-27.551285,-25.609612,-27.222801,-32.353283,-27.270885,-30.948196,-30.392735,-27.347918,-28.614544,-32.246143,-28.198595,-34.940598,-37.17299,-27.76521,-23.665201,-26.77052,-25.32496,-34.30246,-29.225819,-22.820618,-32.447994,-31.103113,-31.715755,-29.333246,-28.362951,-25.958763,-27.731314,-30.146418,-30.051826,-27.121035,-26.701101,-28.566406,-27.214546,-25.516376,-32.78095,-29.5155,-28.259356,-22.78505,-26.81876,-23.551128,-27.705524,-25.599396,-27.665585,-31.423136,-24.184675,-26.542736,-29.247044,-27.59615,-26.700623,-29.664747,-31.341223,-24.61486,-27.705292
-36.4006,-25.493078,-23.653616,-29.910088,-27.672443,-28.006256,-32.10709,-26.3815,-30.771345,-28.110395,-25.817474,-34.264233,-36.88387,-29.256357,-28.33202,-28.239944,-25.332369,-25.784338,-28.838104,-25.41544,-25.142632,-28.820076,-25.858232,-29.161797,-30.316877,-29.83996,-32.208847,-31.358904,-29.223795,-33.22689,-28.93837,-27.450897,-26.282558,-30.390635,-31.97133,-29.973938,-31.154564,-24.959839,-25.536726,-22.570026,-25.687649,-27.090555,-26.970924,-32.00732,-23.231068,-25.99559,-32.576782,-30.38744,-24.463211,-32.078407,-29.188808,-23.940437,-30.420172
-32.50068,-25.572598,-25.259602,-27.343853,-28.952686,-27.151093,-28.604376,-26.79087,-26.535994,-32.782883,-28.176033,-37.208183,-37.529533,-23.725876,-27.293705,-26.406685,-25.141342,-23.471981,-26.294533,-30.392036,-25.723713,-30.141562,-30.625547,-28.27988,-29.089798,-32.141537,-30.306555,-29.629436,-28.603994,-29.111057,-28.968357,-26.958426,-24.425114,-31.214792,-28.530464,-28.380339,-28.971767,-32.82877,-22.489027,-26.195572,-24.959854,-25.884867,-29.13486,-28.35452,-25.978378,-25.676462,-28.467989,-32.747143,-25.941172,-26.486877,-26.002148,-25.663797,-31.383419
-32.21415,-24.836788,-24.14441,-26.698616,-28.426174,-29.084902,-28.545494,-25.82135,-30.532246,-32.68207,-29.113216,-38.80278,-34.685154,-27.480722,-31.429918,-32.503807,-29.85617,-28.257349,-32.27816,-30.762533,-29.262089,-28.24176,-30.559132,-25.38901,-27.502981,-29.860302,-25.878567,-27.918882,-26.809595,-28.23176,-27.167397,-30.722588,-25.230978,-29.161098,-27.99627,-24.561586,-26.301376,-28.418211,-21.617376,-25.364216,-23.324247,-27.950548,-28.658752,-27.460846,-26.640125,-28.389408,-25.275707,-31.691433,-28.637718,-30.357813,-23.979832,-27.564342,-30.712317
-32.358456,-26.681522,-23.756195,-27.23162,-24.88935,-31.001286,-31.052475,-29.565084,-34.649014,-26.87487,-29.76663,-36.992634,-31.160473,-27.069946,-26.409328,-30.007267,-24.797115,-26.639668,-31.849274,-26.031166,-29.787539,-30.672785,-29.124367,-29.16483,-27.034824,-27.435307,-28.250854,-26.797737,-33.560154,-27.977728,-27.592407,-32.526672,-29.232533,-28.376804,-30.569798,-26.952976,-22.703468,-30.49736,-26.967867,-23.853088,-24.792446,-29.935997,-25.550945,-31.964663,-27.23631,-29.564163,-23.164013,-32.793118,-29.720911,-28.424826,-29.950321,-33.58901,-28.876722
-27.925903,-30.310135,-24.916767,-24.712189,-30.00468,-33.909992,-30.2741,-32.025448,-35.86374,-30.9031,-33.235943,-31.654741,-31.957909,-26.503933,-25.988138,-32.237057,-24.954227,-30.789862,-25.034042,-28.559645,-28.827003,-32.70253,-27.704853,-26.397587,-28.673733,-27.568626,-36.189857,-30.732807,-27.840034,-29.678768,-31.22053,-30.719524,-26.888329,-28.300114,-29.899883,-26.657446,-29.043747,-28.500177,-28.070957,-26.964844,-27.864058,-30.984497,-29.897692,-28.00534,-28.429056,-27.946938,-26.667505,-25.597286,-28.952446,-27.8138,-28.436203,-35.385715,-25.163383
-26.115719,-28.775139,-24.69585,-30.014727,-28.229258,-31.063154,-27.219154,-33.28781,-32.35354,-28.572485,-25.866262,-32.674587,-31.31394,-29.404787,-27.187105,-27.956196,-28.210938,-26.339546,-25.978992,-30.75064,-27.47252,-30.194082,-28.810125,-25.872015,-20.822498,-29.287949,-28.115812,-31.42729,-29.813744,-32.965717,-29.326572,-29.986036,-26.043375,-26.981234,-28.397137,-27.51265,-28.936256,-29.01146,-28.706825,-27.763655,-23.854334,-26.605701,-33.38868,-26.371546,-25.64254,-26.709187,-32.33016,-26.447392,-25.869457,-28.33495,-25.661495,-34.293476,-23.351532
-33.32713,-28.074638,-24.469234,-30.475645,-27.545029,-31.092632,-35.629375,-32.430115,-32.189545,-26.241474,-28.517643,-32.764458,-33.510727,-26.512249,-23.994473,-25.88152,-27.530104,-25.073566,-33.333263,-28.812283,-28.665443,-27.589207,-30.41564,-25.330545,-26.146332,-26.703876,-24.453892,-28.117353,-31.985825,-31.492682,-27.493143,-26.223385,-28.483486,-24.20633,-26.797525,-25.656305,-32.39279,-29.87122,-31.186861,-28.446548,-26.417458,-28.613983,-27.3163,-31.189825,-26.11125,-29.889688,-26.731714,-30.651524,-30.813896,-33.873093,-26.724277,-32.056988,-29.233454
-29.732988,-26.010864,-21.883425,-29.109097,-19.141626,-27.629,-29.111134,-26.944134,-27.649876,-27.514923,-29.664995,-34.88795,-32.077847,-28.42672,-24.303091,-26.51717,-26.298277,-28.94689,-29.588085,-29.91468,-29.915861,-26.936071,-27.670498,-27.561348,-25.741247,-30.226315,-24.044138,-30.495684,-29.905418,-22.783379,-29.776197,-27.944273,-28.908567,-30.405672,-29.104454,-29.11427,-28.018585,-29.738096,-35.056053,-31.871508,-23.393507,-31.257418,-30.322124,-32.107758,-27.608112,-31.171057,-28.823845,-26.646753,-28.737043,-29.93205,-27.260975,-23.189144,-28.441296
-32.043526,-27.377762,-31.223032,-26.706123,-21.550573,-28.751667,-27.779814,-28.278233,-26.700397,-30.4329,-30.958805,-36.739166,-27.92221,-28.975063,-21.938795,-25.514347,-25.714815,-28.07284,-31.18528,-32.246296,-27.350353,-30.973171,-26.247639,-28.455011,-25.103022,-28.74121,-26.876984,-36.80118,-31.336573,-25.956757,-28.203012,-23.360973,-31.57026,-29.191433,-29.215504,-26.157513,-26.574255,-30.889177,-27.074467,-29.763573,-24.90637,-28.3487,-30.072779,-26.029047,-28.078625,-36.33292,-28.861069,-26.506569,-30.513847,-29.104223,-27.57375,-25.817543,-28.935627
-40.74107,-26.272602,-24.536333,-27.243053,-27.394524,-31.358706,-28.461521,-26.7881,-26.7788,-30.653019,-35.206867,-36.3321,-31.573963,-30.366728,-23.574577,-25.569149,-23.789036,-33.634323,-23.524408,-30.139933,-26.684607,-30.401823,-31.16281,-25.018911,-25.509113,-26.211357,-29.63684,-28.87337,-32.851738,-30.014719,-27.087898,-30.761951,-29.765167,-24.69171,-30.40398,-29.259645,-26.597116,-28.80634,-25.460321,-28.013302,-28.464544,-30.278343,-28.53614,-26.738163,-28.534647,-34.353767,-27.298374,-26.985706,-34.17522,-23.002369,-25.981113,-35.29866,-26.696264
-31.621714,-25.744766,-25.971851,-26.233261,-31.36403,-30.494726,-32.830833,-29.764847,-34.572174,-28.176762,-32.250656,-33.151386,-35.831844,-27.959528,-28.360401,-25.075272,-25.11864,-29.969246,-25.136723,-27.971144,-29.488913,-27.94345,-32.578663,-27.985792,-25.672081,-29.895918,-31.13419,-28.060368,-29.645092,-25.250532,-27.65931,-29.227173,-27.762287,-33.049828,-29.71341,-30.817322,-26.446537,-32.553642,-24.86625,-28.844109,-28.868366,-27.375284,-26.323227,-28.649002,-28.373669,-29.07611,-25.565777,-33.240032,-31.147482,-25.115091,-29.098736,-30.890377,-26.777271
-30.698366,-23.053123,-27.233135,-29.196062,-25.976036,-27.215385,-33.96581,-27.498947,-31.475506,-28.097992,-27.776249,-30.524588,-36.511543,-30.453114,-25.847084,-27.290306,-23.59771,-23.428833,-26.900108,-31.712324,-25.826794,-27.998554,-28.307308,-29.934013,-26.88811,-28.069588,-27.865139,-31.640799,-28.994534,-22.689562,-30.665064,-34.33463,-28.591516,-26.985449,-26.502876,-30.682264,-27.929487,-25.743053,-24.460934,-27.84538,-25.876118,-28.014679,-27.869738,-28.671566,-24.009369,-32.182636,-27.84714,-32.09126,-26.971294,-25.431072,-28.44428,-30.473955,-25.724798
-29.735613,-26.025536,-24.942032,-30.217026,-26.192791,-26.591534,-34.33794,-28.818306,-28.735888,-31.810898,-27.30847,-36.5031,-37.394737,-27.634733,-27.94199,-25.07093,-29.382187,-25.243221,-26.204674,-32.921078,-29.412315,-27.407751,-29.510433,-31.185102,-28.15827,-27.980225,-30.632784,-28.492645,-33.019257,-25.139622,-26.172419,-30.518476,-28.388622,-26.452602,-28.382961,-27.990383,-28.268055,-25.980387,-29.294443,-32.6734,-26.389736,-27.11163,-24.961489,-30.521135,-26.465443,-26.976309,-28.086948,-28.101336,-27.481457,-26.948467,-29.763647,-26.272865,-26.754877
-29.47446,-33.297108,-25.957478,-26.547579,-28.738943,-30.315449,-26.474503,-31.184063,-30.327803,-33.415024,-27.966568,-33.002663,-35.76206,-25.245474,-26.651426,-26.761587,-29.438473,-26.507788,-26.43628,-26.928085,-31.143719,-30.608583,-29.606983,-34.04484,-28.111208,-32.73835,-24.777786,-26.323315,-29.199406,-28.35928,-22.959444,-25.016506,-25.03764,-27.03157,-25.875858,-26.495953,-32.111702,-30.638699,-27.672653,-29.73798,-28.03727,-27.521173,-26.55311,-30.563988,-28.330055,-29.702885,-25.130676,-25.629478,-26.505276,-31.272457,-27.475758,-26.130424,-28.405977
-29.47143,-29.916534,-27.974178,-27.39414,-27.126728,-30.934422,-31.076714,-27.809053,-31.499928,-30.228035,-31.39118,-35.920494,-33.440865,-26.71463,-28.399788,-26.945244,-30.047485,-28.550095,-28.111965,-27.063883,-29.330393,-30.839783,-26.95744,-30.721918,-28.055424,-35.159946,-26.89678,-29.61111,-30.343632,-25.768404,-27.73087,-25.146795,-26.764313,-27.94894,-27.033655,-25.118668,-28.43047,-34.204372,-28.23003,-26.60587,-29.691145,-30.493185,-27.584892,-32.34192,-28.291773,-27.322416,-27.680964,-29.636404,-29.877123,-29.842358,-28.310163,-27.82714,-27.05247
-30.183678,-24.105698,-29.014061,-30.224005,-24.96008,-26.919031,-32.668995,-27.047287,-30.202915,-33.97074,-34.474995,-37.24549,-32.331806,-26.471249,-26.938065,-29.364763,-25.557241,-26.926481,-25.270382,-24.943615,-30.32941,-30.556194,-27.266268,-30.256304,-28.616741,-29.974974,-30.45993,-26.6512,-33.000286,-25.867655,-29.259623,-25.229752,-25.619917,-26.134678,-25.630442,-26.86147,-28.610872,-29.395716,-27.941813,-27.489098,-24.644169,-31.08132,-29.89909,-34.517952,-29.394878,-28.451317,-26.290056,-29.95975,-32.24116,-31.362087,-31.24548,-28.271679,-25.784271
-30.380312,-22.513767,-21.628216,-25.837925,-29.083164,-24.301495,-33.15857,-26.855217,-30.693539,-34.981956,-32.34964,-33.721565,-32.776733,-27.17422,-24.32722,-27.092442,-26.163568,-30.54202,-29.748266,-26.740477,-31.006197,-30.311764,-30.69949,-29.052523,-27.231981,-30.463556,-33.824284,-26.841908,-32.910698,-24.19811,-29.171467,-24.770641,-30.305391,-26.241766,-30.624,-28.082678,-25.86273,-28.882408,-25.863081,-24.61914,-27.09013,-29.051918,-29.572891,-27.25919,-27.781857,-27.537134,-27.397947,-29.782284,-32.307343,-31.599224,-29.973995,-29.22829,-25.978325
-26.353111,-30.051085,-24.144218,-28.791077,-29.787624,-31.506498,-29.052502,-30.509163,-31.92309,-32.208405,-30.673069,-35.83379,-33.499336,-26.396013,-25.760109,-29.070494,-27.304613,-35.00827,-30.195492,-29.729578,-32.570847,-28.067703,-34.46495,-25.469671,-26.136866,-28.652084,-28.714943,-24.486094,-25.200321,-28.282127,-29.041962,-24.094776,-30.324778,-28.055763,-28.975325,-30.170895,-27.426075,-30.736782,-25.537956,-23.993687,-24.18145,-32.234623,-30.024263,-28.863722,-28.264664,-23.060757,-33.7437,-27.25116,-29.261154,-28.928982,-27.613913,-31.837086,-29.610422
-29.275663,-30.917837,-26.002943,-25.765871,-26.325842,-31.360435,-29.238184,-26.926533,-34.741467,-30.78101,-31.948488,-34.58753,-32.640476,-29.964182,-29.09399,-27.364,-28.106937,-34.352093,-23.380087,-23.120792,-28.933784,-34.35414,-29.680883,-24.77197,-25.183548,-26.098186,-29.40268,-26.061283,-22.705582,-28.332848,-31.453922,-25.492212,-27.249279,-28.932465,-28.4456,-27.809322,-29.53724,-28.206566,-30.2992,-25.054863,-26.678312,-25.363518,-30.60806,-27.00761,-25.558556,-24.90213,-28.891792,-30.573505,-26.892082,-30.91967,-27.699867,-26.492544,-28.513094
-33.885235,-26.856071,-23.744162,-26.985397,-24.761976,-27.265297,-35.700584,-30.110065,-33.806797,-30.750652,-29.955563,-34.73211,-32.226574,-29.201626,-26.996513,-26.700932,-27.18053,-29.182684,-25.864117,-23.930346,-32.848515,-26.229736,-23.856983,-27.337734,-26.53195,-25.386414,-30.07469,-26.717651,-25.810604,-25.837864,-28.762089,-26.405052,-24.734768,-27.44785,-26.401468,-29.487411,-24.053513,-26.667604,-26.504536,-27.407375,-25.943256,-29.261406,-28.356897,-29.884827,-24.651482,-27.363882,-32.507275,-27.071447,-25.651197,-31.965294,-30.44103,-27.42693,-27.774523
-28.976202,-26.594898,-33.601192,-27.487782,-25.188217,-29.181835,-34.398094,-37.318157,-33.12882,-30.52801,-27.746346,-35.80811,-36.6773,-29.379961,-27.34752,-26.921883,-26.689312,-28.386425,-34.205883,-27.037136,-29.154533,-24.723469,-26.812855,-26.332409,-27.545322,-30.382833,-32.26839,-28.442213,-31.0559,-27.500095,-26.968529,-32.9943,-28.234657,-29.599697,-29.203068,-27.860847,-26.457993,-25.69414,-26.219673,-31.649685,-31.638323,-28.775616,-27.006094,-27.988787,-27.23625,-30.824156,-29.538162,-23.962978,-32.767803,-23.248447,-29.286123,-26.616758,-27.476627
-30.003042,-27.655138,-29.487452,-27.110922,-22.847626,-32.811653,-29.966663,-33.565407,-30.923138,-31.195097,-31.17498,-36.864876,-35.979717,-22.420372,-26.72353,-27.763443,-29.388308,-28.414001,-28.80074,-26.165289,-30.324173,-29.973572,-27.023903,-25.31408,-30.037714,-32.752827,-30.471466,-30.06329,-31.63041,-24.831928,-27.833176,-29.87146,-29.945345,-29.484503,-23.96587,-33.18639,-30.394094,-25.22882,-24.066214,-32.093845,-30.287163,-29.813488,-27.549496,-30.113512,-27.665771,-30.691236,-29.532658,-30.45842,-33.784855,-28.502699,-24.499126,-27.334246,-27.663467
-26.145844,-29.278862,-27.357227,-27.513596,-22.662457,-28.313477,-32.41581,-31.431917,-32.902206,-30.048103,-29.504707,-36.169437,-35.3525,-21.509272,-27.105188,-29.319717,-29.640255,-28.250954,-28.443888,-31.051254,-31.320423,-26.612394,-29.474245,-27.90836,-31.23428,-31.549908,-28.370932,-27.974806,-30.881458,-27.446648,-28.935211,-29.31333,-29.760344,-30.405926,-25.382614,-28.231098,-26.687904,-30.021881,-27.423756,-31.90143,-27.96968,-28.319092,-27.309494,-27.774933,-29.971775,-29.286474,-29.309982,-26.550686,-33.019337,-27.670578,-24.694572,-31.78153,-25.474941
-28.074402,-29.428568,-25.888268,-26.38721,-24.77013,-33.305153,-35.077206,-31.487476,-34.174713,-28.776648,-29.959372,-40.286575,-35.04298,-25.574137,-32.32948,-28.735275,-29.94352,-28.13452,-31.970955,-32.98667,-27.343065,-26.505844,-28.91473,-27.92945,-35.26815,-30.799461,-31.179043,-30.343025,-29.04196,-26.953148,-23.743153,-26.324493,-29.110006,-30.170801,-27.851727,-26.349607,-31.563894,-25.612413,-25.08191,-27.356815,-26.66737,-27.940845,-27.774853,-27.722721,-27.046394,-26.718294,-31.6708,-28.110653,-32.33548,-26.336647,-27.795017,-26.10284,-27.359138
-30.485096,-27.44543,-23.363956,-24.722328,-27.152943,-38.17885,-34.214962,-32.16117,-29.601307,-30.350246,-26.573002,-38.014458,-36.016712,-25.028889,-27.34341,-28.618402,-31.742147,-30.714788,-29.266304,-24.79423,-24.179668,-27.515915,-26.268803,-26.08989,-35.984695,-26.842155,-32.58472,-26.778759,-24.497581,-31.972912,-24.583817,-26.726902,-33.913124,-24.91854,-29.117287,-27.88487,-31.067066,-28.290781,-31.823082,-29.255556,-30.282589,-27.598637,-27.558018,-26.57497,-27.129705,-29.35312,-31.843426,-27.584316,-28.644012,-31.624039,-27.367853,-28.839571,-30.036304
-32.637474,-22.132416,-27.913927,-27.759768,-28.382597,-37.740807,-29.824099,-32.037773,-31.679514,-31.651226,-29.799334,-37.175,-34.511562,-26.729155,-29.19025,-24.86162,-27.860113,-28.528461,-31.168451,-23.134731,-26.2243,-29.40334,-29.619497,-29.780148,-32.92303,-25.170708,-30.51904,-22.88021,-28.79853,-27.857792,-29.936508,-29.566866,-25.2275,-27.70585,-30.777523,-27.676426,-28.495356,-33.72373,-32.33718,-30.6448,-28.688873,-27.776114,-28.520393,-30.098663,-30.637459,-27.255024,-30.471552,-25.522203,-25.443926,-29.975548,-27.885632,-34.588833,-35.333496
-26.535574,-25.256207,-28.686905,-30.839771,-31.72795,-30.503576,-29.584314,-32.051174,-32.002823,-35.84911,-32.69676,-36.323013,-35.433754,-24.832357,-29.931583,-26.516281,-28.837555,-28.773129,-31.10069,-22.6319,-29.081486,-25.667553,-27.266932,-29.5654,-27.96796,-32.891018,-28.058863,-26.760403,-25.639008,-25.344389,-26.675797,-23.62363,-27.382692,-30.134869,-27.810108,-27.606083,-32.97619,-33.644257,-26.439457,-28.431362,-27.602562,-28.478708,-28.654715,-25.22776,-26.105974,-23.375206,-26.884481,-29.400114,-29.617672,-28.348955,-26.668941,-30.84158,-28.218197
-28.323902,-24.613562,-30.468336,-27.493956,-25.938177,-26.745674,-32.594643,-30.629604,-32.026497,-33.792507,-32.089485,-33.424698,-37.448864,-28.027529,-28.087994,-28.002419,-30.128817,-29.119768,-28.112837,-26.30365,-27.686493,-28.896435,-25.59554,-31.641214,-28.761093,-30.896923,-26.415066,-27.563364,-24.848091,-26.008331,-27.605518,-23.519226,-30.384512,-31.061878,-27.086624,-26.50927,-30.598944,-31.021696,-30.306684,-26.64941,-27.124956,-28.002897,-27.453196,-28.948357,-28.334896,-26.863697,-27.448437,-28.686146,-27.835203,-32.507282,-26.433842,-29.376152,-28.099072
-33.514645,-23.961348,-25.672575,-27.374474,-23.10876,-30.367346,-34.780956,-32.049644,-34.356388,-33.87543,-33.450584,-38.591415,-37.451485,-29.896692,-25.90851,-20.865582,-27.976038,-31.397324,-24.378685,-31.934797,-24.3471,-32.364216,-28.675663,-24.224598,-29.252346,-30.47372,-28.583378,-26.956387,-24.752304,-26.99736,-25.390408,-27.207357,-26.593737,-30.826439,-23.6761,-29.896364,-31.654676,-29.329311,-29.120886,-26.426434,-27.76684,-29.515314,-23.426796,-25.718876,-28.380304,-25.861238,-31.02488,-25.381538,-32.61775,-29.301943,-25.782352,-26.956533,-29.261818
-37.03312,-24.169964,-23.54787,-24.762608,-28.369478,-32.276188,-30.744211,-34.625084,-36.589092,-31.188896,-32.5479,-35.345917,-34.03938,-27.504395,-25.733665,-27.077324,-27.440556,-26.468132,-23.914381,-28.202106,-28.961782,-29.289286,-34.076843,-26.25165,-28.37891,-30.252197,-26.756618,-26.537155,-29.788689,-27.504814,-23.387363,-23.482456,-25.894617,-27.03556,-30.98771,-28.482702,-29.167988,-30.01771,-27.910793,-23.943275,-26.17393,-28.44379,-27.228863,-28.317093,-25.715794,-28.08236,-30.135483,-26.69159,-29.90907,-26.527603,-26.358715,-27.448185,-28.55056
-32.57334,-23.99881,-28.80462,-25.883535,-26.307571,-30.746988,-34.604996,-33.481216,-33.07154,-33.722298,-31.323854,-38.05464,-33.335537,-31.858349,-26.329258,-31.07292,-28.359852,-28.662,-26.723564,-27.74531,-31.518555,-26.862316,-33.15122,-29.383368,-30.289257,-27.59093,-24.693417,-33.15966,-30.639048,-26.25835,-25.8805,-27.28504,-29.476799,-29.335587,-25.161434,-30.946678,-29.707186,-27.381023,-28.947786,-29.071085,-27.085808,-29.47351,-25.968882,-26.663383,-28.128021,-28.084736,-25.923153,-27.147335,-32.067722,-24.883041,-28.310905,-28.710312,-27.355808
-28.81023,-24.233597,-28.435102,-29.336853,-24.37339,-35.1349,-40.65256,-36.270927,-33.551937,-33.11516,-29.48783,-36.591618,-35.218204,-28.499832,-27.622684,-29.58251,-26.54065,-28.639635,-31.634504,-30.211843,-29.176521,-26.816742,-27.883831,-24.878502,-31.339884,-29.591833,-24.550516,-26.616737,-28.507769,-30.78519,-25.806938,-27.267303,-25.168709,-27.44307,-24.65979,-33.75788,-30.123661,-26.485584,-31.116655,-26.000511,-24.543362,-31.262259,-24.99762,-25.041355,-30.443985,-31.166037,-28.34562,-29.856535,-29.874374,-25.226597,-25.764051,-28.42881,-23.413582
-27.42785,-27.295881,-24.781033,-29.599321,-28.391455,-32.675373,-34.42831,-36.36523,-35.135624,-34.363728,-29.712791,-37.402836,-34.908447,-27.121412,-30.163233,-27.938816,-25.913862,-25.75914,-31.503565,-28.647839,-25.614746,-27.357973,-26.210485,-28.667568,-36.22999,-28.863102,-25.023933,-27.706753,-28.735664,-27.487156,-26.545395,-27.220093,-26.76211,-30.07259,-25.906227,-31.119993,-33.39431,-27.44164,-30.727104,-26.354738,-25.046251,-29.256153,-28.219921,-26.406206,-28.092812,-30.358595,-30.551466,-27.039597,-34.106056,-26.805605,-34.973167,-26.387638,-24.303648
-28.598598,-24.675875,-24.859505,-28.650244,-31.775463,-32.693005,-31.754404,-29.22047,-35.986233,-32.934963,-30.012316,-36.09121,-36.659634,-30.135336,-32.421913,-24.514053,-30.14146,-25.396461,-31.304176,-26.064238,-26.846,-30.15887,-26.978191,-31.096634,-30.657917,-26.675505,-22.941727,-27.218334,-30.098621,-22.67023,-31.592371,-24.626951,-27.31486,-35.999607,-26.251759,-25.718622,-30.290665,-29.432686,-32.212673,-26.038326,-30.563011,-29.61916,-30.864206,-26.965015,-28.84553,-31.037046,-27.424522,-30.291021,-25.651909,-27.445608,-27.496172,-27.624023,-27.17152
-30.52646,-20.693514,-20.867582,-26.44382,-24.662846,-30.06876,-37.87548,-30.424932,-36.18274,-29.724312,-23.940868,-37.62983,-32.56209,-25.695175,-26.848545,-27.897026,-33.00993,-28.319477,-27.800983,-24.7306,-30.490845,-30.48342,-30.551695,-30.307705,-28.985958,-33.59916,-25.940342,-24.369663,-29.041058,-26.51984,-30.97296,-29.32078,-27.82674,-30.792809,-26.445433,-24.828056,-30.569038,-26.310764,-25.118685,-25.095293,-33.71647,-30.266506,-27.21682,-28.230265,-29.061934,-25.608402,-25.30335,-34.895496,-30.197983,-27.100805,-27.492136,-29.184256,-30.75999
-36.52926,-22.64954,-22.813698,-25.543463,-24.994053,-29.0189,-36.80031,-31.346853,-37.077522,-30.724663,-24.248653,-38.961796,-32.775475,-24.121052,-27.003773,-24.347408,-33.468407,-30.41785,-21.273815,-27.1196,-29.996542,-29.561447,-25.813488,-27.844587,-26.744087,-27.996094,-25.092949,-30.023546,-28.575697,-27.37343,-27.257376,-27.478643,-25.210785,-27.187662,-28.222988,-24.45475,-27.624147,-25.071062,-24.442966,-27.016973,-26.256357,-29.513073,-31.524843,-30.163374,-31.970285,-25.766842,-26.29506,-33.901886,-32.17651,-27.47846,-28.122787,-28.018078,-25.334778
-33.733727,-26.963074,-24.431162,-30.040218,-24.941626,-29.229424,-37.19306,-32.473763,-34.668938,-34.18866,-27.422268,-36.05653,-37.154354,-28.20323,-28.745974,-23.02928,-25.69903,-27.756653,-25.100437,-25.756624,-25.899017,-26.832314,-25.583702,-27.585594,-27.060333,-29.35795,-30.302372,-29.680065,-32.99521,-30.235203,-28.234406,-30.272923,-30.554277,-25.41658,-25.939507,-32.395077,-28.267244,-27.073586,-27.652145,-26.139868,-26.540865,-27.262009,-28.049555,-33.443577,-30.986279,-23.957615,-32.093876,-30.426613,-30.334219,-30.715725,-30.221197,-28.570908,-27.256916
-28.910145,-28.486528,-23.901915,-30.386591,-27.807896,-31.545479,-34.647804,-35.891838,-34.85423,-33.584656,-28.662807,-40.651104,-39.267826,-26.504684,-24.940414,-26.187792,-27.640398,-28.80973,-24.823566,-29.674793,-26.954575,-29.162968,-28.6893,-32.71245,-26.41316,-26.970957,-29.489475,-25.871212,-30.244774,-29.557457,-27.865118,-26.26126,-27.17366,-29.127596,-26.536264,-32.52451,-32.32501,-27.6978,-31.901928,-27.918154,-28.543848,-25.581135,-28.732895,-32.709496,-31.375212,-24.789028,-29.684786,-30.281265,-29.536953,-30.734318,-27.223896,-25.806585,-26.368645
-32.85175,-27.955593,-26.862495,-31.82435,-26.115652,-30.277657,-35.768337,-35.64824,-33.81398,-31.840797,-35.298466,-36.907623,-36.76408,-26.528427,-23.290668,-24.914589,-32.993824,-28.973015,-22.68475,-29.762978,-25.94228,-28.789131,-31.661175,-32.289528,-27.21578,-27.531635,-28.684813,-25.485619,-27.73619,-25.753134,-25.300026,-25.684723,-28.293535,-25.2339,-30.522078,-34.778957,-33.504105,-25.786936,-26.007725,-28.445568,-28.427217,-27.879578,-29.36989,-30.121048,-27.941252,-31.075956,-30.301785,-28.876389,-26.2056,-29.95816,-28.171757,-26.899963,-28.758575
-27.846197,-25.205866,-28.60868,-27.483868,-27.821383,-29.224781,-34.82579,-32.970047,-33.111507,-33.669025,-32.580853,-41.859993,-35.86953,-29.661034,-29.345924,-24.417545,-35.220837,-27.074425,-26.567183,-31.283014,-30.441967,-28.834106,-28.424305,-29.105135,-27.23262,-26.765673,-25.934933,-27.326565,-29.842855,-31.553854,-25.798595,-31.082592,-27.366339,-26.199446,-27.102993,-34.63268,-29.771784,-29.241291,-27.142767,-32.798286,-28.983015,-29.521015,-34.727833,-31.607298,-27.557495,-31.40848,-32.50613,-27.1804,-31.063555,-31.217407,-28.88092,-28.987595,-31.105782
-26.65918,-31.238691,-27.629929,-26.160074,-27.507986,-30.354284,-33.917393,-34.426765,-32.374905,-34.050953,-32.796158,-38.95806,-36.78089,-29.574377,-27.96431,-25.864113,-32.928707,-25.166397,-28.530205,-30.73305,-30.948984,-28.095718,-28.51476,-27.785301,-26.622858,-28.379675,-28.332985,-31.042673,-30.399448,-28.598974,-30.15007,-33.654827,-26.81943,-27.810362,-27.351824,-34.29837,-28.575478,-28.33778,-33.53804,-29.768415,-29.74762,-26.560713,-28.329407,-27.37527,-27.565947,-28.894522,-29.233389,-26.979265,-32.72013,-29.471258,-25.377642,-28.24539,-33.155155
-32.664913,-30.377815,-24.288027,-26.760485,-27.524382,-30.363005,-34.713337,-31.232996,-35.356113,-33.727432,-33.966747,-37.940178,-35.113533,-24.272459,-28.132069,-25.543041,-31.972723,-25.394749,-27.067032,-29.128885,-29.668753,-27.997738,-30.694113,-27.471077,-28.739086,-31.248938,-31.045677,-28.682411,-31.497244,-28.863617,-30.543907,-24.883667,-28.509205,-31.61321,-32.119183,-29.142746,-26.050694,-30.305054,-29.676575,-31.674452,-28.502905,-27.383987,-25.685213,-26.07904,-24.063686,-29.195053,-28.002052,-27.596151,-31.51045,-32.56479,-26.316431,-28.901476,-31.244848
-28.681168,-21.010113,-24.812315,-25.373436,-28.483465,-31.180614,-34.18896,-31.2722,-33.382385,-37.8499,-32.56566,-36.081287,-34.350555,-26.28925,-30.901688,-27.0289,-32.081482,-30.412773,-25.981762,-26.415192,-31.042908,-26.475258,-27.951843,-27.096365,-29.779497,-27.462753,-26.39162,-30.300545,-30.229733,-24.3612,-26.173708,-24.062065,-27.720587,-31.898083,-31.629293,-28.86951,-29.985779,-30.570332,-28.070103,-27.57619,-27.60275,-31.371315,-27.437506,-25.3115,-24.99306,-29.03921,-25.064293,-26.593174,-28.283268,-31.932032,-27.533075,-30.310823,-30.549433
