-27.300875,-21.656681,-21.86105,-17.788702,-24.965416,-20.47959,-28.56639,-19.848598,-22.677242,-25.546686,-19.130047,-28.29594,-20.136581,-23.45278,-17.397266,-23.487617,-17.559956,-22.802895,-25.185942,-31.486048,-19.711231,-27.730057,-17.203499,-18.019173,-27.254328,-23.135143,-26.810186,-21.58514,-30.226746,-25.182867,-28.81113,-20.159325,-22.37317,-19.611256,-21.959236,-27.319939,-24.917862,-19.44992,-24.130438,-22.59483,-23.961212,-22.396042,-17.216583,-21.662388,-26.793507,-24.529392,-21.55518,-27.884455,-20.675762,-20.88526,-24.066566,-28.057684
-24.11835,-21.591127,-23.487778,-22.717585,-25.75915,-15.956924,-24.264969,-21.173851,-21.71679,-24.545258,-20.148712,-26.650715,-17.33191,-25.652712,-23.712563,-23.6372,-14.95896,-21.204117,-27.48738,-22.438072,-18.80295,-26.185732,-18.626583,-22.217062,-26.544851,-26.398596,-27.982021,-22.61802,-31.255577,-24.334389,-29.199217,-14.3574505,-25.771786,-16.604881,-25.279343,-23.984663,-24.196543,-22.29749,-23.95319,-16.02509,-20.697685,-20.1762,-18.704594,-23.869408,-19.805399,-19.988087,-17.882032,-20.354752,-20.280914,-23.611135,-17.712875,-21.814476
-19.239288,-20.41266,-17.932613,-24.485199,-26.909712,-17.327759,-26.658148,-19.426407,-15.370831,-23.199959,-29.491623,-24.402235,-19.409657,-23.221619,-22.869974,-28.876488,-21.768215,-26.729063,-25.78773,-19.24341,-21.034859,-19.08469,-16.37185,-26.267319,-25.464682,-26.98017,-29.878746,-25.936676,-26.012907,-29.487967,-20.581371,-16.700687,-27.40968,-22.811998,-18.275038,-22.11621,-25.462929,-23.687286,-22.233845,-17.095024,-13.795177,-19.189617,-19.140219,-26.991604,-21.369614,-19.853884,-19.289093,-21.072548,-27.205826,-22.652739,-16.1459,-18.183277
-14.2457485,-11.241016,-19.488457,-20.270767,-26.086952,-33.27164,-29.2894,-18.563154,-15.391635,-23.936813,-22.840832,-17.42002,-25.959936,-23.124,-16.25651,-18.066936,-19.855858,-30.183762,-20.156136,-20.90651,-23.272636,-16.758759,-16.203758,-23.290237,-21.884335,-29.5947,-31.576153,-19.738264,-25.0352,-21.704258,-16.471413,-14.827583,-25.136917,-17.258846,-18.066864,-25.33041,-26.25291,-24.032248,-23.909264,-21.382896,-16.79664,-17.26546,-17.943897,-27.28336,-22.77463,-25.007366,-23.518124,-17.79393,-29.675068,-21.91809,-22.106312,-15.670847
-15.993977,-13.005476,-19.148743,-18.551271,-22.005753,-29.152658,-24.595642,-19.747356,-20.09068,-18.155718,-27.236439,-19.854597,-24.494808,-17.63455,-18.712582,-18.482439,-20.191528,-23.70059,-21.868263,-21.043383,-23.230309,-18.614508,-18.33039,-20.189276,-23.554743,-30.001352,-21.786919,-20.902493,-23.076206,-20.420841,-22.33831,-13.862677,-17.976812,-15.425379,-24.83948,-19.058197,-20.984737,-19.943739,-22.901798,-20.533,-18.30594,-13.304796,-19.827646,-23.874115,-19.713524,-19.293215,-22.78604,-20.354425,-26.492939,-21.07857,-21.46382,-15.091719
-23.630287,-17.332546,-19.18514,-18.076746,-18.078154,-24.004368,-22.784824,-13.60141,-18.589333,-19.161581,-29.139284,-26.903505,-24.252272,-20.781973,-26.479818,-22.808392,-21.162855,-18.61911,-24.657587,-22.267015,-19.920712,-20.242628,-17.296164,-19.492344,-22.77591,-28.125278,-25.730759,-25.775604,-22.823124,-26.944122,-26.125538,-19.20463,-22.752558,-19.412605,-22.343788,-21.668484,-17.329468,-19.87958,-21.661825,-17.534885,-22.33192,-15.270827,-21.266314,-16.512741,-17.826027,-21.605654,-19.102268,-19.143787,-21.08105,-18.438366,-24.762842,-25.198769
-33.021236,-17.909334,-20.397373,-17.851051,-20.227623,-20.458408,-20.967838,-15.915731,-22.137348,-21.418903,-21.806984,-21.048107,-16.521727,-20.27881,-24.324009,-23.135277,-19.978983,-19.248217,-22.231907,-19.912529,-17.26524,-23.725021,-13.797897,-19.421587,-20.872564,-26.521732,-26.9154,-29.26708,-24.16028,-26.190598,-24.004236,-21.377632,-24.452808,-21.921255,-24.143995,-20.028038,-20.636646,-21.391895,-21.753803,-21.945053,-22.993204,-16.987896,-16.037004,-20.844921,-18.014847,-20.515799,-21.987946,-18.780342,-20.866497,-22.864029,-21.08406,-20.497414
-25.65328,-18.840399,-23.793158,-23.643906,-20.208904,-14.21365,-14.7190895,-23.418722,-16.842163,-16.961239,-20.464035,-21.04987,-13.503914,-21.07534,-20.670345,-24.548363,-16.072327,-24.455872,-23.003521,-18.36684,-17.694353,-19.143467,-18.017548,-23.1896,-20.30473,-22.868778,-24.47388,-27.617989,-26.699753,-18.646122,-17.85674,-25.910625,-24.489368,-21.70967,-24.21602,-18.358377,-22.715637,-19.345585,-26.114174,-23.161943,-18.136448,-15.548677,-16.970732,-17.37316,-15.301298,-17.811848,-21.496424,-22.803986,-23.23065,-19.946514,-23.45634,-16.252129
-23.98518,-23.160732,-17.450592,-22.46278,-27.08361,-13.235159,-10.708605,-24.257153,-12.32472,-23.976862,-24.666168,-23.015234,-18.914112,-20.327044,-17.755524,-21.764435,-16.696426,-22.05568,-19.308079,-17.870504,-17.705624,-16.924725,-16.225178,-24.907764,-20.774342,-22.764124,-20.450342,-24.377121,-26.873882,-20.618656,-20.094366,-24.041485,-23.420925,-24.07973,-23.06343,-17.073036,-17.34702,-21.774899,-24.333061,-19.150238,-18.14713,-15.608589,-22.334671,-16.826706,-19.391703,-22.0598,-17.71111,-16.679367,-25.42534,-18.969969,-22.087608,-16.50827
-22.951473,-16.133577,-17.09653,-20.969807,-28.294466,-20.752254,-16.08105,-20.175243,-15.934741,-24.980534,-23.250399,-23.916222,-23.21452,-20.485504,-19.849966,-16.652807,-18.586308,-21.418758,-16.487698,-19.302895,-19.551407,-22.821001,-19.81248,-26.695776,-22.270327,-27.686857,-24.723362,-23.218172,-30.007837,-25.155527,-19.59874,-26.327835,-21.096981,-24.35115,-20.064919,-21.411816,-19.457338,-25.836248,-30.72385,-21.768892,-17.74722,-17.32146,-20.928183,-20.550076,-20.239693,-23.094906,-22.227335,-14.495708,-19.788002,-19.06923,-19.07494,-21.667894
-18.726793,-18.117443,-26.052664,-23.62791,-17.663015,-21.747503,-15.775983,-22.653833,-20.410873,-25.07359,-15.95478,-22.781002,-21.849293,-24.286074,-26.7552,-17.659727,-21.846565,-18.591284,-25.405396,-19.885643,-18.908554,-28.250393,-24.773651,-25.06886,-20.851742,-22.07619,-26.69294,-26.541552,-35.567093,-26.142122,-20.8457,-18.786556,-19.93986,-21.74111,-19.740767,-19.362686,-16.383661,-21.421993,-22.752111,-26.405115,-16.148388,-20.953218,-24.253986,-17.530579,-18.537178,-22.957169,-25.429031,-16.920166,-15.555524,-18.24553,-17.608412,-29.107092
-20.507889,-13.360823,-19.850374,-15.127561,-16.793915,-18.309258,-14.371559,-28.375916,-18.200777,-24.796474,-16.13924,-22.890446,-16.49571,-22.120058,-24.783213,-24.249332,-22.469652,-19.486446,-22.057959,-22.82019,-22.29352,-25.533432,-23.413948,-28.490099,-22.621243,-21.822922,-24.688139,-24.297812,-35.80448,-23.163214,-21.424076,-15.219472,-20.20297,-18.702599,-22.022537,-18.70378,-20.151497,-22.2036,-16.233114,-26.955042,-20.392933,-17.700243,-18.559174,-14.558924,-23.682629,-19.610655,-22.948332,-20.88511,-22.120468,-23.197147,-17.725666,-27.119303
-17.903278,-15.171938,-16.680954,-15.628176,-17.482676,-24.726892,-15.705191,-20.556183,-17.189043,-27.70872,-26.23586,-19.751326,-21.038609,-24.753216,-26.14946,-23.865498,-19.158451,-26.344975,-22.672764,-15.50842,-18.953932,-22.254656,-15.832003,-26.59087,-25.951984,-24.407131,-28.46021,-30.514578,-29.357025,-22.43114,-19.08558,-20.280523,-22.928547,-18.64102,-23.47361,-16.42529,-18.876556,-18.25279,-19.020596,-24.001354,-22.408154,-18.148182,-21.672089,-18.114183,-21.52565,-22.891243,-21.706112,-16.771095,-20.239151,-21.181847,-23.347305,-15.33336
-17.831423,-17.419125,-16.847326,-17.410471,-25.763931,-28.741018,-18.669426,-19.973137,-17.979172,-21.473557,-20.709492,-14.08589,-23.368849,-20.814995,-24.876127,-21.154373,-22.148663,-24.911888,-28.95651,-16.368454,-18.194832,-20.223549,-15.807523,-21.75539,-20.357916,-21.807827,-31.60588,-24.597767,-25.423859,-25.69349,-18.384356,-23.13236,-25.657665,-21.028366,-17.266651,-15.292672,-22.412231,-15.281612,-20.390701,-25.14808,-19.65791,-19.930363,-24.67323,-21.34872,-20.008804,-25.76057,-18.966599,-15.834282,-23.771648,-18.473694,-23.458593,-17.818443
-21.21291,-19.196836,-16.016136,-18.47385,-21.363792,-24.434475,-16.104473,-20.131554,-17.240356,-23.151129,-16.835724,-19.442097,-19.391527,-23.80054,-25.194313,-16.685097,-18.267805,-20.513395,-25.430147,-21.64528,-19.385931,-21.113483,-26.015194,-23.070137,-17.783936,-24.15611,-26.082726,-21.025646,-26.877272,-23.797253,-25.600473,-20.40807,-26.527359,-18.408325,-16.814205,-18.455132,-23.043232,-20.054314,-16.821686,-20.539452,-24.33497,-15.715875,-24.909264,-23.490063,-29.600899,-25.491713,-22.324013,-17.58948,-19.411448,-18.71827,-21.407898,-22.802656
-29.920395,-21.46132,-19.22022,-16.815899,-16.753544,-18.636795,-17.00564,-21.610485,-18.69995,-21.468128,-18.245543,-18.35428,-18.120869,-16.533539,-27.21626,-16.65128,-18.31627,-19.211214,-24.771166,-22.919811,-18.013195,-19.158344,-18.836546,-25.763973,-23.219759,-24.356176,-27.750254,-24.250526,-26.153492,-32.961403,-24.7068,-18.84247,-25.07254,-20.6013,-15.444978,-18.355759,-22.656109,-23.719395,-17.91753,-17.713455,-21.111736,-16.700806,-18.635406,-22.980782,-19.76478,-24.51033,-22.551994,-19.888248,-19.191866,-21.138798,-18.762146,-19.033005
-33.7235,-20.049454,-19.484228,-19.632473,-17.984034,-19.361458,-17.530256,-22.657658,-23.79275,-22.220615,-19.672451,-18.28339,-20.363316,-15.910748,-30.993412,-19.324717,-16.887123,-18.050524,-23.627419,-20.299612,-21.622757,-21.94736,-21.697716,-19.92219,-23.394863,-25.58918,-30.474459,-25.871582,-27.95623,-28.901392,-22.670494,-16.785324,-26.20188,-15.602589,-21.710043,-22.078102,-22.702469,-21.345543,-23.48354,-23.542082,-20.390997,-18.761208,-19.000977,-20.683928,-21.374132,-22.624596,-18.375381,-21.778429,-23.37278,-19.64011,-16.619122,-22.058535
-30.973742,-24.30089,-18.68084,-23.045967,-17.357632,-19.587822,-17.326504,-20.899662,-20.509384,-21.645103,-23.313253,-23.300999,-23.071215,-21.543201,-31.847712,-16.30524,-21.132332,-24.54856,-27.42611,-17.584177,-22.910799,-24.5232,-21.960262,-19.08937,-24.654005,-26.627398,-29.782618,-25.648268,-23.5481,-23.815971,-23.94998,-21.012877,-22.472345,-20.35787,-21.767876,-16.032879,-21.690208,-30.52281,-20.502018,-24.888805,-20.623953,-25.557207,-19.910229,-23.631365,-23.169746,-23.941975,-26.740753,-23.299139,-15.8936615,-18.410202,-15.427751,-22.223915
-23.069817,-19.883259,-19.516495,-26.214867,-19.650757,-19.796299,-21.285847,-15.070808,-19.915178,-23.509314,-19.366137,-20.489748,-15.3232975,-21.75161,-20.4179,-21.842527,-21.887348,-25.976994,-28.8128,-21.86592,-26.712627,-25.685759,-19.872637,-19.728754,-21.90551,-26.325665,-29.045202,-23.265932,-19.647877,-26.139917,-25.01239,-16.506943,-18.878124,-20.03732,-22.395298,-18.215485,-27.091959,-26.479198,-20.86964,-17.199024,-24.276033,-20.59135,-20.812576,-25.632477,-25.75634,-26.066143,-24.777563,-23.10985,-18.465965,-23.875011,-22.355583,-15.217078
-18.533161,-16.732815,-15.618466,-28.303566,-19.606806,-20.918543,-17.074062,-15.075933,-22.397274,-23.431555,-18.379915,-21.154045,-20.040447,-22.708523,-22.676186,-24.330746,-18.653719,-23.991116,-20.822115,-26.647697,-22.60647,-17.228333,-19.617783,-23.585613,-19.365232,-24.361868,-29.396877,-24.79161,-20.824791,-21.805721,-26.447935,-11.311909,-17.27704,-21.215143,-22.32671,-16.734226,-27.510279,-19.671396,-25.092335,-20.623322,-27.91224,-18.225613,-21.41322,-25.275503,-20.228834,-22.271355,-23.106184,-22.358822,-23.402012,-26.551706,-20.727528,-14.988462
-18.557045,-18.359493,-18.471756,-23.112976,-19.228283,-20.983704,-13.551653,-21.697475,-21.862865,-20.639864,-21.12481,-20.107422,-21.79694,-25.32311,-19.162739,-23.375862,-21.97989,-19.462704,-18.674088,-22.403728,-21.372114,-19.31763,-18.830269,-24.669495,-19.176815,-20.650856,-27.264376,-22.820415,-20.899445,-27.964365,-26.18112,-19.790474,-24.55178,-25.204895,-24.205982,-17.332779,-24.586376,-22.117586,-27.87299,-31.362122,-25.90265,-21.733418,-18.917763,-18.278427,-17.431795,-18.895739,-19.392193,-22.933357,-18.25301,-25.04412,-18.673988,-14.643827
-16.602703,-17.920017,-22.648891,-21.105755,-18.867023,-16.79828,-18.443367,-22.212254,-19.916494,-19.518246,-20.927864,-17.083168,-24.013191,-27.99098,-17.69558,-16.908138,-22.286816,-18.717255,-25.953636,-21.689346,-24.732899,-17.912992,-18.928871,-25.17242,-24.77783,-20.176132,-25.480417,-29.376755,-23.332235,-32.418537,-24.982666,-16.924585,-18.599133,-20.979393,-24.267082,-22.652813,-19.790104,-24.91631,-22.497652,-24.540218,-22.519814,-21.1422,-17.983025,-19.691168,-19.048542,-24.988384,-18.295763,-17.857649,-20.839123,-25.690685,-18.881962,-14.058437
-18.456135,-21.76122,-22.110687,-20.583288,-19.715874,-17.225008,-25.243382,-21.365242,-19.709642,-21.12503,-25.67368,-24.491749,-21.408243,-25.373058,-14.064711,-19.414356,-22.980545,-16.548641,-23.906544,-18.259022,-21.626354,-15.930262,-28.621761,-24.849152,-21.202553,-26.722513,-24.087984,-25.481262,-23.59861,-26.778152,-22.81404,-16.18149,-16.87369,-17.997482,-20.253319,-17.528175,-18.727007,-26.950792,-19.413528,-22.227047,-26.794413,-20.526834,-19.752985,-21.03229,-18.574583,-27.098822,-20.626724,-17.147272,-20.467844,-28.573446,-22.259697,-24.663563
-24.838467,-20.476562,-23.993809,-21.400543,-16.944511,-20.323689,-17.903263,-20.107546,-21.795738,-21.514942,-21.77264,-22.62068,-23.20662,-16.13891,-17.63681,-23.481766,-21.8062,-14.805066,-19.853437,-20.385548,-22.820084,-25.118042,-17.428514,-25.910133,-23.588503,-23.735935,-24.10658,-22.306223,-27.41428,-28.950298,-25.48273,-22.35385,-23.422474,-18.803997,-20.41635,-17.161985,-21.138077,-21.240992,-19.395565,-18.570541,-20.414564,-24.319996,-20.001606,-14.902356,-16.458748,-25.397808,-17.726492,-19.333794,-17.447971,-18.146255,-15.777652,-21.26678
-35.70105,-20.295944,-22.935007,-21.006184,-22.362545,-18.653797,-22.924278,-21.741405,-16.248552,-18.256344,-19.353537,-21.168858,-19.227161,-18.80222,-15.770882,-19.474026,-20.943703,-17.490944,-21.966423,-23.982529,-20.0294,-24.78732,-20.780777,-21.317465,-24.831457,-23.676994,-31.112585,-28.43748,-27.350216,-27.012701,-23.483036,-17.854065,-21.046614,-18.985134,-21.63315,-20.541681,-22.40561,-20.79556,-23.175297,-21.170847,-26.015278,-22.691303,-24.420906,-14.915946,-20.97369,-27.290436,-20.224735,-16.918756,-17.751598,-22.122288,-18.323612,-20.246029
-33.793297,-21.908447,-17.619268,-19.635582,-24.867292,-25.16765,-23.468014,-24.877623,-15.392064,-18.394896,-22.029743,-20.988716,-21.43708,-19.902527,-15.055046,-18.519379,-21.207222,-19.179379,-25.231956,-21.337816,-22.976807,-20.533329,-25.12872,-21.227169,-23.003548,-25.967726,-33.65189,-27.006021,-21.361977,-21.807877,-30.062351,-17.741137,-19.499596,-22.350853,-19.035944,-22.779135,-23.909592,-29.988108,-24.168142,-20.714794,-26.665531,-21.887037,-20.90739,-18.787674,-26.525928,-21.621143,-21.370983,-22.181538,-18.628042,-23.055536,-22.35072,-21.976612
-31.997786,-23.184265,-19.430616,-23.600863,-21.36455,-28.375065,-22.377007,-23.318937,-18.46325,-21.54531,-24.105879,-20.0164,-18.731922,-22.408802,-15.345964,-23.914505,-23.544405,-21.89334,-22.41948,-23.585644,-28.569307,-23.170979,-17.733784,-21.635174,-22.754436,-27.105816,-28.115833,-31.95724,-21.082064,-22.548664,-25.881008,-24.21317,-21.412754,-23.477491,-19.165588,-23.400822,-20.626253,-23.720901,-17.580692,-18.730434,-27.02642,-19.83182,-24.020607,-18.53994,-17.884138,-23.506166,-20.682999,-24.06031,-19.74109,-17.053837,-25.047125,-21.74806
-30.946648,-19.337305,-26.029173,-24.843348,-20.438204,-26.539524,-20.427603,-22.23206,-19.22219,-20.07243,-23.672081,-19.824974,-16.666897,-19.536102,-17.810934,-18.827168,-21.976849,-19.525555,-24.437168,-22.619167,-23.632141,-20.93718,-16.972073,-18.628044,-23.979042,-21.719944,-23.820482,-28.131697,-20.810057,-18.282358,-23.033804,-21.787838,-22.0606,-23.306112,-15.70997,-28.346325,-19.869247,-18.29918,-16.116959,-17.217377,-21.363678,-20.041512,-17.60754,-20.060326,-22.675741,-24.147507,-21.91903,-18.873917,-17.806519,-14.02796,-24.577774,-20.144108
-23.022085,-21.029148,-19.514435,-18.17841,-22.422602,-21.474827,-23.943089,-25.736649,-21.301085,-20.228146,-16.799448,-17.332047,-19.830826,-20.942806,-20.001316,-19.691122,-16.654882,-18.390036,-26.200676,-20.284445,-18.931822,-23.94234,-20.538528,-19.729616,-26.051918,-15.283169,-22.59927,-27.9044,-23.85206,-22.768164,-21.732601,-20.331379,-23.407125,-13.974888,-14.738226,-26.49972,-28.946623,-16.080881,-24.095007,-16.2993,-20.537245,-17.223816,-17.623621,-20.168974,-22.343338,-21.99651,-20.768444,-23.440928,-19.93795,-18.040184,-27.881214,-17.685673
-26.03852,-18.305153,-15.903191,-19.310635,-20.086967,-22.556509,-19.697742,-24.755142,-26.901781,-20.579655,-20.097904,-20.834047,-17.690918,-20.029984,-19.73356,-21.97034,-16.782978,-22.757406,-24.811367,-19.66846,-18.83013,-19.911074,-17.323696,-23.433727,-18.665558,-17.223475,-24.541332,-23.803648,-24.644276,-24.737732,-23.935114,-18.52487,-27.642675,-17.876318,-17.64502,-21.53474,-24.146927,-19.55336,-20.337196,-22.355967,-21.866344,-20.200459,-17.414759,-19.539083,-21.23179,-22.838886,-21.508322,-27.833532,-20.079067,-22.413963,-22.772476,-21.427452
-27.459938,-18.62137,-18.86779,-14.02606,-18.796167,-15.115311,-21.227268,-33.150707,-21.530415,-24.816387,-23.656576,-18.712412,-18.842924,-19.345606,-20.04629,-24.496208,-19.225225,-19.900349,-33.717766,-23.011967,-26.425777,-16.18472,-21.947506,-19.981104,-20.875107,-19.189575,-23.735653,-22.981012,-26.123,-22.855381,-19.716125,-20.159603,-17.378408,-23.41299,-21.267012,-19.158943,-19.193932,-19.673372,-17.284687,-23.36505,-23.605251,-21.245872,-19.146221,-22.51678,-24.970432,-22.16617,-17.852612,-20.622475,-22.96379,-21.188103,-19.617107,-19.185024
-27.717966,-20.845673,-19.589806,-20.405846,-17.524338,-18.037445,-20.51743,-25.559212,-24.01332,-22.4254,-21.765839,-23.023994,-23.508469,-19.245955,-23.321182,-21.787607,-20.085632,-23.941916,-22.792688,-25.84349,-24.017683,-21.03756,-20.413452,-18.205494,-22.649086,-21.135988,-21.635376,-23.625801,-26.18372,-21.24784,-29.453388,-20.236683,-21.180996,-22.328186,-23.624817,-20.83429,-21.877747,-25.27642,-17.73508,-23.892004,-27.25042,-19.888395,-21.034985,-21.90511,-26.353642,-19.928215,-17.671455,-20.50679,-19.796165,-18.96667,-19.872204,-19.968658
-27.796698,-24.813404,-15.576642,-18.937008,-21.426672,-18.553352,-21.36509,-21.568703,-22.760345,-20.030151,-24.626196,-27.452923,-18.177505,-18.104847,-20.748158,-17.01133,-17.382805,-21.4696,-20.047577,-21.055943,-21.493193,-22.82409,-19.333113,-19.198975,-22.022957,-24.568172,-24.61874,-20.521393,-26.1101,-24.62388,-18.626135,-22.763422,-22.52336,-15.264641,-19.92194,-21.93561,-22.452843,-18.854248,-25.4988,-22.446743,-24.190742,-22.10587,-18.95234,-18.091358,-22.027798,-23.86859,-20.926594,-19.917665,-16.784548,-23.331005,-18.3765,-17.343035
-29.554895,-27.885311,-16.135971,-20.486916,-17.890255,-18.913967,-23.748564,-16.58627,-16.578384,-18.904228,-25.930666,-24.310036,-20.393387,-25.837547,-23.09476,-15.973921,-23.26511,-19.551514,-21.091175,-22.58634,-18.153728,-24.608397,-16.488314,-24.002113,-27.822437,-23.831684,-25.96691,-25.028013,-25.592358,-25.885593,-18.792185,-20.537556,-26.911514,-19.069717,-21.03426,-23.18109,-26.506945,-19.540369,-22.125515,-22.63081,-22.140705,-20.593206,-22.604382,-21.924126,-25.811962,-23.808617,-24.297329,-16.063816,-15.56517,-22.048717,-20.104204,-22.859123
-24.370853,-22.558151,-21.083973,-22.032524,-18.839855,-21.744087,-21.676926,-18.288448,-18.812183,-23.175766,-26.863985,-22.55775,-20.711456,-20.399624,-27.764753,-20.77897,-18.27634,-17.83387,-22.048122,-21.788198,-20.909449,-19.739079,-16.347904,-23.297562,-27.815456,-29.220158,-22.286728,-21.195173,-25.07198,-25.788876,-22.305634,-19.743038,-18.481773,-16.670938,-21.139664,-20.897934,-24.254738,-24.426268,-21.249676,-21.369545,-20.333874,-16.38396,-18.934109,-18.85925,-17.71623,-21.155418,-23.602432,-17.075562,-20.44986,-23.759745,-23.232105,-27.900095
-21.453009,-19.833057,-16.984259,-18.4334,-20.969225,-18.332102,-21.069479,-22.099516,-20.41956,-19.445488,-22.582373,-24.542053,-19.430103,-20.624065,-21.571995,-23.680185,-15.039413,-18.382929,-19.668768,-20.858292,-22.171673,-15.382241,-15.631636,-21.389576,-27.930685,-18.505873,-16.620068,-23.775513,-25.995731,-21.821087,-22.54949,-15.529863,-17.96614,-14.663446,-23.425175,-16.478758,-18.292164,-18.794228,-23.172304,-16.87051,-19.446518,-15.801765,-19.14345,-18.43924,-16.410315,-17.537764,-21.230274,-19.817097,-15.461186,-19.497913,-25.204086,-16.265305
-25.61268,-21.895159,-18.23227,-22.844664,-21.746815,-20.366837,-24.217281,-23.944645,-19.45598,-15.708659,-19.953876,-20.359932,-18.427256,-19.83302,-23.139128,-21.240074,-18.033503,-18.168758,-23.82258,-19.360846,-22.489384,-15.147197,-17.187485,-18.167841,-24.868387,-14.519437,-23.648071,-24.994547,-25.869461,-20.582523,-21.081505,-18.034819,-19.443123,-17.322575,-20.505932,-15.187506,-22.22245,-21.367373,-26.30045,-14.303624,-18.120394,-19.106926,-17.717323,-20.565247,-15.683342,-19.4213,-14.730666,-19.549236,-22.627241,-16.454277,-23.619751,-12.694351
-25.835846,-30.196777,-25.000725,-20.785782,-18.737059,-22.46717,-26.791992,-19.714664,-21.42356,-20.341805,-18.135712,-20.302372,-20.926075,-20.796194,-24.780333,-21.61062,-17.25676,-24.953535,-28.183208,-12.904169,-21.263634,-19.454754,-18.838572,-22.536894,-23.800999,-19.322159,-28.278015,-20.847971,-24.743055,-21.147905,-22.715916,-20.6875,-20.106113,-23.790276,-19.585413,-13.367556,-17.6431,-21.237156,-18.150349,-18.588755,-22.917677,-22.377413,-19.19458,-20.263752,-18.066412,-18.05373,-19.07943,-24.473835,-19.075592,-17.194078,-26.606413,-18.97531
-19.126898,-23.951859,-22.10232,-22.74992,-27.90236,-20.554747,-28.244564,-19.11442,-23.701468,-24.127316,-20.095894,-19.624443,-27.863586,-22.491987,-22.591915,-17.844122,-17.413448,-18.690006,-27.176105,-19.02251,-25.682394,-21.762032,-15.783856,-20.137426,-22.074497,-29.29886,-27.751213,-21.803432,-20.511786,-21.464197,-16.23836,-21.339108,-24.237944,-21.604475,-23.047512,-14.256842,-22.290525,-19.713846,-21.546612,-18.635609,-21.08846,-19.765953,-17.235348,-21.90775,-21.346413,-20.561623,-18.680408,-22.069891,-19.034794,-21.588696,-26.102036,-23.828915
-19.77231,-19.31469,-24.012314,-22.576118,-21.44891,-20.267467,-28.531103,-17.39378,-19.072056,-23.576355,-16.43077,-16.162035,-25.827637,-19.695557,-20.465094,-20.548172,-20.051195,-17.532242,-23.01751,-17.740417,-22.59065,-24.381178,-20.611252,-21.084423,-21.533768,-27.736149,-26.447836,-22.650246,-26.03718,-25.300196,-17.784374,-20.063725,-25.119534,-22.134487,-19.137405,-16.46646,-19.74801,-21.01569,-17.980396,-20.911741,-20.120697,-23.753956,-16.248875,-21.680698,-20.042212,-22.289158,-20.290691,-20.599379,-17.96659,-23.604462,-28.281414,-29.24083
-24.085203,-20.452244,-20.63572,-18.933075,-20.61867,-23.610126,-22.203354,-16.877556,-20.376333,-24.127197,-21.381254,-17.680431,-24.385084,-21.811563,-24.05315,-19.644436,-20.461132,-16.584091,-28.4086,-18.262959,-16.228659,-28.968815,-22.910961,-18.694164,-24.387535,-23.304363,-25.931656,-23.512775,-23.632347,-24.07103,-20.532272,-22.546366,-24.39578,-22.321703,-22.945871,-15.637763,-14.627682,-16.911045,-21.085312,-15.431493,-16.66911,-23.379848,-16.263653,-22.301373,-20.50258,-19.56603,-18.564507,-18.07563,-22.171104,-21.297707,-23.860432,-25.394026
-26.980658,-17.677263,-19.50084,-21.081675,-22.184742,-20.134022,-17.945433,-18.606745,-18.901752,-20.50005,-15.117184,-21.716242,-22.557907,-19.958166,-18.778893,-21.447182,-21.431297,-22.132622,-23.706879,-21.838413,-17.41329,-22.020542,-22.512352,-18.777744,-29.58133,-21.839844,-28.02311,-27.797989,-22.843315,-24.028316,-21.330055,-20.325565,-18.616776,-21.751728,-16.671194,-16.132015,-18.239925,-17.302614,-26.658829,-15.581112,-20.93181,-24.458206,-27.501282,-16.525276,-22.454323,-22.459328,-16.975677,-19.467415,-24.519026,-22.426794,-17.69888,-17.077673
-23.804775,-18.914406,-20.282944,-20.015179,-22.638916,-21.923561,-18.98782,-22.376955,-18.837906,-21.000408,-17.241228,-19.737978,-21.479294,-19.225525,-17.547747,-26.452126,-22.44354,-22.141563,-20.7888,-17.804783,-20.920437,-22.399105,-20.399078,-21.608593,-28.777832,-23.731201,-23.515394,-28.156036,-24.742262,-25.818714,-16.644428,-19.38495,-22.235504,-12.80637,-18.76378,-14.291838,-22.933704,-20.708862,-25.731932,-18.325377,-21.627775,-21.894138,-25.893667,-19.52968,-18.856527,-17.763393,-21.085102,-21.055563,-23.066704,-23.968206,-17.197231,-15.916111
-21.189728,-18.714205,-29.258715,-21.085081,-26.974749,-18.29197,-18.115564,-21.268906,-26.28362,-20.061335,-20.193678,-20.30849,-23.484533,-24.748991,-22.589024,-21.185827,-25.287495,-16.50544,-22.89803,-20.040993,-21.775051,-20.084377,-19.59624,-20.960453,-25.554806,-24.056942,-24.042885,-26.840172,-28.024435,-21.129795,-21.25121,-22.682175,-24.453642,-12.990953,-20.66428,-20.370008,-21.920956,-20.639793,-20.074165,-21.587326,-18.748762,-20.068972,-20.605751,-19.857239,-17.184343,-18.847435,-23.38316,-16.823969,-25.843124,-18.235945,-20.55629,-20.558262
