-43.176376,-39.75198,-38.89794,-38.426018,-39.841877,-38.701054,-41.35438,-37.914692,-44.01557,-41.508224,-40.54217,-40.429592,-35.08229,-41.054733,-41.695366,-39.014194,-41.111065,-39.00819,-35.251118,-36.839428,-39.343166,-41.125374,-41.540207,-40.299313,-41.7912,-34.461548,-34.49532,-35.01897,-80.0,-80.0,-60.096783
-44.52325,-40.270798,-39.687077,-35.57656,-41.823257,-35.649548,-42.05698,-34.889053,-44.502754,-41.999523,-39.683994,-44.841793,-37.416286,-38.042976,-40.474346,-41.597107,-39.248817,-36.744564,-39.35281,-40.89612,-38.17114,-37.985077,-38.82849,-38.5037,-38.452,-41.067554,-47.645363,-46.428593,-80.0,-80.0,-60.187576
-40.161453,-42.490364,-39.028214,-37.773663,-40.109257,-40.494854,-43.17254,-36.354183,-40.7196,-38.786777,-36.761856,-37.51719,-36.81299,-36.576084,-44.02242,-37.90572,-41.322155,-39.880615,-39.268047,-42.269062,-42.785713,-39.88943,-40.376705,-38.95186,-39.7428,-45.898243,-49.597237,-50.422585,-80.0,-80.0,-60.280457
-45.435585,-40.935963,-38.416084,-35.686325,-39.735962,-42.47388,-40.988045,-38.226982,-38.68075,-36.325455,-40.296967,-37.367634,-36.807037,-34.564503,-41.465836,-36.38827,-45.859535,-42.542465,-35.597355,-38.99324,-40.172188,-38.721657,-37.392326,-38.38377,-42.727097,-49.1734,-56.357376,-54.547485,-80.0,-80.0,-60.37519
-42.672054,-41.55651,-39.56325,-43.21856,-41.41265,-40.673676,-42.13393,-41.676586,-38.459667,-42.689606,-42.299995,-36.0265,-41.05236,-38.362785,-37.237026,-40.391754,-48.042095,-40.021584,-37.141296,-39.149586,-38.52037,-37.37142,-39.11725,-39.38078,-42.09621,-47.85823,-54.169872,-55.035156,-80.0,-80.0,-60.471622
-38.064045,-40.067757,-43.0129,-46.691166,-37.058353,-38.53525,-38.895435,-37.329468,-37.81671,-42.438553,-42.91259,-35.795742,-37.723763,-36.577374,-39.51181,-41.086994,-40.94785,-37.417194,-37.695335,-39.257175,-37.04911,-42.480576,-40.020683,-38.17351,-35.396244,-46.616344,-54.951164,-54.711693,-80.0,-80.0,-60.56954
-42.012405,-42.591187,-38.830353,-42.35338,-40.12087,-42.251865,-36.67761,-38.501293,-41.882492,-36.931396,-40.014027,-40.57282,-39.697567,-38.456974,-39.4392,-39.15217,-43.605484,-35.98982,-39.14354,-41.934944,-36.354282,-41.302113,-39.045197,-39.835938,-34.000942,-50.7158,-56.134594,-56.650894,-80.0,-80.0,-60.668797
-44.758522,-42.904472,-38.943256,-40.63064,-42.275963,-43.22311,-37.175583,-40.238724,-39.414253,-38.870125,-41.94641,-41.938923,-35.7972,-40.63771,-38.786617,-39.205986,-44.33516,-38.78698,-36.9682,-41.548878,-36.971916,-40.52226,-39.035675,-34.203472,-36.613297,-43.27143,-50.63741,-51.247795,-80.0,-80.0,-60.75139
-44.559063,-40.564697,-35.61448,-38.754406,-41.799423,-38.471245,-37.977486,-38.223568,-42.767307,-42.760277,-40.14188,-41.065117,-35.406887,-41.04679,-41.20814,-39.760628,-40.121086,-38.078686,-39.044064,-40.00731,-36.17239,-37.82413,-39.684776,-35.601448,-34.363228,-39.554897,-48.110237,-48.277565,-80.0,-80.0,-60.82202
-38.507835,-36.65974,-37.02317,-37.249798,-40.563618,-40.414345,-41.97909,-37.609604,-37.00903,-35.72614,-39.0744,-41.43695,-37.323437,-37.072277,-36.88631,-40.967964,-41.05452,-38.732246,-37.426308,-33.93268,-40.198074,-38.028458,-38.496597,-41.201103,-42.07738,-40.39762,-39.794937,-40.306297,-80.0,-80.0,-60.96424
-39.07193,-41.10187,-36.243675,-37.871998,-41.803246,-39.048443,-40.880295,-35.60451,-36.18762,-37.61202,-38.830257,-42.312084,-38.482265,-39.008476,-38.61214,-39.981567,-38.357777,-42.126274,-36.409695,-39.072445,-43.023243,-39.97688,-40.12865,-38.433548,-39.15378,-44.853863,-47.14047,-46.71598,-80.0,-80.0,-61.04569
-40.243515,-38.248768,-38.65902,-39.140465,-41.363567,-39.03288,-35.793934,-43.00204,-35.078915,-41.532536,-39.37494,-39.623386,-36.056698,-41.38231,-42.68839,-39.111027,-39.95378,-41.751503,-37.199215,-39.17288,-42.42519,-41.10323,-39.815903,-39.581905,-36.74957,-42.39416,-46.149307,-46.05134,-80.0,-80.0,-61.097435
-46.336594,-38.680386,-35.593533,-42.90061,-40.791447,-36.36755,-37.52386,-39.007122,-37.636894,-39.974487,-33.027122,-41.78821,-42.315273,-42.17472,-40.235355,-41.06761,-35.669346,-39.09754,-39.03258,-42.96416,-38.247467,-41.049854,-39.454662,-37.183537,-45.887814,-40.105106,-52.38535,-53.019753,-80.0,-80.0,-61.257805
-40.99539,-37.781364,-38.61904,-39.65194,-42.180233,-36.335724,-38.71852,-38.978035,-40.841015,-38.879017,-34.49386,-41.242146,-39.084423,-39.05075,-39.555214,-43.084473,-32.40317,-40.636086,-39.011856,-43.28746,-36.560925,-40.860783,-40.902107,-37.207935,-43.27125,-41.35917,-55.805195,-54.081116,-80.0,-80.0,-61.27262
-39.555187,-40.809616,-41.302345,-40.63096,-39.548058,-35.45871,-39.674904,-44.309906,-42.54432,-41.746185,-34.83558,-36.048393,-37.16662,-41.877563,-36.364086,-41.248764,-38.92522,-39.431973,-34.713585,-40.851643,-37.45693,-41.220673,-38.547348,-42.815784,-41.694588,-44.18883,-53.943703,-54.473892,-80.0,-80.0,-61.42697
-39.780155,-39.60538,-38.723553,-34.047657,-37.877544,-36.922783,-36.711235,-38.555706,-45.67404,-38.936718,-37.47121,-35.213463,-42.62382,-39.165302,-38.528313,-36.159836,-37.847027,-42.534954,-38.045315,-41.49954,-35.546272,-35.54543,-39.879807,-39.35374,-38.983967,-42.52305,-54.76203,-52.888283,-80.0,-80.0,-61.499718
-41.052063,-36.332867,-34.881813,-35.61332,-37.551235,-39.931232,-37.996532,-37.794807,-42.066475,-40.10361,-40.029137,-39.65126,-40.50413,-40.10292,-41.195866,-40.05646,-40.70208,-42.301277,-39.206974,-35.335117,-36.60487,-34.712196,-37.495358,-37.12731,-38.114758,-45.09066,-54.46218,-53.33171,-80.0,-80.0,-61.557915
-39.203297,-40.292126,-38.682064,-40.743294,-35.68826,-35.286995,-38.43387,-39.504208,-37.138588,-38.68048,-37.637814,-41.99244,-36.59275,-40.639896,-39.952496,-41.385643,-38.693203,-39.57328,-39.15695,-37.342175,-37.617832,-33.728172,-38.83496,-38.728764,-41.360065,-41.25308,-47.929306,-45.27907,-80.0,-80.0,-61.686604
-39.89547,-37.50619,-41.106068,-38.53366,-37.866806,-36.31797,-37.64185,-43.34532,-38.39299,-36.708855,-37.680286,-41.414062,-38.9421,-37.194614,-41.2804,-42.482697,-42.803555,-39.011242,-43.095478,-39.66099,-37.969456,-38.593025,-40.553955,-37.59883,-39.584526,-28.213087,-27.534004,-27.94103,-80.0,-80.0,-61.76833
-39.830906,-37.54621,-37.492443,-37.285507,-37.799328,-37.15044,-35.79788,-41.579586,-38.726604,-37.742172,-37.49424,-41.002457,-39.664917,-35.657215,-46.483437,-39.04309,-37.42264,-35.548576,-40.485466,-39.87896,-38.706596,-38.86652,-40.31809,-36.256126,-41.097885,-27.835505,-27.039215,-27.408548,-80.0,-80.0,-61.85213
-36.95358,-37.501785,-36.475018,-40.006107,-39.85407,-38.12517,-37.84418,-39.994904,-40.668457,-40.770462,-37.729897,-39.192703,-39.39655,-34.338333,-43.47069,-39.371487,-38.235878,-38.155403,-39.468475,-41.754757,-43.873096,-40.8115,-40.353252,-41.75732,-40.265007,-41.208473,-49.016487,-46.67617,-80.0,-80.0,-61.93778
-40.669247,-37.765415,-37.106567,-37.105553,-39.02095,-36.254524,-39.097763,-38.772774,-40.62242,-41.130802,-36.954388,-40.8998,-36.10599,-38.23733,-39.62242,-37.463795,-40.233204,-40.90973,-36.46271,-39.24841,-42.321236,-41.243637,-35.62143,-38.203545,-36.727352,-46.154472,-54.552334,-49.89679,-80.0,-80.0,-62.02501
-35.020496,-41.20975,-38.054974,-37.113464,-35.11511,-34.173954,-41.333916,-38.14649,-40.580612,-38.87785,-35.320084,-38.73777,-39.26479,-37.357536,-40.27439,-40.230175,-37.291195,-41.234077,-37.752247,-40.08568,-40.878506,-39.328537,-38.046974,-37.08871,-40.56199,-47.076477,-55.34487,-53.12374,-80.0,-80.0,-62.113663
-37.76496,-38.100136,-41.424194,-38.401455,-36.217575,-38.80581,-37.43596,-36.32445,-38.615925,-42.724518,-37.994473,-36.886654,-38.746872,-38.982346,-38.257877,-39.702118,-38.677597,-39.543148,-37.035103,-40.89633,-37.449383,-40.20539,-38.819183,-35.95873,-43.66052,-43.716064,-54.09883,-52.499138,-80.0,-80.0,-62.20357
-38.89902,-39.465435,-41.064896,-37.080704,-36.855564,-39.4391,-39.574833,-38.61086,-40.895523,-42.603527,-37.54725,-39.062958,-40.478657,-44.215225,-39.521614,-37.85348,-37.482624,-42.7648,-37.822906,-40.09705,-38.63024,-39.372955,-40.288433,-37.253883,-42.582447,-44.122414,-53.101585,-52.323338,-80.0,-80.0,-62.294533
-39.407455,-39.372433,-34.280464,-40.257412,-38.755013,-35.52272,-39.249535,-34.524715,-37.066063,-40.63291,-38.207794,-38.528347,-40.1707,-44.70302,-42.38521,-39.31574,-36.97982,-42.726116,-41.956394,-38.270695,-40.75115,-41.735924,-41.120285,-39.31407,-41.0885,-43.644188,-48.070007,-48.504913,-80.0,-80.0,-62.374134
-48.134773,-36.21378,-39.437145,-36.70366,-38.383545,-37.748573,-39.48097,-37.447018,-35.9848,-36.617325,-43.267376,-39.611874,-39.431187,-43.524483,-37.737366,-43.595367,-38.036823,-43.546906,-38.0343,-42.778996,-39.252872,-39.30412,-39.418842,-37.24764,-37.5055,-41.897465,-44.12741,-43.97978,-80.0,-80.0,-62.436737
-43.09664,-38.99107,-39.81266,-38.104805,-38.800343,-39.422123,-41.401367,-35.989895,-39.61509,-38.363037,-38.007107,-37.304684,-39.459667,-39.13443,-38.651943,-39.80467,-38.17855,-36.318855,-39.867146,-40.6646,-40.452404,-38.80747,-40.971962,-34.951653,-35.583603,-42.844463,-43.26562,-43.075005,-80.0,-80.0,-62.565212
-40.760487,-41.25687,-36.789665,-39.58532,-37.12636,-40.517483,-38.177658,-39.959953,-41.25358,-36.830112,-42.664177,-37.652122,-39.429688,-40.016922,-36.57621,-37.67388,-41.49462,-41.492085,-42.370018,-38.586678,-37.933617,-38.77008,-38.23361,-40.182785,-36.823105,-44.753418,-49.6703,-49.60933,-80.0,-80.0,-62.60408
-42.71319,-39.450333,-38.232376,-37.44914,-40.416077,-39.024933,-35.105747,-40.14496,-37.227116,-41.377243,-38.338905,-40.27436,-38.062695,-35.659355,-38.552547,-39.5772,-38.6716,-39.821575,-37.996517,-38.042423,-34.987457,-35.78167,-40.104504,-40.350254,-39.84408,-46.814735,-53.796513,-52.574883,-80.0,-80.0,-62.731247
-41.52819,-37.399742,-36.899254,-37.722717,-40.191036,-39.218662,-38.50734,-38.663723,-40.128193,-36.270588,-36.34463,-38.946674,-38.877033,-33.971775,-41.645386,-41.95988,-38.15124,-40.07328,-38.40309,-37.23679,-37.35522,-38.958054,-38.22889,-39.85051,-39.26235,-46.82524,-54.93496,-53.05057,-80.0,-80.0,-62.760986
-44.611217,-39.80651,-39.82899,-40.070255,-38.400345,-40.62735,-37.643673,-38.604637,-38.823524,-35.496605,-34.7703,-34.820244,-39.885647,-34.860687,-39.902565,-39.134552,-34.011806,-38.560753,-39.367683,-39.517334,-40.801903,-35.647137,-39.507195,-35.572327,-41.83865,-48.996563,-53.952534,-53.00652,-80.0,-80.0,-62.88552
-49.944794,-40.266323,-37.0618,-36.86506,-39.460037,-39.408527,-36.989483,-37.376503,-36.31851,-37.776867,-37.379963,-35.92338,-39.392548,-37.811825,-37.671272,-36.795555,-38.138153,-36.722977,-37.980633,-38.22535,-39.98281,-38.35501,-41.299805,-41.63764,-39.403976,-48.223583,-51.08779,-49.60825,-80.0,-80.0,-62.956894
-47.10919,-37.187927,-37.83382,-35.75652,-43.048347,-40.73908,-42.062984,-37.0289,-37.740906,-35.608482,-39.91961,-33.111233,-40.41589,-39.876408,-36.695656,-37.748035,-42.367573,-39.659283,-36.363926,-35.948895,-38.176,-40.28934,-37.340965,-41.336487,-42.448807,-32.370655,-31.94212,-32.251415,-80.0,-80.0,-63.026413
-41.84493,-39.055927,-35.35326,-40.68225,-37.15123,-38.655907,-39.70148,-38.00301,-40.026142,-35.18031,-38.323345,-36.62806,-41.721237,-40.439846,-35.97135,-34.014175,-41.80738,-37.24505,-35.636536,-41.52266,-36.98466,-39.39872,-39.49367,-36.933685,-37.629116,-30.488213,-29.749033,-30.089437,-80.0,-80.0,-63.10077
-41.057396,-39.026134,-34.06336,-39.701687,-40.661636,-36.234077,-37.76049,-40.25199,-39.32555,-39.765823,-39.027008,-39.243877,-41.408344,-42.213936,-40.382614,-34.283905,-42.00463,-37.53712,-37.82113,-38.503754,-36.256397,-39.616493,-37.192196,-34.9978,-40.34067,-45.087555,-48.8658,-47.133114,-80.0,-80.0,-63.19061
-42.449852,-35.86915,-36.38897,-40.38409,-37.19325,-38.924454,-37.6671,-42.109764,-37.40368,-34.17922,-38.612934,-38.75333,-38.79777,-41.99571,-38.34963,-35.138237,-38.7431,-38.05742,-39.836742,-39.273125,-36.57289,-39.366447,-36.766777,-35.608112,-39.682583,-46.35868,-53.71112,-52.87477,-80.0,-80.0,-63.26757
-43.072037,-36.88914,-32.873737,-40.070305,-38.386223,-37.318615,-39.202465,-37.61354,-39.321457,-36.14436,-38.74746,-36.82292,-36.20776,-38.083553,-37.16007,-36.64256,-39.81592,-36.763275,-34.946373,-39.736084,-37.444534,-37.942852,-38.136906,-38.368126,-41.208206,-47.58696,-55.2627,-54.95874,-80.0,-80.0,-63.32807
-46.036423,-36.013477,-32.07503,-42.14198,-42.03397,-37.211784,-40.485683,-37.57762,-40.259308,-39.520164,-39.57067,-41.176746,-36.045998,-38.354004,-37.89861,-36.94874,-38.112732,-36.5795,-35.949635,-39.952785,-38.843956,-40.148422,-42.380478,-38.822166,-38.966236,-44.908653,-54.09809,-54.055626,-80.0,-80.0,-63.4159
-43.328075,-38.582634,-38.242638,-40.888542,-44.401817,-37.42238,-37.56095,-38.762276,-39.687546,-38.81271,-39.786682,-39.31958,-39.209824,-37.13319,-35.183037,-38.42712,-42.32205,-37.62488,-37.871193,-40.456394,-38.304676,-40.72042,-39.126633,-37.201195,-39.309975,-45.12133,-49.215195,-49.48347,-80.0,-80.0,-63.49673
-39.559258,-38.57656,-36.446415,-34.56743,-37.80163,-37.9075,-37.307777,-36.305645,-40.449356,-37.13342,-38.762978,-37.562836,-38.022514,-36.262405,-38.562447,-39.755714,-40.86979,-41.520966,-36.989433,-35.713085,-37.425106,-36.65325,-35.4235,-41.676952,-40.044147,-42.53595,-44.489765,-45.023224,-80.0,-80.0,-63.566498
-42.760834,-39.47502,-36.27179,-37.780613,-37.897873,-38.809914,-38.099003,-39.96759,-38.31753,-35.78692,-35.842377,-38.444443,-38.07629,-35.25498,-37.198147,-38.536278,-36.46985,-38.909878,-39.36944,-37.546658,-38.486107,-36.77117,-35.09022,-39.14328,-34.471764,-41.473694,-41.3117,-41.594673,-80.0,-80.0,-63.620277
-41.536728,-40.28254,-36.56706,-37.891144,-40.380314,-39.75741,-43.183605,-44.35869,-35.286633,-36.388885,-37.7532,-40.288345,-40.318798,-38.052025,-35.746037,-39.670555,-36.430695,-40.08034,-42.526623,-40.04919,-41.1628,-39.23986,-37.66979,-36.902115,-36.802578,-44.58796,-51.88737,-51.99493,-80.0,-80.0,-63.719666
-42.032276,-42.09202,-35.14112,-38.74421,-40.474243,-38.89628,-39.051258,-38.3285,-35.97321,-37.586212,-36.923035,-37.270382,-40.254936,-38.2983,-41.98117,-37.323338,-37.812874,-41.034607,-39.151955,-36.94169,-41.05077,-40.903683,-38.501358,-39.973236,-38.34636,-47.838478,-54.729156,-54.581985,-80.0,-80.0,-63.765884
-45.305176,-36.12607,-35.902637,-38.413498,-35.124126,-42.063877,-35.310684,-38.279945,-37.493298,-37.969353,-38.637314,-35.789318,-41.715286,-40.00336,-39.59406,-38.964745,-37.347183,-37.84567,-38.0779,-37.376915,-42.582596,-40.32443,-38.783356,-37.559303,-38.392338,-43.59894,-54.830204,-54.73442,-80.0,-80.0,-63.84339
-41.723423,-37.8771,-40.21908,-37.622345,-35.859623,-39.56409,-39.267273,-38.080162,-35.196144,-39.47418,-36.35684,-39.0843,-38.88932,-37.22049,-40.054176,-40.032692,-39.234905,-39.461502,-37.075443,-36.0545,-41.488205,-35.467297,-36.734394,-39.409264,-35.847828,-48.745415,-51.838947,-52.236973,-80.0,-80.0,-63.917038
-41.594887,-36.70523,-38.309525,-35.81298,-35.919678,-36.949112,-37.507454,-36.669987,-38.347534,-39.146954,-36.516243,-35.333324,-36.816395,-38.549324,-39.46382,-40.022655,-37.47395,-35.42198,-38.138412,-36.759514,-40.57102,-37.26296,-37.855175,-38.383415,-37.79777,-39.081554,-38.750095,-39.15188,-80.0,-80.0,-63.97866
-45.87153,-36.493217,-36.081818,-35.796528,-36.488537,-40.32445,-38.819622,-37.372883,-38.010273,-38.63415,-37.616844,-38.26032,-39.390896,-38.26445,-41.12337,-39.020927,-38.433216,-38.776283,-39.46392,-39.590763,-40.2388,-40.394905,-37.240376,-41.618393,-36.66791,-42.27739,-41.367092,-41.417656,-80.0,-80.0,-64.04118
-43.112694,-36.84937,-41.00587,-36.9993,-39.842205,-36.581543,-39.01542,-36.71866,-40.463314,-38.233574,-39.654724,-42.160473,-37.106472,-40.106716,-36.849598,-39.141243,-37.38048,-40.242966,-40.085587,-40.07544,-41.7566,-41.359344,-36.128395,-38.06292,-37.845634,-44.371758,-50.33738,-49.977642,-80.0,-80.0,-64.10461
-42.299015,-37.045048,-38.188847,-39.89105,-36.739147,-33.280033,-37.24759,-37.761658,-37.804947,-34.17522,-37.102997,-41.05052,-40.2465,-41.08098,-37.111225,-39.44162,-38.712917,-37.829433,-42.18653,-38.432854,-37.348648,-42.18807,-35.79218,-37.2314,-41.044987,-45.16999,-54.523674,-53.863983,-80.0,-80.0,-64.16862
-38.64024,-39.821266,-38.38418,-37.081596,-41.985565,-36.81076,-39.662052,-37.794743,-38.05345,-37.043564,-39.606564,-37.056446,-39.658417,-37.869392,-36.88481,-39.83092,-39.83141,-39.868343,-37.869373,-37.03405,-36.32904,-39.561615,-39.195404,-37.40568,-40.34404,-45.067017,-54.448723,-53.956223,-80.0,-80.0,-64.2331
-41.115376,-38.313267,-39.65414,-38.27699,-37.574196,-41.744846,-41.056557,-38.517822,-35.51731,-39.04101,-41.731827,-37.173058,-39.180492,-36.165672,-38.884495,-37.94528,-38.885212,-38.101353,-35.07843,-37.629456,-40.332493,-38.973755,-39.133205,-38.79305,-37.927666,-44.638676,-49.968674,-49.80001,-80.0,-80.0,-64.297775
-42.74552,-41.309,-36.996536,-37.864086,-38.305073,-38.52899,-36.961243,-36.306137,-38.654945,-40.956448,-37.859974,-37.42256,-36.992138,-38.92543,-39.317028,-38.40099,-39.88695,-37.345436,-39.39091,-34.998253,-38.65771,-38.25368,-35.966885,-38.94521,-39.698677,-38.81951,-38.875996,-39.33507,-80.0,-80.0,-64.33033
-38.066383,-38.420677,-38.78563,-37.59513,-39.039356,-35.841743,-38.97893,-38.05236,-38.75643,-38.405926,-36.15297,-37.37121,-36.689415,-37.969997,-38.76409,-42.998825,-40.23652,-39.03833,-38.46426,-35.553272,-39.956936,-39.612495,-37.395187,-38.86536,-38.23586,-39.00021,-39.32653,-39.689247,-80.0,-80.0,-64.419945
-40.08009,-38.189873,-37.34105,-40.321053,-38.925453,-37.696587,-39.349804,-36.984318,-36.790524,-37.615555,-38.260956,-37.46532,-35.92696,-39.964806,-39.499775,-41.700073,-35.99594,-35.977646,-37.44112,-38.49601,-37.20322,-37.37918,-39.97603,-40.272835,-36.27513,-42.873497,-52.7827,-52.534298,-80.0,-80.0,-64.44487
-43.47424,-38.551502,-35.39178,-34.578365,-41.014545,-40.303967,-37.528526,-36.423374,-37.68782,-37.70799,-38.205963,-36.03929,-37.423027,-37.56477,-39.517567,-38.85741,-36.592224,-37.17447,-38.56415,-38.132164,-35.726723,-37.51482,-37.418205,-38.16457,-37.961662,-46.7064,-54.920185,-54.76606,-80.0,-80.0,-64.520676
-46.43396,-36.934345,-39.691124,-34.85427,-38.659996,-38.663715,-38.651955,-35.509823,-40.63847,-39.178883,-38.567852,-38.79542,-38.40861,-37.64627,-37.309254,-37.83577,-40.363594,-40.168243,-36.578888,-38.448,-42.48693,-39.43707,-35.80295,-39.594242,-38.724365,-47.99747,-53.029434,-53.353477,-80.0,-80.0,-64.56545
-44.15221,-39.22509,-39.79969,-38.05526,-37.934685,-36.447346,-38.327583,-36.146942,-36.90707,-38.898666,-36.740856,-39.830784,-39.68505,-38.475502,-36.71312,-39.99898,-39.7067,-40.01588,-37.19248,-36.3779,-38.486237,-39.25598,-37.261585,-40.593357,-39.94623,-42.30845,-43.181797,-43.67643,-80.0,-80.0,-64.60958
-40.726425,-39.476517,-39.21972,-38.30053,-37.67638,-34.76839,-38.11494,-37.28116,-37.55973,-40.19214,-43.088768,-42.088448,-35.188343,-40.44773,-40.881184,-43.796185,-36.75022,-36.459404,-37.871174,-35.925728,-41.22256,-36.364742,-39.568665,-37.763462,-39.956776,-43.123226,-44.452545,-44.45479,-80.0,-80.0,-64.65794
-42.276604,-37.571747,-39.75895,-38.480934,-37.408787,-35.947884,-38.27615,-37.21341,-36.2583,-38.826885,-38.60818,-37.907814,-38.005173,-38.58616,-39.033295,-39.753494,-40.222412,-41.04652,-38.320827,-40.611534,-39.225956,-34.748547,-41.059494,-39.09426,-38.554565,-43.6912,-50.71691,-50.198444,-80.0,-80.0,-64.70195
-42.791374,-38.97671,-41.16465,-36.93904,-37.050133,-36.029766,-38.682526,-38.54735,-34.187984,-39.146015,-37.50281,-39.33025,-39.126366,-37.664318,-37.168705,-36.630455,-41.48957,-37.85486,-35.576725,-36.694042,-35.65603,-37.342003,-41.68105,-39.55233,-37.67534,-48.387314,-54.739697,-53.11367,-80.0,-80.0,-64.746704
-40.183186,-37.68557,-35.5103,-35.148827,-36.00486,-37.267303,-36.79197,-35.69472,-39.016685,-37.59093,-35.794266,-38.107113,-38.704575,-38.340065,-36.05824,-37.376904,-40.275204,-38.227077,-38.058006,-38.11316,-38.036743,-39.971794,-35.908863,-39.22418,-38.855938,-46.23774,-52.846443,-50.45011,-80.0,-80.0,-64.79228
-40.600105,-34.93587,-36.29673,-38.316235,-38.91469,-38.825172,-35.40167,-40.552376,-36.813675,-39.333965,-36.722008,-38.292595,-37.344707,-36.698814,-36.55484,-37.054752,-37.618343,-41.696716,-35.260777,-39.93428,-37.474236,-36.800728,-37.03831,-38.65888,-40.806965,-30.737728,-30.410076,-30.75945,-80.0,-80.0,-64.83414
-43.012234,-38.143612,-39.125122,-38.102844,-36.328613,-40.375782,-39.378773,-39.946274,-39.156487,-35.89136,-35.356434,-39.932224,-36.36854,-38.38307,-38.71478,-37.63513,-36.337215,-41.12781,-39.262444,-40.64686,-37.131138,-40.57171,-40.649895,-38.337093,-37.90398,-27.824068,-27.284138,-27.66639,-80.0,-80.0,-64.85147
-39.40673,-39.063183,-40.43486,-37.21808,-37.984047,-37.835415,-38.059975,-38.329597,-41.27925,-39.283592,-35.43029,-37.818703,-40.059868,-40.19922,-36.438156,-36.93877,-36.442417,-39.726585,-37.67776,-41.27129,-36.771965,-39.369877,-40.69581,-36.67148,-38.12298,-46.834423,-52.032143,-48.754242,-80.0,-80.0,-64.905914
-41.26666,-40.086796,-39.705322,-40.58525,-36.072,-36.399216,-37.88738,-37.30039,-39.772396,-36.830315,-39.075893,-38.81817,-38.603085,-40.574818,-37.881332,-37.860287,-37.78722,-38.07433,-41.67263,-37.746796,-38.19723,-40.218975,-38.92147,-36.229008,-38.288464,-43.428864,-55.021675,-52.73661,-80.0,-80.0,-64.92818
-40.983665,-40.164234,-38.74631,-37.534817,-38.569077,-33.19837,-39.4614,-37.04028,-38.66514,-37.262264,-37.716003,-37.492367,-39.440857,-39.025314,-37.835884,-39.68226,-37.931572,-35.56176,-38.942333,-38.098648,-37.27517,-36.315144,-39.253418,-37.40464,-37.148396,-43.879868,-51.34404,-51.20105,-80.0,-80.0,-64.9502
-41.972588,-39.116554,-37.707054,-37.827095,-37.42929,-36.635406,-37.228874,-37.600517,-36.209805,-38.4119,-37.219727,-36.56149,-36.85651,-37.86896,-37.88908,-38.57584,-36.110744,-39.45356,-38.356026,-40.60101,-36.551857,-39.871456,-39.10302,-38.217514,-36.018856,-43.13512,-44.400864,-44.464767,-80.0,-80.0,-64.983376
-46.65916,-38.23214,-36.748882,-36.868153,-37.504166,-37.894,-37.338963,-37.345814,-38.06077,-37.781307,-39.08799,-35.842575,-37.571003,-36.83504,-35.398148,-41.55131,-39.986233,-39.19507,-38.7076,-41.18294,-38.63484,-36.274097,-41.693474,-39.841476,-38.607254,-43.190292,-45.702797,-45.479084,-80.0,-80.0,-65.00438
-40.313274,-36.272644,-37.001408,-39.699203,-40.391956,-39.57395,-40.445354,-40.425396,-39.878044,-38.806118,-40.35277,-40.798813,-37.113804,-36.89759,-38.015026,-40.981472,-38.379284,-39.25309,-39.003757,-39.425068,-36.321114,-37.173733,-38.40566,-39.133472,-38.868443,-45.14628,-53.991325,-52.87068,-80.0,-80.0,-65.02375
-39.419533,-35.718014,-34.5226,-39.04606,-38.187885,-38.547054,-37.057976,-38.750042,-43.11812,-41.649975,-41.52675,-41.681396,-38.415024,-38.935066,-38.49298,-37.229294,-38.757748,-39.468403,-35.96357,-38.52946,-35.650864,-38.761322,-38.305523,-38.35527,-36.42703,-42.75559,-54.317696,-52.893265,-80.0,-80.0,-65.02708
-39.16096,-39.61635,-34.878696,-39.781143,-38.50351,-38.113213,-37.918446,-37.877617,-40.725304,-41.36302,-39.21887,-38.465744,-36.25466,-39.576294,-38.98183,-35.897816,-39.502777,-39.913807,-37.154213,-36.637978,-36.085285,-37.95447,-35.915043,-38.58492,-37.41002,-36.275227,-35.837475,-36.152348,-80.0,-80.0,-65.052574
-39.147182,-37.523212,-38.1894,-38.591667,-39.40197,-39.498295,-38.88,-35.997654,-39.299828,-39.19847,-37.645348,-37.311436,-38.697758,-39.92173,-39.349983,-35.923553,-39.67227,-38.810944,-37.552593,-38.55513,-36.285015,-37.931705,-36.45833,-39.300083,-39.540504,-32.44924,-31.930904,-32.22328,-80.0,-80.0,-65.0537
-37.99923,-39.899883,-40.62354,-40.10971,-37.913944,-38.774845,-35.48951,-35.104538,-37.20845,-36.35325,-38.99502,-37.280533,-39.768715,-37.37345,-35.854416,-36.410805,-39.211414,-39.380924,-39.29215,-38.83089,-34.968624,-36.41583,-37.37539,-38.122334,-37.613686,-43.468094,-51.631718,-49.913918,-80.0,-80.0,-65.05953
-39.557743,-41.165466,-34.95238,-39.370323,-36.87012,-36.25663,-37.444534,-37.141697,-34.89782,-38.487747,-38.488716,-37.740875,-36.84148,-37.60141,-36.392334,-36.62098,-39.50148,-38.35296,-40.679474,-38.96739,-36.54301,-37.00835,-36.04468,-37.49024,-35.662212,-47.582752,-54.28733,-53.43931,-80.0,-80.0,-65.0486
-41.91715,-38.776917,-36.90383,-38.680195,-39.23248,-40.817635,-36.56623,-38.900593,-37.999187,-38.74611,-38.59952,-35.75943,-38.129757,-38.842762,-39.665554,-35.82385,-37.365078,-38.14993,-41.122684,-37.499317,-36.48355,-41.23557,-38.609966,-37.663673,-37.69838,-47.048878,-49.64722,-49.771732,-80.0,-80.0,-65.05012
