-38.376995,-39.562134,-33.77205,-28.06415,-23.597982,-32.809444,-28.178139,-19.522673,-28.440662,-24.54288,-26.402767,-31.31216,-31.68111,-33.679245,-31.32898,-39.343243,-36.697025,-38.77289,-29.701107,-28.908592,-26.244846,-30.932392,-25.143837,-32.754738,-31.454071,-30.998577,-21.147556,-28.56261,-28.701933,-29.891516,-29.223438,-22.084362,-25.459114,-25.257938,-29.851795,-34.786987,-30.300459,-30.129232,-28.183094,-36.94257,-24.482628,-34.53891,-26.570889,-24.452013,-30.287378,-29.710238,-32.63901,-32.164318,-26.538006,-30.577145,-33.249706,-36.44348,-33.30314,-36.871952,-35.515495,-26.100693,-25.50674,-38.676758
-34.84498,-37.758526,-30.86245,-33.26038,-28.73291,-33.482227,-25.175896,-18.46719,-32.251602,-31.850643,-30.493229,-26.601816,-35.191708,-29.777668,-32.708027,-36.51336,-29.254305,-34.273438,-26.798656,-27.381569,-32.764065,-35.16508,-30.161022,-33.394344,-28.077387,-30.383625,-25.365017,-28.289032,-34.571194,-25.104067,-28.481615,-21.436123,-27.957443,-26.820774,-25.96317,-26.639328,-26.104551,-32.509422,-32.68365,-27.777163,-24.228338,-34.006065,-25.45222,-26.475151,-31.482012,-21.573847,-32.231754,-29.66382,-26.66812,-33.005985,-37.94063,-32.87877,-29.258974,-29.0111,-30.341944,-30.879501,-29.05691,-41.633602
-36.802856,-34.895172,-28.952072,-36.601105,-27.878656,-33.266117,-19.737392,-25.503891,-27.032524,-33.778862,-30.567158,-26.490414,-34.99701,-30.052555,-31.514956,-34.10431,-28.495522,-35.73201,-26.21129,-30.496817,-29.745419,-33.62485,-28.24023,-27.177582,-27.224848,-28.532883,-30.457928,-22.780222,-30.008299,-26.540642,-30.823362,-21.436306,-28.65341,-39.046024,-29.696863,-28.164532,-26.43364,-35.822742,-34.234615,-27.473974,-28.219933,-31.884392,-31.384605,-24.982033,-29.071909,-24.204254,-29.537434,-32.327595,-31.982798,-31.529272,-35.139866,-35.18403,-29.38964,-27.57648,-29.709778,-32.27485,-31.28283,-37.07472
-44.71208,-28.077805,-25.179192,-31.82647,-27.163254,-29.335768,-19.14535,-27.998043,-29.155846,-32.01053,-31.808273,-31.68789,-35.305508,-35.236668,-30.757992,-26.811333,-29.264223,-37.529343,-30.13562,-30.26307,-29.218313,-32.003883,-25.681976,-28.375143,-22.071743,-26.865269,-27.719736,-25.791662,-29.649012,-31.922623,-29.614086,-25.151894,-30.307978,-34.944542,-33.635994,-34.147686,-28.91314,-31.762665,-26.619797,-32.21013,-24.503119,-21.499683,-26.717659,-24.28021,-30.38826,-33.97248,-33.956917,-32.250027,-32.923573,-31.95039,-31.000305,-32.56714,-30.971756,-26.460102,-30.662245,-29.259663,-32.557884,-35.121964
-43.116585,-27.746109,-29.363235,-28.53584,-26.370182,-25.601961,-21.09777,-34.459656,-26.09344,-26.563349,-36.062588,-34.79191,-27.775982,-27.821774,-29.414528,-26.114052,-28.472992,-32.16412,-32.418655,-26.555489,-25.692974,-33.16131,-32.319145,-25.411566,-17.042965,-25.045784,-24.8352,-36.591095,-27.958565,-25.837845,-32.742966,-29.87923,-28.967506,-31.319712,-34.94489,-31.235514,-25.969858,-33.0524,-24.092545,-34.070076,-18.77431,-20.024746,-24.508436,-26.353413,-24.964725,-29.872866,-38.64795,-24.644913,-32.68592,-24.843475,-31.021767,-31.788338,-25.577864,-26.55581,-29.988354,-31.351917,-34.751675,-39.23146
-40.710163,-31.21603,-30.974045,-24.608822,-26.382538,-24.659698,-28.182959,-37.24711,-29.269064,-26.137606,-30.165594,-31.361687,-27.629208,-27.157583,-31.81161,-31.734734,-32.2758,-29.443052,-30.639828,-26.676962,-25.699133,-35.23537,-25.177725,-25.108267,-19.816744,-24.796436,-24.108047,-35.211666,-21.205105,-28.098661,-32.64966,-24.474564,-28.349579,-25.306723,-34.669937,-35.23228,-24.08443,-31.393621,-31.334078,-30.204344,-18.893473,-24.842522,-28.553856,-35.41543,-28.72062,-29.90883,-38.28782,-27.330685,-32.361233,-26.874855,-31.576626,-36.2804,-30.093739,-32.386963,-27.248795,-27.830193,-28.830036,-40.709667
-36.739822,-27.823402,-28.265678,-25.533743,-26.114412,-24.935587,-24.182655,-36.09606,-32.930267,-25.060982,-25.928535,-28.547226,-26.33794,-28.121891,-30.017704,-29.32547,-32.251057,-28.054855,-30.185574,-31.595497,-25.69022,-31.175684,-27.776278,-28.06937,-21.541155,-28.876205,-23.450138,-27.418686,-21.543173,-25.380955,-27.620941,-26.682083,-27.553165,-22.167183,-30.550596,-29.458548,-27.03838,-32.508568,-34.113255,-24.874626,-23.002377,-23.247087,-27.169376,-24.044144,-25.240381,-28.537197,-31.756454,-30.098808,-30.826797,-28.74674,-34.991123,-29.937176,-33.062256,-25.15942,-28.426088,-29.353886,-30.173584,-35.699047
-31.758896,-26.666813,-28.128944,-23.570473,-27.116419,-25.590904,-25.584866,-28.400639,-27.016783,-31.686699,-27.191025,-29.461498,-27.58765,-24.812056,-31.939302,-34.86254,-29.29104,-24.776834,-29.775928,-30.451464,-31.22978,-34.945675,-39.375328,-29.591707,-24.035915,-22.121574,-21.577873,-25.147099,-27.608551,-27.256403,-32.12626,-22.968855,-31.969948,-24.979456,-29.332382,-26.93258,-26.31401,-36.50015,-32.004482,-27.363495,-24.314419,-23.570984,-25.999859,-23.594963,-24.23199,-27.483877,-29.103413,-32.573654,-30.08572,-27.01584,-37.199074,-34.26544,-29.535585,-23.045292,-32.539997,-31.51532,-31.72966,-36.0851
-32.431885,-28.190794,-32.19988,-29.081203,-26.736198,-25.217352,-28.639997,-27.45969,-23.606083,-34.32285,-22.921215,-40.884895,-32.000626,-29.371222,-29.389263,-35.91678,-28.71414,-31.37253,-26.892345,-35.31484,-33.59736,-43.095562,-33.632656,-24.39154,-21.031761,-23.502033,-26.088331,-24.853006,-24.469902,-30.130575,-39.809834,-31.318926,-28.598427,-28.497486,-28.102413,-27.138351,-27.943106,-28.84505,-29.473269,-31.90904,-33.103935,-25.175295,-28.541115,-32.81389,-24.857616,-36.385674,-32.06037,-28.399475,-23.716883,-26.701216,-31.564068,-29.893091,-29.213139,-26.419685,-25.651432,-27.116251,-28.895275,-41.157387
-31.972569,-26.753658,-35.83545,-32.974937,-28.416828,-27.583408,-33.116356,-23.202557,-29.439777,-29.982452,-24.615475,-32.12699,-30.70935,-28.552656,-30.947649,-34.761528,-30.037296,-26.987484,-31.277496,-36.484592,-28.223778,-35.680088,-34.34484,-24.632109,-20.92936,-21.109436,-27.471422,-29.163649,-25.038818,-29.578077,-37.195694,-32.675053,-30.290451,-35.02664,-29.51364,-27.320911,-24.468254,-27.19992,-27.821928,-36.48362,-29.21082,-27.472853,-26.634886,-29.534523,-29.494837,-31.677898,-29.572172,-26.69353,-24.960707,-30.121449,-31.029373,-29.50609,-30.400396,-30.541246,-25.73446,-29.485779,-28.490047,-37.892605
-29.463518,-26.234356,-30.842308,-27.895517,-23.847248,-28.318972,-40.652763,-22.999737,-28.880537,-22.785463,-23.568233,-27.701897,-39.426376,-32.31185,-28.28678,-32.622402,-30.838335,-28.797884,-37.40906,-38.212265,-26.23024,-31.960163,-34.012047,-28.71758,-16.905148,-19.370008,-25.532837,-27.882591,-28.291298,-32.136124,-32.42062,-30.783268,-33.34517,-29.198252,-32.169014,-30.0574,-25.023897,-26.305231,-33.653084,-30.945919,-25.757359,-25.442719,-29.751907,-24.191277,-26.946005,-30.494751,-29.863209,-31.069103,-30.682358,-37.37414,-29.575829,-26.036959,-29.800495,-31.259987,-28.111994,-32.18825,-24.728739,-35.174248
-33.680588,-27.067284,-27.05403,-21.17265,-22.210684,-22.649677,-32.353832,-24.401722,-28.100954,-25.912867,-22.752563,-31.04803,-38.518345,-31.146605,-21.937944,-31.60176,-28.212885,-23.46483,-32.13141,-40.850285,-27.843357,-26.013092,-31.130121,-31.186104,-20.032358,-17.773657,-31.470795,-21.201387,-23.62181,-30.76447,-29.126701,-26.0126,-25.425835,-30.467676,-36.704178,-26.500282,-30.764378,-28.720356,-31.309795,-26.29066,-29.995495,-27.075352,-27.72653,-27.202187,-21.393173,-27.753456,-26.743517,-23.893581,-30.812304,-30.425816,-21.924623,-24.13274,-29.480976,-29.4157,-29.642624,-35.529774,-26.24013,-37.14512
-35.91675,-30.881914,-27.35607,-22.429459,-23.246841,-25.069443,-22.04837,-29.77656,-24.80804,-31.795372,-23.19244,-31.416637,-33.74341,-30.847115,-27.126472,-29.887074,-31.603722,-29.065338,-24.239378,-36.166595,-35.445698,-25.222998,-25.534832,-29.628004,-18.98296,-17.953554,-29.530333,-23.921461,-24.98043,-27.39441,-28.31658,-25.44623,-26.082956,-37.12776,-33.98328,-25.511236,-34.80148,-28.446617,-31.208542,-22.125166,-30.333809,-27.393116,-21.429852,-28.055655,-22.609894,-25.881203,-27.091516,-20.000895,-32.31569,-26.217651,-21.810722,-30.665321,-27.690296,-29.426577,-25.5576,-30.841776,-27.576883,-34.66538
-38.6615,-27.946365,-29.212986,-24.044167,-23.919426,-32.546314,-21.232586,-32.33901,-31.188625,-32.94347,-28.179089,-25.616003,-29.158047,-30.04133,-30.224308,-26.251043,-24.481655,-32.796734,-23.857437,-32.145737,-29.065271,-23.045918,-20.229015,-31.279491,-24.344547,-23.772596,-27.883282,-22.263517,-26.26621,-23.60847,-30.505047,-30.769632,-30.023438,-27.505177,-29.776266,-22.499092,-30.893505,-25.69326,-29.97387,-26.898361,-33.28003,-31.091816,-21.218054,-29.031141,-28.035824,-31.374025,-27.47628,-26.275646,-33.25889,-23.80164,-25.46481,-31.357635,-31.77098,-22.7051,-26.833673,-33.796753,-31.15247,-37.912693
-36.37243,-27.554407,-23.955217,-23.9014,-27.507618,-36.557663,-25.405918,-33.234463,-31.613997,-31.15123,-28.308546,-24.930988,-32.99057,-34.0265,-27.423918,-25.563847,-26.110802,-28.67257,-28.6284,-29.210575,-27.519985,-28.083351,-23.791956,-26.296583,-22.181818,-21.354733,-18.965387,-23.11167,-22.011124,-27.754768,-32.586483,-31.684473,-31.318832,-25.108158,-33.15915,-25.838743,-25.472317,-26.926188,-28.54615,-28.73009,-29.492413,-25.248129,-22.964058,-32.494076,-28.301937,-35.20989,-32.01358,-25.377869,-34.819736,-29.853315,-31.316517,-33.270576,-30.882324,-26.404736,-30.334393,-26.73605,-23.611315,-35.644222
-36.411236,-27.258621,-22.879612,-21.535242,-25.770306,-30.008522,-28.709774,-29.75103,-29.413185,-31.523441,-30.481434,-23.78165,-29.524506,-30.377201,-28.395098,-27.949444,-29.890236,-29.793982,-23.838997,-23.706594,-26.597734,-27.051788,-26.003654,-25.856152,-20.612411,-18.344995,-20.473118,-30.159382,-23.794264,-28.845268,-33.522285,-26.771603,-33.311646,-27.687662,-32.379143,-24.012487,-29.474304,-30.138954,-28.122738,-24.259396,-25.902508,-24.538433,-29.46493,-30.484299,-30.02736,-27.6315,-31.151054,-27.029152,-32.127357,-25.858286,-30.962515,-29.807756,-27.548187,-31.762514,-27.59539,-22.180862,-20.709044,-35.635513
-36.3476,-32.19372,-18.215923,-18.093363,-20.117338,-28.739916,-26.200523,-22.201872,-28.883175,-23.001678,-31.64637,-23.322716,-24.128101,-29.415848,-26.777796,-27.119083,-26.465708,-26.326862,-25.23168,-27.961586,-24.371239,-22.023855,-23.499372,-32.39269,-18.679926,-15.8990555,-24.32134,-25.930775,-21.217323,-25.210497,-28.635002,-30.348488,-29.458805,-26.850496,-28.849524,-25.957207,-34.63966,-29.667246,-31.625301,-25.106514,-24.24543,-32.006283,-26.824755,-30.525969,-31.181732,-27.066376,-29.418482,-29.009464,-25.440523,-24.869736,-22.80673,-29.674318,-24.178019,-29.186138,-24.458443,-27.993269,-22.115341,-33.945984
-35.91248,-33.320145,-19.13757,-16.499945,-18.180292,-24.071411,-25.369957,-21.283869,-32.438507,-24.060316,-31.854969,-25.482927,-28.317337,-31.17329,-27.720343,-24.397133,-28.984146,-27.737568,-32.03154,-26.155264,-25.45866,-25.38808,-28.78125,-34.937687,-17.280176,-21.325024,-22.0867,-23.525873,-24.416437,-29.74432,-26.208982,-26.022953,-22.424702,-20.209753,-26.166605,-26.419678,-31.529251,-28.522575,-26.888206,-24.459137,-26.780987,-32.36577,-26.066444,-26.612772,-27.809538,-26.083351,-30.565342,-29.830448,-26.526533,-30.647991,-19.099957,-28.91319,-30.018913,-24.873283,-29.915165,-25.203075,-30.05618,-35.952972
-31.556265,-26.11311,-20.128983,-21.82254,-24.746567,-25.998386,-25.683146,-30.794788,-30.151709,-28.198887,-29.69128,-30.559929,-32.365868,-30.772137,-25.802708,-30.29024,-29.413168,-31.209373,-29.675007,-26.971432,-23.078354,-29.122799,-28.723776,-31.497177,-17.096075,-17.765228,-18.122385,-20.15865,-21.793104,-31.108566,-26.534866,-25.356236,-25.691185,-22.984602,-28.13169,-32.4912,-28.182415,-26.063622,-28.311201,-22.444176,-28.95448,-30.483696,-21.595135,-26.510496,-31.413086,-24.087645,-27.637562,-28.156494,-33.655216,-24.236269,-21.947578,-27.635735,-32.238396,-28.286808,-29.710876,-21.683714,-28.301193,-31.348745
-33.003975,-18.330017,-21.185228,-25.810516,-21.224697,-24.379143,-17.828989,-26.197067,-28.042091,-32.373276,-25.704037,-28.44134,-28.403713,-27.913334,-30.388155,-31.94225,-28.143908,-38.604572,-28.679087,-25.115383,-18.850311,-25.993423,-28.148003,-22.472656,-18.12087,-22.014505,-15.520639,-17.947899,-21.090933,-24.268597,-20.655228,-28.819824,-32.607773,-28.74533,-24.437645,-20.775785,-23.362732,-34.22497,-28.888462,-28.137398,-26.112146,-27.455017,-26.11427,-25.722626,-29.744022,-21.913548,-27.659786,-27.168333,-34.12869,-26.33563,-27.617107,-26.185493,-29.69103,-28.943851,-22.116674,-27.165918,-21.686085,-34.43871
-37.389633,-19.976404,-29.586529,-23.03712,-19.869772,-26.93925,-17.69964,-28.090065,-26.413548,-27.841198,-27.825825,-23.023981,-28.862133,-32.04737,-34.55902,-31.100199,-27.204292,-37.918324,-28.978003,-27.653385,-22.411312,-22.546242,-33.137276,-23.639482,-23.855053,-28.261917,-15.319023,-14.770649,-28.968395,-20.76077,-17.95775,-22.416998,-29.5216,-21.516838,-22.390108,-17.37442,-24.165031,-29.903496,-24.406528,-22.093086,-23.87874,-25.855675,-35.496563,-24.671955,-33.244923,-22.015642,-26.76756,-24.5326,-31.587189,-18.395634,-28.078115,-25.397083,-27.317879,-28.313902,-20.868526,-23.86385,-17.682623,-33.14942
-34.059216,-23.77643,-27.006645,-20.528307,-19.392416,-26.346966,-24.50177,-25.634615,-23.2588,-22.637157,-22.333477,-21.815428,-24.178497,-33.64285,-33.387077,-35.245777,-26.919521,-34.35062,-30.86023,-30.557606,-27.49385,-27.825249,-31.709038,-29.71884,-26.133705,-25.294704,-18.842144,-22.606705,-23.976244,-20.508709,-17.134544,-23.822807,-31.287968,-22.467287,-26.434917,-22.52816,-21.100416,-25.380733,-20.814209,-25.168344,-25.72353,-22.183903,-26.334297,-26.467672,-24.51236,-24.58157,-28.923847,-24.363441,-29.995281,-14.928537,-26.613352,-26.685764,-21.213428,-31.130173,-26.751137,-27.320242,-21.282879,-29.153069
-39.917576,-21.62588,-22.723171,-20.638285,-22.178978,-28.959957,-26.011246,-23.293453,-23.398722,-26.660704,-23.059887,-26.161613,-29.726387,-36.253555,-32.29709,-35.251587,-26.801357,-28.296503,-30.373323,-31.614109,-29.677557,-26.682058,-29.225462,-30.35506,-23.307663,-22.957062,-24.095478,-24.34852,-24.909758,-20.958328,-25.68388,-26.080711,-28.941948,-23.576696,-22.117018,-28.34208,-26.219845,-26.525547,-22.135721,-28.81475,-26.949997,-20.72603,-19.067055,-21.715652,-21.783081,-26.923956,-31.228413,-18.051197,-28.638706,-19.932142,-24.997566,-26.466639,-19.735313,-24.214996,-25.995548,-26.249126,-26.555351,-33.78946
-36.9436,-23.888279,-18.56477,-25.983143,-26.10001,-27.514051,-27.952835,-23.178274,-30.446957,-27.322784,-30.614944,-27.308968,-29.590298,-30.045696,-31.383217,-33.996983,-27.956669,-23.899197,-27.751467,-27.69896,-28.119148,-26.956043,-30.443892,-28.07524,-23.656555,-26.1059,-27.908096,-31.861486,-22.181053,-25.405285,-24.969975,-29.962006,-23.878778,-19.88541,-24.220623,-27.246714,-27.63487,-26.538252,-25.000465,-23.061268,-27.110638,-29.279552,-22.182388,-29.768724,-22.905138,-29.334404,-30.133919,-21.570385,-31.479042,-24.357954,-26.166264,-25.667109,-31.061373,-26.813744,-24.28546,-24.1428,-27.556675,-28.920635
-38.423927,-21.698463,-18.455496,-24.712175,-33.392006,-28.824541,-31.613903,-24.432642,-33.68929,-28.184044,-29.154749,-30.397177,-26.883533,-27.604914,-28.40963,-32.34814,-31.159863,-26.86059,-28.325336,-27.592262,-29.84044,-26.889812,-25.859716,-23.384274,-22.631023,-25.528128,-30.705994,-23.262482,-20.65355,-27.596981,-28.652388,-26.183678,-21.11502,-22.499758,-20.228275,-22.594486,-26.952112,-28.94245,-27.18819,-25.442404,-25.11823,-35.460598,-29.012589,-29.822426,-25.192352,-26.058422,-34.42961,-30.293926,-27.561144,-23.445114,-28.520845,-26.33023,-33.27805,-27.320286,-30.178055,-29.865665,-29.627495,-28.649885
-35.996094,-25.54103,-17.191483,-23.23577,-24.579046,-29.05515,-27.158974,-28.294352,-24.649311,-28.159452,-26.898212,-29.34945,-27.604797,-30.754677,-30.711681,-33.5778,-33.829205,-28.093266,-29.287556,-27.784513,-30.754683,-29.7473,-25.10268,-19.494349,-22.972128,-18.192493,-21.468178,-15.819218,-22.525417,-30.775623,-21.562292,-28.28186,-25.341864,-16.60443,-19.795704,-21.516563,-26.359535,-25.604868,-26.029303,-30.46591,-25.356388,-30.810966,-25.378962,-22.926147,-26.50587,-24.699728,-31.122747,-29.161129,-29.901312,-23.703178,-29.440031,-30.459522,-31.161734,-26.02246,-24.122387,-32.373734,-29.698788,-28.088846
-34.31527,-29.951904,-22.251736,-18.209967,-22.465286,-23.820906,-23.614063,-32.172543,-23.566828,-27.85939,-30.508951,-27.943548,-28.640358,-26.770185,-32.850372,-32.270905,-35.74208,-31.543331,-26.185831,-33.951958,-24.64095,-21.150558,-25.26379,-22.792551,-27.28638,-17.458576,-18.258942,-20.733116,-19.90139,-25.476498,-18.416073,-24.376858,-26.45321,-18.999834,-22.011623,-24.030462,-27.156107,-24.59956,-29.781574,-28.702831,-22.823734,-25.106552,-20.546358,-19.86413,-26.758526,-24.649027,-29.829548,-31.621082,-30.626019,-23.876904,-31.487083,-31.837376,-22.347275,-28.982964,-23.18362,-28.167715,-31.759617,-24.227533
-39.199284,-32.603348,-30.510086,-19.161856,-27.900507,-26.32451,-20.740318,-26.848698,-26.014872,-24.238567,-21.121613,-25.606657,-28.340075,-24.556198,-26.479954,-29.998955,-28.835598,-28.859322,-26.804482,-32.815815,-22.811539,-19.845184,-22.609875,-17.943232,-16.761408,-20.035465,-15.279606,-27.20698,-19.8836,-27.27965,-19.864029,-20.489738,-22.826145,-20.754126,-21.817608,-24.214924,-31.189142,-22.005772,-31.701382,-23.19862,-19.794575,-27.908226,-20.640343,-23.908302,-25.548141,-24.789434,-21.62852,-33.472317,-32.59948,-24.847706,-21.022419,-24.684317,-23.62054,-29.92435,-25.773712,-28.340527,-28.515606,-26.912853
-37.60738,-24.976006,-22.47874,-18.545975,-29.739086,-25.018719,-23.712337,-27.499176,-26.840965,-29.13357,-21.888649,-23.589828,-24.680567,-28.241476,-27.297365,-25.017086,-28.93732,-31.807072,-31.98697,-24.733854,-21.63997,-25.533054,-17.147827,-17.877619,-15.892111,-17.628643,-18.101013,-26.305504,-23.046082,-20.365795,-21.583797,-17.042894,-15.421114,-23.515457,-22.271027,-19.055283,-25.932858,-21.486376,-28.434326,-21.48064,-21.545284,-23.829212,-26.101755,-26.199045,-22.66919,-21.370468,-25.083408,-24.898602,-24.428785,-29.191826,-20.399607,-26.982521,-25.827797,-30.032337,-30.130756,-30.66964,-28.474106,-20.73264
-36.61489,-22.90941,-20.422316,-19.114187,-21.487915,-20.183165,-29.031145,-21.173946,-25.041977,-29.969433,-22.5253,-24.458704,-24.78473,-29.030447,-23.772722,-26.115389,-28.406967,-24.753593,-24.979706,-26.531176,-24.466732,-23.572733,-23.620054,-20.601875,-13.455536,-19.418156,-23.345991,-18.746489,-22.201984,-18.809496,-22.965,-17.944061,-20.158417,-18.902029,-24.405518,-17.279526,-17.604881,-22.256023,-26.220276,-21.524551,-24.724941,-24.323082,-24.634459,-24.120823,-31.216856,-25.840406,-28.187193,-23.486267,-21.636295,-30.115685,-24.544254,-30.531187,-26.60442,-25.569084,-23.621775,-26.828655,-24.690155,-21.496069
-35.37645,-21.102837,-22.580105,-15.418964,-17.869144,-18.850664,-27.577682,-13.197794,-24.519749,-22.561249,-21.911266,-26.601624,-31.953411,-28.009777,-26.028698,-26.146198,-27.744814,-21.666267,-21.69289,-25.948542,-20.349148,-23.268345,-26.436249,-23.216797,-16.450863,-17.731506,-17.0713,-13.445839,-27.1871,-21.684063,-19.670315,-19.53777,-21.338863,-18.702736,-22.19017,-19.09207,-15.931236,-25.444553,-29.85783,-23.706545,-27.122684,-28.405163,-25.842987,-22.590519,-27.280201,-29.869305,-24.403366,-22.961678,-25.984234,-28.757078,-18.474583,-28.908768,-28.16832,-28.856064,-21.783466,-26.975258,-27.907795,-13.233971
-34.911148,-29.511919,-18.576286,-18.299547,-23.005835,-22.805931,-21.84039,-17.748283,-25.04129,-20.412807,-21.477413,-28.021904,-29.912682,-26.159527,-29.485777,-24.366934,-23.278885,-27.099918,-26.92263,-22.203896,-22.494865,-20.621864,-21.496159,-20.547188,-28.510721,-15.252686,-19.341995,-17.515278,-25.666805,-26.733923,-21.224346,-11.571079,-18.676033,-20.89217,-22.116938,-22.336937,-18.798702,-23.386044,-27.748905,-30.633226,-21.376862,-25.362673,-22.69231,-19.240444,-20.953873,-29.854492,-26.029907,-25.060637,-27.923977,-24.658539,-19.247793,-24.171633,-25.240093,-25.280273,-15.469166,-26.503551,-25.464344,-5.7032585
-37.0648,-19.418724,-17.034,-20.45848,-26.560532,-20.65646,-20.722082,-24.52694,-28.850449,-26.0557,-25.755701,-23.948895,-26.797888,-29.672451,-29.235321,-20.711277,-23.966953,-28.077545,-25.785488,-25.40353,-19.967857,-22.0283,-22.879478,-23.317028,-27.524786,-22.816967,-21.511597,-24.341942,-20.790083,-29.049278,-26.104923,-15.261093,-24.482025,-23.098507,-29.13388,-21.435423,-22.560051,-21.215097,-26.227715,-26.488297,-22.00251,-25.016304,-24.110563,-18.954784,-20.358204,-33.501854,-26.610743,-28.48917,-25.55612,-26.710363,-20.723125,-25.663864,-21.70975,-20.675974,-22.577028,-24.909855,-27.868677,-4.4637585
-34.34257,-20.65016,-19.30288,-22.770187,-28.234299,-26.600067,-20.207865,-28.086075,-24.216312,-31.094702,-23.718178,-24.514559,-30.098492,-27.65598,-27.406784,-22.302149,-26.434055,-28.805954,-29.043797,-31.58944,-17.861702,-28.662546,-23.08487,-33.009552,-28.55517,-15.436388,-18.435228,-24.514877,-22.913979,-23.407059,-29.749317,-23.79071,-25.493044,-23.856552,-30.438902,-25.951927,-29.584455,-19.35752,-29.461538,-22.348816,-23.98237,-20.153225,-28.230204,-20.373676,-22.703468,-28.0018,-28.841082,-31.84171,-24.8962,-26.075676,-25.3945,-23.05682,-25.91438,-23.356302,-24.862408,-23.56212,-25.622406,-8.233
-31.236073,-24.736656,-21.574326,-17.376074,-22.043875,-29.77085,-26.489367,-23.205177,-23.238598,-23.942587,-30.14197,-26.45545,-23.586123,-25.560917,-27.26266,-27.232502,-28.40184,-31.126339,-24.894402,-23.423698,-20.787424,-23.558086,-27.798836,-22.589436,-25.857397,-14.020519,-22.238577,-22.217085,-26.627434,-26.418697,-29.98382,-23.472115,-23.97909,-21.957073,-26.566998,-27.216206,-23.480654,-22.301949,-26.675524,-27.618443,-22.405994,-23.346333,-20.403751,-25.189445,-25.090158,-26.501766,-33.027645,-32.467106,-28.13216,-27.222631,-21.7443,-24.20736,-27.844173,-26.82658,-22.691801,-22.95921,-26.49546,-17.532888
-32.337646,-23.307522,-19.535547,-16.374207,-20.916002,-27.250164,-21.953869,-17.921791,-20.590408,-22.313423,-31.124348,-22.916033,-23.121548,-32.547142,-25.40168,-24.29914,-28.8923,-32.6845,-24.888252,-24.636925,-21.136433,-22.566835,-28.939594,-20.658937,-18.51992,-16.958708,-16.700808,-23.84997,-26.650776,-30.422333,-23.56776,-23.204693,-19.408169,-17.850441,-24.10522,-22.984077,-13.347897,-24.47769,-23.3648,-30.28408,-24.622803,-19.066961,-21.239326,-33.372707,-23.781164,-25.806042,-31.33123,-27.573551,-26.136791,-23.212957,-20.615711,-25.716457,-26.287865,-19.912422,-23.826162,-23.605118,-27.244602,-18.668957
-30.831348,-20.14325,-20.082329,-27.007614,-22.006195,-30.273619,-21.07548,-15.282196,-22.293573,-23.765442,-28.829908,-22.522177,-24.370277,-30.28281,-28.010653,-31.202576,-25.80489,-31.535282,-29.293346,-23.890574,-25.551159,-20.981947,-29.491512,-24.127987,-19.966866,-18.926973,-19.582096,-26.642677,-24.831587,-26.326424,-25.351883,-15.354059,-20.994514,-16.75284,-20.339035,-20.24184,-16.316195,-24.391617,-24.167933,-28.923935,-20.607513,-21.641922,-27.357746,-24.301613,-18.63647,-23.343134,-26.041296,-25.404331,-25.464529,-24.28012,-26.323086,-26.462763,-23.705261,-20.25742,-20.32293,-20.149265,-24.007431,-24.230944
-32.837585,-21.26973,-17.44028,-24.474663,-21.273273,-26.718786,-21.709936,-19.203463,-30.83446,-21.60281,-26.525549,-25.507887,-26.373455,-31.101234,-23.428099,-26.666231,-30.839506,-27.749554,-29.161291,-21.03707,-23.379522,-23.95401,-28.975832,-24.408201,-24.987202,-22.100206,-17.019014,-23.52174,-18.806679,-27.147537,-25.24489,-15.39271,-26.591877,-20.341625,-21.47847,-23.585655,-20.458866,-25.04369,-20.160593,-23.581831,-23.64758,-19.289927,-18.526554,-17.48732,-15.384525,-20.038086,-26.872854,-23.487808,-21.708529,-21.007164,-19.0877,-19.81814,-21.191986,-15.098614,-20.716217,-19.872766,-20.767384,-23.151335
-36.055458,-18.601929,-21.065693,-18.498487,-23.919495,-22.256859,-18.795322,-25.32634,-33.024586,-27.207859,-25.005144,-27.439632,-29.94261,-22.672651,-23.076326,-26.58952,-27.913506,-21.891409,-28.620218,-20.850212,-25.709808,-27.123363,-24.395226,-23.512327,-28.620506,-19.573355,-17.662357,-18.405523,-16.667469,-21.125088,-23.353947,-22.51748,-20.824396,-17.971193,-27.434982,-20.758436,-32.31962,-26.735878,-19.572647,-18.813698,-23.117184,-18.992287,-16.9622,-23.44951,-19.61272,-19.95027,-23.616549,-18.781036,-21.462034,-18.30217,-15.174406,-21.635666,-18.135838,-16.055141,-27.481407,-16.942703,-22.77184,-26.775887
-38.775383,-17.15198,-19.908224,-22.14635,-19.50962,-24.797955,-19.21503,-21.814323,-27.531883,-26.976862,-28.969383,-25.615784,-25.625412,-25.350712,-24.907864,-30.390148,-30.090656,-25.537933,-29.802656,-27.063982,-25.231955,-28.107735,-24.324944,-24.58571,-29.430754,-26.513369,-16.025072,-17.234978,-20.747547,-17.86724,-26.142914,-22.927374,-21.942978,-26.144611,-26.097837,-18.512794,-26.767908,-23.040348,-22.34774,-24.309998,-26.941673,-17.128784,-23.935331,-21.427908,-25.436836,-17.821821,-18.140379,-21.684582,-20.90482,-12.639408,-11.89439,-18.576365,-15.491959,-19.437298,-24.836401,-18.074818,-27.030525,-26.065777
