-23.121471,-26.977133,-24.073391,-24.08061,-16.269981,-21.640816,-18.995756,-26.590212,-23.095146,-14.53123,-19.45691,-18.983849,-13.68174,-21.592455,-12.768303,-22.68409,-24.26585,-21.38253,-21.90249,-25.562614,-19.612192
-22.137514,-23.31628,-19.150799,-22.65308,-20.774673,-16.229937,-16.330738,-24.906042,-28.528477,-23.248917,-16.805489,-19.925934,-16.91984,-21.236168,-14.3509445,-24.347553,-25.280436,-25.217754,-24.628454,-21.719515,-19.109035
-19.560001,-20.63147,-17.910181,-18.525703,-18.721237,-17.703148,-16.947395,-15.433796,-18.763006,-21.762321,-20.908903,-22.996414,-19.157887,-14.713177,-25.630878,-21.31791,-21.415592,-22.446941,-24.705523,-12.786562,-17.119236
-22.723505,-22.476158,-22.386173,-24.583054,-24.637445,-25.224247,-21.221416,-14.789289,-17.993172,-18.757492,-20.216537,-16.488161,-18.7095,-15.006487,-28.337471,-23.135155,-16.527195,-19.590858,-24.760544,-14.777323,-18.60548
-30.077778,-22.508152,-21.93866,-25.31215,-14.598329,-24.631943,-32.157127,-16.23747,-19.775581,-22.494778,-18.639326,-20.429226,-14.530055,-13.236565,-29.040777,-19.574047,-21.243195,-22.06094,-19.000164,-21.92608,-22.435009
-23.425537,-14.809929,-22.427082,-20.573395,-15.2315235,-24.948862,-23.696453,-15.085598,-17.383411,-23.856998,-19.027262,-21.50792,-15.1543255,-17.401293,-21.133022,-19.15875,-22.818308,-21.57634,-21.842373,-17.08377,-17.463799
-19.569374,-18.885769,-20.674866,-20.267017,-21.458603,-21.60867,-22.785166,-16.114132,-18.473267,-18.765297,-13.51786,-15.790525,-19.272707,-18.627298,-15.235662,-21.878735,-29.44125,-20.546665,-30.371208,-19.992062,-17.02191
-22.73362,-25.424236,-23.26772,-22.474155,-21.090397,-22.783892,-21.656368,-18.439487,-15.775015,-22.429852,-15.572575,-15.062004,-14.77248,-23.336693,-19.463127,-21.712063,-22.687809,-26.143381,-30.388035,-17.13899,-19.099
-21.731651,-24.145866,-24.832085,-23.282713,-19.147665,-21.917301,-26.946646,-18.82179,-22.046642,-19.33457,-16.596401,-18.366722,-13.791691,-21.679157,-22.870241,-12.568003,-29.98453,-23.427675,-23.08717,-20.291235,-21.356297
-15.853722,-25.240854,-20.971325,-25.639473,-18.51802,-27.033478,-27.686913,-18.259144,-18.776997,-16.511793,-15.611989,-17.015142,-16.555109,-13.510441,-19.93194,-9.4284115,-32.18715,-20.799814,-20.394403,-19.731613,-22.931421
-14.919993,-26.132303,-20.607922,-19.753109,-14.553678,-26.098793,-21.644207,-17.119083,-22.319487,-20.512058,-15.26965,-13.018007,-16.542309,-15.345004,-19.808743,-15.422958,-23.163834,-25.073217,-30.426043,-24.383015,-21.579208
-20.665657,-22.883907,-17.306648,-18.447369,-17.990366,-24.9339,-15.84486,-17.790085,-24.894817,-21.253105,-19.459368,-14.805555,-21.718145,-15.571947,-17.530933,-17.064299,-21.350515,-23.8824,-25.870386,-22.001774,-20.608942
-21.08949,-22.311852,-21.813019,-16.192635,-22.00566,-23.920486,-18.97403,-16.734354,-25.420937,-21.00605,-14.456923,-17.679409,-17.343449,-12.134947,-20.967186,-21.10419,-22.09654,-26.34159,-23.03706,-21.127132,-20.33805
-25.20162,-21.282475,-23.542995,-19.118877,-24.700817,-25.855242,-24.064724,-20.071186,-24.889141,-22.601166,-15.896259,-21.24548,-16.316288,-17.290379,-21.249352,-22.535027,-24.228577,-26.973396,-19.970911,-26.712765,-15.664951
-24.060019,-22.678768,-20.898197,-23.620506,-22.14218,-26.23112,-19.969513,-17.881462,-19.83664,-19.68864,-17.492296,-18.147924,-19.660728,-17.334167,-23.835247,-25.65327,-22.973673,-22.073448,-23.861523,-24.211123,-17.496117
-21.623035,-26.2589,-17.621582,-20.80168,-22.44349,-22.23536,-19.098791,-20.367937,-17.76043,-24.612892,-13.910084,-14.792487,-18.102356,-19.730623,-22.893625,-22.37869,-22.67038,-23.358086,-21.831726,-21.67084,-18.780315
-27.521866,-26.872204,-21.202038,-19.523758,-28.791018,-20.240429,-18.253891,-17.434278,-17.74037,-26.592674,-11.314089,-16.867676,-16.118778,-21.913452,-20.301079,-20.049574,-19.668192,-26.173077,-22.863564,-16.786541,-26.438892
-28.033684,-18.324097,-19.338741,-21.257786,-25.248468,-22.878983,-18.245224,-20.949097,-17.593786,-21.677902,-16.09108,-20.505093,-22.205046,-25.468782,-20.719194,-22.458107,-22.128887,-22.731274,-18.053802,-17.154667,-19.070076
-24.633522,-21.070152,-23.911366,-24.075115,-26.015604,-17.122719,-25.235561,-19.541206,-18.861263,-19.626247,-22.189013,-17.547672,-18.963148,-19.002804,-17.784641,-25.407238,-23.239561,-21.69535,-19.671177,-21.441898,-24.173573
-21.314346,-13.150404,-19.807081,-21.476557,-23.571165,-19.43934,-14.423677,-19.824318,-25.706629,-20.352537,-16.937727,-21.274841,-14.76873,-18.199617,-15.690886,-23.190037,-24.647673,-25.761772,-17.66037,-20.323437,-25.194405
-25.308823,-16.190983,-19.967724,-17.119158,-23.324907,-21.72059,-13.31156,-19.122082,-25.338333,-21.236122,-18.569725,-17.154608,-21.437397,-18.853645,-18.979572,-23.168083,-22.727732,-25.324484,-24.306784,-19.614552,-22.788774
-22.450884,-21.275496,-16.205992,-19.093784,-24.078863,-19.78796,-21.073925,-20.918102,-20.369637,-16.971188,-23.16501,-20.512175,-18.724419,-22.000732,-19.76569,-22.029907,-20.376251,-25.302065,-28.475761,-24.356163,-23.940979
-21.602718,-19.233213,-18.049915,-18.788689,-22.131876,-21.00711,-22.623634,-23.421875,-21.034847,-11.658686,-25.732656,-21.310839,-19.70206,-17.383858,-20.469196,-22.64355,-22.976196,-24.458057,-21.970358,-18.082836,-24.226086
-27.688995,-17.027792,-19.757322,-19.577414,-19.393587,-16.812866,-19.613623,-16.10508,-20.463379,-17.051556,-19.842466,-17.7692,-21.738277,-16.236113,-26.77258,-18.929548,-22.2205,-23.60644,-21.003252,-15.484497,-25.182407
-30.54748,-23.988848,-21.774399,-16.935463,-19.298025,-17.655733,-18.629166,-22.252428,-16.522476,-19.33107,-20.768402,-18.731907,-20.286024,-19.28211,-21.79161,-14.807562,-23.726025,-24.900639,-25.84558,-17.769485,-19.30331
-31.998701,-22.233532,-22.616688,-13.222113,-15.533412,-17.36198,-16.458975,-20.316767,-19.625504,-21.475319,-25.856972,-24.752441,-21.51596,-28.222885,-15.971543,-15.794657,-29.368422,-25.822807,-24.220562,-19.589222,-18.47993
-27.381115,-18.262026,-13.504328,-13.578354,-15.076093,-21.871761,-17.232065,-21.327888,-20.088383,-23.40407,-20.802113,-24.629072,-21.079239,-21.414436,-17.644062,-15.983215,-21.564625,-21.984457,-19.875076,-21.191235,-19.534838
-25.054272,-21.164007,-16.530304,-15.539989,-10.392843,-20.239609,-18.176945,-21.699451,-16.463654,-23.818604,-21.552958,-18.104263,-16.829567,-20.468708,-19.576275,-19.660934,-17.035069,-21.730465,-17.440481,-24.99681,-22.220688
-27.588867,-22.023724,-17.264172,-18.064425,-10.98525,-19.339478,-14.342348,-22.518063,-11.39975,-26.18068,-21.121778,-18.97324,-19.574192,-16.151068,-11.621647,-17.628242,-22.442713,-22.964085,-19.869015,-28.125956,-16.15462
-23.37124,-18.29394,-17.343012,-17.422321,-20.008505,-14.175425,-14.497814,-20.512058,-11.999659,-25.20111,-16.466316,-22.035954,-18.44548,-18.126312,-12.799162,-5.9800167,-20.572311,-18.55325,-20.221142,-20.816372,-18.39799
-28.109087,-22.13689,-22.72078,-19.030886,-19.135271,-16.930935,-18.640055,-14.215441,-15.451025,-19.622204,-11.6317005,-17.675121,-15.026333,-16.697548,-18.533157,-3.7286015,-23.281525,-16.685284,-25.350319,-20.795355,-20.746237
-28.436857,-20.999508,-21.685837,-18.166092,-16.763683,-16.796553,-14.678555,-15.822388,-15.33403,-17.95025,-14.995478,-16.9075,-17.669909,-23.272585,-14.740061,-12.806755,-20.871643,-16.331821,-19.104301,-15.429138,-12.95887
-15.683946,-14.546204,-14.251614,-15.347214,-15.116173,-18.915852,-12.941208,-16.275728,-10.9803295,-13.5337105,-17.363255,-15.888992,-19.390862,-17.150152,-17.903708,-17.730902,-12.8053055,-23.470951,-18.064732,-17.458784,-10.885965
-7.597334,-15.973846,-15.9233055,-21.12088,-19.27254,-15.852547,-17.393898,-15.194177,-12.819902,-15.144608,-18.29425,-17.442417,-21.09974,-16.71612,-12.650473,-20.269737,-6.710928,-15.607565,-15.838676,-20.757095,-12.539362
-7.1996,-13.881451,-17.091352,-14.9424,-16.97642,-15.35425,-15.533189,-15.993601,-17.330523,-13.512716,-20.71765,-18.280659,-23.210434,-12.805122,-15.459302,-17.965204,-13.1015625,-10.904255,-13.9984665,-11.443064,-9.144148
-13.364901,-17.240908,-16.345356,-12.511892,-20.231316,-11.829454,-19.748571,-12.763226,-15.844908,-10.532854,-18.271286,-21.982355,-20.74816,-7.2231293,-18.751896,-17.113623,-17.863037,-17.576471,-8.28163,-9.870987,-12.820951
-23.55059,-16.7641,-18.74231,-13.23432,-15.583719,-13.225351,-16.141651,-14.362621,-11.979021,-13.0342865,-14.46206,-20.902119,-21.506397,-7.5772552,-18.808544,-15.698919,-17.993265,-15.383076,-2.7774906,-15.561253,-16.4238
-19.228233,-17.05627,-17.809893,-14.643405,-15.313944,-16.76844,-19.801643,-11.844929,-13.386938,-10.784147,-15.291315,-18.72565,-15.266233,-12.378872,-20.763159,-19.9306,-17.70796,-19.059942,-7.461725,-16.507069,-10.778179
-19.71409,-17.404648,-16.182278,-19.237831,-12.277473,-14.684298,-14.274532,-7.7466583,-16.54869,-6.5035973,-19.77113,-20.302217,-21.151531,-17.176632,-15.431022,-20.941435,-14.616606,-22.352684,-12.783794,-17.199268,-10.247313
-22.610367,-13.656504,-15.443748,-17.178299,-15.465136,-16.562243,-12.406021,-6.7331314,-12.926447,-9.686022,-17.978659,-23.74561,-18.663342,-16.949234,-16.330173,-19.967453,-14.80271,-18.638432,-16.403187,-13.8328,-12.950691
-19.930773,-15.258627,-15.776077,-15.761115,-16.121157,-20.591322,-12.484343,-11.210239,-9.470678,-16.537462,-19.419847,-20.658762,-20.343277,-15.078789,-12.6941185,-21.290926,-13.518293,-12.845898,-22.16996,-10.64024,-15.930693
-24.47884,-6.337023,-17.284681,-20.486694,-19.039753,-13.125998,-10.201679,-12.821098,-13.890535,-16.24889,-19.035793,-18.481028,-18.010963,-22.956064,-14.483562,-18.55248,-9.510441,-11.298328,-17.881714,-8.084293,-15.52643
-25.69234,-8.456152,-15.52553,-16.88462,-20.466888,-12.397505,-7.248247,-13.997402,-14.959116,-14.384098,-19.434803,-18.760508,-18.997385,-17.979435,-14.92363,-16.369894,-10.844288,-10.128733,-17.684237,-11.129454,-14.167309
-26.448214,-10.898005,-19.658924,-13.795307,-17.642551,-6.881895,-10.647621,-17.185408,-19.883394,-18.316164,-17.52061,-15.795115,-17.776178,-16.096725,-15.292089,-18.362268,-19.092731,-7.6290493,-17.717785,-13.215977,-16.943691
-25.249352,-7.9404354,-17.440628,-13.147921,-17.129656,-8.042658,-13.149683,-19.814632,-13.937939,-19.335749,-18.613853,-18.53714,-21.855412,-17.592388,-10.229906,-17.608871,-16.191708,-14.471266,-19.62126,-17.387787,-17.33638
-26.190586,-16.835836,-14.487627,-16.86034,-18.169731,-20.05054,-17.720947,-19.428833,-12.348234,-14.970197,-15.170641,-20.299109,-22.231806,-21.636333,-7.9627037,-20.854942,-13.55238,-15.947555,-17.970308,-14.029181,-18.795422
-28.65563,-16.245173,-15.510855,-16.100903,-16.776846,-15.365331,-18.054115,-16.344406,-16.551994,-19.39952,-16.081623,-20.08544,-23.65049,-20.826519,-12.513781,-17.336449,-14.416601,-15.264006,-21.224913,-19.42498,-14.257183
-23.951263,-17.865896,-16.378437,-9.815142,-18.772554,-12.142588,-19.54644,-19.409416,-15.797203,-19.750435,-17.238964,-22.680372,-20.189901,-18.32363,-16.904114,-19.29013,-18.942423,-13.863533,-18.638504,-20.228191,-17.167778
-21.128452,-14.714057,-13.268005,-12.854837,-9.941021,-12.046486,-18.664452,-16.103758,-9.962954,-12.665747,-19.266876,-27.190239,-19.580864,-19.796701,-18.663427,-20.437286,-18.088192,-15.358875,-17.589405,-18.689575,-18.687654
-19.519413,-20.336445,-5.880394,-13.418234,-9.698618,-14.992142,-18.540585,-18.96799,-13.674946,-11.172607,-19.23306,-26.054775,-23.099703,-16.09815,-15.944194,-20.031921,-19.277859,-18.051697,-13.600256,-19.88527,-21.055634
-16.113945,-20.118542,-10.128073,-18.831089,-9.572031,-13.33629,-18.249418,-17.70808,-20.112686,-10.846987,-19.494902,-21.260077,-19.634512,-13.644543,-19.446135,-23.917934,-21.406353,-19.698034,-18.366993,-22.33309,-22.49402
-14.163084,-20.192884,-18.153442,-19.37584,-11.67625,-14.334208,-20.833847,-16.005968,-19.264763,-14.502295,-14.594542,-22.47762,-19.79201,-17.227085,-18.357567,-22.113546,-21.904837,-18.333897,-25.51812,-20.210789,-21.77444
-16.893152,-20.22479,-22.104889,-19.585022,-16.49779,-16.76942,-17.701483,-23.527134,-18.41264,-16.51857,-15.551476,-20.372025,-20.540264,-20.13519,-14.38768,-21.342657,-25.691006,-25.649258,-27.411827,-21.595928,-15.9383
-24.791119,-19.636637,-15.959993,-16.00764,-17.442272,-14.280888,-18.7103,-18.870789,-20.2736,-17.408348,-15.997763,-22.372261,-21.381828,-18.672413,-19.95802,-17.571445,-22.282694,-20.63348,-22.459583,-19.97108,-18.639572
-23.476025,-22.960476,-15.565048,-16.718018,-17.929684,-14.304308,-17.97268,-14.859932,-18.923943,-19.571213,-21.544655,-24.22175,-22.25077,-18.685444,-22.35376,-14.765995,-23.772905,-23.109135,-21.489927,-21.41748,-20.685955
-25.93576,-19.231386,-20.766525,-21.82363,-18.554237,-17.5411,-16.799671,-16.89885,-16.521591,-21.167768,-21.431606,-17.035948,-19.339554,-19.017654,-17.379402,-21.459797,-23.253088,-17.699795,-27.237743,-20.847614,-16.438364
-23.419514,-20.203588,-21.896763,-21.252918,-20.073128,-20.320356,-17.602821,-23.243107,-18.390995,-18.42774,-20.086308,-17.883995,-19.839848,-19.675266,-15.880148,-18.53886,-28.021524,-14.239473,-27.029133,-13.846466,-15.903642
-22.831514,-19.639381,-22.071236,-18.52507,-19.648293,-20.305773,-16.68702,-22.376263,-17.051128,-20.894472,-23.46485,-23.204624,-20.430231,-16.527027,-15.403231,-18.038338,-24.096886,-19.684353,-23.927128,-16.13988,-15.116004
-24.092884,-21.237667,-21.343271,-20.908703,-19.720303,-21.611872,-19.2052,-20.328058,-17.242397,-15.406265,-23.212776,-16.992207,-19.20162,-19.500427,-19.43843,-21.566565,-26.08794,-21.272343,-20.493841,-24.392208,-18.77016
-24.116371,-16.88309,-18.544899,-23.436852,-20.358578,-26.189983,-19.323538,-24.371101,-17.55304,-17.779007,-21.390434,-19.006584,-21.102291,-16.486576,-20.733011,-19.795395,-19.365578,-17.660725,-17.33028,-19.455368,-20.927979
-23.094902,-22.038612,-22.253273,-21.564335,-17.500042,-22.437279,-21.266224,-25.502728,-23.77944,-18.577171,-23.139164,-20.63454,-22.21732,-14.812632,-22.28798,-19.890226,-16.453018,-15.033683,-26.157402,-21.166555,-20.270817
-24.243715,-22.75843,-22.122757,-18.078396,-19.853981,-21.016556,-19.837128,-23.346375,-22.481434,-18.03366,-21.890903,-20.47707,-19.875935,-16.649,-19.223106,-21.844986,-19.29087,-20.639221,-22.075794,-19.277086,-20.415144
-24.045074,-19.886084,-23.259829,-17.968666,-16.795471,-21.234653,-22.086674,-17.600374,-19.526237,-19.308678,-18.286339,-21.7385,-20.073296,-17.895882,-20.871258,-22.544449,-21.01502,-26.70421,-20.564882,-17.681854,-20.673056
-30.8134,-15.347709,-18.790277,-17.129112,-18.568893,-18.4199,-20.52014,-18.371016,-17.362747,-18.670635,-15.6322,-19.51012,-20.509907,-22.736902,-23.09256,-20.396057,-24.950657,-30.612677,-21.99669,-24.424782,-18.80352
-23.540642,-18.879423,-17.057884,-18.382103,-17.249847,-20.68442,-20.39596,-17.946045,-17.677855,-21.362753,-17.753393,-18.917141,-17.489424,-18.162405,-21.861406,-20.923939,-21.518768,-21.930779,-21.082462,-24.115362,-17.802109
-18.381989,-22.909077,-22.471504,-20.764078,-20.466238,-20.257105,-19.303385,-20.478798,-20.347279,-20.485264,-20.752537,-24.785702,-23.175444,-18.824158,-19.850538,-20.99818,-21.051958,-19.085081,-22.348957,-23.975353,-20.640024
-24.1979,-21.279526,-22.295559,-25.565252,-22.260479,-18.803406,-18.635426,-22.686686,-21.874107,-20.093166,-23.778103,-20.872189,-23.103394,-17.452312,-18.391012,-23.295359,-20.767696,-19.438644,-19.950588,-20.452934,-23.077414
-23.706013,-21.327528,-21.342178,-23.342545,-20.978203,-20.530205,-21.592773,-23.619806,-25.066418,-25.462738,-24.068384,-22.933031,-24.762295,-22.462248,-23.238316,-21.797226,-24.71825,-21.386108,-23.0004,-20.33781,-21.110577
-21.288034,-23.793383,-20.88501,-18.822544,-20.145138,-20.28078,-17.257526,-22.432041,-21.815998,-22.255428,-20.58445,-21.948788,-18.62118,-23.666851,-20.534222,-19.34657,-24.949665,-24.53946,-25.73626,-22.575935,-20.048592
-25.555876,-23.604225,-20.199518,-19.515064,-19.797455,-19.12062,-18.090885,-23.889196,-20.795555,-20.831367,-18.11991,-22.273155,-22.014969,-22.80273,-23.013165,-20.248966,-22.5196,-26.36552,-22.102892,-19.97023,-20.858986
-25.007061,-22.475143,-19.956425,-18.618332,-19.753057,-19.547058,-18.563488,-19.818893,-20.885405,-19.65532,-18.671276,-21.581581,-21.111897,-25.777058,-21.560936,-19.141329,-25.316,-24.782772,-23.764938,-20.647795,-20.3393
-21.23743,-23.526127,-21.429909,-21.20266,-19.093264,-20.444174,-19.212997,-24.46774,-21.019707,-21.96402,-18.005745,-20.839336,-21.03645,-23.407948,-25.097113,-17.692902,-25.296278,-24.120728,-25.548218,-20.929108,-23.288351
-23.18174,-26.72261,-23.662098,-21.561432,-18.486973,-23.915731,-22.9755,-24.646118,-23.027054,-23.497953,-23.538654,-21.787498,-19.549276,-21.218277,-20.491566,-17.00513,-21.656555,-24.87498,-20.754719,-20.642574,-21.431
-25.53732,-23.839014,-20.444447,-24.741608,-17.657734,-19.837553,-19.953377,-22.424288,-21.774227,-23.178196,-23.409822,-22.060566,-23.618685,-21.972748,-19.521404,-20.998932,-26.05047,-23.869884,-18.35572,-22.750782,-20.332893
-22.39064,-22.99755,-18.79666,-20.407837,-18.724768,-18.717613,-20.816803,-22.27227,-23.15686,-21.777786,-19.47536,-22.154951,-21.99339,-22.089008,-21.453339,-25.957092,-28.57864,-24.152855,-25.982191,-21.178051,-19.076935
-17.536476,-20.935442,-19.076248,-23.700111,-20.747978,-20.25473,-16.903234,-21.765419,-18.032904,-25.5646,-20.548317,-21.745487,-23.040123,-22.12347,-26.239307,-21.697287,-25.325699,-27.492285,-23.018711,-23.000874,-17.503399
-22.378872,-20.50433,-22.119614,-19.33423,-20.342682,-19.334705,-21.58943,-23.004395,-24.668804,-22.977646,-18.498518,-20.620758,-19.755445,-26.539198,-23.88953,-20.17519,-24.343967,-25.925652,-24.96705,-23.9331,-24.244354
-31.657076,-23.695642,-21.046135,-20.075989,-24.097574,-21.713186,-21.272919,-22.095272,-22.079332,-20.804964,-20.256428,-22.377207,-23.340866,-25.039642,-22.673721,-24.300303,-27.119308,-22.3521,-22.568846,-20.583586,-26.459974
-26.366182,-23.623283,-24.911957,-21.236746,-21.863056,-22.17771,-21.015965,-19.406172,-22.708387,-21.61809,-21.166218,-23.54545,-20.456347,-22.503372,-21.255188,-27.64012,-24.851177,-23.80063,-25.255367,-18.608097,-21.824562
-28.550722,-20.40589,-23.255985,-19.814323,-23.94019,-20.27874,-22.539968,-22.071556,-23.444794,-22.575445,-19.4219,-20.331984,-23.962942,-22.347069,-21.972475,-25.345467,-26.017044,-23.888395,-20.795189,-19.314293,-20.92643
-25.142288,-22.930445,-23.962742,-20.287317,-22.116638,-18.667454,-22.294872,-22.781666,-20.38155,-19.53711,-20.464706,-22.517979,-23.227295,-20.64894,-23.509901,-22.898663,-25.904457,-24.239094,-19.299765,-20.88362,-19.500303
-25.302933,-22.064636,-23.253609,-21.660328,-21.072342,-20.635258,-21.165733,-21.243704,-21.370827,-21.607323,-24.644691,-20.615643,-22.905388,-22.183586,-21.793118,-23.882467,-28.233318,-24.200777,-19.014118,-23.339222,-22.507143
-29.364408,-23.941433,-24.653448,-25.307425,-20.386698,-22.413185,-22.143177,-19.943806,-20.538326,-18.85394,-21.623863,-21.402222,-21.877022,-25.97287,-21.73654,-24.719566,-27.549139,-25.643272,-20.63759,-22.00692,-21.848541
-28.531544,-23.444471,-21.69204,-23.595589,-23.63004,-19.615028,-22.475502,-22.070831,-19.801949,-23.917175,-20.573318,-21.422768,-19.13786,-21.510036,-23.519253,-20.881252,-29.332947,-24.947823,-20.727192,-22.504995,-22.747822
-25.861158,-19.522215,-21.876268,-20.81607,-21.042078,-23.64915,-23.6611,-21.44885,-23.921577,-19.34685,-17.160336,-20.497593,-21.087915,-19.292648,-20.953382,-19.155434,-24.112679,-25.16581,-20.298534,-20.184124,-22.897655
-24.604406,-19.698072,-22.659752,-22.77544,-18.322035,-21.533947,-22.599108,-22.15913,-25.401224,-20.058748,-19.97948,-18.765888,-22.074802,-24.229553,-20.724573,-19.6838,-28.51701,-18.18549,-22.719765,-18.081287,-21.504932
-25.143322,-21.030075,-24.316391,-21.543789,-18.57952,-23.414894,-20.300665,-21.937218,-22.037575,-22.814133,-20.946709,-19.831657,-21.009237,-21.158787,-25.082563,-21.610752,-28.69389,-18.173038,-23.851658,-21.779484,-22.69506
-25.58631,-22.371695,-23.867527,-21.402283,-21.436987,-23.228388,-23.670141,-23.671638,-21.82154,-24.050117,-18.911098,-24.705406,-21.333748,-22.76435,-24.567638,-22.508368,-27.497425,-21.45922,-22.050137,-20.829445,-20.132906
-23.591017,-21.638588,-21.943287,-20.724586,-21.486881,-21.327736,-20.422298,-23.190115,-24.420933,-23.070393,-21.336346,-22.107178,-21.833591,-20.240234,-20.5426,-21.22455,-27.00283,-18.463982,-22.169506,-19.40725,-20.52829
-20.432587,-21.553383,-22.474993,-24.189089,-24.404213,-23.148727,-21.067928,-20.922672,-23.573946,-23.342728,-22.436558,-21.515434,-20.219837,-21.347116,-19.50651,-25.992544,-22.481113,-20.44244,-21.661251,-21.639982,-23.550455
-20.172165,-21.297512,-23.875128,-23.764229,-23.351204,-24.489006,-20.09158,-20.99649,-20.405996,-24.283493,-22.547737,-21.62933,-24.440964,-22.46999,-21.272621,-23.29159,-22.489685,-20.524675,-23.63977,-20.16124,-19.96389
-25.371185,-24.374855,-22.025429,-24.582542,-22.150427,-27.686888,-22.266308,-23.244617,-23.716644,-23.033037,-22.95161,-20.893963,-23.291828,-21.62481,-22.066778,-20.704756,-27.571527,-23.376286,-21.59621,-20.782001,-22.715767
-26.636938,-19.708185,-24.141127,-19.850235,-22.027027,-21.57613,-26.943604,-22.070267,-21.62999,-24.14238,-22.875784,-18.8667,-22.552057,-22.274904,-21.616669,-22.997116,-21.238943,-24.612041,-21.451227,-20.671478,-21.43985
-26.971775,-20.234478,-19.609272,-20.293129,-23.573507,-23.637234,-28.428349,-23.12351,-21.27763,-22.75809,-23.63099,-18.43236,-20.579395,-21.850548,-22.127148,-23.877419,-20.074842,-25.176504,-22.125212,-21.314922,-26.574423
-22.113918,-20.845327,-19.018059,-21.201334,-22.743416,-23.238579,-25.125793,-22.510635,-25.53708,-22.12939,-24.810923,-21.023098,-23.29721,-19.109472,-24.936077,-22.933529,-25.959625,-24.246437,-25.428204,-21.749207,-22.832375
-22.000484,-20.126022,-18.97001,-18.768776,-22.68783,-20.73733,-21.021008,-21.312943,-20.970856,-19.190247,-23.792894,-22.341965,-23.900894,-21.825302,-22.334723,-24.924522,-26.531355,-21.89402,-22.67781,-22.674837,-20.805935
-23.629494,-23.357544,-24.600317,-16.695267,-22.878517,-24.663994,-20.227026,-21.970016,-20.125984,-21.211864,-22.416111,-24.467499,-21.844639,-20.854462,-21.913399,-21.209908,-27.79301,-23.546429,-19.239666,-20.729544,-21.328552
-22.973822,-23.175928,-23.713398,-21.348026,-20.357952,-25.923061,-20.410793,-19.869976,-23.519556,-21.830273,-23.81647,-22.519476,-22.841719,-20.73426,-19.807981,-22.652502,-27.651993,-23.910042,-22.44268,-23.576118,-21.941662
-24.486984,-23.393827,-20.711603,-21.798525,-21.996784,-21.486359,-21.504326,-22.030945,-22.984064,-20.531326,-20.407902,-24.339466,-21.661266,-21.515768,-21.779587,-22.152012,-30.019888,-26.149328,-23.873081,-21.63733,-24.30066
-22.901321,-27.365208,-23.844593,-23.99464,-23.354137,-23.365562,-23.506363,-21.732391,-23.062172,-21.602322,-21.860744,-25.418142,-23.311512,-23.39238,-20.49198,-20.363237,-29.11428,-23.069832,-23.401031,-18.847359,-21.635487
-22.854328,-20.51006,-21.709446,-18.30171,-23.692204,-22.790354,-22.737041,-24.147755,-22.655428,-21.766993,-21.863523,-22.489832,-21.079536,-22.938927,-20.151232,-20.542847,-25.515455,-24.688044,-20.682756,-19.450241,-19.68938
-26.93693,-24.6931,-20.818443,-19.755173,-21.783543,-22.037533,-22.099342,-23.150003,-22.974514,-19.660456,-19.986183,-20.895523,-20.690516,-19.579338,-21.648642,-19.633066,-25.211517,-25.423561,-21.168621,-22.629713,-20.589878
-26.857494,-22.822725,-22.17515,-21.131088,-24.844517,-22.43049,-23.155262,-20.088085,-23.280857,-19.989141,-24.80952,-21.460026,-20.706985,-20.911041,-22.613983,-24.107624,-27.856686,-26.596394,-22.90819,-23.784824,-21.027508
-28.562386,-21.551357,-21.22087,-22.197086,-21.79095,-22.604025,-22.743444,-21.981989,-20.963326,-22.713709,-21.1799,-23.793285,-22.43383,-23.163517,-20.344608,-24.124477,-24.594532,-26.46062,-24.675764,-22.464317,-23.040836
-28.587189,-22.706825,-23.766336,-24.56484,-21.462816,-20.53889,-21.043673,-20.588322,-21.998291,-21.977722,-20.3232,-27.074074,-22.402422,-22.404125,-21.486935,-23.734968,-27.7998,-22.344881,-24.987274,-21.214214,-22.078518
-27.753471,-23.909252,-18.576746,-25.301228,-25.680353,-22.981476,-22.73364,-19.993656,-23.354513,-22.69311,-19.874142,-22.143887,-19.328142,-24.048595,-21.529419,-25.196606,-27.765816,-25.745258,-24.883753,-21.179651,-27.820425
-24.425083,-22.358067,-22.34203,-22.078602,-22.455542,-22.507246,-20.961008,-18.661144,-21.257206,-22.680912,-19.760994,-21.288172,-24.107632,-21.499557,-19.397331,-21.85614,-26.390167,-23.727203,-23.48927,-22.180325,-24.7525
-20.984417,-19.35619,-22.232075,-20.702,-21.569965,-20.536146,-19.5686,-20.84498,-21.615395,-22.483522,-20.244055,-21.65408,-27.183914,-20.962048,-24.558619,-23.157005,-26.44061,-24.29855,-23.249723,-25.094519,-21.87293
-25.885313,-21.435173,-21.030743,-24.75028,-23.659504,-21.333433,-23.225983,-21.581697,-23.074478,-19.284828,-22.186117,-22.969349,-23.871023,-20.47834,-22.654232,-21.245403,-27.224472,-28.670048,-22.157967,-22.667133,-23.6614
-25.365768,-20.731628,-22.610447,-24.434212,-25.057476,-21.58464,-24.571638,-19.074066,-22.699177,-22.603157,-23.618763,-21.47368,-22.156998,-19.465107,-21.270645,-20.957754,-28.153124,-25.429743,-24.049261,-20.054249,-27.128197
