-28.810978,-23.000668,-18.85361,-19.593002,-21.933197,-28.01038,-25.529388,-24.348381,-22.163555,-22.477755,-21.07171,-20.904606,-23.208035,-19.280285,-20.075317,-23.507128,-23.211773,-19.891548,-18.537884,-16.862495,-15.860842,-17.158367,-15.289188,-19.913376,-18.3918,-25.180206
-26.331356,-22.952255,-21.48153,-20.189579,-21.603443,-20.703712,-18.76516,-25.384193,-27.343834,-21.285234,-24.094524,-22.386524,-22.910507,-21.550966,-22.839067,-22.23243,-22.011097,-24.922157,-18.992613,-21.561298,-18.371944,-18.583889,-14.334853,-19.738861,-20.77755,-23.459726
-22.281113,-23.204544,-24.07008,-20.380882,-22.328232,-21.639036,-18.182682,-25.157764,-27.57416,-19.611736,-19.786705,-21.45369,-25.016665,-22.370249,-22.986412,-26.401733,-19.79034,-22.665644,-20.61982,-23.74988,-20.899448,-17.337826,-14.478015,-13.870964,-20.711311,-22.811787
-25.844933,-24.717924,-22.149534,-24.700989,-22.528397,-27.235142,-19.797855,-24.290882,-29.23586,-23.02184,-21.124847,-20.254265,-23.987404,-20.646805,-20.987309,-22.501806,-20.830349,-21.579674,-22.830313,-23.764828,-16.13942,-14.277487,-15.872819,-20.188984,-19.564636,-20.633
-24.903614,-22.55221,-20.941349,-23.720211,-19.899256,-26.073767,-19.292885,-27.775187,-28.65626,-21.976463,-24.975628,-20.622608,-22.122097,-21.109348,-24.57502,-25.434933,-21.052597,-22.694458,-27.972113,-21.002441,-14.250629,-22.706942,-17.457718,-23.938578,-19.071651,-19.088528
-25.533411,-22.198425,-22.86166,-25.22489,-24.365768,-25.156183,-23.88728,-21.67083,-25.729784,-22.360285,-24.367521,-22.92801,-24.733309,-24.158665,-28.027346,-24.354769,-22.967691,-19.096914,-20.041485,-21.729961,-18.644932,-20.031736,-17.40416,-17.228397,-21.76604,-21.429783
-27.71265,-24.701904,-22.3172,-23.12431,-20.887348,-21.660013,-24.18491,-24.579641,-29.100216,-18.983036,-23.774158,-19.551884,-24.653465,-24.006184,-27.655499,-25.202618,-20.617256,-20.282072,-21.418243,-22.72754,-21.675241,-19.07087,-17.533548,-17.247013,-18.974,-24.55989
-26.021744,-24.52152,-22.04177,-24.207321,-21.017136,-22.939404,-26.05658,-21.348808,-30.368488,-21.994644,-23.412016,-22.051292,-23.124107,-21.548359,-22.979738,-22.550915,-24.13969,-23.30661,-22.556168,-20.132324,-20.902603,-13.308552,-20.507397,-20.85269,-19.362617,-20.979614
-29.00778,-23.54684,-24.179844,-20.60567,-22.824993,-23.837555,-26.022892,-24.947279,-28.543854,-23.947052,-24.545586,-24.536291,-22.0994,-20.077541,-23.154455,-21.307177,-23.93777,-23.006077,-21.476032,-16.864067,-17.557133,-15.175523,-16.816034,-21.308933,-23.126534,-21.010044
-30.646679,-24.496342,-24.6082,-22.485754,-23.994053,-23.75455,-21.81406,-25.030386,-28.910162,-24.542946,-25.077692,-22.995502,-22.846786,-23.703087,-22.37044,-21.66613,-22.055166,-25.100748,-26.119585,-22.121666,-16.805199,-16.083092,-14.793873,-12.513809,-21.916534,-23.056133
-27.241413,-21.729897,-19.703453,-25.405525,-28.78775,-19.152935,-22.812378,-23.13085,-31.258848,-27.290989,-22.097288,-22.03059,-23.024555,-25.776749,-26.13421,-24.87299,-24.884647,-24.935694,-27.165497,-18.736797,-18.46885,-18.372711,-15.243145,-15.898266,-20.996765,-22.847282
-29.545872,-22.505646,-26.041307,-24.186428,-22.78543,-21.468763,-23.142223,-25.363499,-27.12561,-23.858541,-21.68015,-23.326092,-23.13826,-26.017036,-27.524817,-27.074139,-27.301342,-19.580944,-24.669065,-22.01101,-18.095104,-19.111135,-16.341011,-20.3434,-20.132069,-24.272034
-23.82251,-26.52782,-25.186192,-21.321186,-21.357178,-25.403196,-22.661587,-27.894642,-25.778532,-28.084328,-23.32807,-23.274427,-23.983978,-25.867561,-23.281406,-25.416964,-21.47966,-22.4892,-22.6458,-22.431408,-18.511406,-17.076818,-17.552628,-20.472317,-19.590265,-22.688671
-26.875935,-24.245964,-23.266117,-23.78479,-22.886581,-22.014328,-25.709562,-26.186066,-27.271423,-26.746105,-21.509363,-23.189781,-25.068779,-23.709251,-23.880754,-23.364376,-23.1633,-28.139952,-21.36285,-21.213488,-18.89905,-13.353886,-15.734427,-19.925892,-21.214611,-25.010506
-25.927088,-22.770592,-24.461536,-27.218693,-22.325953,-23.102453,-22.334566,-23.996952,-28.4636,-25.95087,-21.66658,-23.510277,-22.812178,-23.634304,-27.325123,-25.159344,-23.527775,-25.891785,-22.695236,-19.776932,-19.82352,-14.715884,-15.216853,-20.01474,-21.870113,-21.873543
-28.022573,-22.822002,-27.82032,-26.489275,-22.84856,-23.426193,-25.765827,-22.81122,-32.091095,-27.27429,-20.589281,-26.801003,-23.857582,-24.02855,-25.19136,-26.004286,-22.651796,-27.184994,-24.884228,-22.468098,-18.80834,-15.186991,-19.92723,-20.028587,-21.850391,-21.984287
-27.549622,-24.602648,-24.41843,-27.535772,-23.554,-26.554861,-26.474567,-24.07317,-30.952393,-24.948355,-21.892704,-22.152359,-26.178654,-27.503792,-25.302263,-24.929583,-24.487318,-25.322475,-24.628521,-22.490864,-14.648154,-17.07866,-20.249691,-15.763119,-25.236526,-24.791796
-28.024458,-25.246023,-22.002226,-27.073792,-23.997766,-28.384401,-23.529871,-23.386166,-31.178827,-24.80606,-22.718273,-24.394993,-22.640963,-21.381096,-27.22432,-24.378523,-26.70472,-23.543623,-23.644764,-20.844414,-21.756903,-21.541294,-20.856491,-19.177538,-20.633871,-22.418257
-30.257996,-22.692947,-22.176302,-23.52568,-24.72044,-24.25241,-23.324116,-22.734165,-33.888798,-25.90512,-21.967976,-25.722656,-24.3164,-25.10122,-25.866295,-22.818506,-23.101526,-24.007298,-24.310806,-19.669323,-19.218462,-20.424706,-22.287205,-23.583317,-22.44727,-23.580637
-26.880453,-26.209711,-23.615656,-23.549189,-26.395245,-27.281353,-24.504871,-21.728962,-30.65744,-27.17695,-26.86927,-26.291697,-22.205194,-28.458632,-24.01635,-23.725967,-22.841604,-26.504866,-25.805447,-19.343586,-21.040487,-23.380505,-22.41112,-22.136925,-24.350693,-25.287046
-26.226044,-22.106121,-24.128605,-26.161959,-23.67831,-24.866302,-22.141142,-25.109627,-29.78116,-25.337807,-27.588058,-24.196264,-23.243938,-24.825888,-26.078041,-21.650423,-20.933292,-28.527504,-22.817068,-22.670918,-26.580082,-23.97699,-19.860466,-18.076992,-26.722057,-23.032566
-24.598454,-24.698746,-24.448532,-24.152683,-27.084562,-22.97081,-22.422394,-24.179604,-32.246883,-25.565083,-25.299662,-24.28884,-27.660892,-22.936325,-27.598326,-26.704145,-20.93803,-21.523184,-22.720665,-23.746994,-24.98644,-23.620508,-21.474676,-22.209959,-21.593367,-23.44939
-29.2597,-23.302773,-25.084682,-24.686129,-27.317299,-24.838903,-23.37967,-24.462162,-34.896328,-28.911531,-23.318855,-22.731865,-22.673862,-25.06535,-23.726664,-25.925,-22.26646,-22.121147,-22.06312,-25.406687,-21.005878,-21.401657,-21.252043,-25.59354,-25.104546,-26.300932
-33.103203,-26.660254,-21.974262,-27.3193,-23.715435,-25.465155,-27.829191,-25.256582,-32.189247,-27.350424,-24.054092,-24.217999,-24.418198,-27.83884,-23.504139,-23.751047,-21.90788,-21.529572,-24.418991,-24.082289,-22.035215,-20.807762,-19.441488,-23.847055,-24.799778,-25.587742
-27.57259,-26.153774,-21.848557,-28.36903,-25.374157,-23.274693,-25.497143,-23.226658,-32.42861,-29.25443,-24.154013,-25.364985,-29.816366,-26.633215,-25.433321,-21.417322,-21.81858,-21.8503,-23.21696,-23.514656,-23.208286,-24.1931,-21.106089,-25.444538,-27.884005,-24.655952
-26.437506,-21.523022,-24.417707,-27.179558,-22.032303,-23.942032,-25.046532,-25.273537,-33.28956,-30.457567,-29.075638,-24.066301,-26.93439,-24.488676,-23.786766,-22.55749,-25.465122,-23.184193,-26.827267,-25.179228,-22.542276,-22.225735,-24.277565,-28.277136,-23.883488,-22.58588
-28.790697,-26.843872,-25.808155,-28.120373,-21.894045,-23.28,-27.205183,-23.772797,-35.18392,-29.549763,-24.441158,-24.87941,-28.484625,-25.36902,-24.041105,-24.803585,-22.632603,-24.063457,-26.771748,-23.940525,-23.631496,-24.347212,-24.168842,-22.72642,-24.384182,-22.599873
-29.562994,-27.237026,-26.912231,-25.465252,-23.656944,-19.53408,-23.839905,-22.534317,-32.792103,-29.99183,-23.854307,-22.093458,-25.842953,-24.827005,-23.476316,-24.583397,-23.750465,-20.736782,-26.816828,-24.118874,-22.938145,-23.40466,-23.15483,-22.480055,-25.846191,-26.206165
-27.293968,-28.120543,-27.02207,-24.672306,-23.319338,-23.114609,-26.464407,-22.930973,-31.338436,-32.534863,-24.04773,-22.660555,-24.451118,-27.242252,-21.053741,-22.382076,-22.34597,-23.640781,-25.774014,-24.064228,-21.541992,-21.792656,-25.02369,-22.85194,-27.664728,-22.81328
-28.084087,-26.976568,-26.384476,-26.591412,-23.926888,-25.78364,-23.766712,-23.304564,-33.49642,-27.451797,-28.029266,-23.639887,-27.159534,-28.307364,-23.279228,-23.681461,-22.681065,-24.191055,-24.236721,-23.448677,-24.120625,-22.107376,-22.158659,-23.063065,-21.871794,-22.607155
-30.44153,-24.297031,-25.221159,-25.503159,-23.215422,-23.78597,-25.083693,-25.789433,-34.62299,-24.432877,-25.27139,-24.82344,-27.036186,-23.398834,-24.548208,-25.275646,-21.137487,-28.259281,-26.727585,-26.04575,-24.240788,-20.025318,-22.925556,-25.333778,-24.034128,-22.896866
-30.10764,-25.570236,-25.30331,-22.281626,-24.233906,-22.361292,-24.037998,-23.672222,-33.90878,-27.127748,-25.365032,-25.43498,-23.492424,-23.868666,-25.21878,-26.571299,-23.002335,-25.182316,-27.424387,-23.037703,-24.12513,-19.825626,-24.008232,-22.891434,-25.78736,-23.243944
-26.416187,-22.19299,-26.763863,-21.494173,-25.527342,-23.364365,-24.990368,-23.314156,-34.112328,-23.727179,-26.68579,-22.59358,-24.371908,-26.314178,-26.937323,-27.533945,-24.384045,-25.480413,-23.968998,-22.0723,-24.43967,-24.05312,-22.11931,-23.254583,-20.726345,-25.298492
-25.722372,-22.694752,-25.67901,-24.855656,-24.97721,-25.211851,-22.794477,-22.273262,-37.288177,-29.890886,-25.697287,-22.754194,-24.521729,-25.297884,-25.80507,-27.944786,-26.599869,-26.427687,-26.352766,-22.827389,-23.018715,-22.173372,-24.920862,-21.961643,-23.889023,-25.71088
-28.214714,-25.781908,-23.215391,-24.348549,-25.262903,-23.470634,-26.022905,-25.08868,-36.50016,-22.986013,-22.304674,-23.283546,-23.072777,-25.388039,-24.805092,-23.89658,-26.03329,-29.20855,-24.972126,-22.40118,-22.972626,-22.914768,-24.486706,-24.141691,-23.514032,-27.44771
-29.18108,-25.34474,-23.72773,-27.193413,-23.68441,-25.187601,-24.679707,-25.252052,-34.831726,-25.753977,-24.548143,-24.449764,-23.191565,-25.392042,-25.340622,-24.812881,-25.200867,-27.58323,-29.545227,-23.272673,-23.545238,-24.858974,-20.911945,-22.170685,-23.840897,-25.648912
-25.38986,-27.625544,-26.13716,-24.853474,-23.642527,-24.069517,-25.632969,-24.084732,-36.533936,-28.292955,-21.603851,-27.519148,-24.042356,-26.575668,-21.907288,-24.922012,-23.067923,-24.930916,-26.996422,-21.788649,-23.74503,-23.233252,-21.419456,-22.125597,-24.49883,-24.674276
-25.648464,-22.608864,-26.975739,-21.936476,-24.980665,-27.289492,-21.995266,-23.10504,-34.774185,-25.066776,-24.08702,-23.187706,-20.448112,-24.179777,-26.351223,-24.134003,-21.84528,-22.903372,-24.334879,-21.781126,-23.442703,-22.906588,-23.890156,-23.408894,-23.955318,-21.753735
-26.464212,-23.995697,-24.568317,-25.021471,-26.11116,-22.7577,-25.097271,-28.0779,-34.29971,-27.855564,-24.97704,-25.252205,-22.86682,-24.419323,-27.318115,-27.017643,-24.244818,-25.672642,-23.548553,-22.57407,-20.132967,-25.775023,-23.295694,-23.482351,-23.25735,-23.692886
-29.717625,-22.845404,-23.384449,-24.707287,-26.738558,-24.571903,-25.955772,-23.819775,-33.023937,-31.216576,-25.052868,-24.500023,-22.671482,-25.151215,-25.960163,-29.040302,-23.286198,-26.979134,-21.900017,-25.049713,-22.34003,-26.029306,-26.316803,-25.511822,-25.344116,-25.107645
-30.731737,-23.939459,-24.00009,-25.498575,-27.607506,-30.70713,-23.63483,-23.556566,-29.857857,-25.45709,-25.297575,-26.3667,-24.392076,-26.520477,-25.898098,-24.24175,-23.78413,-25.562433,-23.501068,-28.002663,-24.035212,-25.541897,-26.885017,-24.975689,-29.788664,-22.81989
-30.328701,-24.803875,-24.55973,-24.389582,-25.030884,-24.808796,-23.800617,-25.026386,-32.79615,-26.822756,-24.403248,-25.055168,-27.530033,-23.97513,-24.060501,-24.031853,-24.838408,-23.607271,-25.868383,-21.371922,-21.176535,-24.365925,-23.868084,-22.645374,-24.752106,-26.674435
-22.370657,-25.062363,-23.53451,-24.766861,-27.385075,-26.219744,-24.376099,-24.130173,-34.11314,-28.120314,-23.527056,-24.817284,-25.194294,-25.432606,-24.117088,-26.790123,-26.242903,-22.88082,-22.995531,-23.93936,-23.917908,-22.66703,-22.96652,-22.68233,-24.949245,-27.783106
-25.969362,-25.510895,-24.197275,-25.454273,-24.56424,-23.098698,-23.153378,-23.781155,-34.623695,-26.25879,-22.238237,-25.750542,-23.899374,-29.20132,-23.071815,-25.494764,-24.764702,-23.741722,-23.362635,-25.318153,-27.203064,-23.315102,-22.834946,-21.216042,-24.698048,-25.39581
-26.14056,-28.192833,-22.643017,-24.526917,-23.017096,-26.249075,-24.87645,-22.768578,-30.308264,-27.518593,-24.18748,-26.973488,-24.58383,-26.65662,-25.854963,-23.701725,-27.948364,-26.5244,-24.345104,-25.869686,-25.47274,-21.992413,-23.106998,-28.242628,-23.295631,-22.33568
-25.569405,-23.657116,-22.726845,-23.801231,-21.27518,-26.34349,-24.33464,-23.208937,-29.991837,-27.167286,-22.921017,-25.28725,-25.95746,-23.634361,-23.908619,-24.482513,-27.338175,-25.591158,-26.190468,-23.179405,-23.598707,-21.566936,-20.891994,-23.41429,-26.291407,-26.167587
-24.657864,-21.883339,-24.357002,-23.652523,-21.524614,-25.28326,-24.011303,-22.182432,-30.87026,-25.659473,-23.175812,-22.203835,-27.595459,-25.0969,-25.133299,-23.854622,-23.083014,-21.909462,-25.54441,-23.38709,-22.189827,-23.258446,-23.300352,-19.767748,-24.314907,-24.053993
-26.888195,-22.242908,-22.446632,-23.485569,-23.224854,-24.083172,-24.636293,-26.485107,-30.639149,-24.013832,-25.151966,-25.605583,-26.136692,-23.848969,-24.350603,-23.848974,-22.07634,-24.50454,-24.940006,-22.774868,-22.555876,-23.303427,-24.142992,-22.27124,-23.176197,-24.211182
-25.316883,-23.113571,-24.7808,-25.037766,-23.650526,-26.437529,-25.01287,-23.998552,-29.651386,-27.355234,-24.134357,-27.878046,-26.528553,-23.012522,-24.939674,-27.578125,-23.28636,-24.562237,-24.107864,-22.88137,-23.361425,-22.303663,-23.745178,-25.784386,-24.145092,-22.411415
-25.84684,-22.671583,-23.58838,-26.142859,-24.43301,-23.116943,-24.693863,-23.578342,-32.165157,-26.110394,-23.640398,-25.471245,-25.328041,-26.237474,-26.940592,-28.502497,-26.28078,-23.942783,-23.2,-22.865093,-24.24712,-24.879585,-23.987816,-26.125633,-24.261541,-23.068012
-23.050476,-21.21641,-25.973259,-25.962938,-23.668966,-23.50267,-22.006948,-23.163864,-31.23571,-27.898453,-24.62096,-25.829586,-24.517258,-25.394413,-25.38064,-24.561115,-24.037392,-21.768791,-25.494534,-24.554342,-23.776001,-26.092012,-22.23565,-26.88028,-22.134977,-23.519562
-22.646643,-22.874372,-22.41481,-22.632702,-23.830828,-22.513325,-22.81321,-23.48191,-28.52337,-25.898048,-23.067759,-24.463604,-25.431154,-22.20402,-22.392086,-21.549038,-25.03109,-22.817299,-24.511545,-25.47722,-24.572346,-25.895893,-26.25411,-22.690464,-20.968925,-22.020407
-26.133959,-22.642698,-25.357971,-23.521221,-20.905056,-24.657707,-23.180096,-24.541458,-30.86166,-25.24918,-22.787535,-22.92162,-24.72853,-24.67331,-24.970894,-24.175835,-22.886232,-24.16817,-21.19093,-23.982838,-25.22143,-24.688526,-23.454683,-22.649204,-23.180866,-24.207417
-25.485813,-25.358936,-24.43166,-20.150597,-20.633121,-25.322956,-24.233595,-25.688293,-29.387985,-26.142647,-25.692812,-24.390108,-26.210514,-24.636177,-24.996134,-26.801846,-21.31211,-22.499344,-25.291374,-25.029434,-25.28299,-23.294682,-23.643166,-24.312712,-26.163857,-22.956951
-25.51997,-22.894917,-22.507004,-22.428604,-23.428093,-25.6809,-24.428505,-25.98101,-30.615595,-26.683084,-25.128462,-26.97071,-24.249804,-26.707277,-25.250076,-27.072578,-24.71769,-21.678316,-23.620731,-23.044003,-23.844627,-25.115002,-25.29506,-22.991226,-23.735989,-24.694822
-23.547445,-24.339836,-22.306614,-23.068327,-24.342918,-23.453348,-25.442436,-21.309113,-28.862747,-26.430882,-23.4012,-24.17949,-24.575161,-24.806229,-24.937304,-22.43128,-23.59449,-19.431152,-25.83336,-24.035515,-22.715414,-24.260916,-22.004307,-22.322895,-23.47702,-25.290443
-24.732712,-22.628689,-24.31617,-21.33786,-24.035187,-21.541576,-25.689121,-22.98283,-31.219227,-26.505104,-22.76836,-21.47959,-27.229715,-24.28548,-25.23411,-23.445911,-22.303617,-21.57793,-24.930414,-24.324652,-22.526329,-24.461428,-23.64864,-24.808662,-22.37482,-22.521015
-25.750278,-22.674198,-22.673744,-24.705778,-22.534994,-23.23222,-24.259964,-25.706625,-28.320154,-24.227858,-19.937973,-23.831741,-24.988838,-22.793926,-20.96418,-21.515686,-20.493118,-21.879852,-24.186235,-24.583988,-25.50504,-26.544144,-23.930708,-26.288319,-26.840149,-23.544764
-23.740961,-21.138088,-22.599756,-26.716866,-23.867565,-22.287102,-23.18988,-24.262537,-28.189919,-23.412806,-23.65866,-23.127577,-24.18053,-22.674595,-23.148216,-23.724274,-22.316692,-21.646196,-22.599161,-23.818703,-25.571507,-25.680225,-22.435776,-25.25444,-26.276056,-21.077642
-23.232182,-21.593414,-23.3956,-25.058529,-22.75187,-25.641016,-22.215092,-22.96836,-28.643526,-23.751928,-22.8979,-24.04981,-22.676846,-19.098442,-23.399572,-23.300106,-21.285603,-23.786558,-21.595535,-23.597988,-25.827055,-23.055897,-22.496946,-26.042786,-26.06229,-23.12994
-25.01258,-23.4059,-22.771524,-22.134136,-25.364735,-25.737438,-21.50219,-20.768454,-25.17276,-22.366716,-21.701208,-22.322899,-23.90013,-21.001919,-21.64643,-21.1755,-21.403074,-21.62169,-19.69927,-21.922968,-28.75957,-20.949474,-24.75522,-24.821709,-24.266142,-24.517223
-26.076212,-23.40961,-23.175735,-21.883358,-24.085672,-22.551483,-20.983044,-23.714865,-24.014473,-26.71211,-23.127972,-22.50391,-21.179146,-23.099283,-23.025143,-23.728798,-20.556503,-24.3451,-21.334496,-23.094296,-25.405842,-22.98369,-22.456333,-23.6185,-23.30635,-24.158676
-26.342848,-25.016523,-25.73932,-24.718891,-22.42305,-22.360271,-23.650469,-22.970194,-27.841833,-26.903837,-22.044628,-22.541546,-20.001545,-24.288485,-24.694206,-23.334732,-19.543858,-24.7711,-20.41431,-23.033922,-23.56272,-22.639668,-25.669945,-21.781387,-23.697021,-20.843628
-23.875586,-22.709318,-23.559973,-23.252205,-23.503126,-21.246437,-23.33245,-23.367357,-27.470238,-26.141642,-22.461594,-23.677704,-22.224504,-24.233154,-22.973793,-22.849735,-20.358913,-22.59682,-20.21384,-23.531364,-24.940538,-24.99253,-22.263897,-21.887508,-22.904816,-23.286222
-21.642982,-22.689434,-22.92234,-24.960722,-26.439535,-21.862331,-23.19205,-23.508907,-26.138458,-24.787857,-23.024633,-22.39827,-21.933617,-23.694813,-25.080276,-22.53397,-20.310684,-23.951818,-23.706768,-21.548529,-22.068,-25.635328,-24.887959,-22.84745,-19.637033,-23.514084
-25.914972,-21.988773,-24.829199,-24.632595,-24.917015,-21.80542,-20.569172,-24.810184,-28.978,-25.668297,-23.685041,-24.19302,-25.4972,-21.394041,-23.184803,-20.274868,-22.317553,-24.020098,-22.486631,-23.195084,-24.3277,-24.053589,-27.98676,-22.788067,-23.695816,-23.598772
-29.805086,-24.880165,-26.887188,-25.864017,-27.612783,-26.70365,-23.433197,-27.18858,-29.550514,-28.238003,-23.667612,-24.035416,-24.402048,-25.961649,-25.494167,-26.738926,-24.718512,-26.299212,-25.00482,-24.434092,-26.14148,-26.506687,-29.581795,-25.640203,-27.32542,-27.27007
-38.08698,-32.091846,-34.412575,-31.789787,-31.151913,-33.39966,-35.02826,-35.558662,-35.3673,-35.821922,-28.106598,-29.151043,-31.710148,-32.053318,-31.131344,-35.821793,-31.678108,-33.500065,-31.27352,-34.25516,-37.06178,-32.137924,-33.57946,-32.350418,-33.86879,-32.190548
-45.988594,-41.10762,-46.2418,-45.212627,-42.09018,-43.435345,-46.467987,-46.27658,-45.96116,-45.245964,-43.018726,-43.972984,-47.51715,-42.403328,-41.81085,-44.97869,-46.221375,-44.85158,-44.038483,-45.113136,-46.961815,-44.551483,-48.94556,-47.124245,-45.67578,-41.429367
-57.42108,-61.777092,-68.34756,-62.142807,-66.7386,-62.544548,-67.70564,-62.75789,-67.108574,-66.81405,-62.22255,-64.951805,-63.579857,-63.845512,-61.211243,-66.25946,-66.53023,-65.229866,-61.393032,-61.832916,-62.643417,-65.09572,-65.576965,-64.465225,-63.87435,-60.855446
