-34.85175,-29.544641,-29.125198,-31.267244,-31.638733,-34.54612,-30.331238,-29.765194,-33.76267,-31.134071,-33.759663,-30.463322,-31.981613,-29.788033,-30.267284,-31.655148,-30.617641,-30.83008,-33.33443,-35.928226,-34.147823,-35.244133,-34.183872,-36.282635
-36.072002,-31.232162,-33.330544,-29.136786,-32.9497,-35.794388,-32.39164,-34.17977,-31.084475,-30.779217,-32.266335,-33.193436,-35.865456,-28.67833,-29.36549,-32.428265,-30.234854,-32.74115,-33.72972,-34.772545,-36.067326,-33.977333,-32.798027,-35.66694
-39.190228,-32.139248,-34.754448,-34.426876,-33.760223,-36.08092,-32.87793,-30.619028,-29.47596,-29.987198,-31.032185,-33.27142,-31.059196,-30.603292,-29.501795,-30.13496,-33.274452,-30.61023,-30.78926,-33.709377,-31.489124,-34.42891,-33.68552,-35.472874
-41.744286,-30.069305,-32.661983,-34.76191,-30.917004,-34.896984,-33.44773,-33.34485,-31.414856,-32.036514,-32.25989,-31.945917,-31.870512,-33.900288,-30.409039,-34.094887,-32.82219,-33.81212,-29.913725,-33.16066,-29.282413,-33.654495,-33.148224,-38.240288
-40.018257,-28.696701,-32.897144,-31.583284,-32.841278,-32.768433,-33.889263,-33.488102,-30.093025,-31.923756,-33.55086,-32.89271,-33.220497,-32.178032,-32.716007,-31.024052,-30.59227,-33.10975,-30.791885,-31.180456,-30.455952,-30.745468,-30.766666,-41.04656
-37.06453,-30.48525,-32.77243,-32.01361,-29.994204,-30.186779,-35.46128,-35.76032,-29.683094,-31.993183,-35.986603,-32.60609,-33.12644,-30.431072,-32.20953,-29.978683,-32.029785,-32.343388,-30.058645,-31.777824,-32.49514,-31.047188,-31.83842,-36.428165
-36.393127,-33.83445,-30.666344,-32.185818,-30.379011,-37.29285,-35.620743,-36.200546,-32.188477,-31.409527,-34.953465,-30.48756,-31.470337,-31.344769,-32.865807,-31.504658,-32.653355,-33.17173,-31.998278,-32.72687,-30.126238,-32.01135,-31.616732,-33.518402
-34.97132,-32.016445,-32.648483,-29.20471,-30.147501,-37.395744,-33.51631,-35.344933,-30.624878,-32.507587,-35.810745,-33.273315,-33.16317,-29.110016,-30.070766,-29.496975,-32.408104,-33.19215,-34.635094,-31.399757,-31.279535,-33.39267,-32.04324,-36.472183
-36.936325,-34.876144,-33.219765,-31.751152,-31.243198,-31.604712,-33.560863,-31.440247,-32.25994,-32.69565,-33.966393,-32.275826,-32.364376,-31.84442,-32.223907,-30.002666,-34.769287,-32.091682,-33.016273,-29.917526,-35.607025,-33.90169,-33.859196,-39.557777
-35.854313,-32.781857,-32.3241,-31.207293,-34.308098,-33.365696,-34.28696,-29.779165,-35.340168,-33.71967,-31.350615,-32.62449,-31.356977,-31.539288,-33.270782,-33.60358,-29.72126,-33.023994,-29.124107,-32.99026,-31.72145,-37.957615,-31.952507,-44.04263
-35.31068,-31.200848,-33.734055,-31.689117,-33.51534,-32.344482,-34.264668,-32.670223,-34.530743,-35.750282,-32.43529,-31.922539,-32.55456,-32.34233,-32.117653,-30.454353,-32.655087,-36.423805,-30.55711,-32.56214,-32.132427,-30.857546,-27.811255,-39.39396
-33.72434,-30.698807,-36.85197,-34.810833,-33.717133,-29.97197,-31.3878,-31.861364,-32.688892,-31.809368,-34.488724,-31.948494,-33.27968,-32.438362,-34.37101,-32.26699,-31.834808,-32.21171,-34.886444,-33.1985,-33.32764,-32.251274,-32.39276,-39.483337
-33.358368,-33.33942,-36.264618,-33.784748,-31.832552,-32.009857,-34.711227,-32.817688,-32.835487,-33.794212,-31.733358,-34.343727,-34.57761,-32.951683,-37.378693,-35.535866,-31.675426,-31.522196,-34.563023,-35.823166,-31.619179,-31.559364,-36.401367,-34.353302
-38.277187,-35.23515,-33.870335,-32.50138,-32.08187,-32.40287,-36.195423,-31.4404,-32.791195,-32.63562,-33.256893,-36.245903,-35.34482,-30.386797,-35.59916,-33.382107,-32.405396,-34.488403,-35.017136,-37.870235,-35.706448,-35.9473,-31.55716,-35.64125
-36.88466,-35.42846,-33.87331,-32.412884,-32.69248,-32.28192,-34.00296,-34.359,-34.154026,-30.369469,-32.99641,-33.76448,-36.066475,-32.23331,-35.73311,-35.829865,-35.655052,-31.797142,-33.335045,-36.098648,-36.406525,-37.630688,-32.613674,-38.39973
-35.391956,-33.190933,-32.160427,-32.211506,-31.98886,-32.57046,-33.17568,-33.756786,-33.916595,-34.25142,-33.908257,-35.244717,-34.154804,-34.996174,-33.852257,-34.224438,-35.741665,-36.036236,-30.868465,-33.807907,-34.540806,-33.40657,-30.036434,-34.3702
-36.039555,-34.708187,-33.844353,-32.87014,-35.467285,-31.49047,-33.412228,-36.316105,-33.494408,-37.050995,-31.206177,-35.994625,-36.488018,-34.665615,-34.86375,-32.754635,-34.20288,-34.47603,-33.200394,-32.22585,-30.226425,-33.58796,-35.1093,-37.505566
-35.2458,-33.91345,-36.10813,-33.207996,-36.510204,-34.1564,-31.532532,-37.905544,-33.980896,-34.425434,-32.236744,-34.596584,-35.351833,-33.574318,-31.350153,-33.276962,-34.38116,-34.370445,-32.62832,-34.92061,-33.68631,-34.7849,-38.02217,-35.88037
-35.003815,-36.571194,-36.603077,-36.01536,-32.569286,-34.485397,-34.913307,-34.32235,-35.30837,-33.58094,-33.56908,-34.790684,-34.03767,-37.089344,-31.968607,-33.426376,-36.48817,-35.653152,-37.09587,-32.97579,-35.530087,-32.203663,-35.0168,-36.4763
-33.70066,-33.513916,-34.4887,-37.028015,-36.485863,-34.381187,-32.572266,-35.14817,-31.66195,-31.196068,-30.91322,-32.890064,-35.004196,-35.099415,-34.86062,-36.634705,-37.83756,-34.923847,-38.38506,-33.94063,-36.566593,-32.822178,-35.3324,-37.58182
-38.77045,-35.25112,-31.7082,-34.71374,-36.27266,-36.045868,-32.16711,-34.461052,-32.59782,-33.122665,-31.367435,-34.359936,-30.956179,-35.69052,-33.07541,-33.746853,-31.167286,-34.30682,-33.367783,-31.529266,-35.120655,-32.777184,-34.930847,-41.267296
-35.77335,-36.270947,-32.180305,-32.647606,-34.34243,-34.38421,-33.051895,-33.536003,-30.857574,-33.701923,-33.282177,-34.463303,-30.918037,-36.387745,-35.09901,-35.757526,-33.92545,-34.07207,-34.4841,-34.88824,-36.08083,-34.115322,-32.93306,-40.13108
-35.950752,-33.09703,-35.669254,-33.385696,-32.048687,-34.067635,-36.630497,-32.511368,-33.794643,-32.447662,-34.444237,-32.013435,-33.430153,-37.088337,-34.3609,-33.39836,-35.27485,-33.97808,-33.4196,-37.401676,-35.280964,-34.27777,-35.623474,-39.08646
-36.30455,-33.049294,-33.85583,-32.882595,-32.860893,-36.0443,-35.560364,-34.403145,-32.99105,-34.9658,-36.07773,-32.055744,-33.188396,-36.72435,-33.960506,-34.061413,-34.18425,-32.033756,-35.504745,-35.437008,-35.278522,-35.94008,-36.655415,-39.011932
-37.84061,-33.10398,-37.482292,-33.051407,-35.211967,-34.97206,-32.847683,-33.44677,-36.575905,-35.64515,-35.062695,-35.15105,-32.66542,-35.719917,-36.545223,-34.586395,-31.87667,-35.240578,-36.096176,-34.891514,-35.313206,-36.17884,-35.402565,-41.157417
-39.08161,-34.93579,-36.478672,-35.41785,-34.5988,-35.52554,-35.08382,-35.31752,-33.02409,-34.316936,-35.4461,-32.946888,-34.60899,-34.587948,-35.675922,-33.277557,-35.899204,-36.360725,-33.498116,-37.260357,-37.766697,-37.67815,-35.027264,-38.484016
-40.37169,-34.33627,-35.760525,-36.55978,-35.16519,-35.471832,-35.12242,-35.553947,-33.307236,-34.369957,-37.12799,-36.04128,-36.57461,-34.88309,-34.721878,-35.593067,-36.235943,-36.53599,-35.137848,-34.972065,-36.25902,-37.305058,-32.627293,-40.792305
-36.27702,-34.036922,-33.202797,-36.962196,-34.534725,-33.962704,-35.81258,-36.083614,-36.289936,-33.65977,-34.86794,-34.661205,-36.279133,-33.383465,-36.323326,-37.56353,-35.90247,-34.573338,-34.850567,-36.72195,-34.337246,-38.315895,-35.154408,-39.02505
-36.05373,-36.220966,-33.943413,-36.16027,-34.18462,-33.323658,-35.913494,-36.224243,-34.295197,-32.580322,-33.599674,-35.767853,-37.59389,-34.871635,-34.771706,-35.157913,-39.01724,-35.90898,-35.276836,-34.22295,-32.509357,-35.893135,-36.37591,-37.231503
-39.852337,-34.116165,-36.708977,-33.405804,-35.580166,-36.03958,-38.263874,-34.561073,-34.99476,-36.67136,-32.824135,-32.420994,-35.56078,-32.27866,-35.57617,-35.595913,-38.024654,-38.206898,-32.60616,-34.42656,-33.826393,-34.66486,-35.97842,-33.429962
-41.085392,-36.21773,-37.477932,-36.438942,-36.94079,-36.27269,-36.307842,-35.00119,-38.03397,-34.5495,-35.960022,-33.901196,-34.317986,-34.15102,-31.705362,-34.943016,-36.705772,-36.85407,-34.270603,-35.209236,-35.814907,-36.67893,-38.660767,-38.855873
-41.46194,-34.80273,-35.866096,-34.17697,-37.278168,-35.63944,-34.83177,-35.710175,-36.427734,-35.02222,-39.573257,-36.590378,-35.3287,-35.99696,-34.590614,-35.075504,-34.644157,-36.673153,-34.525158,-34.019142,-35.923866,-35.452595,-37.125618,-34.725754
-40.49584,-34.13291,-33.312424,-34.579624,-34.3587,-37.814934,-35.53254,-36.889187,-33.778435,-36.752995,-34.144905,-33.894768,-37.149845,-36.048565,-36.572155,-34.59412,-33.587437,-35.210354,-35.41262,-33.86916,-36.470345,-36.00157,-33.451107,-37.524902
-39.528194,-34.673565,-34.22037,-33.545765,-33.63559,-37.628563,-34.985332,-35.01059,-35.172333,-33.27083,-32.877804,-35.6779,-35.425663,-34.788727,-35.967827,-35.39858,-34.510227,-36.049446,-36.271305,-34.96321,-35.886017,-36.517097,-36.490932,-39.403976
-40.931957,-34.460476,-34.98432,-36.43833,-33.399853,-36.37372,-36.922283,-33.198498,-36.47739,-36.128265,-34.596134,-33.037094,-36.03958,-35.713543,-34.188057,-35.947254,-34.575134,-36.551495,-35.31679,-37.293144,-33.883522,-35.428837,-37.019703,-39.318687
-42.454594,-34.254364,-34.368458,-32.821434,-35.353184,-36.631832,-37.915367,-35.123444,-36.159935,-33.29876,-34.336037,-35.1219,-35.82282,-33.45341,-34.830982,-35.653557,-35.146473,-35.75713,-34.52282,-35.92137,-33.465424,-37.663708,-34.862797,-40.736725
-37.782776,-34.302563,-34.90691,-34.541367,-36.706467,-35.748924,-36.105488,-32.76644,-39.214314,-37.47861,-36.93971,-36.521797,-37.500248,-34.78663,-36.347977,-37.275433,-33.997185,-35.15435,-36.50031,-35.622604,-36.631184,-37.91237,-35.24899,-40.03815
-34.958817,-35.083096,-36.315533,-35.72856,-36.695053,-36.00617,-35.872784,-37.974876,-35.86631,-38.95883,-35.1012,-36.97409,-37.249096,-34.56919,-36.502975,-36.2325,-34.553825,-34.091904,-34.67936,-36.50483,-33.835205,-35.616783,-34.666573,-38.147697
-39.453472,-38.371525,-36.27438,-35.53919,-36.02808,-35.828842,-33.581795,-37.454082,-36.41494,-37.027573,-36.5696,-36.605038,-35.30186,-34.84996,-38.384205,-36.47894,-37.655376,-34.22426,-35.46668,-38.7058,-34.89918,-35.33637,-34.885918,-38.69193
-39.736137,-37.44183,-36.02971,-36.38018,-36.05191,-34.779594,-35.70705,-37.33591,-34.976723,-36.866226,-36.985413,-35.875977,-36.807606,-35.50173,-37.7794,-35.176216,-34.43603,-33.89859,-36.29413,-39.525543,-36.689262,-36.278126,-34.702972,-42.15884
-40.769367,-35.67499,-35.078396,-37.12035,-39.02233,-33.56612,-35.907524,-38.341736,-34.188232,-37.314487,-37.652206,-38.7222,-35.645855,-37.599197,-38.384777,-35.237793,-35.43315,-39.20326,-33.55819,-36.073967,-36.421616,-34.341198,-34.797478,-37.944195
-40.91423,-36.327408,-36.41658,-37.66793,-37.525135,-36.868843,-37.28533,-38.075684,-38.493458,-37.112793,-37.52942,-32.706947,-34.792492,-37.660652,-34.99445,-34.603634,-35.28301,-38.020393,-36.64559,-35.02328,-35.829346,-35.278057,-34.959057,-42.391144
-36.885666,-35.713085,-40.29357,-36.735233,-37.444393,-35.701057,-38.815315,-37.063404,-37.000397,-34.78544,-35.002502,-35.342876,-36.36911,-35.027817,-38.24377,-36.381668,-34.423542,-37.133053,-36.964134,-37.062416,-36.4796,-37.785027,-36.52305,-40.54832
-34.94324,-34.68738,-37.769928,-34.91993,-38.287506,-36.675888,-35.974705,-35.621983,-36.0607,-35.46872,-37.55873,-37.098576,-34.23391,-37.16828,-35.406258,-34.2848,-37.22308,-37.521965,-36.20159,-36.129353,-36.85058,-39.33282,-36.45471,-41.02537
-37.6374,-34.811493,-35.69943,-36.179874,-37.074387,-37.282097,-34.77649,-37.982872,-36.888752,-35.892742,-38.24019,-37.67624,-34.216778,-37.455006,-38.487473,-37.665356,-37.49228,-36.93403,-38.553123,-36.035442,-37.38558,-38.6302,-37.9027,-42.25562
-40.10197,-38.733498,-38.702644,-38.1848,-38.489197,-36.959747,-37.96975,-37.60018,-35.033566,-37.17635,-35.33701,-36.694366,-36.300297,-36.25319,-34.774265,-37.2156,-37.628098,-36.84219,-37.755722,-37.552696,-36.562496,-36.764126,-38.212536,-39.872025
-39.66909,-37.07218,-39.192616,-38.568798,-36.966293,-37.49281,-41.036354,-35.651703,-36.764545,-35.933525,-35.491474,-37.10437,-36.65405,-37.194675,-33.324734,-38.640472,-38.334686,-37.69776,-38.237103,-37.712875,-37.384106,-37.380947,-37.341667,-41.31697
-42.14022,-37.47472,-37.847855,-38.266777,-36.27438,-40.013103,-38.49097,-37.134403,-35.92403,-37.171253,-35.952538,-38.449757,-37.41288,-37.20767,-37.17428,-38.82351,-40.259617,-36.087307,-37.55537,-36.62234,-36.946873,-36.156548,-38.02254,-40.86314
-41.41322,-38.099052,-38.883255,-36.600327,-34.736294,-39.82976,-38.591084,-36.842205,-37.024433,-37.860416,-35.63472,-36.877907,-37.11962,-39.084423,-39.27313,-35.98664,-37.59968,-37.828716,-38.91254,-41.36554,-37.73132,-36.924534,-37.68754,-40.832436
-43.025375,-36.566517,-38.998043,-36.057983,-34.921497,-36.978893,-37.54012,-38.47589,-38.228985,-35.69179,-37.698673,-36.637383,-37.425724,-37.707767,-36.93742,-38.51787,-34.63084,-37.88996,-39.05789,-39.55397,-37.960342,-37.540787,-37.49351,-43.140892
-39.39841,-36.687508,-39.784134,-38.35812,-38.13791,-38.983692,-39.352417,-37.356266,-37.228756,-37.088898,-38.56458,-37.709236,-39.15433,-35.35357,-39.96373,-38.934914,-38.77574,-38.837032,-37.774593,-37.65656,-37.230476,-38.807304,-38.794815,-40.864235
-42.471134,-41.939674,-42.149208,-41.051434,-40.492924,-39.809975,-40.16103,-39.242916,-40.133976,-41.063747,-39.673355,-41.06137,-44.31532,-40.98048,-42.378254,-40.687782,-42.463203,-42.572712,-40.88291,-39.393623,-40.51149,-40.237568,-45.045345,-44.292515
-51.185764,-48.99546,-47.383743,-46.16736,-46.24454,-47.073627,-46.59182,-50.535595,-46.892864,-49.389297,-45.84656,-46.8059,-48.716995,-46.28464,-48.144413,-47.08841,-48.49559,-47.742935,-47.06413,-46.990482,-49.453865,-45.122658,-47.698143,-50.25817
-62.779015,-59.60415,-58.91044,-57.732265,-58.103718,-58.485928,-57.926933,-59.01535,-57.977016,-57.05265,-59.62804,-59.815548,-59.78936,-58.6006,-60.436417,-58.737923,-58.85441,-56.7667,-56.409092,-57.686546,-62.047253,-61.020348,-56.633537,-61.853104
-65.96164,-77.143295,-77.88636,-78.32851,-79.789345,-80.0,-77.279366,-79.523056,-76.237015,-80.0,-75.38489,-78.833466,-73.703186,-76.07774,-76.99997,-80.0,-76.073715,-77.598145,-77.24103,-78.50488,-79.19148,-79.12155,-77.72109,-67.60136
