-53.768677,-46.713116,-36.11039,-40.74278,-31.792612,-40.31761,-48.03575,-32.66143,-37.6348,-41.63636,-43.297894,-43.845573,-46.741585,-44.55011,-39.939667,-40.741226,-40.91807,-39.38467,-36.67824,-42.52059,-38.038338,-38.457195,-44.029694,-80.0,-80.0,-63.239574
-53.934223,-45.3093,-36.429897,-44.700047,-32.08529,-38.75098,-46.338585,-34.77533,-38.027267,-45.39277,-44.086872,-40.75246,-47.390194,-48.70603,-44.186527,-39.089417,-41.384624,-41.054787,-40.497875,-40.30982,-38.730255,-39.60038,-45.339455,-80.0,-80.0,-63.368423
-54.00354,-45.960926,-38.9102,-42.151665,-34.261402,-41.25955,-45.717773,-36.254326,-39.515686,-44.027622,-44.259125,-43.863773,-46.181526,-46.24888,-43.91743,-42.720688,-39.068623,-39.41117,-42.960693,-40.793022,-39.542637,-37.492645,-42.721,-80.0,-80.0,-63.399826
-54.169003,-46.91281,-38.224167,-43.60755,-34.198574,-40.07699,-47.980408,-37.467854,-37.90747,-44.258656,-43.69625,-43.420708,-45.470646,-44.57182,-41.261288,-43.105423,-42.27901,-39.962933,-41.31833,-40.445747,-39.466652,-41.175934,-41.805157,-80.0,-80.0,-63.526203
-54.28214,-46.126972,-40.903404,-42.881645,-33.027687,-41.69514,-45.374893,-37.21567,-40.856934,-45.155334,-47.026947,-43.24105,-46.388348,-47.642845,-43.578228,-42.25722,-43.14797,-45.83649,-38.001286,-37.19307,-39.015507,-37.707077,-41.671646,-80.0,-80.0,-63.599403
-54.39489,-44.789318,-39.359333,-43.76931,-36.445305,-41.937595,-47.62595,-37.867615,-40.10389,-43.519054,-43.929985,-46.60788,-46.893566,-43.914814,-41.98196,-39.11434,-41.683273,-43.907143,-41.008705,-38.46087,-37.204235,-37.809803,-42.58903,-80.0,-80.0,-63.670795
-54.513958,-47.174145,-40.993427,-43.45671,-35.018864,-43.03871,-46.870693,-36.78617,-44.13638,-44.509445,-44.295845,-46.680576,-47.648106,-46.52256,-41.36455,-42.194893,-40.385124,-41.692966,-40.003548,-40.75952,-41.183357,-39.924873,-42.55769,-80.0,-80.0,-63.74709
-54.64983,-43.913784,-38.212738,-42.663235,-31.583593,-40.2432,-46.68553,-36.50328,-37.204315,-43.938423,-44.229523,-44.8087,-47.069374,-48.632664,-43.04316,-42.654385,-44.991245,-38.719757,-38.700996,-42.705753,-39.24596,-38.071068,-40.046036,-80.0,-80.0,-63.838936
-54.774082,-44.58612,-39.797234,-44.419468,-33.63534,-42.854515,-48.91359,-37.365807,-37.72745,-45.450554,-42.332397,-43.704903,-46.103073,-45.80227,-39.84697,-39.878845,-42.578392,-43.865288,-38.561195,-41.16499,-43.274017,-37.030922,-43.688725,-80.0,-80.0,-63.917953
-54.88354,-44.883064,-38.766712,-41.760483,-39.800476,-40.212112,-45.9048,-34.621212,-38.89516,-43.277794,-46.465588,-43.880417,-46.90157,-42.519844,-41.93825,-42.406693,-40.192287,-42.237003,-40.719025,-38.61583,-39.460815,-38.196815,-44.642582,-80.0,-80.0,-63.98067
-55.02196,-47.43555,-39.91043,-42.513832,-39.525482,-41.303368,-49.068344,-35.369198,-40.609222,-43.774647,-45.93155,-42.121044,-47.42971,-38.589752,-44.280865,-48.13114,-47.067024,-41.698032,-37.619923,-38.698994,-39.64248,-40.259243,-50.344894,-80.0,-80.0,-64.07084
-55.154655,-46.84848,-40.38562,-42.552467,-35.739452,-43.163895,-46.911484,-34.709427,-42.812756,-46.308456,-42.43838,-42.611465,-48.212776,-40.772625,-39.838245,-44.574932,-42.557167,-44.03372,-37.101334,-39.597298,-42.777,-38.939915,-45.085884,-80.0,-80.0,-64.15355
-55.277847,-48.278652,-39.4995,-43.10755,-29.805037,-41.758514,-47.679676,-34.633343,-38.65934,-45.29085,-44.675777,-44.620636,-46.036484,-43.92812,-41.56314,-43.152058,-43.031746,-42.413548,-39.348137,-39.963837,-40.080093,-39.65426,-43.97902,-80.0,-80.0,-64.22573
-55.38704,-45.410675,-38.63014,-41.447033,-31.828493,-37.893997,-48.108013,-33.542534,-41.08307,-44.82016,-43.709892,-44.06258,-46.721783,-44.68084,-45.482746,-40.102764,-40.12983,-44.544453,-39.802895,-42.78762,-38.737125,-38.984215,-42.516895,-80.0,-80.0,-64.28194
-55.54357,-46.18998,-38.866196,-42.4533,-35.309338,-40.085617,-47.447136,-32.678886,-38.00714,-44.837814,-43.32636,-42.068832,-47.335014,-44.7283,-45.956577,-39.002693,-38.23678,-41.603813,-43.9117,-41.051514,-38.63459,-38.382015,-40.26129,-80.0,-80.0,-64.38384
-55.64867,-46.83915,-41.57676,-42.109055,-39.16542,-37.699875,-48.417507,-36.392708,-38.71276,-43.78034,-44.32717,-41.13299,-46.96618,-44.404118,-44.639454,-39.65002,-39.171444,-41.796597,-45.237637,-40.269188,-41.545822,-40.34699,-42.801865,-80.0,-80.0,-64.43262
-55.787212,-46.977158,-39.779907,-43.065533,-40.284134,-39.048275,-48.0745,-36.851967,-38.461884,-43.897514,-43.559425,-40.144527,-47.647747,-42.577774,-42.623898,-43.310394,-40.892765,-41.20019,-42.497105,-39.285217,-40.018143,-40.78616,-39.84666,-80.0,-80.0,-64.5128
-55.923702,-47.215446,-39.61132,-41.982796,-38.02673,-38.126583,-47.90492,-40.26419,-36.195168,-44.572296,-43.301514,-41.616634,-46.79294,-42.165817,-41.994766,-43.83901,-45.912857,-40.37993,-43.244003,-42.331387,-40.427647,-41.536568,-45.37405,-80.0,-80.0,-64.589195
-56.050125,-47.455574,-40.42771,-42.79644,-38.28106,-44.920002,-49.10368,-37.012623,-34.994125,-44.74188,-44.842148,-42.860516,-47.286682,-48.764877,-44.429413,-42.489456,-43.869324,-41.498493,-42.42474,-41.573383,-42.13134,-42.705376,-42.470093,-80.0,-80.0,-64.65363
-56.179802,-45.555187,-44.06532,-41.732857,-41.5913,-42.14585,-47.792103,-38.90924,-36.963604,-44.642124,-43.637604,-44.242195,-47.68665,-46.73653,-41.32465,-41.756844,-43.90995,-44.29331,-42.405884,-41.822357,-40.84805,-45.758167,-42.537037,-80.0,-80.0,-64.71908
-56.312714,-47.70464,-38.987434,-42.763195,-37.83996,-41.03573,-49.42809,-33.70177,-40.349365,-46.314438,-43.412106,-45.620525,-49.564972,-46.494377,-42.516594,-39.318924,-40.72504,-43.565163,-41.482433,-39.53487,-40.93535,-44.24778,-45.961937,-80.0,-80.0,-64.78554
-56.44853,-44.512978,-40.833717,-41.76867,-34.99324,-41.064262,-47.915646,-35.67387,-39.45182,-46.079178,-42.19651,-46.43236,-47.508675,-44.015278,-45.521137,-42.28197,-42.38892,-40.98877,-39.01376,-44.104885,-38.897697,-41.134216,-42.459717,-80.0,-80.0,-64.85269
-56.58716,-47.462337,-41.27439,-42.69488,-33.192226,-39.96455,-49.959164,-36.92945,-40.290653,-43.830463,-42.675,-45.26488,-48.19054,-45.272766,-44.327957,-45.755592,-41.827213,-43.615616,-41.47658,-44.05365,-43.83641,-42.50843,-44.5,-80.0,-80.0,-64.92035
-56.72844,-44.761246,-39.983463,-41.65075,-32.363346,-41.49278,-48.100246,-36.247475,-39.746643,-46.144516,-44.35413,-44.569923,-48.53375,-45.65243,-41.937374,-42.172234,-44.787277,-42.71885,-39.71043,-38.566463,-43.549217,-42.696774,-43.93439,-80.0,-80.0,-64.988396
-56.840622,-45.94137,-39.12832,-43.044334,-33.964066,-41.69423,-49.99599,-36.12513,-42.48785,-45.355762,-45.58821,-47.499996,-50.03331,-49.629112,-44.886917,-44.173256,-43.528633,-42.941307,-44.296555,-42.71184,-43.197426,-40.64602,-43.487278,-80.0,-80.0,-65.02443
-57.01249,-45.05562,-39.886707,-42.532497,-37.670826,-38.096203,-48.515953,-35.602554,-39.12586,-47.044724,-44.606888,-48.638832,-47.80532,-50.612514,-42.543633,-44.35642,-43.70331,-45.912304,-44.13425,-40.291817,-42.587425,-41.158363,-43.433468,-80.0,-80.0,-65.11758
-57.122574,-44.95981,-42.132397,-43.057453,-35.047356,-39.12461,-49.088696,-35.058327,-38.886906,-46.400047,-45.34843,-45.71719,-47.65818,-48.082558,-44.039726,-45.269417,-45.35867,-46.326103,-41.492672,-41.804276,-39.44774,-44.90239,-41.980175,-80.0,-80.0,-65.146225
-57.286728,-45.197384,-37.05781,-43.77702,-36.375168,-42.937195,-49.181416,-39.105,-39.60639,-45.98442,-42.72913,-45.243248,-49.5528,-45.76206,-43.750103,-43.432243,-45.63433,-41.468124,-41.240936,-40.282803,-39.371735,-44.887787,-45.761215,-80.0,-80.0,-65.22589
-57.42271,-44.880764,-39.08814,-43.720177,-37.92708,-40.47417,-49.40633,-37.83202,-42.413334,-45.890594,-45.030384,-43.962852,-48.150627,-46.794548,-42.200638,-42.406517,-42.993122,-43.024178,-42.740257,-41.740395,-44.020676,-43.536278,-48.0322,-80.0,-80.0,-65.27462
-57.561695,-45.177704,-40.149113,-44.761,-35.052696,-40.79494,-49.374565,-36.08099,-38.359383,-45.994778,-45.07463,-44.736763,-48.23237,-43.75765,-49.63391,-42.59278,-42.797024,-45.593304,-44.608643,-41.709274,-42.035942,-42.759106,-48.608463,-80.0,-80.0,-65.32291
-57.70855,-44.489254,-37.99702,-44.663723,-35.82361,-39.61017,-50.17179,-36.70575,-36.176952,-43.70101,-45.370087,-45.03265,-48.815487,-46.98539,-41.6026,-43.697506,-43.674908,-47.93538,-43.053032,-40.612114,-43.447426,-42.1677,-47.905064,-80.0,-80.0,-65.37555
-57.854774,-45.341183,-38.603374,-45.874367,-37.65913,-42.777443,-49.390587,-34.8802,-41.56614,-44.812374,-45.01887,-46.72295,-49.382336,-48.652283,-42.07452,-43.999237,-44.560368,-44.37938,-43.74065,-41.534943,-47.571583,-39.139427,-47.152077,-80.0,-80.0,-65.423996
-58.00566,-43.52178,-35.18027,-46.003986,-41.075035,-43.472954,-51.03205,-34.388725,-39.526882,-46.589798,-46.15457,-45.93861,-49.152718,-50.327034,-42.631504,-45.169403,-44.444733,-43.316628,-41.529076,-44.218266,-47.8937,-41.074913,-46.16294,-80.0,-80.0,-65.47336
-58.16135,-44.481724,-39.105053,-46.099224,-37.242256,-44.087894,-49.26377,-31.522135,-38.36399,-43.66312,-46.821804,-46.89048,-50.210114,-47.10067,-45.95364,-41.786034,-45.205315,-45.061485,-41.290874,-43.16076,-44.928093,-41.260086,-53.737694,-80.0,-80.0,-65.52373
-58.317413,-44.308907,-39.384323,-46.989788,-31.82158,-43.493263,-50.821983,-34.20959,-38.832115,-45.044395,-47.011887,-47.130898,-49.304863,-44.558216,-42.680344,-39.973885,-42.782722,-43.63198,-42.670063,-41.91762,-43.125404,-44.189972,-56.46196,-80.0,-80.0,-65.570564
-58.453964,-43.831863,-39.0082,-46.928493,-36.10221,-46.975956,-50.34707,-34.99398,-39.757534,-44.645298,-45.699223,-49.4729,-52.01252,-47.290787,-46.241222,-42.753223,-47.21893,-40.811745,-42.788666,-42.193043,-42.055584,-41.128273,-49.667255,-80.0,-80.0,-65.59308
-58.632412,-44.701954,-43.42056,-46.76461,-37.756252,-43.13116,-50.32493,-34.866608,-41.497692,-45.798557,-45.745678,-48.379456,-49.540325,-47.143738,-48.673435,-44.968605,-46.74982,-47.31019,-44.620026,-41.24528,-43.210155,-39.73689,-47.210922,-80.0,-80.0,-65.65291
-58.783432,-43.33002,-38.077805,-47.531944,-38.1331,-43.22087,-50.346138,-37.3237,-39.190475,-45.01109,-48.56748,-47.169014,-50.070484,-44.734955,-45.270535,-45.52877,-45.67016,-46.58052,-43.730503,-42.730762,-42.59257,-43.13739,-46.683773,-80.0,-80.0,-65.680756
-58.940094,-45.13212,-38.571625,-47.851265,-40.896454,-45.27155,-51.043022,-36.111263,-40.171684,-45.51195,-47.652725,-44.726048,-50.954258,-43.816666,-45.564934,-44.1806,-46.293285,-46.18542,-43.57127,-42.747242,-41.879677,-43.275475,-46.296562,-80.0,-80.0,-65.708595
-59.11361,-43.671703,-39.9851,-48.323643,-40.17819,-44.648323,-50.358875,-38.302525,-40.38126,-46.394756,-47.694954,-45.64248,-50.92359,-43.313885,-43.222683,-45.447617,-43.952393,-45.963997,-45.33646,-41.60512,-42.952457,-42.55595,-46.88327,-80.0,-80.0,-65.74787
-59.280823,-44.607716,-39.29421,-48.20519,-40.319923,-45.261154,-51.04814,-39.014275,-39.313328,-44.35843,-46.918884,-45.35902,-49.714222,-45.571606,-44.922478,-46.176598,-46.474457,-44.395355,-48.82049,-42.429104,-41.51741,-41.65931,-47.72037,-80.0,-80.0,-65.7752
-59.45284,-44.601532,-40.64927,-49.04197,-38.807213,-48.005848,-51.25384,-38.756428,-40.0761,-47.945496,-47.416656,-47.010506,-50.780746,-47.804337,-46.60838,-43.92493,-46.97855,-44.384083,-42.366257,-44.79994,-42.25832,-39.918858,-50.311417,-80.0,-80.0,-65.80119
-59.616196,-44.543003,-40.144737,-47.630753,-36.988964,-43.6706,-50.90989,-38.32009,-40.479717,-47.150738,-49.526806,-48.92359,-51.765358,-44.005875,-51.364655,-43.577,-46.154156,-46.803856,-41.299694,-44.479744,-43.11766,-41.6755,-50.39809,-80.0,-80.0,-65.81148
-59.80898,-44.04985,-40.235786,-47.967346,-35.197968,-44.328915,-51.840664,-41.683086,-37.491272,-44.577095,-48.589867,-47.954964,-50.126694,-46.51548,-44.27755,-42.378536,-47.08571,-45.318962,-44.2903,-45.58823,-44.697342,-42.455486,-48.82218,-80.0,-80.0,-65.84421
-59.984966,-44.21934,-42.715427,-47.217598,-31.755867,-47.51619,-51.286606,-36.809418,-40.64994,-46.557236,-46.816032,-48.24317,-51.411892,-47.18103,-44.492756,-40.87522,-44.843468,-49.458664,-43.540123,-43.705162,-42.929108,-41.854332,-45.29707,-80.0,-80.0,-65.852905
-60.174232,-42.978344,-40.277786,-47.47391,-32.27065,-45.729164,-51.10622,-37.44025,-42.987923,-45.366287,-49.550167,-46.82929,-51.195156,-48.12156,-46.04338,-42.92418,-45.16803,-46.171154,-46.300568,-45.968212,-42.13857,-42.22453,-47.678886,-80.0,-80.0,-65.86669
-60.356087,-44.061207,-41.424057,-48.387684,-39.27451,-43.166264,-52.141064,-32.229794,-40.008007,-45.234383,-48.61655,-47.82963,-51.22173,-47.64768,-44.05579,-44.00486,-47.4709,-44.69953,-45.31158,-44.01402,-44.443054,-44.763744,-45.020798,-80.0,-80.0,-65.864136
-60.560143,-45.667137,-41.130226,-49.101364,-37.623436,-44.687206,-51.356384,-33.289097,-39.66965,-45.41065,-47.856304,-47.545986,-50.395767,-45.951923,-47.541214,-45.756256,-47.30588,-46.42543,-46.585243,-42.721035,-43.581753,-47.716827,-49.985962,-80.0,-80.0,-65.87441
-60.758827,-45.24562,-41.499165,-49.33143,-40.072426,-47.30143,-52.65971,-36.436554,-40.58852,-44.086327,-48.869358,-45.5878,-52.022537,-46.951023,-46.568905,-48.153862,-45.189,-48.76696,-46.817966,-42.881973,-44.539257,-46.02837,-47.889683,-80.0,-80.0,-65.86957
-60.965042,-45.52365,-41.167397,-49.672104,-41.219936,-41.87725,-51.775185,-36.516136,-42.52379,-43.87512,-48.65103,-46.204098,-51.28275,-46.50865,-46.001003,-46.60054,-46.007553,-45.264767,-44.736977,-43.951656,-42.560284,-44.258404,-50.32431,-80.0,-80.0,-65.86142
-61.176277,-44.977196,-39.42359,-49.65988,-38.206844,-46.652515,-52.368397,-38.091686,-39.847668,-46.057167,-48.19709,-46.698196,-51.11432,-49.11004,-46.752865,-44.117836,-45.60108,-46.706932,-44.402954,-43.972904,-44.95041,-42.272987,-50.152763,-80.0,-80.0,-65.846596
-61.387566,-46.39393,-42.209957,-49.232796,-35.641365,-44.25223,-52.83374,-35.177727,-41.151794,-45.87508,-47.08928,-48.185074,-52.801712,-49.411114,-48.09949,-44.59947,-46.569504,-48.612038,-43.49515,-45.601524,-45.98284,-44.38522,-52.454845,-80.0,-80.0,-65.81881
-61.625946,-46.36824,-42.118237,-50.03317,-38.119724,-45.313995,-52.32882,-35.108677,-40.009182,-44.57876,-49.23371,-48.839516,-51.011856,-48.27783,-48.983368,-46.515617,-46.614273,-47.15513,-44.77735,-44.30726,-47.26971,-41.69783,-50.36393,-80.0,-80.0,-65.80494
-61.84017,-47.303764,-43.942524,-50.087822,-35.362316,-46.623405,-52.65204,-31.651318,-41.407185,-45.714333,-48.870033,-49.158897,-51.53772,-49.283417,-46.394913,-46.753254,-45.01877,-46.63971,-46.79361,-45.166885,-44.42869,-41.62546,-49.209396,-80.0,-80.0,-65.75212
-62.089252,-47.956894,-41.634583,-50.563164,-32.355103,-46.938362,-52.536736,-31.361155,-39.208775,-44.504936,-48.51236,-49.008087,-52.222916,-51.172607,-47.149097,-44.6848,-45.18749,-46.246075,-45.218544,-45.223545,-44.064617,-43.054806,-47.695496,-80.0,-80.0,-65.7181
-62.3304,-47.47599,-41.947247,-51.343224,-35.34878,-45.42429,-53.09935,-36.98974,-40.856537,-46.677307,-46.88769,-48.87971,-50.94509,-46.119446,-46.30543,-44.569485,-47.811745,-46.311512,-46.94593,-47.930256,-46.407085,-45.067127,-46.62986,-80.0,-80.0,-65.66002
-62.578552,-48.037403,-42.413425,-50.96227,-34.781578,-45.97995,-53.029415,-37.99165,-40.207764,-46.322998,-47.475784,-47.448418,-52.17377,-46.89247,-46.356857,-46.3013,-47.39098,-49.005085,-47.749836,-47.06162,-46.54621,-42.069168,-46.86514,-80.0,-80.0,-65.591156
-62.831924,-48.311943,-40.727493,-50.692905,-37.193733,-45.123592,-53.0375,-40.306934,-41.375015,-46.082226,-47.215267,-46.84481,-52.4065,-52.569687,-48.49695,-48.44017,-45.964764,-47.762787,-44.962925,-45.602654,-47.769108,-45.179127,-47.432663,-80.0,-80.0,-65.509705
-63.082886,-48.42511,-35.81476,-50.64866,-35.344822,-48.435207,-53.972866,-42.349354,-40.433285,-46.31939,-48.795403,-46.831516,-51.88032,-52.85131,-50.09014,-45.85187,-48.377964,-46.5177,-43.784935,-43.511246,-50.33706,-44.659397,-48.590874,-80.0,-80.0,-65.40873
-63.32061,-48.14975,-38.96867,-50.7246,-38.93566,-49.213665,-53.20137,-43.434025,-39.973804,-47.30176,-48.86104,-46.994766,-53.37601,-51.41442,-47.745407,-47.188618,-46.839966,-45.416782,-47.00249,-44.51082,-46.563095,-46.300205,-46.596203,-80.0,-80.0,-65.2801
-63.54445,-47.84123,-43.716427,-51.131622,-39.206093,-47.81563,-53.43227,-40.18421,-43.35309,-47.222664,-46.68972,-48.968887,-52.587585,-53.221703,-48.898525,-45.799156,-48.365406,-46.76588,-47.51037,-44.251144,-46.70409,-45.14694,-45.54645,-80.0,-80.0,-65.131744
-63.69561,-49.394234,-43.666504,-50.135315,-37.513138,-46.683918,-54.09323,-36.239677,-43.326622,-45.127747,-48.046265,-48.87941,-52.794136,-51.867004,-48.879868,-48.375217,-48.00072,-47.424644,-46.363716,-45.98718,-44.126286,-48.12273,-44.523613,-80.0,-80.0,-64.924934
-63.71492,-51.012093,-40.540154,-50.020653,-36.108837,-45.38205,-53.84591,-36.803604,-43.854984,-45.0993,-48.09419,-50.66125,-52.855278,-48.560707,-47.486446,-48.336235,-49.850655,-47.65007,-46.23297,-45.671535,-44.47734,-48.440956,-46.544613,-80.0,-80.0,-64.61671
-63.682716,-51.90847,-41.08344,-50.37667,-38.737473,-47.945045,-54.546814,-37.551186,-46.537888,-45.69572,-47.03545,-50.628975,-52.91275,-52.33582,-48.90532,-47.65472,-47.191856,-48.53905,-49.982048,-47.653206,-47.35139,-48.70147,-47.44648,-80.0,-80.0,-64.15455
-64.10515,-55.606262,-42.397686,-52.71289,-41.77039,-47.438927,-57.904705,-39.83454,-47.119576,-47.253178,-52.25475,-51.273315,-56.772766,-53.36786,-49.344532,-49.96889,-51.36511,-51.139282,-50.21847,-51.782,-52.428585,-51.318142,-51.031086,-80.0,-80.0,-63.723083
-65.5217,-60.885254,-51.488373,-59.6391,-47.051342,-54.593956,-63.292828,-47.361725,-53.815735,-53.46295,-58.23871,-56.158302,-61.89811,-60.362946,-56.738213,-55.669308,-58.029396,-58.449955,-55.37317,-58.505966,-56.298874,-57.205658,-55.505405,-80.0,-80.0,-63.69541
-67.74935,-72.034134,-63.568874,-70.88811,-57.908897,-65.79563,-75.3275,-57.40262,-63.282227,-67.08232,-68.2433,-66.88695,-74.849915,-75.301125,-67.469604,-67.39905,-67.9545,-69.68436,-65.45233,-67.34465,-68.91445,-67.740005,-70.83871,-80.0,-80.0,-64.02982
-69.725426,-80.0,-80.0,-80.0,-79.13078,-80.0,-80.0,-76.41437,-79.78291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.33504
