-26.82198,-20.439787,-18.499863,-19.887686,-19.744316,-19.242085,-19.916248,-19.99501,-19.577543,-19.579239,-22.518942,-20.63806,-18.016768,-20.223135,-24.033566,-21.097898,-24.575068,-21.358994,-21.647982,-24.224201,-19.91728,-22.33173,-21.918571,-20.93253,-23.13799,-22.05325,-20.004723,-17.003172,-22.939606,-22.916115,-23.199038,-21.68695,-23.181854,-23.482239,-23.13586,-20.929016,-24.64853,-20.829138,-19.261814,-26.765831,-22.014385,-21.032677,-21.579178,-25.54898,-17.84245,-20.187126,-19.685286,-18.138988,-20.655302,-21.76102,-22.373262,-21.040516,-17.128231,-21.704412,-24.08914,-22.38445,-19.344938,-21.953306,-20.0564,-22.183235,-22.517351,-22.467194,-20.576195,-22.870617,-20.816143,-19.446198,-20.577896,-23.47128,-24.617874,-22.885365,-22.702124,-21.904507,-21.791626,-23.519897,-24.071188,-20.70831,-22.36293,-24.577665,-25.710367,-23.019667,-24.547167,-22.71175,-23.297453,-21.031132,-24.894989,-24.621552,-21.280865,-22.13182,-22.07487,-22.999184,-26.414768,-24.971,-26.18177,-24.938,-21.810596,-23.956005,-24.693855,-25.270367,-24.351656,-26.115585,-23.772444,-21.116337,-23.255657,-26.296803,-22.830463,-21.394861,-23.574097,-24.344479,-24.683529,-24.13115,-24.256712,-23.451376,-22.620964,-23.534943,-22.63572,-22.986797,-27.115042,-23.529125,-21.560455
-28.179281,-22.443893,-22.877293,-21.898054,-17.500235,-21.118645,-20.556252,-18.890692,-18.676323,-19.866968,-21.05198,-21.296871,-22.28763,-21.290257,-22.339413,-17.654,-23.051285,-21.678667,-21.058926,-21.722492,-20.972252,-22.585049,-22.862522,-23.462961,-25.685501,-26.36376,-24.180138,-23.118824,-24.764744,-21.660965,-23.149652,-22.477629,-23.31105,-24.179035,-23.450079,-22.444733,-23.175919,-26.473648,-23.836142,-23.255749,-19.589046,-22.351353,-23.713842,-24.073528,-24.941149,-24.994858,-23.555515,-21.272943,-21.83401,-24.655666,-21.258,-20.167957,-19.918407,-20.402758,-22.86724,-22.91344,-17.988745,-21.845938,-21.60665,-22.026215,-24.21346,-24.419827,-27.805727,-24.484943,-22.736013,-22.43312,-20.809433,-23.220396,-22.05702,-24.197033,-20.622314,-22.116913,-21.418114,-22.626896,-21.131649,-23.471146,-23.552593,-22.060005,-23.102987,-20.902548,-23.570507,-25.94424,-24.667477,-22.972965,-23.02977,-23.276491,-24.222004,-21.345926,-20.856894,-21.803534,-22.293013,-27.872553,-18.227947,-25.579353,-26.353035,-25.361872,-23.845047,-22.430538,-21.714186,-20.22635,-21.115696,-24.53337,-21.582739,-24.21273,-26.258503,-21.710274,-22.82053,-23.8903,-25.841715,-24.28255,-23.338844,-23.393545,-23.992577,-27.573551,-22.68586,-25.1119,-24.119215,-22.847057,-23.487934
-24.254581,-24.223372,-21.348751,-18.65962,-20.717773,-25.352234,-22.608728,-24.014042,-22.193047,-24.304289,-21.015022,-19.310558,-26.020445,-27.136868,-23.133068,-20.19207,-20.797407,-23.863436,-21.274878,-19.80146,-19.759506,-22.439438,-19.854584,-21.598833,-25.54001,-25.366814,-26.012497,-27.820654,-28.554615,-25.613756,-24.61116,-23.838654,-25.594456,-18.772732,-24.177853,-23.676693,-24.775356,-23.430431,-22.453306,-23.086613,-20.215302,-23.277252,-20.942837,-24.53154,-22.936867,-23.79095,-25.544987,-22.79084,-21.342896,-24.553831,-23.609009,-22.910309,-21.519753,-22.563871,-20.309612,-19.879364,-24.118637,-23.481918,-23.08842,-23.153118,-23.197292,-22.371521,-21.571167,-23.7299,-20.907959,-20.287807,-24.947506,-21.46292,-22.219091,-22.240429,-19.67106,-19.762012,-21.506935,-20.657991,-18.814411,-23.651209,-22.434357,-20.536644,-22.10036,-20.426157,-20.878096,-21.003387,-23.459463,-20.313988,-21.852972,-20.875729,-14.724964,-17.722458,-20.44998,-23.162441,-20.413956,-23.475733,-21.082388,-22.009716,-22.182962,-20.897543,-19.61512,-19.431654,-21.333572,-21.58459,-21.596052,-20.437908,-22.737015,-22.275606,-24.610107,-19.009113,-20.597113,-21.242207,-24.256752,-20.728346,-21.696009,-27.995028,-20.240044,-24.03495,-23.175514,-24.353897,-24.7528,-23.324802,-24.980793
-23.395046,-19.844881,-18.719189,-20.37857,-23.130127,-23.249252,-23.890614,-23.677284,-23.795183,-21.568886,-21.829185,-20.739998,-24.978905,-24.775234,-20.817852,-18.42598,-22.78054,-24.470379,-25.504774,-24.600355,-22.93393,-23.584755,-25.319324,-22.69154,-21.42622,-23.754713,-25.12346,-28.770391,-24.532513,-28.51423,-25.301548,-23.483604,-28.867493,-25.903181,-24.142149,-24.857216,-24.31733,-23.07624,-19.644768,-24.33897,-19.33199,-23.42257,-21.4911,-24.693346,-20.9082,-20.23127,-23.384476,-23.311272,-21.627296,-24.16205,-28.784256,-19.322191,-18.779104,-21.207085,-21.647486,-20.424707,-21.513462,-23.587456,-22.648468,-25.48382,-22.310387,-23.35194,-21.372076,-19.555435,-20.95139,-17.321955,-19.955288,-22.733234,-20.626762,-23.504112,-20.020521,-20.405022,-23.264666,-23.820452,-17.508623,-23.174042,-19.886822,-22.70531,-19.785656,-20.683533,-19.124498,-18.820715,-22.207443,-21.172867,-20.123386,-20.50916,-16.96912,-16.639816,-20.23077,-21.99871,-20.657822,-21.482555,-22.36852,-19.645275,-22.1793,-23.259092,-21.109821,-21.779768,-20.785149,-22.241585,-22.582123,-20.274984,-24.057932,-20.72791,-22.72026,-21.299778,-23.083357,-22.396461,-23.914036,-21.357327,-25.29604,-25.271214,-24.387255,-24.153357,-22.71938,-25.046934,-23.173615,-21.626186,-24.162647
-25.474396,-18.067131,-19.100266,-20.841162,-24.953814,-24.00649,-20.267073,-25.612715,-24.568716,-25.325235,-23.850245,-24.277706,-21.507502,-21.67281,-20.520939,-24.060764,-20.748981,-26.523132,-25.784626,-18.875385,-20.794704,-26.169044,-27.075207,-19.76904,-20.5684,-25.167658,-24.87037,-25.561232,-23.47279,-25.545038,-26.170853,-22.594524,-27.013103,-26.402271,-21.487831,-22.743826,-21.201511,-24.634115,-20.288364,-21.753334,-20.629375,-23.051933,-22.295101,-22.21625,-20.244005,-23.322395,-22.617157,-22.334562,-24.026123,-22.25069,-27.993914,-18.627983,-20.710972,-17.504541,-19.168322,-22.177074,-20.794563,-24.723434,-22.25012,-26.527613,-20.841469,-22.948177,-21.02753,-16.593987,-19.220432,-16.143969,-19.500443,-22.740372,-20.537739,-23.85321,-19.05176,-22.030556,-23.122808,-21.21675,-21.371824,-20.801147,-19.333557,-18.043678,-22.099897,-23.63826,-19.972818,-23.119362,-21.112013,-22.907082,-20.21407,-22.980593,-23.142406,-20.793278,-21.920967,-21.963963,-21.39272,-18.447048,-22.668194,-19.781921,-21.606857,-22.50961,-19.822067,-20.295488,-22.309135,-20.634727,-19.55162,-21.504467,-23.073238,-22.017805,-21.752846,-22.269085,-20.003376,-23.04664,-22.76237,-21.476894,-22.688004,-23.351345,-19.861809,-27.875769,-24.139362,-24.49953,-21.285105,-22.610336,-28.971914
-33.084595,-20.133762,-21.212234,-20.979858,-24.565838,-24.169226,-19.45427,-26.475834,-22.135366,-24.739887,-22.840496,-22.490005,-20.150042,-24.623035,-20.105425,-21.975418,-22.29284,-21.373838,-22.88527,-21.250265,-23.250444,-22.744394,-24.412235,-21.739151,-24.198475,-24.122276,-26.340544,-22.429077,-24.157051,-22.68445,-23.903214,-22.193642,-23.12213,-25.41784,-21.012238,-24.62247,-24.905947,-23.820585,-21.211761,-23.02578,-22.429619,-19.824322,-22.602684,-21.097328,-18.425175,-23.064205,-20.366802,-19.62089,-24.397406,-20.340221,-27.395918,-19.45771,-21.834538,-18.494514,-20.696377,-20.681522,-22.10299,-22.658367,-23.586208,-22.736359,-21.288258,-23.431091,-24.217186,-22.000908,-22.120281,-22.474165,-21.472282,-21.949837,-21.880756,-19.688065,-20.285805,-21.164143,-22.085602,-17.665462,-25.815344,-22.04853,-22.026505,-21.156033,-20.515614,-25.76107,-20.428486,-24.177494,-22.465242,-21.166348,-22.851162,-20.326973,-19.825249,-20.019365,-22.297451,-22.444412,-22.562052,-21.525805,-22.136383,-21.275894,-25.845743,-20.34411,-16.890377,-20.08308,-21.851885,-18.36755,-18.10598,-17.9937,-22.57499,-21.37029,-18.883541,-19.436916,-21.126804,-22.032055,-22.745789,-20.35486,-21.602463,-22.591965,-18.350735,-24.677855,-25.481503,-22.746008,-26.62323,-20.742706,-26.600948
-28.466171,-20.522705,-20.87931,-22.901499,-20.867886,-24.689644,-22.133411,-24.151468,-20.917145,-24.178982,-25.178234,-22.391659,-20.853668,-26.385239,-20.415981,-20.556412,-22.36776,-18.080524,-22.403788,-22.46195,-22.3586,-22.356632,-19.460129,-23.534708,-24.629017,-25.37418,-27.376255,-23.240522,-28.193563,-23.521757,-22.802027,-24.872818,-23.278656,-26.594082,-25.76102,-26.310547,-23.919407,-22.747187,-23.100939,-20.262535,-20.949083,-22.500011,-19.024576,-24.15314,-18.555483,-23.411701,-24.89452,-21.028568,-21.90271,-20.730206,-26.62658,-21.710424,-22.030912,-21.224709,-20.015568,-23.736439,-23.667963,-20.489773,-22.672474,-19.363832,-20.651436,-25.111559,-19.170776,-23.128994,-23.881413,-24.81728,-22.911514,-24.087296,-21.904858,-25.10186,-24.37442,-20.516088,-23.598642,-19.907824,-24.571533,-23.543653,-23.576492,-23.77449,-22.87748,-23.844755,-20.652534,-23.262905,-23.113869,-19.161415,-23.876152,-22.25764,-18.725456,-24.625568,-24.225307,-23.661629,-23.180359,-22.186121,-19.522776,-26.870548,-23.087517,-22.83165,-25.01088,-21.797365,-21.153635,-21.28094,-22.349703,-19.831604,-21.932583,-21.612793,-21.836275,-23.786997,-22.922382,-18.592102,-20.503872,-22.745247,-20.522839,-22.674204,-23.10503,-21.114792,-23.414381,-27.121202,-25.717339,-22.532425,-19.542616
-25.419382,-19.309357,-22.692877,-20.569908,-26.464603,-22.161043,-23.239998,-24.659336,-25.212643,-22.35778,-25.14338,-24.92657,-22.496035,-25.906254,-23.787098,-21.265884,-22.498781,-22.918242,-22.534657,-23.71978,-23.855404,-23.521263,-20.54494,-27.025023,-23.999516,-27.071014,-26.428642,-29.41443,-24.259287,-25.852198,-27.570818,-24.077873,-26.575733,-25.11345,-27.302235,-25.093704,-22.98839,-26.477793,-24.7233,-22.454319,-22.08491,-23.071213,-23.378792,-23.152203,-21.067196,-24.236397,-24.457973,-24.345293,-22.173634,-21.66297,-21.095774,-20.065426,-23.584274,-23.45294,-20.90152,-24.799671,-21.156153,-22.52103,-24.847298,-23.033554,-23.0647,-26.889746,-20.548882,-26.059406,-21.309898,-20.56252,-22.474789,-22.565308,-21.117653,-21.334404,-23.784428,-24.996534,-24.109615,-22.733355,-22.602325,-22.177616,-21.820343,-25.47589,-19.554504,-26.53104,-19.438316,-23.997746,-23.045664,-23.10271,-24.94041,-23.107323,-16.076942,-26.114956,-20.862858,-21.989216,-22.366438,-23.140856,-18.689262,-22.600891,-20.306932,-20.656282,-25.047157,-20.44775,-23.74102,-22.193573,-23.382051,-21.770077,-26.882452,-24.457535,-20.175377,-20.24565,-23.080778,-21.653917,-21.097925,-22.794725,-21.954922,-23.693867,-24.16074,-22.018417,-24.472004,-24.309708,-22.650728,-25.29498,-23.03688
-24.8525,-22.18705,-24.955818,-24.174555,-24.659933,-24.023008,-21.547344,-23.754799,-25.107227,-23.416931,-24.3386,-23.546194,-22.73113,-23.129253,-22.947538,-21.122156,-23.90342,-22.091518,-20.427277,-19.1218,-20.688469,-23.17877,-21.391405,-20.869347,-28.876831,-27.874092,-24.844368,-26.540361,-24.009941,-24.175728,-25.791985,-19.612682,-27.891151,-23.361097,-25.822525,-27.17999,-24.26749,-24.918982,-25.742138,-27.39443,-19.81129,-24.846193,-26.1633,-25.949743,-19.881563,-24.011776,-19.948307,-26.291767,-21.217016,-20.58022,-22.0653,-20.033985,-20.814117,-23.148453,-22.477375,-20.747894,-22.246607,-20.261856,-23.956097,-23.559484,-25.749477,-20.31142,-23.319628,-23.818514,-25.281763,-20.984932,-23.883442,-22.388664,-23.069597,-24.194832,-22.480873,-25.115328,-25.322676,-23.256294,-23.122242,-23.742569,-20.91578,-22.231926,-24.106476,-27.001692,-20.063774,-24.788757,-22.182796,-21.645657,-23.420425,-22.821598,-21.543919,-23.06057,-22.464111,-22.28931,-21.663933,-23.459734,-24.595098,-21.490501,-21.667397,-20.25551,-20.84824,-24.369465,-21.499426,-20.968273,-19.770578,-23.440132,-26.988152,-23.552837,-21.294006,-23.784357,-26.124245,-20.896206,-21.265331,-23.467556,-25.34693,-25.50968,-26.434126,-23.491617,-24.655827,-23.172138,-24.267406,-24.926847,-22.02577
-27.405418,-22.444847,-23.657202,-23.861286,-23.851377,-21.950592,-22.962801,-24.393164,-22.818333,-21.94935,-19.963465,-25.84137,-21.983742,-23.86641,-20.057112,-21.194237,-23.13564,-22.56044,-19.803707,-22.46434,-23.690777,-23.731922,-22.038086,-22.813107,-28.303629,-26.01392,-25.018974,-27.421415,-22.990345,-22.110926,-24.729372,-23.967695,-25.818958,-25.079523,-24.990808,-27.612898,-23.660055,-25.318087,-22.945404,-26.518425,-21.114603,-23.136671,-24.494246,-23.265,-22.178102,-22.320738,-22.245953,-22.164696,-22.53901,-21.191124,-23.202707,-20.60072,-21.98032,-21.75924,-22.083675,-20.950243,-23.330227,-20.028236,-24.316257,-24.567188,-23.53434,-24.129032,-23.743877,-21.710375,-21.535412,-23.073923,-23.593678,-20.554867,-20.529697,-20.863535,-20.13517,-19.717602,-22.443424,-23.720741,-26.898415,-22.089268,-17.93003,-19.819489,-21.619822,-22.414997,-22.836771,-20.434727,-20.991783,-22.936901,-20.994572,-23.470469,-21.701427,-23.457233,-24.507322,-22.2377,-24.05999,-25.33383,-21.259266,-24.23043,-22.742994,-21.94238,-19.221317,-22.71386,-21.088009,-19.32696,-22.145176,-20.70486,-24.10955,-23.679829,-20.93983,-23.88964,-24.775537,-26.034805,-25.04646,-21.22084,-24.650982,-24.951366,-25.447765,-22.78864,-24.415209,-21.778091,-23.858528,-22.584513,-23.834017
-29.41925,-21.774208,-23.094662,-22.64645,-23.234087,-23.010334,-22.816578,-24.302347,-21.943687,-21.560257,-19.212158,-24.711348,-21.62932,-20.394014,-23.942076,-22.199657,-24.514685,-20.331078,-22.850586,-22.785378,-22.087685,-25.234081,-22.79797,-24.958935,-25.4342,-26.991438,-25.78547,-26.803047,-28.620527,-24.7048,-28.123419,-25.987997,-24.821438,-30.426973,-26.212303,-23.012468,-28.42924,-27.375778,-24.265251,-24.080437,-23.34703,-22.18319,-23.160854,-21.738567,-23.067656,-25.193058,-22.283676,-24.643345,-25.146841,-24.08349,-22.053888,-25.16151,-26.123943,-21.58463,-21.696743,-20.063416,-24.315113,-22.828287,-23.704224,-21.524908,-22.485132,-24.177345,-21.81807,-20.657248,-19.355263,-25.226648,-21.964031,-22.901592,-20.123055,-19.32128,-21.668118,-19.252808,-20.298843,-24.604725,-25.265778,-22.995964,-18.174896,-20.066223,-20.585852,-21.880379,-24.694036,-21.342548,-21.08635,-20.93723,-23.605675,-22.235775,-22.002441,-24.752235,-21.91196,-22.439293,-24.498512,-22.031212,-22.407864,-24.702969,-22.468586,-19.244537,-19.968342,-24.066814,-20.857561,-19.86554,-24.126394,-21.485653,-23.596647,-22.85093,-21.757706,-24.288448,-20.82362,-24.64777,-26.16494,-23.395054,-24.156765,-25.581642,-24.213816,-23.834423,-23.361473,-24.457146,-20.932564,-23.685585,-22.91957
-26.152565,-21.724598,-21.858232,-26.020473,-24.647495,-23.647657,-23.672277,-21.052166,-26.764732,-22.890995,-23.173454,-22.377666,-23.747883,-23.303757,-23.852348,-22.608452,-23.349007,-22.19067,-23.03173,-22.25507,-22.731804,-23.604631,-26.0294,-27.740866,-24.215736,-28.485508,-26.963299,-26.597105,-29.124235,-29.42583,-27.975782,-23.905485,-22.499872,-25.7212,-25.529922,-23.897104,-25.309626,-27.546925,-28.014938,-25.779419,-26.371708,-24.878054,-21.482615,-23.466858,-26.004612,-22.092318,-23.179642,-20.813982,-22.262806,-21.03973,-22.008644,-23.497696,-22.11784,-23.891396,-24.456589,-21.548586,-22.774649,-24.628696,-22.6843,-20.99733,-19.701109,-21.40884,-25.50569,-22.157942,-22.743626,-24.02754,-21.322634,-25.77435,-23.950714,-22.146534,-20.823914,-21.035042,-17.674961,-21.07818,-22.647427,-20.841377,-20.437733,-22.648178,-20.660435,-26.133842,-21.219856,-25.169033,-22.239265,-22.020723,-22.695133,-18.688461,-22.9534,-24.849195,-25.538044,-20.854115,-22.517067,-21.059198,-21.50682,-22.229557,-21.906557,-20.654137,-23.310823,-20.937614,-23.335426,-21.313808,-20.071983,-24.631535,-22.409908,-22.189999,-23.087292,-28.033285,-23.239002,-26.317472,-26.690334,-25.625782,-26.49784,-24.875221,-22.960041,-24.999681,-24.312437,-24.07272,-23.598331,-26.786674,-23.296745
-22.644165,-22.75769,-23.576385,-25.26723,-24.13432,-23.360077,-23.297054,-20.41137,-21.835178,-24.2665,-20.467426,-21.735952,-25.047798,-20.83751,-22.707113,-22.131779,-25.697317,-24.476498,-22.372536,-23.62839,-19.199448,-22.07713,-24.861588,-22.965832,-24.229189,-25.573921,-25.976555,-26.451757,-26.93947,-29.20173,-24.594055,-28.870459,-23.519009,-24.274265,-26.439692,-25.519276,-24.401566,-25.071405,-26.475386,-23.553886,-24.717354,-21.897163,-22.170021,-24.144419,-24.174616,-21.02718,-24.139677,-23.161903,-21.63824,-21.798923,-24.535126,-25.490808,-21.599356,-20.353846,-23.913836,-22.25084,-21.548481,-24.860096,-25.433117,-24.211926,-23.132141,-23.454678,-24.099892,-19.453281,-27.290876,-22.790062,-20.391556,-24.146843,-26.735413,-24.542053,-21.761673,-19.898104,-19.240026,-22.215672,-23.09029,-23.123882,-26.458939,-24.6123,-21.305843,-21.011168,-23.56616,-24.407295,-22.646254,-23.644123,-22.596706,-22.267105,-21.514885,-19.7305,-22.00381,-22.86921,-21.249546,-20.138784,-22.6631,-21.64699,-23.56027,-21.020477,-25.42221,-21.868563,-26.750746,-22.545803,-23.539337,-26.441362,-23.731997,-23.696892,-23.196966,-23.481327,-22.8472,-23.727085,-27.361734,-20.70629,-24.312374,-24.116095,-21.984615,-23.555407,-24.970446,-21.618507,-26.298546,-25.329494,-21.84262
-29.348803,-19.860554,-22.046768,-21.462158,-18.587284,-22.348724,-22.59035,-21.567102,-19.84708,-22.7557,-22.205769,-23.120626,-22.156216,-21.438427,-23.056969,-22.66599,-23.236965,-21.845793,-24.850506,-23.911072,-23.911388,-22.363152,-21.406857,-22.95875,-25.568863,-25.934076,-28.46297,-26.827274,-23.23163,-26.543194,-23.133682,-28.065874,-23.600256,-23.857344,-26.279608,-28.48202,-24.472128,-24.969215,-23.170761,-23.702385,-20.40283,-22.109154,-21.67912,-22.02547,-23.815245,-21.378654,-24.090206,-22.128769,-25.124111,-22.245205,-23.838726,-26.327553,-22.018288,-20.285564,-21.038548,-22.636894,-24.23191,-23.092588,-23.889606,-23.607763,-22.839117,-21.268322,-15.307476,-18.190363,-21.221516,-23.233324,-21.512169,-19.445896,-21.276142,-21.431568,-24.909658,-20.27396,-20.79313,-21.727697,-18.885218,-22.336817,-26.45169,-21.520931,-21.284672,-20.069695,-21.633308,-24.158192,-20.501722,-22.363554,-22.474918,-21.921558,-20.86331,-22.720333,-20.672894,-21.177166,-21.969799,-16.254,-20.988667,-22.164494,-21.12208,-22.018465,-17.708755,-21.201246,-26.655525,-21.999464,-23.869022,-24.442942,-20.358696,-26.61677,-21.093302,-19.31871,-21.298828,-20.32733,-21.422073,-21.13794,-24.492846,-23.725414,-23.519175,-21.011658,-27.14124,-22.461367,-23.35781,-23.788294,-24.802366
-26.45796,-20.483952,-20.382675,-23.47921,-20.790947,-23.524094,-24.226889,-25.74173,-21.120865,-21.36905,-23.741531,-21.128864,-21.98679,-21.77485,-20.716854,-23.675915,-23.732056,-24.805645,-27.079144,-20.611748,-22.916668,-23.709764,-21.881794,-22.54347,-23.703547,-27.45527,-25.363926,-25.686169,-23.323511,-24.496744,-24.038574,-25.43882,-25.49221,-24.73035,-24.065256,-29.18204,-27.458712,-27.404692,-23.150782,-22.425163,-22.225288,-22.83184,-20.027294,-18.657356,-19.576057,-26.271948,-24.539343,-19.284672,-23.224327,-20.400772,-21.487286,-23.178307,-25.002995,-22.124756,-19.548607,-19.157522,-20.617218,-23.476776,-21.743444,-27.185062,-24.64535,-22.770588,-18.675694,-20.522778,-22.318726,-24.328142,-22.216751,-23.274094,-23.174711,-23.744297,-26.999458,-20.064844,-20.404213,-22.488213,-21.847864,-21.555212,-21.318287,-22.252058,-22.9721,-22.668358,-23.230688,-21.464016,-26.460464,-23.722618,-26.01652,-19.396421,-25.701143,-25.749592,-23.453197,-22.503551,-21.457962,-22.47319,-20.426163,-21.999216,-24.460995,-21.727211,-21.28325,-23.512703,-24.795462,-21.007528,-25.562927,-22.432873,-21.70863,-20.77021,-21.931122,-20.732258,-23.798386,-19.628016,-22.156242,-25.035423,-24.895998,-24.199715,-25.57704,-23.436277,-25.244644,-24.787327,-22.694859,-22.605146,-23.877441
-26.085629,-22.6592,-24.98848,-26.06063,-24.715038,-22.329065,-20.408192,-28.4691,-23.42901,-20.039951,-21.765602,-22.465025,-22.493607,-23.307175,-21.7615,-23.567661,-23.955101,-23.862486,-24.381271,-23.049854,-24.018627,-21.277695,-25.992344,-25.180485,-23.967924,-25.873892,-22.63639,-30.100416,-27.50024,-28.393856,-25.36475,-24.149927,-25.61043,-22.613554,-22.871828,-26.17708,-30.232613,-25.517797,-26.288584,-23.817123,-24.445738,-22.9352,-22.420135,-23.588732,-21.79558,-22.82349,-24.726753,-21.389698,-22.818108,-18.858974,-19.651363,-23.660433,-21.02351,-25.122208,-21.07548,-22.54051,-20.664688,-22.822998,-21.09365,-21.202337,-23.360653,-20.69347,-23.885784,-24.365467,-25.767775,-22.790806,-25.635609,-24.611296,-23.666443,-23.168644,-24.184658,-23.346542,-20.754936,-24.390137,-23.342295,-24.750347,-21.991638,-23.706596,-23.306381,-26.310516,-26.491966,-24.07132,-26.793734,-27.144833,-22.592197,-22.80916,-25.377096,-28.145111,-23.999096,-19.398132,-22.71034,-22.615946,-21.29106,-24.309546,-24.583279,-19.830362,-26.072462,-20.210487,-23.223804,-23.799915,-22.839031,-23.999994,-26.131426,-21.372265,-22.950771,-22.821152,-24.685396,-22.217922,-25.259071,-23.100159,-23.452436,-25.09393,-21.554302,-23.7008,-23.13315,-22.410215,-23.32737,-23.297703,-21.375202
-29.151966,-19.814672,-23.970139,-24.292248,-24.05921,-22.345854,-20.101397,-26.239445,-25.049044,-22.575182,-23.690823,-24.62798,-21.697016,-22.592344,-22.365202,-23.356047,-22.053192,-22.898663,-24.366875,-23.61382,-24.240757,-21.881895,-21.36449,-25.305592,-22.771378,-24.05864,-28.621456,-28.896358,-28.19117,-23.021145,-25.095882,-27.071499,-22.463478,-24.592394,-24.365128,-26.656565,-27.618704,-24.872168,-29.23747,-24.256536,-23.850468,-23.724937,-23.27712,-23.33347,-20.251972,-22.26038,-24.270771,-20.07183,-24.315964,-21.148415,-22.301382,-22.465164,-19.125805,-23.511925,-22.83811,-22.075253,-21.34302,-24.806036,-22.300406,-21.947845,-22.48612,-22.147398,-21.843597,-23.962984,-24.657671,-23.424494,-24.408947,-23.386345,-22.908634,-24.411007,-22.172249,-23.022379,-24.194729,-23.022291,-22.252636,-23.890623,-19.773647,-23.007921,-23.963285,-22.262962,-20.706867,-21.690292,-24.103329,-22.292187,-24.0681,-25.341648,-28.960026,-26.60175,-21.682798,-21.11633,-22.744202,-21.784912,-21.60371,-23.375202,-23.561981,-22.998974,-25.381804,-21.504469,-20.765392,-23.151249,-22.76128,-23.405191,-23.930637,-22.718723,-23.54043,-19.609951,-22.733868,-23.447762,-27.746347,-24.477707,-24.110916,-21.505756,-22.729496,-21.731182,-22.051537,-21.85094,-24.653982,-22.360262,-21.152317
-25.41341,-21.835762,-25.68168,-20.653152,-24.064678,-24.321526,-23.68908,-22.358566,-22.150993,-25.661963,-23.095343,-21.61151,-24.616062,-22.11717,-22.56345,-24.590832,-22.290422,-20.527826,-22.689537,-22.708115,-21.780762,-23.436493,-22.637497,-24.394045,-24.469547,-23.809345,-27.649887,-25.226067,-31.246754,-25.575584,-26.887144,-23.715767,-22.276804,-26.95795,-28.74567,-25.439442,-28.581594,-24.160458,-27.976398,-23.85186,-21.741657,-25.791456,-22.406994,-25.035702,-22.018387,-27.186195,-24.653423,-21.892317,-23.78228,-27.602999,-21.933914,-22.812752,-22.005947,-22.455257,-21.717054,-20.915869,-24.088299,-21.598145,-25.918018,-24.00548,-23.655466,-18.519989,-22.112263,-25.218777,-22.645473,-21.904112,-22.537561,-22.41305,-26.14072,-24.055569,-24.722256,-20.895737,-23.5467,-25.788685,-21.473381,-25.23502,-23.64286,-26.40589,-23.651897,-23.651745,-22.645176,-25.335964,-24.535389,-19.657864,-23.884506,-24.045046,-22.794903,-21.526896,-20.478077,-21.386093,-21.110655,-23.123293,-20.684752,-23.725107,-21.835886,-23.305283,-21.887049,-22.186749,-21.600285,-25.803585,-23.439543,-24.061398,-21.323874,-23.37641,-23.960285,-23.33694,-22.387918,-23.815277,-25.219278,-24.683144,-22.361483,-21.785053,-23.388277,-21.211164,-23.25243,-26.367895,-24.619825,-22.92258,-24.72923
-24.835686,-21.760124,-20.288662,-22.712822,-18.50135,-23.315598,-20.246456,-22.668379,-21.669983,-20.692383,-22.196724,-21.027576,-28.345375,-24.897896,-23.319809,-20.687458,-21.969492,-20.986366,-22.088154,-22.902294,-21.319817,-25.26191,-22.507519,-25.91641,-25.368805,-24.789059,-22.109234,-25.834558,-28.905933,-25.39033,-30.700813,-27.153873,-25.845293,-28.758718,-27.554272,-26.862986,-28.165115,-29.026123,-25.650936,-25.940811,-21.62944,-21.126404,-24.836365,-24.771639,-24.442104,-22.37442,-21.379711,-24.084927,-24.470358,-26.602839,-23.77899,-26.906557,-19.359863,-23.43219,-21.922028,-25.293695,-25.22166,-23.05024,-25.27852,-25.016314,-22.717728,-16.578508,-17.281626,-22.147085,-22.267822,-22.242798,-23.300327,-24.495373,-20.83477,-21.280598,-20.415283,-19.32908,-22.192593,-26.026144,-21.727097,-25.261484,-22.936012,-25.49972,-24.072855,-23.858696,-22.960287,-25.606249,-23.828032,-20.057404,-20.412891,-20.954908,-22.245039,-22.509842,-22.850613,-19.971619,-17.019833,-20.448654,-17.96698,-19.027424,-17.912895,-19.082767,-18.88993,-17.6913,-19.917343,-22.139183,-22.559464,-24.40881,-20.906809,-21.834904,-26.718416,-22.199787,-19.141754,-21.218323,-22.378315,-23.839283,-22.776539,-21.430162,-20.134033,-24.839197,-21.862934,-26.159538,-23.26603,-26.487633,-25.006622
