-33.007668,-27.128185,-28.831984,-24.021505,-25.412935,-23.87989,-27.96874,-27.66038,-25.684874,-30.063084,-26.021807,-27.776983,-26.680252,-29.091019,-28.379616,-28.341927,-25.91077,-31.817177,-26.729233,-30.072556,-28.856564,-31.328457,-27.820467,-25.184637,-26.43874,-25.129412,-21.779362,-27.923626,-21.824636,-25.869457,-26.657194,-25.0661,-24.923096,-22.330652,-21.733383,-22.996853,-26.936892,-24.553402,-28.045067,-30.153,-30.37552,-24.722979,-19.487999,-27.440363,-28.215687,-24.784582,-30.36228,-27.713528,-27.809326,-27.704222,-25.753847,-28.591034,-26.79397,-28.677113,-23.53479,-25.55657,-21.985857,-25.896332,-25.296421,-26.506035,-27.43864,-24.2938,-24.269033,-25.375864,-30.073868,-23.450539,-28.804062,-28.72654,-25.256618,-24.415268,-26.876526,-29.772652
-26.507961,-22.917421,-28.431135,-23.949818,-22.113699,-26.28157,-32.3982,-22.966562,-21.972443,-28.60479,-30.012941,-30.649757,-28.2651,-30.010857,-27.556007,-26.88346,-30.434483,-26.724493,-26.831285,-30.134386,-28.638939,-29.169102,-27.98703,-27.051943,-28.596601,-22.864408,-24.225609,-23.492296,-24.771364,-17.722416,-19.230284,-25.0343,-28.564127,-19.904917,-22.87648,-24.3977,-25.59435,-27.677013,-21.927963,-32.90395,-23.501247,-22.48523,-27.781767,-29.766747,-26.142874,-27.47148,-23.95521,-27.063578,-29.824196,-29.141392,-22.926125,-29.710056,-27.466198,-24.32453,-25.271996,-26.952932,-24.135412,-26.977184,-27.286867,-26.77614,-28.797264,-29.016314,-29.30925,-24.614357,-28.11121,-27.337715,-29.132614,-27.375412,-30.054686,-28.076954,-27.868082,-26.936941
-31.743961,-25.369026,-22.24222,-28.41548,-24.48248,-29.036793,-30.138498,-26.227886,-22.704306,-29.702652,-28.17371,-32.263935,-27.173494,-27.958155,-26.027859,-29.228832,-28.639393,-25.69992,-28.248016,-27.880867,-26.244421,-23.162867,-26.619339,-23.156372,-27.946503,-22.183939,-23.515278,-22.666908,-20.505291,-18.627783,-21.444876,-18.97492,-20.70032,-19.395523,-19.007654,-25.1566,-20.797098,-27.330236,-22.54641,-27.389982,-21.5005,-25.429968,-28.87431,-27.577223,-26.044113,-29.108414,-27.25425,-23.745323,-32.905254,-30.298553,-24.722523,-26.294386,-27.069294,-24.068916,-26.58229,-27.248896,-26.757805,-24.519678,-28.205616,-25.48024,-25.982151,-35.24814,-28.897152,-29.128597,-28.15548,-30.180525,-29.169191,-28.74533,-24.887592,-29.199162,-23.977562,-24.187407
-32.71222,-27.571484,-26.427929,-27.30739,-28.16312,-31.631767,-27.19823,-25.731663,-24.302616,-32.483932,-26.814722,-30.226055,-26.666462,-27.703781,-24.259712,-23.923922,-24.284874,-29.022274,-28.875036,-24.318222,-26.978775,-22.451012,-24.78472,-24.686844,-31.121874,-20.815668,-19.52705,-26.789309,-21.769691,-23.504282,-21.363,-17.39865,-21.528795,-21.233824,-24.22888,-22.27381,-22.402699,-29.00512,-22.116333,-25.923937,-24.098957,-25.710018,-26.271873,-26.123993,-27.867138,-25.946789,-30.929333,-24.75693,-25.95844,-30.12563,-24.126108,-27.025278,-35.861145,-22.046179,-24.904076,-29.71047,-26.951303,-25.063328,-29.582005,-24.75488,-23.586245,-28.78556,-26.110985,-23.034414,-27.211454,-27.838293,-28.944899,-27.527475,-26.410686,-24.809322,-28.755966,-22.913246
-32.060894,-30.601828,-26.65399,-27.6421,-29.476742,-32.22432,-27.562603,-23.622635,-31.42166,-27.241404,-32.994934,-23.143036,-22.685766,-24.08859,-26.728783,-27.078632,-23.910423,-24.053291,-30.432854,-26.866922,-32.63671,-25.062576,-27.848734,-22.857172,-25.662216,-24.370367,-20.183842,-23.56236,-23.89,-23.1033,-25.232687,-18.58422,-22.598305,-21.644926,-22.890928,-23.456213,-26.497719,-25.169062,-25.595875,-23.129465,-28.813763,-23.67566,-31.05956,-26.199543,-28.896536,-28.894537,-32.440903,-25.516542,-24.276558,-26.543211,-23.737284,-31.9314,-24.362148,-24.83844,-24.781336,-23.37357,-32.325478,-24.326408,-29.281958,-28.68404,-25.927486,-23.539206,-22.856516,-24.972055,-28.29021,-29.06341,-26.56493,-22.842373,-25.77753,-22.826473,-25.929672,-26.156965
-29.439842,-30.85458,-22.423145,-29.018116,-28.292002,-30.73451,-26.627865,-25.175205,-27.345074,-27.542719,-30.640245,-21.360222,-26.110294,-28.491316,-29.606543,-25.139696,-30.577715,-26.326942,-29.743668,-24.480677,-30.88345,-31.222092,-27.327085,-23.297394,-21.450823,-21.061203,-17.819012,-19.717361,-19.119213,-18.58801,-23.426384,-21.550116,-27.127777,-17.632797,-19.148176,-19.385664,-25.553215,-21.090115,-21.523438,-25.757051,-26.242662,-24.641193,-31.241852,-24.994345,-25.458242,-28.029823,-31.266531,-28.897873,-25.470446,-26.251114,-21.348278,-22.533592,-23.250027,-22.11288,-27.844545,-25.592272,-28.770641,-25.64539,-30.345499,-27.213442,-28.629906,-27.867674,-22.474174,-24.251024,-27.69926,-25.388952,-30.920036,-24.915714,-24.00231,-25.342205,-27.38305,-29.079786
-27.976458,-26.784931,-25.252024,-30.456324,-28.133602,-25.330187,-29.80217,-27.492857,-26.193691,-30.169176,-25.966908,-28.595663,-28.675552,-29.305506,-27.380482,-27.806759,-33.48352,-25.968359,-25.025023,-26.898735,-23.818075,-22.144693,-23.120483,-26.875454,-17.552155,-13.172437,-11.491455,-17.86648,-25.1107,-17.116756,-18.706547,-16.963484,-20.905048,-10.775455,-15.011029,-19.272783,-21.389643,-20.257074,-23.088934,-23.451208,-24.625845,-18.280575,-23.347008,-28.08308,-25.595093,-22.503235,-22.103512,-24.66232,-26.078203,-24.43256,-26.768538,-26.551702,-25.583338,-23.24581,-24.862053,-22.066023,-23.430044,-30.298237,-26.732409,-27.12556,-31.574837,-34.17733,-24.429115,-29.07898,-29.679771,-26.025068,-29.124582,-28.146189,-22.367104,-27.830053,-20.879492,-28.578693
-27.351547,-28.09634,-26.479109,-25.810278,-29.467594,-22.529907,-26.67619,-30.419573,-26.012655,-30.155252,-30.127281,-33.385864,-29.932247,-32.508583,-27.950714,-28.101002,-28.206131,-23.389124,-29.89315,-21.85637,-24.236452,-18.76577,-23.28287,-24.632347,-19.279594,-16.803406,-15.328848,-19.598932,-21.824324,-19.280096,-23.7814,-13.467621,-14.458742,-12.5636,-17.356514,-25.128359,-20.208374,-21.3436,-26.026423,-24.250643,-20.115543,-23.312,-25.332111,-25.929745,-22.69383,-20.507341,-23.606932,-23.945097,-25.635515,-25.034134,-23.59644,-25.07982,-20.555855,-23.848808,-23.738743,-20.803108,-25.88123,-26.630995,-22.837547,-26.270107,-23.602852,-25.043226,-29.048948,-26.317194,-28.443905,-20.308207,-26.746075,-26.33488,-23.385323,-26.67326,-24.35753,-28.1721
-28.102829,-29.65559,-30.464361,-23.435656,-28.009304,-25.24561,-28.83254,-24.197958,-23.617723,-27.001482,-33.38151,-31.93337,-29.12765,-23.475317,-29.230312,-30.12421,-26.244865,-27.194324,-28.753202,-22.42408,-28.665115,-23.544054,-22.372498,-22.915579,-21.94746,-22.755037,-19.575773,-24.845507,-22.887386,-20.927004,-20.833416,-18.088224,-19.1134,-21.939528,-18.873055,-26.95942,-28.974823,-24.263885,-24.224245,-19.219131,-21.562292,-22.369835,-25.011375,-24.597454,-26.024311,-23.106337,-26.916258,-28.800802,-27.170097,-21.899994,-24.744944,-29.470367,-21.920216,-27.217598,-25.48491,-22.486242,-31.882233,-25.411457,-22.976685,-26.858082,-26.855316,-25.139017,-32.637703,-25.284454,-26.836761,-21.614403,-28.582928,-23.445127,-24.762272,-25.013786,-27.308054,-24.917002
-32.410835,-25.363688,-32.02678,-25.15001,-25.332432,-25.41622,-28.200897,-21.727228,-25.507172,-24.557333,-29.681139,-24.636496,-26.987513,-23.59625,-31.579256,-27.464727,-31.922169,-29.803291,-25.343704,-25.6669,-24.89365,-26.834291,-23.000141,-21.5358,-22.505922,-25.834398,-18.99399,-25.439125,-20.291464,-17.649158,-17.814625,-17.518665,-20.559286,-18.783691,-21.977121,-21.308094,-24.718586,-20.040525,-22.205652,-20.996258,-22.946508,-23.900955,-22.337593,-22.255798,-25.413132,-23.565643,-27.476948,-31.214504,-27.611977,-21.843117,-30.187057,-25.762032,-24.687086,-27.682377,-27.018692,-28.243763,-24.234056,-25.155102,-22.19428,-28.936901,-32.68448,-23.60029,-26.489395,-21.95878,-25.596704,-28.519213,-23.735754,-26.329748,-23.89651,-26.715414,-25.05756,-24.56635
-32.911274,-28.435646,-23.491262,-22.54645,-23.017889,-27.447655,-31.559422,-27.348064,-26.367657,-26.693588,-31.72118,-28.93457,-25.903625,-28.09474,-27.467655,-22.836065,-26.000618,-29.35183,-24.57699,-29.454893,-23.409056,-26.15957,-25.69069,-20.708216,-25.430218,-27.297867,-17.835007,-18.050222,-22.640274,-19.195135,-20.676035,-21.664732,-20.26772,-20.784676,-24.497135,-21.855669,-19.455238,-21.835493,-22.06252,-24.937033,-24.98626,-24.478394,-24.650038,-23.385872,-24.633492,-23.766035,-26.728779,-25.87251,-29.426079,-27.045849,-26.224388,-26.018312,-23.54335,-28.945816,-27.475212,-31.139477,-26.213736,-24.076931,-23.280611,-27.945202,-29.21905,-25.104315,-22.596157,-24.393713,-24.556847,-25.35747,-22.314503,-27.45988,-28.165356,-27.860622,-24.500404,-28.824419
-29.503578,-26.721563,-25.420967,-22.66494,-24.858963,-26.205105,-26.503677,-29.272285,-26.750845,-29.154295,-32.6689,-28.779789,-25.143896,-27.922405,-29.621506,-28.115768,-24.063986,-29.278074,-27.271048,-29.472046,-29.203775,-26.126385,-25.337374,-21.804935,-25.66436,-23.46002,-18.022856,-17.943684,-21.521568,-18.41187,-23.777964,-23.160383,-18.971186,-20.906733,-24.75396,-24.815752,-20.409933,-21.325691,-24.337732,-23.665709,-28.620863,-25.318789,-26.04698,-22.231894,-23.175035,-22.54129,-27.422234,-21.611048,-24.810293,-26.626617,-23.56488,-24.655352,-23.181812,-22.702229,-26.050474,-25.508596,-23.643135,-25.365324,-26.296703,-27.286835,-25.129316,-24.796883,-27.084946,-27.360292,-26.216593,-22.722288,-29.0075,-27.39127,-25.69196,-26.86402,-28.569782,-27.680475
-24.694664,-27.130955,-21.475334,-28.187492,-23.126856,-26.490128,-26.411345,-30.022556,-30.194199,-24.534302,-28.222168,-32.276375,-24.298433,-30.13329,-27.986883,-25.016567,-28.939703,-26.125736,-28.923584,-22.285685,-25.943699,-23.23307,-25.916618,-22.793583,-25.994463,-21.540085,-18.8289,-19.96894,-23.540085,-22.086088,-19.282045,-19.316248,-22.738785,-23.994976,-19.333881,-22.742397,-20.55198,-19.571938,-26.543537,-19.055363,-22.899044,-21.72941,-25.773468,-24.566412,-26.27647,-22.963398,-25.681002,-20.616299,-23.985575,-29.109661,-28.44612,-23.834572,-27.141056,-26.515532,-25.121796,-23.427303,-25.222088,-28.101742,-28.577034,-26.37175,-26.459126,-29.624397,-27.252264,-28.76715,-25.025078,-25.84601,-31.463741,-30.518654,-25.702044,-30.142485,-28.34013,-23.076641
-31.071743,-28.036663,-24.668533,-30.26612,-25.540054,-26.936195,-27.264568,-27.82066,-29.131037,-22.001225,-27.834332,-29.262009,-18.328678,-22.997799,-20.86372,-24.62902,-23.789162,-21.987377,-28.577686,-23.597914,-27.939564,-32.108574,-23.173407,-24.513832,-20.029093,-26.3286,-16.561996,-19.860775,-16.230385,-17.385086,-14.080829,-15.965496,-22.72601,-13.310304,-16.848707,-21.033005,-18.184448,-21.100235,-23.876541,-14.012614,-25.142166,-20.60139,-23.610456,-29.160229,-22.36642,-23.93866,-20.93601,-22.77954,-24.739841,-20.74269,-27.373137,-24.806396,-29.085152,-23.050133,-25.36656,-34.0012,-24.953354,-23.784597,-22.528149,-23.219772,-25.377453,-32.75991,-28.568945,-28.911089,-26.77081,-23.73657,-30.00881,-33.53588,-22.772678,-30.000538,-24.73103,-23.641663
-38.679874,-27.996487,-30.311323,-26.10651,-28.537764,-22.486694,-26.358143,-24.789656,-31.18436,-25.90493,-27.974955,-28.834875,-20.290768,-21.637918,-26.917385,-25.778511,-20.952408,-23.69012,-29.221708,-25.79334,-23.89153,-22.617613,-21.722256,-18.776278,-20.22438,-25.279078,-24.159279,-15.80743,-16.841463,-16.249844,-16.977009,-22.340738,-19.650866,-12.767876,-18.6267,-20.177402,-17.877613,-22.009985,-21.016853,-18.519009,-21.757372,-21.244585,-23.509468,-22.91559,-21.591433,-25.063974,-23.391087,-24.309452,-29.10183,-19.344053,-21.750965,-25.61739,-27.24582,-23.287344,-22.854055,-29.21164,-24.134216,-18.747917,-25.866377,-28.20515,-24.011978,-26.82072,-25.715675,-28.7989,-27.336254,-27.065273,-24.388548,-26.636055,-22.133896,-25.035154,-21.990938,-28.804134
-30.67078,-23.974571,-25.73345,-25.82105,-27.091547,-27.769508,-27.439875,-25.659798,-26.850079,-21.702032,-25.445076,-29.915638,-22.44906,-23.677858,-30.477402,-25.52509,-22.988173,-29.783964,-26.787106,-25.221016,-26.347603,-22.298174,-21.808836,-23.660173,-22.571888,-21.947441,-19.922829,-15.698338,-25.130615,-17.397207,-22.451061,-19.261154,-22.18403,-17.95132,-17.692635,-18.04907,-20.227314,-20.426142,-16.066135,-19.89827,-23.600182,-24.416414,-24.822958,-21.267317,-26.220621,-21.893572,-23.096365,-25.411932,-22.751532,-27.651924,-27.133064,-28.185919,-23.601444,-23.993462,-28.914167,-27.781681,-25.199787,-19.674372,-23.438932,-26.246323,-24.22611,-21.516523,-26.861969,-24.640242,-29.40744,-27.02992,-26.279688,-28.211071,-23.122059,-28.65819,-21.553915,-27.125874
-23.24995,-21.557428,-26.112614,-23.588644,-26.788288,-26.999989,-19.847635,-25.601938,-23.085592,-23.913189,-29.919441,-25.106134,-20.562845,-26.088678,-27.6322,-30.437803,-22.2915,-25.892574,-21.66822,-27.136663,-24.354588,-20.520061,-23.5233,-26.080547,-26.098934,-20.431934,-20.860258,-19.440044,-22.012669,-17.225954,-19.712,-21.229176,-22.30429,-21.867313,-24.987612,-20.557453,-26.168251,-27.68083,-20.514824,-25.633215,-23.765133,-24.448187,-23.005209,-21.745264,-27.285809,-21.471619,-22.655897,-25.874817,-23.650928,-26.666,-26.98936,-22.566452,-23.358513,-22.078386,-25.26194,-23.762148,-23.58451,-24.487408,-24.330612,-26.289877,-25.106728,-24.189886,-24.318552,-23.151585,-26.542307,-27.816147,-23.659313,-29.10926,-28.798515,-25.425827,-25.51856,-29.527554
-27.788841,-25.840513,-25.910925,-25.93143,-23.017576,-24.809162,-24.48458,-23.010878,-24.784874,-30.648537,-25.751764,-27.491472,-25.643724,-27.335089,-24.19971,-31.653585,-28.13863,-22.136528,-23.123613,-27.53291,-23.641838,-23.62617,-24.324806,-22.552113,-22.61177,-25.863897,-20.300478,-21.694277,-20.295559,-21.101603,-20.086962,-21.706163,-27.136755,-19.176544,-21.277758,-23.688084,-20.933653,-26.616993,-25.07448,-26.80371,-26.040985,-24.52196,-22.052677,-22.395023,-27.080784,-24.471912,-21.772394,-28.069916,-28.982853,-23.957214,-24.79158,-25.011248,-23.368505,-31.020515,-25.060667,-21.490543,-24.77597,-24.903173,-25.776537,-25.558636,-30.583115,-26.633005,-26.731024,-26.17222,-30.878246,-27.376936,-21.594297,-25.486965,-25.635832,-26.052713,-26.033928,-25.775488
-28.725754,-26.962435,-32.75669,-28.560741,-21.944788,-22.447414,-26.045877,-27.85535,-23.595625,-27.710629,-23.773779,-26.669283,-25.403355,-24.330774,-23.623442,-30.427313,-29.654125,-20.742556,-25.13934,-25.05514,-24.440634,-30.143967,-23.666988,-27.362936,-30.849182,-29.102497,-24.697731,-18.53629,-19.588211,-22.892467,-19.82322,-20.2798,-25.939287,-20.01334,-25.110872,-26.556948,-25.324474,-25.43311,-25.483343,-25.758741,-22.324835,-27.425236,-24.235044,-22.345173,-28.612951,-28.218637,-25.98261,-30.459576,-25.833637,-22.370535,-27.348513,-21.45823,-24.384129,-32.322872,-23.721113,-21.576471,-29.347855,-25.796272,-27.740856,-26.338064,-26.425133,-26.078587,-23.750439,-23.49245,-24.745237,-27.630014,-25.95354,-25.620186,-23.247404,-27.474768,-26.952734,-26.531454
-25.916866,-28.443233,-27.02144,-26.877026,-24.655558,-24.439302,-19.716274,-25.409046,-28.901485,-24.847095,-26.943438,-26.175121,-26.281555,-25.910429,-28.165253,-27.34223,-26.252806,-20.582407,-26.414988,-23.358397,-28.077816,-26.57266,-24.080687,-24.423195,-25.574394,-22.489803,-21.766033,-18.36322,-19.07133,-18.153759,-20.180508,-20.365559,-24.083927,-19.026674,-20.40298,-21.055933,-25.181818,-22.948753,-20.404411,-26.147951,-22.839216,-26.780107,-22.227821,-28.13602,-28.17785,-26.090822,-27.187273,-27.281914,-24.952261,-23.918291,-27.554699,-25.407776,-19.933365,-26.38618,-23.338778,-23.882563,-28.469471,-24.632217,-25.504839,-23.183855,-23.76283,-25.550297,-26.090204,-23.958916,-22.523397,-25.463963,-27.331116,-26.149612,-21.614435,-28.021019,-27.521803,-26.855326
-23.792294,-23.342588,-23.571306,-29.516891,-22.491287,-24.3625,-21.068924,-23.503614,-22.347637,-30.27069,-31.451443,-25.637886,-25.575974,-25.918177,-26.103703,-23.232782,-24.616217,-24.090168,-24.177197,-32.760265,-29.81114,-23.780216,-24.534204,-22.061739,-23.777601,-23.50471,-19.82613,-19.21359,-17.122583,-17.851166,-19.601063,-17.565136,-15.016547,-21.606798,-16.044777,-20.489689,-18.707706,-22.812878,-22.20423,-28.67793,-22.36397,-22.923805,-24.609701,-28.475924,-23.768803,-21.999216,-27.041336,-23.120281,-24.45544,-27.829277,-24.260025,-23.779194,-26.423574,-21.66546,-19.796534,-25.461071,-28.073809,-23.944078,-23.795227,-26.34782,-22.891026,-24.736465,-24.196053,-27.890398,-27.722023,-28.081673,-24.433292,-25.636389,-23.69755,-29.195578,-24.999002,-25.82648
-23.97098,-22.861694,-23.471376,-24.837095,-24.588608,-22.819523,-25.215166,-21.679258,-24.438719,-32.240593,-31.336473,-25.62355,-24.432755,-26.63137,-26.51767,-23.418968,-30.189558,-28.309885,-21.614532,-28.161245,-25.664316,-20.118753,-27.541632,-21.35042,-22.004616,-26.006386,-16.064444,-20.400574,-20.818333,-16.394241,-18.264013,-19.602844,-14.592456,-21.377357,-20.653696,-29.224339,-21.63771,-20.075945,-23.062464,-23.143307,-21.309214,-26.509232,-24.682302,-27.887577,-22.480888,-24.51255,-22.715582,-29.041786,-21.471432,-22.500374,-27.364456,-26.311224,-25.23329,-28.548357,-18.810421,-24.828102,-32.442104,-27.88095,-24.013361,-25.316826,-27.783499,-31.220089,-21.767021,-28.458977,-25.15908,-28.874542,-22.078066,-24.282106,-23.165989,-24.00354,-25.001493,-29.724598
-28.905838,-21.906702,-19.887327,-20.767653,-26.539465,-29.265766,-20.711863,-21.722683,-27.993145,-26.716396,-30.987572,-24.93002,-25.356014,-28.009596,-29.65709,-22.61813,-29.815416,-25.92815,-22.54404,-26.270107,-25.004131,-23.641356,-25.267689,-24.005026,-19.206417,-21.480389,-17.583887,-23.039602,-22.51315,-22.876043,-18.824455,-20.427114,-25.1564,-25.696589,-21.148386,-25.008507,-25.086554,-23.358608,-25.425854,-19.279507,-21.214212,-25.516563,-26.036255,-25.598927,-24.656212,-22.980185,-24.80071,-26.17307,-25.15887,-26.939026,-28.547508,-24.88689,-27.149157,-28.216309,-25.568653,-24.116003,-31.434263,-26.238134,-29.433533,-28.626007,-22.412212,-29.023014,-26.690735,-28.514723,-25.171602,-28.431812,-25.671173,-23.235054,-20.537447,-24.155565,-25.30618,-27.625233
-31.03595,-24.341984,-23.201015,-23.898054,-21.510265,-26.428148,-20.83429,-25.645998,-28.180298,-27.187967,-32.570755,-24.933157,-30.641552,-26.64107,-29.880802,-26.576187,-24.956226,-25.505068,-24.248762,-24.404032,-23.813942,-25.69624,-20.915714,-20.880253,-21.006609,-23.443398,-21.257774,-16.794569,-21.471334,-21.817978,-19.140333,-19.45978,-25.829582,-23.52813,-21.366562,-20.197083,-25.37504,-21.886206,-25.369534,-22.253298,-22.783,-25.15468,-25.651619,-24.11702,-25.11912,-24.360495,-23.33616,-24.117054,-25.661724,-25.18099,-24.096025,-25.177055,-27.11416,-25.40105,-24.50708,-24.062622,-23.19035,-27.475895,-21.952345,-23.313644,-21.084633,-30.966465,-27.504951,-30.64896,-28.334795,-25.568441,-27.711306,-25.252823,-26.337929,-28.256292,-25.095444,-25.81584
-27.566921,-24.265686,-23.91745,-26.800163,-21.21273,-26.596874,-25.102314,-28.035267,-23.995726,-31.178776,-28.208939,-26.67065,-27.691057,-27.614292,-27.25494,-27.842915,-22.441076,-27.54864,-26.28476,-28.93901,-22.144632,-26.006096,-22.447084,-26.08677,-25.63403,-21.637657,-21.05144,-19.517138,-25.843758,-20.264584,-24.016626,-24.53318,-23.56566,-23.329456,-23.06437,-21.20884,-29.686775,-24.316864,-22.45496,-25.396915,-24.479221,-23.225407,-30.64385,-26.245094,-21.700651,-20.146544,-21.782715,-26.257149,-25.739891,-25.010576,-22.180616,-28.643618,-28.400845,-25.476353,-26.29352,-29.278316,-22.514076,-25.127886,-22.216825,-27.642752,-22.87744,-26.637726,-26.184273,-27.145998,-23.906652,-24.023306,-27.609467,-29.33445,-27.82446,-30.604082,-27.624632,-28.583735
-29.83037,-22.278515,-26.706787,-25.935133,-24.656008,-28.048332,-23.440376,-25.290741,-25.48952,-29.037994,-25.294683,-24.51413,-27.643986,-23.437248,-23.348692,-24.636742,-20.019583,-20.842953,-23.965172,-26.620361,-28.07016,-21.523188,-27.19151,-26.616056,-24.353985,-23.332203,-19.561779,-20.126953,-20.601385,-21.478144,-22.153656,-24.810076,-18.024706,-23.445257,-25.463655,-20.465881,-24.851847,-20.320118,-22.030737,-25.006744,-21.119862,-26.659918,-26.478306,-19.06551,-24.795332,-26.643246,-26.543633,-24.530373,-22.93839,-24.363777,-23.014292,-25.530136,-23.587416,-22.793282,-22.791042,-25.473982,-22.02044,-24.966314,-24.857283,-27.974453,-24.513926,-23.427616,-28.28268,-20.977247,-23.952972,-24.733877,-23.67792,-23.00347,-25.688036,-28.744083,-24.215391,-23.604841
-27.737675,-24.920555,-26.6409,-28.773476,-22.283022,-24.381264,-24.65724,-26.072355,-25.59889,-24.856333,-27.195433,-24.56097,-31.968933,-23.562067,-23.651356,-26.071259,-21.089933,-20.480267,-26.977472,-28.182442,-26.117327,-23.56389,-26.924505,-25.24283,-23.6794,-22.918385,-18.69481,-22.508614,-20.183386,-18.549036,-24.416582,-19.324652,-17.395922,-20.805386,-25.358294,-19.751308,-23.49489,-20.523094,-22.533735,-20.446184,-19.70269,-26.39921,-24.19569,-20.279701,-30.819504,-25.249523,-25.505436,-24.218143,-24.3563,-24.451212,-23.708435,-21.868412,-26.45605,-25.59821,-20.638523,-22.94514,-25.669342,-28.787766,-25.646318,-29.608074,-25.850098,-22.460735,-25.35558,-24.493372,-21.815817,-23.945501,-23.220524,-22.682348,-29.672693,-28.845924,-31.079966,-24.275764
-26.769823,-20.854792,-26.077726,-23.510714,-23.765968,-24.690897,-23.39468,-24.721598,-22.809454,-24.049868,-25.785032,-26.477007,-32.66086,-26.630562,-25.971395,-23.61844,-28.519941,-23.932287,-26.91372,-27.282595,-27.368622,-27.453152,-22.730545,-24.434845,-20.484789,-22.709702,-17.421883,-22.649456,-18.95288,-21.036343,-24.144388,-19.681732,-17.282244,-21.605724,-24.50366,-23.995056,-23.851818,-22.590048,-22.50344,-23.791565,-22.073502,-25.56376,-21.8718,-27.376495,-24.777811,-22.40341,-26.291418,-22.536156,-25.948492,-25.056238,-23.238386,-23.145817,-28.76637,-25.288933,-22.829676,-23.232183,-26.110048,-25.236868,-27.820986,-23.390974,-26.542515,-27.29937,-24.556686,-22.091124,-21.369621,-21.50549,-21.043682,-27.387209,-22.212046,-25.16374,-29.582987,-26.831575
-30.572624,-23.044582,-24.602129,-24.432934,-25.856125,-22.536694,-24.607433,-25.49275,-19.115522,-19.21749,-24.812649,-28.09888,-26.871532,-29.257,-25.069693,-23.024813,-22.969042,-23.171738,-23.990747,-24.657469,-24.214478,-28.612602,-20.730392,-24.646027,-20.893522,-21.9713,-19.867477,-25.042534,-20.099012,-21.731493,-21.57269,-21.717636,-24.949577,-25.432331,-21.81009,-26.306538,-22.871006,-24.698784,-20.482841,-25.501797,-25.579813,-22.913626,-23.634096,-26.722866,-24.592453,-22.29267,-25.450344,-21.45722,-26.906523,-22.780365,-21.37674,-27.519403,-24.453903,-24.946154,-24.75613,-22.154871,-22.682005,-21.883886,-27.676594,-20.30181,-28.426908,-24.564966,-23.956976,-22.776968,-23.781,-23.50611,-23.639408,-24.464556,-18.513575,-26.377445,-23.081173,-33.700596
-32.11314,-25.658682,-22.066023,-20.976326,-25.570112,-23.477415,-22.808304,-24.406353,-20.557304,-23.151913,-22.088434,-28.488026,-24.960087,-30.231207,-25.4839,-24.719666,-20.820745,-25.350294,-25.439762,-21.60426,-20.96356,-21.94722,-22.65422,-26.915344,-23.472462,-26.189558,-21.454758,-20.934074,-18.119602,-21.848158,-23.042576,-18.784534,-19.078718,-26.848589,-20.557676,-22.415415,-22.28462,-24.402546,-26.332169,-24.666674,-23.143812,-23.284067,-23.581093,-23.986387,-27.113018,-23.258614,-22.618399,-25.66832,-27.024075,-22.842903,-24.143108,-22.856691,-28.09701,-24.210358,-22.700624,-19.241756,-22.44098,-25.60935,-21.792765,-24.229496,-28.791477,-26.245943,-23.702583,-21.368395,-24.592993,-23.24822,-24.565372,-23.07833,-25.19476,-25.285315,-24.998135,-29.809631
-26.2745,-21.81224,-20.144815,-21.616825,-26.647612,-23.558489,-23.992538,-20.479038,-26.076336,-26.098337,-25.894958,-23.382294,-25.781874,-31.059433,-25.75066,-26.649593,-25.28623,-28.668497,-24.730213,-26.257784,-26.357162,-26.763884,-24.16815,-20.964893,-26.799973,-25.093836,-26.745144,-21.181118,-22.562948,-21.91113,-23.344187,-21.90302,-22.623331,-22.941145,-21.37821,-18.877308,-27.196411,-23.092693,-26.789936,-26.0392,-23.657295,-23.542185,-25.931791,-22.912533,-26.33707,-24.144016,-22.751762,-24.124815,-24.777065,-27.464558,-23.464369,-22.306107,-26.706305,-23.585833,-22.677082,-21.276594,-26.149527,-26.403782,-22.496761,-26.066093,-25.605469,-23.384502,-24.31986,-21.711807,-26.28698,-21.661694,-27.302078,-28.398752,-27.634594,-25.260464,-27.157759,-24.402664
-30.842785,-24.495369,-22.051237,-25.863056,-22.654922,-30.275105,-22.862785,-19.165573,-26.678257,-23.970112,-25.228577,-19.768166,-15.313181,-19.848333,-18.301622,-24.172325,-25.97536,-21.89492,-19.252132,-25.867643,-25.790386,-26.472548,-21.122475,-21.218815,-23.770529,-23.823538,-20.050117,-22.531113,-18.56505,-20.374157,-22.23289,-20.728928,-22.113888,-21.364763,-25.303486,-23.01638,-19.347334,-24.534071,-19.654224,-25.722921,-23.527143,-24.844622,-24.479439,-24.02103,-28.280079,-23.988852,-24.409985,-22.34883,-26.041975,-22.99952,-22.703325,-18.716282,-20.663595,-26.87357,-22.139574,-23.86625,-24.681007,-27.549091,-21.42293,-23.200687,-23.557138,-24.084583,-26.296303,-26.601372,-26.681858,-23.51616,-24.380838,-28.923168,-25.643173,-28.584019,-21.741333,-21.118404
