-36.392113,-33.616005,-29.907825,-27.732735,-28.127808,-33.050854,-36.858337,-27.336117,-24.636873,-28.992851,-28.115875,-28.837513,-26.67086,-30.404413,-27.898882,-35.903248,-28.373293,-31.422142,-29.820847,-26.229101,-33.785168,-31.718716,-42.2342,-55.512665,-36.281548,-35.910942,-57.400444,-55.31036,-46.13339,-22.959562,-38.498043
-34.794144,-33.94681,-34.111927,-29.139563,-27.146034,-31.872643,-39.351833,-25.662487,-28.862041,-31.272968,-30.721313,-28.964355,-27.826199,-27.339548,-28.009678,-31.578997,-29.955315,-27.240019,-35.129147,-29.92163,-29.810349,-27.812939,-44.867958,-56.65352,-55.84078,-25.647697,-33.519962,-24.770458,-22.729525,-22.73884,-37.642075
-33.685417,-33.57688,-33.219147,-31.843544,-26.441341,-31.63255,-45.988,-25.648626,-27.808397,-32.089165,-32.46667,-31.391174,-28.890663,-25.998627,-31.008606,-31.312004,-32.097935,-25.346256,-33.47483,-25.970762,-32.051163,-27.370773,-42.49003,-56.76684,-60.882896,-27.334257,-20.877491,-22.072042,-21.737553,-37.622265,-41.3864
-32.213123,-36.47355,-35.868805,-34.929832,-29.78338,-31.598001,-40.7671,-27.328234,-31.890469,-30.989378,-30.936022,-29.416828,-28.621262,-32.950314,-32.71196,-30.667984,-26.028637,-27.858704,-29.255148,-31.652428,-26.790993,-28.25651,-45.548717,-59.7867,-56.029015,-39.492455,-27.94613,-39.245426,-43.375927,-58.16469,-44.203453
-35.270847,-36.022095,-32.909977,-35.585754,-30.36037,-33.43124,-37.859035,-28.94786,-31.960514,-29.942148,-31.143702,-32.13015,-29.653522,-33.522327,-29.1348,-29.953815,-27.321674,-29.557898,-27.369606,-32.046623,-25.987455,-30.852024,-50.639866,-56.41889,-58.055748,-55.491516,-53.62265,-56.939377,-55.677162,-55.270218,-37.7972
-34.032887,-32.055058,-35.343636,-28.056065,-31.116772,-37.302067,-36.97069,-30.422539,-30.480543,-31.98402,-32.788754,-31.254509,-32.161,-28.367376,-28.527721,-31.266048,-26.859692,-29.315552,-30.328655,-27.212297,-29.861607,-30.44341,-47.798992,-52.049465,-62.155594,-57.29943,-59.410225,-58.64086,-59.557907,-52.183895,-35.883514
-36.392017,-30.791504,-32.52066,-27.969707,-28.239681,-35.95411,-39.08128,-34.51966,-28.64192,-31.305492,-33.192726,-33.19805,-33.221012,-27.819618,-30.695621,-31.745447,-30.624653,-33.499672,-30.47904,-28.440416,-30.587702,-28.575739,-41.192444,-33.49848,-55.69458,-52.78904,-58.395927,-57.906944,-59.620853,-50.168175,-36.006702
-40.831512,-32.82384,-34.398327,-31.84244,-29.536493,-37.107033,-42.501404,-33.405964,-29.677044,-34.275215,-32.385166,-30.131748,-31.68876,-29.71413,-32.97502,-36.11624,-33.351933,-31.760168,-29.237673,-35.859955,-29.307293,-29.554016,-40.36433,-29.540016,-51.38151,-51.063156,-55.94464,-51.55631,-56.828896,-53.93386,-37.479343
-39.6925,-32.857056,-33.534466,-31.345268,-32.24841,-32.16776,-40.288433,-33.77503,-30.140469,-29.228594,-28.638842,-31.098083,-33.28597,-32.649147,-35.43461,-34.777065,-34.24606,-31.508602,-30.694124,-35.96228,-31.568989,-35.50932,-40.7174,-29.709818,-32.509663,-55.248444,-57.774006,-55.640697,-56.977993,-52.41358,-40.19078
-38.22847,-32.563572,-36.325493,-28.794289,-28.72791,-28.216518,-39.17565,-29.868374,-30.617323,-32.511932,-30.599667,-33.55017,-33.413364,-30.133816,-32.01335,-31.739407,-32.308403,-33.05809,-32.572155,-33.030975,-33.303253,-30.081541,-44.84526,-37.92013,-25.931189,-58.620438,-59.132965,-60.798782,-57.051212,-42.24208,-42.53651
-38.245045,-33.488243,-31.13635,-34.12372,-31.510841,-32.320675,-37.50191,-30.381298,-31.435497,-30.708714,-36.629227,-31.217188,-29.965494,-33.731777,-32.393036,-29.890596,-32.47097,-32.463875,-36.55988,-32.201958,-37.38089,-31.827423,-48.54213,-62.470993,-28.20962,-45.16084,-61.65141,-55.786312,-59.472046,-35.00305,-34.65056
-39.674076,-35.183266,-29.782986,-34.39759,-35.71716,-32.85749,-40.66033,-30.097942,-27.462791,-29.700016,-35.488922,-30.568966,-29.039967,-36.850174,-32.59413,-30.39021,-32.653545,-32.856907,-31.214836,-32.133163,-33.665,-26.537205,-46.18151,-59.294827,-41.430813,-29.076904,-59.085175,-49.646374,-50.416546,-35.478107,-31.475924
-43.431442,-34.953445,-28.830837,-34.550144,-34.333675,-31.44312,-43.534496,-33.392113,-26.294107,-34.343872,-33.702824,-33.847115,-31.320244,-33.807102,-29.58146,-30.276718,-33.01818,-30.012709,-33.203064,-27.795414,-31.611195,-30.011478,-47.28864,-59.45634,-55.446846,-24.09903,-34.01992,-28.58462,-39.534378,-42.02893,-30.10807
-39.91302,-30.728973,-29.705025,-30.063824,-28.52573,-29.324871,-40.4681,-33.578545,-30.737587,-33.830555,-32.489765,-28.504896,-30.88913,-32.614384,-33.65619,-31.179886,-36.864372,-33.37185,-34.035896,-31.469631,-31.75898,-31.766964,-48.155235,-58.798054,-53.245644,-31.64043,-28.94787,-31.062609,-46.32287,-51.002773,-29.503958
-38.767452,-26.362835,-31.990417,-29.942524,-27.037888,-30.610182,-38.814583,-33.16031,-31.555746,-28.212448,-32.263687,-29.669964,-29.16146,-35.440956,-36.702072,-32.359844,-32.00088,-31.816858,-33.71491,-29.56233,-32.851692,-30.814102,-43.886242,-56.51805,-53.09516,-50.159843,-45.788002,-53.53562,-62.044086,-55.524227,-31.735477
-41.992832,-27.185366,-33.28039,-31.555164,-30.211197,-30.881916,-38.518185,-32.458096,-30.534363,-30.096083,-35.726463,-26.312813,-28.31086,-42.546795,-32.47757,-35.572952,-33.22162,-31.617304,-35.277454,-31.665926,-31.49103,-29.050787,-31.31957,-36.683983,-53.558914,-62.03531,-61.34263,-57.651474,-56.914936,-54.99199,-35.867443
-43.919373,-30.373375,-32.51079,-30.62928,-28.620079,-32.07257,-42.22566,-34.001236,-28.865076,-30.956905,-29.696957,-33.29315,-30.393602,-41.387962,-31.56735,-32.93115,-31.402813,-36.309242,-29.57576,-32.74985,-30.57016,-30.715263,-27.065577,-28.127338,-58.654266,-57.573273,-58.575844,-60.944786,-57.272263,-51.742706,-37.814537
-41.042355,-33.69304,-33.08912,-35.290962,-31.110489,-29.776325,-43.392384,-29.987617,-27.448908,-29.728588,-29.124596,-29.857637,-30.441097,-35.673927,-32.51443,-32.005215,-28.868387,-40.07884,-34.235714,-30.216028,-34.949272,-34.37925,-26.645248,-28.546406,-40.60853,-57.959023,-54.012768,-53.75636,-56.931824,-52.44152,-33.352505
-38.9678,-38.897995,-36.375435,-30.44949,-30.699528,-37.208855,-40.68071,-34.67518,-28.22395,-31.567463,-27.295288,-28.008846,-27.564156,-31.932808,-30.063995,-33.539757,-32.21963,-34.57729,-31.070324,-29.457909,-28.730587,-29.807295,-31.46842,-32.153526,-29.385881,-60.43856,-53.77051,-57.450706,-55.35606,-45.4867,-31.808704
-38.94096,-36.41887,-35.157093,-27.68694,-30.883095,-32.583916,-38.326057,-30.444126,-31.790983,-31.203526,-28.420696,-29.769958,-30.190517,-32.208744,-31.864735,-30.7047,-29.98479,-28.490623,-30.100563,-32.01605,-28.822683,-27.614815,-40.04686,-53.080906,-30.94046,-56.106487,-56.772835,-59.513145,-56.175926,-34.904007,-33.22698
-43.531673,-37.224304,-34.503628,-34.758812,-34.016426,-31.116516,-41.818027,-28.03279,-29.009903,-33.301544,-30.437004,-27.84474,-27.378551,-31.018002,-32.449978,-32.450966,-33.852238,-31.423624,-27.621616,-30.456516,-29.918133,-29.283627,-43.581352,-56.84778,-41.163418,-45.853775,-58.48976,-55.97679,-56.8115,-27.348585,-33.280373
-38.429073,-35.624287,-33.56154,-32.30365,-29.219872,-33.973423,-44.12599,-28.629993,-30.000847,-28.039719,-28.66195,-30.3097,-28.04221,-30.671326,-31.567156,-38.323933,-29.209906,-30.681444,-29.889809,-29.851662,-31.159893,-28.128498,-43.15655,-56.657486,-59.895042,-33.554714,-42.43636,-30.403706,-27.351604,-25.436756,-35.17291
-34.893333,-34.24636,-32.278214,-28.817783,-32.879578,-34.87319,-42.306114,-31.834328,-27.859097,-27.035898,-26.351242,-33.03986,-31.407341,-31.00771,-30.413195,-33.776997,-30.842743,-34.978725,-33.432846,-29.966656,-30.963055,-29.106941,-47.393208,-58.8583,-55.621284,-32.462112,-24.984928,-25.419224,-24.260914,-38.686325,-37.907524
-36.328735,-32.35512,-35.06347,-28.556652,-30.835442,-28.327309,-38.30951,-33.75993,-33.374733,-27.353273,-30.432667,-33.061733,-30.438583,-32.094315,-31.339092,-34.23336,-30.674809,-36.716053,-33.488514,-31.523178,-29.952839,-30.455883,-47.829536,-51.07813,-58.265427,-42.3281,-29.794487,-40.974648,-45.222733,-56.359627,-38.34588
-38.987335,-32.378616,-36.208015,-33.643238,-32.30375,-31.038433,-40.257946,-34.41527,-27.94228,-28.755981,-28.69449,-32.287872,-31.039501,-30.05037,-29.32835,-32.229218,-31.461208,-30.328732,-33.281235,-26.794449,-32.93102,-29.004265,-41.803448,-33.61652,-57.94625,-55.95352,-55.747856,-57.913284,-57.00515,-52.013935,-36.341896
-35.541985,-35.220573,-33.32823,-38.617188,-31.810963,-30.722696,-46.41882,-30.898952,-29.597616,-34.521152,-26.628225,-33.04981,-30.555958,-32.626,-33.69872,-36.230785,-29.876236,-29.832005,-30.445461,-30.856682,-29.979313,-32.397808,-41.30884,-30.848434,-51.324074,-53.946068,-59.093323,-58.32399,-60.781322,-51.350555,-37.971
-31.881664,-36.363533,-33.038597,-37.615875,-33.51097,-31.974266,-43.84382,-31.318916,-30.279202,-30.626848,-29.540958,-33.149292,-29.317299,-30.735378,-30.679012,-35.18866,-28.131681,-33.614983,-33.4558,-30.428928,-31.5462,-32.24437,-41.828102,-31.368717,-32.377716,-51.816505,-56.811848,-52.167336,-57.300438,-51.31462,-40.686226
-30.05661,-37.53132,-31.37775,-35.305046,-33.61052,-35.4653,-39.44981,-29.45839,-33.757633,-31.889435,-30.662846,-32.64872,-32.768112,-29.113773,-30.957443,-34.42292,-31.696918,-33.810204,-34.013206,-28.103394,-29.127144,-33.93408,-48.008095,-42.429405,-27.416096,-58.050526,-58.312737,-57.262066,-56.71985,-42.264515,-44.11787
-30.654823,-37.164726,-32.889034,-32.337387,-32.982788,-35.21099,-40.38087,-29.732988,-31.934048,-33.429302,-30.4366,-32.26571,-30.647474,-32.54636,-32.551594,-33.887398,-34.015766,-36.03269,-35.34026,-33.413857,-32.45645,-32.899315,-46.79595,-59.733486,-31.0618,-45.13975,-59.54918,-57.087692,-58.27167,-35.735622,-39.168407
-33.51612,-37.510098,-35.55215,-32.99595,-29.792347,-38.28369,-46.92461,-29.520721,-29.841606,-34.220165,-29.469236,-31.907509,-31.02247,-29.190609,-34.662968,-34.693336,-36.752365,-34.566795,-35.240402,-33.416622,-33.75759,-35.809166,-47.920612,-58.234047,-46.784657,-29.791138,-59.969112,-47.522568,-48.793747,-37.00178,-35.162292
-36.048782,-39.887447,-33.904217,-38.57104,-35.316124,-33.99864,-43.101673,-30.813353,-33.099617,-35.22931,-30.68948,-34.30068,-29.434938,-38.914574,-32.15401,-35.78019,-34.26173,-34.478878,-36.294685,-31.934795,-32.864185,-35.34448,-46.61472,-58.563347,-53.89764,-26.265244,-33.36981,-29.09879,-40.382515,-44.18851,-35.579548
-37.956287,-37.67807,-33.45405,-33.758022,-31.539364,-35.182053,-39.41679,-33.421192,-30.63214,-31.86477,-32.588535,-35.141617,-30.23653,-35.828976,-35.664787,-33.331944,-31.440786,-37.161076,-33.446415,-30.084038,-34.185986,-36.366642,-34.66673,-41.820396,-53.761784,-35.639336,-30.922482,-34.308098,-50.470196,-55.27621,-37.50592
-39.941845,-40.844456,-34.107082,-35.431854,-31.250307,-35.655125,-42.35309,-33.87678,-29.835567,-36.208107,-33.496014,-29.748829,-32.14692,-31.526556,-36.43609,-31.574724,-30.578537,-33.277935,-33.18157,-26.514133,-33.94047,-34.85839,-29.766264,-31.802505,-55.289406,-55.111366,-51.891685,-55.64518,-58.55983,-55.382015,-40.024216
-42.846203,-39.56643,-34.086098,-34.10837,-36.99327,-35.97657,-45.39842,-30.239334,-31.697758,-32.59517,-31.804842,-30.023357,-30.752533,-33.031948,-39.40193,-36.175835,-34.02758,-34.909817,-31.85697,-32.914745,-33.880955,-30.034357,-29.51581,-32.461143,-46.281857,-56.67518,-59.629654,-59.426765,-56.94584,-51.434216,-35.8251
-39.379753,-37.659603,-36.168316,-35.86669,-35.237663,-31.99211,-43.95101,-30.683973,-32.757496,-33.72045,-31.884815,-31.736477,-31.450521,-34.267414,-35.147697,-35.23066,-34.303856,-35.769268,-34.40809,-30.548096,-33.618225,-29.569054,-33.522278,-35.57874,-34.439148,-56.487675,-54.165382,-53.89395,-56.45588,-49.570427,-34.28221
-39.400345,-36.11116,-42.025974,-32.39786,-32.459194,-31.299114,-39.425842,-31.67934,-32.05594,-31.214266,-36.981987,-30.99538,-32.138466,-33.85159,-32.781197,-35.014343,-36.09552,-35.0354,-33.967804,-28.857998,-32.53275,-32.49449,-41.52583,-54.750587,-36.697655,-59.181526,-53.70364,-58.849792,-55.701714,-38.923428,-33.262085
-40.800583,-35.344402,-34.26689,-31.503178,-31.277845,-30.055687,-44.529533,-29.81879,-31.055605,-32.346153,-35.832466,-30.600456,-33.64535,-33.607067,-37.776237,-34.88052,-33.89928,-35.66496,-33.504513,-32.10364,-31.510218,-31.933765,-43.294537,-56.982788,-48.696796,-53.16686,-58.760864,-57.573044,-55.760406,-30.904926,-33.432102
-44.802326,-29.947212,-34.337734,-33.663933,-33.550117,-34.166767,-46.318058,-28.756327,-31.462042,-35.636425,-31.020567,-30.894066,-32.620323,-33.489426,-35.223095,-32.25105,-32.56317,-33.51145,-30.851357,-31.276957,-32.91255,-29.654198,-46.745724,-57.216488,-57.21434,-45.271034,-51.461746,-35.064945,-30.966236,-27.8876,-36.669315
-46.250057,-29.899324,-33.571033,-35.741158,-28.77419,-33.70368,-40.978992,-31.23222,-34.580063,-40.01703,-28.508047,-32.092464,-34.01361,-33.95221,-32.119415,-33.069817,-32.40818,-35.519188,-32.695747,-33.142597,-36.442764,-29.851486,-44.869972,-43.007824,-55.660046,-39.07632,-28.542046,-28.716383,-26.56228,-40.260586,-36.269886
-45.0121,-32.617207,-34.114822,-33.811287,-30.681849,-33.502987,-41.538345,-32.992104,-34.6082,-36.217537,-34.580486,-32.402172,-36.443077,-37.027775,-35.299553,-34.898136,-32.21544,-36.16189,-35.766933,-30.036549,-38.063904,-30.237453,-42.65538,-32.515354,-56.51975,-45.687603,-32.19485,-42.822495,-46.654015,-54.250526,-36.462868
-40.016155,-34.285748,-34.52774,-32.498707,-30.600945,-33.2165,-47.117863,-30.60321,-32.881233,-36.53608,-32.716427,-32.00524,-36.19814,-38.7282,-33.719078,-35.339233,-28.45169,-36.234737,-32.070934,-30.536236,-35.708004,-33.865532,-41.5577,-32.094555,-43.37642,-56.64426,-57.139282,-59.183853,-59.445217,-51.039536,-37.035057
-38.50177,-34.98156,-39.137398,-32.539284,-30.118933,-34.80907,-43.799053,-33.621105,-34.53949,-32.722775,-34.116547,-31.178291,-34.490845,-38.746567,-36.856,-32.863464,-29.285774,-37.99338,-34.54234,-31.36062,-36.493416,-33.871796,-45.077557,-34.93521,-30.581514,-52.57432,-58.55774,-53.81658,-58.298767,-48.68836,-39.905674
-39.530666,-38.981747,-36.348194,-32.52581,-31.103975,-36.590374,-40.714725,-32.084366,-33.162476,-27.557968,-34.086143,-32.75942,-30.639563,-39.53994,-37.18918,-35.61779,-30.569439,-38.707516,-34.650387,-34.894073,-40.024036,-36.251392,-47.73443,-57.469074,-29.579903,-56.32975,-57.510902,-55.44267,-56.888214,-40.305984,-42.66673
-40.263435,-41.014065,-33.67283,-32.239628,-32.798378,-35.88868,-46.913765,-32.447487,-34.90412,-28.597961,-32.268776,-31.443771,-31.4112,-32.130962,-35.12143,-37.01724,-34.507034,-35.865707,-33.38629,-30.730639,-35.79433,-33.80641,-48.264114,-57.463608,-37.529675,-40.19774,-59.517212,-56.979256,-58.352463,-35.960022,-40.01106
-40.820667,-38.80362,-33.57142,-34.69632,-32.434204,-34.643898,-44.909077,-33.428715,-37.4648,-30.425013,-29.534233,-30.392357,-33.054867,-30.2694,-33.164917,-35.624428,-35.75584,-35.292747,-36.69129,-29.682106,-37.24485,-35.426617,-43.04856,-53.626015,-54.04055,-29.00127,-50.23142,-35.9043,-43.813206,-40.75472,-39.93839
-38.391872,-38.613235,-40.838425,-33.04033,-30.084309,-32.704067,-40.88617,-34.498096,-31.547188,-32.660015,-31.334736,-33.642742,-33.43525,-35.233376,-35.434055,-36.71797,-30.776419,-34.93613,-35.847317,-33.417385,-32.194344,-37.013893,-32.518097,-36.97005,-54.72981,-30.327707,-31.31531,-30.208382,-42.90096,-49.095123,-41.527702
-35.75523,-39.61954,-37.304592,-34.686314,-31.835466,-35.391903,-46.806534,-34.413067,-33.71414,-33.199234,-35.536156,-33.750847,-32.48628,-29.892666,-32.90232,-38.048588,-30.66373,-32.279648,-33.21292,-34.068977,-32.528065,-33.996037,-31.906046,-35.78268,-56.219635,-43.881916,-36.08681,-45.523197,-59.39396,-55.26411,-42.362183
-35.130413,-37.803402,-38.788456,-34.43956,-33.255108,-33.438023,-45.66758,-35.914467,-37.59903,-33.896828,-34.5297,-35.890358,-33.548103,-33.096,-35.637524,-36.67767,-32.11761,-32.685318,-35.59424,-32.729107,-39.121758,-34.877632,-33.537544,-37.2506,-41.6101,-55.614433,-59.23712,-58.64261,-56.95414,-51.35787,-38.849583
-36.945904,-35.83821,-37.756996,-40.80595,-34.612045,-35.7225,-41.200397,-36.27402,-37.423595,-33.202374,-34.772343,-35.490494,-35.8406,-33.609844,-36.98623,-35.275368,-32.501495,-36.262085,-35.35162,-32.254677,-38.06786,-34.48861,-40.89183,-49.412033,-41.113117,-55.14518,-54.207798,-53.919937,-56.291843,-45.708626,-36.13017
-35.622025,-38.99636,-38.138832,-35.89348,-36.378242,-36.014595,-46.443615,-35.95203,-31.469166,-34.653145,-36.628017,-34.12428,-35.923553,-32.423927,-34.932625,-36.867706,-34.17652,-37.458115,-33.82616,-34.48707,-32.832798,-39.229332,-43.679527,-57.36129,-51.375122,-54.67008,-54.295578,-59.363266,-55.26471,-37.157364,-36.358242
-35.785976,-39.545303,-37.05642,-33.76284,-35.12067,-33.630413,-45.30308,-37.33752,-35.56816,-34.191536,-35.697605,-30.983694,-34.67513,-36.55265,-36.163597,-36.053284,-35.280056,-33.94243,-34.39881,-34.037914,-34.02669,-33.768887,-46.639874,-52.36192,-55.768196,-45.916443,-58.973564,-50.876915,-43.75385,-30.043121,-38.774197
-39.098278,-37.39541,-34.973465,-32.866604,-33.068474,-35.129868,-42.176823,-33.620678,-35.428207,-31.573467,-35.59484,-31.79292,-30.673603,-36.34303,-37.517178,-36.18755,-36.962303,-36.047886,-35.907585,-32.571083,-33.3626,-33.40544,-42.934563,-35.360584,-55.27009,-45.578476,-34.786858,-32.242474,-28.219564,-35.284153,-37.72043
-44.671158,-38.184563,-36.104,-36.92645,-34.382442,-37.65486,-48.073654,-34.065243,-33.930336,-37.57771,-34.40538,-33.310596,-33.018612,-35.695305,-38.103504,-34.274994,-36.581123,-35.064087,-35.728336,-33.059116,-31.843506,-39.295864,-43.328064,-33.27972,-53.137825,-46.820274,-31.751268,-37.473835,-35.988297,-53.568142,-36.434402
-44.645466,-38.43371,-33.05246,-39.591213,-35.935497,-38.279472,-43.796158,-32.491444,-34.71312,-37.881428,-36.70982,-33.11842,-35.251244,-36.927456,-34.833023,-37.348198,-32.193348,-36.953438,-36.09918,-34.806473,-32.950325,-38.280895,-43.50904,-33.93292,-34.51146,-56.83513,-53.12912,-59.220604,-59.16674,-50.816322,-36.73602
-43.06142,-38.432163,-34.83515,-34.979225,-33.803375,-34.204292,-43.242283,-33.32994,-34.980534,-36.922714,-37.22011,-33.63765,-34.35783,-37.49442,-35.364155,-39.11254,-31.752064,-34.640606,-35.588524,-37.324192,-36.647984,-35.44043,-48.00228,-47.61229,-30.656933,-53.963646,-58.61805,-53.965317,-58.27063,-43.75424,-37.727913
-40.587727,-34.54937,-36.853264,-34.641975,-33.838768,-36.246166,-48.185455,-35.08159,-37.384144,-36.365154,-33.795536,-34.291443,-31.910606,-32.38264,-40.0217,-36.668983,-33.6342,-36.98466,-35.204437,-34.28205,-36.835876,-36.866093,-48.500214,-57.151077,-35.61748,-49.28037,-57.882545,-56.797066,-57.07,-37.608856,-38.37026
-42.97999,-34.810173,-37.581387,-36.587006,-39.586414,-35.562397,-43.13887,-35.791714,-34.54023,-36.77735,-37.666687,-35.13741,-34.610584,-34.721813,-35.55479,-39.341545,-35.49611,-37.72521,-38.33814,-37.00595,-36.54989,-34.773468,-37.404232,-44.693428,-51.96121,-33.855915,-59.432068,-47.443527,-49.469543,-38.831573,-40.216904
-53.476635,-35.179455,-36.94821,-34.633045,-39.263218,-39.47162,-45.51124,-33.70581,-36.841576,-36.07023,-35.21209,-37.928997,-34.25258,-38.37994,-33.930073,-37.91529,-32.88696,-36.981205,-41.12995,-31.72683,-35.57081,-35.493984,-33.863293,-39.0245,-56.291344,-30.635807,-34.749195,-31.075037,-41.82223,-47.02665,-41.631504
-49.776936,-34.524082,-39.12496,-36.5455,-33.821404,-36.01467,-46.800373,-33.80688,-35.654305,-37.531208,-34.45172,-36.023228,-33.577477,-38.69628,-33.936047,-38.227673,-35.317627,-34.11805,-38.926277,-34.801243,-35.503838,-35.86897,-34.15863,-40.5338,-51.54499,-39.781357,-33.403137,-37.807083,-55.11255,-54.40898,-46.047676
-42.08071,-37.204063,-41.67104,-38.60446,-36.869312,-35.280903,-42.54351,-34.061066,-36.826298,-36.453617,-33.400623,-34.150276,-31.904148,-35.545128,-37.8903,-36.438335,-35.496918,-32.60761,-38.508476,-37.015884,-35.369682,-35.544086,-39.17367,-45.99752,-46.42582,-54.417244,-56.918545,-57.589607,-57.18245,-51.001892,-41.54775
-37.794807,-40.49078,-42.717323,-35.249714,-37.636864,-37.40043,-49.18908,-35.640385,-32.7769,-36.609863,-31.98872,-34.33058,-32.77076,-36.33582,-39.461445,-38.882183,-34.210217,-38.76807,-35.98334,-35.264656,-35.765205,-34.15736,-43.701878,-57.622765,-46.96552,-54.468666,-54.10965,-53.819542,-55.73987,-43.84899,-41.063694
-36.859863,-41.515778,-40.311638,-37.648865,-35.489265,-32.601963,-45.174965,-35.69347,-33.44905,-33.71617,-34.09621,-36.023235,-33.680313,-39.993168,-39.63332,-38.500008,-34.204514,-41.729496,-36.811474,-33.338318,-36.576836,-33.19782,-45.243664,-45.78939,-50.779064,-46.244766,-55.3982,-59.075077,-55.439827,-34.581654,-41.49257
-36.812084,-41.77819,-38.70537,-39.321987,-36.281803,-36.7453,-44.34937,-37.620693,-35.076214,-35.02971,-36.802505,-35.315243,-34.462166,-39.247246,-37.167023,-37.103622,-33.506325,-39.99866,-36.363674,-34.262054,-34.66684,-35.77285,-43.6677,-34.812523,-54.14532,-39.476334,-49.129025,-39.205853,-33.094246,-32.976894,-40.237007
-39.333363,-38.53314,-39.18564,-39.205677,-34.64953,-37.628506,-49.55182,-36.694096,-37.639977,-34.221817,-35.24579,-33.976265,-35.254562,-38.50063,-37.179695,-38.962585,-35.140675,-36.39624,-36.776024,-34.504074,-35.782978,-35.410797,-43.57496,-34.44934,-46.74616,-45.81997,-33.707054,-36.30673,-31.853506,-48.93695,-38.53479
-39.79748,-39.060387,-39.6788,-38.907253,-33.581497,-36.307816,-43.01674,-35.59835,-35.18977,-35.19149,-34.082336,-36.00407,-35.671566,-37.289387,-40.610416,-37.14106,-38.5246,-36.768974,-34.943268,-37.0615,-33.0382,-37.804943,-45.44355,-37.092194,-33.679966,-55.654373,-40.915768,-53.909508,-57.224808,-49.857418,-37.7654
-41.43272,-42.124306,-38.30953,-35.254475,-36.23484,-35.250202,-48.433796,-34.937428,-34.441166,-34.902782,-34.272026,-36.55558,-34.511185,-36.909676,-34.98636,-39.247143,-33.11576,-38.779877,-38.697567,-36.688087,-33.63013,-37.046303,-48.64095,-56.33818,-33.21074,-55.398613,-59.00401,-55.05478,-58.917004,-42.45675,-39.04285
-40.29793,-38.051388,-37.333366,-33.90909,-36.861378,-35.440353,-45.653625,-36.265247,-33.432587,-35.591145,-35.890068,-35.24563,-35.497803,-36.115276,-36.09514,-39.33879,-36.079796,-37.161285,-35.548748,-35.80859,-35.557354,-38.54887,-39.498306,-47.974586,-41.715767,-46.470505,-57.69034,-56.704918,-57.197006,-37.822105,-39.430866
-41.968063,-37.195995,-37.516117,-37.99295,-34.940063,-34.661636,-45.35101,-35.132584,-35.9506,-33.420956,-38.470623,-37.690594,-33.86063,-41.357166,-36.00119,-39.60995,-34.372433,-36.086857,-35.645077,-32.7258,-36.001125,-38.018948,-35.552227,-43.108994,-56.8881,-34.309498,-54.779636,-38.585167,-45.39732,-41.769257,-39.60652
-45.304134,-37.86217,-36.442524,-38.63295,-34.582928,-38.58899,-47.90088,-34.424465,-32.254272,-36.59678,-35.71855,-35.27554,-37.72251,-37.62851,-39.909763,-43.153515,-35.695965,-38.945015,-35.797596,-33.40087,-38.501823,-37.584595,-35.970432,-45.482567,-55.60545,-34.38575,-33.36324,-32.246178,-44.038322,-50.416718,-39.949173
-45.096382,-39.327484,-35.4974,-37.356236,-34.23787,-36.1658,-44.57767,-38.23787,-34.61683,-36.82501,-36.657642,-37.593666,-34.49609,-34.865414,-41.828354,-40.11814,-35.781284,-40.63034,-39.64254,-32.593655,-35.44079,-37.363068,-40.679203,-51.32473,-49.73593,-45.93377,-37.58988,-46.841812,-57.737934,-52.093643,-41.067905
-42.768436,-39.998276,-37.52706,-36.52668,-36.56157,-37.35197,-49.20102,-36.844566,-37.04601,-34.71041,-38.05141,-36.022915,-38.45765,-39.713676,-40.660656,-37.889862,-39.11482,-37.90584,-38.646317,-36.61573,-38.288223,-35.70307,-44.564903,-55.386776,-43.089172,-53.170982,-55.61609,-54.261864,-56.798332,-46.924267,-43.86146
-43.789368,-40.09875,-40.41615,-37.267105,-38.225513,-41.217484,-45.13988,-33.749245,-35.74195,-36.729046,-35.328865,-35.844864,-36.700867,-37.44564,-38.557613,-36.930782,-38.591976,-36.541077,-36.11172,-38.899574,-39.986336,-36.301807,-43.806007,-38.4578,-48.161316,-45.35021,-54.60003,-57.000824,-54.897533,-36.928875,-42.02716
-47.15711,-37.280823,-39.857674,-37.742798,-39.58896,-40.155666,-46.662903,-34.699852,-33.018402,-36.44037,-35.43181,-36.312035,-37.144703,-37.99617,-37.203922,-39.79689,-33.64948,-37.533405,-36.42288,-36.470577,-37.44981,-38.038166,-45.40506,-35.58101,-53.665993,-37.369503,-52.866814,-42.9968,-35.062096,-34.667778,-42.047226
-43.151188,-39.067497,-38.58136,-38.332787,-36.64355,-35.028954,-46.329082,-33.568916,-36.960888,-36.67504,-34.253494,-40.029636,-35.088234,-36.381954,-37.372063,-37.922344,-35.829506,-37.206512,-39.047024,-36.988663,-36.73019,-36.98422,-43.839077,-35.914547,-38.59836,-43.12171,-36.644306,-39.852783,-33.446712,-49.476894,-40.533386
-40.190132,-40.500565,-41.51013,-37.27952,-36.337776,-36.252975,-47.260864,-35.88814,-37.887978,-33.287483,-38.251648,-37.58914,-37.279198,-36.64215,-39.909634,-38.218315,-39.36199,-38.688126,-37.099415,-34.833435,-35.38758,-34.794617,-48.825935,-46.724213,-34.213425,-57.152702,-43.322166,-55.430077,-58.32335,-46.556183,-40.6854
