-25.665777,-20.458187,-22.579945,-18.90507,-19.938025,-20.54272,-17.483063,-19.84146,-18.48254,-13.557631,-16.740541,-15.394439,-9.805393,-7.194887,-4.638012,-12.618504,-11.755333,-25.887619,-23.157997,-20.207516,-23.254097,-24.289675
-31.7481,-19.031778,-22.220785,-22.441555,-28.400528,-19.659939,-21.243027,-16.199759,-17.987665,-17.774696,-16.18983,-16.872929,-13.661062,-10.645811,-9.656055,-12.24382,-21.360434,-27.5613,-23.730247,-21.868534,-22.399576,-24.108341
-24.543186,-22.240402,-18.202171,-22.294697,-23.485928,-23.051369,-22.231304,-19.611677,-14.679988,-22.512203,-21.62326,-25.535667,-13.316599,-17.984837,-14.093039,-17.362902,-24.163952,-24.902454,-28.02156,-22.874298,-27.31031,-19.613308
-23.113642,-26.466455,-19.660774,-20.912548,-21.411781,-19.86446,-22.007229,-18.704634,-15.880531,-19.228104,-17.82588,-15.641364,-16.62961,-15.820303,-25.117668,-21.00029,-21.50148,-17.9705,-26.258806,-25.24506,-23.845806,-25.996708
-24.904785,-22.556215,-24.301296,-28.19377,-23.013884,-18.327414,-25.165417,-22.355316,-23.537918,-14.725263,-21.30379,-18.96346,-21.771824,-21.837158,-22.399628,-13.168949,-17.164522,-22.570827,-23.077797,-26.14995,-23.9733,-23.140718
-25.584063,-23.801811,-21.917126,-26.453209,-21.151672,-18.940987,-29.425323,-20.640007,-23.356615,-17.722961,-24.490177,-25.59614,-22.720245,-21.21716,-21.081985,-11.171194,-15.708545,-33.373135,-24.388725,-28.734856,-22.463202,-15.446542
-25.510868,-24.121147,-21.491428,-23.317877,-17.297775,-19.921272,-25.687954,-25.5239,-21.417286,-22.188202,-20.974255,-23.462719,-18.723392,-19.324099,-20.603195,-17.947784,-19.390562,-31.715014,-23.00196,-25.488325,-26.040726,-19.88718
-24.348701,-25.225372,-26.852348,-19.916168,-18.036945,-23.337723,-22.707203,-25.196417,-24.11811,-30.264677,-20.24643,-25.518261,-19.298117,-23.091593,-16.973091,-16.870535,-16.774948,-26.214882,-17.470715,-22.734825,-23.342537,-30.714443
-29.638567,-26.512089,-27.46787,-20.35199,-21.894089,-19.893528,-20.696985,-24.612352,-22.990784,-26.180328,-19.793633,-18.713587,-23.357176,-24.491768,-20.966862,-19.431414,-14.036945,-27.264555,-18.734398,-25.211006,-25.033903,-25.374285
-29.514965,-24.096863,-18.762012,-21.91301,-23.040321,-18.688492,-20.534115,-22.23692,-18.799385,-25.68338,-23.07814,-18.805655,-25.997362,-22.615416,-18.325787,-22.171993,-18.766571,-23.402649,-16.134148,-32.384792,-32.54665,-19.95441
-32.0632,-23.255173,-22.07,-22.878439,-16.372993,-16.221497,-17.605782,-21.815815,-20.045094,-23.333984,-29.904068,-20.926598,-24.693907,-19.662107,-19.196234,-22.516275,-20.121054,-18.071632,-16.682482,-19.411419,-29.130655,-19.3176
-29.280611,-18.167255,-22.87213,-18.269638,-20.586842,-14.628496,-20.499817,-24.837751,-24.721638,-26.145473,-27.794468,-19.512638,-20.677446,-23.510971,-14.936025,-21.115608,-17.657202,-21.280594,-18.035229,-21.607111,-21.474525,-22.468456
-26.032915,-21.153934,-21.270775,-19.870407,-25.550907,-19.407305,-26.984787,-19.558466,-24.532934,-23.467903,-20.188702,-19.061455,-20.325205,-20.116142,-15.122626,-21.14251,-19.385029,-25.695827,-23.662397,-16.450237,-22.379095,-26.91668
-28.286015,-25.075232,-21.261875,-24.71889,-25.007023,-25.83572,-25.228186,-20.612572,-25.326962,-23.096664,-20.816626,-18.63335,-21.023186,-19.259281,-20.28945,-18.750004,-17.49562,-21.960304,-22.544596,-17.773716,-19.30086,-27.260967
-24.05459,-24.706406,-21.623573,-20.85881,-28.208946,-22.44565,-22.067528,-21.90129,-24.656204,-26.641724,-24.733473,-17.23162,-20.792923,-17.934395,-22.783659,-22.64913,-15.86681,-23.39638,-21.004337,-22.893692,-18.438663,-20.4118
-26.498844,-21.585342,-22.78188,-22.811283,-24.210472,-26.324108,-18.878506,-21.791588,-21.887508,-23.609219,-18.209656,-19.921501,-17.243061,-17.097328,-22.828213,-15.238449,-14.705743,-22.810513,-19.499926,-33.151775,-19.600279,-21.807022
-21.869362,-24.672075,-26.960878,-27.56508,-19.551228,-17.76475,-20.043005,-19.905785,-17.095684,-23.12543,-19.15487,-19.45608,-19.340332,-18.499596,-17.404049,-19.533615,-23.663357,-18.977282,-19.767258,-23.18767,-22.534475,-22.399214
-25.322334,-26.18323,-24.29893,-23.996239,-22.235107,-17.467075,-17.070599,-19.667294,-22.455086,-27.908113,-19.423088,-20.5027,-27.922949,-14.544954,-20.104343,-25.379395,-18.114172,-22.343464,-22.436382,-23.401588,-22.449196,-25.54132
-27.38648,-27.273258,-27.847813,-17.87655,-18.477423,-22.36835,-21.931023,-21.3644,-26.05027,-24.78446,-20.416767,-19.83419,-21.651945,-11.68412,-23.603699,-20.589552,-13.509439,-19.60447,-19.760206,-22.356281,-22.558895,-23.213636
-23.365719,-25.6572,-24.77024,-21.463284,-16.20921,-19.67857,-20.809858,-19.648043,-26.348225,-23.77442,-18.475498,-16.408558,-17.478231,-12.770086,-21.601841,-13.988157,-15.131825,-19.670988,-19.278667,-20.134285,-20.042625,-22.902569
-23.09547,-19.515423,-21.081226,-24.17144,-27.781845,-20.9948,-22.295103,-17.351788,-20.34414,-24.104576,-16.802921,-19.574192,-20.4747,-14.625094,-20.480705,-16.718504,-19.971878,-18.237041,-17.534626,-20.000687,-20.68246,-29.939886
-28.129961,-15.992139,-20.503834,-22.643507,-27.500568,-20.45858,-24.246096,-21.723768,-20.252235,-18.121159,-14.235847,-19.900202,-15.611304,-21.159178,-18.36729,-21.404472,-21.262455,-26.419012,-22.45136,-17.88273,-18.938316,-22.824852
-25.198328,-16.430075,-20.469551,-21.514698,-25.687035,-25.38842,-22.197392,-17.925648,-29.479807,-19.815247,-20.057333,-18.01739,-16.95831,-14.227905,-20.668762,-20.399067,-22.207825,-24.026669,-25.37846,-19.264755,-20.588467,-21.073004
-22.930498,-21.120352,-19.27312,-24.262802,-18.772627,-22.232418,-20.306213,-18.508484,-23.281635,-21.68092,-20.723099,-18.38044,-14.744984,-17.525866,-22.092731,-17.216972,-19.204315,-29.529375,-23.326443,-19.073061,-21.610764,-18.622353
-24.310982,-22.277098,-18.64441,-25.69016,-19.419468,-20.511139,-21.634295,-21.961033,-23.260365,-21.181053,-17.902733,-20.683277,-16.604816,-17.909485,-21.287933,-15.855391,-23.979734,-22.893642,-26.201538,-19.430319,-21.841793,-17.508791
-23.243114,-21.857784,-19.814217,-17.890835,-20.03403,-22.061743,-20.23307,-27.127249,-27.967213,-21.407288,-16.303036,-21.64951,-16.454855,-17.161217,-23.815058,-22.33207,-16.34325,-21.322037,-29.816948,-19.896347,-24.040668,-23.032457
-24.85581,-18.389397,-24.933353,-19.183521,-20.84564,-18.003918,-19.411448,-21.033928,-31.104546,-21.955393,-23.046337,-16.33171,-17.837593,-18.31943,-21.37356,-17.199282,-14.867203,-24.132397,-27.308823,-20.707737,-17.943611,-22.232353
-24.613972,-21.34337,-20.021473,-23.35633,-16.889479,-20.515377,-17.435337,-16.136326,-28.736757,-24.950247,-18.839966,-15.333316,-19.631628,-21.415691,-21.93167,-17.460064,-24.453995,-23.516205,-26.168781,-21.178051,-17.768517,-24.275188
-26.716839,-23.919685,-24.505547,-25.15499,-18.267262,-17.613565,-16.479275,-18.944805,-26.428537,-24.100292,-21.162779,-20.130268,-26.519289,-17.743954,-30.248863,-14.418085,-24.297352,-24.897083,-19.855082,-19.386543,-21.998568,-21.884932
-29.844316,-25.05556,-24.154572,-19.32101,-21.110535,-19.907215,-20.697056,-21.0707,-22.301613,-22.537573,-24.899015,-22.18335,-22.392174,-16.898582,-28.530031,-17.845554,-17.373924,-23.896296,-20.684494,-17.117807,-24.589235,-22.038498
-26.383835,-23.332626,-26.801565,-19.94084,-26.38718,-16.088602,-19.3951,-17.14793,-22.448713,-24.567719,-26.116543,-20.120348,-18.704468,-21.549631,-24.152391,-19.47694,-17.73067,-22.479622,-24.065971,-18.413752,-22.428059,-27.395487
-26.677374,-22.885147,-24.111252,-20.86341,-24.50027,-14.702939,-14.669688,-12.104757,-30.265064,-24.978773,-20.927364,-19.806717,-19.728027,-25.973053,-18.186283,-21.957607,-20.420837,-20.406776,-23.296612,-19.543507,-22.688303,-20.864368
-28.05871,-21.541075,-21.423489,-18.357092,-20.411644,-22.270351,-18.459538,-15.668761,-20.774342,-19.15944,-16.741716,-17.979658,-16.44846,-24.141394,-22.200432,-22.731693,-20.338745,-23.81754,-21.937023,-24.49659,-23.691238,-21.704842
-34.483845,-21.24147,-19.39162,-19.761524,-18.962383,-21.947924,-15.657957,-21.330814,-19.955473,-23.558718,-16.174858,-20.61068,-15.067719,-18.748253,-22.547447,-17.340757,-18.935102,-24.281857,-22.508797,-24.139412,-23.701103,-21.12719
-27.001297,-25.35785,-21.993402,-15.03376,-15.134923,-18.028883,-18.206375,-21.004387,-22.565865,-24.87703,-17.573135,-19.544968,-19.45757,-16.95465,-16.957119,-21.063374,-17.805023,-18.638496,-19.34716,-26.738104,-22.853241,-23.644781
-21.009445,-18.887758,-22.474049,-18.800348,-18.670805,-16.9952,-15.947901,-18.172909,-20.962296,-21.941263,-15.671762,-17.950176,-16.303028,-18.613632,-20.88786,-24.762156,-19.90738,-19.750443,-20.687096,-21.254923,-20.211456,-21.171158
-23.740887,-18.360289,-22.673885,-22.201393,-27.326296,-19.074741,-18.090364,-21.98468,-18.431255,-20.18462,-14.927401,-19.689941,-13.960247,-16.439676,-20.126251,-18.848495,-16.594097,-19.551785,-19.628391,-19.55627,-18.81504,-23.532404
-23.860607,-24.717422,-22.235775,-22.595486,-19.589355,-19.513075,-20.844498,-18.132874,-21.27454,-19.122168,-11.7578335,-18.17843,-15.5485115,-14.679094,-16.41074,-14.593887,-22.319672,-20.256838,-25.420864,-21.358566,-20.375118,-26.779268
-22.762255,-22.870848,-21.480461,-23.170282,-18.465923,-20.122765,-21.167233,-19.166124,-23.100407,-24.134779,-16.81395,-17.561905,-22.822323,-20.352377,-18.783983,-15.322052,-21.102709,-22.29774,-23.1095,-18.52632,-18.137518,-24.387085
-22.703972,-26.285427,-23.320911,-19.191902,-16.79396,-16.535517,-17.89809,-19.341331,-25.819386,-24.582767,-17.866943,-20.420818,-25.059528,-23.763233,-19.540915,-17.701622,-15.347041,-19.769249,-20.498503,-23.309566,-25.057798,-16.81528
-20.47055,-22.201439,-20.064709,-21.173079,-15.831463,-20.81017,-19.604149,-22.891428,-21.191868,-21.815468,-20.934109,-21.493355,-19.09431,-19.741251,-20.020208,-20.719204,-18.718784,-20.255562,-23.0235,-23.607271,-24.521996,-19.288578
-26.774084,-20.589611,-21.651077,-18.338919,-18.836586,-20.759953,-12.90814,-16.34974,-18.332584,-26.544628,-22.279072,-23.009253,-19.1263,-16.810114,-21.601902,-21.850765,-14.633423,-22.965551,-21.204199,-18.106134,-19.531448,-21.477
-29.827446,-21.951685,-20.98682,-14.778076,-19.279564,-20.507095,-18.244143,-21.410881,-25.253267,-21.848536,-20.815517,-19.740772,-19.202381,-20.405415,-20.111856,-23.640528,-17.35114,-24.959332,-24.57129,-27.66203,-24.884552,-21.446344
-18.108805,-18.993046,-20.233463,-17.426182,-19.21772,-20.502954,-21.554174,-15.813047,-21.681477,-24.180376,-17.121304,-16.326038,-19.682915,-17.632092,-19.724333,-23.221676,-20.56653,-27.668684,-19.19623,-21.729952,-21.218788,-22.487211
-15.6467495,-25.392323,-20.8949,-21.176811,-18.118286,-23.608238,-20.979801,-15.919542,-16.646072,-24.799238,-21.581806,-21.837234,-24.864897,-20.075596,-19.459833,-26.028818,-24.647863,-22.461067,-21.855564,-21.290215,-21.66533,-23.563751
-21.888378,-27.422947,-19.999739,-21.252031,-16.13608,-24.764254,-20.909538,-19.952858,-16.136213,-25.642326,-18.049536,-24.281939,-19.99017,-20.538166,-18.453033,-23.496342,-22.197887,-22.80177,-20.818954,-24.660147,-19.203186,-19.911451
-17.201195,-23.359844,-20.776527,-19.27605,-18.061983,-21.415043,-17.981102,-15.852446,-19.93661,-24.801353,-20.143187,-23.198582,-20.000263,-21.059193,-22.333403,-25.119957,-24.046143,-28.472027,-23.323532,-18.967476,-18.611706,-18.646366
-19.436964,-17.051235,-19.022984,-25.482224,-23.038206,-20.426052,-17.063675,-17.698784,-23.252834,-22.52105,-22.333275,-17.50756,-19.164003,-17.953728,-19.934559,-25.402885,-20.261715,-24.060167,-21.044823,-17.84211,-19.510479,-20.60836
-24.090061,-17.85197,-23.184858,-25.172586,-18.222425,-18.752934,-17.738888,-18.503544,-23.722855,-28.160946,-22.448635,-18.91433,-18.355898,-17.04833,-22.12743,-18.17315,-25.619164,-21.94043,-19.222263,-23.040941,-24.906939,-19.509193
-24.397305,-20.338673,-23.889368,-20.513376,-18.710052,-16.964178,-18.788263,-19.462276,-20.515675,-27.725513,-22.972256,-16.676569,-19.142649,-18.157385,-21.3009,-14.530805,-27.000875,-18.861336,-21.327757,-22.28408,-22.480515,-20.12836
-27.682442,-19.459538,-24.107243,-21.68626,-19.275675,-17.5498,-15.088482,-21.166721,-15.684041,-21.821579,-19.72575,-18.990145,-22.675535,-20.942327,-20.774055,-13.852686,-27.465988,-25.33525,-23.623999,-21.221838,-18.28355,-22.734901
-23.580626,-21.296532,-19.167377,-26.250847,-19.883423,-22.22463,-23.5577,-20.722551,-17.1838,-22.112942,-20.854805,-21.321182,-22.984982,-23.965597,-16.839214,-18.075226,-22.468052,-25.671967,-25.130564,-17.973396,-20.416466,-20.921387
-26.397755,-21.150257,-16.459364,-20.645618,-21.087687,-19.25392,-18.79737,-20.310276,-22.630436,-23.991758,-24.600714,-23.224846,-23.394642,-19.859764,-20.127443,-20.998135,-24.22834,-24.896172,-22.35947,-18.60318,-25.609152,-20.39707
-20.45946,-19.665295,-18.489864,-19.191343,-18.454872,-20.554358,-17.045319,-17.679787,-22.926662,-18.681957,-17.883316,-19.963997,-23.615437,-19.799026,-19.394653,-20.048693,-21.81703,-20.21622,-23.54914,-17.803825,-21.031542,-19.611221
-23.494783,-19.36926,-20.125366,-18.649567,-17.6492,-23.298357,-20.406292,-18.70591,-23.55091,-20.889214,-19.441998,-22.474846,-20.653318,-19.89604,-17.894758,-21.155243,-20.890133,-22.511036,-24.421085,-18.53457,-17.887213,-21.637291
-25.725792,-17.728638,-21.048586,-18.99072,-19.341328,-21.90817,-18.739573,-15.894311,-14.931801,-23.467102,-23.272095,-22.38661,-20.099556,-20.46942,-19.125412,-18.409756,-26.484589,-22.220213,-17.882032,-23.086878,-19.414381,-19.769821
-29.429842,-18.413492,-25.647924,-23.726892,-18.90862,-14.194,-16.78415,-16.536068,-15.704076,-28.4603,-19.540508,-22.276535,-18.98314,-22.694828,-19.723228,-21.354927,-22.947353,-16.799355,-20.810764,-20.880096,-22.16779,-20.995123
-28.261396,-22.37413,-24.87068,-20.175545,-21.264338,-18.267788,-16.729055,-21.586452,-18.360455,-24.625185,-17.081825,-19.233578,-17.940762,-22.263428,-21.70518,-18.137074,-20.595203,-22.094315,-20.366264,-22.030558,-26.045662,-20.379854
-26.994204,-18.275784,-18.197975,-20.902943,-20.618052,-19.034025,-21.27481,-17.624561,-16.897346,-23.614527,-17.454227,-20.16547,-18.267576,-19.922762,-21.713037,-15.618357,-19.372417,-21.211647,-19.120476,-20.981236,-21.61285,-17.605667
-29.01307,-21.89962,-20.348598,-20.997395,-19.0392,-18.812456,-24.053616,-17.359379,-17.6039,-20.344944,-19.420351,-19.424534,-24.445631,-22.584034,-18.870047,-22.19149,-20.404713,-20.435001,-22.03823,-19.045107,-19.098936,-20.492867
-25.398438,-18.511608,-22.682545,-19.30287,-17.007763,-16.16732,-23.517887,-17.30666,-19.582752,-21.110039,-21.6053,-18.953856,-21.504045,-23.184698,-21.84127,-20.762691,-15.149691,-20.479565,-19.439724,-20.528524,-21.241776,-21.032799
-19.75346,-17.063831,-23.11436,-20.252024,-19.275623,-18.318035,-20.784477,-19.568047,-16.818827,-20.302032,-21.843414,-21.942982,-20.920555,-20.487774,-24.164934,-19.769794,-21.67503,-19.104652,-20.972721,-19.685566,-19.923199,-18.970932
-23.263699,-18.844292,-23.658539,-19.17049,-24.1759,-20.557163,-19.584553,-18.546188,-19.77412,-20.975609,-19.75551,-19.28039,-18.290861,-23.382305,-23.098751,-15.489645,-21.296429,-17.386894,-17.46779,-19.918777,-22.914104,-21.168827
-23.269003,-19.519154,-23.516502,-21.19022,-25.258656,-20.758446,-23.246475,-19.9083,-19.296764,-21.72046,-17.173386,-16.40835,-19.21254,-20.422142,-18.014587,-15.718562,-17.725391,-27.151634,-20.591457,-23.20148,-17.864574,-24.045916
-20.107384,-21.990053,-21.307692,-19.297968,-20.498993,-15.292872,-16.74066,-19.31327,-17.321594,-25.083332,-19.52875,-21.098751,-24.27563,-20.99047,-18.116041,-20.642822,-17.30369,-25.014202,-27.915848,-24.23852,-16.710457,-23.347614
-24.152267,-25.686485,-19.353596,-18.490515,-17.98442,-15.150384,-17.252373,-20.464838,-13.04266,-23.654375,-22.320286,-19.55561,-20.64233,-19.92296,-21.884146,-16.98865,-19.451162,-23.215004,-21.813856,-22.048767,-17.246504,-17.14917
-25.227997,-23.479828,-22.758068,-20.650152,-20.909683,-21.103693,-20.395725,-19.301094,-18.192505,-18.097351,-21.938164,-22.790014,-21.388844,-17.615847,-24.464949,-20.99564,-18.321617,-24.374746,-18.471252,-19.232399,-20.147305,-18.614166
-27.244698,-22.377312,-21.077452,-18.336851,-22.544601,-15.089209,-21.653753,-18.537544,-16.62211,-19.362926,-21.491034,-20.619389,-18.3961,-20.592056,-22.384478,-19.622955,-19.173687,-23.46629,-22.33978,-22.32918,-20.767784,-20.461323
-25.918522,-21.519928,-20.565104,-18.89204,-20.430626,-18.79145,-20.069513,-18.748081,-19.15731,-22.623192,-21.031412,-23.085495,-20.67624,-23.002796,-21.766605,-23.546085,-20.782328,-22.425034,-21.836136,-21.876734,-21.912184,-17.61485
-26.812525,-22.430876,-20.564026,-18.848377,-17.29425,-19.95555,-19.484299,-19.73447,-19.970566,-22.872349,-19.993101,-21.931252,-21.057774,-20.344418,-21.45756,-20.573086,-19.227451,-25.140635,-21.76316,-20.42899,-17.742882,-17.957457
-27.212175,-19.850674,-20.390373,-18.654057,-16.558739,-24.652699,-17.706314,-22.781319,-25.267876,-25.338263,-19.566185,-21.36628,-19.844202,-19.40421,-21.91901,-20.13036,-20.767288,-20.87134,-19.841312,-17.266851,-17.39164,-21.179016
-31.152733,-21.282417,-23.050587,-19.858788,-17.579447,-19.261097,-20.36704,-22.196861,-20.56062,-23.698399,-18.453606,-17.354721,-22.533463,-22.767973,-20.6525,-18.15446,-19.718071,-20.201393,-20.986393,-18.663528,-20.245167,-19.285542
-26.322418,-18.420177,-22.35487,-15.442666,-18.408499,-17.971619,-19.742651,-22.718357,-18.706608,-26.248428,-21.955622,-21.35355,-18.740532,-17.33376,-24.190025,-23.609676,-22.817717,-16.221508,-24.381578,-20.11855,-19.539434,-16.716837
-21.884674,-20.152822,-25.688658,-18.233685,-23.186033,-17.638023,-18.535795,-22.403786,-22.474543,-19.395134,-25.871813,-19.378834,-19.106192,-21.721716,-23.067904,-23.902344,-22.89222,-20.766342,-22.489262,-19.735054,-18.182453,-19.708616
-22.547672,-22.713015,-23.50108,-20.117321,-22.043669,-17.636065,-19.095047,-23.605324,-20.673237,-19.441494,-21.067791,-18.80486,-18.619482,-22.602873,-20.056217,-19.91492,-20.209812,-23.620285,-21.688152,-20.36526,-21.366642,-19.09212
-24.46502,-22.204113,-18.281092,-19.333862,-16.39637,-19.943804,-18.248009,-19.438332,-21.302147,-21.780334,-19.520561,-18.579796,-23.32401,-24.843138,-20.590265,-17.504795,-25.58649,-21.76088,-21.283018,-21.19828,-21.670643,-21.060741
-30.043608,-22.798525,-20.902756,-20.136719,-18.773296,-18.81812,-18.433758,-21.637243,-20.315853,-20.53366,-22.215738,-18.717945,-19.420683,-23.525122,-18.933525,-17.857601,-24.16678,-22.581825,-18.758406,-20.625942,-23.577791,-22.096691
-24.184544,-19.40358,-18.760826,-20.304693,-17.45367,-21.20467,-17.342886,-23.33902,-18.13469,-17.270329,-20.04415,-21.042019,-18.549759,-23.811783,-20.426174,-18.80854,-20.336977,-20.405973,-17.479942,-18.767883,-23.724955,-21.19006
-26.585964,-17.736948,-18.028011,-22.13012,-19.857992,-17.382095,-21.004774,-23.518887,-18.634848,-25.672758,-20.199165,-23.987822,-16.186506,-22.490393,-18.058968,-18.46771,-21.341583,-22.153576,-18.982517,-21.720804,-18.76674,-19.55581
-29.233461,-17.345615,-21.39959,-21.499271,-23.171541,-15.412994,-18.278389,-18.65744,-20.521729,-23.893867,-16.920002,-23.18062,-17.884537,-20.34748,-21.911312,-16.889717,-21.064846,-25.780848,-19.388344,-21.80977,-13.59054,-18.794525
-30.008183,-19.354467,-20.824966,-19.755505,-18.702623,-15.761902,-18.455303,-16.903494,-22.197369,-22.234203,-16.919962,-20.15532,-20.13119,-23.162155,-19.944946,-22.834736,-22.605167,-20.623974,-22.816992,-23.116592,-19.485825,-22.411194
-25.830902,-19.299324,-21.239874,-20.068277,-22.356844,-14.290953,-21.11747,-20.277168,-22.528202,-24.636885,-18.05693,-20.609371,-20.591621,-24.611841,-19.921768,-22.19206,-20.701244,-19.598083,-17.080786,-20.523378,-21.726923,-19.308685
-26.745764,-19.576107,-23.363571,-20.288038,-21.349062,-20.207481,-19.835875,-19.270939,-20.505236,-21.55566,-18.684399,-20.087296,-22.304092,-18.578485,-20.14439,-20.44587,-18.900158,-19.104362,-19.21738,-18.663849,-17.637066,-18.173944
-22.053822,-19.653486,-23.83884,-16.41037,-17.09122,-20.518482,-21.856405,-21.214874,-20.15135,-21.812143,-19.78162,-18.160913,-18.863285,-20.016544,-19.360874,-21.063438,-21.226757,-21.495201,-19.806063,-19.172523,-19.994028,-23.872993
-20.088638,-19.58881,-21.23143,-17.841091,-17.85828,-16.789028,-20.09956,-16.58404,-22.102352,-21.390018,-16.356384,-19.161644,-20.29213,-19.907825,-22.604649,-21.8989,-20.198551,-22.255526,-17.92743,-25.163277,-20.44437,-21.041388
-25.827839,-17.095058,-21.02161,-18.768616,-18.27183,-19.595272,-20.87198,-16.488873,-16.473248,-16.891277,-22.368477,-21.729095,-22.678745,-19.827885,-21.472198,-19.01134,-21.148018,-23.34436,-19.417122,-22.720045,-19.76867,-21.58062
-21.81961,-16.917355,-23.06528,-20.344196,-19.497498,-21.896744,-20.299767,-19.69867,-18.350788,-19.067768,-19.429802,-19.063196,-20.359043,-17.50719,-22.704084,-19.706295,-23.226313,-24.846601,-24.76473,-21.004135,-21.462711,-20.72129
-21.148281,-16.272263,-21.520775,-17.052479,-19.605907,-19.909172,-19.901201,-18.477089,-21.93745,-25.410461,-17.031017,-19.774033,-20.649643,-18.929653,-21.524128,-19.444403,-22.746798,-22.95558,-20.670647,-24.144163,-21.076324,-18.459766
-26.262934,-16.396545,-24.864546,-18.014446,-20.976322,-20.602123,-18.890045,-18.141582,-21.072262,-22.887533,-15.622435,-20.83746,-21.359772,-21.738388,-18.931335,-21.085138,-19.89137,-20.418888,-18.58674,-19.629658,-22.654514,-18.510792
-23.593946,-19.210047,-19.463037,-22.493109,-19.198586,-24.46511,-19.95774,-20.61616,-21.316044,-23.421844,-21.072437,-19.795393,-22.394653,-20.935225,-18.14622,-21.446045,-20.456661,-20.962723,-20.36711,-21.458172,-21.635605,-20.760021
-24.829014,-21.087774,-19.81482,-20.351034,-17.21745,-22.352646,-22.656712,-23.066967,-20.116594,-24.345627,-22.83912,-18.04263,-16.076208,-20.15198,-21.639753,-20.223217,-21.858032,-18.47152,-19.835361,-25.559675,-21.307335,-19.767387
-23.790308,-22.171703,-21.635515,-22.383495,-18.363964,-18.611202,-22.221876,-22.950663,-21.704763,-19.039875,-20.852135,-20.76611,-16.779087,-18.874763,-20.201477,-18.506992,-13.382429,-16.6487,-15.721216,-19.71569,-21.522892,-18.74559
-24.723566,-19.52915,-20.35149,-19.56363,-16.870485,-18.221165,-18.717545,-19.346151,-17.98122,-19.994871,-21.511293,-19.64679,-19.68037,-19.87307,-20.239277,-17.795803,-14.583796,-15.903867,-21.076458,-18.27002,-16.695704,-19.133638
-19.294403,-18.356613,-16.934692,-22.555744,-17.90502,-17.653666,-20.512894,-18.67873,-19.361366,-21.577345,-24.608706,-19.019848,-21.319927,-19.173628,-22.92273,-18.82225,-18.918285,-20.702002,-19.452963,-19.166748,-16.239971,-18.059788
-20.66278,-17.525991,-16.4883,-19.710619,-19.378502,-14.432838,-18.967459,-21.669899,-21.440487,-21.832935,-20.695587,-18.53209,-22.14082,-16.981852,-23.791515,-24.341846,-19.132395,-20.734543,-18.239883,-19.776062,-18.517326,-22.84494
-21.727636,-17.5855,-17.167597,-17.228264,-20.731455,-18.34775,-18.34787,-22.697174,-19.33869,-22.49133,-24.255047,-17.940472,-23.759914,-19.62117,-25.227182,-24.687782,-20.069569,-14.256025,-19.356493,-21.995934,-20.40719,-20.968197
-21.86685,-16.318674,-16.973654,-16.983171,-22.80637,-17.173326,-19.696487,-20.199774,-20.216364,-20.963861,-20.902214,-20.549534,-23.511162,-22.980663,-21.331367,-23.397207,-21.210814,-14.433895,-19.56374,-18.465298,-17.555323,-19.432657
-18.285412,-21.064995,-17.469177,-21.21,-22.418045,-20.22128,-18.435217,-21.974102,-17.52282,-22.913345,-22.36924,-19.335796,-19.98471,-21.547981,-21.884617,-20.508064,-19.995743,-14.407921,-17.044857,-18.627304,-18.90588,-20.311563
-19.132006,-17.685146,-18.536842,-24.34051,-23.04781,-20.707571,-20.0536,-20.626587,-18.263573,-21.248964,-23.498343,-20.095459,-21.441936,-22.817928,-25.957125,-21.58605,-20.650185,-18.010208,-17.606321,-18.093334,-19.816696,-22.995827
-24.97427,-19.726768,-22.841536,-19.575619,-16.9087,-19.87691,-22.727043,-18.860195,-19.138798,-19.867907,-22.655323,-20.190205,-19.739426,-21.871708,-22.462984,-20.25308,-19.455086,-17.935663,-14.543995,-17.97247,-20.832632,-20.289534
-22.173565,-14.859577,-19.689709,-19.552284,-16.686352,-22.875053,-21.529486,-20.298244,-22.002457,-22.852524,-25.439077,-17.082691,-25.763683,-25.48216,-18.984486,-21.605682,-19.163538,-12.74328,-17.733408,-22.585543,-20.897625,-20.643204
-19.811474,-16.506424,-17.554386,-22.360401,-21.51572,-20.564812,-20.306438,-23.02423,-18.709267,-22.136898,-22.231646,-21.39679,-21.66513,-22.526367,-19.797403,-20.50473,-17.962603,-11.576897,-14.252052,-18.680359,-22.903425,-20.32193
-19.769863,-18.276596,-21.296774,-18.929626,-21.35504,-20.39083,-19.564226,-22.675226,-19.81663,-25.46054,-22.086706,-21.034885,-18.013483,-20.75251,-24.4458,-18.50347,-17.234983,-14.037893,-12.459682,-19.405869,-22.18202,-19.483904
-21.76538,-17.801275,-21.377087,-19.475628,-21.170162,-21.167156,-22.288452,-23.819881,-24.05984,-21.985178,-20.673641,-22.896448,-18.413925,-21.52782,-21.820152,-18.991068,-21.38451,-18.746605,-16.816628,-22.64891,-21.736938,-21.916965
-25.068117,-20.829723,-22.157227,-22.647259,-17.567081,-19.646126,-21.940865,-24.222782,-20.45485,-23.645733,-23.046535,-20.549566,-19.050327,-25.594057,-22.912537,-20.151665,-18.039257,-16.550539,-19.500675,-22.876362,-19.700146,-21.852922
-26.200937,-20.258324,-19.610409,-19.6918,-16.847292,-21.404476,-20.243986,-19.965286,-18.863789,-21.602867,-23.844444,-19.425682,-20.608234,-22.939741,-22.01291,-23.705,-19.273714,-16.81831,-19.541527,-20.555544,-22.023884,-18.504406
