-26.082378,-25.817493,-25.149216,-23.077372,-25.377703,-24.94035,-29.193785,-27.031841,-27.904621,-26.309168,-25.474897,-24.503927,-28.429184,-32.449482,-28.436356,-30.049372,-26.023907,-24.53844,-27.290081,-29.338043,-21.726208,-25.434658,-25.583363,-27.601799,-26.441492,-22.784676,-24.940939,-24.97731,-27.769041,-28.09847,-25.748343,-26.992674,-27.474976,-26.715672,-26.08082,-28.343306,-26.198925,-27.379608,-23.092043,-27.667696,-25.038776,-26.470173,-23.97501,-29.598,-28.0338,-31.526184,-28.25433,-26.304306,-24.657372,-25.738657,-24.344349,-25.296125,-25.9351,-25.540863,-26.432499,-25.589186,-26.479696,-28.47701,-25.886028,-25.142673,-28.628822,-23.938658,-24.715054,-22.796528,-22.359741,-20.912624,-24.952728,-21.700706,-26.340065,-23.196648,-19.988052,-21.749529,-27.518822,-24.164865,-28.306307,-21.417469,-23.551575,-22.461075,-20.017365,-28.896574,-29.76253,-28.515484,-26.675228,-24.845665,-21.786667,-28.246544,-28.34106,-28.647158,-29.012995,-26.786041,-28.1856,-27.356047,-27.186857,-24.544039,-28.83049,-27.90554,-28.056438,-30.263119,-30.9551,-26.178885,-25.353859,-24.76039,-24.0387,-22.26202,-21.640186,-24.215721,-24.066605,-25.281195,-24.525639,-25.311796,-29.419258,-29.26054,-26.164139,-28.294449,-25.036627,-28.792978,-26.766777,-30.351639,-28.759775
-31.190125,-27.898338,-28.282614,-28.239416,-27.292309,-26.194891,-29.754776,-27.0631,-28.705002,-25.460571,-27.147102,-26.074142,-26.104607,-26.128418,-32.228657,-28.81059,-23.3929,-27.003403,-29.020039,-24.361858,-23.778044,-25.41147,-29.763704,-23.121489,-30.672037,-26.099598,-24.91562,-24.330013,-29.401709,-26.750717,-25.47617,-26.100498,-24.825598,-25.922005,-25.040422,-25.979921,-24.818203,-28.954702,-25.795513,-28.415339,-26.752548,-26.449999,-23.6901,-28.41263,-26.13414,-25.171568,-25.440325,-28.001644,-24.127565,-27.612217,-24.054222,-27.816116,-24.590496,-25.980774,-24.124905,-27.133074,-29.198534,-26.797071,-26.354815,-25.846004,-31.566772,-25.803968,-22.762262,-25.911745,-23.466013,-25.761375,-26.933521,-24.299856,-26.394707,-24.133871,-26.227177,-23.72545,-25.751188,-25.64301,-25.19614,-24.684269,-31.55075,-27.965416,-24.349178,-30.09097,-29.420235,-25.456165,-26.835949,-25.46235,-23.3577,-28.056301,-24.866962,-27.07975,-31.302023,-28.012749,-28.785017,-30.130917,-30.052542,-27.839552,-30.023016,-27.371986,-29.16044,-30.762005,-30.019497,-26.657825,-21.701206,-27.58688,-23.735321,-24.46351,-29.92205,-27.687483,-25.469744,-26.162226,-22.7723,-26.302866,-29.43618,-27.555815,-23.731953,-28.00703,-25.946959,-23.591553,-30.505245,-32.717014,-29.205147
-28.166092,-28.04287,-26.490847,-26.184467,-25.721882,-31.006992,-28.80462,-21.066444,-25.592379,-24.560995,-26.77275,-29.879515,-24.489456,-23.002258,-27.348064,-32.419876,-25.073753,-26.364548,-27.251179,-25.768406,-26.144615,-27.437538,-27.095284,-27.523222,-27.826004,-24.70802,-28.207197,-25.888063,-29.777618,-24.881798,-24.782024,-27.237675,-26.88371,-25.972569,-22.575352,-24.90224,-26.4394,-26.267162,-26.912092,-28.054585,-29.863182,-24.715675,-25.530262,-28.430498,-28.045033,-25.397566,-25.0654,-25.712044,-21.672102,-30.386108,-25.087032,-27.437168,-25.980042,-23.297531,-26.132488,-31.30355,-29.106956,-29.08779,-26.496555,-29.356237,-28.017773,-25.371794,-24.398159,-24.574913,-23.524788,-27.612614,-27.432245,-25.660734,-23.93623,-24.62659,-28.83335,-22.38758,-22.818285,-24.11309,-21.030785,-22.400442,-28.257076,-28.491398,-28.232292,-26.734285,-26.024214,-23.4897,-26.979338,-27.314138,-24.283966,-28.513945,-28.983286,-29.663412,-29.05734,-28.937498,-29.867157,-29.041258,-26.3903,-28.597069,-31.135496,-26.455116,-28.64358,-29.310234,-29.65942,-24.497189,-26.17998,-25.335495,-27.900356,-24.661104,-24.274158,-25.306005,-24.692768,-26.733017,-25.119663,-26.429478,-28.5593,-28.547874,-25.431976,-28.904879,-26.97074,-27.031246,-24.030323,-27.99469,-26.523901
-24.63697,-25.168999,-23.327961,-26.46502,-26.934212,-26.043352,-30.839369,-27.667492,-26.876247,-27.198675,-26.956207,-26.115623,-23.511414,-27.454348,-28.027376,-25.89846,-27.661161,-27.364607,-25.363777,-29.456526,-31.790962,-28.865368,-23.00837,-28.442177,-26.147175,-25.438438,-25.013632,-24.209831,-27.086632,-27.490536,-26.05161,-25.283794,-28.911697,-28.544298,-25.751637,-26.422613,-29.2106,-26.298155,-28.275764,-29.928461,-25.91277,-29.352234,-27.50657,-24.752094,-27.552519,-30.414307,-27.326666,-24.595234,-21.757168,-24.73759,-26.327671,-26.73225,-27.127987,-25.516823,-29.189074,-29.047815,-26.257652,-25.416159,-26.510328,-27.75909,-27.995699,-24.247683,-22.319729,-25.098238,-23.888092,-24.774658,-25.218113,-22.393469,-24.69619,-25.053848,-22.240868,-23.260008,-26.599243,-24.95551,-21.790102,-25.408245,-26.726019,-25.913605,-22.110447,-27.086575,-26.433777,-22.355324,-23.698238,-25.850365,-24.470526,-25.692162,-20.796259,-20.965,-22.800886,-21.80037,-25.08749,-25.32745,-27.342468,-26.225157,-23.931072,-31.559055,-27.107027,-27.39282,-24.708542,-25.64305,-25.321623,-23.229607,-25.082932,-24.733736,-24.349743,-23.181103,-27.750477,-24.206257,-22.733759,-23.073677,-28.588875,-25.498201,-28.39321,-30.181019,-25.345066,-25.269638,-26.943434,-27.911285,-28.737398
-26.699697,-29.296297,-26.66481,-24.182257,-26.568283,-28.152483,-30.509983,-27.634027,-27.554998,-26.286003,-29.062304,-26.929161,-23.919048,-27.944294,-27.65712,-27.343264,-22.143839,-29.096313,-23.315508,-24.73766,-26.182247,-27.237175,-23.933796,-29.239723,-26.661194,-27.654308,-26.742405,-22.796135,-29.085335,-27.539639,-23.805029,-31.386366,-26.764227,-25.72074,-28.775705,-25.98665,-24.577986,-28.957735,-26.671566,-26.001856,-21.67051,-29.296158,-28.143528,-27.582283,-25.051708,-29.688356,-25.191364,-27.606613,-24.682072,-27.717752,-27.580795,-25.164822,-26.566498,-25.615368,-29.900955,-26.247284,-26.669285,-26.384567,-26.43495,-26.491388,-28.474766,-25.276836,-21.97425,-18.439075,-23.567299,-16.93346,-19.2569,-21.524776,-23.609402,-25.40902,-23.952343,-21.825203,-24.467026,-26.266184,-24.81995,-23.95117,-22.39217,-24.977072,-22.654968,-23.181713,-24.595863,-21.150246,-25.557278,-23.27746,-24.028397,-25.894272,-23.058872,-21.56931,-22.876493,-22.671703,-22.762932,-26.042439,-29.311161,-23.527494,-25.923641,-26.541225,-28.855331,-25.777868,-25.342144,-22.95113,-24.21722,-23.972609,-26.128788,-28.72508,-26.006104,-22.844172,-24.537117,-22.728941,-23.15435,-25.842827,-26.509632,-26.99639,-27.592075,-29.73691,-25.455498,-29.892996,-28.510227,-23.252258,-30.469059
-25.815348,-29.264051,-25.715609,-23.821175,-27.744184,-26.809183,-28.153923,-28.636032,-22.260574,-30.57576,-27.013733,-25.017313,-28.43435,-25.667263,-27.340435,-26.846348,-26.706987,-28.223854,-25.801857,-25.826607,-24.037495,-25.482855,-24.734177,-24.629868,-24.655287,-26.219925,-23.818474,-24.259808,-27.71201,-27.004513,-26.624006,-26.671913,-28.019249,-26.337809,-27.694687,-27.651222,-22.474533,-28.719654,-25.96484,-22.177103,-26.192371,-27.533651,-26.83335,-23.583313,-24.748857,-25.258848,-27.13609,-28.72069,-28.03543,-27.26083,-30.311523,-29.88343,-25.366701,-27.551107,-28.646374,-28.11599,-24.862156,-28.224081,-25.293543,-29.02085,-29.167051,-26.45059,-22.426048,-17.527302,-23.112158,-17.52111,-20.949072,-22.590927,-25.352112,-25.585957,-25.339231,-23.955729,-25.300003,-27.868385,-26.191902,-24.250954,-22.072603,-25.197887,-26.500816,-24.62832,-23.381474,-24.481585,-26.340382,-26.333202,-22.3236,-26.980164,-27.092865,-26.694944,-25.765013,-23.777744,-24.81668,-27.705673,-28.502975,-28.31553,-28.346786,-25.385841,-24.09937,-24.196037,-30.837837,-26.56083,-23.494663,-23.235481,-25.231527,-24.867313,-25.306862,-25.502289,-24.522623,-24.01958,-25.360588,-26.959019,-26.0259,-26.377432,-29.516727,-24.34991,-25.999102,-29.251041,-28.710075,-24.18172,-28.317835
-27.670868,-29.008162,-26.257635,-27.840424,-28.343891,-27.487558,-27.631573,-28.374352,-27.494032,-28.939178,-27.810295,-27.949572,-27.53999,-24.782307,-25.7253,-23.869612,-27.749866,-25.606274,-28.746607,-27.47163,-23.982311,-28.098125,-23.847815,-22.426876,-25.789835,-25.80296,-24.080986,-24.510193,-25.817852,-26.21283,-28.989395,-23.387108,-27.533396,-28.732391,-28.214813,-29.370468,-25.179123,-30.064209,-24.075226,-24.13038,-25.533512,-31.85873,-27.246464,-26.265411,-25.530548,-22.807869,-24.795082,-25.738773,-28.14493,-27.502861,-24.414742,-24.438156,-25.986965,-24.835125,-26.754826,-26.15537,-27.01144,-28.34703,-29.537535,-28.203655,-28.33557,-26.381268,-25.596954,-24.744976,-23.153316,-25.076069,-25.184887,-27.05512,-25.554127,-29.00801,-25.997791,-23.148195,-25.597641,-24.520317,-26.06013,-25.43244,-24.30113,-24.037548,-26.763622,-26.85344,-20.02565,-21.009464,-24.332891,-26.430592,-27.251038,-27.35366,-24.633358,-27.032822,-28.84571,-26.858185,-24.917997,-29.971659,-26.96015,-27.1459,-29.471367,-26.301785,-21.938126,-23.21316,-29.56011,-27.73108,-23.389736,-25.02936,-24.917343,-25.649324,-26.275957,-25.902273,-24.95787,-26.504128,-26.522652,-25.305191,-28.518026,-24.959965,-27.929722,-23.806622,-28.157572,-26.361113,-32.81517,-28.571423,-30.182064
-30.011822,-29.447117,-26.478798,-26.55493,-24.749264,-24.279715,-27.485699,-24.372227,-27.22412,-25.927261,-26.637169,-29.260996,-26.048538,-24.852491,-25.753155,-26.527882,-24.28745,-26.73725,-26.62758,-26.688206,-26.877926,-27.998972,-26.29544,-25.985788,-26.84166,-27.222033,-25.23969,-26.31589,-28.593636,-28.922705,-26.924889,-27.63489,-26.899952,-24.38675,-25.250326,-27.85624,-29.781706,-28.140438,-24.196308,-27.751127,-27.274658,-26.391914,-25.702444,-27.746073,-24.994959,-23.723106,-29.131172,-26.164158,-27.776108,-24.952953,-28.656548,-23.212677,-28.459295,-24.992561,-25.039104,-30.783165,-29.862085,-30.897911,-28.667372,-25.131802,-27.176203,-26.452585,-23.184196,-25.91687,-23.753633,-23.605446,-25.63598,-29.404455,-28.41778,-23.84631,-24.97691,-24.204117,-25.743143,-23.704689,-24.525423,-24.732048,-25.270432,-24.45219,-24.934505,-27.542362,-23.362972,-21.698029,-24.291615,-24.582224,-23.01421,-27.277645,-25.881618,-29.970139,-25.85637,-25.33998,-23.650879,-27.27049,-27.504316,-26.336248,-29.57108,-27.718418,-28.891945,-27.838387,-26.095829,-28.452496,-25.46171,-24.148298,-25.807184,-26.83546,-24.348145,-25.166279,-22.244846,-25.077414,-25.84962,-24.492767,-28.19632,-24.495155,-25.108871,-21.802227,-28.543072,-26.47828,-30.182922,-29.05241,-26.315414
-29.500242,-27.871403,-23.906069,-24.147026,-26.33652,-24.512676,-25.698257,-23.674791,-26.384108,-29.929632,-26.369278,-27.076447,-27.333084,-24.951044,-28.2985,-28.145155,-25.504858,-25.814936,-23.57692,-26.932158,-26.169846,-27.727795,-25.186817,-28.478544,-26.56791,-27.476383,-28.745937,-24.528173,-26.098812,-26.186861,-27.267605,-28.775043,-25.31235,-25.232529,-26.587858,-26.225145,-29.014479,-27.709637,-24.631695,-28.842657,-24.842854,-23.145178,-27.565723,-25.983192,-25.612972,-27.367,-23.38707,-30.801332,-27.823387,-22.77539,-26.144562,-28.345684,-31.256868,-25.787344,-29.295616,-30.990555,-28.000187,-32.512905,-26.765932,-26.604933,-24.078114,-26.39062,-23.2121,-23.260262,-23.894829,-21.370255,-26.020802,-26.786459,-27.114405,-22.993309,-25.61404,-23.925526,-26.968758,-24.351131,-25.068771,-24.740402,-22.961565,-26.05178,-24.967602,-26.967155,-26.845837,-22.74728,-25.257774,-24.260029,-26.894703,-26.709084,-26.07975,-29.392197,-28.581987,-28.88276,-26.580156,-27.098053,-26.129822,-27.781357,-26.87174,-32.111294,-27.177608,-28.919352,-25.29977,-24.424883,-21.956532,-21.190733,-22.837706,-28.384686,-25.012564,-24.274456,-23.425682,-25.83096,-27.732748,-25.766445,-29.46676,-27.967323,-28.286793,-26.669594,-31.002687,-28.66734,-27.239807,-26.648056,-26.0163
-30.963678,-26.89578,-25.21634,-27.225666,-29.29579,-24.319775,-30.065193,-26.074572,-27.612522,-27.089275,-26.359838,-27.443382,-26.845089,-26.812622,-30.08357,-25.896126,-27.003237,-24.366688,-24.78238,-30.501984,-24.700771,-26.991077,-28.627506,-25.470362,-25.208721,-26.437948,-28.27963,-25.922924,-26.125927,-27.3502,-28.043694,-28.453102,-26.031456,-24.30048,-25.020382,-28.18445,-28.007275,-27.187222,-26.751877,-28.898321,-24.793877,-29.015469,-27.529535,-26.048317,-27.980383,-29.18678,-25.99792,-25.010952,-28.351622,-30.714787,-26.036337,-29.474892,-27.255678,-28.6123,-27.860565,-28.64097,-29.332281,-28.82771,-27.074757,-26.903292,-28.084017,-27.237354,-23.119415,-24.006065,-27.560196,-22.81056,-26.319689,-25.327637,-25.793438,-27.113066,-28.381273,-27.677605,-27.382679,-27.46095,-26.277233,-28.699272,-24.627684,-27.3956,-21.956997,-27.451939,-26.869112,-19.97755,-23.723782,-26.519733,-24.151718,-27.796696,-33.385025,-29.299538,-28.688007,-30.673965,-26.939352,-26.779816,-29.670979,-28.036926,-28.242723,-33.341343,-24.212059,-29.343586,-29.653074,-25.517872,-22.443428,-23.7642,-23.985554,-28.799837,-21.443707,-24.289545,-26.181313,-25.854801,-25.285048,-26.389784,-25.4553,-27.654938,-25.407238,-27.477242,-26.442314,-28.54944,-29.5564,-27.702364,-29.062578
-26.572348,-26.210484,-27.225073,-27.217253,-30.785233,-25.972116,-24.83642,-27.427574,-25.747034,-25.210962,-30.237242,-26.018131,-26.971172,-24.429043,-30.343529,-28.913223,-27.36805,-25.624409,-25.316475,-29.894114,-27.145992,-26.66277,-29.166628,-24.9274,-24.867393,-27.843939,-26.829502,-27.773247,-30.21734,-26.58517,-24.1944,-28.295797,-25.953724,-24.032078,-26.64415,-27.770948,-30.076908,-27.561747,-27.433794,-28.498392,-26.195816,-30.412752,-25.931328,-31.46379,-28.197617,-26.240696,-30.246376,-23.6137,-29.57125,-30.066517,-26.971224,-26.373915,-26.115858,-28.645357,-25.435078,-25.155262,-27.236465,-27.124144,-28.530804,-27.028385,-29.452988,-24.601608,-24.517342,-21.631836,-24.118095,-22.874622,-26.205933,-22.61655,-22.673693,-22.189768,-27.586235,-23.041607,-25.892859,-27.958534,-23.846796,-24.18164,-22.21084,-26.683126,-28.585567,-25.903229,-26.83573,-22.630697,-21.005413,-26.177961,-25.237034,-24.969524,-27.1594,-25.078571,-29.505966,-29.428246,-28.382307,-26.815018,-32.13469,-29.290678,-26.584673,-29.678396,-26.228905,-30.665298,-30.290092,-27.26427,-24.79982,-25.49511,-25.420649,-26.578499,-23.849722,-25.274467,-24.509378,-29.624233,-26.372179,-25.57331,-24.584812,-25.369495,-24.132465,-28.562223,-27.348724,-27.68681,-28.985168,-28.337532,-27.788187
-28.13778,-26.240005,-28.401138,-25.797821,-26.858326,-28.973358,-24.983013,-27.708712,-24.783476,-25.895344,-31.107471,-28.752382,-27.51641,-25.885569,-31.759792,-27.048002,-24.545147,-26.386414,-29.613525,-25.10263,-23.704634,-29.384596,-27.080688,-25.353941,-26.490822,-28.635265,-27.16652,-23.087433,-29.780344,-24.660553,-25.354778,-25.445107,-27.289131,-25.531076,-24.184256,-23.182903,-30.863827,-23.562485,-24.143192,-25.751356,-26.993443,-25.324364,-25.437216,-28.662775,-29.390335,-27.156223,-24.969416,-24.699677,-26.525364,-29.57092,-25.783108,-26.257998,-22.723583,-24.829151,-24.202316,-26.3436,-25.145096,-25.658787,-26.109756,-26.896324,-26.158394,-25.380386,-23.01326,-21.91006,-24.1259,-26.660873,-21.303406,-22.340912,-25.564983,-24.00284,-26.745392,-24.158295,-22.729498,-29.981342,-24.799397,-23.629318,-21.523495,-26.278477,-25.141373,-26.378195,-27.70504,-23.687267,-21.584332,-24.767231,-25.783632,-26.140877,-26.859022,-24.385715,-30.456491,-29.585196,-31.49289,-28.662254,-30.19566,-31.230482,-27.978283,-29.88662,-30.084362,-29.671854,-28.9328,-27.047318,-26.25142,-27.607126,-25.961308,-26.52966,-26.932543,-25.89433,-28.745762,-28.311731,-26.398632,-23.277153,-25.320663,-25.152252,-30.971172,-30.668081,-25.388515,-27.902039,-26.503803,-29.442537,-24.83136
-26.978107,-26.3065,-25.616335,-27.283348,-27.026493,-25.606245,-25.916218,-23.317165,-26.690807,-28.2703,-24.594936,-26.787907,-23.893848,-28.558662,-26.786236,-25.773096,-24.753136,-25.62175,-26.503672,-26.473686,-26.384544,-28.062313,-28.41802,-26.134367,-24.419191,-28.199251,-24.89689,-24.81486,-25.591864,-28.474289,-26.369236,-22.987078,-28.407452,-24.207882,-24.096039,-27.380932,-26.9388,-23.882095,-27.92315,-27.355022,-26.112131,-23.317392,-26.455326,-25.931152,-28.298183,-29.74812,-26.83201,-25.29545,-27.336103,-26.692495,-27.851326,-30.54949,-29.587528,-26.773046,-26.220354,-22.083652,-27.326784,-25.307812,-25.411491,-26.81612,-29.744764,-27.227247,-24.666424,-24.163296,-23.659235,-25.605608,-19.169613,-26.499516,-23.50473,-25.934471,-24.378433,-28.063217,-22.700687,-23.26312,-23.591677,-22.604448,-20.76971,-20.998474,-22.70642,-23.957352,-25.324947,-26.04117,-23.824417,-26.321804,-23.247396,-28.499844,-30.534071,-31.25087,-28.827787,-27.62756,-31.101831,-28.708164,-27.739033,-29.435356,-30.383165,-28.49084,-27.842037,-29.461012,-30.8124,-27.087326,-26.88003,-27.55592,-27.047523,-26.151772,-23.637758,-28.682594,-25.015966,-25.873093,-28.384584,-28.786158,-26.028078,-26.595303,-26.948593,-29.893513,-26.698849,-23.574577,-29.654755,-30.063696,-27.830315
-28.536152,-28.095375,-26.479927,-28.94533,-28.662827,-25.385765,-26.136066,-26.172447,-32.47292,-33.809654,-25.96365,-27.540241,-26.969933,-30.673065,-27.57941,-26.183552,-27.123148,-27.030506,-27.122688,-25.342216,-25.295181,-25.292591,-30.121944,-29.71156,-25.166382,-28.702526,-22.85036,-27.429106,-29.443695,-30.531338,-27.120377,-27.580421,-27.178919,-23.733276,-24.619778,-26.897621,-25.094887,-26.862804,-25.823536,-27.345299,-27.423822,-27.787066,-27.594923,-29.460516,-29.600792,-29.225441,-25.136307,-27.313684,-28.882599,-26.719002,-28.271957,-27.070812,-27.77903,-26.666777,-29.134382,-25.128677,-23.84742,-26.616505,-25.667229,-27.51344,-30.657375,-28.336296,-24.92506,-26.443226,-26.243193,-25.977108,-25.36931,-24.353045,-22.87128,-25.1493,-22.23891,-24.404366,-26.23092,-23.703072,-28.435724,-28.169546,-27.034658,-26.442669,-26.057634,-25.024536,-26.047655,-24.781036,-26.052391,-25.87665,-29.399487,-27.990337,-28.011044,-27.216877,-28.877537,-28.414509,-29.624306,-25.042322,-27.108097,-28.606398,-32.48607,-28.10708,-28.542593,-31.91956,-28.878025,-28.758514,-24.375607,-27.208107,-25.639517,-24.294804,-25.098316,-25.442059,-25.15661,-27.099041,-27.635712,-26.797243,-28.670694,-25.336948,-28.27187,-26.197456,-26.438137,-25.529945,-27.644642,-27.607645,-25.917734
-26.757853,-28.733765,-27.686966,-25.931664,-24.424562,-28.558,-28.302122,-28.443806,-28.588896,-29.036495,-25.785683,-27.879791,-24.088045,-27.755459,-26.534275,-28.653694,-27.509464,-24.935612,-31.377613,-27.019798,-27.671547,-24.85236,-27.097935,-24.652279,-24.275219,-25.864998,-25.983665,-26.983376,-28.468052,-29.685822,-29.704315,-30.238861,-29.155743,-23.29544,-25.528309,-31.848707,-28.598513,-26.57726,-27.992546,-24.269756,-26.843857,-27.072243,-25.984787,-24.928106,-26.72514,-27.31533,-25.748163,-26.67886,-26.517784,-26.367702,-27.321756,-27.304544,-27.359983,-26.775831,-26.04709,-26.181257,-25.314974,-28.786139,-28.479427,-27.699589,-29.531061,-23.508762,-20.695541,-22.20387,-24.685537,-25.645992,-23.286495,-22.78056,-24.606632,-22.809341,-22.290703,-25.620245,-23.967432,-26.544685,-26.046337,-28.026445,-25.762444,-24.076326,-26.550617,-23.013855,-25.427658,-22.705551,-24.263346,-25.375456,-27.828037,-24.518982,-25.011364,-23.238338,-26.067223,-29.297606,-27.645306,-20.824537,-23.943169,-25.071487,-28.996115,-29.40535,-26.29504,-29.932373,-26.073421,-27.3452,-24.29852,-25.639215,-23.47961,-23.839779,-23.31783,-23.70517,-21.723255,-24.658278,-23.087605,-26.199123,-24.92102,-25.911915,-24.639832,-28.211142,-26.076206,-28.293024,-24.289326,-26.081768,-27.986977
-25.58424,-26.618837,-26.327919,-27.77575,-26.28904,-26.292568,-28.127548,-30.433071,-25.20459,-28.010094,-25.150612,-27.278273,-26.556751,-26.679134,-27.801456,-29.304941,-26.328331,-24.099266,-29.295767,-27.21011,-22.786774,-26.040075,-30.7421,-25.523586,-23.91314,-29.32572,-26.871086,-29.167294,-26.901184,-28.835249,-29.140484,-26.434921,-27.228668,-26.390404,-24.190666,-30.235064,-29.742712,-26.233711,-27.287882,-26.54486,-24.809155,-25.983784,-26.559341,-28.714886,-28.327984,-27.86298,-24.633492,-26.627735,-24.547955,-27.583393,-25.067158,-28.823849,-26.762398,-30.096872,-27.33714,-27.931107,-26.346306,-26.224472,-29.228104,-27.06235,-26.007347,-23.552074,-25.266193,-25.044361,-25.743774,-24.906881,-22.173609,-25.766531,-25.86681,-26.737617,-27.079308,-26.730907,-22.033333,-28.699118,-21.722166,-29.459377,-24.694954,-25.89787,-27.472328,-27.140419,-25.587738,-25.825256,-24.948587,-27.05358,-27.057959,-28.851103,-31.591295,-29.824047,-30.223913,-30.757414,-27.954758,-30.652912,-29.781326,-28.95599,-28.755428,-28.796534,-27.492144,-30.201733,-28.025866,-25.253815,-27.418907,-26.523088,-22.909351,-26.25729,-23.343699,-25.805338,-21.852163,-26.9356,-27.193913,-25.792078,-25.80857,-27.74402,-24.939196,-25.953377,-27.076473,-28.694036,-25.752266,-26.800894,-27.714321
-26.902695,-28.338707,-26.782597,-25.584429,-25.897203,-26.614567,-27.888582,-28.747927,-29.15197,-27.18649,-27.045902,-23.848944,-25.707478,-26.006195,-29.37513,-25.487135,-27.991905,-26.569242,-28.822727,-26.582886,-26.263062,-25.975033,-27.314505,-25.365667,-26.637074,-27.404745,-26.48404,-27.338337,-27.11452,-28.838795,-25.962307,-26.500086,-26.498713,-25.148308,-26.35426,-27.678528,-25.328596,-23.897078,-26.398409,-28.886482,-28.218678,-24.921627,-27.100002,-27.570446,-26.018745,-28.515541,-28.970299,-26.001842,-27.36193,-26.216658,-27.751537,-25.10749,-25.88324,-28.11373,-30.411465,-26.135212,-27.540472,-25.79042,-27.859486,-26.835335,-28.738005,-22.926401,-23.262794,-27.460712,-27.657465,-29.393131,-27.27303,-27.158098,-28.028435,-27.137955,-25.795612,-23.821285,-26.241367,-24.483498,-23.108467,-24.45539,-22.384968,-23.978989,-24.07967,-25.623981,-28.482294,-25.364334,-25.313038,-27.882515,-25.50265,-28.3324,-27.129467,-25.59608,-27.940975,-30.412788,-29.49668,-31.115015,-30.920197,-25.250593,-26.866976,-32.67107,-30.700197,-31.606316,-28.093866,-25.617054,-26.360771,-26.663214,-28.047565,-27.117832,-23.153383,-25.928574,-25.141193,-27.036125,-26.38144,-25.398119,-30.254324,-28.18957,-29.991077,-29.014376,-26.137348,-27.761318,-27.005703,-26.26305,-26.375557
-31.214054,-26.968208,-27.43593,-28.59642,-29.649584,-28.205734,-27.975357,-28.116798,-30.847532,-26.647497,-27.029564,-27.699123,-24.910114,-27.317083,-30.610474,-27.99959,-26.654888,-27.413593,-29.852959,-25.796572,-28.985254,-27.087898,-27.250305,-25.910236,-29.867798,-28.076958,-25.451027,-28.79468,-27.259111,-26.699306,-27.127346,-29.678139,-24.889202,-24.782951,-25.995758,-24.183647,-26.321001,-23.544485,-28.558338,-26.536095,-27.229677,-25.049736,-28.158424,-26.885649,-25.171658,-28.042824,-24.406479,-27.459131,-27.130772,-26.771515,-25.988789,-25.258465,-27.32692,-27.735184,-28.554688,-26.975695,-28.69163,-28.83292,-27.456734,-25.09682,-29.32441,-23.10252,-25.120968,-26.22736,-28.765152,-25.80336,-24.920292,-25.540722,-25.810925,-26.325706,-24.389301,-24.26421,-31.373455,-26.172455,-25.060917,-24.07998,-23.541325,-24.946857,-25.318588,-24.997913,-25.145353,-28.867878,-24.070494,-22.481852,-27.325623,-28.705711,-30.302156,-28.24429,-27.630589,-26.860615,-30.143188,-32.079952,-31.189047,-29.408785,-28.145607,-29.107498,-29.528366,-26.295984,-29.446995,-27.296959,-25.860956,-23.961311,-26.463478,-24.192755,-22.57766,-25.388279,-22.427244,-24.027771,-24.978746,-26.98125,-25.627611,-28.008934,-32.2286,-26.989313,-26.904524,-26.065102,-28.462585,-26.469406,-25.369904
-27.686777,-26.853043,-27.490843,-26.105837,-25.20011,-25.326488,-24.627235,-29.817123,-26.552427,-24.97139,-29.646658,-27.644276,-25.459568,-22.716167,-27.789564,-27.311678,-27.65214,-27.751455,-27.553308,-28.073156,-27.539782,-27.0694,-28.90016,-25.754454,-27.718666,-27.977888,-26.534771,-28.482391,-27.117882,-26.353056,-27.788908,-25.03638,-27.250217,-28.898506,-25.020058,-27.319706,-27.988888,-25.815844,-30.09375,-26.557354,-27.668919,-23.080088,-27.946373,-26.151066,-28.157066,-27.36253,-24.837944,-30.217916,-27.608633,-25.608093,-25.446243,-29.67257,-26.107172,-27.518751,-26.944923,-28.993244,-26.970476,-27.203428,-26.234438,-27.683216,-27.399403,-23.556698,-26.927242,-23.57784,-21.535683,-26.27106,-22.246067,-23.542051,-23.295378,-23.240772,-25.649681,-25.558022,-26.026909,-24.603964,-24.97387,-23.17698,-23.757927,-29.043844,-25.472143,-27.415524,-26.430603,-27.137007,-26.621237,-26.721073,-25.334492,-29.469296,-32.459244,-27.78366,-28.928223,-25.08992,-23.879742,-29.87125,-24.55054,-29.447445,-25.726274,-30.56482,-27.744675,-30.532286,-33.421955,-26.247677,-26.654093,-26.283468,-25.316738,-26.538582,-24.758945,-27.307297,-25.15343,-25.460781,-25.479458,-26.487988,-27.580627,-23.651577,-28.706112,-29.555416,-27.988274,-26.877722,-28.950813,-26.56011,-27.900715
