-28.55338,-22.911198,-21.61857,-27.416029,-20.37682,-31.204212,-20.170765,-17.15914,-23.968246,-24.161995,-23.463078,-22.40635,-19.676006,-21.673946,-18.872688,-21.336264,-17.818108,-22.845665,-28.525627,-26.153957,-33.84148,-21.585928,-22.345844,-15.1301365,-22.852188,-32.141907,-17.559742,-19.999454,-20.17807,-19.069656,-4.476658,-10.248528,-17.10534,-13.344172,-19.454365,-24.32579,-21.794018,-16.87283,-24.89563,-27.535088,-23.994122,-19.93618,-23.28106,-20.946087,-21.101189,-17.026375,-17.928026,-26.084976,-30.505598,-20.713383,-21.708487,-24.529396,-28.283226,-24.687473,-21.253975,-19.394497,-31.811195,-24.118612,-19.098068,-22.968723,-23.568512,-21.927591,-25.453571,-24.0627,-25.256203,-27.943108,-27.45468,-22.583307,-22.1071,-25.702621,-23.827888,-23.476307,-26.212355,-18.866102,-14.13431,-13.621483,-26.861633,-22.354856,-28.545784,-17.987808,-16.057358,-24.833729,-25.959248,-28.263386,-25.456535,-24.821743,-19.520535,-19.158653,-22.208603,-22.645071,-21.881702,-25.608528,-23.849224,-19.214539,-25.398819,-19.427368,-19.667902,-30.964682,-24.138248,-20.297184,-23.789295,-26.606146,-24.49465,-22.527576,-28.88685,-29.429083,-28.929935,-21.220636,-23.929148,-20.592918,-26.371487,-24.345638
-34.03129,-23.155155,-21.05952,-29.150297,-26.000093,-19.312447,-18.696182,-18.384119,-23.594418,-25.90169,-19.37315,-24.97692,-27.278461,-27.892994,-20.193546,-25.218678,-17.62101,-20.92043,-29.641167,-20.523731,-26.487104,-25.970596,-21.063711,-17.687708,-19.89785,-22.98824,-20.586782,-17.59293,-21.546867,-21.92421,-6.473856,-10.764446,-16.312044,-18.916409,-19.443247,-25.94999,-19.774721,-21.34976,-27.341232,-27.403622,-28.748375,-18.496183,-24.048174,-23.172817,-26.464918,-22.698719,-21.20353,-26.136255,-27.127829,-22.855103,-20.381235,-24.080412,-33.32996,-27.485853,-16.948479,-20.97403,-27.408445,-26.570087,-24.421896,-24.413982,-23.027233,-23.699142,-22.84931,-22.886372,-25.677402,-24.731733,-21.165333,-22.014996,-19.726727,-19.682152,-22.366108,-20.539944,-21.599762,-21.558838,-18.803026,-19.072775,-27.73302,-32.556313,-21.891018,-18.963074,-21.802168,-25.850235,-28.604519,-23.858719,-22.033152,-21.188875,-22.208015,-20.70668,-25.010624,-23.165503,-20.0298,-21.55056,-20.901787,-20.53688,-22.134748,-22.376701,-22.380865,-28.489775,-27.740784,-21.891035,-26.925678,-21.860031,-24.71482,-23.588818,-32.251274,-25.989721,-20.607697,-21.799904,-20.36882,-24.801346,-27.883127,-30.55542
-29.64893,-26.645805,-30.223074,-26.714455,-23.963272,-16.104359,-23.095602,-21.648808,-28.981226,-24.52738,-21.34306,-25.308256,-28.853313,-25.753029,-20.851849,-22.47823,-24.355717,-19.50524,-22.91846,-18.874043,-26.41727,-37.519413,-18.335228,-17.617891,-21.923014,-26.228771,-19.546383,-20.862617,-25.162071,-24.80838,-14.397667,-18.581535,-23.922369,-26.342413,-23.746346,-25.845634,-22.236513,-22.214275,-25.549057,-26.657763,-20.821419,-20.4124,-22.701532,-32.462578,-26.970127,-21.343624,-23.097683,-26.761879,-27.313513,-28.508137,-20.450933,-23.035397,-30.363277,-19.59156,-18.302761,-22.813358,-24.55822,-30.28438,-22.733318,-29.389774,-21.754799,-28.576311,-24.640776,-22.1025,-21.772219,-26.243439,-22.498032,-24.815817,-28.64589,-17.94362,-24.011442,-23.82337,-21.990456,-18.475166,-25.013645,-22.378426,-27.419064,-25.534595,-19.642536,-24.970924,-28.582731,-22.578468,-24.362839,-24.280106,-24.661247,-23.753235,-26.32772,-22.246235,-20.330029,-21.042688,-16.294,-20.751848,-17.686422,-20.318748,-20.294952,-24.358667,-22.907185,-21.232548,-24.637484,-26.371174,-25.137814,-21.046185,-26.714945,-24.01605,-30.325348,-21.301846,-20.143751,-21.625029,-24.70602,-22.893028,-29.416756,-30.95964
-27.651155,-27.801813,-23.97351,-29.94888,-23.324327,-20.643547,-22.338188,-21.769737,-25.715,-23.64359,-21.566349,-20.405006,-26.047527,-21.177868,-21.722017,-19.926922,-22.389664,-26.443235,-18.547405,-11.648159,-20.97139,-27.037952,-23.206184,-23.861614,-18.540642,-27.6084,-22.056486,-25.835552,-27.037714,-30.155792,-17.114483,-19.616467,-25.19434,-22.44828,-31.681484,-25.497349,-24.614391,-21.996845,-25.555191,-25.578594,-19.531357,-26.923632,-22.972385,-22.416355,-18.964355,-24.668045,-18.488754,-27.70412,-26.16041,-24.813663,-23.160109,-28.633392,-22.193718,-19.464607,-18.591682,-21.517923,-18.064184,-25.638151,-20.852333,-23.010754,-25.625849,-30.553732,-28.144371,-21.978756,-22.865982,-25.521479,-26.124744,-21.60636,-32.65872,-15.944643,-19.38162,-25.729313,-28.27525,-21.541801,-26.60538,-22.63536,-26.450554,-23.08269,-23.514965,-27.694614,-25.044514,-23.351679,-22.271166,-25.448986,-27.645538,-23.227886,-25.199642,-21.85012,-17.54478,-17.424152,-20.6151,-17.808113,-21.467335,-16.269957,-19.397984,-27.362709,-21.499905,-18.80999,-22.357689,-23.433262,-21.758955,-20.133701,-27.325949,-18.25233,-26.088972,-17.772984,-20.294464,-19.369635,-20.928036,-25.70051,-30.3249,-22.433384
-25.899208,-21.10809,-22.767548,-30.439655,-19.408916,-27.549099,-20.004622,-24.375902,-27.779072,-24.386389,-23.19552,-24.259256,-24.780615,-27.994335,-23.890427,-16.883781,-22.18811,-23.371277,-21.168938,-15.304466,-24.399544,-18.427765,-30.267582,-19.836065,-18.772005,-29.527384,-19.13699,-26.471724,-20.773788,-24.997997,-20.29573,-23.417065,-24.21349,-25.707022,-35.530773,-24.48084,-24.304134,-23.98794,-23.388206,-25.898561,-22.00535,-36.109875,-18.974329,-16.487335,-23.016178,-19.954933,-20.331608,-24.207275,-26.06657,-19.73843,-26.215805,-22.34599,-20.242577,-28.10878,-28.404945,-22.55735,-17.794064,-18.078165,-23.13676,-22.898643,-30.601433,-26.91014,-21.943455,-25.578342,-20.592663,-21.265083,-26.587093,-23.752983,-33.842194,-19.620224,-18.865467,-17.345207,-28.483902,-25.795895,-25.472681,-27.657202,-24.750744,-23.033237,-23.264967,-23.759644,-28.847946,-27.270893,-21.370413,-24.869328,-36.55282,-24.447811,-17.504406,-20.04291,-21.48535,-23.53079,-24.30443,-25.782398,-25.658407,-22.669773,-25.640732,-19.286278,-24.221909,-21.062555,-24.1031,-25.285778,-20.276573,-24.745401,-28.16877,-18.475945,-22.868809,-21.24186,-20.424232,-22.063938,-18.037617,-21.0684,-23.066904,-21.723907
-25.387367,-19.206532,-22.039698,-20.946945,-22.061441,-21.230373,-21.212082,-20.002089,-20.693169,-22.233294,-27.263899,-23.596766,-21.903011,-25.882294,-19.76687,-16.097897,-13.778843,-12.275513,-21.042107,-17.7455,-21.266876,-17.960987,-21.777882,-22.509617,-23.185299,-19.32484,-18.478088,-22.241478,-21.378345,-20.465553,-24.065155,-18.321678,-32.062622,-19.431164,-27.98815,-25.853989,-28.84044,-18.788502,-18.446272,-26.28232,-19.859352,-24.713371,-23.453197,-17.16567,-23.980934,-18.048958,-17.746925,-17.1717,-18.237492,-23.016685,-21.024162,-21.083714,-18.672926,-19.248676,-25.35719,-19.057203,-16.132854,-15.558449,-24.700613,-18.891663,-29.22741,-26.272459,-22.145874,-19.935646,-16.139143,-19.611607,-15.713858,-21.270603,-30.503344,-16.503572,-19.950848,-12.330845,-22.201887,-26.289028,-25.913157,-28.864285,-19.651592,-21.166105,-14.976421,-26.048662,-22.920773,-20.539982,-20.08063,-23.548323,-21.674244,-20.774395,-16.300474,-18.249557,-23.801659,-26.512447,-24.949867,-26.31174,-21.571342,-22.879017,-22.48217,-17.416878,-22.201685,-17.609749,-21.587122,-22.728962,-21.457224,-24.956444,-32.09354,-22.56256,-22.75978,-30.44396,-22.908379,-13.262651,-15.340433,-16.054634,-24.87836,-25.706158
-27.5192,-28.259111,-17.14406,-17.339817,-23.843565,-21.262642,-16.947798,-18.320326,-24.310715,-32.113995,-20.187988,-16.547335,-11.923222,-13.450485,-17.377277,-15.799149,-8.31023,-16.149672,-22.155857,-18.738504,-19.552618,-19.99358,-21.21553,-22.267483,-21.367798,-19.692554,-24.11699,-20.963104,-27.708551,-24.986223,-27.102476,-21.044554,-25.673882,-17.028309,-19.845783,-21.496641,-21.30312,-23.869461,-21.15112,-23.5933,-26.757475,-25.442995,-18.102566,-18.766008,-24.349941,-23.735645,-22.1352,-20.624918,-21.996582,-24.835796,-25.199251,-26.312622,-26.420452,-21.46965,-25.525696,-21.831488,-18.198895,-22.120544,-22.798594,-19.004578,-25.292599,-19.7253,-29.715946,-18.052805,-19.960308,-33.333202,-19.955547,-29.144201,-24.208008,-15.174747,-16.913351,-14.684059,-27.349236,-27.496336,-24.69408,-25.124012,-23.799778,-21.092417,-20.380861,-25.767872,-17.52401,-14.674665,-23.84196,-22.612392,-20.76691,-22.691616,-21.587902,-21.256428,-28.277067,-24.583488,-16.787882,-19.16301,-27.489782,-22.025414,-24.398033,-22.666428,-23.748734,-25.95768,-25.788837,-21.7326,-27.684462,-20.619286,-24.566372,-25.39606,-21.169563,-26.464808,-16.631401,-10.507429,-18.440426,-17.311346,-28.554726,-25.675287
-30.172997,-25.408066,-14.305288,-18.73098,-29.201466,-27.114407,-16.347038,-21.052223,-24.77099,-26.042038,-16.903294,-10.651323,-10.005127,-11.24007,-13.682196,-15.797161,-8.870144,-22.135744,-22.871765,-23.509745,-20.434404,-22.316713,-25.482586,-24.778801,-16.763596,-24.921162,-22.984335,-19.859768,-25.650784,-26.000805,-24.819984,-23.97493,-20.708666,-19.82559,-18.846733,-21.148884,-20.237755,-22.130438,-22.22104,-22.04304,-31.289646,-22.306011,-19.214588,-23.981468,-24.774212,-20.637165,-23.78533,-22.406532,-25.091911,-22.145409,-30.397806,-19.863691,-28.082272,-22.046082,-25.39729,-21.366169,-17.608967,-26.850405,-23.583313,-27.239582,-20.54779,-22.35597,-29.809618,-16.806385,-26.19904,-25.431097,-21.43848,-22.041683,-17.837677,-18.238934,-16.915638,-20.666836,-22.775517,-21.318157,-21.153267,-20.882816,-23.242882,-23.269897,-18.200396,-20.062408,-18.954525,-16.839243,-25.598454,-23.237722,-23.756363,-22.173561,-18.29887,-17.214914,-21.23449,-22.84213,-16.4007,-21.05775,-22.724846,-20.201546,-18.570139,-23.265247,-19.830608,-24.35439,-25.279215,-26.18087,-22.191221,-20.419613,-21.6361,-23.728539,-26.850285,-24.355335,-17.138441,-17.478006,-17.880098,-19.553295,-27.394375,-23.304058
-38.625828,-25.848053,-17.74303,-23.798365,-29.143604,-24.50777,-20.621433,-21.18671,-19.61956,-20.662945,-14.761547,-15.585659,-23.909054,-24.67087,-19.47585,-16.13114,-17.124586,-27.293392,-22.221663,-25.521645,-20.872387,-20.57749,-20.312313,-19.2201,-16.175354,-27.371162,-26.316513,-22.50354,-19.285192,-21.042498,-19.412117,-20.910793,-25.991573,-21.917206,-17.585089,-20.740921,-23.559835,-21.26772,-21.823555,-28.515778,-24.331736,-19.806639,-20.529102,-20.583416,-28.299011,-15.076651,-22.524632,-20.004147,-25.86287,-27.862295,-32.87915,-23.857876,-20.269814,-21.587467,-21.162907,-19.925674,-18.1045,-28.84901,-23.652958,-27.924023,-18.855347,-21.73798,-26.768322,-19.969501,-23.749102,-24.035095,-21.849545,-21.949455,-16.815113,-20.577652,-23.035568,-21.232695,-26.17113,-21.397676,-26.329346,-22.669624,-23.240166,-30.372541,-21.267548,-24.643555,-27.050182,-28.022774,-25.425604,-22.74424,-21.496601,-26.202646,-22.79489,-18.093775,-15.318192,-17.546574,-29.105865,-22.994602,-19.837608,-22.358524,-20.084509,-20.537498,-20.491417,-23.773571,-21.994177,-30.448357,-21.630167,-18.97942,-20.827482,-20.857925,-22.913872,-26.835793,-20.27016,-24.674276,-24.606216,-21.407692,-20.31987,-28.434526
-41.033096,-28.52152,-22.426956,-22.730356,-25.733242,-19.538734,-22.325583,-19.60846,-24.708117,-15.665173,-18.440266,-25.980677,-30.207603,-24.305819,-24.11074,-17.703468,-28.555174,-22.014776,-25.459288,-24.69834,-22.545166,-13.447617,-10.890589,-15.163202,-20.913216,-21.480356,-24.751331,-20.847357,-19.7808,-18.397486,-22.588568,-20.730865,-24.09074,-25.79719,-15.713175,-24.044382,-23.685947,-17.18384,-23.385468,-25.83807,-22.154915,-21.067335,-21.839188,-23.43214,-23.203545,-16.408459,-19.87463,-17.551117,-22.550999,-26.55987,-23.444763,-18.4419,-17.24831,-21.043072,-21.450375,-21.032688,-28.541655,-26.298996,-24.751476,-23.193565,-22.988386,-22.367575,-25.539047,-23.504297,-24.967129,-18.740131,-23.121359,-22.891531,-20.006393,-25.884212,-26.074406,-22.145061,-24.110394,-20.692827,-23.054108,-32.27602,-24.189625,-31.183416,-21.418007,-22.351326,-27.241718,-23.65689,-27.067196,-21.865295,-22.4566,-28.198708,-25.927242,-17.693087,-15.901474,-15.856922,-26.077234,-27.067024,-23.98271,-24.676369,-24.947586,-18.045444,-18.24057,-21.187727,-23.026516,-28.19403,-24.15307,-24.362305,-19.624317,-26.16942,-16.8674,-26.326818,-22.559282,-24.126034,-18.152422,-24.403954,-19.165792,-23.729042
-37.312237,-23.787811,-23.388468,-21.710833,-24.023716,-15.890345,-19.023857,-24.922497,-25.830051,-23.005917,-22.219265,-28.329277,-27.073816,-25.502943,-18.01794,-13.472458,-26.800333,-22.120712,-23.236736,-21.793823,-26.346745,-10.871124,-6.340847,-11.481052,-20.624676,-23.628757,-26.128681,-20.82662,-24.026981,-21.752073,-27.028708,-23.313732,-25.39266,-22.535213,-18.837128,-21.012691,-14.123976,-15.024494,-23.764011,-25.224148,-21.880657,-17.329237,-25.009974,-26.846752,-22.778082,-27.247643,-15.033562,-19.062843,-22.409334,-27.623964,-25.830708,-19.763927,-19.129372,-26.859383,-25.899853,-24.669582,-28.75179,-23.299503,-19.019993,-27.70965,-23.555048,-21.837023,-24.427269,-20.00774,-21.81076,-22.276697,-21.79825,-22.50463,-27.360111,-20.976524,-21.377384,-16.98181,-27.746458,-22.944221,-22.85851,-30.212862,-25.79327,-25.896791,-25.140846,-24.149357,-19.614803,-27.191563,-23.41072,-21.198502,-21.35733,-29.114075,-26.438103,-20.882385,-20.053898,-20.642748,-23.812603,-29.263205,-25.463243,-20.04351,-20.409458,-23.083687,-21.111156,-23.279432,-22.889942,-19.352737,-23.528316,-29.64033,-16.506416,-26.759758,-18.918068,-21.958542,-18.434338,-20.86835,-12.578949,-25.41663,-27.413622,-19.254238
-31.81029,-20.580122,-26.877195,-25.432047,-23.838284,-17.178402,-19.104366,-26.274399,-32.01135,-20.586773,-23.548449,-26.153297,-28.837923,-29.246315,-18.026047,-18.679482,-20.33257,-25.485195,-24.584658,-24.491732,-20.81889,-12.024754,-12.178223,-15.424654,-21.707445,-25.196648,-30.548494,-27.724539,-20.383602,-26.70707,-21.728958,-20.357666,-23.663525,-19.264587,-26.63996,-23.756252,-12.177687,-19.724792,-29.891249,-33.975174,-20.621258,-17.004595,-26.063103,-26.53394,-25.282383,-23.801302,-16.539516,-18.166157,-14.906342,-17.126743,-22.675304,-19.308937,-20.983212,-21.19324,-28.850533,-30.489582,-29.727222,-22.346973,-19.611345,-26.553032,-25.863453,-25.776829,-24.433174,-19.831108,-25.67192,-27.069706,-22.480679,-21.29637,-23.057516,-24.306875,-17.558514,-16.069618,-16.980206,-23.813238,-23.215397,-23.707697,-28.616453,-25.02187,-21.468481,-33.19645,-18.206667,-28.874796,-20.013214,-25.235054,-27.229689,-29.059063,-26.549686,-20.61073,-18.588856,-24.357628,-26.291548,-26.023842,-27.271646,-18.834267,-20.365555,-20.208904,-22.975552,-28.52195,-27.905024,-17.984732,-25.601511,-25.548384,-19.781353,-21.173967,-21.52952,-25.708874,-17.19843,-24.185947,-16.873318,-21.435013,-25.068512,-20.559975
-33.14355,-26.085627,-28.044033,-26.963493,-19.778448,-19.780506,-21.914637,-27.326227,-22.350466,-19.217535,-22.909885,-24.574253,-25.408669,-29.18179,-18.360706,-23.631332,-20.893476,-22.284367,-24.53231,-22.077522,-22.257748,-17.978249,-15.301146,-26.837162,-24.471428,-25.638298,-25.510475,-29.421057,-21.215069,-26.387873,-22.236712,-24.708202,-21.65324,-23.678587,-28.508438,-25.804916,-14.943329,-24.73333,-24.085554,-27.528313,-23.31345,-24.9388,-19.09008,-21.48589,-20.639093,-21.406778,-20.49479,-20.156174,-10.891125,-14.25985,-20.1006,-23.477674,-17.46524,-18.658009,-24.663368,-26.515818,-28.034578,-23.593197,-23.843712,-27.491354,-22.208366,-29.462793,-25.164171,-21.40306,-22.957346,-24.614439,-29.287308,-20.777508,-18.797005,-24.178076,-23.723108,-14.729387,-14.726879,-15.392086,-14.867157,-23.176052,-28.838564,-20.113426,-16.250574,-25.965223,-24.879654,-26.5981,-20.389088,-21.964111,-22.615982,-22.396578,-24.207836,-18.657127,-18.549648,-19.40672,-25.056866,-24.362503,-23.35576,-17.160063,-27.44176,-23.575066,-23.674946,-20.21233,-21.907644,-14.435089,-24.066929,-22.781134,-17.560495,-17.394718,-25.20876,-23.174156,-19.347029,-21.592142,-26.284548,-22.063679,-28.797129,-22.705671
-31.12658,-27.47024,-26.035744,-23.622763,-23.324064,-21.450768,-24.481232,-23.77348,-22.640362,-24.486263,-23.248234,-30.083118,-24.420658,-25.572493,-25.76839,-21.423906,-19.346817,-21.133118,-22.177662,-27.89493,-24.993504,-19.896248,-18.209045,-25.924273,-24.402575,-19.79174,-21.423784,-27.26886,-23.050652,-22.211227,-20.903194,-22.528042,-28.186016,-24.012276,-22.506563,-25.448814,-14.283941,-16.676434,-23.653494,-29.899345,-18.093304,-26.915497,-17.276028,-17.863653,-26.067059,-26.217127,-25.80825,-17.737486,-16.659595,-22.190664,-26.192923,-18.41906,-18.08646,-15.660828,-27.08471,-27.213968,-25.45079,-21.18509,-28.75196,-22.572742,-27.763422,-23.08681,-23.231026,-28.096441,-24.726788,-25.89561,-25.399635,-18.397532,-21.167362,-24.2721,-29.727877,-18.622097,-21.835478,-13.892004,-8.624222,-28.977936,-26.71113,-16.503868,-15.452669,-22.746212,-22.369823,-25.500126,-25.491371,-20.656788,-19.797564,-18.50375,-25.369194,-18.143517,-18.883106,-14.865519,-19.508888,-22.02995,-21.14558,-15.384018,-20.999933,-24.881912,-28.436676,-21.530552,-23.202326,-17.811817,-21.386787,-22.396511,-10.851662,-13.2128315,-23.208565,-23.95766,-24.77643,-24.596024,-23.76855,-22.557472,-29.835344,-20.142653
-30.389675,-20.322508,-22.645708,-17.110392,-22.24282,-24.74303,-19.182343,-25.014725,-22.399818,-21.026999,-30.447819,-21.017776,-28.946426,-25.587658,-30.701668,-20.501423,-21.863945,-31.14619,-16.84975,-19.918194,-24.022938,-17.256893,-18.350105,-24.327274,-23.124775,-18.931507,-19.652515,-28.706032,-21.602491,-20.843155,-21.613947,-25.996235,-34.285347,-21.721972,-22.474802,-25.614977,-17.222908,-10.6012535,-17.845718,-27.205305,-16.490818,-25.508127,-22.35832,-20.282051,-23.777931,-19.843027,-28.053394,-15.913984,-22.573263,-21.78919,-23.066492,-18.000957,-15.568703,-7.0683594,-17.455776,-21.215702,-17.024681,-22.216457,-29.42793,-23.09074,-22.540188,-24.640923,-26.424934,-24.979664,-26.436754,-27.476389,-22.754309,-22.006287,-25.105177,-15.397114,-19.545994,-23.785229,-25.359474,-20.684273,-10.783903,-30.868668,-18.046227,-21.637333,-12.728458,-20.691818,-16.940773,-22.930037,-28.13162,-23.458818,-19.614069,-20.130337,-22.121782,-13.456419,-21.92782,-18.897326,-18.277775,-23.34695,-14.222206,-22.800985,-20.107021,-23.317234,-17.397648,-29.135038,-24.85572,-20.221071,-20.558945,-23.197075,-15.414358,-14.730061,-25.10339,-15.108271,-19.692768,-28.58007,-22.961908,-18.408806,-28.247675,-18.551447
-30.103846,-21.329878,-18.723997,-17.133987,-28.419727,-24.755138,-24.250965,-33.96117,-22.384644,-26.901714,-30.785711,-18.885166,-31.809414,-24.520905,-26.312222,-24.47342,-28.161386,-26.697866,-17.783451,-22.718277,-20.43688,-15.811098,-21.918903,-27.06092,-21.877792,-22.840937,-22.309328,-22.872824,-18.548904,-23.1715,-29.01056,-22.87172,-27.918879,-21.281555,-26.410818,-22.579319,-26.225843,-12.19788,-21.09401,-24.382706,-18.849157,-27.196968,-18.50994,-18.1872,-18.094612,-19.09531,-24.823757,-20.11914,-24.66898,-19.52762,-20.058424,-26.682858,-16.405682,-8.964893,-20.140404,-19.790035,-13.917484,-21.893188,-27.141933,-30.96238,-22.291355,-24.928204,-22.208303,-25.936106,-22.847172,-22.146286,-22.456564,-24.107409,-26.79021,-18.157888,-16.004261,-24.620304,-27.959064,-21.409657,-22.676214,-24.213448,-18.320873,-28.852627,-18.228935,-17.374079,-21.340302,-20.185787,-23.125427,-27.703352,-22.056456,-22.681046,-18.909306,-14.116016,-20.198748,-18.847832,-17.13643,-25.348244,-19.469784,-27.60727,-28.11059,-20.573385,-17.65557,-22.30238,-22.981031,-27.37332,-22.10934,-21.202528,-19.6806,-15.4358425,-21.444874,-16.657776,-21.36449,-28.55574,-16.698473,-18.242432,-22.368774,-25.189398
-24.479164,-29.0303,-21.38111,-19.993965,-26.70435,-22.126503,-23.339062,-33.67662,-17.427292,-29.759377,-21.460869,-19.73314,-27.667006,-24.061401,-23.258493,-20.51874,-29.92102,-27.229488,-23.468039,-22.566193,-19.035412,-17.92381,-21.217896,-23.562384,-23.380836,-17.64796,-23.390535,-23.515472,-16.744766,-18.522358,-24.099884,-23.043976,-30.015324,-18.98505,-20.000065,-21.171772,-24.437416,-16.280281,-23.25661,-25.086235,-23.195953,-26.497566,-19.13144,-23.435387,-17.050343,-24.420357,-26.469261,-15.917908,-16.768934,-21.318995,-21.308687,-27.32573,-22.49413,-14.966131,-14.908871,-20.356693,-18.198483,-22.418447,-20.570913,-29.289886,-19.696886,-25.09861,-17.046026,-29.5916,-19.82996,-18.871727,-19.184483,-15.3382,-24.863781,-19.725864,-17.84903,-23.249588,-26.029118,-23.409002,-22.25438,-21.643856,-20.800215,-26.788086,-20.373947,-16.047956,-25.215431,-21.47277,-25.207651,-24.763815,-22.342411,-26.530792,-20.221603,-18.137455,-20.039906,-19.85688,-21.426449,-21.21416,-22.17554,-25.749958,-21.319427,-18.675417,-19.910414,-18.748241,-22.733707,-22.765587,-22.713448,-20.102367,-16.681477,-16.509983,-26.814243,-23.61141,-20.607952,-25.879017,-18.124233,-18.002634,-23.56525,-23.873348
-24.71705,-33.875626,-24.892996,-24.196411,-21.249367,-28.563572,-26.843674,-28.737345,-18.34904,-23.434353,-22.923779,-29.281128,-27.717754,-25.603065,-22.31434,-20.540714,-28.064043,-31.335835,-24.458,-25.616703,-20.210464,-16.105694,-20.307697,-21.334665,-25.81724,-19.350601,-21.557573,-29.947926,-19.193039,-16.804497,-27.40595,-23.581562,-28.160568,-22.818851,-16.861595,-25.655909,-22.211887,-19.315544,-18.628853,-24.113047,-23.279129,-25.51778,-22.866158,-33.77216,-26.794453,-29.508907,-23.990486,-20.17653,-19.564615,-22.593624,-21.002815,-21.149021,-23.359344,-14.2368355,-14.577654,-26.143875,-22.384945,-31.319176,-23.882538,-28.830307,-18.72835,-17.605892,-21.805323,-24.210484,-21.513481,-21.49405,-23.125263,-19.229504,-21.239285,-23.117905,-20.4432,-21.257364,-27.282688,-21.83763,-26.84269,-28.235283,-19.74709,-21.608318,-18.375416,-20.400288,-21.220407,-25.610134,-21.860521,-21.554173,-19.976912,-21.488083,-30.371412,-16.484552,-20.57051,-24.072737,-22.163197,-22.113007,-27.243124,-21.791664,-19.12369,-22.782452,-21.430027,-25.97056,-21.10682,-24.78506,-21.457695,-23.88314,-19.371208,-16.763727,-34.35147,-23.461819,-20.852541,-24.51323,-27.922749,-14.577005,-24.847923,-21.143518
-22.444136,-26.681725,-24.219645,-25.33086,-21.147343,-25.82648,-24.142366,-31.827997,-24.191532,-21.77264,-20.269997,-38.225494,-29.218796,-21.027298,-21.868118,-22.361797,-26.32903,-29.325232,-27.458246,-18.528358,-19.520107,-18.374271,-20.725267,-22.94162,-23.950531,-24.163624,-24.298557,-20.059208,-19.941769,-21.076887,-28.152426,-19.976362,-19.843845,-24.688778,-17.67991,-25.08811,-24.073975,-19.515436,-18.859047,-18.749157,-17.276743,-23.619144,-25.204428,-25.016983,-20.18755,-20.977133,-21.262215,-17.276894,-24.2999,-23.485783,-21.591606,-19.006666,-19.32006,-17.477093,-17.580585,-21.025816,-25.264355,-22.253597,-25.635574,-21.620384,-21.858025,-19.219868,-27.159431,-19.560406,-17.17826,-23.66475,-23.04535,-29.912033,-22.793598,-24.210403,-21.011154,-23.430012,-24.478813,-21.786179,-27.302378,-21.891975,-18.19338,-20.861013,-16.403969,-19.191174,-21.281895,-21.095385,-22.561073,-21.118084,-18.37837,-23.954872,-26.44973,-23.595284,-17.538004,-26.305712,-19.13517,-27.93136,-17.101913,-14.376623,-15.918732,-22.587,-20.272053,-19.709969,-20.024456,-27.34724,-16.145233,-24.115156,-17.213093,-17.22739,-27.596497,-23.013798,-20.952213,-25.444424,-21.686422,-17.354591,-29.528912,-24.411888
-22.948803,-26.802685,-19.505356,-22.527899,-21.765438,-25.058708,-27.280252,-22.927668,-23.738413,-21.537392,-30.95448,-31.811789,-21.920637,-25.793686,-25.662169,-27.396635,-26.70703,-29.304468,-24.103176,-16.834,-20.370716,-28.503653,-27.419819,-24.403791,-20.478579,-18.407116,-28.866634,-22.773628,-21.24129,-22.02867,-23.182629,-21.230747,-20.20834,-23.718216,-21.934326,-25.854376,-24.146317,-20.496944,-24.879917,-14.951834,-16.076035,-24.44848,-28.152296,-23.396679,-23.512108,-16.93195,-23.249622,-18.059608,-23.357393,-19.280052,-21.437363,-30.218925,-21.698586,-24.237263,-20.72401,-21.016966,-19.607225,-16.452648,-24.525146,-20.257835,-28.672909,-21.91336,-23.932999,-23.026497,-19.985266,-22.47445,-24.539068,-28.934227,-26.569685,-33.402454,-23.581034,-25.321445,-23.73163,-24.841179,-21.065428,-22.859985,-21.509823,-23.476818,-19.610847,-17.815948,-25.690266,-24.863384,-23.062351,-20.366528,-20.181774,-23.260925,-22.873436,-20.323038,-20.08334,-25.830212,-15.292976,-23.702156,-17.73418,-10.263117,-20.402859,-19.871592,-17.557068,-19.090763,-18.78489,-23.426624,-18.430355,-22.339325,-22.891026,-20.434414,-26.435501,-26.349552,-19.887333,-28.416916,-17.710478,-27.756313,-29.492695,-22.355196
