-21.250172,-19.811903,-21.595617,-21.088886,-16.462292,-19.665085,-23.73999,-24.608932,-23.360548,-20.30338,-21.150337,-20.999407,-19.4911,-20.29315,-24.713379,-20.569824,-20.311575,-17.392017,-20.499296,-23.217346,-27.174376,-27.895668,-17.582706,-18.554136,-18.375519,-22.806032,-22.245052,-19.020456,-24.548136,-26.32059,-24.239773,-22.201218,-20.93834,-20.718128,-26.540306,-18.184906,-22.000778,-26.503613,-23.293352,-21.759733,-20.677982,-19.962433,-21.809673,-21.115612,-18.87957
-18.989765,-14.765337,-18.621132,-17.216131,-21.396439,-21.440632,-20.39199,-23.948065,-20.79964,-26.831308,-19.647581,-23.427387,-20.483858,-23.956844,-23.664452,-22.702545,-25.863739,-19.96873,-15.737726,-24.597418,-27.912071,-30.897228,-20.548586,-21.981083,-18.546352,-18.138443,-20.62762,-20.219751,-24.165775,-20.680563,-18.820301,-24.37035,-22.149355,-18.107018,-22.775904,-15.068277,-22.664387,-20.219654,-23.500572,-19.607868,-26.072803,-18.73552,-20.307999,-25.014915,-16.6058
-25.059431,-17.557524,-19.834217,-20.411938,-22.127481,-22.152355,-23.305136,-22.382652,-15.751812,-21.648485,-20.35497,-29.174274,-21.870232,-19.764381,-23.370396,-23.927269,-24.622755,-18.847107,-21.0414,-21.234417,-25.861889,-28.68115,-23.388458,-19.56165,-20.41518,-22.66779,-20.569244,-22.952034,-25.990265,-18.697947,-15.982589,-25.260098,-20.600384,-15.593661,-23.772116,-22.987625,-18.199337,-16.762459,-21.031397,-19.19143,-24.843616,-22.542244,-21.967218,-27.621845,-21.66262
-23.574615,-23.737068,-20.366861,-23.680307,-17.249113,-24.429283,-16.853363,-18.901691,-16.173117,-18.670607,-20.390072,-23.384674,-25.984177,-17.478346,-21.66042,-24.504148,-27.603718,-20.893791,-27.949697,-16.554356,-29.367252,-24.998806,-24.03447,-20.969948,-18.786083,-23.595072,-27.183468,-25.328762,-21.013075,-24.079067,-24.236029,-24.447777,-21.436882,-20.632347,-25.638075,-28.729689,-18.296665,-23.115808,-20.579916,-17.561836,-21.580307,-24.0481,-24.554808,-28.03798,-22.297245
-24.455957,-18.294281,-19.71587,-21.003431,-16.642298,-28.7599,-16.776592,-19.129944,-18.759089,-22.65153,-26.734957,-22.675667,-23.26364,-17.228016,-20.44268,-21.191664,-24.089773,-23.89219,-27.712667,-22.584873,-26.666843,-28.953455,-25.782047,-21.03767,-18.784357,-20.567936,-27.328869,-23.508808,-20.895897,-22.818274,-22.399654,-26.304827,-16.76012,-21.402794,-19.1952,-23.38429,-24.205452,-22.631811,-19.168615,-19.369242,-19.859041,-29.164284,-24.36268,-26.523525,-20.773632
-21.801828,-21.718227,-22.942266,-20.367949,-21.764826,-28.643436,-19.579414,-20.837757,-16.25427,-16.480904,-24.16101,-26.906933,-21.9946,-15.057934,-19.973194,-24.966953,-23.362272,-24.751377,-22.83353,-22.339348,-28.318104,-28.892006,-18.994884,-20.241175,-17.58839,-15.528933,-26.793137,-26.756577,-27.33163,-27.641928,-17.818012,-18.518246,-17.62692,-22.463133,-18.574902,-19.30267,-18.383316,-23.454422,-19.975643,-25.887852,-20.245495,-20.337078,-17.210972,-22.399979,-21.514183
-23.259895,-18.491451,-23.200512,-16.57833,-20.253521,-22.496475,-21.500017,-16.618801,-14.833477,-15.738819,-21.684944,-22.86824,-17.884914,-15.328135,-22.831879,-23.601942,-16.834606,-21.941885,-21.709217,-24.171392,-26.077744,-33.3387,-18.24309,-19.778265,-21.633202,-15.093912,-19.962421,-25.391178,-28.528526,-22.585375,-22.434902,-20.117016,-22.902111,-26.179974,-20.7165,-27.481169,-17.553205,-22.970953,-22.155216,-20.859394,-18.60823,-20.142971,-21.085907,-26.746279,-22.054653
-31.29707,-22.86634,-30.61502,-20.020245,-20.232887,-21.623878,-24.069199,-19.230736,-21.30798,-15.6705265,-21.151419,-16.209412,-18.532394,-20.066658,-19.540855,-24.153605,-18.154528,-24.18536,-26.687494,-19.777462,-30.688427,-30.997929,-26.05572,-24.555033,-21.882309,-17.416452,-21.351582,-28.625772,-26.269327,-20.427896,-26.729288,-24.463104,-22.664083,-22.508118,-19.730194,-25.416111,-18.059319,-23.117878,-18.870602,-21.13539,-14.452577,-20.312307,-22.414906,-26.919458,-22.8807
-30.537077,-30.045273,-19.26906,-18.821146,-17.873098,-22.195606,-22.943764,-19.163044,-17.798939,-19.647467,-22.463856,-16.428284,-18.063799,-22.609938,-16.144777,-21.611639,-19.323635,-18.989182,-20.741432,-25.124594,-26.166845,-30.680895,-21.817234,-19.597511,-21.042519,-23.830143,-24.538551,-25.605293,-23.353525,-22.967297,-24.085354,-23.65923,-22.995377,-19.513369,-22.359474,-25.130909,-19.7104,-21.90197,-19.033302,-22.150383,-19.38229,-21.220806,-17.878902,-23.600445,-24.529835
-29.632023,-24.95798,-18.276207,-22.708662,-21.78661,-19.935064,-17.653297,-21.616282,-18.519672,-20.584766,-15.928062,-15.456047,-17.930767,-21.336063,-19.512047,-17.829256,-15.959862,-18.344269,-21.779398,-24.009232,-26.206928,-25.30382,-20.266384,-14.84509,-21.23974,-21.48198,-17.544834,-26.071552,-18.172226,-24.20206,-18.510714,-21.76965,-21.696583,-19.06989,-20.693413,-23.437586,-27.722618,-25.785067,-21.669363,-21.878513,-24.799843,-19.425556,-19.393692,-18.307562,-25.153587
-24.018925,-20.868786,-26.099632,-21.210037,-19.30592,-17.756264,-15.416081,-18.083977,-22.519161,-22.623657,-14.312536,-17.409443,-23.46695,-19.517662,-27.73222,-17.5777,-14.168415,-21.294113,-23.712257,-18.948978,-25.492407,-28.648294,-21.981552,-20.400307,-19.288311,-23.039068,-22.78099,-23.336576,-21.969755,-24.92708,-25.9152,-21.255978,-19.901924,-21.537971,-19.711689,-19.460396,-25.809542,-24.132889,-22.943481,-23.14936,-20.64405,-14.163752,-21.409155,-18.083368,-24.429283
-23.036518,-22.394066,-20.236065,-18.126312,-18.213657,-24.342066,-19.475769,-23.816181,-26.190187,-20.615639,-15.738222,-21.22615,-19.642456,-21.212065,-23.989952,-20.791294,-27.039845,-18.180073,-23.8609,-21.370642,-28.681852,-29.509438,-21.711256,-23.130106,-17.635296,-25.310436,-21.901634,-19.641863,-23.908033,-22.179924,-23.877367,-24.758968,-19.568726,-25.18455,-18.628483,-25.807579,-26.71469,-20.178715,-20.97843,-19.308315,-21.867165,-18.471355,-18.882084,-22.654251,-22.303198
-24.25175,-20.989773,-25.26094,-22.940048,-17.676575,-19.76853,-17.78418,-18.619343,-22.725378,-20.624123,-12.833464,-12.629591,-14.877701,-26.496122,-24.38667,-24.639324,-25.973955,-16.805454,-22.52809,-23.425274,-31.229462,-33.521606,-19.570932,-20.999268,-22.305588,-21.718353,-18.82872,-23.420979,-21.770088,-19.188519,-19.622044,-20.745552,-18.378786,-18.2855,-21.279057,-22.376484,-26.63878,-20.034176,-24.320288,-17.168324,-21.708126,-25.53729,-17.626469,-16.553959,-20.49916
-22.183674,-23.778273,-24.95987,-31.310162,-22.340616,-18.777178,-22.98354,-19.618338,-18.724888,-22.550903,-21.667816,-10.473221,-13.130857,-25.679241,-19.727236,-23.87711,-25.606941,-20.7716,-23.934566,-26.78905,-27.07137,-29.015532,-24.82513,-20.442291,-20.753824,-28.52389,-22.616343,-28.45701,-18.867647,-18.486057,-21.127594,-21.48578,-21.213398,-19.234068,-24.323353,-23.600971,-24.77024,-18.010326,-24.719933,-15.698032,-18.502754,-25.140228,-19.720142,-22.094353,-21.307554
-21.772951,-25.381176,-23.672207,-21.505291,-23.728151,-18.464035,-24.076515,-19.178337,-19.672184,-19.31858,-22.444836,-22.680904,-18.208347,-18.573088,-20.850967,-25.11618,-19.59001,-15.47314,-23.852762,-27.502321,-27.84962,-26.55112,-25.798676,-22.285698,-19.029224,-27.674437,-20.734646,-22.941973,-17.390968,-23.513655,-25.88244,-15.507572,-21.907576,-20.541613,-18.629358,-21.230698,-22.619408,-19.799448,-26.574669,-23.286388,-22.489666,-20.629185,-17.730927,-18.110584,-21.827646
-30.064598,-21.558958,-19.85572,-22.169603,-22.726173,-18.691439,-21.79588,-16.17712,-18.868309,-19.819168,-27.569315,-25.278498,-20.970242,-19.756077,-20.325806,-20.212265,-19.720757,-15.939404,-25.142834,-25.870045,-27.268467,-29.839094,-20.878365,-26.042328,-17.816835,-27.597826,-17.955418,-20.284039,-19.45338,-23.093693,-22.754383,-18.633825,-20.045168,-20.543425,-19.132687,-20.613235,-24.816996,-20.73879,-20.991741,-28.468843,-27.603716,-22.642212,-21.102535,-17.758278,-21.155148
-30.870735,-21.052782,-21.246176,-22.407875,-23.352465,-21.109634,-20.71622,-20.048355,-20.614342,-21.623243,-24.198526,-23.356327,-18.646942,-18.54274,-20.44965,-24.498749,-25.771725,-23.844246,-24.740541,-18.18041,-29.418558,-25.27599,-20.05547,-26.795519,-16.780865,-26.861116,-24.558462,-16.245445,-14.806744,-21.31063,-20.529484,-19.942415,-18.27726,-21.448683,-27.476593,-19.232754,-28.20781,-18.55125,-17.720142,-24.945108,-24.508316,-17.967987,-18.694302,-16.781492,-26.1457
-27.692936,-20.742294,-18.093552,-24.340069,-20.744282,-19.11515,-17.603878,-24.096704,-20.81776,-21.727192,-23.537367,-22.39108,-24.242634,-18.679527,-18.848812,-25.564396,-24.591846,-22.049454,-18.296019,-18.931723,-31.502556,-28.736933,-23.183777,-24.627201,-19.138676,-25.013649,-21.29131,-18.427643,-19.245522,-21.597092,-18.453377,-19.688536,-15.056063,-23.841764,-22.965733,-19.591412,-19.995102,-20.36989,-16.121115,-22.903198,-20.874805,-19.298828,-19.184155,-18.457863,-22.2434
-23.373713,-19.68349,-17.180939,-21.781769,-19.649363,-19.300827,-23.124374,-20.79993,-18.866467,-18.924248,-15.747193,-23.240484,-20.70581,-16.73413,-20.149055,-17.406214,-20.699535,-24.460697,-20.429092,-17.479977,-29.632391,-29.20065,-18.888515,-22.17299,-23.980572,-21.466995,-24.483772,-18.95213,-19.417713,-20.510532,-18.973183,-21.55903,-19.198978,-23.672537,-25.106934,-18.438673,-16.598995,-20.092392,-18.534622,-23.427761,-26.469692,-19.507317,-21.398165,-21.144909,-20.528002
-24.726288,-26.23824,-24.633059,-20.087671,-24.951006,-19.97047,-21.610605,-17.1402,-20.57468,-17.141628,-18.700764,-17.92548,-19.257694,-18.718643,-18.413904,-19.917574,-23.695171,-21.08412,-20.109367,-22.323391,-23.809261,-29.954914,-19.345913,-23.211714,-22.08962,-22.56348,-22.266731,-22.501831,-18.2808,-21.568964,-18.363583,-19.880993,-24.34314,-24.59359,-26.154497,-21.879824,-23.19319,-19.417168,-23.415535,-23.133759,-20.725042,-24.573952,-18.261911,-23.100883,-16.448446
-22.674948,-19.146605,-29.930746,-21.907902,-24.922735,-21.184809,-22.59397,-19.998253,-18.15924,-17.051441,-22.534008,-21.135284,-20.541046,-19.499325,-23.98018,-21.154942,-24.295597,-23.614624,-23.80613,-20.965591,-27.010107,-26.19708,-19.468033,-19.092531,-23.172844,-27.596972,-21.751965,-21.062721,-21.233982,-14.754453,-19.821735,-24.321196,-20.775663,-20.867453,-24.743523,-19.902979,-22.128677,-15.412667,-20.40379,-24.484255,-19.068779,-21.966572,-18.751354,-19.251442,-20.689579
-20.20191,-23.541023,-24.591497,-19.607548,-21.270071,-19.444336,-25.845243,-19.773346,-24.934414,-20.649824,-22.658558,-14.596629,-20.845337,-18.738815,-20.513102,-21.048534,-23.427761,-21.51704,-30.622662,-24.986282,-25.572641,-30.017254,-23.150753,-17.878283,-21.244635,-20.471863,-22.062704,-19.513481,-20.71042,-19.260294,-24.516506,-19.27121,-20.733559,-16.573666,-26.168297,-22.814426,-18.367622,-21.089808,-21.148699,-17.169838,-18.550629,-18.719538,-22.843088,-22.07769,-21.716331
-17.244026,-22.448326,-19.991875,-15.287526,-22.004337,-18.362741,-21.876501,-18.533611,-19.339775,-15.20873,-16.259434,-13.36801,-21.075676,-18.18599,-25.102682,-22.68552,-20.561031,-19.536201,-20.828058,-22.313923,-28.750504,-26.731314,-20.097382,-20.286295,-18.96605,-23.022484,-25.821507,-18.943378,-23.167267,-23.767845,-18.459679,-20.871044,-24.39802,-17.896744,-17.034357,-23.476452,-22.10542,-19.635357,-22.84098,-21.20503,-17.56608,-20.288618,-25.62427,-23.767366,-17.887234
-20.00866,-19.457737,-25.579998,-11.862352,-20.530926,-21.052769,-19.129944,-18.88818,-15.712578,-13.995055,-10.312149,-11.988659,-20.433628,-22.471214,-29.40806,-24.15721,-21.91713,-18.537647,-19.568825,-21.75454,-27.772251,-23.389057,-20.093746,-18.717726,-24.48953,-17.822277,-24.352692,-19.711842,-28.857695,-17.95565,-20.236286,-19.574045,-20.3128,-18.335718,-16.865828,-17.199368,-21.688007,-25.47132,-21.501072,-21.652029,-20.086948,-18.378538,-21.354834,-21.713947,-17.547289
-24.322008,-22.565214,-23.204082,-17.019936,-22.950977,-17.574368,-17.399529,-22.766468,-20.330513,-15.587404,-12.280804,-16.581577,-20.566114,-22.152391,-25.953705,-22.233406,-22.47983,-24.37103,-19.819794,-19.605608,-27.571024,-24.295635,-22.787819,-22.604471,-17.46428,-17.055397,-30.41386,-23.805004,-22.841599,-19.334087,-24.500654,-17.594753,-17.545208,-18.86515,-16.833597,-22.409328,-24.924618,-24.62584,-22.201065,-19.553822,-23.514576,-21.407988,-18.074778,-24.412045,-22.824093
-27.496973,-20.25755,-17.5199,-20.77303,-24.145046,-20.537285,-16.197474,-24.15596,-21.42444,-17.160643,-15.732805,-19.01028,-18.620594,-18.611649,-19.713734,-22.915405,-21.218224,-20.599358,-22.243362,-20.818153,-24.348186,-32.76934,-18.639679,-24.077858,-18.183193,-21.964855,-26.097937,-21.321167,-26.034588,-23.123158,-24.103907,-20.0397,-21.74767,-21.078737,-21.166546,-22.274178,-25.16257,-23.969194,-21.044443,-22.220581,-22.426872,-24.041935,-17.986404,-21.775158,-21.877949
-29.372028,-20.488937,-14.309742,-20.427801,-22.055573,-22.177095,-21.020191,-24.58103,-18.849567,-17.214132,-19.948715,-20.963913,-21.546017,-17.441792,-24.116533,-21.185562,-23.460388,-23.428528,-24.51455,-20.982525,-28.543596,-23.737257,-23.80665,-20.098694,-19.357384,-18.209404,-24.107183,-20.753048,-18.936806,-24.982151,-24.4027,-19.040508,-23.976604,-24.673855,-16.40967,-24.788889,-24.979788,-21.454422,-15.773081,-18.40298,-19.279182,-21.950447,-25.28507,-17.594456,-23.86229
-25.659605,-22.049984,-16.693443,-23.236986,-21.598837,-25.789223,-19.53017,-21.860239,-19.063334,-17.50331,-21.384254,-21.903736,-26.15234,-15.88501,-20.114017,-26.123392,-27.102026,-20.286346,-23.23054,-17.402374,-29.12147,-29.692736,-21.940592,-17.809017,-18.756681,-17.493305,-19.075312,-21.69331,-19.55828,-25.741066,-22.246355,-19.184727,-24.268375,-23.761522,-14.499153,-23.034992,-24.530033,-19.643871,-17.143959,-22.553463,-20.183332,-24.67819,-25.728237,-19.975315,-23.023731
-24.050003,-23.180353,-21.245485,-25.676273,-20.323298,-20.577644,-19.48315,-16.946548,-15.564972,-14.055653,-11.70392,-17.777817,-22.00253,-19.83358,-19.836418,-24.0083,-20.929722,-21.01579,-20.691944,-20.880276,-24.291977,-25.400406,-20.851429,-19.04546,-18.57491,-23.88018,-18.590708,-24.519484,-18.325626,-16.704329,-18.752743,-21.952717,-22.183868,-24.604641,-19.185562,-23.466381,-20.28547,-17.968998,-25.204472,-18.298527,-18.828987,-24.023674,-25.730783,-23.730455,-18.2038
-31.320055,-20.531534,-23.892773,-22.954067,-23.017616,-19.08686,-18.896912,-15.10994,-14.20557,-16.300333,-13.070362,-18.392017,-19.479086,-18.99935,-20.956917,-19.53225,-24.960255,-19.914951,-17.730612,-22.90335,-24.96033,-22.033627,-19.048286,-20.151173,-14.877689,-20.556814,-18.331902,-19.814775,-21.68117,-15.816907,-16.920734,-24.633654,-17.431482,-22.048674,-18.595045,-23.436483,-24.177467,-18.26295,-28.244253,-18.781006,-25.36504,-20.01123,-16.623373,-16.34155,-16.96465
-26.415506,-18.730396,-23.02742,-18.769482,-16.464684,-21.3972,-16.624765,-18.071512,-18.181522,-18.767086,-20.725481,-17.937586,-20.099895,-18.734392,-16.919792,-21.441765,-22.614864,-23.156683,-16.29977,-18.39998,-24.22629,-25.229677,-26.388332,-20.045774,-17.684713,-15.826076,-23.112904,-19.948708,-21.165934,-18.816603,-14.707421,-19.994322,-18.525927,-23.69381,-18.825048,-23.20173,-19.490194,-20.2277,-25.556488,-20.842949,-21.64859,-20.453539,-20.97948,-17.208279,-19.576817
-19.674881,-24.790499,-16.455538,-19.061295,-15.17776,-18.621523,-18.07214,-18.165253,-24.709198,-21.805872,-23.17511,-19.245546,-21.960665,-20.9714,-19.216352,-16.166088,-19.139963,-19.624273,-17.21371,-16.06701,-23.088675,-28.251883,-28.899633,-19.103455,-22.438654,-19.563944,-21.252071,-24.424181,-20.506126,-21.448112,-18.328888,-19.240448,-23.049374,-21.680147,-17.572477,-22.741919,-15.953708,-20.650621,-25.302761,-18.259491,-16.902866,-19.038572,-22.495068,-21.617622,-19.42101
-20.539879,-22.260178,-19.00289,-20.23766,-21.745474,-20.572521,-18.92424,-17.993687,-20.238888,-23.004124,-19.483097,-16.471746,-19.0461,-18.394276,-18.885082,-14.832915,-18.320541,-17.20719,-19.726332,-18.140972,-27.212605,-29.712906,-21.208248,-21.769821,-23.776249,-20.18948,-21.559925,-22.81108,-15.737523,-17.916065,-19.570107,-14.656395,-22.737133,-16.462482,-20.73155,-21.521065,-16.915543,-20.838451,-20.314583,-19.361084,-19.43264,-21.37475,-17.159634,-24.839127,-19.670048
-24.985573,-19.680088,-19.078926,-22.711199,-21.894918,-21.924566,-20.634201,-21.027565,-18.88632,-13.753799,-20.487505,-18.37598,-18.737625,-17.070335,-20.57867,-14.842979,-19.030893,-19.604454,-17.970879,-21.273714,-22.797539,-28.854237,-21.2747,-17.736977,-21.57505,-23.51881,-20.526222,-23.06003,-17.005234,-19.186434,-21.006239,-20.749962,-22.228552,-25.316483,-24.604084,-20.395245,-14.173325,-22.342518,-20.377716,-19.215086,-21.531673,-21.046803,-16.581156,-27.176105,-19.64822
-25.404543,-22.055826,-18.53884,-20.508541,-16.740536,-20.716618,-23.145695,-20.085077,-15.174325,-12.9167,-15.886992,-22.404758,-20.291716,-19.391842,-19.532299,-16.858685,-20.96096,-20.06236,-19.125233,-18.985483,-21.752914,-24.891087,-18.137024,-17.127457,-17.01183,-20.939327,-18.619684,-17.611801,-19.072811,-20.278221,-24.348835,-16.812616,-15.789123,-26.464087,-22.973656,-22.256,-16.444363,-17.310228,-23.019337,-18.536892,-21.962343,-22.122103,-19.356525,-23.39451,-21.057903
-27.278881,-20.557701,-20.7109,-20.274574,-18.54863,-16.245253,-17.23299,-16.84518,-18.362148,-15.168108,-14.368628,-16.044054,-21.554224,-24.117496,-19.526642,-17.493265,-20.540472,-16.93634,-19.08913,-17.442226,-17.901247,-22.996235,-17.592106,-18.378828,-18.599426,-18.126371,-22.941957,-12.569443,-20.939861,-20.606354,-23.35595,-18.681385,-21.471024,-18.643002,-21.137737,-25.128855,-20.87084,-20.826069,-15.564245,-18.89142,-21.58019,-19.757626,-17.151731,-26.973597,-17.158272
-29.203096,-24.46085,-21.72354,-18.353912,-21.344316,-14.848536,-16.866005,-18.575882,-16.387815,-16.082767,-19.044895,-16.087303,-21.75822,-15.552156,-19.62505,-19.565079,-22.398544,-19.314184,-21.061287,-21.047152,-22.109709,-27.664656,-22.335732,-19.5163,-23.180563,-16.87181,-17.995327,-14.080695,-23.424282,-16.756664,-20.821405,-27.524506,-19.597286,-20.150011,-18.875452,-23.71191,-18.033688,-24.488506,-16.294052,-18.856396,-19.586624,-21.623348,-21.008278,-25.838991,-22.39674
-25.456356,-20.393772,-18.406204,-19.222412,-18.377583,-17.240967,-17.87847,-19.339674,-14.195905,-16.491783,-15.408834,-18.411055,-18.703928,-15.548581,-16.781696,-20.92576,-25.356894,-23.672829,-20.359108,-21.210854,-23.972784,-24.894133,-23.659472,-21.11231,-24.72103,-18.5746,-21.148256,-16.526228,-16.767149,-18.930103,-19.071472,-18.471287,-22.782518,-23.851852,-18.420511,-16.323471,-21.233025,-22.414934,-18.279305,-20.573492,-17.918047,-22.24113,-25.570415,-21.96812,-20.719742
-25.695526,-18.699715,-23.551556,-19.105217,-12.249321,-15.213097,-15.386209,-14.72254,-15.609194,-15.522142,-13.380093,-12.024893,-18.038074,-16.91874,-14.852219,-18.558569,-19.417095,-19.427402,-17.988941,-24.116243,-23.291836,-22.70587,-28.25489,-21.452307,-25.576113,-23.341034,-28.18696,-20.5029,-19.922745,-20.863438,-21.936367,-20.385944,-22.879515,-21.341879,-18.01184,-16.688623,-17.703878,-23.332174,-22.603512,-24.823912,-20.05764,-24.449318,-23.723372,-22.583113,-20.778547
-20.400745,-17.856838,-19.782948,-18.441036,-14.789541,-15.871389,-17.111244,-15.350163,-15.77741,-13.192875,-12.072433,-15.711338,-17.41987,-21.812834,-19.061054,-21.685028,-19.056221,-22.074389,-18.438438,-18.82566,-18.924543,-20.387005,-20.560581,-17.555153,-22.787838,-18.820469,-24.759537,-20.669552,-19.195026,-19.089142,-21.332565,-25.196653,-22.417713,-19.357681,-20.548315,-19.742462,-15.516685,-21.782375,-15.415846,-18.358873,-21.601236,-18.061584,-20.248547,-18.406334,-21.727526
-24.180397,-15.850377,-21.246128,-21.688786,-16.931774,-19.9697,-20.2827,-20.345789,-16.763737,-14.716133,-17.093407,-16.635635,-12.821835,-17.781757,-20.715277,-16.56927,-20.103777,-25.17566,-19.119076,-19.101324,-19.421232,-22.486961,-17.290571,-20.135624,-20.706158,-17.881617,-21.224785,-18.56979,-22.563828,-24.282078,-26.158562,-21.650326,-23.263435,-22.594046,-20.11854,-23.754406,-20.506075,-20.709908,-18.041828,-17.364471,-21.7001,-22.369144,-23.84011,-23.141506,-26.52413
-20.678558,-17.938942,-20.744411,-19.502022,-13.265247,-16.651289,-17.930838,-14.582534,-16.958132,-16.680511,-15.91753,-13.9778805,-15.3691435,-21.542908,-22.106434,-17.442322,-18.833803,-22.411678,-18.093534,-21.090084,-17.508387,-20.284184,-22.006748,-19.29298,-22.574823,-22.711758,-21.967598,-17.607841,-21.357883,-22.183207,-21.726227,-20.71376,-20.49061,-21.501812,-19.77037,-20.227142,-22.912195,-18.221794,-19.332687,-21.503128,-17.884249,-20.801579,-21.037514,-18.629341,-25.406055
-22.081453,-22.478594,-17.856369,-11.293097,-15.18173,-16.72649,-9.688198,-14.304438,-11.496746,-11.986944,-12.436796,-14.932619,-17.862413,-19.243206,-18.370594,-14.311613,-21.099474,-20.870018,-15.926574,-19.02448,-15.970274,-24.656504,-20.06529,-17.034973,-24.4583,-21.282642,-19.5079,-17.177952,-19.812124,-19.424932,-19.75462,-20.580105,-21.408575,-19.538845,-20.140633,-17.08176,-19.39524,-16.716797,-26.21181,-24.739368,-19.558195,-21.948809,-20.257303,-18.55655,-18.87038
-27.050854,-26.15789,-15.05564,-10.2074585,-17.948832,-19.943136,-7.5324364,-15.64929,-11.363554,-7.923506,-9.275259,-11.352188,-14.872879,-17.618917,-17.590221,-15.644229,-17.11139,-15.099295,-14.546412,-22.033485,-24.833158,-22.112007,-21.368044,-17.793364,-24.75752,-19.444887,-19.50711,-18.027182,-15.7994795,-18.522043,-18.344816,-19.85302,-20.102108,-21.949432,-15.712938,-16.7602,-18.31651,-18.050205,-22.63472,-21.494083,-21.090282,-22.316492,-19.415894,-17.729706,-23.14743
-23.52341,-22.051464,-12.238768,-10.2413025,-18.546312,-21.42531,-8.643385,-17.572357,-13.413271,-16.075602,-16.2071,-19.528278,-15.583662,-24.615341,-16.588903,-14.991297,-18.350744,-17.993534,-18.170876,-19.52808,-22.730919,-15.395948,-21.459702,-21.996231,-15.967552,-20.736856,-23.91027,-16.739464,-16.691626,-19.610857,-19.771946,-18.58826,-19.41592,-18.515558,-23.106878,-21.987907,-26.420738,-21.239162,-16.58466,-23.862652,-18.616259,-19.659506,-23.181099,-17.696833,-19.671581
-21.009048,-20.87863,-17.28345,-13.380722,-22.080696,-17.173235,-10.446842,-13.472286,-16.650627,-17.672354,-16.757349,-19.623392,-23.100134,-16.212467,-19.684734,-18.204351,-17.212666,-19.169964,-13.014647,-18.140293,-24.735365,-22.994484,-20.826313,-21.893242,-19.589676,-21.66305,-20.396536,-22.877483,-20.305653,-23.117006,-18.17666,-20.707394,-15.045757,-17.52385,-19.458897,-22.725245,-20.840885,-22.179338,-16.92167,-24.798222,-18.487932,-18.549534,-29.263332,-19.009268,-17.660885
-22.011362,-18.297184,-17.58181,-20.085098,-15.164654,-12.401283,-17.09834,-10.739544,-13.280294,-16.766478,-19.261887,-13.754018,-19.650753,-17.456264,-23.14465,-17.032974,-14.532864,-18.520996,-16.236153,-24.444548,-21.719107,-22.902065,-18.155834,-15.705627,-20.718254,-17.82761,-17.66031,-20.739807,-19.307405,-26.844307,-16.865202,-20.508242,-16.210127,-18.077976,-20.729431,-15.56303,-19.047989,-18.062775,-18.087221,-20.023245,-19.481352,-18.652212,-20.306442,-17.351551,-26.75692
-23.208206,-20.017546,-17.119535,-19.02835,-16.270592,-7.9080315,-18.129099,-14.898794,-14.42234,-17.758606,-19.62569,-13.781557,-20.938927,-22.167965,-25.707645,-15.538317,-17.962158,-19.482155,-19.782835,-25.032452,-23.714283,-28.512867,-18.681293,-13.782125,-20.272816,-19.43545,-15.754209,-19.115986,-23.475086,-18.497654,-19.193316,-16.735796,-15.276106,-17.824509,-19.252079,-19.097809,-24.751032,-11.165579,-14.7932415,-16.267912,-19.999542,-20.763256,-16.341412,-20.693138,-21.942078
-23.128654,-19.839012,-12.067919,-13.739108,-15.742361,-8.38661,-18.26548,-14.713397,-18.829237,-16.326601,-16.5696,-15.357237,-15.808286,-20.636215,-18.291828,-17.653606,-18.637917,-23.636513,-21.826763,-21.68472,-30.247093,-30.447542,-20.779945,-21.873016,-20.08349,-18.775341,-17.102112,-19.15502,-19.392889,-14.63539,-22.316376,-18.567858,-14.391816,-18.477352,-20.723358,-19.01087,-17.450256,-15.785997,-15.27603,-18.989185,-20.810726,-21.074814,-16.510372,-20.145426,-18.129051
-21.291626,-21.440834,-11.895082,-14.3659525,-16.680605,-12.551804,-13.791704,-12.548906,-12.357042,-15.17738,-16.332394,-17.764423,-14.565625,-19.920258,-18.132576,-16.957607,-20.70365,-18.20602,-15.161323,-17.17522,-26.538109,-25.862396,-21.325775,-19.561596,-18.089565,-17.140148,-19.579136,-21.148779,-23.011583,-17.521763,-23.488844,-21.255802,-20.419296,-17.239166,-22.39591,-19.876232,-15.887613,-14.593222,-18.620884,-18.1821,-19.36703,-18.143387,-18.9935,-22.689898,-17.69738
-22.960434,-19.26933,-14.850351,-14.859347,-15.393085,-14.441374,-14.79261,-14.338074,-15.350926,-14.070643,-15.776138,-17.725872,-18.24589,-20.854124,-15.414327,-17.440226,-23.640667,-17.01536,-18.270718,-16.563381,-27.383623,-27.666103,-22.487879,-15.342698,-14.185996,-19.023436,-18.716995,-17.745255,-19.705898,-21.684544,-15.390267,-19.105038,-18.94422,-16.956606,-21.76372,-21.297253,-25.276379,-17.891357,-23.626518,-21.726051,-18.112394,-18.246101,-20.672146,-17.880272,-19.357082
