-25.647243,-26.849806,-15.530148,-20.633669,-26.533583,-23.98038,-23.207546,-30.460606,-35.77958,-34.839012,-25.240738,-25.188654,-30.046852,-25.343948,-25.22839,-32.649693,-17.748123,-28.96029,-31.802746,-27.953074,-24.785362,-36.88213,-27.566475,-31.426296,-34.18141,-34.74245,-29.484627,-33.751785,-24.277939,-20.458014,-26.344011,-29.758434,-27.07481,-27.135174,-25.240246,-18.888042
-24.167316,-22.800283,-20.287905,-21.753946,-29.940924,-22.188656,-26.038412,-33.61836,-34.193676,-32.83889,-24.403982,-25.215118,-34.61842,-28.981136,-28.083466,-36.43081,-17.647581,-35.911434,-26.821873,-29.051727,-24.562744,-31.73059,-30.455746,-34.52845,-34.16161,-31.135841,-33.08301,-31.011288,-22.92213,-21.519234,-23.165382,-27.174234,-24.228138,-25.94815,-25.273685,-17.786331
-23.57159,-26.181664,-18.890862,-26.587814,-34.951458,-23.872726,-23.39915,-31.08332,-29.373375,-29.310112,-22.289213,-23.368345,-36.467655,-30.61613,-31.898914,-34.64526,-19.563328,-32.698856,-24.498676,-31.055008,-29.004314,-31.166948,-29.419458,-32.293556,-34.018917,-30.842901,-42.49457,-33.207634,-23.720371,-25.847057,-23.60664,-28.507248,-24.124754,-23.213858,-23.576557,-20.085997
-21.439884,-24.911327,-18.596695,-32.205128,-32.058582,-29.591887,-23.788895,-31.27797,-29.859428,-31.537193,-25.405556,-24.038177,-35.723434,-35.347878,-31.717464,-27.473122,-21.5108,-26.21373,-29.916592,-28.51247,-30.841686,-36.944447,-30.5635,-35.413685,-32.280613,-30.035423,-43.850727,-33.31316,-27.012331,-21.925472,-23.524649,-31.227116,-24.709694,-27.004288,-27.29198,-16.569582
-18.068697,-25.2378,-19.664597,-28.5606,-26.732899,-25.640583,-27.995369,-25.492865,-30.390276,-28.626236,-24.585571,-20.4868,-31.344622,-30.413654,-30.494919,-23.919123,-27.231491,-24.495665,-28.54982,-23.69443,-32.35531,-34.31442,-32.70467,-35.95165,-30.335766,-33.54834,-28.455776,-35.699276,-27.971893,-18.126902,-24.357922,-24.295624,-27.922747,-26.172432,-27.14914,-12.868385
-17.994692,-24.803896,-23.238758,-26.095066,-29.549898,-25.906761,-28.364857,-19.280415,-30.408356,-25.236141,-30.1661,-27.628094,-25.116531,-30.124037,-30.184935,-27.252144,-37.29618,-31.150414,-22.858223,-21.556746,-26.365627,-31.558062,-27.779835,-37.53118,-33.11646,-36.09002,-25.14729,-40.149857,-25.739304,-19.391722,-25.087475,-24.437538,-25.063091,-25.95762,-28.136662,-15.737446
-17.728172,-21.523716,-23.069729,-22.149876,-31.792603,-24.245182,-26.848467,-23.138557,-32.838425,-26.044115,-20.577868,-26.547497,-27.172062,-32.98656,-28.258137,-24.794712,-30.652945,-31.594585,-20.727732,-19.853127,-25.222687,-29.409863,-28.368156,-39.17224,-31.627132,-33.772423,-29.061352,-37.49828,-25.448505,-21.111027,-18.273676,-24.362408,-22.617958,-34.126484,-27.248688,-17.088295
-17.321167,-29.28042,-19.321716,-21.524181,-29.627403,-20.663605,-21.332563,-24.098577,-24.347713,-27.270378,-22.848217,-25.950935,-26.139019,-34.518173,-25.424965,-29.61012,-25.590939,-31.953613,-21.437544,-22.67186,-29.972036,-35.27352,-30.084238,-32.367256,-29.313828,-36.361027,-36.131916,-31.956783,-24.43872,-16.162888,-19.255877,-22.113298,-23.592442,-32.44915,-26.049267,-19.481812
-15.615192,-27.8082,-22.552025,-25.888893,-23.933956,-23.817278,-20.985462,-22.537949,-23.740273,-27.163092,-30.242516,-25.8878,-25.997791,-29.914276,-30.076927,-35.342415,-28.496521,-27.907084,-16.654049,-25.448532,-31.856611,-32.003143,-31.448183,-31.898342,-30.743732,-30.248898,-32.964878,-29.44022,-31.24758,-16.727098,-20.832808,-22.3404,-22.674795,-25.617773,-22.949783,-20.558231
-15.7769165,-33.937195,-23.842491,-35.135075,-23.25181,-29.045654,-19.855457,-23.886702,-25.280224,-28.987827,-27.519577,-27.238518,-25.744251,-29.62585,-31.397514,-32.896378,-31.524605,-21.73944,-16.591122,-23.793905,-35.217228,-29.95208,-30.710423,-31.353546,-31.752937,-27.61213,-29.698824,-30.543072,-34.80183,-22.371563,-21.366333,-16.10075,-24.08234,-28.581768,-17.600952,-20.261723
-17.768686,-32.423786,-28.54069,-26.847466,-24.59548,-29.680841,-18.414328,-24.148893,-22.443993,-23.77589,-23.520187,-24.601618,-28.275112,-32.964214,-29.689325,-28.15549,-26.300795,-20.844215,-17.022945,-21.394024,-32.719765,-30.418217,-27.211452,-31.382729,-32.295025,-28.210535,-28.139217,-27.710411,-27.283062,-18.505804,-21.311493,-13.458809,-20.937225,-27.834604,-19.806433,-23.715551
-18.854845,-24.64331,-25.515509,-29.53075,-28.35748,-34.34751,-20.379913,-23.462606,-24.71307,-22.088436,-22.828403,-22.672586,-27.041237,-29.952307,-28.8415,-28.28746,-23.545334,-20.209435,-13.612291,-24.422709,-28.165562,-29.924282,-28.59143,-35.47253,-29.007038,-29.759882,-28.23484,-29.872734,-29.550697,-14.376495,-22.349874,-16.01485,-19.372288,-28.273808,-23.906652,-27.504414
-17.114723,-22.675043,-26.92466,-29.373796,-32.931458,-25.025297,-22.181948,-22.343437,-28.109024,-29.94838,-31.262074,-19.678745,-30.768501,-32.989834,-27.487469,-33.013214,-28.623657,-22.551785,-14.918076,-18.691921,-26.370996,-33.187714,-30.358116,-40.154568,-27.677574,-36.609966,-28.58046,-29.54723,-27.389105,-18.260853,-19.483967,-19.792204,-24.941267,-28.70519,-22.88343,-31.3337
-15.754923,-30.090998,-22.754105,-30.154213,-25.258259,-18.878563,-15.390993,-18.260496,-23.140356,-33.584126,-24.837786,-21.031618,-28.756939,-33.38828,-32.759422,-31.38519,-28.870855,-22.562069,-11.5388565,-21.284956,-25.699867,-27.154854,-26.525593,-31.064753,-26.334576,-43.352627,-33.850735,-35.483166,-24.324564,-17.550076,-16.625227,-19.79811,-23.910622,-26.46174,-15.109659,-24.738102
-18.224213,-27.443525,-20.90346,-33.499043,-26.496853,-21.942455,-18.10292,-17.22653,-16.559875,-30.336082,-28.878536,-24.241217,-27.8018,-25.134796,-39.59019,-28.876675,-29.93298,-19.141071,-13.243591,-25.991404,-30.446163,-28.609612,-21.94419,-25.800247,-31.828964,-31.307674,-31.23394,-36.336647,-25.246952,-16.004816,-18.840067,-25.5949,-23.532825,-22.407372,-14.724373,-19.74528
-17.026112,-26.094347,-21.306763,-26.359083,-28.466743,-30.843605,-17.677309,-13.715141,-17.77373,-33.716995,-35.418106,-26.35503,-30.080446,-23.164202,-29.078587,-30.201818,-25.710892,-19.668446,-11.404209,-26.080688,-23.304432,-27.137928,-17.361858,-25.772234,-36.082325,-28.70193,-29.115128,-27.7126,-24.066975,-16.912052,-19.32916,-25.8466,-23.371004,-28.294796,-19.669392,-19.012909
-17.182253,-23.172842,-27.34495,-27.394644,-31.796303,-30.186672,-15.336977,-14.411354,-18.02432,-32.7695,-32.21992,-31.013996,-33.54277,-33.08076,-28.44535,-26.940487,-26.822681,-21.198502,-14.495377,-22.300089,-24.26804,-26.127296,-19.702572,-28.570946,-35.476368,-32.481026,-32.68832,-27.303371,-31.142208,-20.477936,-26.328625,-21.415905,-17.818886,-27.743984,-25.312265,-21.449804
-19.989992,-23.98816,-21.772266,-21.11448,-31.121647,-20.020367,-15.44331,-17.398949,-16.046412,-31.49496,-25.148733,-30.35118,-31.476204,-27.852009,-36.507957,-28.30219,-31.022152,-22.323784,-13.276506,-20.460722,-25.646904,-25.323917,-22.461733,-24.57934,-33.113678,-32.224518,-34.549973,-25.631126,-21.530983,-19.21789,-28.35724,-19.347652,-19.405361,-24.860378,-16.884172,-22.357182
-22.326588,-29.989136,-19.858229,-18.198633,-27.818977,-17.818218,-21.27956,-15.83601,-20.90052,-31.67472,-25.085033,-21.714405,-25.068115,-26.063292,-28.907297,-24.921413,-30.705181,-22.705791,-13.3140335,-24.066883,-21.334797,-25.272556,-20.818699,-27.363754,-33.817192,-33.90158,-35.080967,-30.393364,-18.73515,-18.61784,-28.497517,-23.437662,-21.72937,-24.974058,-17.057032,-25.0709
-20.670404,-24.962934,-28.25644,-17.453527,-23.700623,-22.123203,-19.83416,-12.949959,-21.579182,-29.799189,-28.60367,-25.267685,-28.147423,-24.651789,-29.562857,-26.71558,-31.55208,-32.318787,-11.665064,-24.070333,-23.918385,-25.055162,-17.355679,-27.02254,-27.727457,-35.138676,-32.310745,-37.897537,-20.784878,-13.372818,-32.54107,-29.314648,-18.810354,-29.982464,-20.388977,-22.422575
-23.89016,-25.37504,-28.226894,-20.678944,-20.866833,-25.390003,-16.439516,-12.082363,-17.000923,-28.810947,-29.239998,-26.800331,-30.336618,-27.37487,-31.027008,-32.22758,-26.987041,-35.026287,-14.806997,-16.76323,-17.284184,-21.744446,-15.314486,-25.930925,-26.2028,-32.1917,-34.596283,-33.047848,-21.285263,-12.190063,-21.983973,-31.930897,-17.733713,-33.606735,-21.482838,-24.544102
-24.176094,-27.963434,-22.538303,-17.060242,-27.06223,-22.369728,-20.73457,-14.337877,-19.787292,-30.833931,-24.76545,-19.854322,-30.274508,-30.240055,-33.829327,-29.882097,-28.266808,-29.850567,-14.264057,-20.945328,-18.180025,-25.31105,-16.56496,-27.899517,-30.554195,-28.813137,-34.863766,-32.422615,-30.42858,-19.45841,-26.161795,-36.02911,-20.663567,-25.236103,-16.826443,-36.23157
-22.630377,-29.727943,-22.158138,-18.327019,-23.462818,-25.662252,-23.751263,-19.325571,-20.474863,-28.747839,-20.559511,-20.22093,-28.73214,-29.320234,-33.629772,-30.418394,-33.601486,-25.21828,-12.736391,-23.65578,-19.47736,-27.374226,-20.501442,-37.391163,-31.806253,-32.3619,-34.80128,-37.85633,-27.197613,-19.334913,-26.886599,-28.431719,-25.164165,-24.440186,-14.550938,-27.884035
-25.974266,-30.73993,-17.43861,-23.748796,-24.650896,-31.378014,-21.71683,-21.876799,-19.2396,-23.370522,-23.77008,-21.628504,-25.698965,-23.548744,-34.31934,-31.747486,-31.304018,-24.647404,-12.385084,-26.533798,-19.255924,-24.138079,-22.49715,-35.030895,-32.002987,-28.247017,-33.670692,-33.506298,-32.322334,-20.965271,-33.25078,-22.806871,-26.278122,-27.291542,-22.538322,-25.585583
-31.96534,-32.06096,-14.868084,-16.626598,-18.614662,-32.15583,-16.903675,-25.419083,-24.85142,-28.041779,-26.157211,-22.761032,-26.151134,-24.254208,-33.71094,-32.616783,-28.946003,-35.574524,-12.620018,-25.389233,-20.475033,-27.38065,-23.292109,-29.543213,-28.489914,-28.451956,-31.50187,-34.631355,-29.944004,-20.236584,-34.041683,-29.596363,-31.484589,-31.173021,-33.61705,-27.37922
-28.436924,-26.185678,-18.027962,-19.254461,-21.537546,-33.288013,-15.101606,-20.115614,-23.187254,-31.831953,-22.303272,-21.772741,-25.512869,-23.238094,-28.654816,-36.501686,-33.02861,-28.733551,-12.999937,-26.411102,-17.719275,-31.025692,-27.910763,-32.731472,-27.690294,-33.116783,-35.017807,-31.281384,-27.650753,-20.014635,-30.728447,-27.220303,-32.325188,-31.057285,-25.399725,-24.55822
-25.839586,-21.008148,-28.552776,-24.361898,-23.18676,-25.376238,-15.020582,-15.30545,-26.101357,-35.43999,-26.3385,-15.298077,-24.282038,-20.984121,-31.650967,-35.086884,-33.49834,-29.308542,-23.324177,-25.723392,-18.53264,-28.698627,-26.606796,-33.369884,-30.534153,-33.697327,-31.959486,-29.136747,-30.38658,-21.002554,-22.340239,-29.262,-27.999168,-30.641197,-27.342709,-22.224854
-23.646908,-24.797726,-16.262754,-25.43045,-24.44889,-24.044088,-18.700472,-22.036324,-21.952358,-29.31941,-22.853172,-16.211458,-23.703884,-16.894419,-30.763252,-34.77941,-31.106102,-33.485912,-21.358017,-21.78243,-17.598433,-25.30717,-31.056864,-34.5792,-39.704483,-32.23542,-35.757908,-38.247955,-30.371502,-22.106441,-22.239767,-28.088638,-29.373234,-32.683426,-23.469048,-27.088543
-26.481596,-29.089664,-17.080648,-19.406424,-24.090693,-25.589767,-35.945354,-27.333502,-21.416965,-26.415432,-21.036894,-19.869455,-19.73551,-14.827503,-30.621887,-36.932056,-29.667686,-28.959976,-18.754032,-19.507324,-16.593824,-25.811684,-30.106598,-33.165184,-31.07264,-38.3429,-38.672997,-29.78479,-28.97348,-22.733484,-26.26625,-32.437782,-35.716618,-34.430634,-25.75045,-35.00407
-33.429466,-29.979946,-15.903645,-22.565376,-18.362064,-23.972242,-32.64652,-30.403206,-24.48788,-30.281088,-20.150911,-21.11562,-17.707792,-17.258854,-31.101265,-38.882996,-27.223896,-27.638393,-23.04063,-24.62925,-20.110197,-26.20586,-28.025146,-32.53177,-29.839474,-33.892887,-31.863031,-29.017109,-31.876114,-27.082514,-26.265503,-29.527363,-32.569263,-26.72404,-25.349194,-33.21638
-31.960093,-25.501266,-14.142979,-27.877508,-19.807465,-18.983494,-31.374653,-26.417007,-25.240437,-34.34353,-15.199682,-17.756792,-21.76314,-22.384161,-34.772686,-32.84273,-31.920341,-30.988499,-29.800587,-20.702879,-21.1418,-26.953842,-24.787762,-33.232697,-26.713593,-27.715631,-33.82485,-34.51362,-33.284878,-29.83948,-26.894352,-26.11858,-23.539488,-30.40695,-28.047777,-27.59594
-28.18638,-20.940273,-20.776077,-20.648674,-16.834484,-17.16317,-34.124195,-29.564272,-20.603249,-36.811634,-15.007259,-18.026295,-20.427616,-21.628407,-30.835821,-33.89038,-27.917221,-28.951468,-25.50079,-18.239845,-25.984709,-28.168169,-29.139402,-33.513893,-30.000095,-25.21337,-40.732807,-35.50375,-28.678656,-25.294579,-25.90906,-29.62048,-19.004436,-32.20339,-27.322666,-26.618458
-31.714743,-17.857992,-16.301788,-22.42985,-14.110401,-23.536602,-30.645363,-31.652893,-23.535686,-37.29454,-13.10318,-14.3491,-18.02202,-20.491455,-36.01769,-30.39876,-24.234253,-28.315826,-24.902374,-20.257359,-22.411873,-29.363186,-30.110102,-30.157995,-30.390446,-26.774277,-33.93062,-34.344948,-24.98566,-21.575655,-23.064384,-24.949902,-19.858372,-23.050446,-29.180092,-31.298449
-30.465765,-17.836952,-14.023964,-18.133987,-18.995468,-22.19841,-33.521145,-26.652672,-28.820942,-29.768177,-18.998383,-16.107864,-19.996338,-20.254099,-35.558334,-30.732191,-22.440796,-32.51763,-32.63788,-18.97781,-21.05611,-30.784826,-26.616467,-35.211876,-29.308193,-28.822882,-37.91226,-36.777306,-27.63881,-26.02987,-25.562603,-25.555962,-23.731173,-21.260784,-30.055046,-25.827164
-30.726383,-18.939354,-18.550112,-18.051912,-18.29604,-18.741997,-24.65604,-31.34859,-25.762852,-30.576824,-20.727087,-18.769323,-24.476723,-25.325413,-34.556683,-27.3857,-28.363823,-30.030336,-30.36031,-18.28144,-19.76083,-22.717155,-23.842548,-34.905197,-30.419094,-31.840443,-33.20836,-35.374283,-27.526806,-27.850483,-26.186726,-28.06751,-21.422298,-24.151428,-26.780163,-29.473675
-33.873737,-25.341042,-14.419853,-21.716135,-25.163769,-17.43527,-21.359724,-28.004688,-21.429537,-28.935484,-21.821161,-18.142416,-24.230373,-23.620787,-28.355762,-29.26786,-27.678703,-31.23661,-25.654377,-20.063736,-26.075369,-25.399563,-24.70285,-30.253864,-27.515116,-29.748936,-32.270077,-31.099766,-29.547691,-26.069923,-27.17237,-28.066357,-20.767029,-26.811691,-26.579865,-23.843163
-36.82443,-27.628254,-15.497211,-21.753532,-22.871876,-21.931454,-22.72897,-21.987495,-23.927946,-26.871052,-25.32116,-21.620281,-24.464397,-30.061357,-27.063662,-31.186222,-29.680016,-26.43187,-25.982077,-20.67942,-24.102964,-24.893314,-30.948704,-35.093468,-31.204119,-25.136255,-38.113132,-31.537594,-34.99798,-26.515242,-26.068138,-27.143566,-14.677202,-22.546827,-25.588493,-24.738325
-34.314392,-27.266476,-15.445705,-26.293278,-22.550797,-27.971823,-26.867573,-19.740923,-30.099995,-27.829514,-14.465469,-21.055769,-21.25681,-25.95425,-32.567482,-31.0645,-29.740263,-26.242332,-25.127575,-17.044926,-22.90494,-29.976006,-26.757412,-29.838009,-33.686035,-26.083536,-36.27878,-33.05615,-33.68312,-24.28931,-24.639816,-23.671677,-15.414251,-20.236742,-26.523243,-33.21232
-32.03414,-30.36312,-18.138645,-22.239363,-24.932255,-26.924225,-24.126356,-27.429163,-33.980503,-26.54282,-13.252827,-18.480417,-22.638332,-25.198273,-30.558228,-31.226269,-25.919594,-35.842167,-27.829857,-17.687983,-24.212105,-27.20289,-21.972977,-31.062155,-32.186794,-28.984367,-34.7679,-29.3587,-36.16337,-23.571083,-24.30231,-25.591988,-15.0359745,-23.21687,-27.55981,-31.820963
-34.30532,-26.22533,-20.528248,-22.02932,-26.999147,-25.177357,-25.789427,-29.737152,-27.550537,-30.073824,-22.985792,-25.926895,-21.058031,-24.877306,-31.591896,-28.31152,-25.896755,-31.759178,-25.801273,-20.802803,-23.412794,-26.744564,-26.507385,-35.557507,-32.608116,-27.938486,-34.594788,-28.685287,-34.70679,-21.936525,-26.122244,-26.659458,-14.453598,-26.55698,-21.837242,-25.080837
-32.958847,-30.138855,-25.644981,-19.904615,-26.493149,-17.914448,-24.055775,-21.822187,-23.724121,-27.14955,-17.637733,-26.63904,-22.422205,-26.884619,-35.534634,-26.600758,-25.111229,-31.45757,-28.50934,-21.646484,-28.21946,-29.36256,-28.550438,-33.04367,-31.844742,-29.580765,-29.5872,-31.593521,-32.9693,-24.04959,-23.129864,-21.67193,-21.87946,-26.861671,-16.224438,-21.3201
-30.465714,-25.09544,-27.82433,-17.033978,-24.156857,-19.26325,-21.975275,-20.616096,-21.559122,-23.861406,-18.669992,-25.913937,-22.195568,-28.225376,-28.627626,-31.515327,-26.59747,-27.938534,-26.22918,-19.256813,-24.078003,-27.929138,-28.01223,-31.740128,-33.170544,-26.66279,-32.099075,-29.062332,-32.851967,-27.532316,-23.0293,-23.205715,-18.60108,-26.51215,-19.421644,-21.863373
-35.109642,-21.784622,-29.787533,-20.573696,-20.425528,-21.985132,-22.886532,-24.695835,-28.025799,-30.025637,-25.150883,-27.737991,-26.483257,-26.48821,-29.431585,-27.808716,-26.624432,-27.971935,-27.906322,-23.627155,-27.213757,-31.409433,-22.620796,-30.611998,-34.619297,-27.249847,-33.93584,-32.87732,-32.195877,-24.520851,-22.761036,-23.474907,-15.377155,-25.014458,-25.556477,-25.833443
-43.382656,-22.392715,-25.214775,-27.60271,-26.986858,-21.644444,-25.518723,-20.231106,-28.364815,-27.947792,-30.094543,-23.942255,-26.846981,-24.489283,-30.663681,-29.904121,-24.97247,-30.416534,-27.926296,-25.626457,-23.819075,-26.774015,-24.710964,-36.9089,-31.140171,-27.833347,-27.978987,-31.125538,-34.869434,-25.870945,-21.050434,-27.864452,-16.285051,-22.32877,-23.289482,-25.340984
-38.533226,-28.5161,-24.406666,-26.69922,-25.554405,-19.608383,-20.580223,-14.929298,-28.249043,-21.701471,-28.693058,-21.76371,-24.695543,-21.608593,-25.809942,-28.456785,-30.94986,-29.33731,-24.356068,-22.160439,-18.646873,-26.62341,-29.928581,-32.034664,-26.28912,-31.784098,-32.17789,-27.757946,-32.723118,-26.976505,-23.57344,-31.522917,-17.057158,-25.719315,-26.090082,-24.560333
-39.915874,-25.09223,-19.451445,-21.977524,-27.357243,-25.44631,-21.371372,-23.31654,-23.220873,-24.524588,-28.26606,-20.28198,-22.961182,-23.699165,-30.816715,-30.682358,-27.763103,-28.63633,-22.693775,-19.470966,-19.920038,-29.54946,-24.958185,-26.098331,-29.923838,-30.778116,-31.183523,-27.302044,-26.787373,-25.32661,-25.229153,-34.61822,-15.96719,-27.491886,-26.644964,-31.303247
-37.522316,-27.580837,-19.30488,-20.62638,-24.864235,-22.905216,-23.771252,-22.600346,-18.62933,-27.325897,-26.400127,-25.837448,-19.832596,-20.433064,-32.112854,-33.49176,-27.134842,-28.702467,-21.420086,-25.770857,-21.55783,-30.724255,-25.46356,-29.261934,-34.116505,-27.139423,-33.923176,-29.40924,-28.545105,-24.035473,-23.948357,-30.430485,-14.407984,-21.54028,-24.198315,-27.164036
-35.599197,-29.181038,-21.098946,-22.074825,-21.684145,-19.54133,-26.23124,-21.357216,-17.990269,-26.29523,-22.390684,-26.511444,-23.585781,-16.50301,-32.185066,-36.316654,-31.519407,-30.423916,-21.95668,-25.414467,-24.093334,-35.519222,-27.207218,-32.21735,-36.07288,-26.773972,-33.653366,-30.42986,-27.9877,-25.146793,-25.45485,-26.701435,-19.093529,-20.772753,-25.193993,-24.112003
-33.44379,-32.47696,-21.063904,-25.871464,-22.716305,-18.308992,-20.17069,-19.927711,-15.990627,-23.28191,-19.72523,-27.59048,-23.674883,-19.584957,-34.2203,-33.340885,-31.774094,-25.270811,-24.989592,-27.063576,-24.629173,-31.925346,-25.579609,-29.178686,-33.29993,-24.286242,-30.702597,-31.105753,-28.458267,-23.168053,-26.689941,-26.683313,-27.395985,-25.06541,-24.320572,-23.297047
-31.02286,-32.968693,-16.021584,-20.766499,-22.56606,-21.183254,-23.048397,-21.088068,-14.974457,-23.878162,-22.180714,-27.089638,-24.328644,-23.867085,-30.349215,-33.248177,-26.61269,-28.606594,-19.962643,-17.860054,-17.170036,-26.328218,-23.882563,-28.22456,-29.281796,-26.872498,-36.888073,-29.124168,-27.867142,-22.82352,-27.041683,-23.998692,-27.32886,-31.545368,-21.517353,-29.44389
-31.19223,-34.28518,-18.549757,-21.878239,-24.204515,-27.118704,-22.913212,-16.592701,-15.758415,-24.241945,-22.84481,-23.708118,-25.7277,-20.335161,-30.163029,-31.827824,-23.326662,-25.964817,-20.383488,-18.750374,-20.037102,-22.253645,-29.84619,-29.717789,-30.183937,-26.42837,-28.794436,-34.076363,-29.342064,-18.608122,-29.114136,-24.645655,-26.721195,-39.516144,-23.687445,-29.750507
-32.561584,-33.45441,-20.543114,-24.113182,-24.28255,-28.104877,-25.48199,-14.542841,-24.103954,-27.37722,-25.918314,-19.002605,-19.018553,-17.498888,-34.781315,-28.031551,-25.013577,-30.290531,-18.07009,-21.695438,-22.87591,-23.78091,-27.754766,-29.208418,-35.190258,-29.898294,-29.96073,-31.697754,-32.59146,-21.774248,-28.690489,-27.84644,-25.343735,-34.88876,-28.905928,-31.270987
-27.835733,-30.349154,-19.374533,-26.12162,-21.651686,-24.958412,-24.302853,-19.23433,-18.89435,-33.782825,-25.879683,-19.90055,-19.849197,-18.12183,-30.99411,-30.41167,-30.263018,-27.276508,-21.131687,-21.061867,-17.034416,-30.759031,-24.777897,-31.15355,-31.533163,-34.180912,-30.690521,-37.71788,-31.108627,-28.940998,-24.078758,-31.210884,-27.163244,-22.612144,-24.503363,-25.37667
-24.672493,-24.49512,-20.942839,-21.454332,-17.743107,-22.543854,-22.802898,-22.469215,-18.502842,-24.064154,-21.392464,-26.542131,-20.778297,-26.565887,-28.781862,-33.260742,-27.405357,-24.715631,-23.15766,-20.907055,-17.139936,-31.72851,-26.367956,-28.231388,-34.803196,-36.97431,-33.930862,-38.880165,-31.2411,-22.544302,-28.558167,-36.015762,-29.659895,-21.225246,-19.349533,-27.15739
-24.348248,-23.377087,-17.530447,-23.30626,-19.70142,-23.847496,-22.330692,-19.32862,-18.507034,-21.853481,-11.54842,-22.248692,-18.053812,-26.371738,-27.22801,-30.735554,-35.21356,-29.643156,-22.12388,-17.273851,-20.197906,-25.286198,-25.099045,-28.714426,-29.469849,-35.226334,-33.02966,-33.75373,-30.34407,-20.245163,-32.121815,-30.210766,-30.923805,-28.013565,-21.799301,-27.55716
-25.161995,-16.439108,-13.888346,-22.720392,-20.619335,-20.544992,-24.190182,-14.134327,-23.986069,-26.766682,-15.859482,-19.408245,-15.983456,-21.62801,-30.841854,-28.071486,-28.25158,-32.234818,-18.263718,-17.730743,-20.247887,-26.416796,-20.68637,-28.347527,-28.275826,-29.879986,-31.851166,-35.622124,-26.56866,-18.446104,-32.22643,-30.303696,-28.180916,-34.588562,-26.546665,-25.321194
-26.504236,-14.017254,-16.277271,-22.531004,-25.769615,-22.082916,-21.458813,-19.616098,-22.539682,-25.104023,-16.124756,-20.430685,-16.602303,-20.828358,-31.55445,-25.658516,-24.713919,-25.002247,-17.2263,-17.502115,-16.732822,-23.382557,-17.267342,-28.511616,-29.434858,-28.558475,-31.413092,-28.357162,-25.49739,-19.533226,-31.627193,-28.519377,-20.639908,-28.578346,-24.030838,-22.892448
-25.61812,-15.763874,-19.031122,-20.299355,-24.188026,-25.376802,-23.18008,-29.179667,-18.408825,-20.093647,-18.583757,-20.05255,-23.475018,-23.783257,-32.077908,-27.35495,-20.078373,-25.16911,-16.287384,-18.178875,-15.989042,-23.818329,-21.14413,-23.259346,-29.9066,-27.171043,-30.11671,-30.366613,-31.91613,-29.514797,-29.13215,-26.264044,-18.85374,-25.952324,-17.87797,-25.12696
-24.612183,-19.036213,-26.511292,-22.308098,-24.186195,-21.618593,-20.139603,-27.582722,-16.735615,-17.007658,-16.61641,-21.586172,-21.730068,-25.901142,-28.588411,-32.99859,-20.09412,-24.787714,-18.179382,-14.614616,-22.097973,-27.292921,-24.405457,-28.285072,-30.112852,-30.659687,-32.192276,-32.140633,-27.369495,-22.761948,-21.985403,-25.300213,-19.53421,-24.734768,-17.668568,-20.782272
-28.591084,-18.686417,-20.384445,-24.806213,-28.4674,-18.391281,-23.30698,-20.918537,-21.740658,-19.325926,-19.366245,-20.823025,-22.495579,-26.33067,-24.837431,-28.483147,-23.364674,-26.377708,-16.966156,-18.053398,-16.084095,-24.724518,-26.490707,-28.139288,-27.76613,-31.466547,-32.998085,-36.065792,-25.93832,-26.417381,-18.628716,-22.00091,-22.488163,-24.433708,-28.336971,-21.680054
-31.387934,-16.769558,-19.24069,-19.95496,-26.23112,-22.940979,-25.858992,-25.027693,-22.018953,-21.713675,-18.599625,-19.713093,-24.110722,-28.34034,-27.518877,-27.587582,-25.241194,-28.917734,-19.236794,-19.88181,-18.134575,-22.665848,-22.660528,-32.266186,-31.678974,-29.785992,-28.219576,-35.044792,-27.74796,-27.536728,-19.73402,-23.311192,-19.067513,-24.681732,-24.474224,-28.969717
-30.253113,-20.981495,-24.090408,-21.463871,-27.879196,-24.333317,-23.194519,-26.17928,-17.239056,-21.51749,-18.996939,-16.771965,-26.023739,-26.235394,-30.440664,-25.118822,-26.148043,-32.165977,-18.031986,-21.152546,-22.092916,-25.364763,-22.681862,-28.153784,-32.057888,-34.981728,-30.332388,-37.796207,-23.725567,-28.914135,-20.154737,-24.62341,-16.608582,-25.336966,-23.723297,-24.62513
-30.17384,-18.46016,-20.04214,-19.00943,-23.454277,-20.009602,-28.519745,-18.921558,-19.844105,-22.948368,-20.368221,-22.195248,-19.942995,-25.020887,-34.46628,-30.857607,-25.462803,-27.133263,-22.747269,-16.523554,-27.983524,-26.01439,-24.084,-26.997252,-32.743965,-31.334396,-30.74439,-39.20492,-24.29851,-25.430798,-19.685204,-23.116043,-15.608755,-28.445185,-24.811684,-21.846241
-23.267662,-18.630219,-24.933393,-18.814276,-22.021437,-21.739227,-28.050095,-17.918173,-21.49041,-27.358286,-19.572762,-23.966478,-21.244476,-23.894672,-31.587906,-25.907957,-23.405834,-35.809402,-20.15114,-21.99288,-26.562992,-25.815681,-26.918058,-30.00168,-32.338238,-30.814606,-30.422142,-31.396141,-30.64275,-21.370613,-21.78264,-23.225037,-22.297253,-21.968134,-21.61314,-17.953157
