-27.23447,-25.103172,-27.200405,-16.658585,-20.156635,-19.374193,-16.869095,-17.311954,-20.073078,-18.03347,-22.24582,-23.802118,-21.629597,-18.162405,-21.968082,-24.127747,-22.02957,-17.914333,-18.067822,-22.189167,-18.99963,-18.94925,-21.058052,-18.406511,-15.07593,-20.054802,-20.583046,-12.373196,-16.449327,-15.3342495,-29.266987,-22.159704,-22.945967,-17.83348
-26.593464,-20.437866,-16.049698,-20.624645,-21.242296,-15.496202,-18.919016,-20.047205,-21.28719,-23.171158,-19.156578,-18.214092,-17.342901,-14.40007,-19.692823,-17.905527,-17.49751,-17.33952,-16.68092,-23.102768,-19.468395,-20.13128,-23.529764,-21.861347,-16.35723,-18.237633,-23.019966,-16.000338,-15.043678,-15.236843,-23.34349,-21.414564,-15.856503,-18.27128
-23.61331,-18.545036,-18.156265,-21.676783,-16.62856,-19.672932,-15.381611,-21.084534,-20.474926,-22.263752,-20.60772,-17.18327,-20.02587,-16.898165,-15.841339,-17.224085,-15.825596,-23.362278,-20.597551,-20.13109,-15.351351,-22.430618,-17.238926,-22.787815,-20.143238,-17.382431,-20.027367,-17.059208,-22.267952,-15.932817,-28.653477,-24.882313,-22.154493,-20.750832
-22.779455,-21.964981,-21.20829,-17.811829,-18.108644,-21.271198,-17.109016,-18.116726,-19.10114,-21.137615,-22.48136,-21.36293,-16.541313,-21.813211,-19.846611,-19.945576,-20.908781,-18.768492,-20.85566,-21.951187,-19.897577,-25.122185,-21.187128,-17.657433,-22.48185,-19.248953,-22.022827,-21.96218,-24.371828,-20.009102,-30.652298,-23.945297,-19.077631,-25.664602
-25.269615,-19.185331,-23.058172,-21.627146,-17.043371,-23.225998,-20.391026,-17.099812,-23.313316,-20.935396,-16.72168,-22.143291,-17.734787,-19.636562,-17.803795,-22.99812,-19.082508,-20.351982,-20.128756,-23.025288,-18.047733,-24.401602,-19.62849,-20.946999,-21.626366,-24.144787,-18.662697,-19.399109,-20.26361,-18.939434,-29.329346,-17.956923,-20.31092,-22.392536
-20.11777,-21.111395,-19.410105,-20.876736,-20.180286,-19.612856,-19.80157,-22.03162,-24.809412,-21.635836,-17.663523,-23.492447,-19.72695,-17.368979,-19.025036,-20.510468,-26.495144,-22.237053,-24.154993,-18.16158,-22.923948,-25.59164,-18.578764,-22.48547,-20.838154,-21.235832,-21.32072,-22.562607,-21.125961,-15.058208,-28.552937,-18.886251,-24.400356,-18.815163
-20.882225,-21.858562,-21.877346,-22.702015,-20.68283,-20.553514,-23.628063,-22.014862,-19.67368,-22.535196,-25.064552,-21.238138,-21.347946,-21.730494,-24.639118,-21.844692,-23.046446,-26.69395,-29.449469,-16.155424,-21.431118,-20.974287,-19.189848,-22.845615,-18.337955,-20.536106,-23.119219,-20.271004,-25.647888,-15.671963,-27.457254,-17.950947,-27.281393,-14.956211
-25.942911,-26.713003,-16.379917,-21.442974,-19.971676,-23.641861,-21.803825,-23.31867,-23.49231,-21.984493,-21.95134,-23.19025,-22.927273,-16.593468,-22.01321,-23.534447,-19.106222,-28.582218,-29.504154,-28.126637,-27.996307,-20.498352,-22.502085,-24.88861,-24.98927,-20.372944,-19.573494,-21.65071,-23.0916,-21.16117,-29.932043,-19.911331,-27.675615,-17.34166
-23.557953,-23.996433,-22.260912,-22.5965,-17.832724,-22.467228,-19.807579,-21.241953,-17.943726,-21.60262,-25.003426,-20.28464,-20.995092,-18.874878,-21.89201,-20.648315,-24.078808,-25.42672,-26.278564,-21.029694,-19.8604,-17.710833,-19.24031,-19.637056,-19.274532,-17.913496,-19.659641,-16.761036,-19.210691,-18.935144,-25.680044,-20.578438,-22.180119,-20.055119
-25.039337,-17.671349,-19.719702,-23.182861,-18.847294,-21.467503,-27.079735,-20.539436,-19.773563,-23.351902,-19.987053,-18.63039,-18.549294,-21.477802,-20.515213,-19.81541,-17.074575,-21.275066,-21.86676,-20.499561,-20.041885,-16.772367,-21.572971,-15.939928,-21.879436,-13.677895,-21.843288,-18.349277,-19.474766,-17.008091,-22.40791,-26.337288,-20.089518,-21.091927
-29.592989,-19.318054,-22.568802,-21.233719,-19.986883,-21.681221,-24.30349,-20.899357,-19.877869,-19.263247,-22.23133,-20.992298,-19.196981,-18.423447,-23.357067,-21.968594,-22.619293,-19.19238,-22.548782,-23.497723,-23.561424,-22.767647,-22.30508,-20.362474,-25.101112,-18.414757,-23.475674,-22.932356,-22.10454,-20.300837,-26.68553,-25.320488,-17.36214,-23.533543
-28.597286,-23.2762,-23.400724,-15.849335,-22.288815,-20.899698,-23.736324,-19.233255,-18.505737,-15.16427,-17.630138,-24.093868,-17.776762,-17.567633,-22.29103,-18.261948,-22.03231,-20.603514,-21.663815,-19.957653,-24.565472,-18.375498,-19.659237,-20.626421,-21.624205,-20.516932,-20.989912,-23.398485,-19.822107,-23.688725,-27.551037,-20.950325,-18.538141,-17.473866
-28.469334,-24.233143,-17.712528,-17.25277,-19.512787,-18.668991,-21.506523,-22.133263,-18.172632,-23.517567,-15.433607,-21.117348,-19.667522,-22.894184,-22.55149,-16.542105,-21.949171,-25.957294,-26.185444,-20.453672,-22.686604,-18.99045,-19.649693,-18.903084,-19.374332,-20.79308,-20.90239,-18.485956,-19.49782,-19.103752,-27.699337,-20.379587,-20.88085,-19.687963
-30.694199,-23.288288,-17.715065,-25.668,-22.291977,-18.302782,-24.439028,-24.345657,-21.885668,-25.84576,-22.937517,-22.664616,-23.390259,-22.947071,-24.288048,-23.040031,-20.679028,-24.503756,-24.682516,-19.879543,-21.594799,-19.081041,-19.484468,-18.740393,-20.948418,-24.565811,-25.346516,-20.497738,-22.333698,-18.964773,-27.488594,-24.39019,-28.013624,-23.577888
-30.345009,-22.32674,-23.400108,-24.967964,-26.232256,-20.670912,-22.596725,-26.88638,-19.854555,-23.66904,-29.713932,-28.486916,-21.28795,-24.777006,-26.461916,-23.215712,-21.403149,-24.047136,-26.869879,-22.749767,-24.233528,-20.364922,-20.188137,-19.742994,-20.33002,-24.861717,-22.583645,-20.843729,-22.542328,-23.895765,-33.061623,-30.299368,-28.696522,-21.131659
-30.971552,-28.151268,-20.0624,-23.182137,-28.889029,-23.009132,-21.675266,-24.906645,-23.228037,-22.84623,-25.758495,-19.686886,-23.085533,-21.75819,-23.681215,-22.489077,-25.2537,-24.924736,-29.035603,-27.902279,-29.16185,-21.882973,-27.379644,-24.583063,-19.700487,-24.175617,-24.775597,-23.91605,-21.75721,-21.193201,-31.950216,-27.281857,-26.083532,-24.244102
-26.04015,-26.419487,-22.195639,-19.75824,-25.709053,-25.315332,-22.309109,-27.023897,-29.153543,-25.76804,-19.833242,-20.545446,-23.875027,-21.865337,-24.669476,-21.866447,-27.067818,-21.530914,-25.57421,-23.08515,-26.094301,-21.163021,-25.613693,-26.86806,-23.529728,-24.901419,-18.423944,-20.640533,-22.167484,-21.127365,-33.222424,-25.727043,-22.407024,-26.852455
-22.89663,-25.062084,-19.045052,-20.219337,-27.315239,-19.083784,-21.933426,-21.083405,-23.321442,-19.800673,-18.781286,-22.985584,-22.211025,-21.549627,-22.581339,-17.672205,-20.776638,-18.627493,-24.18406,-20.899208,-23.781319,-23.70908,-24.180914,-21.571224,-22.79276,-21.143719,-19.783657,-20.424133,-20.448112,-21.477886,-28.893135,-26.006609,-25.797705,-25.462856
-29.2417,-29.045704,-21.145052,-23.107332,-22.991728,-22.621338,-22.075857,-22.081964,-24.828434,-22.630463,-19.315645,-27.222271,-21.727179,-24.58225,-21.213606,-21.045433,-24.89063,-21.65361,-22.715242,-23.99466,-22.140646,-23.295568,-23.906612,-24.579634,-20.909546,-22.168007,-21.198338,-22.236588,-20.466816,-24.336437,-29.435112,-24.929174,-21.234081,-25.738129
-27.804495,-23.1426,-25.54538,-23.894701,-25.06031,-25.557182,-26.314629,-22.247305,-23.460766,-22.329617,-23.886208,-21.422081,-23.866768,-26.320324,-22.64138,-25.658022,-24.852116,-30.631119,-19.975863,-25.357319,-23.097374,-23.26537,-25.29721,-23.339088,-26.71457,-27.165785,-25.262077,-28.941086,-24.45366,-24.252487,-30.738716,-23.720299,-21.644215,-29.172836
-27.507381,-23.061453,-22.993725,-26.845459,-27.98243,-29.9287,-24.218973,-22.982368,-21.318573,-26.7477,-27.626171,-21.694067,-26.870625,-24.43601,-22.927696,-21.803823,-26.542507,-22.446083,-24.191784,-22.687695,-24.836536,-26.08863,-25.259157,-25.307442,-25.331837,-26.786617,-21.967289,-25.732746,-20.202627,-22.563128,-28.760319,-25.031097,-21.328773,-23.793726
-27.907818,-24.225344,-22.74413,-26.183975,-23.845531,-27.863258,-24.194763,-21.946827,-24.894037,-27.350855,-23.020096,-30.896969,-25.337004,-23.60772,-21.05686,-19.557981,-23.131819,-21.526377,-28.654125,-24.698166,-26.821232,-21.993618,-22.700134,-21.99878,-22.70819,-21.308651,-27.601765,-23.870268,-24.056164,-23.053905,-26.841618,-24.098312,-21.268656,-27.465065
-24.901203,-27.503536,-24.396294,-24.19676,-25.232937,-26.524853,-25.34321,-22.578373,-25.854872,-26.427074,-23.9952,-27.769089,-27.188232,-29.165483,-24.888803,-23.66381,-23.30666,-27.61824,-25.659212,-21.560385,-34.36637,-23.89094,-24.545053,-23.1762,-27.572645,-20.823133,-24.978352,-29.530933,-24.89281,-20.429699,-28.514479,-25.759254,-26.566944,-23.606506
-25.969904,-26.595314,-24.17178,-20.811384,-25.215374,-22.556963,-29.127052,-21.01435,-27.138634,-30.16453,-24.933552,-23.593288,-25.647556,-26.298073,-26.25885,-26.668247,-29.757637,-23.980698,-26.774233,-24.265705,-34.865417,-24.751911,-23.822796,-26.239923,-26.9554,-24.524902,-26.213898,-25.553326,-22.95269,-25.105509,-29.645832,-22.935379,-26.273357,-23.095589
-27.134792,-28.144733,-23.18237,-25.57091,-22.934643,-23.518684,-24.484955,-23.81924,-27.921946,-26.248474,-24.991158,-23.64786,-29.489067,-27.049309,-27.515675,-27.063852,-28.486618,-25.63489,-24.27098,-28.850636,-30.86024,-26.156101,-25.126951,-26.485065,-29.245607,-26.198849,-27.332,-31.401468,-27.35117,-30.111652,-30.952059,-22.637917,-23.166431,-25.700422
-33.039066,-29.185766,-25.443007,-26.431969,-29.153772,-24.45609,-25.716797,-23.585035,-26.039413,-25.033161,-28.924587,-22.52906,-30.367182,-28.654915,-26.104475,-26.94119,-28.423935,-29.47825,-24.707317,-26.1946,-31.404886,-26.661133,-29.617504,-25.972498,-25.115814,-25.282883,-30.26124,-27.790775,-27.133492,-28.083557,-32.792995,-22.503422,-26.843594,-26.000412
-30.008785,-24.50991,-26.694899,-24.274656,-26.339249,-27.995132,-29.303562,-23.315155,-26.298431,-25.677406,-27.456089,-26.935074,-27.544735,-27.324003,-26.029383,-29.337704,-25.017527,-29.375872,-24.98016,-26.809723,-26.842438,-26.725588,-26.636116,-25.104889,-25.386444,-23.802914,-27.611496,-26.962952,-26.554024,-24.935116,-31.172096,-23.161325,-27.419588,-27.517092
-23.582113,-29.024626,-24.63226,-25.936346,-27.01558,-29.299356,-27.086784,-22.098995,-26.139473,-24.067543,-26.441772,-27.435253,-22.283142,-24.91612,-25.51645,-27.127018,-26.092438,-23.745691,-32.973793,-25.565416,-22.254673,-23.111979,-25.433575,-29.802496,-24.355381,-27.768627,-31.815113,-26.208807,-24.812572,-24.999283,-25.950684,-29.177443,-30.58048,-28.696423
-25.394066,-25.217962,-24.038387,-27.143051,-25.695904,-23.13449,-27.2115,-24.611843,-23.247307,-24.208858,-23.193487,-23.119085,-22.98883,-26.612253,-31.83277,-27.079023,-26.27221,-21.674006,-28.574293,-27.58374,-22.585932,-24.965351,-25.730217,-25.31659,-26.819674,-23.901985,-25.510315,-25.39526,-20.805256,-23.498695,-29.595907,-28.851294,-27.704086,-30.9958
-27.468739,-22.649921,-27.24535,-21.586155,-25.333927,-24.48692,-21.415577,-23.347286,-19.558521,-23.22525,-23.384716,-21.86354,-29.21852,-22.61833,-26.174114,-22.893595,-22.957417,-26.660175,-24.534134,-24.849012,-24.245392,-19.666962,-19.894934,-23.03914,-25.621956,-24.681856,-25.579342,-22.338036,-21.229103,-21.626228,-29.701117,-26.848598,-21.488247,-25.909151
-27.49913,-19.547735,-25.841328,-22.842894,-21.378126,-20.776663,-19.615932,-22.488558,-20.46502,-22.971478,-24.009468,-20.523045,-24.538721,-17.587742,-22.933985,-22.215626,-18.91446,-24.137737,-20.940811,-21.18135,-20.779778,-22.63517,-20.56374,-22.799742,-22.062212,-25.225437,-24.533253,-24.571623,-22.119568,-19.433949,-30.62023,-26.536003,-23.88914,-24.48286
-29.430008,-20.638752,-24.62761,-22.704374,-19.766165,-19.642391,-17.432669,-22.871828,-21.474274,-18.322626,-24.4313,-19.899271,-18.478432,-23.221405,-21.067888,-17.510815,-21.626781,-23.543972,-22.063072,-18.451605,-22.253246,-19.26136,-23.133371,-22.497833,-17.564589,-24.39766,-21.688396,-21.965813,-18.096241,-19.086416,-32.833324,-23.437056,-23.076916,-25.515963
-30.471403,-24.423,-24.41853,-22.604599,-22.203882,-20.266169,-23.105787,-23.760138,-23.547821,-23.37327,-25.208279,-20.77736,-20.526115,-19.493044,-25.486858,-19.916916,-20.892677,-27.405397,-20.815819,-18.41125,-24.513607,-21.068893,-24.67408,-20.102179,-16.84417,-21.400257,-23.713387,-25.178375,-20.973919,-21.590384,-31.343174,-23.724281,-23.589678,-18.845825
-27.929592,-23.01554,-20.861988,-26.254593,-20.564236,-18.252295,-27.670233,-26.137154,-23.439941,-23.3143,-25.92578,-25.11653,-25.599379,-19.9431,-25.219284,-24.854195,-21.203117,-29.734459,-22.515152,-23.16687,-24.75082,-23.2418,-30.518772,-21.645706,-27.654228,-23.57716,-29.998024,-24.356709,-22.923515,-24.513226,-28.125381,-26.064579,-26.937588,-24.604668
-24.17276,-22.90687,-26.635635,-25.381695,-24.23705,-23.314592,-27.033642,-22.670307,-26.230522,-23.417702,-29.032475,-25.210848,-27.003338,-20.152254,-22.161837,-28.60204,-23.58913,-23.483326,-26.379042,-26.199978,-24.642685,-24.14079,-27.783123,-22.938643,-28.023914,-21.969269,-26.90482,-25.947008,-25.930477,-22.448399,-31.561726,-25.932983,-24.777733,-28.001976
-31.088642,-23.727306,-26.26309,-20.438755,-23.111826,-25.927925,-25.913235,-24.4013,-23.334656,-25.279509,-23.946991,-22.666317,-24.9992,-23.84422,-25.350452,-26.243141,-24.346043,-19.435078,-27.178467,-26.740194,-21.815094,-24.36885,-27.993208,-25.959114,-24.198675,-24.523407,-26.038029,-22.214178,-24.038269,-25.23387,-28.734135,-26.492298,-23.209974,-22.831238
-28.372898,-25.181252,-29.237404,-21.498247,-23.795734,-24.056469,-25.700838,-22.206177,-22.417582,-24.82172,-24.03735,-24.303978,-24.491241,-24.166786,-25.518839,-23.859375,-25.470354,-21.314953,-30.837692,-27.942713,-22.876373,-24.638075,-21.785858,-30.135096,-22.0527,-25.424278,-24.967155,-25.447784,-23.863245,-27.179499,-29.949638,-28.324743,-25.70474,-21.588984
-27.58813,-20.486858,-25.459421,-23.914963,-23.89587,-21.555178,-22.644451,-23.610659,-23.564997,-24.63178,-24.634264,-21.70939,-23.790848,-24.585972,-25.898605,-25.144466,-23.204899,-25.585136,-29.364305,-26.294518,-21.87407,-19.633389,-22.507635,-23.959778,-24.638504,-22.779545,-24.402485,-25.09159,-22.796154,-25.709776,-28.54898,-22.535152,-24.18325,-25.11863
-33.359314,-25.641773,-25.468575,-23.331898,-27.972214,-24.862411,-21.903622,-23.571983,-21.851398,-25.547462,-25.539223,-25.750566,-22.569958,-26.31304,-25.95001,-20.740181,-22.790287,-24.289726,-24.013432,-25.267143,-19.651024,-21.350473,-25.552853,-24.041431,-25.890656,-22.785381,-25.26286,-22.812927,-25.221485,-22.272387,-26.288536,-21.301176,-25.505867,-24.25668
-32.465813,-21.440884,-25.313393,-26.027245,-22.96444,-25.810604,-27.959446,-27.345804,-26.543598,-28.679354,-21.598671,-23.389038,-22.5632,-25.402126,-25.194233,-20.726849,-20.796715,-25.219227,-20.998163,-25.291285,-22.52549,-24.91912,-23.216776,-26.77197,-25.414925,-22.070292,-22.98333,-25.444225,-27.090054,-26.061314,-27.045704,-28.309502,-28.61822,-24.3821
-31.106873,-21.528267,-22.869055,-25.201958,-23.659853,-25.834337,-25.097551,-25.536701,-23.935627,-23.452843,-23.38275,-24.31274,-23.318508,-25.88343,-28.330463,-26.479906,-24.481377,-22.951542,-23.551552,-23.720951,-28.929823,-26.369213,-20.586857,-25.435415,-24.096704,-23.393839,-22.01854,-24.895853,-25.346264,-22.604092,-36.687508,-28.14913,-25.561983,-26.44917
-27.69175,-22.3391,-22.773884,-28.661793,-23.687954,-23.396011,-24.706917,-19.924591,-20.727242,-22.725155,-22.553108,-25.379576,-24.60824,-20.961163,-23.308823,-21.383049,-25.768202,-22.97705,-24.124092,-28.280571,-27.067991,-23.947668,-24.19046,-22.774963,-26.000267,-25.328232,-20.61399,-28.21354,-23.459187,-21.931904,-31.729483,-25.57663,-21.64317,-25.048908
-27.373407,-22.412823,-25.420073,-26.011454,-23.677279,-26.06246,-22.873796,-21.515732,-21.9841,-25.945202,-24.796947,-23.109709,-23.770174,-22.407211,-22.830803,-28.569618,-21.00224,-22.33712,-22.21227,-23.584394,-25.552567,-22.902971,-24.293407,-21.670403,-29.01873,-23.934986,-22.00971,-26.00986,-28.127453,-24.01943,-28.704597,-24.372948,-28.005367,-25.936893
-30.369492,-25.81464,-25.920948,-24.8819,-24.162434,-23.947273,-25.077763,-23.874924,-23.863949,-23.123146,-23.772055,-26.673578,-23.787188,-23.101,-23.90126,-25.803818,-23.613022,-23.673151,-24.866795,-25.072182,-25.215717,-19.541397,-23.514349,-23.341587,-25.442427,-23.473387,-22.373072,-22.770096,-25.897774,-23.137247,-32.47843,-27.168201,-27.011358,-31.216286
-29.952538,-26.354109,-28.278633,-23.58725,-25.611237,-22.136818,-24.827515,-24.56681,-25.13213,-22.03209,-25.562185,-24.445747,-26.206373,-25.857002,-24.836851,-22.760487,-26.730007,-26.944664,-21.505304,-21.771381,-26.992332,-27.027988,-23.075865,-29.047916,-24.22221,-25.239532,-23.078802,-24.336536,-22.833609,-27.143368,-32.240303,-26.995338,-24.918139,-24.867825
-26.253319,-25.224781,-24.277271,-23.477089,-22.787075,-21.952948,-24.558441,-22.825518,-23.655155,-25.226257,-23.278439,-23.353418,-24.851147,-22.776783,-23.235744,-24.659512,-23.480967,-25.204275,-24.458225,-22.324902,-25.522661,-26.332966,-25.229166,-23.838116,-22.541712,-22.435116,-26.494799,-27.566872,-25.542038,-26.907362,-29.023537,-27.649517,-23.404425,-23.147219
-28.152554,-20.808685,-25.511833,-24.522331,-22.069618,-23.312475,-24.61264,-25.26786,-27.488754,-24.842934,-23.02409,-27.371174,-26.21283,-21.040962,-22.89294,-25.439415,-23.342554,-28.383167,-26.683529,-24.218414,-25.653418,-27.80414,-27.911575,-24.247316,-23.830616,-24.613224,-29.056755,-23.243813,-26.652233,-25.730967,-27.531452,-27.122917,-24.144924,-24.107414
-26.552288,-21.186285,-26.035059,-25.227598,-21.693565,-25.182186,-23.949219,-28.579273,-28.176413,-26.226357,-25.8386,-23.345085,-28.857416,-24.494415,-23.577023,-29.036701,-24.239141,-22.814953,-26.236885,-23.891129,-28.552109,-27.512278,-26.578232,-24.6026,-26.635223,-23.926847,-23.34298,-22.261911,-26.297749,-24.51815,-29.97387,-27.171741,-24.887264,-23.953665
-25.628002,-23.68605,-23.139782,-25.140299,-21.055943,-24.039482,-24.362171,-27.891516,-22.336952,-27.462683,-23.13696,-30.437479,-26.795387,-27.37825,-28.355116,-26.051899,-22.36721,-23.129896,-25.294508,-22.42929,-23.896399,-26.750957,-26.511099,-25.437548,-24.69411,-25.007029,-26.523632,-24.084297,-22.634766,-22.339714,-26.765408,-29.24609,-24.901527,-26.359741
-26.64009,-24.664925,-23.113358,-24.015148,-23.422886,-24.25161,-22.594185,-26.134418,-21.321732,-24.667154,-26.38272,-28.361673,-25.246677,-24.94981,-26.588549,-24.926294,-23.605125,-25.061035,-28.662987,-23.015675,-23.881962,-23.428543,-27.281641,-25.358284,-27.893196,-23.41719,-21.515278,-20.12772,-24.131374,-22.725279,-27.624317,-28.578327,-27.878918,-23.082432
-31.630585,-22.947392,-26.831553,-22.747276,-21.540031,-21.28329,-22.094658,-27.099888,-22.1246,-27.510857,-26.57714,-24.033596,-27.595047,-24.197498,-24.310665,-24.462193,-23.4017,-22.035053,-22.82657,-25.733578,-24.213684,-25.08311,-24.476467,-26.814913,-24.424713,-24.850096,-21.771486,-23.25748,-24.05566,-23.839838,-29.664616,-26.632277,-25.50901,-21.753393
-29.842682,-23.096554,-24.344292,-28.342892,-26.022327,-27.583084,-21.926868,-28.818596,-26.077902,-29.306526,-25.838459,-24.416718,-26.866392,-26.500349,-24.868097,-22.861963,-24.736498,-26.834076,-25.519653,-23.181376,-24.535908,-27.33902,-24.500502,-26.558506,-26.298088,-24.426426,-25.742645,-26.979593,-21.75914,-24.296808,-27.040102,-29.84683,-25.201942,-29.047974
-31.225039,-25.477964,-23.513565,-28.24104,-31.54798,-27.324776,-25.200077,-25.010277,-24.868382,-30.184042,-25.795982,-26.843575,-28.123466,-30.058765,-25.21701,-25.368366,-28.259449,-25.353903,-26.040422,-23.652777,-25.34054,-23.920706,-25.1152,-27.929283,-26.40606,-26.086113,-28.426117,-26.478924,-25.804169,-25.583344,-27.684307,-29.403255,-28.941212,-27.802158
-32.3508,-24.81572,-23.30066,-28.723879,-29.392662,-24.7276,-25.11514,-27.403204,-23.227623,-27.814175,-27.310516,-23.192234,-29.138355,-26.883633,-25.9419,-26.769085,-27.506325,-22.240095,-24.713692,-24.210094,-25.730448,-23.204704,-25.969711,-25.007309,-25.140148,-25.313591,-26.089104,-28.440382,-26.572136,-27.424032,-30.182281,-23.702652,-28.060198,-26.798641
-32.712593,-26.86097,-25.663458,-27.580868,-27.559134,-26.830215,-24.325262,-28.396015,-27.057514,-25.251818,-25.755642,-24.349083,-23.220585,-23.724566,-24.911093,-24.337635,-27.459476,-25.343403,-27.154667,-26.292076,-25.354301,-25.215403,-21.965605,-21.54021,-27.397837,-25.560608,-23.006182,-27.580921,-28.03151,-24.228588,-29.99068,-26.716694,-29.100609,-27.003082
-33.714027,-26.19769,-26.614695,-30.700111,-26.824404,-28.099463,-23.311108,-31.505611,-26.322697,-24.415752,-25.25211,-26.00779,-25.450882,-26.401077,-24.316925,-26.485523,-28.597137,-26.572725,-27.715157,-23.801918,-29.971607,-27.751776,-27.212706,-25.302624,-23.504726,-26.266033,-28.41959,-22.88477,-25.417301,-25.407486,-29.550802,-25.953785,-28.180899,-25.020636
-32.7794,-27.645153,-28.184061,-26.361813,-24.247267,-25.591255,-24.473547,-25.808016,-27.322897,-25.83772,-24.276588,-23.791527,-29.248007,-28.89118,-24.925232,-23.988407,-30.074415,-25.652767,-25.420645,-24.386162,-26.402502,-26.959263,-27.6539,-27.956463,-24.019987,-26.912315,-32.057922,-25.380566,-25.743843,-28.354155,-29.056826,-27.007696,-24.349512,-24.898403
-32.068943,-27.258102,-22.264744,-28.558949,-27.38963,-24.98436,-23.688496,-25.3238,-27.59882,-26.501442,-24.987818,-25.01303,-27.816868,-27.285543,-26.705393,-24.54602,-27.678757,-26.602299,-28.806217,-26.884493,-30.348091,-24.45578,-28.51307,-26.600487,-27.592896,-25.795042,-27.67912,-28.720823,-31.89696,-30.985401,-30.67384,-28.018246,-26.737057,-28.545319
-27.116833,-26.892408,-28.933428,-27.41106,-28.993542,-27.133791,-25.156027,-21.248661,-30.302904,-31.190205,-31.38989,-23.960007,-24.500555,-26.448277,-24.467348,-27.832256,-27.251114,-30.700947,-27.558104,-26.961485,-27.20503,-23.81571,-28.24114,-27.866451,-27.18836,-25.522417,-29.381014,-27.034359,-26.951942,-25.804016,-27.164173,-26.48016,-30.31044,-26.895288
-26.996754,-24.375996,-27.228596,-31.882954,-27.350502,-30.2215,-27.703136,-25.696115,-26.674782,-28.849274,-26.27171,-28.790283,-28.844843,-30.971008,-26.608513,-27.762268,-27.455942,-29.400679,-28.846924,-29.008762,-28.302662,-28.62674,-27.634933,-26.646297,-26.691008,-28.706268,-27.474459,-25.718468,-27.334333,-24.441246,-29.343164,-28.612253,-24.41436,-28.633104
-29.414864,-24.792484,-28.36295,-27.549828,-27.776814,-29.91679,-28.471237,-28.897093,-26.837833,-25.958069,-25.067175,-29.783447,-28.827778,-29.029701,-28.07922,-24.43821,-28.051722,-29.955143,-27.347023,-27.707836,-26.48406,-28.84325,-27.31562,-27.418941,-30.559921,-29.198092,-26.659262,-27.22401,-28.926178,-27.93274,-29.880703,-26.74012,-28.370684,-29.742527
-27.729836,-26.739594,-28.015493,-26.75803,-27.388214,-28.885113,-31.217997,-30.015182,-26.885576,-27.099224,-26.178295,-30.065903,-29.851921,-30.817936,-28.830296,-27.970695,-27.576317,-28.16793,-29.590338,-28.247608,-28.940273,-27.393269,-30.32749,-28.478188,-28.741676,-29.518677,-28.76869,-29.167347,-27.569487,-26.523882,-29.210396,-25.351597,-26.098442,-30.378647
-27.014086,-28.753866,-28.985296,-28.238602,-26.58235,-28.630154,-30.706633,-34.169037,-26.172873,-28.788366,-25.944386,-27.731194,-29.676155,-28.537647,-27.231283,-30.779442,-26.274014,-25.135517,-28.104694,-28.127407,-30.252531,-26.989876,-29.476545,-27.954346,-24.39573,-28.513186,-26.916409,-27.309076,-28.701193,-28.13696,-25.643547,-26.002687,-29.552526,-29.590307
-31.07486,-29.839886,-29.862574,-26.843876,-27.920437,-29.501698,-31.042515,-30.508743,-28.702677,-29.810509,-30.055027,-29.699642,-30.50233,-28.489674,-30.21149,-30.778591,-26.024294,-29.998096,-28.914276,-26.900066,-30.21592,-28.578133,-27.904846,-24.370068,-28.261963,-30.418299,-26.652573,-24.86162,-29.142393,-26.965443,-29.323174,-29.708721,-27.390745,-29.234283
-33.841545,-27.314907,-29.499004,-27.305584,-27.436447,-27.029488,-27.067413,-30.739435,-25.963964,-28.164871,-28.486773,-28.080425,-29.992645,-29.246397,-26.782513,-27.227463,-27.311495,-31.29759,-28.449903,-27.707325,-28.122585,-29.3213,-32.291985,-25.828936,-26.405598,-27.018791,-27.252262,-28.716381,-30.221926,-26.684807,-32.18032,-28.940382,-25.369938,-28.657108
-29.410175,-28.479876,-29.515163,-27.168282,-30.632668,-24.833567,-28.236927,-30.581568,-27.493416,-26.298668,-27.599588,-28.318806,-29.399612,-31.784555,-26.96476,-29.207277,-28.656292,-28.99522,-30.204573,-28.451723,-27.967377,-30.719303,-28.967087,-27.228903,-24.825413,-31.930758,-29.435774,-29.677025,-26.395271,-24.870205,-30.970997,-26.030598,-27.215313,-32.589497
-28.416576,-27.957,-27.698338,-26.129162,-31.569822,-26.965094,-28.929806,-27.79271,-29.08153,-28.095322,-25.397766,-30.482212,-30.501423,-30.353643,-26.729965,-32.10455,-28.98069,-27.368927,-31.717003,-27.686245,-28.078663,-29.264866,-27.965542,-29.31509,-26.909365,-27.260979,-26.988136,-27.442804,-29.707552,-31.670021,-32.028706,-29.169727,-25.332808,-29.362934
-32.977467,-29.923895,-31.606304,-30.589397,-30.634308,-27.196983,-27.776276,-28.868479,-29.49723,-31.378555,-28.46082,-29.375263,-26.581465,-29.239075,-27.157074,-28.669794,-25.95318,-28.591558,-30.607021,-27.794802,-26.174664,-26.923342,-31.89228,-26.671791,-30.584858,-28.264032,-30.065306,-29.236927,-28.402319,-27.58041,-27.162804,-30.451218,-27.693848,-31.601095
