-32.89535,-28.14365,-19.105839,-16.90767,-16.718063,-21.527246,-15.42058,-18.877914,-22.79507,-28.568367,-26.451319,-27.481968,-19.989708,-20.970568,-21.719482,-21.204288,-23.981125,-15.924873,-18.684547,-20.697262,-25.778427,-20.73552,-15.458092,-17.45761,-19.010433,-23.53223,-23.2516,-18.06781,-28.628784,-21.439758,-20.883345,-21.979485,-24.054817,-21.244202,-28.424606,-19.605865,-23.163815,-25.642946,-20.120058,-18.500118,-21.926195,-20.09758,-33.367477,-23.12803,-23.504341,-25.51276,-21.617006,-20.993046,-22.474487,-23.719414,-19.8858,-21.005524,-31.511364,-26.94791
-26.943054,-27.315922,-14.138824,-25.142208,-15.948372,-14.575129,-14.719221,-25.130983,-18.196886,-25.022469,-21.769514,-25.191936,-19.776308,-29.664867,-24.21177,-23.26069,-29.705862,-14.590008,-18.1819,-22.709644,-23.968685,-21.91099,-17.380905,-15.017397,-27.232925,-20.193027,-17.827686,-18.762915,-26.403566,-21.95719,-20.892548,-24.895441,-23.227974,-18.807543,-18.660992,-20.503487,-19.854927,-28.951607,-21.567379,-24.231636,-16.437288,-20.942745,-20.77864,-21.039164,-24.268806,-26.481182,-26.428453,-19.203554,-22.60129,-16.812023,-22.589468,-20.959742,-23.633228,-22.941113
-22.59677,-26.958826,-15.9116955,-24.333607,-13.107855,-14.809465,-15.6311,-25.911158,-17.166988,-25.510672,-22.579006,-28.64655,-18.784882,-34.417877,-24.771864,-24.782766,-34.480366,-16.432083,-26.300278,-26.311523,-20.838707,-27.928751,-19.080406,-16.411232,-26.347683,-18.37885,-15.336184,-19.506084,-25.848755,-27.670082,-24.270683,-22.194294,-27.368202,-19.776592,-13.440411,-24.001823,-26.13445,-23.837452,-26.463753,-23.37395,-19.463505,-19.354916,-20.497152,-19.934109,-18.256092,-18.922985,-23.964483,-16.636173,-20.081678,-19.757854,-30.304592,-18.309753,-20.503834,-20.039585
-26.700844,-24.496635,-15.232077,-18.492092,-16.07774,-13.452183,-20.09489,-25.172575,-18.687908,-24.504738,-17.65184,-25.297947,-19.194618,-29.016045,-23.51364,-29.858814,-28.337305,-15.319122,-28.830832,-17.231573,-17.789503,-32.956795,-19.618177,-20.841194,-25.121422,-13.953123,-17.429111,-20.636223,-27.033972,-26.696281,-28.609877,-21.190172,-22.368832,-23.006542,-16.700993,-21.408098,-29.27644,-20.624605,-23.105297,-18.42775,-20.501957,-16.73349,-20.929298,-19.225595,-17.348412,-16.322744,-18.701893,-18.180273,-24.961277,-23.15879,-28.922817,-23.676807,-15.370316,-21.012245
-24.054062,-21.293476,-14.32332,-15.047533,-15.262344,-15.077545,-20.210295,-24.74165,-21.578833,-20.50838,-18.748955,-27.25355,-20.633774,-25.515232,-27.778198,-30.660341,-26.517525,-15.391579,-22.754698,-15.8093605,-23.941296,-23.854805,-24.875658,-22.51285,-19.426268,-15.455269,-19.048922,-24.706774,-22.307697,-26.903763,-28.462156,-19.357145,-24.437138,-25.396854,-19.780663,-16.788446,-28.191208,-20.689138,-23.722046,-16.745726,-19.699295,-18.267958,-20.48524,-23.15409,-13.457287,-16.15388,-19.122082,-19.112888,-27.299679,-19.065254,-17.838537,-19.647627,-16.798525,-20.709707
-21.378649,-20.02354,-15.390129,-19.068573,-20.257154,-15.950792,-16.391237,-23.584389,-17.635307,-22.385262,-18.171587,-26.990122,-22.7827,-29.053902,-18.346815,-24.418438,-29.869722,-21.112316,-19.481266,-22.225159,-21.422024,-18.565052,-24.362743,-28.910984,-20.162956,-16.253819,-24.931751,-21.957176,-21.754,-27.334314,-30.659,-20.942417,-25.481102,-18.926199,-19.120071,-17.85593,-26.02731,-25.6194,-26.746952,-19.817747,-16.844704,-20.735548,-25.692822,-22.442383,-17.487766,-21.919731,-24.802334,-18.653107,-20.069427,-24.06539,-17.41867,-19.833227,-25.120094,-20.216642
-23.806126,-21.376999,-18.894583,-18.56104,-15.613514,-27.980015,-20.844795,-26.318634,-16.620712,-27.666138,-20.185757,-23.462297,-23.031754,-27.00491,-22.894043,-23.478271,-25.261446,-20.74171,-21.508879,-17.112066,-19.554434,-23.16082,-22.022268,-19.89976,-17.894066,-17.863022,-22.684,-19.735777,-20.773636,-25.693787,-27.59721,-20.87311,-20.891794,-16.62489,-26.759735,-17.87957,-19.654118,-23.22233,-26.694702,-23.256538,-21.70659,-18.553385,-18.488556,-20.042404,-24.161682,-23.960472,-21.401184,-22.672752,-22.761795,-27.643269,-27.170822,-24.444609,-30.728748,-23.81115
-25.475185,-17.515715,-11.585445,-19.139793,-18.92789,-21.49065,-18.790112,-21.816174,-21.229338,-20.745497,-25.454071,-24.173862,-19.455679,-23.094193,-25.711388,-20.026861,-22.95411,-19.842785,-21.086746,-14.580376,-16.2308,-16.825367,-21.336866,-19.472315,-19.869251,-19.563368,-16.98151,-24.224648,-22.456837,-24.039223,-29.005692,-20.587608,-20.314701,-18.08812,-19.631004,-22.879093,-25.666285,-19.290474,-21.88162,-20.605236,-19.42957,-17.853918,-20.442852,-25.413721,-18.812134,-16.819588,-22.96542,-25.454702,-20.689325,-20.007462,-18.635149,-31.003445,-24.844244,-19.17723
-20.603474,-22.549675,-11.949104,-15.894184,-15.681601,-21.48808,-17.429035,-18.29375,-21.163034,-18.973549,-26.02654,-19.469994,-20.196144,-18.32523,-23.760628,-21.199604,-27.130194,-21.133747,-19.721712,-17.789547,-19.1701,-21.272617,-21.701431,-23.073933,-24.668226,-18.823805,-20.956223,-21.337646,-18.006527,-23.303822,-24.484379,-23.671612,-25.08086,-23.468664,-17.839315,-22.426056,-32.165928,-24.114548,-23.06643,-22.070265,-25.188082,-20.330927,-19.996418,-26.472511,-14.465805,-17.456705,-27.913921,-22.185003,-17.8776,-16.342083,-18.716194,-32.56578,-20.979418,-18.830303
-19.54842,-21.680555,-12.4268265,-17.784782,-19.735662,-20.899015,-20.33703,-16.63984,-21.833235,-20.891926,-20.707355,-25.040989,-19.427765,-18.669582,-21.819752,-18.000477,-28.395979,-18.210516,-17.418743,-20.388363,-19.4721,-17.143415,-15.236069,-22.393452,-26.29605,-17.046898,-20.559792,-17.218252,-22.18708,-20.21894,-25.081245,-29.451893,-31.870836,-22.750607,-21.326288,-20.566376,-29.587502,-29.042255,-21.999435,-23.876413,-20.329052,-21.044968,-19.126614,-25.806414,-17.220188,-18.351162,-26.100733,-17.9885,-15.72386,-19.728542,-21.56552,-27.863813,-22.377586,-17.141243
-21.591095,-22.174564,-14.530554,-20.984112,-19.342382,-18.98066,-24.270815,-22.080338,-25.34203,-23.41286,-20.083103,-25.65447,-20.224195,-26.551798,-25.45222,-17.152416,-24.859217,-18.917137,-23.034672,-20.595995,-19.779722,-16.351372,-12.127577,-17.699188,-21.181519,-20.87785,-22.451744,-17.39652,-27.666767,-18.545717,-29.2807,-29.92711,-31.214895,-25.542107,-24.354345,-22.938482,-25.797098,-21.46733,-22.617653,-24.051619,-14.936529,-17.881086,-17.631092,-21.36013,-19.014538,-24.1438,-21.557684,-20.85083,-18.16375,-21.950703,-17.82835,-21.4218,-19.749413,-12.170206
-25.076656,-15.04674,-15.157499,-20.648273,-20.436966,-23.790722,-24.810352,-24.320707,-23.256481,-25.195732,-22.340595,-21.668034,-17.79786,-25.899025,-23.589478,-20.149134,-20.216042,-21.357277,-14.294277,-19.884384,-12.5517235,-15.015757,-16.180439,-17.846373,-17.542683,-23.19128,-23.034903,-15.87306,-22.425142,-19.108208,-26.477201,-21.400375,-25.783466,-22.508057,-24.30101,-26.218426,-15.921368,-22.457787,-26.570156,-17.86085,-11.638741,-10.12318,-22.027817,-21.915539,-19.644894,-24.417858,-22.682644,-25.098999,-19.046654,-20.837526,-26.48516,-23.678738,-20.795273,-10.875746
-23.236862,-14.918415,-19.594645,-25.854748,-20.771936,-23.023819,-22.017593,-29.358082,-17.957262,-22.143936,-23.345352,-24.655533,-19.857101,-27.35019,-22.599415,-20.766453,-23.78598,-27.58297,-10.460241,-20.562466,-11.782032,-14.763697,-19.6253,-20.778753,-18.33105,-26.344116,-23.718613,-18.357876,-24.946537,-18.561348,-28.159115,-19.49992,-29.564508,-20.884695,-14.992224,-21.223162,-14.962019,-23.790157,-25.131567,-20.714245,-11.839132,-11.579237,-24.5513,-21.730911,-22.459446,-22.4659,-21.652672,-23.729216,-18.579773,-21.473133,-19.402245,-21.566404,-23.884125,-13.676405
-23.21505,-17.705648,-22.353985,-27.465618,-28.820772,-19.872644,-20.912178,-23.773756,-17.596888,-20.650497,-24.261116,-26.94318,-16.106817,-26.50444,-25.886946,-17.494793,-21.608782,-31.031858,-20.124079,-23.434538,-15.984274,-25.316223,-21.809612,-21.61166,-24.898739,-29.41682,-30.160412,-26.298693,-26.047924,-22.654863,-26.77103,-27.295582,-23.80134,-25.707094,-18.751358,-16.393042,-17.178068,-28.786522,-24.583376,-17.854673,-18.896646,-22.341478,-26.881845,-21.610435,-17.749092,-22.560196,-20.328318,-22.221973,-18.200447,-33.53357,-16.530716,-21.680115,-20.19045,-17.748205
-24.446405,-19.759945,-21.563984,-24.090027,-20.294903,-21.472015,-16.834618,-21.045002,-20.766384,-21.745823,-25.12641,-21.800886,-16.933662,-22.927612,-23.15385,-24.356571,-25.924442,-28.682846,-24.660736,-19.729979,-19.41988,-18.352436,-26.425144,-18.269274,-19.270008,-27.572823,-27.086668,-23.213758,-20.887848,-23.876345,-20.301094,-26.332138,-20.129652,-24.171148,-21.785404,-19.75097,-22.81981,-28.43511,-23.53991,-18.937637,-19.360512,-21.398884,-22.118395,-21.963976,-22.60722,-21.228668,-21.736475,-24.80071,-22.281475,-27.09571,-22.200727,-30.383244,-22.634497,-20.40758
-23.486547,-15.218401,-25.445646,-16.315763,-14.995941,-17.758324,-18.837597,-23.377224,-21.46716,-29.998518,-21.029964,-19.07271,-23.881283,-22.807457,-22.258316,-18.984457,-27.028172,-19.350853,-25.751003,-19.92913,-22.53759,-20.61744,-26.83787,-18.161871,-23.706839,-26.156355,-24.047363,-24.524746,-22.576881,-28.326742,-24.22575,-25.936443,-24.574615,-23.26941,-16.157816,-14.710222,-19.831856,-20.312426,-21.902893,-23.262127,-18.327356,-17.924862,-20.192104,-23.021198,-28.184246,-19.037556,-22.842747,-25.977646,-18.45477,-21.968811,-25.10389,-26.38628,-22.965897,-21.31464
-25.502396,-17.443611,-18.643677,-19.876133,-19.613432,-20.537006,-23.18999,-25.153511,-20.401451,-31.65434,-22.6016,-20.077059,-22.759502,-26.569878,-20.044401,-16.786116,-28.589302,-22.20007,-27.188705,-29.22363,-21.62886,-22.855202,-22.203968,-18.48378,-24.24619,-21.366158,-22.591318,-24.928787,-20.019102,-21.2016,-27.89215,-25.969086,-25.222092,-21.595453,-17.785524,-13.71273,-20.125952,-21.326561,-19.94128,-28.700924,-22.201504,-19.22864,-21.730501,-24.330463,-24.365168,-20.460178,-24.58992,-22.102005,-20.003075,-23.173857,-25.251278,-20.32248,-22.814722,-25.599232
-34.647644,-22.929543,-20.544655,-30.682968,-20.066963,-27.199047,-20.229202,-22.971363,-18.268196,-28.767145,-22.37206,-26.378931,-21.020985,-23.7636,-22.447926,-23.037441,-27.358025,-25.313095,-26.291958,-27.777855,-20.001778,-16.688747,-24.929876,-20.681,-24.934566,-24.762678,-20.52182,-23.623243,-24.292622,-23.719372,-21.443195,-26.85775,-22.410788,-19.52591,-20.427937,-20.769707,-20.224865,-20.972122,-19.438875,-24.002396,-20.619152,-16.22488,-20.77707,-27.692854,-21.210049,-16.7075,-18.882488,-28.216629,-21.95604,-24.290855,-19.95293,-21.861609,-31.310804,-24.696594
-30.28671,-22.538818,-24.93815,-26.544992,-22.030201,-21.013763,-19.817093,-22.561901,-22.606886,-23.968725,-26.861713,-21.973436,-21.524494,-29.408714,-22.084526,-22.746317,-22.2798,-22.796396,-29.13639,-25.773966,-22.786808,-17.515432,-30.411213,-19.002132,-20.496359,-23.782143,-19.476093,-21.89572,-26.376522,-22.900389,-20.964853,-24.634628,-24.044628,-21.501019,-19.88515,-16.803196,-20.993965,-26.059566,-19.834469,-21.629475,-24.380356,-18.992277,-25.74276,-25.058754,-20.07185,-21.107548,-23.235716,-27.410849,-26.056267,-26.330658,-21.88612,-25.671555,-27.43758,-20.28646
-25.07925,-23.375206,-27.635414,-22.669558,-24.778843,-20.426334,-22.31113,-26.321413,-24.888184,-21.555502,-28.990541,-23.049637,-20.790514,-25.747204,-24.911812,-24.89891,-22.497538,-25.362219,-25.60725,-26.37314,-23.923094,-21.882177,-26.128923,-23.10521,-21.619583,-21.564552,-24.148008,-23.134638,-25.131456,-20.257812,-27.750868,-23.692146,-21.27375,-21.201887,-26.026142,-17.821829,-21.265314,-22.531523,-24.235073,-24.889156,-20.444658,-22.636885,-24.659279,-18.695179,-25.425438,-26.041553,-23.150364,-22.978977,-20.841253,-22.922272,-23.64894,-20.53796,-22.56531,-18.74825
-23.780563,-22.12931,-25.980759,-22.928738,-21.983881,-22.856531,-25.80912,-29.318626,-20.857676,-21.610392,-21.085022,-28.270987,-22.8542,-24.083336,-21.100395,-22.355007,-23.551601,-27.944588,-21.511421,-27.9375,-25.426895,-25.650333,-21.458172,-23.45286,-21.643604,-23.31824,-23.71392,-22.66618,-21.612793,-23.261135,-22.488602,-26.127623,-28.247986,-21.596756,-24.310602,-20.268526,-22.83056,-22.594002,-22.907162,-29.309874,-22.886133,-24.527164,-24.889217,-18.281517,-24.175083,-25.573627,-24.61508,-25.81897,-20.114609,-25.185163,-25.295952,-23.855352,-21.843636,-22.59123
-25.886383,-24.970798,-22.551998,-23.92548,-18.954369,-22.844368,-22.386284,-25.375263,-25.059206,-21.27401,-22.226517,-25.837757,-20.180626,-25.300121,-28.954685,-23.853252,-20.735188,-29.525068,-24.75375,-27.43906,-27.108967,-25.68814,-21.444298,-24.389072,-24.1255,-20.960564,-24.231285,-19.509464,-22.33809,-28.615913,-22.469128,-25.748974,-20.228584,-23.458546,-22.732779,-17.17382,-23.267029,-22.739613,-22.71477,-22.105839,-32.42803,-22.328533,-25.648048,-24.229778,-24.957092,-27.564892,-25.392323,-26.111788,-21.586222,-24.01118,-26.124744,-30.660275,-21.252563,-20.220764
-22.898527,-22.838964,-19.43732,-22.431458,-21.223885,-16.684206,-21.149559,-25.865814,-30.930218,-23.427626,-27.809498,-21.306423,-16.848244,-22.77063,-24.621643,-24.898142,-29.839046,-30.634794,-26.741655,-30.264675,-22.682827,-29.91867,-21.74936,-27.879837,-23.672623,-22.276247,-24.975128,-23.75066,-20.743896,-32.459404,-21.823994,-18.03878,-25.123669,-27.263035,-25.58828,-19.756706,-26.683819,-25.389914,-28.157642,-21.016666,-31.151873,-22.633305,-22.127472,-23.661776,-24.371918,-23.106234,-25.712894,-21.354816,-26.523363,-25.68477,-21.930986,-19.494152,-22.180265,-21.25179
-25.92329,-16.909285,-21.65804,-21.62859,-27.532995,-19.412529,-28.632225,-22.285011,-27.561783,-23.13065,-26.204107,-20.996737,-23.671526,-23.370602,-26.14923,-23.191074,-29.21592,-22.298744,-26.88964,-23.899395,-21.097256,-29.930063,-20.416634,-28.479778,-24.694126,-18.555014,-23.89495,-22.521585,-24.26674,-28.707716,-25.027115,-25.127886,-23.56092,-30.168747,-23.957031,-24.47233,-21.082123,-23.36163,-23.126516,-21.873846,-24.99119,-16.481018,-22.879568,-23.435165,-22.69172,-27.164064,-28.891926,-17.903343,-24.380676,-26.557407,-23.226242,-16.655565,-22.454819,-19.309198
-27.884163,-17.438042,-21.97356,-26.472204,-23.904678,-23.24004,-29.592379,-23.015862,-23.379738,-24.884678,-23.887127,-21.289341,-21.93455,-24.356245,-23.90047,-21.019033,-25.313913,-25.725346,-28.077633,-18.843994,-23.293606,-29.443188,-19.39798,-23.230541,-28.167953,-22.515804,-24.039715,-24.426144,-26.11644,-28.111528,-22.609928,-22.441652,-24.231312,-29.340363,-23.055187,-24.46105,-20.143059,-21.745049,-22.875137,-22.3419,-17.39801,-19.736858,-26.224308,-22.65945,-21.611576,-25.97549,-24.95188,-21.623638,-18.86324,-26.178558,-26.586872,-25.790005,-24.686127,-19.66571
-25.707977,-24.205185,-23.28123,-20.025867,-22.251387,-22.892012,-19.661263,-22.833275,-19.446896,-28.81252,-23.644531,-19.221872,-18.224972,-23.491474,-19.41917,-19.611786,-27.260962,-23.814674,-31.183575,-24.128328,-22.648363,-25.560446,-24.73518,-24.823662,-24.228176,-20.552874,-21.728573,-19.05231,-19.974237,-22.106518,-21.770218,-24.199873,-29.435762,-25.076658,-20.351345,-23.679853,-20.3663,-22.48219,-22.422867,-21.08215,-21.79509,-25.892921,-24.712994,-21.475838,-23.005623,-24.701979,-19.751736,-20.89372,-21.610748,-26.376856,-24.272724,-26.913277,-26.337078,-27.646626
-27.733273,-20.585587,-18.474726,-16.642496,-27.883621,-20.619268,-20.089916,-22.477362,-23.872643,-23.853851,-30.321993,-20.589672,-21.987488,-23.511284,-20.443314,-20.016226,-29.32325,-20.185108,-25.60955,-22.74671,-23.178421,-19.925884,-22.351357,-23.542618,-24.7527,-24.636963,-23.214424,-24.736115,-18.335938,-22.25736,-23.195248,-24.32983,-22.365166,-26.947245,-24.739786,-16.53399,-22.67239,-24.061426,-24.528599,-27.626595,-21.400421,-26.029991,-22.136074,-25.389643,-30.041782,-22.221596,-19.943521,-20.77335,-20.421894,-24.67337,-22.623186,-22.069956,-23.000767,-33.327244
-23.628897,-19.148657,-20.077724,-18.021713,-28.880758,-24.29415,-25.276665,-22.834415,-18.503635,-21.540962,-24.715748,-22.951637,-26.699745,-21.425919,-20.504545,-23.25225,-25.553835,-20.57722,-23.637863,-19.92474,-20.009705,-18.878315,-21.710318,-27.23373,-28.748606,-27.089085,-26.46446,-20.653793,-24.886295,-25.370453,-22.59867,-25.825596,-20.291267,-30.968056,-23.047066,-21.06961,-25.457117,-20.29945,-30.366364,-24.755775,-21.20765,-19.86493,-25.217598,-26.428825,-24.283367,-19.378159,-23.786436,-22.143658,-21.97446,-21.689262,-21.146748,-21.892092,-19.399149,-24.931957
-28.420265,-23.413845,-25.145885,-23.46281,-22.946964,-23.079582,-21.167448,-23.758923,-19.11932,-19.476091,-18.997116,-22.690151,-28.352459,-27.738829,-20.19492,-20.080658,-18.363413,-21.392239,-24.320854,-23.08165,-20.367405,-23.313166,-25.15343,-23.856003,-22.264442,-26.14856,-23.779331,-20.914713,-27.041977,-19.79086,-17.730295,-22.874523,-23.59922,-24.637829,-20.734215,-21.817379,-23.093609,-21.678982,-26.634756,-19.728107,-26.13707,-16.890017,-23.719763,-25.471481,-18.427948,-21.512327,-22.374182,-22.221436,-22.517097,-24.303154,-18.093836,-23.964994,-20.802425,-21.806803
-31.822687,-22.322529,-22.71551,-24.093927,-23.113102,-25.116253,-22.442736,-24.614344,-19.904095,-20.311562,-22.334984,-21.0434,-30.706749,-28.510708,-23.360783,-18.4757,-23.966017,-29.464972,-25.261448,-27.405357,-21.769037,-27.742016,-24.165154,-20.711983,-26.200943,-23.09784,-19.928728,-18.40874,-21.808994,-20.651478,-21.418627,-19.032333,-22.672707,-25.879473,-21.146255,-20.804634,-21.253857,-21.053322,-25.680058,-24.178406,-20.349077,-19.274979,-21.670948,-27.300285,-22.793974,-25.088594,-20.030659,-23.575848,-20.12521,-24.659876,-20.450165,-28.97985,-18.70766,-23.7355
-26.65726,-18.505129,-22.689655,-19.330969,-25.01237,-21.337234,-24.45212,-24.567171,-19.36799,-21.736837,-19.16153,-26.376017,-26.126066,-23.799896,-20.261127,-21.152597,-25.538069,-28.604782,-25.46358,-23.31453,-19.120132,-23.198153,-21.090769,-23.211525,-26.174046,-18.679653,-21.060522,-22.684608,-18.41165,-25.273146,-22.392319,-23.04514,-25.920685,-23.40862,-21.228954,-22.721634,-22.141165,-25.299541,-21.63546,-24.385632,-21.187065,-23.277164,-25.043869,-21.278849,-19.119265,-25.527311,-26.881153,-22.868664,-20.667444,-20.356796,-20.145134,-32.766483,-19.758337,-21.5733
-31.317404,-24.690931,-17.418398,-18.436378,-26.53617,-23.742548,-23.848465,-21.239109,-26.146887,-19.197353,-26.765741,-22.568218,-24.714844,-23.512112,-19.864649,-30.586975,-26.655127,-28.989447,-20.068306,-21.478489,-18.689842,-23.058365,-17.658844,-23.249182,-18.442886,-19.800323,-23.743858,-21.957228,-20.705832,-22.048595,-19.331896,-21.844206,-28.704754,-23.269276,-20.91866,-26.31345,-21.954746,-25.57979,-24.143833,-21.497658,-22.642036,-16.06051,-24.05286,-21.709446,-20.024387,-27.126286,-26.125374,-23.940384,-17.868969,-20.146532,-23.386889,-29.58811,-23.33735,-18.586107
-28.583433,-28.263424,-18.550018,-27.174923,-23.602715,-23.486994,-20.083555,-24.85151,-24.515205,-14.023666,-19.613394,-23.18831,-22.864601,-23.947617,-22.220474,-18.54993,-26.93156,-23.595985,-21.490273,-22.42907,-20.816236,-25.212627,-21.463531,-20.811472,-20.376698,-23.700405,-24.208553,-23.761211,-23.511534,-28.036743,-17.028147,-19.356937,-23.535933,-23.629223,-21.787613,-22.6784,-21.894392,-22.140926,-28.332138,-26.648153,-22.639168,-17.500828,-21.012814,-25.432858,-24.096684,-24.9365,-24.008125,-26.57113,-16.214706,-22.373728,-22.557377,-22.447557,-21.62725,-24.177738
-28.846916,-30.561516,-23.29928,-24.053211,-19.915428,-22.878967,-26.803284,-22.25375,-22.988262,-14.979254,-19.85347,-29.297304,-22.006615,-26.89533,-21.741861,-18.496685,-26.07896,-22.760025,-18.501842,-24.082233,-30.778963,-21.68964,-26.403822,-21.938168,-24.441574,-24.092678,-27.414658,-25.771225,-22.664417,-29.868467,-18.417257,-18.665298,-20.452785,-26.14887,-28.520824,-21.19589,-18.328312,-27.12014,-28.056429,-29.613997,-29.276754,-22.849773,-26.215101,-22.91185,-23.572495,-23.040907,-24.074669,-21.246237,-18.8453,-20.2986,-26.88913,-21.875202,-24.281525,-20.432722
-27.130707,-23.18245,-22.904827,-29.938717,-20.545479,-21.154554,-30.065907,-22.73338,-21.966774,-24.352436,-17.715424,-28.579163,-23.1578,-29.65502,-21.59592,-21.454817,-26.16121,-22.407978,-21.069633,-22.776249,-26.346245,-26.798512,-26.382517,-18.531387,-25.619398,-26.704708,-25.337255,-22.16739,-25.784788,-25.536345,-22.640448,-26.065376,-23.619598,-25.892303,-28.829,-28.420275,-21.663876,-22.422077,-24.108938,-32.435112,-22.299168,-19.552155,-20.42635,-20.878119,-26.958584,-26.904747,-22.835663,-18.195726,-22.199707,-24.927279,-26.015688,-24.253021,-24.94328,-22.883865
-22.456354,-24.156939,-24.138203,-28.75471,-22.164677,-20.234386,-30.041533,-21.867134,-25.628447,-25.28542,-22.200302,-23.54736,-23.964943,-24.517918,-23.135128,-18.863478,-29.018644,-26.784672,-22.180004,-20.005342,-22.487955,-28.288086,-25.95477,-28.819265,-25.640617,-19.537947,-22.136118,-27.141415,-26.956665,-21.085445,-26.05088,-25.083288,-24.552208,-25.452332,-23.911705,-22.107996,-20.289783,-25.635057,-21.308952,-26.849453,-21.688505,-18.953316,-20.10817,-23.736877,-25.982449,-30.844875,-24.53413,-20.180223,-20.686846,-28.494812,-23.613602,-25.911526,-19.744745,-22.540852
-26.321733,-27.521349,-24.280563,-26.456844,-22.588364,-18.611198,-30.49788,-24.060646,-22.912926,-15.779182,-23.349789,-15.496918,-28.516697,-26.62957,-23.218426,-19.506567,-24.780338,-23.878212,-23.911997,-24.955465,-22.829971,-22.962471,-25.944832,-25.86099,-28.144579,-23.819693,-28.458782,-26.30251,-18.959543,-19.890842,-24.78977,-25.549765,-21.851978,-22.330912,-24.15303,-16.161676,-25.928635,-23.42949,-23.77599,-22.539387,-20.621033,-17.176743,-22.032091,-22.357624,-18.468735,-26.241388,-27.582623,-22.194675,-14.443447,-24.557447,-27.977968,-24.61811,-22.495497,-19.416143
-22.759117,-20.23236,-29.553446,-23.970757,-18.77689,-20.708355,-27.4772,-24.961666,-25.95409,-17.187252,-26.349514,-18.319141,-29.05444,-23.695345,-22.521389,-22.983545,-30.412342,-26.247196,-19.047468,-23.87284,-22.635403,-23.836061,-22.501297,-29.418678,-23.544931,-25.078873,-28.845497,-29.710993,-18.471434,-24.029789,-24.804556,-22.716415,-25.402449,-19.844646,-29.48828,-21.0065,-21.687414,-25.520771,-22.94574,-21.196918,-20.650364,-18.411167,-24.136547,-26.956154,-23.562386,-24.749035,-26.516258,-21.048786,-17.664524,-20.97665,-23.02399,-22.73956,-20.233202,-20.60849
-23.370262,-20.65809,-20.810768,-21.191542,-21.887962,-22.587364,-24.582554,-20.831991,-23.941608,-22.259983,-17.550915,-23.695477,-22.079315,-26.579924,-19.881176,-18.853565,-26.829592,-24.974985,-23.31614,-25.526299,-26.693853,-22.741753,-22.89388,-28.148329,-19.366083,-25.612766,-23.509563,-27.612434,-21.659714,-25.08981,-28.825184,-28.789042,-28.093832,-21.600037,-25.274252,-24.98653,-26.293833,-26.174667,-23.257414,-24.6838,-27.659557,-26.124012,-25.821888,-24.36702,-28.407562,-22.070269,-24.295835,-24.112885,-16.09325,-20.996815,-18.305473,-21.240261,-25.268559,-25.987904
-22.94252,-21.89677,-19.233355,-24.3451,-25.199112,-24.404026,-27.111378,-19.74506,-26.901737,-21.719704,-15.092405,-19.218662,-20.420868,-25.246353,-17.03461,-20.059265,-19.718315,-22.151104,-22.679258,-27.80616,-21.427502,-21.887524,-22.173704,-25.766834,-20.40794,-22.238068,-20.594135,-19.174644,-23.812838,-23.04213,-26.044552,-24.97058,-19.418407,-26.743916,-24.159836,-24.98391,-22.719334,-24.926327,-24.195797,-28.712103,-25.742222,-23.306078,-21.970438,-26.202953,-27.769493,-22.346077,-25.868916,-28.395615,-20.732615,-22.278118,-24.497114,-23.973326,-27.241875,-24.875582
-20.27956,-27.103083,-22.649998,-26.533249,-20.210247,-21.893946,-24.816368,-24.015682,-27.160257,-18.79763,-22.079086,-21.953823,-21.302952,-18.30359,-24.907137,-20.729563,-22.994759,-25.330364,-20.67185,-19.662727,-23.43708,-22.79961,-21.785183,-28.4921,-22.622072,-21.240957,-21.180847,-21.68354,-22.560095,-17.550404,-22.971373,-16.636435,-15.472746,-23.50938,-24.861267,-22.958248,-17.17315,-29.658728,-20.821402,-23.612335,-22.105553,-22.001741,-25.10485,-22.945393,-23.8648,-27.844969,-29.618574,-28.884693,-18.731417,-26.428572,-26.820927,-20.110765,-25.54805,-23.32351
-26.10156,-23.983627,-19.818417,-23.219442,-20.766691,-26.29395,-25.778,-25.901241,-27.071983,-18.963104,-22.082739,-23.945961,-25.844887,-18.92247,-26.994934,-25.260843,-25.32994,-26.807129,-21.837738,-22.882679,-27.521439,-25.3406,-24.393154,-27.726929,-21.770184,-21.77338,-28.0351,-20.75103,-24.838066,-24.681818,-21.045197,-19.272184,-17.666332,-22.948956,-29.453129,-20.07386,-18.286581,-28.800186,-23.538164,-21.340101,-26.37117,-21.126232,-27.922535,-21.417536,-25.829678,-28.832245,-22.026375,-23.945093,-24.482857,-22.645054,-24.13617,-22.780083,-28.817133,-23.170166
-29.111078,-19.370644,-22.363726,-21.23891,-18.318975,-19.490816,-23.485867,-22.74135,-26.975307,-19.44662,-21.24474,-21.454813,-21.489456,-19.837297,-24.80348,-22.05887,-25.501295,-23.537325,-19.693466,-27.824379,-27.528881,-27.526222,-20.081547,-24.340286,-23.383364,-23.886497,-31.096987,-20.7638,-21.169722,-28.69427,-19.339504,-24.928055,-22.33909,-23.247772,-25.387566,-20.250214,-26.062199,-27.39981,-21.421352,-21.491388,-22.557827,-18.685814,-21.588514,-24.415718,-21.272717,-22.965122,-19.193947,-21.510132,-24.410053,-24.845932,-24.25689,-21.854198,-26.41389,-24.379837
