-30.111021,-23.180971,-26.247225,-24.662178,-23.684025,-29.70673,-27.981941,-21.732456,-39.896923,-36.66016,-38.094532,-37.19663,-35.2738,-37.250977,-39.602245,-27.814743,-21.209324,-31.849747,-29.828917,-34.32203,-31.629131,-30.029375,-25.653885,-24.837357,-30.523495,-24.96411,-22.703392,-27.10942,-33.781242,-25.84234,-23.397562,-27.52361,-25.104795,-29.648264,-31.166288,-29.788515,-27.807762,-22.850584,-30.682583,-27.128359,-26.534393,-27.838863
-26.034628,-26.916626,-25.42395,-26.962893,-23.09189,-28.654896,-28.599586,-24.496397,-40.74238,-38.899315,-35.929516,-40.93731,-35.726055,-38.305878,-35.32567,-29.755478,-22.54154,-25.959583,-27.940912,-59.865337,-27.34028,-27.812515,-25.193325,-26.38747,-23.511755,-31.450327,-22.269444,-28.380932,-27.83505,-27.40999,-23.764748,-23.805851,-31.02378,-28.192265,-26.634714,-23.793877,-26.066193,-26.18038,-29.4524,-30.146965,-27.035141,-23.929077
-29.318684,-25.893055,-29.377682,-29.888332,-26.017172,-29.110445,-29.85961,-25.232004,-36.100567,-37.342167,-36.48686,-34.43834,-42.64048,-40.97464,-33.978733,-27.340704,-24.013374,-25.571106,-31.140982,-45.684204,-25.882597,-25.059158,-21.848995,-26.736986,-26.10222,-32.161903,-22.358696,-28.476923,-26.471863,-30.710953,-24.7862,-21.918869,-28.719084,-29.598635,-24.476133,-25.082958,-26.45812,-25.919771,-30.233746,-31.796373,-27.356718,-22.303133
-30.75003,-24.041275,-28.20276,-29.413294,-28.620886,-32.751446,-26.12191,-28.554186,-37.656082,-38.518307,-40.24221,-37.280174,-35.439102,-35.187054,-36.19455,-26.983513,-22.86184,-24.203884,-30.7566,-47.825954,-29.977877,-23.344873,-23.135788,-31.053778,-27.161646,-26.712156,-22.644094,-24.292187,-30.723927,-23.318161,-26.566452,-30.790598,-27.507832,-29.144627,-26.869354,-31.901585,-25.855177,-29.573544,-28.230818,-26.307507,-27.472816,-23.382895
-26.716156,-24.142027,-22.769783,-29.524603,-26.966187,-29.088768,-24.610104,-24.329346,-35.202934,-40.64021,-42.797363,-36.13141,-39.88127,-36.008297,-40.301407,-22.486574,-22.231041,-25.96777,-30.1807,-64.20366,-28.913666,-24.440607,-22.346096,-25.5803,-27.430122,-27.789162,-26.789843,-25.577507,-29.48458,-23.940792,-23.691448,-31.277643,-23.06836,-28.107483,-31.091644,-22.832554,-26.391958,-31.378706,-29.009552,-25.286684,-24.849968,-27.16613
-30.244812,-25.966232,-25.415174,-28.428877,-27.633713,-30.40589,-26.860573,-26.495592,-39.699677,-37.736164,-43.738335,-36.353188,-38.74791,-40.476665,-40.23438,-22.878082,-30.03181,-25.343988,-30.221785,-53.172447,-29.420563,-26.098503,-31.535168,-20.267986,-29.376842,-31.94683,-27.227348,-22.173496,-24.825256,-31.329342,-23.278229,-24.075737,-28.387556,-22.938805,-30.02305,-25.173922,-26.526028,-26.457525,-27.914335,-25.845224,-28.322693,-29.674372
-25.795818,-25.680803,-28.505804,-30.065527,-27.758366,-30.673813,-29.971512,-27.205471,-38.824013,-36.500866,-36.689392,-37.87284,-33.609222,-43.029556,-35.477654,-25.651888,-27.83369,-24.085318,-30.9143,-48.74421,-32.132553,-28.052734,-28.294085,-24.68963,-24.478394,-27.535564,-25.510319,-23.37084,-26.804468,-26.591906,-29.091675,-24.305662,-27.170519,-21.301336,-27.605637,-26.903622,-29.058134,-27.999426,-29.17426,-27.600832,-21.982737,-27.965775
-24.808365,-25.06525,-25.25267,-24.462746,-25.471815,-27.253357,-32.614887,-26.180351,-42.762836,-37.30592,-36.888462,-35.33271,-33.478123,-35.536945,-36.71044,-28.327675,-27.96466,-28.431091,-29.984818,-60.16433,-24.70713,-24.853575,-27.432331,-29.291119,-24.979893,-27.2566,-20.778233,-25.278444,-24.316591,-28.37204,-26.001854,-23.23256,-25.829134,-22.793648,-27.32063,-29.806997,-30.05277,-26.527557,-30.120594,-24.604053,-23.903616,-22.796047
-27.910748,-28.581573,-22.17507,-26.788166,-22.043877,-32.432297,-28.787605,-27.2953,-38.33044,-43.211365,-35.417103,-33.16197,-40.735344,-34.91288,-37.134556,-25.763418,-30.597008,-27.84075,-27.66153,-55.62806,-22.975885,-29.268858,-23.53318,-30.220972,-27.718098,-24.57306,-20.675259,-21.860645,-26.100374,-27.609547,-23.157757,-25.008528,-24.006542,-26.610273,-29.68539,-28.02945,-30.502146,-26.731617,-30.682167,-23.685635,-24.95531,-23.672768
-29.558344,-30.895819,-29.052837,-24.662815,-18.80925,-28.177784,-24.369072,-24.2548,-36.702538,-41.86595,-38.929253,-38.62033,-39.412846,-44.96473,-41.212,-22.85893,-22.869844,-31.165895,-29.937979,-46.034813,-29.077385,-27.080866,-30.568567,-28.278511,-26.090673,-24.988367,-28.653187,-23.858109,-24.179104,-20.924889,-20.372936,-27.34299,-28.655426,-22.459572,-25.225922,-24.888813,-23.061747,-29.150404,-25.637844,-28.460823,-23.80613,-29.956259
-30.126858,-30.924866,-31.1958,-23.761877,-25.38065,-20.92896,-23.31863,-21.228573,-39.658367,-38.363297,-40.577415,-42.06444,-41.835876,-47.84571,-38.17448,-30.461853,-21.323526,-23.2354,-33.402935,-52.688377,-33.455406,-29.611004,-29.904713,-30.154043,-26.89525,-21.628944,-30.649864,-28.065079,-23.284258,-22.682674,-28.818851,-23.898146,-25.007408,-27.694407,-27.032032,-23.123447,-22.58038,-32.31764,-24.933157,-30.062706,-26.183018,-28.033693
-28.034317,-25.289999,-25.945593,-26.793327,-28.696957,-23.65602,-27.325817,-25.377026,-39.23209,-35.22735,-42.898903,-44.07262,-39.60244,-38.22962,-35.48223,-27.996449,-27.281115,-21.231894,-34.08647,-39.154617,-27.822369,-25.676552,-25.107424,-26.918182,-26.616093,-25.17352,-30.11265,-25.551086,-23.47121,-25.641602,-28.803028,-22.342964,-24.440027,-24.812866,-24.005104,-30.38424,-22.614391,-28.30957,-23.294228,-26.856817,-22.613728,-23.650106
-26.03658,-24.029428,-23.66868,-23.003143,-26.86168,-25.148293,-25.30634,-25.064894,-41.136383,-41.50856,-40.185783,-39.16494,-36.13739,-34.852528,-38.173275,-22.668694,-21.98503,-21.45278,-21.34386,-24.196838,-23.85413,-27.211088,-21.322777,-26.387943,-25.13969,-21.92128,-26.509727,-27.013603,-23.058462,-25.290577,-25.492138,-26.941336,-24.203125,-22.349846,-22.36412,-31.946629,-25.484478,-23.979118,-21.96829,-23.92947,-19.506676,-23.771587
-27.545488,-24.352398,-25.230425,-22.933786,-26.633444,-28.704641,-26.257275,-28.413546,-38.128433,-45.33051,-37.832134,-37.422707,-38.214203,-43.355057,-38.679607,-22.97763,-25.463564,-24.00485,-25.136198,-29.444963,-30.285635,-26.514353,-21.160692,-26.592999,-23.688627,-23.930878,-25.716509,-27.065094,-21.579174,-22.130676,-24.82109,-26.124447,-24.106346,-23.436274,-22.471994,-24.210735,-28.132298,-32.394905,-23.666721,-23.398493,-24.792831,-29.688818
-31.581324,-32.98571,-30.515656,-30.214132,-30.78839,-26.479565,-27.757645,-27.141972,-37.440105,-39.94674,-37.374435,-38.028816,-37.38559,-42.343185,-39.998787,-28.400948,-23.17465,-24.022709,-36.76016,-57.437405,-29.707169,-27.142706,-24.22268,-26.95165,-27.118814,-22.051554,-27.112625,-23.082783,-22.747036,-23.817741,-27.973543,-26.04688,-28.097153,-20.565481,-28.6483,-22.047209,-28.349607,-23.72454,-20.00423,-29.522472,-31.54592,-28.305218
-31.868723,-24.656437,-28.6007,-27.527664,-26.679,-28.135841,-27.199045,-25.633053,-36.798058,-37.57399,-41.10658,-41.0797,-35.85897,-38.31113,-35.37947,-27.258207,-24.690027,-27.519808,-34.64027,-45.44648,-29.447304,-27.978466,-20.28417,-24.096592,-26.376822,-23.477005,-29.080923,-23.359066,-21.866327,-24.72677,-30.108002,-27.055912,-27.3792,-25.561543,-29.979689,-27.245625,-31.203976,-22.370134,-25.119812,-30.055115,-31.05919,-22.5764
-36.041477,-25.946371,-23.287155,-30.246397,-24.657051,-26.119522,-22.988615,-25.473444,-40.339733,-37.141087,-36.64054,-38.59851,-36.930992,-37.116253,-37.90614,-26.560417,-29.821974,-27.637768,-30.48362,-50.494408,-28.618261,-25.181767,-28.076105,-26.566628,-25.248158,-26.93584,-26.220936,-24.02338,-24.283394,-24.228722,-27.527355,-25.936752,-28.842287,-30.486984,-27.331398,-28.510239,-25.547293,-24.268509,-29.874155,-26.079979,-31.441961,-24.864128
-35.682182,-28.378912,-26.743725,-30.729353,-26.667515,-24.234898,-22.284689,-21.24009,-39.72632,-44.253555,-41.16526,-37.57806,-40.054176,-40.216568,-39.78983,-27.89817,-26.89817,-27.851088,-27.632385,-59.65222,-26.32917,-28.307508,-25.370369,-29.06611,-24.834793,-26.116703,-26.212704,-29.553427,-25.901764,-25.77631,-26.283453,-31.070576,-30.984976,-28.728142,-28.566671,-30.564682,-23.375862,-30.325775,-28.84411,-25.619514,-28.022411,-26.186207
-33.793026,-25.15704,-24.923489,-32.841602,-29.927048,-25.426792,-25.953737,-24.537598,-40.613476,-40.724464,-42.607475,-37.90595,-38.9721,-39.33086,-38.65891,-22.937881,-26.838428,-28.588123,-30.530634,-49.060764,-27.035877,-27.56994,-27.659805,-25.983322,-26.148796,-25.433819,-21.881882,-28.606499,-24.507105,-26.449497,-28.116821,-26.132313,-27.960142,-27.954739,-22.754442,-27.592522,-25.887947,-28.106113,-24.770824,-29.740156,-28.460442,-29.802221
-30.369131,-23.65976,-25.030489,-25.633053,-23.513186,-26.391705,-27.288925,-28.615019,-39.40267,-40.901848,-40.08749,-36.487343,-39.335716,-39.24977,-36.581657,-24.863708,-24.811584,-25.462029,-29.167809,-55.140247,-28.757828,-24.794207,-25.37682,-29.078156,-22.326113,-27.187664,-20.27748,-25.952065,-25.341618,-29.61321,-25.397343,-28.849472,-22.935524,-21.904995,-24.06496,-28.338966,-25.916153,-28.42779,-24.186693,-25.129745,-29.203386,-24.68907
-29.179565,-25.990723,-27.426357,-29.048464,-21.483715,-25.659584,-28.835653,-25.691763,-37.051167,-37.350723,-39.89386,-37.76962,-37.5748,-38.33526,-36.798695,-26.320156,-26.216244,-24.940401,-31.14522,-54.551697,-25.97521,-22.751377,-29.009378,-28.78052,-20.421642,-30.038343,-21.97424,-22.333992,-27.717115,-25.921513,-28.916225,-28.553219,-22.637543,-22.814539,-24.824928,-26.235653,-30.231647,-24.148396,-26.482836,-26.532654,-27.74501,-27.229874
-27.830097,-25.714647,-29.345066,-25.212296,-29.205603,-24.632267,-29.882626,-26.053905,-46.366753,-39.922234,-37.29233,-36.591705,-39.60926,-37.53638,-41.889145,-28.153126,-24.517471,-27.618326,-31.527683,-46.53079,-23.681768,-22.362305,-28.01842,-33.69156,-25.886978,-29.093344,-27.40792,-23.383692,-36.414894,-26.542973,-25.830671,-24.580341,-28.934925,-29.842648,-26.852745,-23.381403,-30.585268,-22.09269,-25.400543,-21.563593,-23.733925,-26.122364
-30.144865,-27.7428,-31.09195,-25.286598,-26.985184,-29.793217,-30.22358,-26.58499,-41.63907,-41.774994,-40.866608,-38.30069,-37.066513,-41.35501,-41.07356,-27.29652,-26.396278,-30.525951,-26.045181,-55.878582,-26.533516,-26.641657,-25.532707,-25.064892,-26.682755,-25.746878,-26.075794,-24.814674,-30.975992,-34.791927,-25.604826,-24.124195,-27.924908,-31.356722,-26.13631,-24.085766,-26.845734,-25.20691,-29.029167,-26.591642,-23.837563,-27.449085
-32.19166,-23.336384,-29.44975,-27.955088,-23.509531,-31.685278,-20.278717,-22.952084,-37.92373,-43.390156,-39.96898,-41.408035,-39.52542,-42.999718,-37.98654,-24.718845,-21.8936,-24.131538,-22.10479,-29.412443,-27.42225,-24.972582,-33.3339,-28.02531,-26.9372,-26.991282,-27.206118,-28.895737,-26.55714,-29.1568,-25.116953,-28.395222,-27.210121,-29.921022,-28.766972,-25.44758,-29.019133,-22.26475,-29.149544,-26.874023,-24.463192,-24.28432
-29.070631,-27.523697,-25.07634,-24.47602,-23.563583,-27.325459,-24.79948,-20.896887,-42.814533,-38.542217,-41.85724,-41.93759,-41.932007,-38.53259,-36.870037,-26.343487,-17.21526,-20.603199,-22.996653,-26.686684,-26.527525,-24.245594,-26.881823,-26.572643,-27.178911,-23.959064,-25.821692,-23.73669,-24.221218,-26.45373,-26.99089,-24.089811,-25.98562,-26.673553,-23.642714,-27.487724,-26.55141,-27.41911,-25.948002,-27.106379,-23.736639,-24.95829
-24.280537,-28.987093,-26.054543,-23.15916,-27.40237,-27.890474,-31.368666,-26.938492,-37.361855,-38.648712,-40.398647,-42.11962,-40.909607,-37.58255,-41.335255,-29.213043,-24.07231,-27.203281,-27.3541,-51.116264,-28.410486,-25.260641,-25.092215,-24.787695,-25.678127,-25.476267,-25.912167,-26.539879,-23.231133,-25.99088,-29.877941,-25.940266,-30.018337,-27.991928,-21.837952,-25.955406,-23.582865,-25.010685,-24.05247,-23.475174,-28.197876,-30.407335
-25.113934,-27.32148,-28.843359,-25.665596,-26.59341,-26.957333,-27.880682,-24.629232,-41.368423,-42.080696,-38.98461,-40.09508,-34.78193,-46.143593,-41.227802,-27.060532,-29.166214,-29.46677,-30.289389,-46.01449,-27.202255,-28.763184,-30.277328,-22.27719,-28.896358,-27.14805,-31.68504,-24.900085,-26.26375,-28.873505,-28.620247,-24.077492,-24.292051,-25.070074,-22.825699,-26.493118,-25.026299,-27.703136,-22.86718,-21.61729,-31.969938,-24.381386
-29.622139,-23.913313,-27.0976,-28.884638,-24.614506,-22.043697,-23.184452,-26.422827,-42.618637,-45.24737,-43.84005,-37.011776,-39.001194,-41.36405,-39.096893,-25.486282,-26.511517,-27.179249,-29.970535,-50.35874,-25.1872,-32.213783,-28.492071,-21.964006,-28.312826,-24.16623,-25.901432,-30.283,-22.160799,-29.970743,-27.946451,-22.88101,-28.622316,-24.737421,-27.18692,-26.883095,-28.465424,-26.000553,-26.797153,-28.42846,-33.485367,-25.498844
-24.98414,-27.4954,-25.142544,-30.004845,-29.880447,-22.834076,-28.496529,-24.7506,-36.54667,-39.661263,-38.332607,-45.586784,-45.916546,-38.301735,-37.135017,-27.618996,-24.782547,-25.954403,-30.225014,-54.982777,-34.899113,-28.586548,-27.559376,-20.853966,-25.958698,-25.437801,-30.36637,-27.714489,-22.405537,-24.428448,-29.567116,-26.087715,-30.997295,-26.897343,-24.640377,-23.117905,-28.87636,-27.373405,-23.331696,-26.402517,-27.711636,-24.403345
-24.802021,-28.745575,-24.581049,-24.421755,-25.477196,-25.961231,-29.212912,-27.48918,-41.949028,-38.190807,-40.167477,-41.50991,-42.122063,-41.105377,-38.819138,-30.851439,-25.336857,-26.093168,-31.152588,-49.671852,-34.166985,-29.412014,-25.757402,-26.547377,-26.8745,-22.403704,-26.784399,-23.725592,-25.98814,-24.809067,-25.245773,-27.33075,-26.561646,-24.728884,-24.417559,-23.067509,-25.984291,-28.307632,-21.972094,-26.5758,-27.524652,-24.47246
-26.528036,-25.401972,-23.942041,-25.677832,-24.362831,-25.91725,-27.204346,-26.60107,-42.006557,-43.368607,-42.797386,-36.850166,-41.527367,-41.48801,-42.12759,-26.254227,-29.41628,-28.079435,-28.330975,-61.6293,-31.449396,-29.835049,-28.706585,-23.543173,-31.97463,-27.062641,-24.857658,-24.4231,-23.06055,-28.790503,-22.676,-26.256699,-22.834135,-31.63081,-24.858292,-22.551476,-26.201384,-24.715588,-24.719135,-30.26667,-28.71663,-24.521675
-30.589409,-24.709976,-25.924051,-25.410725,-28.969118,-25.612965,-26.556507,-31.890427,-40.954754,-46.428745,-42.788757,-37.308216,-37.107216,-39.205776,-39.537346,-30.891008,-29.238743,-25.069275,-31.491844,-47.766727,-26.868732,-25.538795,-29.282276,-23.86373,-33.65568,-28.85679,-27.655891,-31.376358,-26.967434,-24.317553,-27.167973,-22.77996,-23.217083,-25.436142,-29.023453,-29.284252,-24.621065,-24.94721,-24.996471,-27.749916,-24.575287,-27.357384
-30.102146,-33.078796,-29.403732,-30.402319,-26.081146,-23.413126,-27.511713,-31.94281,-42.509083,-39.59075,-40.209225,-40.699898,-40.171173,-41.03778,-37.49581,-26.752396,-28.210573,-24.578453,-33.350063,-51.29442,-32.61552,-29.98898,-25.977417,-27.61439,-25.362766,-29.089096,-27.920801,-25.597782,-27.99768,-24.41706,-26.957264,-22.81207,-27.115353,-26.145683,-28.18055,-26.6083,-26.134413,-27.488533,-24.39063,-25.26765,-21.834484,-27.941072
-33.78497,-30.805937,-29.923588,-29.218033,-25.199802,-22.217628,-30.199163,-25.581924,-39.74311,-38.656425,-39.853985,-38.62487,-37.43315,-39.698235,-40.808014,-22.399212,-24.796328,-26.037788,-27.15468,-31.311228,-29.68196,-31.177418,-26.466883,-23.857601,-23.132072,-27.252895,-28.06448,-24.6447,-25.210495,-25.178005,-24.464746,-24.829597,-28.609274,-29.091528,-23.909859,-26.11768,-26.017628,-22.74416,-26.656006,-23.828018,-21.69915,-26.8899
-28.864779,-29.475769,-25.11919,-28.144335,-24.120136,-29.624052,-26.135777,-29.910316,-39.7804,-48.269493,-40.258907,-42.024227,-41.221756,-43.3853,-43.217136,-23.706978,-23.565556,-23.798584,-27.39667,-28.164322,-30.806232,-24.476616,-32.452568,-23.098673,-22.987959,-26.601875,-29.492847,-23.507957,-30.203033,-25.04969,-24.82391,-26.083408,-23.39953,-26.040762,-23.875599,-28.57861,-26.486435,-26.750195,-25.17161,-27.612288,-26.377665,-27.825676
-34.45177,-27.308777,-30.146296,-27.667728,-26.71541,-30.550076,-27.431677,-28.078217,-42.922718,-43.70656,-42.459545,-43.457726,-41.728653,-40.48322,-39.869324,-26.584204,-26.001802,-28.128746,-28.188032,-54.777515,-31.42589,-25.042902,-29.971544,-24.963278,-23.550024,-29.953747,-24.528746,-21.05333,-26.193342,-22.939545,-31.184505,-27.24412,-23.15212,-25.468105,-25.168365,-28.720366,-24.751934,-25.435429,-23.710234,-32.864235,-28.18995,-25.29329
-31.157654,-26.121689,-29.692846,-29.049408,-29.189531,-25.821598,-27.33468,-28.286057,-40.09635,-38.826935,-42.57289,-40.68513,-41.893944,-39.183266,-37.194687,-24.167147,-28.822206,-28.857365,-29.45657,-45.80889,-24.608513,-26.961126,-27.416187,-25.315382,-26.859505,-28.664827,-24.947348,-25.591053,-25.43657,-23.458555,-27.379402,-27.032494,-24.088188,-23.9319,-28.884499,-24.587978,-26.283854,-23.57548,-25.712599,-32.205597,-27.075441,-28.798967
-32.35396,-26.971745,-23.111437,-28.460028,-26.457724,-27.100174,-23.068731,-28.345024,-39.691727,-42.019844,-42.339756,-41.619186,-39.42095,-43.966972,-41.660793,-26.819736,-28.744871,-29.780052,-29.513792,-56.25225,-24.890678,-28.47457,-28.968464,-22.735182,-28.02199,-25.701462,-22.80802,-29.016064,-24.260998,-27.378462,-23.98315,-26.286713,-27.114113,-21.53443,-26.778828,-27.534252,-26.700333,-24.588428,-24.515474,-28.310501,-30.022781,-29.131462
-36.50584,-28.109911,-24.460094,-26.216002,-28.850807,-31.576733,-24.59227,-28.551521,-41.981613,-44.832924,-41.16578,-40.319763,-39.54748,-41.859177,-42.05827,-32.469982,-24.982347,-34.92486,-31.389906,-50.312447,-24.971048,-24.522663,-25.379587,-22.518185,-26.79908,-23.66477,-27.556189,-24.864567,-26.404682,-25.603352,-22.985441,-28.125463,-28.228197,-26.524805,-33.004017,-22.718693,-25.288494,-26.437744,-25.408136,-26.241692,-22.868313,-25.250069
-28.826168,-32.65303,-25.541945,-26.225891,-27.388783,-26.818073,-30.585869,-33.07107,-42.07443,-41.76785,-39.040894,-40.94112,-40.531513,-39.449474,-38.91671,-29.453453,-26.992023,-31.55243,-31.493061,-54.685196,-28.277012,-25.772678,-29.685709,-27.670475,-25.244099,-26.591759,-26.570778,-26.311768,-25.04891,-23.303175,-21.869696,-20.514572,-29.567627,-26.02425,-27.815445,-23.46232,-27.625782,-22.253452,-26.72699,-26.479403,-22.675554,-26.110012
-27.825714,-30.174833,-30.243471,-27.30767,-27.508442,-25.301926,-33.319622,-29.077393,-43.46881,-39.95296,-43.688793,-41.701317,-40.688152,-42.693817,-39.61801,-25.052086,-21.853481,-27.342669,-29.741972,-49.37372,-24.577906,-23.957228,-28.41826,-31.300795,-27.579716,-25.26537,-25.278198,-25.356264,-25.476639,-21.830513,-25.861828,-22.61066,-22.919275,-25.792105,-25.447159,-26.484024,-25.087006,-23.976456,-25.535364,-22.723143,-26.997175,-30.797283
-29.586603,-29.266628,-32.057133,-24.393427,-27.728456,-21.542702,-23.94852,-20.50229,-39.383377,-43.157852,-45.982506,-36.837624,-40.671112,-41.258293,-40.89241,-26.46707,-24.058363,-25.01775,-33.84871,-50.1295,-24.845135,-20.015575,-24.468544,-25.395485,-29.011871,-26.653072,-25.318306,-27.975634,-25.942884,-24.338043,-30.700966,-21.334852,-24.619133,-23.767223,-25.741144,-22.765633,-25.98122,-24.949898,-25.577179,-23.085943,-25.436764,-28.168257
-28.82503,-28.77109,-22.783594,-25.332977,-28.530033,-23.548,-25.706244,-24.86885,-45.648907,-45.238804,-42.43035,-41.99312,-39.128662,-40.859325,-40.52099,-29.519142,-25.486336,-22.120304,-29.957397,-31.625374,-27.247381,-21.350506,-25.774702,-26.974796,-26.942545,-23.759178,-24.140831,-26.021687,-22.988785,-22.137138,-29.065762,-22.815744,-26.593754,-26.801323,-28.172237,-22.857668,-26.02397,-22.470577,-25.306244,-24.933203,-27.112684,-25.853949
-26.712704,-27.858913,-24.719696,-24.63285,-26.18591,-21.590088,-26.116638,-24.433737,-42.32799,-40.623035,-39.8062,-41.280426,-41.946575,-43.30419,-39.309082,-29.464043,-23.320578,-24.064884,-27.848614,-30.287533,-29.244318,-23.97284,-28.663109,-27.408133,-22.90933,-21.838636,-23.35279,-23.206184,-21.433132,-23.672436,-26.090122,-28.622469,-21.527355,-24.46062,-26.99468,-22.41948,-28.547928,-25.92889,-28.705242,-25.542072,-25.66578,-29.139896
-31.069752,-26.313072,-25.00032,-23.15882,-22.778013,-25.268955,-29.804098,-26.557234,-39.758118,-41.274796,-41.855675,-44.2773,-43.80958,-41.783844,-42.50593,-28.129099,-25.477573,-26.969982,-36.786552,-49.764183,-32.357,-27.092064,-27.748215,-24.210613,-27.406048,-23.300936,-27.494734,-24.140707,-24.455364,-26.787619,-23.825077,-24.5663,-23.865387,-27.677685,-22.323296,-24.523388,-23.730757,-26.244038,-25.602966,-27.743584,-25.217142,-23.726662
-31.33803,-28.82485,-21.311398,-27.98078,-27.363108,-27.62352,-26.621351,-24.65607,-40.908203,-47.557373,-43.151264,-40.87149,-41.18542,-41.194645,-40.517357,-26.019577,-26.554934,-24.50898,-34.766468,-47.40111,-34.052795,-20.189344,-22.575771,-28.864939,-24.774101,-22.566223,-27.103638,-27.179974,-20.652407,-27.168404,-27.932692,-20.257599,-30.343506,-25.778353,-24.41348,-24.275887,-25.294952,-23.068739,-26.014383,-27.660843,-25.835722,-25.98881
-27.78153,-27.961758,-23.59055,-26.8093,-28.52681,-26.164665,-28.453953,-24.700737,-42.147038,-41.677727,-44.25794,-42.91243,-39.21515,-43.6147,-39.849617,-23.687643,-24.745575,-24.815992,-38.50712,-54.095993,-34.775055,-24.878384,-23.074787,-29.795975,-23.62709,-24.533035,-27.867437,-24.278528,-22.599037,-26.593206,-26.259453,-21.49966,-29.78093,-24.092367,-29.150705,-24.999039,-26.448702,-20.911892,-24.90068,-28.491669,-27.456047,-27.544998
-32.849937,-25.443565,-26.328342,-24.859306,-26.18547,-28.1268,-26.190979,-27.233276,-42.323586,-40.98972,-43.279366,-43.70467,-43.613274,-42.10768,-42.056915,-24.097145,-25.306917,-23.35535,-37.24012,-51.132416,-32.383186,-25.477577,-25.46724,-28.349087,-24.004425,-30.010777,-24.392605,-21.863008,-24.323097,-27.926823,-25.049366,-25.490261,-29.076374,-26.126461,-27.64999,-25.054842,-24.93883,-25.806316,-27.54606,-27.669548,-25.680511,-24.933743
-35.6557,-29.997658,-26.118359,-23.092457,-26.898,-27.044178,-25.439861,-26.678722,-41.551857,-46.86176,-40.45629,-40.446613,-38.60947,-41.741394,-39.35092,-27.381983,-27.731201,-23.866703,-33.968018,-51.941177,-29.102674,-26.861801,-24.79793,-26.994156,-24.140884,-23.394024,-27.327728,-24.878159,-28.714022,-26.20809,-22.113117,-25.857922,-28.485058,-28.64036,-30.694786,-28.137886,-26.098864,-25.30344,-26.197191,-21.1842,-24.724388,-29.417978
-34.329464,-29.994003,-25.415146,-21.656796,-24.774368,-24.179031,-24.434875,-28.109169,-43.865124,-42.44246,-42.62217,-41.00019,-44.42439,-41.91349,-42.5973,-28.2861,-24.737856,-25.61773,-26.617977,-49.008144,-22.968834,-27.659927,-25.909498,-25.718008,-26.805044,-23.488338,-27.631645,-22.658125,-25.33205,-25.175259,-25.62455,-24.533648,-27.48769,-27.572721,-24.393276,-21.701632,-24.01054,-22.801788,-25.64058,-22.217758,-24.632565,-26.02533
-31.701622,-26.634079,-27.30986,-22.199142,-25.128464,-22.58736,-27.02125,-28.652744,-44.19093,-41.496246,-44.494987,-39.638092,-45.583202,-42.236526,-43.19756,-28.139893,-26.672064,-25.815193,-26.467417,-33.042652,-26.735447,-24.72318,-26.395613,-23.945492,-31.826397,-27.85239,-28.0153,-26.936825,-25.807037,-24.306656,-27.299068,-25.293392,-23.70494,-25.47105,-27.451881,-23.42263,-24.69074,-24.376356,-25.106102,-28.893036,-29.060085,-25.46573
-25.213978,-28.67773,-29.682327,-22.518642,-25.273584,-22.014828,-26.403732,-31.161491,-40.964058,-45.74208,-44.017582,-40.54913,-41.00944,-42.676216,-38.802216,-26.785576,-26.099447,-28.33643,-25.800402,-31.506247,-28.375591,-23.79841,-22.89729,-26.743162,-28.512266,-27.644123,-26.731518,-25.149818,-25.663136,-27.647388,-27.301943,-23.570057,-24.103828,-28.401016,-27.51521,-22.556194,-32.384037,-26.513424,-24.659489,-29.541359,-32.85282,-23.50952
-27.26057,-25.424965,-25.79111,-28.264755,-24.758196,-25.04304,-27.393028,-27.270592,-44.018852,-43.20131,-42.273033,-47.009033,-40.245525,-41.989613,-44.77124,-23.971258,-20.777119,-27.495342,-30.72344,-48.335907,-25.150665,-29.66866,-24.703,-27.298218,-26.456556,-27.07014,-23.973804,-22.72714,-23.927372,-27.123104,-28.310211,-25.994026,-26.093872,-23.452408,-25.321583,-27.019947,-32.39962,-21.187092,-23.517467,-21.50327,-28.172207,-27.04265
-37.03613,-26.810358,-26.705734,-28.717186,-28.393946,-23.3499,-25.40286,-24.636538,-43.030983,-41.74469,-42.191753,-41.8734,-40.709183,-44.4133,-41.4389,-27.765236,-28.145222,-26.33262,-37.141716,-49.14882,-26.633892,-28.460665,-25.608633,-24.723715,-27.23864,-27.440926,-27.303802,-28.427673,-25.16771,-30.048286,-25.40657,-28.896992,-30.543478,-24.469196,-26.867655,-25.381758,-26.76321,-23.35846,-26.600788,-23.444765,-29.921171,-32.550716
-30.951893,-25.216192,-28.46982,-25.118025,-28.488253,-24.19051,-25.453842,-26.980858,-42.115776,-45.192837,-43.035034,-42.973774,-44.547417,-41.293224,-39.65281,-26.325315,-26.973906,-25.095303,-35.544857,-51.40458,-26.544243,-23.952217,-25.431755,-26.054762,-30.964285,-25.851248,-26.805487,-26.173847,-23.873243,-26.22939,-25.669445,-32.911842,-25.841326,-25.587406,-25.669655,-25.532984,-30.437597,-23.965841,-30.046846,-29.351559,-31.363298,-27.94062
