-28.217136,-26.62948,-22.505442,-25.61144,-21.400839,-23.934828,-23.886564,-25.955431,-27.799751,-21.498886,-19.274572,-21.358719,-23.990124,-25.798252,-17.16943,-25.82602,-24.55876,-24.119263,-27.02784,-21.462101,-24.555729
-22.029278,-30.51305,-25.5926,-23.065598,-25.947435,-21.728447,-23.909958,-24.398743,-26.299564,-22.005459,-18.566315,-22.84692,-21.864902,-24.465954,-19.02479,-24.7599,-24.293188,-24.107609,-29.371603,-22.913254,-27.73967
-23.66047,-31.34644,-23.393047,-28.748478,-26.084572,-23.942469,-24.026665,-27.696518,-26.949732,-21.200232,-21.992004,-23.38107,-25.318554,-25.504673,-19.127323,-16.609554,-21.492012,-25.309097,-31.264088,-22.516531,-25.119078
-27.020912,-37.37357,-22.257488,-26.64617,-25.01803,-26.04338,-21.584038,-28.883675,-29.069736,-23.229265,-29.473715,-21.45996,-27.056421,-22.184076,-17.165442,-21.906643,-24.68293,-23.98249,-31.680405,-23.464287,-26.952736
-27.286871,-35.314877,-24.00013,-26.395878,-24.707817,-25.17197,-22.323917,-23.058048,-24.065134,-26.333838,-27.790646,-20.50291,-25.61888,-24.14851,-21.321613,-24.156464,-20.58555,-24.743097,-30.874641,-24.483398,-27.971344
-31.183558,-35.339764,-18.989714,-27.282892,-23.856342,-22.340115,-24.407051,-23.344036,-26.805054,-23.675999,-24.36755,-24.34046,-28.883476,-25.306013,-21.368645,-24.064133,-22.236704,-26.950726,-29.558233,-24.521376,-29.678627
-23.860035,-33.074615,-19.426945,-25.755348,-20.892847,-26.9737,-22.47022,-23.129793,-26.082314,-25.125149,-23.112358,-27.975529,-29.684193,-22.784771,-22.538898,-21.497543,-24.336819,-24.682117,-29.359552,-24.72522,-25.062155
-22.94041,-35.615234,-26.247643,-24.336348,-24.71307,-26.695644,-20.842012,-25.842903,-23.994099,-26.900135,-27.239483,-28.650732,-26.223282,-22.972866,-23.111599,-22.977268,-23.838427,-26.797958,-31.455637,-30.896555,-27.304676
-25.271193,-38.157116,-21.274391,-21.576172,-28.237469,-25.303745,-21.451172,-27.41869,-24.333786,-27.322298,-26.287178,-24.86921,-24.51841,-25.37474,-23.118069,-29.263268,-26.60091,-24.299503,-30.268684,-26.361336,-25.624588
-26.835306,-37.031673,-19.674065,-26.608864,-30.494707,-27.900055,-20.238918,-28.310795,-25.090172,-26.665089,-26.327236,-24.313416,-23.372063,-24.129257,-23.055534,-27.025763,-24.923824,-26.467308,-27.847412,-28.161469,-26.227371
-29.336746,-36.99326,-20.711678,-27.159578,-25.495113,-27.248035,-27.786371,-28.229969,-26.784748,-26.873886,-25.947924,-24.166626,-25.04414,-24.637533,-27.671413,-24.931908,-29.963886,-24.114555,-28.524937,-27.564133,-25.7042
-30.948486,-33.18995,-23.931908,-25.883392,-23.081615,-28.681948,-26.676918,-25.815365,-27.878334,-29.029926,-27.181871,-24.200048,-28.79921,-29.078924,-29.215641,-26.63987,-25.136356,-26.738827,-27.770763,-24.166172,-26.092422
-27.63026,-34.106575,-24.756054,-22.824638,-20.352476,-24.460505,-31.29845,-27.41612,-29.40638,-26.429672,-26.632755,-26.88062,-25.056664,-24.455643,-27.577593,-26.20735,-27.99638,-25.819347,-29.390255,-25.970201,-26.23366
-27.881474,-37.025566,-25.690811,-26.95265,-23.97077,-25.240957,-23.845028,-26.855204,-27.068048,-29.41584,-25.75608,-26.86732,-25.280134,-29.02975,-26.935158,-25.752438,-30.261368,-28.998737,-31.231941,-26.25529,-28.932478
-30.248465,-34.984528,-24.774258,-29.223993,-29.62949,-26.762041,-24.660124,-25.194677,-26.557056,-27.850603,-25.243816,-30.716507,-26.947775,-22.50601,-23.952692,-26.371538,-28.56739,-28.274162,-27.46374,-30.18293,-29.05204
-31.491688,-37.633266,-22.85996,-28.758085,-26.735344,-28.38116,-24.67841,-29.70945,-28.767654,-27.943497,-27.184618,-29.327343,-29.404171,-24.08301,-24.673235,-27.177803,-27.269562,-28.15777,-29.865646,-28.139534,-29.500502
-26.977627,-40.202934,-24.963598,-28.420376,-26.296991,-28.524807,-27.94786,-26.404335,-27.783173,-29.00905,-27.977228,-29.229618,-29.82145,-28.143684,-30.025572,-28.082657,-25.50668,-27.782553,-28.903423,-25.340916,-26.198755
-26.108612,-40.695103,-27.328327,-26.746338,-27.461845,-23.185728,-26.25001,-27.149399,-29.278164,-28.09423,-29.05111,-27.064928,-32.100506,-29.569931,-30.079664,-26.401497,-26.809542,-26.45488,-28.88696,-24.68742,-26.110321
-27.56369,-41.719467,-25.505386,-27.586819,-25.044575,-26.864136,-28.509207,-30.733929,-32.661404,-29.723171,-30.216164,-27.92577,-28.133934,-33.3679,-27.446709,-27.88243,-28.101873,-26.711792,-30.824562,-28.023043,-23.290493
-26.86148,-40.09316,-23.98609,-28.724096,-25.577496,-30.104689,-26.081093,-27.127357,-27.372375,-32.121986,-29.644989,-30.524021,-31.175283,-27.690386,-29.567045,-28.96949,-29.228529,-28.145348,-30.594538,-27.860565,-31.07336
-28.964195,-38.73471,-28.75767,-28.99266,-23.49261,-27.174461,-29.31044,-27.699194,-28.489464,-29.272818,-31.405506,-29.049103,-28.669146,-29.180164,-28.355904,-31.375217,-30.272463,-26.98702,-30.414522,-30.051723,-29.326618
-38.18263,-39.20559,-25.077507,-28.647238,-28.622543,-27.62019,-31.137672,-29.061832,-30.860813,-28.294891,-29.996325,-33.3871,-31.708973,-33.179104,-30.087925,-33.195656,-30.159359,-28.258793,-29.850035,-29.403778,-31.436596
-35.162556,-43.67412,-26.600494,-33.350674,-33.212765,-31.972702,-30.992466,-31.628609,-32.107613,-29.90562,-34.611267,-32.915913,-34.740574,-33.976067,-34.743275,-32.621418,-33.955482,-34.34026,-32.61746,-29.29611,-29.787863
-39.996655,-49.58132,-32.29867,-36.793564,-42.625565,-34.712307,-36.83049,-38.48633,-37.945415,-33.581066,-41.692154,-39.583336,-40.14266,-38.834263,-43.42734,-38.649033,-42.492958,-37.46975,-38.96433,-37.91302,-39.66177
-47.980427,-58.57333,-49.01255,-51.404194,-51.059032,-50.173462,-49.27168,-47.0155,-51.220516,-50.875717,-54.065266,-50.792625,-51.058784,-47.77805,-51.358932,-50.95015,-51.4621,-52.653217,-51.21409,-49.121365,-50.778885
-53.654083,-80.0,-68.383835,-66.72858,-68.994896,-68.500084,-73.76178,-70.56107,-70.8567,-71.69112,-70.54587,-73.879364,-68.30863,-68.64112,-69.02888,-71.78654,-69.2623,-70.26634,-71.18045,-70.784836,-54.63427
