-28.337101,-32.316753,-45.920444,-21.544466,-24.688274,-9.30637,-34.871933,-31.896526,-27.696745,-16.747766,-21.186546,-9.731802,-35.984676,-28.396927,-15.329491,-19.030025,-18.89746,-33.36045,-31.602558,-12.9263,-17.74691,-35.919304,-31.588644,-29.783731,-11.881155,-13.528994,-34.683372,-29.70988,-29.98477,-23.679668,-17.067947,-35.331062,-27.661436,-24.749031,-15.36215,-15.014727,-37.38118,-23.243608,-22.638128,-24.622437,-10.207127,-28.553938,-31.450083,-18.03775,-19.463827,-35.42331,-20.709597,-28.673052,-19.581106,-26.065105,-19.496351,-21.33454,-23.414486,-29.586935,-25.343422,-35.933784,-12.764662,-19.602262,-12.582512,-8.21595,-19.502611,-15.780359,-4.7208176,-29.78179,-33.748478,-23.96184,-29.939814,-28.158247,-21.167803,-25.516678,-19.32322,-30.11158,-6.5258713,-16.506947,-14.977413,-17.058575,-21.232475,-17.11308,-18.57977,-22.716148,-22.080616,-31.701004,-16.992453,-31.217934,-31.609177,-16.27798,-16.262146,-32.517426,-30.759796,-18.91653,-23.13963,-19.652845,-31.176325,-25.766232,-16.955196,-29.439701,-17.981699,-29.26057,-14.897587,-15.944958,-27.134785,-35.495907,-28.876831,-17.699354,-16.862453,-5.86763,-22.967802,-11.591103,-11.014015,-28.139326,-27.031551,-18.039682
-27.763472,-28.208364,-43.790596,-19.617374,-27.034065,-14.7385235,-36.46808,-34.85892,-23.339241,-17.249052,-19.876791,-9.769249,-33.445244,-28.459904,-14.972225,-21.459398,-18.048286,-38.452286,-29.806623,-15.659771,-19.907375,-34.81119,-29.62473,-22.943016,-14.799324,-15.322058,-36.511208,-32.387756,-33.401005,-18.287952,-13.756962,-31.659986,-30.78474,-24.670418,-19.539856,-12.680231,-35.853977,-28.743618,-23.36039,-28.018953,-9.747158,-35.004356,-28.671213,-12.598709,-19.88974,-33.396126,-16.380367,-29.879063,-23.603056,-24.6775,-17.53008,-25.501375,-23.561733,-29.361044,-30.05294,-35.229263,-17.501932,-19.639868,-13.21343,-8.309841,-21.95145,-19.485504,-6.9085274,-30.76711,-31.023788,-26.472301,-31.208729,-29.729494,-16.575645,-30.826044,-26.538265,-27.272335,-12.635639,-21.993942,-21.141434,-17.20113,-18.510672,-19.900639,-15.70609,-16.016941,-25.169176,-27.600368,-18.983395,-26.520916,-27.652412,-15.835829,-18.983559,-33.181866,-32.73682,-21.406246,-24.37244,-18.476732,-41.078575,-26.493988,-19.905684,-34.23833,-18.183596,-26.452297,-19.356354,-14.013117,-26.94936,-34.4175,-35.98381,-19.997004,-19.50023,-8.262661,-20.485443,-10.8401165,-10.731068,-28.483372,-27.579004,-18.616976
-24.498526,-30.860783,-40.63828,-15.710248,-28.298557,-15.01565,-41.23938,-32.601208,-22.327818,-16.384996,-18.24805,-8.282166,-31.136843,-28.854372,-14.502388,-16.639345,-16.384243,-38.75763,-24.475588,-15.070835,-16.72134,-38.504456,-32.358578,-21.65638,-19.302391,-13.003695,-35.267303,-30.058842,-30.187698,-13.860338,-9.817118,-31.133894,-31.546715,-24.458231,-16.377396,-11.780117,-39.663685,-22.308857,-22.038792,-24.999695,-9.229673,-28.67095,-30.568085,-10.803841,-20.51769,-30.580898,-13.32428,-31.684437,-18.038158,-23.110516,-20.313995,-22.22625,-23.435902,-21.493893,-31.154558,-32.35156,-14.031504,-16.386965,-11.729437,-6.746191,-19.856533,-16.479267,-8.913397,-36.731,-34.34882,-23.058172,-26.886086,-22.091484,-19.051483,-23.8317,-20.022753,-27.316795,-8.186781,-22.675194,-22.724464,-20.971607,-17.442387,-22.096989,-14.353598,-12.142126,-22.275091,-25.700958,-21.22747,-24.487452,-26.109066,-16.02829,-15.82021,-34.152412,-29.371748,-24.52445,-29.586632,-18.378355,-33.443428,-30.705578,-16.0138,-28.961655,-19.276527,-25.683441,-15.928744,-11.148092,-20.180716,-31.116215,-27.337744,-21.171707,-23.997953,-2.8854904,-21.103111,-15.107042,-9.152153,-29.560026,-24.718756,-17.588552
-25.422941,-31.11308,-40.683617,-13.9307575,-27.410202,-13.904678,-38.257423,-35.49878,-23.572632,-18.329996,-26.30666,-8.479111,-33.86992,-25.158043,-15.804199,-18.224834,-15.930156,-35.93542,-27.34412,-13.478188,-18.698986,-29.508608,-37.394592,-23.462978,-14.738409,-16.248089,-34.899582,-33.535316,-25.81518,-15.209415,-12.718029,-38.92724,-38.29626,-25.629368,-14.492788,-13.760645,-42.580093,-21.848993,-19.49563,-19.747465,-10.266987,-26.543692,-30.921,-14.932325,-24.269388,-35.73387,-14.965546,-29.755451,-20.14676,-22.96511,-14.573868,-21.756561,-25.106213,-21.903442,-25.050417,-27.183298,-13.637251,-15.729343,-12.266108,-4.501869,-22.343155,-17.49732,-13.459181,-42.077755,-29.46841,-28.460281,-32.61523,-23.084606,-17.9687,-21.325031,-20.933994,-30.869125,-10.409821,-17.504515,-31.723787,-17.733316,-16.590452,-22.255875,-17.530275,-12.932632,-21.328232,-29.81434,-22.166317,-23.816647,-27.433285,-17.78309,-18.426249,-41.21751,-25.447382,-26.889112,-24.232353,-16.552778,-33.779865,-30.80699,-19.324108,-32.63212,-22.207783,-24.427437,-25.170708,-16.065363,-21.860271,-33.496426,-24.360462,-20.472351,-26.315174,-4.703911,-18.308039,-15.790856,-9.467609,-34.78944,-24.764828,-18.905415
-26.295122,-28.773552,-43.0133,-11.952791,-28.515966,-12.520687,-40.682983,-32.864254,-27.249025,-16.469965,-26.817755,-7.7739677,-38.54186,-25.006653,-13.600189,-23.780529,-14.127422,-33.923225,-32.02537,-13.995922,-16.429924,-31.86512,-32.634422,-23.072334,-12.965755,-14.736174,-40.237137,-32.16707,-27.653732,-17.859303,-10.443359,-34.058945,-45.22915,-26.381777,-13.288267,-12.761179,-42.641037,-20.98686,-22.905363,-17.774273,-10.160002,-25.539026,-34.975937,-12.924837,-18.640423,-33.294617,-16.274681,-26.367973,-25.195105,-22.099741,-12.943081,-26.748182,-21.98304,-24.545992,-22.236858,-27.34711,-13.979397,-17.737597,-10.495712,-0.82478905,-19.612167,-19.155224,-19.161436,-29.701206,-31.979832,-28.828264,-30.192629,-29.129942,-16.590332,-27.170403,-25.723927,-28.3028,-9.729279,-18.35526,-28.3723,-19.751465,-14.820463,-13.176609,-20.24463,-12.895237,-22.639677,-26.272324,-26.825836,-22.789019,-25.089266,-15.420734,-18.632092,-33.19494,-28.422085,-23.857136,-24.435947,-16.466026,-32.120087,-28.08945,-18.484766,-27.437704,-21.250376,-21.720886,-20.354698,-16.15974,-24.141087,-37.67508,-20.224503,-21.711233,-23.224731,-8.708435,-17.293888,-17.691288,-8.822048,-26.03836,-30.566635,-19.305946
-24.793938,-31.453182,-43.918118,-11.5967865,-26.487122,-16.388634,-38.366753,-37.40237,-25.78569,-17.052025,-28.42398,-7.5848045,-43.164867,-27.5976,-14.634705,-22.700062,-13.092747,-34.375885,-31.580778,-15.068569,-18.28778,-28.053127,-33.39834,-23.348505,-13.486706,-16.620255,-39.43826,-33.657516,-26.820736,-19.823061,-9.746534,-34.588837,-40.89842,-31.137522,-12.861799,-14.992416,-37.09456,-26.22253,-21.910625,-19.718897,-11.332314,-26.64067,-35.307404,-15.566343,-19.007069,-29.579473,-16.654633,-28.209505,-24.4567,-20.922997,-18.470276,-24.435452,-22.302479,-16.13473,-20.681276,-26.693447,-15.28661,-21.284723,-11.807545,-4.291828,-17.588066,-17.314531,-24.005753,-27.809202,-32.17101,-26.571955,-32.809254,-25.487053,-23.584335,-34.750595,-27.003227,-31.788277,-10.194378,-23.145266,-26.118654,-19.711666,-14.99791,-12.29034,-19.1157,-15.732745,-21.556763,-18.437693,-25.33639,-27.900154,-25.166498,-14.052883,-17.29897,-31.156328,-27.015507,-25.861372,-23.688797,-18.536827,-30.52243,-28.10333,-21.593243,-24.220566,-23.735744,-25.590384,-16.587841,-16.065247,-25.9222,-38.568512,-17.657274,-24.420595,-20.924381,-17.422709,-15.706763,-18.767359,-9.467413,-24.434742,-31.70433,-22.300632
-27.25149,-28.429283,-38.970947,-11.766514,-33.10185,-18.468826,-35.39373,-33.35775,-22.254564,-15.968852,-23.041927,-7.8240604,-39.970406,-26.5352,-14.930809,-18.76106,-11.88722,-33.06227,-27.845667,-13.250696,-24.06796,-27.49692,-36.620205,-23.648428,-13.076403,-16.226765,-35.309322,-32.12922,-25.144585,-19.931562,-12.815788,-35.459656,-34.86275,-38.633526,-14.308117,-12.472559,-33.70622,-30.984446,-20.108915,-24.825855,-12.549782,-26.952124,-31.186426,-19.455776,-18.944046,-33.470066,-19.454424,-29.95755,-25.260763,-20.406706,-24.218628,-27.907875,-18.574394,-16.302422,-23.381783,-24.345675,-12.821505,-17.929329,-12.154205,-11.43685,-20.536541,-16.116367,-27.273855,-36.49431,-34.05486,-31.062664,-35.975426,-23.99475,-24.258408,-29.413916,-21.98824,-36.661266,-9.520168,-20.3195,-25.49062,-15.79585,-13.920261,-17.750826,-16.331598,-18.792871,-20.8027,-21.335377,-25.748856,-25.129532,-27.548538,-14.283527,-15.780712,-33.665867,-25.6099,-24.237164,-21.072073,-17.971226,-32.39502,-27.52741,-16.369862,-22.973013,-16.993261,-26.581444,-18.305721,-14.784952,-24.375156,-38.369286,-15.872001,-22.944296,-17.784063,-30.846954,-15.617844,-15.973714,-10.462971,-26.63817,-27.380232,-22.315184
-28.622763,-28.279222,-38.253937,-11.607729,-23.807892,-15.629408,-31.115469,-34.450253,-21.898926,-15.766571,-17.21708,-7.2873535,-31.371244,-26.22642,-13.175919,-15.98244,-10.7889,-32.350407,-23.31179,-14.137735,-18.765766,-24.430893,-30.332747,-29.10623,-14.428127,-16.872013,-40.06061,-37.09894,-26.934809,-17.462322,-15.065689,-33.69368,-33.81075,-33.5104,-17.387377,-12.977896,-35.68417,-31.604847,-18.811941,-24.02635,-12.16099,-24.274601,-31.445309,-31.157204,-25.445704,-40.670475,-18.807446,-27.71938,-30.903088,-18.514183,-21.586922,-24.140438,-18.703503,-13.927986,-26.431087,-26.339869,-12.994669,-14.520565,-11.811119,-23.821173,-19.967735,-20.220377,-29.588697,-43.747833,-36.86309,-24.22337,-33.985584,-20.399097,-19.99842,-28.040844,-20.610088,-33.602066,-9.704004,-24.480202,-21.953905,-19.338964,-12.04344,-22.142967,-15.253683,-22.22736,-19.539444,-24.865997,-23.605598,-26.4399,-24.88316,-16.14035,-23.56065,-30.369883,-28.971691,-27.62629,-22.230324,-19.178131,-39.506256,-27.384378,-14.715519,-20.180729,-17.390448,-24.865723,-17.065228,-15.841712,-25.04962,-34.029465,-13.467844,-24.684572,-18.474903,-29.912817,-16.177727,-15.954926,-10.768887,-29.002125,-21.9967,-18.816475
-23.160622,-30.106308,-37.82587,-12.551201,-19.784,-18.372843,-30.764336,-36.60786,-24.385708,-16.8763,-18.99891,-6.8650093,-31.74839,-23.21745,-14.372707,-18.278553,-10.456869,-33.771324,-22.245865,-15.31106,-17.0153,-23.640343,-28.851877,-25.590553,-16.208878,-17.984383,-46.133293,-33.728115,-30.481087,-16.883488,-13.718359,-33.95032,-35.754803,-32.41873,-14.261087,-13.539625,-31.866508,-31.096697,-20.649746,-19.719963,-14.465628,-26.104065,-28.866375,-27.166151,-21.947819,-35.580666,-16.073017,-24.194403,-28.281391,-17.640348,-22.416273,-22.671473,-20.986477,-14.224392,-25.749264,-30.232445,-13.390009,-18.681128,-11.016518,-36.91488,-19.510515,-21.263866,-28.736952,-42.040577,-31.820072,-23.14184,-31.608503,-27.066174,-18.193214,-28.096853,-22.359337,-31.667719,-12.330748,-15.217701,-21.225742,-18.046974,-12.986649,-15.658014,-16.80228,-21.491608,-22.692438,-20.611633,-24.270573,-30.13366,-26.301523,-15.636338,-19.840645,-31.746912,-37.866962,-26.927761,-26.696264,-19.42103,-35.290493,-30.183712,-20.650723,-19.10257,-16.321867,-22.215872,-14.368713,-16.267433,-24.238636,-36.3423,-10.865713,-23.773624,-28.12084,-29.30371,-16.0919,-19.99597,-10.379377,-26.880653,-19.489956,-20.48991
-21.489666,-28.544569,-36.161213,-11.648022,-20.41492,-17.958258,-29.034342,-34.42866,-29.074238,-15.348236,-21.002789,-7.1622353,-34.911964,-23.51498,-13.355005,-24.857342,-9.414253,-30.65818,-22.12938,-12.377144,-17.803123,-20.998917,-31.864937,-22.252712,-13.125462,-17.43708,-41.296593,-32.014244,-32.000164,-24.162766,-14.38179,-33.56058,-35.364132,-29.707287,-13.455336,-12.776394,-31.62363,-32.775833,-15.959911,-21.36454,-15.387735,-29.975029,-28.509483,-23.799332,-18.046091,-28.428226,-13.813345,-25.679937,-25.7414,-17.229485,-22.60445,-20.976448,-21.471699,-15.119579,-21.202038,-27.395126,-14.023212,-21.62474,-12.138927,-31.226665,-17.413673,-15.95614,-22.291225,-42.745075,-27.6926,-28.282263,-30.78602,-23.633875,-14.71582,-26.2552,-16.811346,-24.69769,-17.186718,-14.325268,-21.39441,-21.207438,-12.01185,-16.943281,-18.035046,-24.052608,-20.781971,-20.795324,-24.356964,-28.332712,-28.750904,-13.394699,-18.824913,-33.521473,-40.0564,-24.020115,-28.741484,-14.07341,-30.01405,-26.751247,-18.10085,-21.87418,-18.874508,-27.086185,-19.284054,-15.507988,-25.493574,-34.38662,-8.53768,-20.59721,-25.992744,-29.327475,-15.059917,-22.190876,-10.209324,-27.047094,-15.507557,-22.26302
-25.04231,-32.409145,-37.905766,-10.7899475,-27.17109,-22.805637,-23.990498,-36.987858,-30.538452,-15.371801,-21.101852,-10.040119,-32.37812,-29.254131,-13.527885,-21.403233,-9.221424,-31.056534,-22.354927,-14.013281,-20.28001,-20.364841,-37.50177,-21.140766,-12.418934,-18.80304,-36.668587,-36.254593,-31.967587,-27.188065,-11.241144,-39.24199,-32.677723,-23.255484,-16.210838,-14.512688,-40.31285,-32.331566,-17.858095,-22.378235,-16.256382,-26.493279,-30.608744,-17.537197,-19.41052,-31.115883,-14.991604,-27.753145,-30.006208,-16.60433,-26.311409,-27.192377,-20.511328,-17.407427,-22.310776,-28.231678,-15.27129,-13.97875,-13.899546,-30.948792,-17.610588,-20.234629,-26.878948,-42.36369,-30.898197,-29.911114,-27.180262,-18.97116,-13.717672,-27.214123,-13.983929,-24.185402,-15.031979,-19.112518,-18.292969,-18.24918,-11.910877,-20.201754,-19.188263,-26.72128,-17.390238,-27.441969,-23.011618,-29.727306,-29.72911,-13.333553,-20.54562,-31.738186,-38.57547,-24.52747,-27.719835,-16.54415,-35.12128,-22.906975,-19.79007,-27.012754,-23.21551,-32.69176,-16.043522,-25.190083,-27.065004,-34.000175,-8.141684,-26.154236,-19.552078,-35.115505,-15.498089,-20.700943,-10.097124,-29.159483,-11.539606,-19.099583
-26.707125,-24.67445,-33.217945,-10.056145,-31.496271,-24.523739,-20.665833,-32.596058,-27.826576,-14.430983,-21.448044,-12.516232,-37.151344,-23.393728,-14.381941,-20.861277,-7.899843,-33.046207,-25.27723,-14.006447,-22.662514,-17.587858,-33.25737,-19.556738,-14.281397,-17.443508,-38.700607,-33.5142,-25.156635,-21.098724,-14.682829,-32.102627,-28.913263,-21.268703,-13.994846,-12.781651,-38.240303,-25.08647,-17.894228,-23.846825,-15.951961,-23.299456,-27.715752,-15.230843,-15.056822,-32.08774,-16.821743,-29.262943,-41.756958,-16.050337,-20.413345,-23.826038,-17.678198,-11.467571,-30.36617,-26.034126,-14.404501,-14.816538,-10.160223,-33.831173,-17.383528,-16.933563,-30.678812,-37.29391,-30.968372,-24.987797,-24.984524,-20.063347,-20.22396,-26.441648,-14.734596,-28.553255,-12.9249,-17.041039,-19.761555,-18.435276,-11.1240635,-16.111897,-20.142515,-27.829828,-18.855343,-26.571352,-23.0577,-28.02975,-25.811932,-14.538235,-17.266552,-28.36369,-35.86282,-24.788628,-23.80758,-17.963306,-27.834118,-28.796085,-20.053688,-25.95033,-29.444382,-26.636913,-13.367977,-13.4073925,-30.468601,-35.345245,-6.728752,-22.146015,-21.233883,-29.518087,-18.40916,-20.907797,-9.059168,-24.806778,-7.642214,-19.187996
-22.981655,-23.966194,-35.7144,-11.489677,-32.83248,-18.40733,-19.144457,-37.301643,-26.075264,-14.7862625,-23.725712,-16.963943,-34.580616,-23.665834,-14.058386,-20.674782,-8.06661,-32.197773,-25.912327,-13.432838,-24.309446,-17.11997,-31.119865,-21.476131,-15.897534,-22.028305,-38.025208,-33.76693,-27.463839,-22.23714,-16.967777,-36.092117,-35.253498,-22.895414,-14.778057,-13.732847,-35.692455,-24.529358,-17.829689,-19.885944,-20.460028,-20.484789,-25.365995,-24.618525,-14.693356,-30.831251,-17.847338,-26.813215,-29.491516,-16.978443,-17.925076,-24.430157,-22.830708,-9.62431,-25.442177,-23.537632,-12.753559,-17.428864,-12.891142,-34.663383,-23.579605,-16.082077,-30.384,-34.213215,-30.448164,-28.874931,-25.016727,-19.61635,-23.114899,-22.000786,-18.313477,-36.499012,-16.754507,-15.757265,-20.98782,-19.268063,-11.865202,-21.400236,-21.707018,-25.61005,-18.278343,-21.646366,-22.087978,-32.490234,-28.284758,-14.781984,-22.082813,-27.532745,-29.863947,-26.020697,-25.83076,-18.325354,-25.992277,-36.514805,-24.854868,-26.307392,-25.92622,-26.7279,-18.09425,-11.380009,-33.414337,-36.01103,-7.089691,-21.158205,-21.787941,-27.558996,-19.071712,-24.731617,-10.037348,-27.139063,-9.045052,-26.91181
-22.878359,-25.474995,-34.45434,-10.261919,-25.340683,-16.862339,-15.755487,-31.88275,-25.452576,-14.0620575,-25.296043,-19.608892,-34.66992,-21.554247,-13.335608,-16.661043,-6.610733,-32.829082,-19.700157,-13.889439,-22.117647,-14.941212,-32.73541,-24.289875,-14.713982,-23.366987,-32.1332,-29.393404,-29.83732,-24.045681,-14.03406,-34.370296,-32.88615,-28.810863,-15.3917465,-14.142305,-33.3588,-25.293262,-17.173714,-19.512075,-19.391747,-18.987621,-27.596363,-17.359537,-15.132736,-32.229103,-17.335571,-26.951557,-23.9617,-15.244616,-21.5147,-25.175907,-17.879654,-10.64064,-21.353973,-21.520908,-12.038853,-18.213692,-11.642342,-33.877888,-16.273447,-16.100212,-31.535946,-32.43784,-26.906965,-21.454456,-25.337574,-19.185799,-17.37944,-25.024284,-15.642461,-31.533833,-15.133734,-11.032175,-16.599518,-21.835651,-9.4929085,-15.939611,-20.653357,-28.039438,-16.610882,-24.099787,-23.39273,-32.610386,-27.600037,-14.308792,-21.34921,-29.855192,-27.964865,-28.449743,-24.48438,-19.592678,-29.592974,-38.8031,-17.191828,-25.554607,-17.105331,-29.05368,-20.672136,-15.012009,-32.25941,-34.037743,-6.6598377,-21.219131,-24.504799,-27.533203,-22.520338,-16.862904,-10.4818,-29.561478,-11.230709,-23.297707
-30.533508,-32.13742,-35.86231,-10.150198,-29.530136,-20.375717,-13.926998,-34.61948,-25.964474,-14.209358,-26.371002,-22.427048,-35.099476,-23.04934,-14.171858,-20.834335,-7.3551292,-35.16656,-17.735046,-14.028427,-18.524708,-14.038994,-28.511322,-24.148026,-14.500265,-23.631016,-30.16817,-32.431065,-24.983791,-19.720972,-16.960995,-36.593067,-30.311502,-32.264587,-14.58917,-13.281059,-30.434536,-30.998919,-16.033552,-25.544058,-25.202644,-19.607584,-28.542727,-13.925583,-21.901466,-31.537657,-17.362425,-24.52792,-29.165928,-15.635303,-23.206528,-31.601578,-18.620853,-16.170918,-21.676308,-26.78919,-15.398796,-24.624048,-11.8817005,-30.84259,-14.922773,-19.551369,-27.53498,-30.939592,-30.208193,-21.667816,-29.287167,-21.380125,-20.507338,-32.09766,-20.178997,-26.23479,-17.041626,-12.209898,-21.203003,-18.911488,-9.58503,-14.198347,-19.479288,-31.212526,-18.753542,-27.241938,-24.839523,-31.390024,-28.367983,-13.987017,-18.573856,-29.705647,-28.554905,-30.353851,-28.8806,-16.575224,-31.281307,-34.612732,-17.098404,-26.975052,-21.218142,-24.379993,-14.801775,-11.881056,-30.26767,-35.943184,-6.471058,-18.38293,-25.183022,-38.814766,-24.990671,-17.067413,-12.066097,-25.428257,-14.48954,-17.964956
-30.805315,-34.697575,-34.77096,-10.309631,-26.498707,-19.581158,-11.890203,-37.891537,-27.56785,-13.969851,-23.418182,-24.232033,-34.493122,-22.721478,-12.810923,-26.659159,-6.4278355,-30.119452,-16.023163,-12.62705,-16.358818,-12.483498,-25.645512,-24.632906,-15.213516,-26.381287,-25.471138,-33.52499,-25.99321,-18.962353,-15.354702,-35.698982,-32.682983,-35.759777,-13.014303,-14.754524,-29.476286,-37.35595,-16.824463,-25.528864,-21.546076,-15.587099,-32.301662,-16.934994,-16.969196,-34.739555,-15.0119095,-27.25885,-26.065708,-14.612345,-16.974573,-26.230427,-18.882692,-20.513817,-26.150442,-22.732735,-13.046644,-25.186113,-12.647747,-25.545578,-21.908115,-15.792184,-22.843878,-30.123644,-31.741365,-26.389166,-33.096863,-25.987808,-17.350296,-30.279894,-22.545324,-29.141136,-16.103653,-11.154322,-24.59802,-16.064524,-8.4654045,-19.17654,-21.92807,-32.33919,-19.541782,-25.118334,-21.259556,-32.85564,-33.238808,-12.87232,-17.010612,-25.289679,-30.404507,-24.929844,-27.576046,-18.482594,-34.325813,-33.073956,-23.63797,-33.28131,-18.006737,-25.279972,-13.945711,-9.801205,-24.896397,-38.749924,-4.470459,-18.478077,-20.11349,-32.95181,-25.087889,-16.44411,-11.129421,-26.10511,-18.196905,-18.621786
-30.918612,-30.477428,-32.329926,-10.228102,-24.770237,-18.564476,-10.40575,-35.619507,-25.907393,-14.784523,-19.472542,-28.45161,-38.31503,-20.644028,-14.696238,-20.20731,-6.061262,-29.844557,-17.44727,-15.649343,-20.005457,-11.91106,-29.292786,-20.32419,-13.843565,-29.03566,-27.781002,-30.99362,-33.547947,-17.52818,-17.015198,-35.729893,-35.247337,-31.860876,-14.612862,-14.512615,-30.020374,-30.157946,-17.840202,-23.376045,-25.57004,-14.841597,-33.899143,-22.156897,-14.919659,-36.141212,-18.373373,-29.101257,-23.903347,-14.459507,-17.337212,-21.684193,-19.010695,-19.14605,-30.718956,-18.811102,-13.682486,-23.124252,-12.224091,-28.577066,-19.998373,-20.913586,-25.889385,-33.38912,-34.6728,-32.927013,-28.414448,-25.88088,-18.858252,-27.059687,-19.096706,-26.641415,-13.779964,-16.563766,-19.569654,-18.265078,-6.8380814,-16.806242,-21.858215,-34.969177,-18.025288,-21.649708,-21.442827,-33.018555,-30.345612,-12.054661,-20.533173,-25.697168,-35.31538,-26.546324,-23.641445,-15.61998,-30.881004,-31.79105,-20.682264,-31.249765,-20.95765,-29.283588,-23.582901,-12.11714,-25.16329,-34.837532,-5.428137,-19.98211,-19.890242,-25.590385,-22.44263,-20.981316,-11.416119,-26.267815,-21.06497,-19.014477
-33.57912,-29.347557,-31.583778,-9.835728,-26.83804,-21.575905,-9.033407,-31.733027,-22.402542,-14.46961,-19.959784,-28.004879,-33.024563,-20.845945,-13.764107,-17.376638,-7.3719788,-34.76525,-21.076664,-14.033293,-25.351776,-11.176037,-35.757595,-20.358559,-15.888766,-26.471573,-24.476551,-36.85418,-38.934406,-17.22784,-15.78173,-41.802017,-38.16044,-24.74056,-14.927416,-15.696423,-34.712105,-26.88469,-16.423943,-24.017933,-28.98359,-6.954895,-27.713924,-22.920765,-17.727142,-34.57036,-17.77163,-22.95261,-23.228897,-13.668005,-20.436443,-24.157469,-17.633055,-16.880375,-27.360233,-15.216728,-15.649326,-16.493202,-11.847155,-28.524168,-17.778019,-18.980556,-30.976715,-33.14607,-31.72293,-35.99216,-30.97537,-25.491867,-20.675709,-23.037651,-23.214378,-22.565119,-16.704487,-12.392763,-20.46254,-24.950579,-7.9733925,-20.076988,-16.625797,-30.87629,-19.357662,-25.95634,-23.655163,-36.144398,-28.24414,-11.999737,-22.555607,-27.976234,-30.008741,-27.056015,-24.16412,-16.78119,-23.911617,-31.35641,-24.69138,-26.752243,-19.206966,-26.095829,-20.60109,-17.91424,-26.40073,-29.554491,-8.672802,-19.752491,-17.715328,-23.703197,-19.935724,-23.460869,-12.491873,-19.512955,-26.744303,-21.299736
-26.280804,-30.839169,-33.468124,-10.314802,-26.54116,-22.023909,-7.017658,-33.444107,-21.117897,-14.315916,-22.434908,-30.095263,-37.604557,-23.916122,-13.677431,-19.45195,-9.98642,-28.998375,-29.560276,-14.152306,-24.805662,-9.601322,-33.77341,-19.095867,-14.10626,-22.036285,-22.525337,-37.931732,-30.464968,-18.093832,-21.317387,-34.253742,-33.57305,-21.153028,-14.0603695,-14.116444,-39.83663,-27.0034,-16.427853,-23.039318,-23.151554,-2.9248276,-26.88927,-25.05386,-22.684376,-28.773163,-14.171101,-22.082657,-21.194008,-12.525963,-21.097393,-25.856134,-17.051731,-20.516727,-28.874968,-13.593794,-12.866997,-17.171959,-13.945553,-29.381804,-18.866032,-17.86292,-30.348034,-27.97827,-29.992508,-24.896894,-30.380905,-22.188583,-18.076216,-20.99559,-20.868065,-24.716986,-14.831875,-8.636965,-19.145844,-28.156912,-6.301079,-16.926914,-16.89293,-28.71193,-18.06411,-25.05813,-20.620825,-37.36488,-26.031399,-11.265652,-26.79974,-26.468918,-28.53698,-23.598854,-27.166824,-19.387503,-21.36681,-29.097488,-19.201303,-25.01976,-17.776798,-19.197105,-16.398388,-14.819334,-22.785168,-29.084549,-13.478653,-19.386433,-21.00244,-21.455112,-21.243671,-19.881184,-12.511068,-18.715221,-29.231516,-20.211308
-23.48616,-31.952026,-33.553127,-9.955227,-26.95764,-21.752048,-6.2427197,-30.917423,-21.989262,-14.270702,-23.416332,-31.463501,-38.66768,-25.726791,-14.437719,-29.563517,-14.247385,-31.88847,-23.616589,-14.946577,-18.661257,-9.49844,-34.874325,-22.157837,-13.939234,-21.515951,-21.431833,-33.787323,-27.96669,-12.344545,-16.372715,-34.966717,-31.39088,-20.97041,-16.163736,-15.647337,-38.65361,-34.44702,-15.095249,-21.817299,-25.454744,-4.913662,-25.549603,-23.204853,-24.283455,-28.62243,-14.523226,-28.09921,-21.813686,-13.449446,-17.081465,-29.443542,-21.912933,-19.46804,-29.605026,-12.818892,-17.43033,-20.40027,-15.556188,-31.909554,-24.338373,-23.310326,-28.387302,-27.219307,-30.727644,-25.898155,-29.346489,-19.792505,-20.951939,-24.299715,-17.60081,-34.610428,-21.067719,-10.584942,-19.353836,-22.719984,-7.2032433,-19.597052,-17.961561,-24.266762,-19.13738,-32.061882,-18.472795,-33.399796,-25.644407,-13.059439,-27.938965,-27.15195,-28.963074,-26.704653,-26.50165,-17.577839,-26.007334,-35.280342,-13.456842,-28.070055,-17.90896,-21.041183,-16.109615,-16.454493,-23.23164,-33.119663,-20.66875,-18.911106,-26.146769,-25.520596,-18.705746,-16.301544,-14.407349,-20.903633,-31.55697,-17.047733
