-30.10593,-33.14907,-35.69813,-34.700653,-37.882744,-39.508003,-34.2775,-36.636898,-35.84438,-35.082687,-32.99508,-33.01929,-28.81543,-27.19334,-28.233994,-13.712942,-39.418346,-43.935036,-33.05036,-24.866835,-25.066685,-33.870075
-28.898048,-38.392166,-29.880604,-34.40088,-38.080635,-37.23306,-36.883812,-37.412003,-36.678062,-33.483658,-27.771704,-29.18784,-23.971878,-26.702843,-19.946068,-16.837957,-38.479465,-41.89097,-27.826412,-19.977383,-21.340855,-30.570877
-28.46254,-34.089157,-32.20806,-37.141335,-36.720333,-36.84519,-38.343,-38.20412,-38.928894,-37.526257,-30.230618,-26.160784,-25.475433,-22.173885,-19.507837,-16.32724,-35.568237,-41.440147,-32.012962,-22.728031,-24.06037,-28.3378
-33.794262,-34.053055,-33.181175,-38.315483,-37.342236,-38.04214,-39.108154,-35.325478,-35.127743,-36.42376,-30.621525,-24.553194,-25.469952,-18.921822,-20.461405,-22.367037,-37.90307,-40.637566,-41.00224,-25.725124,-19.220858,-36.667023
-33.680744,-35.51842,-33.947777,-34.472614,-38.31135,-43.23827,-36.088745,-35.95939,-33.65807,-32.080856,-37.9875,-25.61243,-21.826532,-22.090971,-23.527933,-25.593487,-42.168076,-43.496998,-42.315613,-25.769596,-24.550844,-34.486546
-34.339375,-32.085667,-36.14905,-35.35582,-39.14447,-40.116077,-38.482616,-38.8648,-36.87666,-31.46244,-41.026108,-26.338142,-25.124931,-22.758924,-26.397501,-27.106339,-43.74089,-42.466774,-44.148117,-27.534664,-24.32442,-28.96444
-32.036964,-35.788067,-33.94913,-32.984383,-36.46929,-40.825794,-37.225357,-36.67363,-36.060303,-34.733887,-46.151,-29.298666,-25.669456,-24.875032,-26.51702,-30.797926,-43.448925,-48.443565,-43.22374,-28.459057,-24.519222,-28.906338
-35.42915,-33.621643,-33.592686,-36.443424,-31.151196,-40.154022,-33.555866,-36.69287,-34.190636,-35.304394,-44.45726,-30.412971,-25.386932,-24.177036,-22.14927,-37.22525,-45.209946,-30.888456,-42.657825,-27.129637,-25.160072,-33.21939
-34.102516,-33.787533,-34.183884,-38.798164,-31.279137,-42.621357,-35.67648,-36.352093,-33.78563,-36.811897,-45.983532,-31.53238,-25.568295,-26.859974,-23.593575,-34.543167,-31.61129,-25.755775,-47.620102,-33.611683,-26.722387,-34.44672
-26.59259,-34.84303,-37.214012,-36.58548,-33.009487,-39.068512,-37.985516,-39.882004,-36.767887,-36.521465,-47.871445,-28.73169,-26.547892,-32.23038,-28.972115,-33.950493,-30.777985,-30.466465,-45.512257,-29.886929,-30.878576,-32.17672
-27.388292,-34.4863,-35.40097,-33.91807,-35.33912,-38.127083,-36.74527,-39.74302,-34.430126,-34.499348,-48.179337,-28.78846,-24.954004,-23.51683,-28.347687,-33.638626,-30.354666,-35.540573,-45.481003,-30.43985,-31.333214,-33.57025
-31.96363,-33.97533,-38.00132,-35.486614,-35.08881,-37.251232,-37.05667,-41.654892,-35.386444,-32.405487,-46.63179,-27.620804,-28.634892,-24.18694,-24.24772,-36.940933,-32.90235,-37.22029,-45.494255,-27.826841,-27.631866,-33.726067
-30.434778,-34.44189,-34.88021,-38.36791,-35.60968,-39.16293,-36.930904,-37.36533,-37.17914,-34.870773,-45.368504,-29.682777,-27.653255,-30.406418,-26.129852,-32.5241,-34.18963,-41.090168,-40.76872,-26.411686,-26.531914,-30.640728
-32.858444,-33.73495,-33.783745,-38.96719,-38.487144,-41.223114,-35.67982,-36.950176,-39.14998,-38.31183,-45.83503,-26.22948,-28.65484,-31.00703,-25.123707,-31.259958,-33.690483,-41.121872,-27.684992,-27.865124,-27.912676,-30.256168
-38.80017,-36.148476,-32.49427,-38.298878,-37.230347,-40.08065,-36.6041,-38.104843,-37.979134,-36.165707,-46.488403,-25.46875,-24.193192,-25.250385,-21.999294,-26.195932,-31.41158,-42.232952,-30.14751,-28.143898,-26.582432,-31.791697
-38.153618,-36.05813,-36.350586,-34.87401,-32.8501,-39.116707,-37.55353,-37.95595,-37.48473,-33.137627,-44.18289,-24.891537,-24.897768,-26.912045,-21.148703,-24.4701,-38.285557,-42.554916,-35.24368,-22.805372,-26.10456,-31.804632
-31.80721,-33.460587,-34.955948,-35.927513,-35.871822,-41.47881,-39.261616,-38.999382,-35.672802,-36.023766,-36.67806,-26.64539,-21.114044,-22.13202,-18.817472,-26.165173,-40.60119,-44.374565,-43.04757,-24.56139,-23.35081,-31.845573
-29.896214,-32.06802,-33.510956,-37.682777,-40.168285,-41.0205,-37.49457,-39.701103,-36.193565,-37.01466,-33.561043,-23.900476,-18.955055,-19.24165,-20.495937,-28.846546,-42.82731,-43.262653,-44.508907,-28.838234,-23.328661,-28.225143
-30.186047,-35.046112,-35.022316,-38.900593,-41.26304,-39.04055,-39.591137,-37.201252,-38.601284,-35.09837,-36.108192,-22.20423,-20.781197,-22.420622,-27.312561,-31.145842,-43.261005,-37.050312,-44.625473,-28.995396,-26.486809,-29.811607
-31.607067,-34.33619,-37.30089,-34.92831,-41.09077,-38.688923,-37.931744,-35.15792,-35.568977,-35.723583,-35.782104,-29.080383,-28.747868,-24.52568,-26.334192,-35.112312,-36.690308,-36.415775,-43.925713,-22.828447,-24.067123,-27.92094
-27.92774,-33.47258,-34.404922,-36.71037,-40.134125,-41.315865,-40.37523,-37.51817,-38.615303,-35.559483,-37.236282,-33.08304,-27.229443,-25.598627,-26.225828,-27.861149,-37.273052,-35.226418,-43.175194,-23.732925,-23.048199,-27.252527
-29.564648,-33.03583,-33.05372,-39.72886,-40.84573,-41.16177,-38.60406,-40.085033,-37.874554,-34.950905,-31.12909,-30.485714,-24.49493,-26.832403,-29.290825,-29.707968,-41.196888,-42.897835,-44.01442,-27.248375,-28.467445,-31.544178
-30.48981,-34.966976,-39.818882,-37.900494,-39.241283,-38.80804,-35.12625,-40.45958,-37.612133,-34.90774,-33.67548,-28.145313,-26.131935,-24.136787,-25.558826,-26.654146,-41.870083,-45.388172,-43.04728,-29.855106,-28.685753,-34.018734
-34.02206,-33.121773,-36.036415,-35.945103,-38.695526,-41.0051,-35.88651,-38.140987,-37.965992,-36.489624,-33.4206,-30.532547,-27.060076,-22.370693,-21.73395,-26.86502,-41.881035,-41.512188,-35.401005,-28.378595,-28.84948,-34.46752
-33.222946,-34.362343,-32.837032,-37.574947,-38.27637,-42.42731,-39.391785,-40.12254,-38.31917,-35.746166,-40.792866,-26.082901,-23.684616,-23.359043,-23.542452,-29.657007,-39.50345,-41.80884,-29.682238,-26.637138,-26.225855,-27.960072
-31.876102,-36.00637,-36.931606,-38.520176,-37.548088,-41.402554,-38.282825,-38.275715,-36.504997,-38.18587,-42.526417,-28.230131,-27.575035,-23.736595,-23.388708,-34.862244,-38.27556,-42.075554,-33.799854,-29.603437,-22.665318,-31.535343
-30.208506,-34.451992,-38.48158,-37.201233,-38.32425,-40.949173,-37.629562,-40.02503,-36.94219,-35.47721,-45.856277,-28.896841,-24.609076,-26.146606,-23.544245,-30.890087,-38.512703,-43.252037,-41.472202,-26.246384,-22.820616,-30.777367
-29.930439,-32.4886,-36.809643,-35.806534,-39.028477,-42.098907,-38.730698,-39.353794,-37.66867,-36.372665,-47.610256,-24.069935,-28.125872,-26.16949,-25.427582,-31.518145,-43.419518,-36.872498,-44.31498,-25.59003,-28.432568,-29.822958
-31.074408,-35.0234,-36.168015,-35.375107,-41.82121,-42.010326,-36.60997,-39.479637,-36.96929,-38.49445,-47.837112,-28.630392,-27.794872,-25.636045,-28.33572,-32.770157,-36.57318,-29.460655,-43.743782,-28.573498,-27.772675,-33.861023
-31.581814,-36.049347,-35.54359,-39.424465,-43.22615,-41.943985,-37.602676,-39.691746,-34.594357,-38.1853,-46.677513,-30.994734,-25.58937,-28.887047,-29.745878,-31.620193,-34.34401,-33.71281,-44.696716,-32.79802,-29.105515,-32.769943
-34.446934,-34.280666,-36.354458,-38.509186,-39.862793,-41.755913,-38.739697,-39.23687,-37.5513,-33.831207,-44.6616,-32.198715,-28.636616,-28.759905,-28.122772,-34.912483,-34.22436,-38.499638,-46.842625,-32.124245,-32.375355,-31.689651
-31.224215,-34.709656,-37.855515,-39.17719,-38.611145,-42.479485,-39.022484,-40.6708,-38.969578,-34.93482,-47.040493,-32.18925,-30.24398,-27.081911,-31.325062,-33.20828,-36.311047,-39.85,-47.33047,-29.727093,-31.921497,-30.542044
-31.888092,-33.489876,-38.396523,-39.8806,-39.053314,-41.671597,-38.0612,-41.501602,-41.661896,-37.493595,-40.89726,-32.317207,-30.341803,-33.854034,-33.389725,-36.79365,-38.36289,-42.17546,-46.147568,-32.910988,-32.95149,-32.20858
-34.51675,-38.007492,-39.976116,-43.154423,-41.826298,-45.705265,-40.55744,-43.167282,-41.10848,-39.40243,-39.406406,-35.002144,-29.905655,-29.661333,-29.173025,-39.570892,-41.380478,-45.426037,-37.90149,-34.948036,-33.20339,-37.85944
-39.11231,-44.277752,-46.549057,-48.64257,-46.426792,-52.77961,-49.526787,-50.75831,-46.210754,-47.67504,-46.84835,-39.99054,-33.306763,-36.95713,-35.0474,-44.414547,-45.24789,-52.72953,-41.522503,-40.08701,-41.725838,-42.111656
-53.071037,-54.699757,-58.4244,-57.819363,-57.867355,-63.663864,-61.31742,-64.238075,-56.540447,-57.929688,-61.55768,-52.283886,-50.441612,-53.290585,-46.710712,-54.39373,-59.08474,-65.04076,-58.006634,-49.386536,-49.69063,-47.516514
-62.442394,-73.88097,-77.352585,-78.942665,-80.0,-80.0,-78.12416,-80.0,-80.0,-78.98159,-78.15251,-75.01228,-72.45244,-75.374626,-68.413666,-74.61839,-79.96947,-80.0,-77.672325,-67.57362,-68.88996,-50.357
