-18.259506,-11.595319,-17.094425,-18.034409,-7.074486,-13.026066,-15.087342,-14.152014,-17.670723,-17.159775,-14.334739,-18.756794,-14.1802435,-12.732112,-14.035756,-16.953644,-17.209631,-18.55835,-14.33841,-19.664894,-20.187437,-21.653826,-14.45708,-13.428676,-16.614426,-15.09467,-13.844092,-18.234562,-18.239996,-13.0719,-12.885958,-15.021649,-15.906581,-13.322697,-20.12017,-16.35416,-14.688994,-13.840625,-18.930607,-16.02023,-19.500706,-13.820117,-17.848696,-16.65313,-20.569035,-11.320115,-11.497491,-16.535599,-12.848907,-14.206095,-19.747322,-7.0648613,-14.495642,-16.15517,-14.351841,-21.002953,-12.366664,-13.47441,-16.229084,-17.062763,-16.636173,-15.341046,-14.112604,-16.637432,-16.672913,-14.719351,-16.756466,-18.982409,-15.987913,-16.59909,-14.980081,-21.615692,-14.764545,-14.8614855,-19.320704,-15.513897,-14.722225,-13.270906,-14.598995,-17.761501,-15.427015,-14.985308,-14.4398,-14.2541895,-19.60626,-18.886707,-18.752747,-9.267702,-17.476566,-13.315401,-16.920603,-15.0987015,-14.310972,-16.753798,-17.659943,-17.099031,-11.574585,-17.242224,-15.219792,-14.109026,-12.629445,-15.381471,-14.1164,-14.430168,-19.767956,-14.760397,-14.592529,-15.948969,-13.321673,-17.012999,-14.290772,-13.714693,-15.558225,-10.8342,-17.300117,-15.41852,-15.229315,-19.84117,-15.308119
-19.536064,-12.129628,-13.502004,-18.343111,-9.074978,-13.382728,-14.600308,-10.21209,-14.759156,-11.934528,-16.869179,-17.474922,-14.007985,-12.942136,-14.059801,-17.872286,-20.443947,-16.790596,-14.818731,-19.402174,-14.057258,-19.499659,-13.961996,-15.024986,-16.110985,-14.825404,-12.766901,-19.054195,-18.147081,-12.9224415,-16.818115,-17.219175,-15.882813,-13.808824,-20.328861,-18.44242,-15.10846,-15.836988,-17.607397,-13.165967,-18.156263,-15.6836815,-13.83175,-13.874227,-17.426228,-13.724106,-13.326734,-14.596844,-16.493793,-13.49021,-16.851475,-12.433751,-15.468454,-17.875973,-16.718699,-17.748955,-12.700119,-14.432701,-19.224113,-16.481148,-13.828923,-14.538518,-11.656113,-15.836743,-12.769433,-19.138391,-14.061567,-16.259556,-13.353285,-12.320326,-14.664867,-19.199726,-16.638203,-11.194852,-16.015337,-11.914513,-16.091656,-17.155222,-14.734171,-17.320312,-16.375557,-12.18676,-14.726721,-14.481908,-18.168837,-16.527248,-17.235847,-9.521325,-15.598131,-12.201057,-12.864878,-14.051626,-14.221178,-18.749664,-17.160065,-19.515642,-14.966648,-14.594673,-12.92067,-12.584904,-14.33129,-15.54404,-13.621734,-13.175829,-16.322834,-16.448374,-12.003553,-15.642349,-14.388724,-17.836847,-11.95036,-9.978311,-10.887489,-9.774621,-13.444179,-12.441362,-9.802698,-17.094517,-16.294605
-17.910887,-15.989261,-14.006456,-15.492735,-11.32143,-16.359207,-15.868048,-12.075386,-19.714317,-14.117714,-15.114073,-14.834106,-17.547306,-19.71276,-18.797787,-17.130009,-12.744805,-15.809179,-17.657635,-15.3525095,-13.777225,-16.390543,-12.598393,-16.389553,-16.690056,-17.265106,-17.337837,-15.231022,-17.20113,-15.75909,-14.480079,-16.817535,-17.707859,-14.070341,-20.499325,-16.715187,-17.365852,-18.353882,-11.897701,-16.263088,-15.179122,-16.293446,-15.27329,-14.922002,-19.678757,-16.082504,-13.144437,-13.703772,-16.858671,-14.941565,-16.439018,-10.087567,-13.84602,-13.741647,-14.074892,-13.5685005,-10.6100855,-16.828594,-17.799591,-17.456182,-15.348274,-15.669108,-13.389509,-15.489942,-13.750337,-17.975996,-14.041663,-14.979071,-13.067812,-14.477513,-13.08365,-14.358146,-11.3198395,-12.320617,-16.849987,-15.243572,-15.967809,-15.672698,-12.974171,-17.110523,-13.554841,-15.275226,-11.087524,-12.864336,-13.702641,-16.194843,-16.977486,-14.24176,-12.232796,-15.386477,-15.863327,-14.92124,-16.426006,-14.667642,-17.407475,-13.573441,-15.391131,-14.700473,-15.4700165,-12.087939,-15.773303,-15.533079,-10.55424,-12.005344,-14.32769,-19.856894,-14.707485,-14.321372,-15.807496,-14.090399,-13.042522,-15.288145,-12.383211,-11.507413,-12.296354,-13.984089,-13.726571,-16.057402,-15.239192
-15.868841,-15.566795,-15.818193,-13.753913,-13.966695,-10.871264,-18.221695,-14.744464,-15.194801,-15.172852,-16.802208,-13.940834,-13.527013,-15.493081,-14.703141,-14.758651,-14.832627,-13.8262615,-12.784649,-13.960689,-15.817371,-16.210264,-11.423473,-14.131982,-13.391811,-15.521097,-16.771513,-16.47787,-17.076464,-17.993385,-17.541254,-14.875682,-16.715141,-12.593338,-18.114063,-17.68038,-13.304923,-16.444172,-13.899368,-17.307371,-13.56913,-13.528824,-14.1303835,-14.791414,-17.116447,-13.121262,-12.165776,-17.487099,-19.453913,-15.20368,-14.72049,-13.386993,-15.970128,-13.248616,-14.538521,-18.10561,-14.678918,-16.855429,-17.104952,-17.181953,-14.608962,-17.358177,-16.9208,-17.480906,-15.2997,-15.922137,-15.568894,-18.874516,-17.168278,-17.013016,-13.998493,-14.677994,-10.316916,-14.802889,-13.888313,-12.328125,-19.501822,-13.558719,-14.8736315,-16.978184,-15.720331,-13.0288515,-12.153943,-11.498932,-15.881148,-18.397131,-14.742355,-15.066665,-15.961326,-16.162342,-15.852552,-17.531902,-16.274517,-16.540821,-14.581786,-14.911271,-13.473435,-10.571644,-13.720921,-11.624565,-15.210555,-15.291067,-12.529556,-11.898127,-15.618056,-16.140984,-14.968847,-13.473485,-14.458805,-18.95031,-11.9866085,-10.162575,-15.079218,-15.267,-14.182497,-12.305227,-11.860768,-12.110288,-13.218094
-21.54486,-17.024174,-15.658364,-16.032543,-14.744861,-10.882118,-13.1948395,-16.343601,-14.684704,-12.937428,-14.276397,-17.981586,-17.029001,-15.656384,-15.488581,-15.219954,-14.315834,-16.631306,-12.197067,-16.338629,-18.696424,-16.678747,-12.660152,-12.798503,-13.985688,-18.095762,-12.618376,-14.985346,-16.66964,-18.607275,-17.304523,-13.815229,-16.828648,-15.5987015,-21.324736,-17.172861,-13.811512,-16.062462,-14.504028,-12.72307,-14.073034,-18.21711,-16.012653,-13.85874,-17.64751,-15.81342,-14.398187,-17.945988,-17.370201,-17.430122,-15.758431,-12.499016,-15.378589,-15.432371,-13.99636,-15.3737755,-16.065252,-12.712337,-18.760828,-16.266455,-17.047955,-17.418621,-17.840208,-13.943888,-14.985259,-20.90384,-19.082134,-17.246002,-15.417219,-15.123959,-14.321692,-14.899284,-14.483792,-12.958363,-13.362022,-16.046406,-18.142578,-12.845223,-12.539311,-14.732733,-19.471949,-12.224132,-16.743498,-11.16071,-12.730678,-15.343402,-14.863148,-14.165438,-17.284657,-17.219933,-20.700356,-15.916462,-15.662095,-13.167757,-15.156015,-15.672338,-12.411339,-14.280968,-13.477518,-19.16148,-13.963671,-12.991902,-10.651475,-12.83664,-17.15544,-15.922131,-14.563965,-14.958951,-17.209385,-17.107233,-13.722936,-17.038708,-14.760374,-15.725708,-16.132782,-15.1493845,-15.28092,-13.987747,-10.883709
-21.56287,-19.83114,-16.181873,-17.863752,-18.277704,-15.34174,-14.19995,-12.8024645,-15.021261,-15.317878,-11.933758,-15.025658,-18.700994,-15.012875,-13.533308,-17.755625,-14.269057,-13.54008,-15.503165,-12.320236,-13.666589,-17.21132,-13.255043,-13.960981,-13.071715,-19.179022,-14.802746,-13.201704,-13.965097,-16.261347,-18.855272,-15.098151,-14.109493,-16.704258,-20.953705,-15.683546,-16.809082,-12.254245,-18.336262,-15.8069935,-12.354991,-17.792103,-20.814032,-19.045876,-16.230143,-14.615467,-13.956104,-17.295258,-18.23873,-17.408394,-16.690163,-16.362759,-14.231774,-17.517292,-17.41773,-13.474495,-15.755803,-15.258402,-15.851386,-15.317106,-17.445683,-14.314061,-15.632571,-15.582379,-13.746764,-18.047825,-14.601559,-15.752219,-15.013037,-15.914465,-15.913988,-16.751726,-16.349506,-16.887993,-11.56993,-12.874941,-18.090448,-12.10936,-15.335179,-15.909271,-20.80517,-13.774726,-15.1700325,-12.781046,-15.734528,-14.934952,-13.137407,-14.880148,-12.582415,-15.0428915,-17.583323,-16.016804,-17.95546,-14.641362,-13.119965,-14.299572,-13.862572,-15.426194,-14.41865,-14.038229,-17.267223,-15.914414,-13.496787,-11.322829,-14.830981,-16.013826,-12.660938,-16.064571,-11.550181,-16.081018,-14.071964,-18.102886,-18.037275,-17.467598,-16.231855,-14.22957,-16.0327,-13.486732,-13.953327
-19.51164,-15.733962,-15.167713,-15.4020605,-18.825474,-16.425323,-14.880285,-19.214598,-12.891447,-15.1142845,-16.297874,-13.633439,-15.947828,-15.551217,-15.300714,-17.391155,-15.147446,-12.279795,-14.203777,-15.320387,-17.268457,-13.589751,-14.538228,-12.784806,-17.578602,-13.763248,-16.350943,-15.49135,-16.405918,-14.908382,-18.705772,-19.057014,-14.059523,-13.731157,-18.241726,-13.36477,-14.434607,-14.387801,-16.577484,-16.042501,-15.176588,-12.030774,-18.919067,-15.055691,-16.69793,-12.825051,-13.503781,-19.916145,-12.597161,-13.985544,-17.488214,-15.8068495,-16.265,-18.212818,-16.217701,-15.501232,-17.576801,-14.654289,-17.194479,-13.4547205,-16.301073,-16.308613,-16.771866,-16.857891,-15.91452,-12.14935,-17.573086,-14.771388,-16.095991,-15.58578,-14.869513,-15.576022,-15.295846,-17.290823,-13.421241,-11.582692,-17.238806,-20.239464,-16.624462,-15.67208,-14.989634,-17.242931,-17.617764,-15.963765,-13.779535,-16.028019,-18.255175,-16.659134,-13.858625,-15.4137125,-13.705259,-17.164371,-18.18119,-14.114552,-14.518897,-14.004265,-15.692657,-16.951254,-14.389045,-15.32335,-14.507101,-13.655699,-13.219084,-13.72689,-16.253874,-17.159084,-9.073759,-14.242536,-15.20058,-19.89662,-14.403828,-11.303803,-19.184212,-13.992649,-17.41407,-12.5690365,-13.426506,-19.673882,-13.3278
-21.302677,-11.960138,-16.56834,-15.127519,-16.066889,-13.30249,-13.784638,-15.754032,-18.577457,-15.275457,-14.314877,-15.048666,-13.494539,-12.563025,-19.728468,-18.440826,-16.40715,-15.169535,-12.365958,-15.080013,-15.283185,-16.615904,-13.077406,-12.328622,-14.967192,-14.450681,-19.420668,-15.693382,-15.879862,-16.978882,-15.211603,-14.64641,-13.568821,-14.042579,-18.411894,-11.17756,-15.460567,-15.397958,-15.9825,-11.437777,-10.183093,-13.383011,-20.886757,-16.06467,-14.778159,-13.798048,-16.803015,-17.109077,-13.478321,-13.833719,-15.25971,-20.07164,-16.095455,-17.820675,-14.0571995,-16.663708,-14.159434,-14.2619095,-16.260654,-14.642608,-16.62447,-15.260048,-15.304226,-17.998901,-14.412295,-15.870416,-17.879705,-17.971558,-14.855503,-10.461871,-16.732647,-13.599937,-15.939728,-16.804152,-14.198317,-8.3297825,-12.511165,-18.472755,-16.855911,-16.947535,-17.15979,-19.067232,-19.78268,-10.804308,-14.568249,-15.65998,-10.169335,-18.242352,-16.755608,-14.984966,-14.023691,-17.69047,-16.62635,-10.921129,-13.288171,-17.697523,-17.497475,-15.379557,-15.93922,-15.695608,-18.145273,-15.56292,-12.148008,-13.539031,-14.196113,-15.854242,-13.200275,-14.579693,-16.265745,-19.067923,-16.500153,-12.509759,-11.657654,-14.954663,-15.383616,-10.373055,-12.070711,-17.924934,-14.910343
-18.939415,-12.872725,-19.924368,-18.554756,-14.384633,-15.318408,-13.940676,-13.80201,-13.733476,-15.405859,-13.928588,-15.732844,-16.364902,-13.57323,-16.240854,-14.235808,-17.412323,-18.990246,-14.103018,-11.181348,-11.441606,-15.632691,-15.050501,-15.824688,-17.19536,-16.1642,-16.083185,-13.974325,-17.234207,-20.243837,-17.695078,-17.154095,-16.845757,-15.881201,-13.770069,-14.940599,-15.687682,-16.426794,-16.911907,-12.643512,-15.478641,-15.090468,-20.180923,-15.4965925,-17.999119,-14.229528,-16.909815,-16.896448,-14.568647,-13.744214,-16.727013,-14.080964,-13.011671,-19.62276,-16.138983,-16.577347,-13.863828,-13.959739,-16.334349,-18.896595,-18.284105,-13.547742,-17.852032,-17.79316,-17.411978,-19.614258,-13.250205,-17.222218,-16.554157,-12.070218,-12.294899,-11.846945,-14.480965,-14.648251,-15.935905,-13.806049,-11.357845,-13.756296,-14.04121,-17.593632,-16.048256,-15.6446085,-15.807829,-10.192309,-12.287151,-12.551003,-10.179482,-16.048576,-17.734669,-15.311605,-10.837785,-14.862878,-11.767351,-11.098093,-13.892706,-15.596062,-12.886344,-16.163502,-20.62454,-15.70027,-13.517333,-18.174314,-12.9383545,-13.994738,-16.611452,-15.235456,-13.970464,-17.502464,-18.640465,-17.203562,-15.626324,-15.027085,-11.033251,-15.397829,-10.978895,-11.580992,-14.190537,-15.192752,-16.569424
-18.120495,-14.07468,-17.71037,-18.028408,-14.211343,-15.21865,-14.917124,-15.429474,-13.080345,-15.970551,-13.887638,-16.97961,-15.171832,-19.485222,-16.79784,-14.616455,-18.420494,-16.725473,-16.306175,-14.175006,-15.021264,-19.813435,-16.879604,-14.41602,-16.425354,-17.291687,-12.905179,-14.323089,-18.388012,-17.220825,-14.691912,-17.547277,-19.187977,-13.772093,-16.491085,-15.299708,-18.474934,-17.019985,-18.030151,-17.131771,-13.63966,-15.019868,-15.674471,-20.101746,-18.814865,-16.647633,-15.713585,-16.236908,-15.687495,-14.582876,-14.90292,-15.851336,-17.310602,-14.610832,-14.601203,-16.348644,-14.014011,-13.356229,-17.051548,-16.5976,-17.95909,-18.32809,-17.219168,-16.211796,-17.468071,-16.638298,-14.3478985,-16.682205,-16.901478,-14.530098,-16.966953,-11.015913,-13.859577,-11.685167,-11.751903,-15.128232,-10.923364,-17.846182,-15.567175,-14.489025,-16.375202,-15.519378,-14.900015,-10.970676,-14.474409,-15.763709,-12.559874,-15.787544,-16.903984,-15.93912,-13.414632,-16.09623,-13.443054,-12.274061,-13.1592655,-12.683002,-17.128742,-13.830941,-20.329153,-18.400055,-13.836918,-16.577658,-19.65592,-14.427065,-17.843126,-15.894613,-15.552126,-18.855007,-17.70705,-15.744372,-14.805227,-14.065809,-11.946433,-14.027329,-10.060726,-18.815018,-16.598389,-16.316132,-17.018114
-15.450937,-14.088636,-14.503638,-16.25859,-17.102493,-17.567596,-16.438547,-19.101768,-15.211102,-15.582669,-15.265272,-13.174302,-14.4677,-18.210466,-12.847219,-20.2678,-14.703848,-18.025587,-13.461759,-17.207521,-17.03083,-18.660732,-10.99423,-14.641884,-12.545486,-15.610863,-13.166384,-15.909967,-17.17001,-14.446386,-14.726692,-15.65864,-20.933292,-14.222439,-17.067669,-13.879343,-15.810681,-17.079327,-16.796196,-17.152359,-15.664909,-15.296195,-13.754933,-15.814952,-13.671118,-10.687561,-15.19111,-13.149465,-19.157986,-14.488032,-14.573308,-17.958881,-17.556889,-14.805973,-15.561483,-18.858425,-16.026955,-13.227599,-14.035196,-17.449594,-17.831635,-16.563946,-18.327808,-17.705215,-19.101028,-17.659426,-15.119306,-14.858962,-14.994666,-18.080292,-17.809736,-15.47789,-17.859886,-13.816088,-11.494157,-12.139464,-13.43034,-20.121334,-14.900808,-15.198622,-13.969725,-16.575447,-18.538115,-17.15212,-15.033083,-13.557135,-15.35923,-13.701248,-15.77246,-18.258335,-17.77729,-15.451351,-16.055813,-10.179101,-10.430566,-14.776293,-17.164406,-13.6708355,-15.172463,-15.986214,-14.710018,-11.56849,-19.472437,-18.180246,-16.966694,-18.618538,-17.046572,-14.901648,-17.079647,-14.366109,-12.347873,-9.971519,-14.112379,-19.031488,-13.767989,-14.301722,-12.6605835,-17.210499,-18.152142
-14.466272,-14.2710905,-14.060713,-15.600679,-20.210815,-16.892445,-13.323673,-16.938583,-17.351067,-14.208555,-15.02525,-13.649079,-16.942549,-14.329923,-13.361784,-16.049696,-14.144351,-13.185907,-13.932286,-13.624052,-16.046518,-18.071117,-16.653488,-16.066586,-16.325901,-13.725511,-13.024277,-17.754368,-20.334244,-16.404358,-14.98723,-15.459642,-15.865386,-16.013424,-15.39856,-16.140293,-17.70067,-14.933488,-11.137096,-13.5439415,-18.829384,-16.43919,-15.615694,-16.445229,-17.613932,-12.837641,-15.758843,-13.116104,-17.414686,-15.917418,-14.16531,-14.627977,-16.67237,-16.50952,-19.245846,-18.358156,-12.843352,-16.12771,-10.895897,-15.364183,-18.09403,-13.411001,-15.373544,-14.426118,-17.8916,-16.033741,-15.052036,-14.440072,-13.70889,-15.70759,-17.097916,-16.570219,-16.80061,-14.757227,-13.710595,-13.063103,-16.091393,-17.790943,-13.139865,-15.117783,-17.114017,-19.958378,-16.40503,-17.808292,-13.949175,-14.265254,-12.866667,-13.487545,-11.644662,-15.037337,-18.726944,-15.26929,-13.2814865,-10.701178,-10.119515,-17.683498,-15.937466,-14.789497,-12.868654,-14.663187,-13.526571,-13.440613,-16.91537,-17.483982,-15.575092,-13.558416,-15.3972645,-16.038326,-17.868683,-16.383717,-13.631194,-14.400428,-16.879536,-22.32046,-13.481907,-11.866768,-18.349089,-15.107263,-17.591429
-15.645534,-12.857844,-17.250786,-14.704193,-15.947879,-14.432844,-15.512714,-12.579746,-15.096711,-15.1896105,-14.6211815,-18.27016,-12.411958,-16.520536,-16.238495,-14.057334,-15.28362,-14.14135,-13.519537,-15.219958,-17.625257,-17.703678,-14.887839,-15.847636,-16.408432,-13.393328,-14.027093,-15.819919,-20.83554,-14.577806,-14.146588,-13.87604,-17.994112,-14.647553,-14.457312,-16.435604,-17.890839,-18.119442,-13.773792,-16.220587,-17.746937,-15.57285,-14.750859,-16.91416,-19.115404,-15.620767,-15.1993,-14.468752,-18.147522,-17.665367,-15.338419,-16.773489,-15.940955,-14.8239975,-17.928812,-18.83381,-12.85061,-13.444765,-15.198751,-17.950603,-16.01331,-14.473606,-13.570417,-14.235693,-15.98445,-15.841118,-16.51677,-13.248104,-11.010304,-15.289217,-15.388088,-14.671546,-15.773285,-14.850341,-12.820486,-15.024757,-17.056618,-16.479307,-10.792869,-18.663786,-14.135755,-15.847379,-13.046767,-16.76454,-17.819101,-14.433907,-14.089596,-11.917673,-13.021414,-16.797165,-18.89785,-14.529603,-12.746299,-12.926701,-8.835674,-18.030996,-14.178654,-11.754301,-12.961468,-15.653491,-15.438045,-15.669601,-15.71329,-17.233307,-14.501468,-15.325408,-16.92025,-15.547575,-13.336197,-17.034264,-16.647038,-13.359335,-14.504452,-15.509146,-16.235332,-12.673499,-17.316746,-14.6625595,-17.08143
-17.602764,-13.320424,-15.03357,-13.21438,-12.14688,-15.15013,-14.442558,-12.204824,-15.853284,-15.638912,-14.638645,-16.439062,-14.806616,-17.570587,-15.364459,-14.190687,-13.336792,-14.698174,-15.337232,-17.15729,-17.765308,-16.464508,-15.654009,-17.582508,-15.490768,-16.285133,-12.82573,-16.952446,-17.951258,-13.722497,-15.774857,-16.471256,-15.804592,-17.79359,-15.524959,-15.006681,-15.27156,-16.896328,-14.089722,-12.934055,-11.59238,-15.861473,-16.823633,-14.711922,-15.593808,-16.890377,-12.297355,-17.664684,-20.493666,-14.408369,-16.71599,-14.271502,-15.368736,-16.679302,-13.322322,-14.163162,-13.837262,-14.315786,-13.93227,-19.529524,-17.415916,-15.250952,-17.231148,-12.380969,-14.088991,-17.125671,-9.996616,-13.390583,-11.872435,-16.743996,-13.904906,-15.59644,-14.7056465,-14.93543,-10.368717,-16.798159,-16.004436,-16.69281,-16.411367,-14.668494,-14.401436,-18.107975,-15.565033,-15.358036,-13.6307125,-18.20256,-11.66164,-11.858347,-18.340082,-17.125036,-15.525093,-14.073784,-17.458149,-11.2860565,-10.559427,-13.405146,-15.748316,-13.346121,-16.238726,-16.36901,-13.755218,-13.436267,-14.313518,-16.231148,-12.748917,-17.551949,-16.062664,-16.444637,-13.68285,-15.254109,-15.56512,-12.512725,-14.889545,-15.38222,-16.199303,-14.536775,-15.531447,-15.680726,-14.530837
-22.417156,-15.242483,-12.456633,-16.244438,-15.199287,-16.515675,-16.227392,-15.226375,-13.284979,-15.870998,-16.092031,-13.498526,-17.492126,-16.209034,-16.21854,-12.970339,-13.99189,-15.215879,-15.009998,-14.496532,-16.955322,-16.602669,-15.882014,-16.083992,-17.23431,-14.69603,-16.563139,-15.544192,-17.673178,-16.989468,-14.7077055,-18.376562,-14.110281,-13.763124,-15.42286,-14.696661,-16.018093,-15.289932,-14.111554,-13.406305,-10.671155,-15.7238,-17.224033,-12.370901,-11.878542,-16.773888,-14.807727,-16.081352,-18.139297,-15.546167,-22.672703,-16.217564,-15.922297,-16.986689,-12.393545,-11.058925,-9.74732,-14.640964,-13.803629,-14.723658,-15.705362,-16.170975,-18.460009,-16.148235,-15.848986,-19.33546,-14.139544,-18.321127,-15.285556,-15.526259,-18.457447,-17.757246,-17.059383,-16.545595,-17.89212,-18.875456,-12.718446,-16.355118,-15.3090315,-18.652302,-15.762923,-15.6045885,-14.692462,-13.879463,-17.176908,-20.515427,-14.844558,-10.643696,-14.825624,-16.857723,-16.723194,-16.20369,-16.72978,-13.576973,-12.822135,-16.183678,-17.369724,-12.204686,-17.232794,-17.293724,-17.427254,-18.643036,-14.377569,-12.819935,-9.99498,-12.35946,-13.04867,-16.850521,-16.998262,-14.502565,-13.074608,-14.646519,-13.617653,-20.490038,-15.357122,-15.928001,-14.415986,-19.577333,-16.454496
-20.887348,-16.039825,-13.232062,-16.590595,-17.969688,-15.474739,-12.576754,-12.462452,-12.396042,-15.085908,-16.48782,-14.182551,-16.144588,-14.961246,-19.80348,-11.823877,-17.898083,-20.210476,-14.203178,-13.869778,-14.513661,-14.686292,-12.065586,-14.961077,-15.50107,-16.284203,-18.258316,-18.881517,-14.333099,-17.226889,-14.128504,-20.251526,-16.923256,-15.431729,-15.265406,-15.566071,-15.116821,-15.74528,-15.318467,-14.93928,-13.649807,-16.091469,-13.549133,-14.018955,-15.375119,-13.268131,-18.734411,-15.288549,-16.675064,-16.144659,-15.849842,-18.80333,-18.388256,-17.570581,-13.505304,-14.897266,-11.404826,-18.028692,-13.8131275,-17.813862,-15.217841,-16.050632,-14.470784,-14.914047,-15.631275,-19.240765,-14.365356,-17.397596,-18.259771,-16.855164,-17.06028,-15.917062,-20.575283,-17.034374,-18.54964,-17.89019,-13.505538,-11.967955,-15.447306,-17.359999,-16.609179,-12.907807,-12.657419,-14.956677,-12.204225,-16.045404,-13.399369,-12.848503,-13.343932,-16.046772,-17.616007,-13.953512,-18.159103,-13.711383,-10.454194,-12.050292,-15.679602,-14.777164,-17.306,-19.283081,-15.531137,-14.745309,-11.77139,-12.862202,-12.62244,-12.329054,-15.130448,-16.90261,-17.077599,-17.281193,-12.000925,-14.463523,-16.189383,-17.186718,-16.868795,-14.205767,-16.345657,-16.703686,-15.046899
-22.022738,-12.15306,-13.583919,-12.774365,-13.889916,-14.90658,-14.859183,-16.955006,-10.913702,-13.248521,-14.9755745,-14.836956,-20.298338,-13.4887905,-15.603903,-16.582996,-18.08873,-15.476686,-13.204109,-18.036144,-14.137681,-16.048923,-12.48354,-17.563967,-18.199898,-15.181369,-16.833271,-14.606359,-14.791542,-18.231356,-13.864624,-15.531979,-18.60633,-15.343601,-11.913895,-14.93509,-13.78775,-16.89114,-16.66904,-13.210697,-11.118747,-16.571476,-11.093789,-14.490717,-14.25121,-12.082034,-14.48955,-18.181894,-15.61669,-14.491261,-13.267845,-18.955647,-15.89536,-14.493286,-14.980391,-12.848556,-15.255569,-13.584167,-14.140821,-16.9488,-14.593995,-15.825146,-15.869428,-18.66742,-12.98813,-17.956781,-17.30384,-17.149176,-16.727966,-14.067484,-17.420471,-14.707578,-14.758709,-15.094331,-14.110569,-14.955696,-16.46445,-14.822388,-16.38911,-15.602512,-17.827759,-16.901558,-13.489161,-17.89724,-14.233344,-10.087281,-15.905981,-13.720161,-11.207464,-15.610632,-15.538701,-14.565004,-17.530848,-12.067044,-9.480141,-12.944553,-13.896122,-14.600165,-16.564314,-14.974148,-16.652016,-18.50099,-13.363968,-13.203751,-10.98981,-13.861103,-14.048045,-17.366863,-15.991756,-17.32602,-16.773745,-13.721091,-15.356976,-14.372022,-15.392447,-10.544263,-14.723356,-15.117393,-15.689536
-17.904913,-12.666014,-16.311275,-12.325678,-14.068211,-15.911213,-15.511018,-15.892515,-14.265474,-12.74935,-16.62572,-16.793991,-17.178055,-13.29413,-16.227737,-16.622776,-16.454685,-17.28009,-13.86232,-18.006771,-15.599572,-14.149501,-14.961387,-16.6244,-13.878868,-15.685996,-19.3931,-13.374831,-15.468274,-13.89631,-16.060719,-18.05519,-15.707415,-15.21718,-14.09735,-13.388922,-15.609094,-15.097454,-14.268002,-14.533581,-13.558687,-12.049087,-11.3403015,-11.981011,-10.9007015,-16.864197,-12.27567,-16.964413,-15.304184,-15.860849,-16.090405,-16.057041,-14.047642,-16.34016,-18.34729,-16.89923,-16.486282,-14.418354,-17.522034,-15.095176,-18.147598,-17.50753,-13.676949,-13.45536,-15.786024,-16.076046,-15.859518,-17.194525,-16.61699,-17.525145,-17.628653,-18.632153,-14.997482,-16.927584,-14.480836,-14.117664,-15.219458,-12.452653,-11.238594,-18.9128,-18.698586,-14.930984,-14.897439,-17.4987,-14.296972,-12.629822,-15.151451,-10.9453945,-13.502583,-15.218056,-15.246809,-14.658447,-18.386795,-12.779901,-15.515365,-14.394258,-12.668269,-12.4140625,-17.424507,-15.380496,-13.726076,-19.859983,-12.839105,-14.295904,-9.058163,-12.323068,-17.641394,-16.41679,-12.898708,-17.169136,-15.600957,-13.87581,-15.5912075,-16.17427,-15.742691,-14.300912,-14.735323,-17.021683,-15.560039
-19.54805,-14.474602,-17.021873,-12.008133,-18.271088,-18.2749,-19.784996,-15.192209,-16.426533,-13.916391,-14.282335,-15.778516,-16.405472,-16.787352,-16.772762,-16.945248,-15.60317,-16.968727,-16.62374,-14.771024,-15.330483,-14.3916645,-12.43343,-16.761555,-14.3188505,-15.285734,-15.282391,-17.352318,-15.202641,-12.388633,-11.83851,-18.374908,-16.418488,-18.451706,-18.800251,-14.367189,-15.65131,-15.0403595,-12.725137,-14.499542,-14.917825,-13.838304,-13.5196495,-14.799526,-15.134964,-15.060904,-14.903637,-15.532411,-15.601385,-16.53862,-14.832294,-19.74561,-16.737606,-20.630713,-14.829744,-18.755686,-13.881217,-15.35957,-12.8996,-15.055636,-13.131123,-14.602695,-12.203619,-15.035046,-15.347513,-16.062231,-17.93423,-15.865396,-12.650429,-14.620391,-15.8605175,-17.425934,-15.861221,-16.561432,-11.926457,-15.823996,-14.172733,-14.5918,-13.845068,-16.491676,-17.714886,-14.370749,-17.596169,-17.849352,-12.987173,-12.428572,-15.306185,-12.648596,-13.453052,-12.565908,-15.951614,-18.181011,-16.800407,-15.512978,-15.0802145,-16.50996,-11.933921,-11.018459,-16.680092,-12.554045,-14.6299095,-13.806894,-13.299291,-12.927965,-8.217024,-11.259411,-22.83251,-17.126516,-14.9828615,-16.663342,-15.078193,-12.864832,-15.106536,-15.506062,-15.170063,-13.65248,-14.951912,-17.901575,-16.49909
