-29.179873,-33.194386,-25.160563,-24.207655,-24.52764,-33.03203,-44.498795,-22.728584,-20.64584,-20.642693,-31.190533,-25.371578,-17.456497,-30.604042,-19.248037,-28.68668,-25.854177,-25.498032,-22.032486,-24.0476,-27.763142,-18.44143,-25.418802,-26.720686,-30.53978
-30.852129,-33.28899,-23.107689,-28.383835,-23.966469,-36.235497,-42.051785,-24.051445,-21.34757,-19.746834,-30.953995,-20.325619,-22.913769,-32.431557,-24.756311,-28.157433,-27.419563,-23.654316,-24.487991,-21.75071,-26.654377,-25.634382,-21.131605,-24.959122,-30.750204
-26.351152,-30.43357,-25.298325,-29.731321,-26.998154,-34.257538,-41.55905,-23.906925,-23.563814,-24.92799,-31.036621,-20.45385,-27.180178,-25.493507,-28.851925,-31.356512,-23.925348,-26.445492,-23.557652,-24.806557,-27.3886,-28.68231,-24.631567,-26.185455,-27.149328
-24.694803,-28.275429,-18.49178,-30.191525,-27.068054,-27.695854,-39.54308,-29.807533,-24.82905,-23.114145,-23.736128,-26.88569,-24.276981,-17.247746,-28.38816,-28.86028,-23.225967,-24.809141,-30.473219,-20.592196,-28.442192,-23.90792,-24.946764,-26.342451,-23.142838
-32.341442,-24.130487,-27.199415,-32.876087,-28.711555,-31.47129,-40.29988,-33.55248,-22.761684,-25.325815,-25.333004,-31.42192,-26.218945,-17.964005,-27.743467,-26.049921,-21.543955,-27.504835,-24.26106,-26.180624,-28.631008,-23.934927,-23.11879,-25.868643,-32.34389
-34.116043,-24.28209,-25.950603,-30.698105,-24.862755,-28.45651,-40.59064,-32.1439,-23.21746,-24.857033,-29.476524,-28.685513,-28.52441,-23.071346,-27.18216,-30.318478,-19.532387,-29.863716,-23.27276,-25.368635,-27.62365,-21.336483,-23.507795,-27.215527,-32.982616
-29.803144,-25.38933,-23.237598,-29.423273,-26.969908,-30.336243,-39.86043,-29.494799,-26.460438,-26.316368,-27.020805,-24.83527,-23.791407,-35.13705,-18.135662,-27.883648,-20.443636,-33.42337,-16.860071,-23.78256,-27.625618,-23.367191,-27.810959,-29.134398,-29.479578
-28.752178,-27.92611,-25.02968,-31.228703,-27.071646,-30.644035,-41.97268,-30.185074,-25.56049,-29.579979,-22.610373,-25.489277,-23.7794,-34.998474,-22.55845,-28.240515,-24.081446,-32.301502,-19.97285,-23.867966,-24.552677,-26.427982,-24.635721,-27.366716,-32.074867
-32.777504,-28.552116,-31.22612,-28.381144,-24.463367,-26.301638,-38.887424,-29.584763,-27.826195,-23.581896,-24.100447,-24.754093,-21.882679,-28.970078,-24.442963,-28.891651,-27.929678,-29.945843,-26.17786,-25.430468,-26.479681,-25.39598,-26.270248,-26.889687,-33.886326
-29.936386,-28.836721,-28.789415,-27.972355,-24.95965,-26.074814,-40.559654,-26.069181,-25.308125,-18.364334,-27.0547,-17.549864,-15.408188,-18.841175,-18.591116,-18.960155,-28.503757,-28.122433,-27.547535,-25.926086,-31.944115,-26.243313,-28.334454,-28.030441,-31.525684
-30.029013,-30.994251,-25.834291,-25.459618,-22.103193,-25.637695,-40.736374,-28.308235,-20.192234,-23.57426,-27.446926,-16.249638,-20.201637,-18.787746,-24.372875,-21.357716,-21.013058,-25.03809,-26.27965,-25.644306,-23.609646,-22.842205,-28.307833,-24.3039,-26.980282
-31.603548,-29.626987,-25.55,-25.760735,-24.92669,-31.491005,-41.26427,-32.507782,-23.080446,-23.26145,-28.965744,-24.528828,-22.63039,-19.414885,-23.82418,-28.300644,-24.471096,-22.814842,-26.738466,-24.447021,-23.302923,-27.46542,-25.176151,-28.374588,-29.970436
-34.99411,-29.406487,-24.964317,-27.289385,-26.494926,-28.966831,-41.074104,-27.43589,-28.783573,-24.170645,-30.762207,-23.32733,-25.450459,-21.726656,-26.388645,-29.661251,-27.044529,-28.69037,-31.110985,-27.824232,-24.18703,-27.69072,-29.027159,-26.368172,-31.291872
-37.286655,-26.895653,-22.018957,-25.602215,-23.152721,-29.421377,-40.57863,-26.033792,-27.213135,-22.91929,-26.551487,-23.693663,-26.379576,-30.640484,-28.690155,-27.694979,-27.643475,-31.542,-29.085564,-28.236565,-28.835398,-26.648232,-28.501173,-32.51334,-33.365578
-34.76853,-31.011305,-25.578743,-25.141253,-25.80395,-33.3918,-38.47824,-20.572823,-25.575083,-25.97031,-20.77444,-29.692753,-27.275116,-33.711338,-28.000416,-21.288008,-23.540514,-30.039726,-24.794147,-26.53299,-22.916534,-27.354313,-30.03783,-32.83449,-34.399643
-33.785896,-32.463722,-25.773808,-26.102142,-28.307505,-31.216164,-39.23134,-21.910988,-26.278763,-27.341124,-22.75254,-24.801252,-24.162323,-33.217304,-29.356123,-28.110687,-20.099016,-28.082024,-22.685955,-25.58349,-27.886003,-26.644041,-31.441427,-28.696648,-33.94585
-31.736439,-30.375002,-23.545975,-29.732285,-31.600649,-32.4469,-36.99603,-27.172438,-26.03024,-25.226467,-24.967422,-26.758575,-27.818218,-27.115261,-26.756693,-32.611626,-21.416695,-25.839993,-22.718304,-25.129372,-27.870264,-23.21989,-31.977524,-29.62687,-31.99865
-32.76405,-28.750488,-24.723003,-28.79492,-29.991064,-36.386574,-33.70366,-26.539732,-32.128376,-24.215878,-22.282696,-21.121115,-27.659231,-24.19325,-28.571215,-34.96477,-20.244661,-22.641716,-27.03608,-27.521841,-27.893795,-27.336693,-30.106716,-32.632557,-32.499996
-35.953068,-29.021242,-28.989271,-24.70868,-26.181404,-35.974445,-30.637577,-31.714222,-29.710884,-29.120506,-24.77573,-20.861736,-29.950293,-23.31696,-28.117298,-29.433645,-29.727587,-23.850914,-29.754152,-27.610527,-26.106186,-27.300367,-24.800613,-30.661194,-34.44996
-32.64154,-25.54362,-28.304335,-27.623306,-22.356134,-31.116013,-26.304893,-24.904163,-31.934547,-31.20018,-32.425495,-32.041824,-31.591625,-31.74791,-26.690004,-25.332462,-27.251099,-23.153902,-25.790209,-26.008728,-24.914768,-28.102585,-24.680649,-27.788593,-28.37297
-32.536102,-31.028835,-24.53394,-26.102322,-27.142307,-32.616684,-23.129564,-24.919884,-28.115929,-31.83247,-25.647484,-31.001484,-32.703106,-34.480362,-26.654919,-30.097763,-27.855385,-25.025764,-25.219395,-28.228458,-28.155563,-29.173653,-30.294582,-28.819561,-28.148026
-35.036663,-27.844215,-23.053596,-23.51323,-24.496754,-30.38963,-21.684689,-30.228428,-30.059464,-27.550308,-28.589882,-30.996536,-28.191364,-31.411694,-29.139816,-31.104961,-28.593044,-33.03843,-29.0375,-25.712109,-29.080997,-31.049961,-29.689533,-31.58498,-30.90541
-36.525707,-27.605324,-26.930626,-22.91024,-27.558851,-29.772099,-22.669998,-28.495684,-28.672626,-25.344273,-27.484821,-30.856762,-20.653542,-19.047356,-30.86062,-25.998772,-24.323372,-31.63835,-29.213882,-27.81491,-30.569426,-30.038902,-23.506538,-27.455364,-34.71173
-34.97874,-27.908607,-27.472918,-21.795258,-28.506918,-28.964441,-27.462276,-26.335941,-32.235287,-29.840027,-22.449749,-28.407896,-22.966618,-19.103373,-23.886383,-16.890484,-22.973118,-28.58343,-27.045494,-28.251007,-29.843653,-30.448662,-27.61572,-26.785645,-32.900677
-30.26154,-27.337608,-29.42932,-26.846218,-24.278522,-28.185085,-32.828312,-28.563402,-35.532555,-28.035145,-28.897957,-30.632086,-26.890972,-26.178455,-25.228855,-20.295595,-27.06166,-31.084082,-24.206036,-28.403435,-27.71243,-30.628296,-31.565294,-26.175323,-31.29304
-35.839878,-26.422718,-28.518782,-28.469528,-26.167858,-27.593517,-37.544426,-32.07677,-30.668087,-30.323524,-31.085003,-30.322596,-25.324003,-27.787159,-23.563934,-26.151194,-27.609959,-27.7429,-25.84215,-27.885113,-30.14413,-26.846497,-27.750809,-27.172194,-28.605932
-31.724602,-30.31913,-26.5154,-25.416626,-29.625948,-30.036806,-42.604675,-30.26624,-32.33304,-27.94863,-29.079323,-28.862633,-28.00927,-32.5466,-21.20217,-28.483353,-27.248302,-27.381582,-23.641968,-26.949396,-28.997189,-27.745796,-30.083015,-30.236063,-27.988403
-29.416649,-27.873573,-27.592712,-26.255793,-28.588398,-29.429546,-40.47164,-33.64626,-30.63698,-29.773909,-29.99027,-22.447422,-25.031273,-26.824722,-26.178259,-18.648876,-27.585995,-30.294136,-25.440128,-27.665922,-25.085423,-27.021408,-25.07166,-27.134613,-27.690681
-34.150593,-29.67395,-23.349916,-22.266418,-27.083836,-32.548843,-42.947956,-30.177986,-29.44824,-30.454342,-29.062485,-24.490011,-25.316097,-25.649578,-22.650694,-24.355507,-21.403862,-33.164234,-25.06506,-28.24123,-22.72517,-27.585613,-27.6445,-27.328918,-36.07871
-41.2349,-28.112785,-22.959438,-24.055254,-25.81839,-32.940735,-45.112526,-28.56159,-28.59838,-31.893398,-27.782139,-28.245247,-26.631546,-25.143173,-22.427761,-29.276108,-25.612219,-31.407085,-28.754005,-30.222588,-24.141605,-29.849232,-28.37721,-29.496918,-34.72322
-37.240223,-28.625122,-30.340593,-27.220047,-25.738297,-32.885742,-47.209,-30.098515,-29.83906,-28.901918,-28.685406,-26.064384,-28.486767,-27.738884,-26.132984,-28.318483,-28.270714,-28.962849,-25.80346,-28.296648,-26.06569,-30.474562,-25.20265,-27.767902,-31.68963
-34.260853,-29.776455,-26.079172,-25.487133,-25.663216,-31.000237,-43.463303,-32.36506,-31.453516,-29.531414,-26.957138,-24.929264,-26.163933,-34.6621,-26.974627,-25.996778,-30.18406,-23.202774,-24.545933,-24.127317,-23.133318,-28.759968,-26.24292,-27.659142,-31.918163
-37.349865,-30.847973,-26.654087,-21.999477,-25.246037,-29.936745,-47.55642,-28.854042,-32.320374,-29.872406,-26.953392,-26.356743,-27.365395,-32.466667,-33.67666,-29.983013,-29.854692,-19.88292,-26.32986,-24.399391,-25.02096,-23.060215,-29.719217,-30.61126,-29.745121
-35.97448,-31.642387,-27.241554,-26.052298,-26.320683,-28.059776,-44.271004,-26.13052,-29.13599,-30.270502,-29.780968,-27.16209,-28.548735,-31.014639,-33.12299,-28.226295,-24.06782,-23.493553,-25.292553,-27.84626,-25.587093,-24.481049,-30.401295,-29.335308,-33.228806
-30.170158,-29.214012,-28.390163,-26.112316,-27.851723,-27.709919,-40.780807,-28.878208,-28.622086,-29.070555,-28.938564,-26.655949,-28.274553,-27.23965,-30.565214,-30.056644,-28.919716,-29.971645,-26.115887,-27.383121,-25.087696,-25.893524,-26.102621,-28.142136,-30.321997
-28.861305,-30.380434,-27.196262,-25.86995,-25.280552,-30.869865,-39.241177,-30.808329,-32.625656,-29.908392,-26.651016,-28.425314,-32.210167,-26.062492,-25.83239,-29.17984,-30.549168,-29.587631,-26.73872,-24.716175,-23.394566,-25.298187,-28.123976,-29.032822,-31.057953
-32.140125,-25.275955,-27.103493,-28.968943,-27.4535,-33.615677,-38.967407,-32.217075,-32.01792,-30.400444,-26.55204,-30.039251,-31.573761,-32.383884,-25.344036,-27.913677,-29.43687,-29.264706,-28.033627,-25.737564,-23.168812,-26.556847,-28.392244,-30.833065,-37.388096
-29.740383,-29.346764,-25.587818,-29.184647,-23.152248,-33.69082,-42.736023,-30.062834,-31.84629,-27.415596,-26.882912,-28.956665,-33.384354,-28.436415,-28.245064,-29.38378,-30.900715,-29.872215,-28.533112,-22.472883,-25.820147,-27.348764,-29.697193,-30.421011,-37.39504
-27.163952,-29.092045,-26.275024,-31.428467,-23.850864,-35.0115,-47.41107,-30.65382,-30.133003,-26.371384,-28.373663,-30.634811,-31.166653,-21.958187,-25.684025,-29.209536,-22.314493,-28.089321,-26.12467,-20.040937,-30.028442,-24.67258,-29.739851,-26.194004,-30.010874
-31.349506,-26.938625,-27.119202,-29.65662,-27.851276,-34.804573,-42.644516,-30.615313,-30.789139,-27.42571,-25.335846,-31.39833,-29.226807,-20.755045,-23.375996,-29.719114,-26.018503,-25.732262,-27.886484,-21.08843,-29.331263,-28.164223,-28.781662,-27.319073,-34.911003
-33.148968,-27.11612,-29.102255,-27.26804,-26.124704,-32.987457,-42.054516,-30.84444,-29.598415,-25.777056,-23.160152,-28.67379,-28.105072,-24.903631,-24.034695,-30.1002,-28.174267,-30.37871,-26.601212,-25.161613,-30.017044,-32.717133,-29.073093,-29.181076,-35.111927
-32.47553,-30.552307,-30.115013,-26.964277,-26.73369,-35.096756,-41.09009,-30.751392,-29.62843,-27.094734,-26.476768,-28.998959,-31.344433,-29.178308,-26.325745,-28.524483,-26.59731,-28.26255,-31.286366,-24.050924,-30.926945,-29.979712,-27.458147,-25.821604,-34.617317
-29.72818,-30.917873,-24.61211,-26.034365,-27.239864,-34.956947,-40.542263,-30.85151,-27.480179,-30.295958,-29.6953,-28.753222,-31.785133,-26.590725,-22.987576,-26.823223,-26.192162,-29.548319,-30.99038,-26.589954,-29.109758,-28.643282,-29.645641,-26.774178,-32.06343
-34.59987,-30.602785,-28.528677,-28.13335,-25.975426,-33.78534,-40.68515,-30.132122,-29.371927,-26.529755,-30.516796,-31.34026,-27.503923,-26.280304,-22.72809,-24.397379,-27.067228,-24.228333,-29.785719,-27.126312,-27.656178,-28.375744,-28.451595,-26.948029,-33.558525
-31.681742,-30.632359,-25.228933,-27.430492,-25.932842,-35.153313,-40.564762,-31.37647,-30.43832,-23.09837,-22.337227,-27.190311,-24.433067,-24.349886,-25.596893,-21.502691,-26.557285,-24.034468,-31.74498,-23.836315,-24.542847,-25.57178,-28.477686,-28.33862,-33.805996
-31.893263,-29.511438,-26.154547,-28.26223,-25.59098,-32.969986,-41.394894,-31.937647,-27.356478,-23.32823,-18.700918,-23.799679,-26.293743,-27.850857,-26.256504,-25.768946,-26.908962,-30.338364,-32.63694,-28.149471,-23.43066,-25.573568,-29.522223,-26.963764,-31.65829
-29.509596,-31.439713,-27.08274,-30.659386,-23.422112,-32.092747,-40.57802,-29.143509,-28.697914,-24.167253,-20.562534,-24.94169,-28.526066,-24.378864,-23.977697,-28.625847,-23.842049,-29.428944,-32.48833,-27.99133,-29.45765,-30.201908,-25.678244,-28.849247,-32.91675
-34.5058,-25.812265,-26.948559,-24.92569,-25.356964,-34.460632,-38.296444,-25.885805,-27.944918,-23.221748,-23.223482,-25.727976,-26.555988,-24.451618,-24.30069,-27.584227,-20.057125,-31.850597,-30.209953,-28.183615,-29.803755,-24.668308,-27.622803,-31.176546,-34.061478
-34.48522,-27.193686,-24.544495,-29.086994,-26.768745,-37.154034,-38.185863,-28.08598,-29.975113,-23.649935,-28.877743,-28.583263,-29.256142,-29.048471,-28.931717,-29.324045,-26.34991,-23.244987,-32.055782,-26.938133,-25.428043,-25.7929,-25.556896,-29.598343,-29.79826
-32.522793,-29.208075,-24.370668,-29.595413,-28.950798,-34.08988,-38.291046,-28.002861,-32.30214,-27.322426,-22.227722,-26.75148,-32.586563,-29.9776,-29.05844,-27.27408,-25.744328,-17.879047,-30.266605,-25.540539,-28.724535,-29.08669,-27.298233,-27.664772,-32.835392
-30.239185,-27.287426,-28.505527,-27.744404,-26.9037,-34.633785,-35.206814,-27.419834,-32.573673,-26.319283,-21.23766,-28.68164,-30.742977,-30.068155,-29.76754,-26.030148,-26.129025,-24.433859,-26.945892,-21.776665,-28.219727,-28.73906,-26.513096,-30.46012,-36.644524
-31.722565,-26.25271,-30.475582,-23.059122,-25.778954,-32.839207,-27.62035,-26.051422,-32.585938,-26.203337,-21.674309,-28.884197,-26.515976,-27.110035,-33.351936,-25.508175,-22.544836,-20.778526,-26.567865,-27.12342,-28.486664,-30.047012,-28.22051,-28.0889,-34.054867
-34.096115,-29.353148,-26.824276,-23.902271,-27.736227,-37.17341,-19.740835,-26.30782,-31.152418,-30.457483,-24.617966,-27.5938,-29.42967,-28.057787,-28.44236,-31.152924,-27.029535,-20.884445,-28.44394,-27.395721,-30.237236,-25.806839,-26.048111,-28.83181,-34.05318
-31.364346,-26.220646,-26.032269,-23.24442,-26.062294,-35.344795,-20.385098,-26.487658,-29.68645,-25.962055,-25.510561,-28.622648,-29.681519,-29.053596,-27.53534,-28.041561,-28.569614,-21.666931,-27.742683,-30.811771,-28.671125,-29.011938,-27.979961,-28.443155,-32.077312
-33.283405,-26.033785,-24.922579,-22.677404,-24.07211,-35.699963,-22.406837,-29.016872,-31.392685,-29.354715,-26.152708,-29.2039,-30.213604,-29.963545,-29.295923,-22.338634,-27.757017,-20.183826,-31.517183,-31.20652,-25.175743,-29.976871,-30.961758,-29.008469,-28.514929
-30.429989,-26.196823,-30.095495,-28.380775,-25.306124,-32.46494,-27.789219,-28.526445,-27.66512,-31.640532,-20.52143,-27.501015,-29.99132,-28.131836,-28.252258,-25.795767,-22.84863,-26.973398,-30.635035,-27.664635,-28.706944,-27.549204,-27.834032,-31.297527,-30.355997
-28.755548,-27.656347,-28.942919,-26.912743,-24.79824,-29.716017,-32.52235,-31.98941,-28.23448,-26.457973,-25.143818,-25.575302,-28.315102,-26.925564,-28.732925,-26.089056,-24.363396,-25.462826,-32.452293,-26.720825,-30.060446,-24.867561,-25.872982,-29.2851,-32.81336
-32.743908,-30.387653,-27.050468,-24.78326,-27.824041,-30.828613,-38.68484,-30.379446,-28.937592,-26.671951,-25.525042,-26.621021,-25.274017,-31.548203,-24.252308,-25.036594,-30.286186,-28.060078,-32.354992,-27.391476,-27.310402,-27.584585,-30.149685,-30.958931,-36.1111
-40.67155,-31.67169,-30.417408,-25.672388,-25.509804,-36.480663,-44.57833,-33.01963,-31.590326,-30.420176,-28.01213,-24.19841,-28.593456,-29.799807,-23.489735,-29.09318,-30.51675,-24.886261,-30.240368,-29.87212,-31.730217,-32.352932,-31.350487,-32.387165,-34.546654
-43.464733,-34.552364,-34.469574,-33.909557,-35.52351,-44.38054,-52.116608,-40.846954,-38.16742,-39.83287,-32.851944,-32.02783,-38.728874,-32.797783,-36.516685,-32.219635,-34.568607,-32.417057,-39.437412,-33.60845,-38.480465,-34.947853,-35.80786,-38.637383,-39.16891
-52.108406,-47.39802,-44.980953,-47.72839,-45.74302,-52.608704,-63.492756,-48.931602,-51.717766,-50.23814,-42.60244,-47.35162,-50.994366,-46.529892,-47.044575,-45.08249,-48.044445,-52.251656,-46.566887,-46.161438,-49.004456,-45.17634,-48.915993,-54.29816,-53.029747
-63.926384,-69.77145,-67.09632,-66.59299,-66.56895,-70.95052,-80.0,-72.32466,-70.69834,-64.218605,-64.64973,-69.43445,-67.77388,-65.51598,-63.806316,-62.44004,-69.37782,-71.72383,-64.949844,-63.01379,-70.295235,-67.76394,-69.34865,-70.48639,-58.424156
