-26.574402,-26.196844,-25.178411,-25.513,-23.596287,-22.80516,-19.013115,-20.290138,-25.060936,-24.670567,-29.358513,-25.931602,-26.844378,-25.037018,-24.486645,-27.73888,-24.862484,-28.326597,-28.489128,-28.45394,-34.235596,-39.153343,-39.17581,-29.976425,-25.102722,-34.13569
-28.041706,-24.929678,-25.404387,-22.060402,-26.0226,-22.525755,-19.671093,-23.760103,-26.334541,-24.997915,-26.805752,-25.330929,-23.855623,-28.080856,-24.891891,-26.790733,-30.541363,-30.14851,-28.11269,-29.612854,-31.297003,-38.142494,-40.08805,-31.49546,-26.250153,-31.350409
-34.898994,-26.289612,-28.823977,-21.391693,-24.02244,-20.149391,-22.927109,-23.977226,-24.784054,-27.516846,-25.356014,-25.779179,-23.730717,-26.132427,-24.734142,-24.952738,-29.138266,-26.275913,-29.133615,-24.976013,-32.91793,-37.99129,-39.735283,-33.078968,-28.922499,-31.736683
-35.678074,-24.895117,-28.942839,-24.955227,-23.370977,-25.876682,-20.077583,-22.284586,-26.428968,-25.733778,-25.386927,-27.09814,-27.986193,-26.083658,-25.856636,-25.755035,-25.924595,-30.734592,-29.11577,-25.821495,-32.70474,-36.213516,-38.882492,-32.727264,-31.923586,-31.177475
-34.68273,-28.363617,-28.746054,-25.302673,-24.440876,-23.046803,-22.059242,-25.935837,-25.354244,-26.162933,-25.05247,-24.962753,-27.017208,-25.53529,-26.621738,-24.743483,-26.111969,-29.701857,-29.162895,-26.317646,-30.272364,-38.78588,-39.077,-31.448542,-30.500353,-32.530785
-30.56223,-27.276543,-27.589424,-24.297852,-23.1143,-22.042133,-23.350552,-28.782331,-23.916134,-26.033123,-24.97908,-29.157412,-26.845617,-25.256626,-27.417795,-26.736128,-23.721363,-30.15252,-28.807365,-28.114275,-31.168293,-35.94141,-38.976276,-32.439774,-25.476856,-29.328672
-29.60223,-25.88721,-26.90284,-24.64571,-21.84555,-23.85787,-24.27211,-23.328228,-22.94714,-23.267847,-29.034954,-30.15029,-28.074057,-26.114056,-28.58338,-25.330761,-28.405275,-30.478859,-27.247366,-30.435179,-35.19733,-36.023125,-38.37026,-32.901012,-24.350525,-29.672037
-28.00787,-24.388077,-29.014795,-20.298075,-21.095837,-24.041931,-24.55074,-22.917652,-21.494442,-25.048979,-29.42993,-26.9934,-30.185663,-24.773201,-27.096958,-25.131428,-31.416508,-26.892197,-25.57157,-27.060684,-32.435303,-37.694542,-42.690224,-32.561268,-22.727625,-31.616419
-28.59064,-28.44532,-27.518482,-23.866074,-24.95765,-25.699865,-26.643536,-26.663692,-25.715347,-26.89315,-26.858383,-27.32848,-25.586313,-29.639042,-25.295519,-27.130877,-25.182053,-26.977818,-27.684097,-29.459572,-34.162846,-36.945118,-38.1124,-32.54879,-27.55688,-33.78533
-32.91761,-28.74555,-26.533699,-25.723118,-21.635727,-22.684519,-22.511402,-25.97648,-26.300045,-27.028408,-27.615656,-28.63846,-26.375427,-27.920261,-25.992037,-27.072811,-27.200928,-27.447628,-30.229435,-28.15606,-33.223675,-36.73251,-41.013382,-34.30051,-30.371252,-32.044106
-28.104954,-25.75761,-25.402298,-23.892723,-21.667027,-24.101082,-21.902237,-23.611246,-22.999659,-23.613605,-26.05196,-28.422297,-26.957113,-27.098963,-30.151283,-28.264095,-31.340504,-26.085228,-29.69521,-23.967648,-32.686844,-37.584915,-38.86088,-33.494953,-27.854477,-32.114788
-26.75693,-24.544092,-26.851734,-22.254112,-24.136156,-20.841665,-25.865051,-23.009928,-25.709,-24.835413,-27.901987,-27.828495,-32.431763,-28.28824,-31.326878,-27.82151,-27.535156,-27.799109,-33.2017,-24.776201,-32.473686,-40.32143,-39.473625,-35.98564,-27.347656,-29.159344
-30.872343,-23.93888,-26.727512,-20.942125,-23.153343,-20.348072,-21.225368,-23.730156,-24.863382,-23.771502,-30.107214,-30.202787,-29.87385,-31.009762,-27.830336,-25.133831,-27.53773,-33.592236,-28.507063,-27.341309,-35.128094,-38.000095,-39.009842,-36.906746,-27.941555,-30.664703
-33.48212,-23.557838,-26.593279,-22.65691,-25.082853,-21.222946,-23.867073,-25.684944,-26.680376,-27.907701,-28.287836,-29.20957,-28.842968,-24.942432,-26.76981,-30.982552,-26.163876,-30.623785,-28.946499,-24.248875,-36.074078,-37.60592,-39.771065,-37.8287,-25.781218,-27.102642
-32.868988,-25.237747,-25.938095,-20.895452,-24.40084,-22.11532,-25.42883,-21.715424,-27.000422,-24.885021,-29.002726,-26.848822,-28.631598,-27.657207,-29.647667,-26.221859,-30.130463,-25.277609,-30.512943,-26.819536,-35.311806,-40.037727,-39.41972,-32.682827,-27.654259,-28.686283
-32.627754,-24.636045,-27.944405,-23.882755,-24.174345,-20.688713,-23.598969,-21.160816,-28.730225,-30.11563,-31.26384,-26.528446,-28.371555,-27.713615,-28.332314,-25.898083,-26.58614,-26.361975,-27.265303,-26.777666,-33.90899,-37.868774,-40.551132,-39.306774,-27.084347,-29.57687
-28.246147,-25.879719,-30.119812,-25.822498,-25.893106,-22.733711,-20.854616,-24.541445,-21.837221,-28.497337,-29.251434,-26.232645,-26.566677,-28.498737,-28.57389,-30.551443,-28.958414,-26.65015,-27.336576,-26.941544,-35.680187,-37.154877,-39.223152,-36.22374,-27.46127,-29.75518
-30.302055,-29.728598,-24.35519,-24.256336,-26.84136,-23.567486,-25.424145,-24.927467,-23.785332,-24.029013,-27.033497,-30.8275,-26.496088,-28.654617,-27.19875,-29.436422,-26.228487,-27.481945,-28.571852,-30.764267,-36.965046,-37.50272,-39.86839,-35.2265,-27.89353,-31.096577
-28.792547,-28.120918,-27.335556,-25.108658,-28.12031,-26.132853,-24.637287,-25.241428,-23.121536,-24.678585,-26.415499,-24.781624,-23.79533,-29.16139,-29.014793,-30.371872,-28.94681,-24.48463,-29.482227,-25.575203,-37.3324,-40.220345,-38.846703,-34.788013,-25.94032,-31.454441
-30.379614,-26.901466,-23.524712,-23.429281,-27.175587,-27.215282,-24.338291,-23.141453,-23.362751,-27.17313,-23.747023,-27.292862,-28.52536,-23.53291,-26.022026,-27.126072,-27.976799,-27.4259,-27.75069,-25.282156,-36.67224,-36.814102,-40.30117,-35.84178,-27.548754,-27.932661
-30.770681,-26.554834,-25.763283,-20.628258,-22.967169,-27.041822,-22.313246,-24.930061,-23.592304,-27.055046,-27.183409,-30.887669,-29.18399,-27.508543,-28.523235,-22.696262,-27.979893,-24.817516,-27.482344,-24.977997,-31.692171,-38.104313,-40.47196,-38.380177,-31.017979,-26.06919
-27.920622,-24.521725,-26.775612,-22.808079,-22.6445,-25.852783,-23.808311,-25.092117,-23.953392,-26.892912,-27.624622,-29.71681,-29.233044,-25.464735,-28.256315,-29.428299,-28.223663,-28.562866,-32.34048,-29.9596,-35.529873,-39.577354,-39.684616,-33.72324,-26.671377,-26.2886
-30.03962,-25.902983,-27.799652,-24.5262,-27.518404,-23.842287,-21.675503,-21.93595,-22.103256,-28.250614,-26.441502,-24.644386,-28.806686,-23.82085,-26.13602,-29.009356,-25.643751,-28.582935,-28.823957,-25.958092,-32.157177,-38.584103,-39.18701,-39.328495,-26.874786,-34.343353
-32.078114,-25.407675,-26.848663,-23.2613,-24.850302,-23.681221,-23.310078,-24.815985,-22.537384,-23.4623,-25.701492,-24.969658,-27.85955,-26.340935,-25.781742,-28.237297,-28.696953,-27.637802,-28.269117,-25.580824,-32.594658,-38.313545,-39.494453,-36.699326,-24.010475,-32.314663
-28.439957,-23.592915,-24.22659,-24.088943,-25.114372,-26.43217,-26.398842,-24.41594,-22.630777,-23.72054,-31.307465,-27.902554,-27.81688,-26.89703,-24.601406,-30.167452,-26.132307,-27.206707,-26.671001,-24.862434,-33.00664,-42.14258,-40.38477,-34.285347,-24.372902,-32.489536
-28.48707,-27.105293,-23.14915,-26.653454,-29.54504,-24.517937,-26.340828,-26.6703,-24.218542,-23.540619,-31.290504,-27.456879,-29.035324,-27.046951,-26.540964,-28.004177,-25.327589,-29.91796,-26.21568,-24.901625,-35.59826,-38.331562,-39.346676,-33.819405,-28.623302,-28.46529
-33.08566,-26.130375,-25.522062,-26.512043,-24.31606,-25.826082,-26.829298,-27.011454,-26.948128,-25.38555,-25.80504,-25.891325,-28.841156,-27.78184,-27.105083,-26.24292,-25.068798,-27.745935,-26.622908,-25.436478,-35.828293,-38.722355,-39.516415,-33.47379,-25.664371,-29.886293
-35.12422,-25.997784,-26.896528,-26.327126,-25.2047,-24.94481,-27.3126,-26.433285,-21.68674,-25.610176,-28.677593,-26.609726,-29.927917,-27.626495,-26.646069,-27.37155,-26.13335,-30.568306,-25.984888,-25.692898,-32.645206,-41.929768,-39.724888,-30.192228,-26.363342,-31.095646
-30.996794,-25.09865,-25.007889,-26.018297,-25.030502,-24.291094,-24.104942,-25.98267,-24.797699,-25.9901,-27.091122,-29.915894,-28.938301,-28.999657,-26.052773,-26.00075,-28.501122,-29.32681,-28.885372,-27.941853,-37.616634,-38.797005,-39.512962,-32.62703,-25.701292,-30.314322
-28.941477,-25.995457,-26.700237,-26.135427,-24.425997,-26.146545,-27.112097,-26.852486,-25.499496,-24.440163,-24.578205,-26.704897,-29.60717,-26.775845,-27.609013,-29.971867,-27.207611,-27.411818,-29.20951,-27.706724,-36.43211,-38.995064,-38.725903,-33.110096,-27.251606,-29.69774
-29.630722,-24.267294,-27.77372,-27.646288,-27.042744,-24.337425,-26.56681,-24.5714,-22.662884,-27.55703,-26.97247,-27.720709,-28.72474,-26.954794,-29.429703,-26.39978,-28.159794,-27.200577,-26.89291,-30.075657,-34.551296,-40.66607,-41.88877,-35.232018,-28.772093,-27.96387
-33.433773,-27.839611,-26.268444,-25.480024,-26.266685,-27.564701,-26.811579,-26.005873,-25.030033,-24.81566,-30.077131,-25.867908,-28.7843,-28.867153,-28.688908,-25.985407,-28.28143,-27.668701,-27.824535,-25.563038,-35.900513,-37.336136,-40.199493,-37.0401,-28.062712,-29.222935
-31.998638,-27.956055,-27.186605,-27.270462,-28.707178,-27.048721,-28.442028,-26.57306,-24.073433,-24.408182,-26.745493,-24.890692,-28.77975,-27.222292,-27.95296,-27.256382,-25.826351,-26.7347,-26.19551,-27.967579,-36.65138,-38.785706,-38.906555,-37.358574,-28.004198,-30.99509
-34.688713,-25.180088,-28.224243,-26.10022,-27.293718,-25.122189,-25.438335,-24.97451,-21.828323,-23.863012,-26.251562,-25.789,-27.658346,-25.17923,-27.931416,-28.360231,-25.77443,-27.078573,-25.55542,-25.064629,-34.548298,-38.74433,-40.450417,-37.604927,-27.598679,-27.894186
-35.021713,-24.845688,-27.233215,-23.686136,-27.076763,-27.892002,-25.930038,-23.505121,-23.402393,-23.947372,-26.704966,-24.56349,-27.00981,-27.688475,-27.643593,-27.74638,-26.736267,-28.181494,-28.434105,-24.425243,-34.471504,-37.305584,-42.229053,-35.427933,-27.517242,-27.694483
-30.886665,-24.367294,-28.72075,-25.442558,-26.360485,-26.575546,-26.299206,-25.680733,-25.42635,-24.00709,-27.6171,-26.86382,-26.116121,-23.023994,-27.40307,-25.09858,-28.086363,-28.884422,-28.17824,-27.513153,-34.023613,-40.25954,-40.84351,-35.79193,-25.434933,-30.548038
-31.439257,-25.889841,-27.898972,-25.85655,-26.690563,-25.604948,-23.287907,-25.049442,-25.229534,-27.472786,-26.449396,-27.962406,-29.233232,-27.319077,-32.049377,-27.58988,-29.162664,-30.662327,-29.911016,-28.453033,-34.835995,-39.37849,-40.89776,-39.795807,-26.218365,-30.130424
-28.64301,-23.501085,-25.597189,-26.16967,-25.800201,-24.912779,-25.93424,-27.231773,-25.532784,-27.14307,-24.907312,-28.862125,-27.34575,-28.441423,-28.788143,-29.123903,-28.462616,-27.642916,-26.694927,-24.675468,-34.894596,-39.507755,-41.68169,-36.638905,-27.008541,-29.693443
-27.381367,-29.048786,-25.854897,-26.407099,-25.098917,-26.20501,-25.53662,-26.96298,-26.323677,-23.492397,-27.46357,-29.17369,-25.079548,-28.063675,-27.246801,-28.316555,-27.801048,-28.27275,-27.291718,-27.400984,-36.106457,-40.473137,-40.43755,-37.26987,-28.590477,-24.826082
-31.315273,-25.046915,-28.51444,-26.887922,-28.63864,-24.003258,-25.85908,-27.480108,-28.339884,-26.705935,-26.645302,-28.525864,-26.275879,-26.627115,-29.463108,-27.49121,-25.057348,-30.435507,-28.487677,-28.65193,-36.204445,-38.94928,-43.341835,-39.596947,-29.476849,-25.422398
-30.506556,-27.419535,-28.22151,-29.801964,-28.816769,-24.793709,-24.7047,-26.329706,-25.97908,-25.617115,-28.271755,-25.097086,-27.02846,-26.641518,-28.81192,-26.80648,-27.286045,-28.361422,-29.026217,-28.274597,-36.163994,-39.275208,-42.178036,-37.093735,-27.39608,-29.068344
-32.126434,-27.938248,-26.315577,-26.946259,-28.345043,-29.206804,-26.569504,-26.35484,-29.211351,-26.734512,-28.051184,-27.596277,-26.99554,-26.007795,-27.981934,-25.173565,-25.8183,-27.743729,-26.377699,-27.982365,-36.67031,-39.184742,-40.782364,-36.7354,-27.671402,-30.925283
-31.943167,-28.18967,-26.581575,-25.249983,-26.183418,-27.296644,-24.320206,-28.6926,-26.39249,-29.128258,-28.467232,-26.983696,-28.219444,-29.819378,-29.661974,-25.583647,-25.263777,-29.20374,-28.509396,-27.802046,-35.24564,-38.487427,-41.031246,-38.848972,-30.694824,-32.70272
-31.444069,-28.756681,-25.937325,-28.224953,-26.782024,-26.028385,-24.55976,-23.496508,-26.568249,-25.769888,-28.498709,-28.545635,-25.472107,-30.187408,-28.885248,-29.744398,-25.144268,-25.171421,-28.900433,-30.344414,-36.027435,-40.94384,-42.81505,-35.817535,-31.352182,-30.127949
-31.972467,-25.927502,-25.946545,-24.616425,-25.441292,-23.463173,-23.098541,-24.732933,-28.203491,-24.449219,-26.994781,-28.172718,-26.188313,-29.132162,-27.816795,-26.44088,-26.859653,-28.62651,-28.154428,-29.590034,-34.367455,-38.97093,-43.01065,-39.227623,-29.957386,-30.246336
-32.622055,-23.720373,-28.185131,-27.389568,-22.454332,-24.341965,-23.922867,-20.854588,-27.623638,-25.480476,-26.428339,-27.62015,-30.552382,-29.762356,-28.976334,-28.634546,-25.981579,-25.627867,-27.678532,-25.666779,-34.212353,-41.45176,-40.236286,-39.019638,-27.614986,-28.48926
-27.147795,-22.956173,-25.201008,-21.818653,-20.105124,-16.84541,-18.20605,-20.72789,-25.95655,-22.53001,-28.059753,-29.121273,-30.203415,-27.567602,-27.940948,-24.891026,-28.15733,-28.483654,-25.128466,-26.875538,-36.11104,-40.02204,-41.673897,-37.659733,-26.803125,-28.380516
-30.430298,-25.790773,-23.731771,-20.915293,-18.406994,-16.86175,-21.348866,-24.619967,-24.873623,-23.0153,-25.763296,-26.482594,-26.8451,-26.213417,-28.618326,-29.610653,-26.554543,-26.856924,-26.75655,-25.851349,-34.91325,-40.439453,-41.813484,-39.652786,-25.327663,-34.027412
-32.709824,-24.691448,-23.990501,-24.248886,-24.624735,-22.163061,-22.614954,-24.204075,-25.71455,-25.19077,-26.917263,-26.914757,-27.011934,-25.919083,-30.068628,-30.34148,-25.469877,-28.239595,-28.918766,-25.047693,-35.31086,-40.885483,-41.655125,-38.488346,-23.6744,-29.34584
-32.89345,-26.278275,-25.16718,-26.540012,-26.226633,-24.665762,-25.604198,-25.646172,-27.244446,-23.342207,-25.557688,-28.051138,-31.865751,-27.702335,-30.262474,-29.348793,-26.831102,-26.98919,-31.608736,-29.260063,-39.764935,-39.092777,-40.66973,-38.583084,-26.790272,-30.855635
-27.595715,-25.363878,-25.336018,-30.45885,-25.06605,-25.664288,-25.554638,-26.166805,-27.63993,-24.030369,-26.374367,-27.043797,-32.114483,-27.726393,-29.361107,-31.44989,-29.122118,-32.09742,-29.038582,-29.23703,-38.466988,-41.168953,-39.932735,-36.92015,-26.495132,-31.963726
-29.092663,-27.299177,-27.412334,-25.123245,-27.007618,-25.752342,-25.130356,-23.960146,-25.5705,-26.020338,-28.053642,-25.442472,-27.098278,-27.829695,-29.427628,-28.78264,-28.75713,-28.696321,-28.748623,-26.88047,-36.870083,-39.3332,-41.2909,-38.04287,-27.023132,-27.997503
-32.36944,-24.71248,-30.13736,-24.922134,-25.652946,-24.883419,-25.77972,-27.284939,-25.120674,-27.438034,-25.836966,-25.105064,-27.976526,-29.304539,-26.833614,-25.303282,-28.987932,-27.859226,-26.71531,-25.85102,-38.17385,-39.914818,-40.655254,-36.681465,-26.221924,-29.870192
-30.079304,-25.324213,-26.734886,-24.997055,-28.521357,-25.44433,-26.1696,-28.55993,-24.663816,-26.5216,-28.79519,-26.707253,-29.116154,-28.377308,-26.081861,-27.234652,-32.56244,-29.19355,-28.930414,-29.08237,-37.882103,-38.390694,-39.602352,-40.539997,-25.287113,-31.794441
-31.078754,-27.066442,-26.325584,-25.723785,-26.750378,-25.200796,-27.171356,-27.279467,-27.424318,-24.992006,-25.898808,-27.075434,-30.339464,-28.216888,-26.414871,-28.609192,-29.870188,-27.157219,-26.992777,-28.361042,-39.079365,-39.05359,-40.5093,-38.55535,-28.8309,-30.063433
-35.550804,-28.239304,-26.224636,-25.936115,-28.272545,-26.292095,-27.088715,-27.101906,-30.277172,-25.655865,-25.506924,-25.966427,-27.231937,-27.64843,-28.106932,-27.019016,-28.147789,-25.31556,-26.94306,-28.26918,-37.163998,-39.467293,-40.203686,-39.076553,-26.487589,-30.984879
-30.284344,-24.06717,-27.376436,-25.803383,-27.738838,-28.141876,-26.546001,-29.484854,-29.52658,-26.073223,-28.169264,-25.392956,-27.649593,-28.05642,-26.889803,-28.851007,-29.981522,-24.45063,-27.587893,-31.491001,-36.367924,-40.351917,-41.074883,-39.788956,-27.142082,-29.5242
-32.3979,-27.067348,-29.625063,-25.516779,-26.239897,-26.364925,-24.334503,-27.829954,-27.887817,-24.616735,-28.496368,-27.84551,-30.864689,-28.014542,-27.516731,-29.473207,-26.894112,-29.260258,-28.15999,-31.632175,-36.39258,-39.66275,-40.107334,-37.648026,-27.944935,-30.454458
-31.953983,-25.140568,-27.541157,-27.19583,-25.148045,-28.771633,-25.938545,-27.367111,-26.73919,-29.565754,-28.596714,-30.197166,-27.974895,-28.376648,-28.670832,-28.503574,-26.242998,-29.56677,-30.903286,-34.0813,-36.952892,-39.92509,-40.975178,-39.70364,-26.832767,-31.48216
-33.243927,-28.823456,-25.912304,-28.735226,-25.342289,-27.89836,-23.212902,-26.904747,-28.71952,-27.586563,-30.24079,-30.192211,-25.802101,-26.53248,-30.435686,-30.728096,-27.6034,-30.991488,-29.448711,-30.32144,-36.99982,-38.586243,-41.756874,-37.75571,-29.60298,-30.623238
-32.292797,-28.36606,-25.531889,-25.333454,-25.759283,-25.405594,-25.931747,-25.378357,-27.780546,-27.010172,-26.344845,-31.009415,-26.304646,-26.559772,-27.166096,-28.535992,-28.24944,-27.07267,-27.67683,-29.959549,-36.370083,-39.414803,-40.996002,-37.511368,-28.831755,-30.670403
-30.86984,-27.274273,-26.680252,-27.674465,-26.795284,-28.726116,-27.749464,-25.923754,-27.077257,-26.423409,-26.65388,-29.49112,-27.45302,-28.743013,-27.35207,-27.71312,-25.739843,-26.767727,-26.304169,-30.9562,-35.9603,-39.631615,-41.62239,-37.333954,-25.934494,-30.353786
-28.62441,-25.975159,-27.719755,-23.922697,-26.146038,-30.081387,-26.471058,-29.11206,-27.78847,-25.86393,-24.762503,-29.810865,-26.773346,-24.981699,-28.632719,-28.288061,-28.088848,-28.168894,-25.76849,-29.636894,-38.942493,-41.204494,-41.869797,-36.064568,-27.833607,-32.367554
-29.149284,-29.893665,-29.77371,-25.262028,-25.475765,-29.014574,-25.192245,-27.588678,-25.542625,-27.765125,-26.35723,-28.959578,-27.634193,-28.33263,-29.674295,-28.596827,-27.292446,-29.791842,-28.357841,-27.392576,-36.801495,-42.416286,-42.10326,-36.519135,-27.070038,-31.861479
-30.564003,-28.259577,-28.29085,-28.60594,-26.407253,-27.422531,-26.222237,-25.157953,-24.698147,-27.277882,-27.660803,-28.999542,-27.999899,-28.095528,-26.286774,-28.907928,-26.315348,-28.780449,-28.242712,-29.649162,-36.880028,-41.335873,-42.180984,-35.420624,-28.916151,-33.34702
-31.34768,-28.436117,-29.161097,-29.088808,-25.0274,-25.32389,-26.428726,-27.663061,-26.697567,-25.352959,-28.150328,-30.628902,-28.627884,-28.238005,-27.049994,-28.357555,-28.416397,-30.155762,-27.592813,-31.354307,-35.991753,-42.929855,-43.998196,-36.939476,-29.485313,-36.908226
-34.020416,-32.612865,-30.926144,-27.90792,-27.23248,-30.138453,-29.480474,-32.584343,-30.797232,-26.91489,-29.270037,-31.275648,-32.552418,-29.817595,-30.260002,-29.604832,-30.6857,-32.70885,-30.159449,-33.274906,-38.33387,-44.514973,-46.47807,-39.89418,-30.753817,-38.01018
-41.75871,-37.420048,-35.56893,-35.673466,-34.46798,-33.423744,-33.80078,-37.333504,-36.54421,-34.380447,-34.627235,-38.57266,-40.012413,-34.738766,-37.028606,-36.000618,-38.3288,-37.715813,-37.135193,-36.742943,-44.120766,-53.301804,-52.753937,-50.592606,-36.780544,-41.380913
-50.629074,-47.5394,-46.122505,-45.123226,-47.766487,-47.238808,-46.092293,-50.084885,-47.253582,-46.69021,-47.680428,-52.090134,-51.19703,-48.633495,-48.350517,-48.90426,-48.076996,-47.54507,-49.69951,-47.662247,-57.680973,-65.02403,-64.881256,-60.94099,-49.077133,-54.83231
-61.10958,-67.376205,-68.914276,-65.795074,-67.363945,-69.57052,-63.96417,-66.12924,-66.53522,-64.855865,-65.51764,-66.54802,-64.0454,-69.33859,-72.220345,-66.725006,-64.992065,-71.90766,-67.3309,-71.448135,-77.92607,-80.0,-80.0,-77.76314,-68.43024,-66.987976
