-42.93775,-38.27812,-41.192028,-40.394814,-37.9548,-42.070072,-37.44218,-39.280945,-39.109592,-38.69556,-39.41823,-37.85492,-38.38529,-41.096355,-37.73204,-43.169792,-39.258045,-41.286434,-39.14955,-38.610172,-38.46631,-44.22588,-80.0,-57.512848
-39.368416,-38.021114,-43.50905,-39.205227,-41.82113,-39.884476,-40.28606,-37.325478,-41.098034,-40.72867,-38.76216,-39.155422,-41.403492,-38.982903,-40.158764,-43.166035,-38.714832,-42.755936,-38.996593,-40.117783,-36.839413,-46.19978,-80.0,-57.56343
-39.08403,-42.699337,-41.7657,-40.505558,-40.872154,-40.47944,-37.06453,-37.01169,-41.437256,-40.076214,-38.657288,-38.735695,-40.12666,-40.78064,-42.006134,-41.826458,-42.155342,-42.61157,-41.52191,-40.280743,-38.71709,-43.218777,-80.0,-57.64547
-43.15314,-42.38184,-41.74533,-40.32526,-40.812504,-38.583237,-39.7405,-40.71255,-43.413322,-38.362213,-39.54704,-38.437725,-40.86339,-40.873074,-37.061672,-42.444725,-42.00257,-40.709736,-40.72784,-40.98452,-41.812717,-44.56035,-80.0,-57.723816
-43.559807,-40.0509,-42.16149,-36.160362,-41.196568,-42.09396,-41.336063,-41.706554,-40.880074,-37.460045,-37.54567,-40.040718,-39.8884,-39.061314,-39.106285,-40.675858,-39.107258,-40.89817,-40.3658,-40.09368,-42.830784,-41.133408,-80.0,-57.790234
-43.53187,-40.57573,-39.99812,-40.321857,-38.609352,-44.364517,-39.64614,-42.1003,-37.819817,-38.848454,-37.33461,-38.663616,-40.975143,-41.410748,-39.887882,-37.548615,-39.688602,-39.137234,-36.26248,-39.179173,-41.878643,-39.252796,-80.0,-57.85778
-45.353172,-38.4423,-39.07448,-40.405544,-40.604073,-38.42779,-37.238697,-37.047977,-38.405926,-40.873558,-40.642937,-36.21664,-38.846516,-39.555073,-42.206944,-40.35454,-39.884727,-38.86174,-38.99132,-37.536415,-42.69939,-39.327698,-80.0,-57.926334
-45.496,-36.48987,-39.130985,-39.81818,-40.816082,-37.02508,-37.316452,-38.327904,-39.778225,-42.080822,-41.200592,-39.393253,-39.40772,-42.36471,-41.502373,-41.053524,-42.668262,-42.171406,-39.15695,-43.901974,-38.6555,-39.720467,-80.0,-57.99572
-45.177307,-38.375988,-37.743195,-41.54815,-39.10522,-36.64214,-36.91346,-39.686054,-39.878765,-39.82792,-39.077347,-38.008457,-39.916412,-41.998066,-42.18017,-39.909958,-40.347504,-41.203373,-44.281662,-42.34672,-37.885353,-44.39769,-80.0,-58.065697
-43.2412,-41.710373,-36.403107,-37.35071,-39.498337,-36.763103,-40.558434,-42.328194,-39.230904,-40.42496,-36.053844,-40.060375,-39.000248,-40.962875,-42.192898,-43.331444,-39.14412,-40.85365,-39.590633,-41.462627,-42.32794,-45.593678,-80.0,-58.136086
-44.754196,-40.874207,-38.581463,-38.737225,-40.314102,-37.919346,-41.621185,-37.19232,-38.97127,-38.986874,-39.351692,-40.11808,-37.103317,-37.13045,-40.720688,-42.76398,-39.42024,-40.84851,-38.695923,-39.88267,-40.611534,-44.605183,-80.0,-58.174603
-43.656567,-40.41842,-43.783417,-42.57111,-39.974545,-41.930645,-39.61298,-36.952866,-42.93589,-38.967762,-39.10672,-40.23334,-40.51606,-38.220947,-42.225376,-38.121086,-38.0578,-39.48812,-42.63049,-39.606194,-42.500008,-41.45917,-80.0,-58.270348
-42.799347,-41.650574,-38.31711,-40.0426,-41.482113,-40.531506,-36.58957,-42.306034,-41.58781,-38.57864,-43.405766,-45.15934,-39.658806,-38.909924,-38.90798,-39.6981,-39.44165,-40.009594,-42.367332,-40.906864,-39.72549,-39.865948,-80.0,-58.30169
-43.427048,-38.48417,-33.832336,-42.06267,-42.332256,-38.695244,-39.541897,-41.949852,-40.026566,-41.66521,-41.226597,-44.372574,-40.52281,-40.010998,-37.462982,-42.10969,-39.906193,-38.57926,-44.15581,-38.85421,-40.001297,-38.042793,-80.0,-58.384087
-42.137695,-40.126358,-36.909042,-38.921562,-42.955612,-42.04211,-40.562214,-39.819454,-40.600384,-43.679554,-41.759144,-40.206985,-39.256462,-36.841045,-39.82422,-43.26716,-37.690903,-36.942734,-41.21301,-41.80682,-39.985847,-39.524204,-80.0,-58.435677
-45.719307,-41.48037,-39.70671,-36.731953,-40.726112,-37.87361,-41.72597,-39.127506,-39.60721,-39.906727,-38.72195,-40.231186,-36.539337,-39.937725,-38.925415,-41.177834,-38.446537,-37.238945,-39.458992,-39.71945,-39.843056,-41.860477,-80.0,-58.486954
-45.590824,-39.761047,-42.429764,-40.970154,-38.365868,-39.883156,-40.83523,-37.5606,-41.096977,-38.52523,-42.192245,-38.218307,-38.72853,-37.894146,-40.344116,-40.622757,-38.936943,-39.03645,-39.89883,-38.910362,-39.290787,-42.85208,-80.0,-58.54274
-47.05904,-41.884956,-37.150864,-41.113537,-37.70101,-39.824257,-38.687336,-38.759277,-38.75554,-39.721138,-40.289288,-39.42953,-40.90025,-38.3018,-40.987724,-37.46126,-38.86584,-38.875065,-39.824615,-37.156513,-39.800514,-45.75628,-80.0,-58.594406
-44.733112,-44.837254,-39.394447,-42.503387,-41.86094,-40.00089,-41.11737,-38.51927,-37.898346,-40.436016,-40.550777,-39.147316,-40.38145,-41.105602,-40.356804,-35.974125,-36.319527,-38.608253,-36.798473,-38.73714,-42.85394,-45.62568,-80.0,-58.64714
-47.25514,-39.549763,-38.303215,-40.705376,-40.40747,-41.094498,-40.265114,-40.082317,-39.397564,-37.495953,-37.81434,-37.884018,-39.33152,-37.23448,-38.695354,-40.27088,-41.137383,-41.028435,-39.091114,-34.94313,-37.071114,-42.0156,-80.0,-58.70106
-44.237446,-40.92874,-38.576427,-41.339832,-40.38565,-37.880424,-40.46512,-38.129257,-39.420002,-38.829315,-38.657913,-36.734165,-38.930927,-40.526493,-38.761177,-39.635624,-39.29556,-40.93711,-40.265938,-39.154606,-36.61498,-40.37528,-80.0,-58.751526
-42.96027,-38.63115,-37.684677,-42.08551,-39.549095,-39.592003,-40.310287,-29.984241,-38.549152,-40.090996,-41.86571,-39.62753,-40.13082,-38.87187,-40.05365,-39.25698,-42.620537,-38.005657,-41.31552,-38.629845,-38.460663,-44.35029,-80.0,-58.777893
-47.007328,-40.477978,-37.844364,-39.749283,-39.250504,-39.811626,-37.75808,-30.141106,-41.523888,-41.401012,-41.450512,-39.988087,-38.193436,-39.25436,-42.940434,-40.319946,-39.47101,-37.491116,-42.34859,-41.26372,-38.377106,-39.638077,-80.0,-58.841732
-42.482365,-41.05911,-41.261284,-37.53914,-38.48514,-36.383533,-33.136684,-38.012062,-41.441956,-39.637398,-40.762638,-39.473366,-41.042404,-38.176014,-45.050476,-38.680157,-41.33666,-38.89029,-40.845894,-41.925106,-41.35947,-38.57482,-80.0,-58.873768
-43.381294,-41.925312,-41.51913,-39.418655,-37.463936,-36.148746,-35.1755,-39.267586,-38.260456,-39.812637,-39.419804,-38.993317,-42.49507,-37.895073,-40.93828,-39.442955,-42.678318,-42.65517,-40.304295,-40.224567,-38.910206,-41.257824,-80.0,-58.906044
-39.327538,-37.97751,-42.141888,-40.087982,-38.023914,-35.161324,-36.759567,-26.528074,-37.158577,-39.382076,-40.097782,-39.875816,-42.462692,-43.850784,-40.163372,-40.10883,-40.774273,-41.800964,-38.718426,-42.123917,-39.26791,-39.97693,-80.0,-58.94994
-43.398865,-35.572037,-39.075745,-41.931408,-38.20906,-31.865967,-33.170525,-22.631233,-38.11135,-39.269577,-40.8712,-38.32519,-41.684883,-42.905632,-39.623447,-39.703934,-42.13136,-40.49241,-38.98774,-41.395576,-39.95965,-39.488434,-80.0,-58.982086
-43.45486,-36.71178,-42.422184,-39.295918,-37.847317,-28.107738,-32.52615,-32.645325,-32.541245,-41.125996,-39.73048,-39.247547,-41.72947,-39.92386,-40.03479,-38.416965,-40.150604,-38.565495,-41.280357,-36.34073,-38.93092,-46.276333,-80.0,-59.013153
-42.95266,-37.740177,-41.306267,-38.674072,-38.71209,-26.117271,-36.948975,-36.19397,-28.409071,-39.121727,-39.300713,-40.692047,-41.488716,-39.267155,-43.864616,-39.78436,-40.77959,-39.038677,-40.02839,-39.338936,-39.95258,-47.255653,-80.0,-59.02881
-42.991714,-38.231297,-39.35681,-38.816826,-37.247013,-29.468605,-36.122955,-33.41892,-33.700245,-35.38701,-39.785736,-40.18891,-44.942616,-40.688187,-41.264744,-41.306137,-40.416027,-41.06924,-39.5632,-39.878014,-41.085796,-45.803837,-80.0,-59.0672
-42.584564,-43.85712,-38.83481,-39.871967,-37.274033,-28.222546,-29.647709,-30.004055,-33.013535,-36.092926,-40.47526,-42.731518,-40.783905,-40.23676,-39.29796,-39.697998,-40.285408,-43.509888,-40.049675,-41.19589,-40.542984,-44.879234,-80.0,-59.081833
-45.8535,-39.39283,-39.542492,-38.583366,-38.232666,-32.001007,-30.451313,-37.980713,-39.041096,-36.88097,-41.143974,-42.345318,-39.812298,-39.255703,-40.350037,-38.364643,-39.74198,-42.756268,-39.967213,-39.720047,-38.164467,-44.092564,-80.0,-59.101936
-45.89868,-39.616856,-40.49946,-38.224915,-38.62174,-33.881126,-36.352196,-36.362843,-38.13181,-36.809856,-40.162006,-40.692524,-41.682693,-41.873997,-40.483185,-40.737396,-41.29244,-40.509335,-40.164543,-40.010834,-39.495308,-48.5801,-80.0,-59.106045
-44.410263,-38.92902,-42.10698,-39.8546,-43.411934,-37.73305,-38.727905,-38.943882,-41.150383,-38.486782,-39.010033,-40.60531,-40.510616,-44.15337,-40.25664,-39.019226,-38.3254,-41.63281,-42.08086,-40.76416,-38.30909,-42.92612,-80.0,-59.12343
-43.05593,-38.95418,-39.789112,-42.614113,-38.330788,-37.756927,-37.08451,-39.548138,-38.517117,-34.786324,-39.36631,-41.619602,-43.151157,-43.397964,-41.722057,-38.416695,-38.65398,-39.13082,-41.93784,-40.074898,-41.261692,-39.8316,-80.0,-59.126156
-39.101925,-36.84161,-40.82809,-40.321415,-39.320118,-39.60295,-40.304054,-41.13465,-35.959038,-38.177994,-38.741783,-40.606953,-40.825565,-40.53027,-39.90387,-37.54053,-36.217728,-38.84547,-39.858025,-40.20631,-38.61179,-43.30901,-80.0,-59.126064
-43.49694,-39.71432,-40.62501,-40.170895,-41.65382,-37.204716,-41.147232,-40.719482,-38.733315,-39.25564,-37.639416,-39.778225,-40.418213,-40.716343,-39.976856,-40.012085,-38.5284,-40.719723,-40.70176,-42.25452,-39.04673,-43.091404,-80.0,-59.119892
-44.309544,-42.647522,-42.090088,-40.6457,-40.45765,-41.13939,-40.146664,-37.148117,-39.748455,-39.309776,-40.812214,-39.976433,-38.40558,-41.404488,-41.797245,-40.381523,-40.855618,-36.843567,-40.645214,-37.887684,-35.77932,-40.291832,-80.0,-59.101448
-41.501587,-40.609173,-38.835796,-41.967304,-40.535534,-39.32391,-40.256496,-36.4606,-39.433098,-36.060337,-40.535183,-40.93317,-40.417423,-39.539185,-40.598763,-40.901657,-39.649868,-38.81075,-41.075123,-40.376564,-39.39475,-39.18293,-80.0,-59.097626
-40.288036,-39.119904,-37.933548,-38.484367,-38.892353,-37.923473,-38.782917,-39.471893,-39.730774,-38.108368,-40.91127,-37.36953,-41.143745,-41.721073,-40.286644,-37.486134,-38.92195,-40.630146,-40.014664,-41.503906,-38.71923,-30.498737,-80.0,-59.055737
-41.889225,-35.664757,-39.07542,-40.563522,-38.714672,-39.067818,-40.13088,-34.622227,-37.83921,-38.238907,-40.149406,-40.613396,-39.055176,-38.891018,-40.056873,-38.10272,-40.34951,-41.398354,-38.17429,-40.83486,-39.73808,-32.006943,-80.0,-59.033676
-42.5151,-36.294895,-39.461708,-40.738873,-37.062584,-40.73515,-39.188522,-24.983973,-36.96766,-37.009228,-39.24783,-41.539898,-39.98033,-39.030033,-39.326992,-39.25373,-40.54979,-43.642395,-41.11718,-41.067898,-40.77325,-40.28194,-80.0,-58.988686
-42.79089,-38.9317,-41.889893,-39.891136,-40.20123,-38.794422,-40.967216,-33.144466,-36.51319,-34.605938,-38.164116,-41.323532,-38.944984,-40.34359,-38.843838,-40.728325,-37.951996,-40.750618,-44.005547,-38.802223,-41.148163,-48.37423,-80.0,-58.934387
-45.873325,-41.590252,-37.049324,-38.71997,-41.092907,-36.901836,-41.045002,-38.532417,-38.898315,-36.80556,-37.82203,-39.585438,-38.428944,-40.278183,-39.09088,-39.177452,-39.19482,-40.90067,-43.923656,-36.05729,-39.7547,-46.693146,-80.0,-58.869236
-42.967216,-39.49653,-37.788315,-39.506542,-40.42061,-39.628265,-38.45629,-39.004345,-38.373554,-38.82055,-36.058575,-39.976135,-39.026695,-37.552483,-36.80756,-38.24268,-35.883556,-38.17752,-40.961933,-40.37718,-38.665985,-43.478992,-80.0,-58.786827
-42.691036,-37.861393,-38.94703,-40.24658,-35.83342,-38.64499,-38.728245,-36.193077,-36.87866,-35.52687,-37.58401,-39.260014,-41.07822,-36.724922,-40.05634,-39.505806,-37.662865,-39.723686,-39.610695,-40.436443,-38.579086,-45.26485,-80.0,-58.67974
-44.319237,-38.35518,-39.009476,-40.929897,-39.4675,-38.64888,-40.79749,-40.337376,-37.498077,-37.460445,-39.08349,-40.98463,-41.900074,-37.76642,-36.480644,-39.704117,-37.131035,-39.307995,-40.874157,-43.015717,-38.352955,-45.94827,-80.0,-58.5571
-40.933647,-38.276405,-37.361572,-40.825825,-39.418972,-40.61742,-42.581116,-37.65895,-38.672653,-34.738445,-37.769245,-39.80728,-39.295837,-40.216507,-41.835598,-40.108627,-40.88876,-37.480755,-40.20205,-39.451283,-37.292645,-46.00937,-80.0,-58.382885
-39.92835,-38.976444,-39.633865,-38.78954,-38.363033,-39.81525,-40.21924,-36.28582,-38.119488,-33.493034,-37.57467,-42.090252,-40.2816,-38.130264,-37.694195,-40.10387,-40.721203,-38.572617,-40.2034,-40.437817,-40.477203,-43.30805,-80.0,-58.13292
-41.167286,-39.549362,-40.431263,-39.74835,-38.91556,-41.92805,-39.92334,-40.169186,-39.294956,-35.150024,-38.1018,-43.22582,-40.02629,-38.158077,-35.07517,-40.716694,-41.1494,-39.89642,-40.8376,-39.399536,-42.6073,-43.07578,-80.0,-57.835587
-45.318314,-42.8658,-42.817974,-41.42302,-41.7406,-44.081207,-39.444714,-42.465023,-45.02138,-40.196037,-41.291668,-43.75586,-44.772232,-39.98291,-42.332947,-43.381283,-41.065296,-40.331196,-43.461376,-43.259487,-42.318794,-45.88296,-80.0,-57.751694
-51.115982,-49.201267,-48.02472,-46.44499,-47.341957,-49.689312,-46.188618,-50.279945,-52.123535,-48.591316,-47.69001,-48.182384,-46.620354,-47.00681,-52.22563,-50.029743,-46.78021,-47.63809,-45.56091,-48.216564,-51.659184,-51.837852,-80.0,-58.152813
-60.93625,-60.591953,-60.325726,-56.34949,-60.41446,-62.869965,-60.277435,-60.794586,-61.36721,-60.96867,-60.946465,-60.296005,-56.998947,-60.16722,-61.2633,-61.273026,-59.25507,-61.00065,-59.487576,-58.758553,-60.06534,-60.336422,-80.0,-58.78823
-73.296074,-77.71095,-80.0,-79.27121,-78.81506,-80.0,-79.85649,-76.746414,-79.78273,-76.900154,-80.0,-78.77221,-80.0,-79.52989,-79.501465,-77.07445,-78.25161,-79.0069,-72.52045,-77.98313,-75.749886,-80.0,-80.0,-59.192856
