-49.15448,-21.648136,-27.195295,-31.77576,-28.977394,-26.682789,-22.677158,-26.861254,-21.234661,-23.50262,-25.752525,-24.629143,-25.251377,-23.848053,-25.675747,-21.636135,-28.05891,-25.440243,-22.979002,-23.154627,-24.961712,-27.120205,-25.388554,-23.924356,-21.334518,-27.546013,-26.026524,-23.595432,-22.154068,-20.439003,-22.095404
-49.32855,-21.981718,-21.170244,-25.478958,-25.979462,-27.499313,-28.282352,-30.05929,-16.892048,-19.996584,-23.950573,-26.775787,-26.63734,-23.499004,-25.219803,-27.755873,-29.521025,-25.480574,-21.707407,-23.048786,-26.989536,-30.666294,-22.50481,-20.426825,-17.506905,-23.74311,-20.63032,-19.248634,-21.320896,-25.235857,-21.085146
-49.439766,-24.801502,-23.422823,-25.44522,-25.866951,-29.33084,-30.107101,-22.679083,-18.29603,-20.835213,-23.161518,-23.622597,-25.223572,-23.174671,-23.641674,-21.424938,-28.309696,-27.50315,-22.117046,-17.997562,-32.22647,-22.709522,-23.821995,-23.121447,-18.549383,-24.854418,-21.274488,-22.556381,-29.37317,-21.198473,-23.557665
-49.548004,-20.744267,-25.647276,-29.29715,-25.883663,-30.572258,-23.454178,-20.91014,-20.638685,-24.090843,-20.578821,-19.77738,-25.563995,-27.025162,-21.7295,-20.132793,-25.623478,-24.160877,-18.703127,-19.313791,-27.771702,-19.191467,-21.876776,-24.471893,-22.086107,-21.083817,-22.67315,-21.835808,-30.728203,-24.108131,-22.572704
-49.658844,-26.158884,-20.810137,-21.738346,-24.263603,-25.330048,-23.909367,-25.057373,-20.685417,-21.057037,-22.974146,-19.708725,-20.626173,-27.317009,-22.070236,-23.36761,-21.488344,-26.82203,-19.714272,-20.280174,-24.483189,-20.15064,-19.46883,-20.444174,-22.755539,-20.911736,-28.283848,-21.830673,-24.498201,-27.984035,-19.478241
-49.772083,-29.222088,-23.800014,-19.50118,-18.758657,-24.7313,-26.26554,-25.276535,-28.880692,-23.653263,-29.908306,-19.497631,-24.88841,-19.686928,-23.846313,-23.899094,-20.282555,-23.305426,-22.77903,-25.18416,-29.143576,-18.67684,-21.307076,-19.065691,-18.819782,-23.338713,-28.045254,-20.74003,-23.96298,-20.077856,-18.677525
-49.887505,-25.677155,-23.191057,-25.229218,-20.168026,-19.942902,-21.281284,-26.373846,-34.015522,-29.524237,-29.960024,-21.254616,-25.820772,-21.10918,-26.644974,-23.99293,-26.31101,-22.20331,-22.897108,-23.393187,-28.602938,-21.021114,-19.007004,-24.313437,-23.43873,-26.244514,-22.12986,-22.215443,-28.924702,-21.998514,-26.070097
-50.00493,-26.835024,-22.196754,-24.790539,-23.173323,-25.97416,-24.728848,-29.807423,-27.514267,-25.53361,-29.30652,-19.01833,-25.26053,-24.321186,-29.771477,-25.298222,-23.637833,-22.338598,-24.409962,-28.819525,-26.127987,-28.807447,-19.913513,-26.699154,-21.46964,-20.898836,-24.087784,-28.452362,-24.97501,-24.74147,-26.227863
-50.124187,-31.641247,-26.097698,-22.41747,-25.637531,-25.179325,-26.929003,-26.88072,-22.969887,-23.68194,-32.593006,-19.711098,-25.182945,-23.792406,-26.616978,-26.18966,-26.919952,-22.089144,-24.109089,-23.549965,-23.763227,-20.957424,-26.714464,-22.410473,-24.304459,-22.529663,-27.69777,-23.744675,-22.939653,-24.85051,-28.739363
-50.22737,-28.195925,-27.641861,-21.418303,-24.389057,-26.675117,-27.51687,-22.191595,-20.788256,-24.672087,-28.989908,-32.585953,-27.982363,-25.490463,-24.979347,-26.05067,-27.4851,-23.104908,-22.838379,-28.16168,-27.584372,-21.26563,-22.983091,-19.34783,-22.397358,-25.415466,-21.145432,-22.797857,-25.701231,-26.272503,-24.755367
-50.31933,-24.848415,-30.617994,-31.5644,-26.357285,-27.063501,-28.311287,-24.58606,-26.290073,-23.537651,-26.21533,-31.873772,-28.15039,-24.025513,-27.210896,-23.606838,-28.496143,-25.29704,-26.717588,-26.155828,-22.063126,-21.229553,-18.693516,-22.060062,-24.921442,-21.498104,-22.864473,-27.1062,-25.780647,-26.220917,-24.577541
-50.48333,-28.822464,-27.963326,-23.53426,-24.641771,-33.443825,-30.035622,-27.567574,-23.694925,-20.991127,-22.050598,-28.052406,-28.39254,-32.398666,-29.87135,-27.522446,-24.588085,-29.737354,-28.325397,-23.399916,-22.692877,-24.064798,-19.036871,-30.454607,-25.791355,-26.374268,-23.209608,-27.269966,-27.964123,-24.078777,-26.460035
-50.58703,-26.463055,-28.507034,-24.343256,-25.752567,-33.063347,-33.4274,-27.647083,-25.20266,-27.920897,-23.76894,-27.996742,-33.592796,-31.643785,-21.22043,-23.79226,-23.945755,-26.283766,-22.673223,-23.070621,-27.88472,-27.958286,-19.00391,-25.712545,-23.358553,-27.799156,-21.775253,-28.004879,-23.679886,-25.154613,-27.516296
-50.661827,-29.921661,-26.309536,-21.43552,-24.10903,-32.581306,-29.039036,-27.567905,-26.263401,-30.031599,-26.093739,-25.799047,-27.03385,-29.39658,-19.3238,-25.281597,-26.761736,-22.811104,-21.525415,-16.44191,-28.490017,-25.342747,-21.88882,-23.244799,-24.080227,-29.27462,-26.5339,-29.863365,-22.28613,-25.496498,-25.280613
-50.845848,-29.415028,-26.121532,-29.876392,-29.122232,-33.428177,-30.12542,-27.625395,-28.558048,-27.64487,-25.209301,-26.305077,-25.548527,-30.493216,-24.72467,-25.700916,-29.635063,-29.286617,-25.59943,-19.876688,-27.488434,-25.179714,-22.054218,-25.57207,-26.222612,-29.663689,-30.522552,-24.935787,-23.586432,-26.410496,-29.396503
-50.884983,-32.290516,-23.65915,-28.221813,-32.07273,-33.711765,-29.902699,-31.265072,-22.66328,-26.060673,-19.539,-22.348442,-27.236794,-29.643665,-23.356771,-25.5431,-24.85832,-26.022026,-31.2505,-24.259611,-28.326073,-21.8624,-22.758041,-17.54633,-24.219162,-25.620314,-29.982466,-22.589815,-27.426968,-31.748365,-30.243332
-51.06446,-32.86281,-27.954231,-31.44047,-31.049171,-27.684544,-23.538832,-34.19806,-26.420654,-29.698881,-28.181967,-21.453735,-23.777046,-26.113207,-28.063534,-23.579655,-25.574215,-24.335562,-25.020874,-20.988508,-26.629189,-21.646503,-20.450146,-19.438362,-26.084976,-24.807632,-28.572872,-28.647121,-29.36214,-27.681723,-31.543968
-51.16272,-28.315878,-22.867142,-24.644543,-28.597452,-26.594341,-26.159306,-30.259113,-26.955576,-24.6836,-27.187262,-21.25459,-21.609838,-19.968056,-26.432457,-24.157543,-21.820683,-27.908861,-26.650927,-25.773018,-20.968777,-21.329363,-21.64543,-25.73054,-28.085913,-25.71729,-25.233032,-29.708946,-26.487843,-24.625446,-30.205029
-51.247505,-30.682884,-22.192799,-21.304964,-28.724354,-27.244112,-23.875868,-29.008177,-23.761293,-25.028032,-30.630026,-29.059753,-33.148117,-24.992884,-24.638035,-26.61088,-29.605377,-27.857477,-25.46749,-21.680456,-22.097345,-22.712795,-24.359747,-31.983284,-31.007648,-27.657055,-26.959534,-27.95346,-25.545376,-27.610119,-27.39922
-51.403465,-23.273117,-22.962458,-27.813747,-25.327719,-27.400446,-27.700796,-33.700123,-24.043507,-22.581425,-31.199112,-27.227755,-30.646935,-24.197205,-25.785707,-29.69714,-26.632263,-25.810318,-25.383074,-28.581264,-29.763329,-20.831646,-25.615797,-29.652157,-33.411186,-29.22599,-30.917242,-27.510311,-23.353168,-31.374153,-24.485966
-51.513058,-25.633259,-27.411907,-28.37519,-28.090363,-26.965254,-34.130127,-30.557932,-26.69285,-25.603548,-27.68411,-26.419926,-25.656193,-27.06941,-25.870647,-27.194664,-26.45441,-26.391035,-25.666748,-32.532177,-23.714825,-27.91907,-28.063288,-30.826508,-32.111725,-24.778553,-28.258068,-25.424599,-24.914038,-27.22863,-23.055706
-51.625626,-28.083414,-31.424538,-28.807415,-30.209078,-31.278267,-32.56552,-25.724522,-26.677122,-29.447124,-25.36084,-29.33948,-24.620296,-27.857164,-27.803085,-25.887222,-29.159115,-29.150063,-28.836052,-26.796188,-22.70248,-24.938755,-28.066916,-29.567734,-31.247492,-21.595215,-30.615019,-29.267944,-25.59942,-28.168112,-24.606037
-51.740883,-27.201876,-23.759703,-30.468243,-24.906872,-28.355465,-30.80337,-23.068495,-27.45509,-32.00885,-30.797209,-25.428137,-25.077274,-27.646704,-28.55424,-25.931984,-29.232746,-26.566835,-26.477608,-21.624485,-26.72187,-29.587582,-28.186523,-27.669977,-32.262646,-26.9278,-27.9006,-30.569653,-26.477184,-23.324,-25.82714
-51.858635,-31.422112,-22.19268,-32.89213,-26.18956,-31.570904,-28.406702,-23.816458,-25.861609,-26.564335,-31.522682,-27.716667,-28.954668,-28.86105,-24.862589,-28.569376,-31.104149,-25.109718,-26.556417,-25.360935,-27.882982,-30.91624,-30.204475,-28.32915,-29.059847,-23.53344,-25.575027,-23.76641,-20.330677,-26.993938,-22.75373
-51.978653,-30.932552,-26.614521,-25.20588,-24.580006,-32.707626,-28.689335,-25.337887,-22.195368,-30.52909,-32.236397,-30.125204,-25.610378,-25.796768,-23.144344,-29.992685,-24.636698,-20.74291,-25.512262,-27.422615,-30.61634,-31.349285,-29.385557,-26.738493,-29.357063,-25.386183,-28.35937,-21.506987,-23.835333,-30.006062,-21.270914
-52.100796,-30.185116,-27.54765,-26.709316,-26.152592,-32.063705,-28.031914,-27.906637,-27.75716,-28.19521,-29.338589,-32.424023,-28.925543,-27.53269,-24.738836,-29.147438,-25.145576,-25.522682,-25.778091,-28.755249,-35.258503,-28.948616,-27.59817,-28.570724,-34.855705,-21.848341,-28.707531,-25.375736,-27.878769,-33.462486,-28.940552
-52.2249,-31.055527,-25.13592,-31.492165,-29.043285,-27.444971,-27.94607,-27.2528,-31.775038,-28.680729,-23.976393,-25.816769,-31.704382,-29.2382,-30.178997,-29.851433,-29.880869,-22.119162,-26.286238,-28.575974,-30.303959,-29.036552,-30.18199,-34.782368,-29.286844,-21.578655,-25.098457,-26.322237,-29.683119,-36.06149,-31.566021
-52.338615,-31.739956,-27.845783,-28.287815,-25.19645,-29.821856,-32.80078,-27.636116,-29.292175,-30.48267,-24.161457,-29.741709,-30.35041,-30.508938,-28.991459,-30.308628,-26.984262,-23.895561,-26.833725,-31.035254,-29.331322,-31.213953,-26.846432,-35.28799,-34.617443,-25.9168,-26.669254,-22.696892,-27.84066,-29.092533,-33.923134
-52.43657,-30.596405,-29.93753,-28.878471,-27.80654,-29.13366,-25.850883,-26.187681,-26.645569,-27.173948,-27.876778,-25.70562,-27.798916,-32.890568,-30.838226,-30.833366,-26.889866,-31.317135,-29.765947,-32.21142,-31.99924,-30.523563,-21.621374,-29.837402,-30.799252,-29.369661,-24.181019,-21.988468,-27.210358,-26.025688,-26.674349
-52.601234,-30.384893,-27.96542,-25.489687,-26.762867,-25.90017,-22.231215,-23.820614,-26.568047,-24.435163,-31.686941,-26.700825,-26.79352,-33.450676,-30.987541,-28.923792,-28.08512,-26.482439,-25.40745,-30.634628,-28.790024,-29.661556,-25.781952,-28.676699,-28.44443,-24.009617,-26.831944,-24.051657,-29.269894,-27.18973,-27.886225
-52.677387,-32.29362,-27.787537,-27.082115,-25.53881,-24.36286,-22.611856,-25.793179,-29.146074,-30.570051,-26.47166,-25.398474,-24.002062,-31.797472,-28.758076,-28.141052,-27.22008,-21.9333,-26.422543,-25.480118,-27.891224,-31.209211,-29.775076,-26.863243,-25.205292,-19.095043,-27.326962,-30.243074,-26.212843,-27.429256,-26.509531
-52.842934,-32.965355,-28.38152,-28.184183,-27.961294,-28.886513,-23.872879,-28.979614,-26.23178,-29.456116,-25.107416,-29.055767,-27.532108,-32.433743,-27.499453,-27.326828,-20.97188,-20.925991,-27.8586,-25.734154,-29.46446,-30.257687,-28.396595,-30.588558,-23.993244,-20.441414,-29.78747,-28.82706,-26.61288,-27.243576,-25.222754
-52.912254,-29.646687,-33.63686,-29.506348,-28.160076,-32.33544,-26.04924,-28.847775,-26.190037,-31.574392,-32.42639,-28.203884,-30.254501,-26.942986,-21.28538,-24.416142,-22.539139,-24.848118,-27.502895,-24.162567,-22.708942,-27.527992,-23.827778,-28.180216,-21.323084,-23.491314,-23.58912,-23.234812,-27.170036,-26.752617,-24.106878
-53.077713,-30.343784,-24.17371,-28.16853,-25.287895,-28.372427,-31.078728,-30.959137,-27.257961,-30.330383,-31.263863,-29.506716,-29.172672,-27.65057,-23.352266,-27.437082,-27.385248,-32.569187,-31.041578,-26.145891,-24.934898,-32.525467,-28.862064,-31.939795,-21.591639,-21.964409,-24.577837,-23.988886,-24.973112,-24.87106,-25.342861
-53.19085,-32.74864,-26.635693,-28.071264,-27.939339,-29.975388,-27.950497,-28.885841,-27.119467,-32.76777,-33.70398,-27.792841,-23.975464,-29.132683,-25.106174,-28.494892,-30.237362,-32.57243,-27.788557,-28.451057,-28.347021,-31.061607,-27.775387,-29.646626,-25.145443,-23.099682,-27.752686,-24.557384,-25.618334,-28.27203,-27.05906
-53.3036,-31.35179,-25.036484,-28.95995,-27.96214,-30.508057,-26.077507,-31.072506,-24.555687,-28.645689,-22.237766,-28.814089,-28.164772,-26.340544,-24.365448,-25.070961,-28.893139,-32.881916,-28.982952,-29.090792,-29.513872,-28.423393,-28.552486,-31.88458,-25.168402,-22.79011,-27.504158,-28.454235,-29.162882,-28.001188,-31.321045
-53.42267,-27.91506,-28.979485,-28.610615,-26.226486,-25.807398,-26.712936,-29.449028,-23.964188,-28.751116,-16.913902,-26.300777,-31.357067,-32.612625,-26.902771,-24.43995,-26.077885,-31.702854,-28.058018,-26.86106,-27.40406,-29.888468,-31.07528,-32.25769,-29.912388,-26.533388,-32.832664,-30.64608,-29.020126,-28.70398,-26.80341
-53.55854,-28.419382,-26.642174,-33.127808,-29.229622,-29.821022,-29.592262,-28.934391,-27.158937,-28.268436,-21.418316,-28.00112,-26.502522,-29.53645,-27.778587,-22.514477,-26.891508,-29.480524,-23.961164,-28.688036,-28.170723,-33.522884,-30.055561,-27.785954,-31.973272,-25.023554,-32.56607,-31.277636,-27.935722,-25.664246,-26.013458
-53.682793,-28.287144,-30.094364,-28.501009,-31.214169,-28.942865,-28.890583,-28.285175,-28.743187,-28.049738,-31.3055,-25.950314,-26.26865,-31.091,-29.363785,-25.348852,-30.387272,-29.206287,-24.613691,-28.213644,-32.992138,-34.02572,-28.321625,-25.269669,-30.32802,-23.461983,-32.289764,-27.038832,-24.6745,-28.794682,-29.117409
-53.79225,-26.962362,-26.550047,-26.80577,-28.161503,-26.406565,-30.3488,-27.771648,-29.742788,-32.111893,-27.354307,-25.535156,-27.119263,-30.425842,-31.92908,-28.656862,-33.05883,-25.920818,-26.881466,-26.781923,-27.548067,-33.156746,-28.885792,-28.810955,-28.645111,-24.73168,-32.35158,-26.247677,-25.781185,-32.573723,-27.90083
-53.93067,-27.481504,-28.457443,-29.89421,-25.819225,-24.994864,-27.52404,-33.48165,-25.862698,-32.641575,-30.197811,-27.467083,-23.844547,-23.879519,-28.749483,-29.912817,-30.381664,-29.262417,-28.156364,-24.40574,-28.359627,-30.272312,-31.605774,-30.218136,-29.094845,-23.129774,-28.617739,-27.08717,-25.991892,-25.350742,-29.896687
-54.063366,-30.498064,-28.304543,-29.294361,-26.222168,-25.83362,-31.720036,-31.87872,-27.328945,-27.790749,-29.589405,-27.409664,-23.448736,-23.371304,-29.378757,-27.544697,-27.412941,-32.357212,-29.977737,-25.56388,-32.345802,-32.711563,-30.957058,-33.125614,-31.37782,-29.069025,-28.276878,-28.91055,-26.128506,-26.768318,-27.448025
-54.186558,-27.223953,-26.4244,-26.763496,-32.214443,-30.225657,-34.66318,-30.128544,-32.92104,-27.839155,-31.395294,-30.146828,-28.57954,-26.761517,-33.968964,-28.950253,-27.32284,-30.769066,-32.44101,-31.434177,-28.953701,-32.945366,-27.988173,-29.26678,-34.08565,-28.214386,-24.869963,-27.567066,-30.939016,-34.01918,-31.07949
-54.295746,-30.461264,-24.597858,-27.205206,-31.06631,-36.903145,-33.330418,-32.399784,-31.50516,-26.46708,-29.997145,-33.406544,-32.420124,-32.455894,-32.596645,-30.371809,-30.21248,-31.87355,-29.726313,-32.463898,-28.607536,-32.0414,-29.052265,-28.697113,-33.613846,-29.310509,-28.747393,-30.021446,-32.80978,-27.330547,-26.189331
-54.45228,-33.980633,-25.141954,-28.161858,-30.074944,-35.59708,-28.176508,-30.35857,-30.590006,-26.802988,-28.732632,-29.63757,-31.20824,-33.025715,-30.73764,-30.29649,-30.610165,-28.941631,-27.892307,-27.143124,-31.437296,-32.448586,-30.274231,-32.284977,-31.912895,-27.455257,-32.21303,-28.445066,-26.545992,-26.678177,-26.943254
-54.55738,-33.609535,-31.222902,-31.707018,-28.557468,-32.592026,-34.111298,-30.018211,-32.30438,-32.720543,-27.67685,-30.068722,-32.438232,-33.14827,-27.211882,-32.66024,-25.99945,-29.888084,-30.497948,-28.034046,-29.672062,-28.76889,-33.29728,-32.538044,-30.289852,-25.574093,-33.713196,-26.062565,-27.546228,-25.08934,-30.871727
-54.695923,-31.130531,-30.259457,-28.247238,-28.468096,-29.662144,-28.52129,-29.05225,-28.335691,-30.734184,-28.655998,-29.498901,-32.41353,-32.69759,-26.864075,-32.526802,-30.430578,-30.031723,-29.126774,-28.764814,-30.088886,-29.664509,-30.204422,-32.765804,-28.77789,-27.98247,-31.183376,-28.635645,-30.249031,-25.2355,-31.576313
-54.832413,-28.412975,-32.466236,-27.334164,-31.049995,-30.540045,-27.99808,-31.177517,-28.921213,-32.260338,-25.778286,-27.421812,-27.951115,-32.29212,-28.458271,-32.112644,-30.724003,-30.90526,-33.48407,-33.049274,-30.591425,-34.292263,-31.195646,-30.721588,-30.606869,-29.125696,-29.814766,-30.51484,-29.67244,-30.858265,-28.203568
-54.95884,-27.317112,-33.078785,-32.728844,-32.965553,-26.057533,-31.60771,-33.48095,-31.421253,-28.13285,-25.533869,-28.8711,-26.216293,-30.454285,-27.478083,-30.9515,-28.96983,-31.270618,-34.034935,-33.498665,-33.771973,-31.396248,-32.273533,-32.23802,-30.447197,-27.203762,-33.114525,-27.106503,-29.421577,-33.997723,-31.745752
-55.088512,-33.367916,-32.53371,-34.506104,-31.387413,-29.867683,-29.85045,-31.538876,-31.871054,-31.070889,-24.883688,-32.55931,-31.686485,-31.436813,-25.485216,-29.233759,-29.851433,-29.77751,-32.748222,-29.541233,-33.445335,-31.83813,-27.85881,-32.995506,-33.161503,-29.975992,-32.671757,-25.965288,-31.632286,-29.756496,-28.877953
-55.221428,-25.922695,-31.369911,-35.133877,-29.229557,-31.025646,-31.632933,-28.90746,-26.953583,-34.38603,-30.81008,-32.484688,-29.908855,-30.34525,-28.266773,-30.418766,-32.197205,-32.576576,-33.77703,-28.018951,-32.229076,-31.827312,-31.499962,-34.39157,-32.67261,-29.439968,-29.395739,-27.15829,-28.545246,-28.054964,-23.132591
-55.35724,-32.111042,-34.37053,-29.890835,-27.760262,-32.228004,-35.28755,-37.336662,-29.286211,-31.301165,-33.358307,-31.06239,-30.368507,-33.656494,-32.380974,-26.421068,-33.235725,-29.035252,-36.139618,-27.3796,-30.233044,-31.38493,-31.957859,-29.05011,-34.127495,-28.101624,-31.336498,-26.973759,-30.56548,-28.684223,-23.576689
-55.495865,-32.467842,-29.57883,-29.167381,-22.981472,-31.364513,-32.36159,-33.600784,-36.30784,-33.881695,-32.874874,-30.370922,-29.642097,-34.383373,-31.713346,-27.927597,-30.178257,-35.37549,-33.072334,-32.948013,-30.934248,-32.153896,-33.831116,-29.054005,-35.044228,-28.743357,-34.014942,-32.892933,-29.997414,-25.85715,-29.344412
-55.63715,-31.992983,-29.658611,-32.51787,-27.77697,-31.361485,-28.10651,-29.454714,-31.110273,-32.174866,-30.090908,-30.976698,-29.81114,-31.299335,-31.74633,-34.089027,-30.21488,-32.79169,-31.956968,-32.365726,-32.65538,-31.419958,-36.077103,-32.417137,-34.700546,-29.227253,-33.82203,-28.811195,-28.875248,-27.22117,-25.669012
-55.749332,-31.21696,-29.78257,-30.07556,-31.382935,-28.58879,-31.890566,-27.785086,-31.243443,-29.682358,-27.86788,-31.21455,-25.497852,-29.871216,-29.373005,-29.684708,-35.367958,-32.565285,-33.309063,-32.439774,-29.760239,-34.34183,-34.22809,-32.41182,-36.40334,-32.577393,-29.902153,-23.551508,-25.696615,-25.66216,-26.106815
-55.9212,-33.603874,-30.715416,-31.583748,-29.355663,-33.861946,-30.93518,-30.795782,-30.148005,-30.094162,-29.162327,-29.848244,-28.09736,-31.33139,-32.307068,-27.56987,-30.022852,-33.885357,-31.4515,-30.389368,-34.394264,-35.61115,-32.246937,-34.878872,-34.82286,-31.215782,-27.905712,-24.782677,-27.637291,-27.698381,-32.175335
-56.031284,-29.13211,-33.980183,-31.190979,-32.965656,-34.933212,-31.289288,-28.81379,-30.937107,-27.702084,-31.659214,-31.16224,-28.497066,-32.422718,-30.011414,-25.709362,-28.559406,-32.394806,-32.79332,-33.871746,-36.436367,-36.391987,-32.697086,-34.179886,-36.963203,-29.196655,-30.929287,-29.51117,-29.537876,-30.261211,-33.03963
-56.195435,-27.9777,-31.80546,-33.370705,-33.390007,-30.507483,-33.506924,-30.287075,-33.413082,-29.787025,-31.286663,-33.185852,-31.224922,-33.088432,-30.940197,-28.280113,-28.926756,-35.0266,-35.08947,-32.2931,-34.598255,-35.96875,-35.71688,-29.638084,-35.762817,-28.525284,-35.229202,-28.247097,-30.205227,-27.838985,-28.782892
-56.33142,-32.459282,-30.711288,-31.612904,-32.46664,-28.621824,-31.555363,-30.746925,-31.277594,-31.261312,-34.178417,-33.222607,-30.951406,-29.458487,-32.64611,-30.43728,-26.871998,-33.838936,-32.994057,-37.066402,-33.69762,-34.667336,-33.26139,-28.081795,-33.077564,-30.110832,-33.607098,-29.006985,-32.831017,-25.535992,-30.5743
-56.470406,-30.381739,-32.686893,-29.758636,-32.28605,-28.425009,-28.612885,-33.426994,-31.78823,-29.537964,-32.487846,-33.5169,-32.23096,-30.212715,-29.709276,-30.22617,-27.69724,-33.43068,-32.228027,-36.753353,-34.232857,-31.329365,-33.804714,-28.711363,-32.696777,-28.934254,-33.161095,-27.220882,-31.564661,-25.569662,-30.54284
-56.61726,-31.23399,-30.490002,-30.393862,-30.686478,-29.379066,-30.365005,-31.682934,-28.69315,-27.76918,-34.337677,-29.919165,-31.797428,-31.912106,-28.586971,-30.216034,-27.972565,-32.90799,-31.10943,-33.852356,-37.437458,-29.38421,-34.640015,-38.014236,-34.691956,-31.065687,-31.59537,-27.313137,-25.67231,-28.238605,-32.364796
-56.763485,-33.59464,-31.728252,-32.247875,-29.845036,-29.552504,-30.611761,-32.131935,-36.563393,-29.024183,-32.818233,-31.53223,-30.962267,-35.76714,-30.171162,-31.934086,-34.633068,-30.43576,-29.748219,-33.56571,-36.784576,-33.881134,-33.041706,-38.232674,-32.14285,-30.752876,-35.40081,-29.314774,-32.29017,-27.722279,-30.966763
-56.91437,-34.8798,-30.211046,-33.30119,-31.906574,-29.170414,-29.470173,-33.3117,-35.10901,-30.408726,-33.282368,-32.799553,-32.354824,-29.764734,-29.679995,-30.694534,-30.81281,-30.906517,-31.062979,-32.45408,-35.13578,-34.275993,-35.277206,-30.925396,-33.20436,-30.182009,-31.479607,-30.400177,-31.484978,-30.139013,-28.650444
-57.07006,-33.01661,-34.446617,-32.877884,-32.343193,-31.989838,-31.783875,-30.303276,-33.840378,-31.348866,-33.954704,-31.466694,-30.495749,-29.891932,-31.808838,-29.83242,-33.8091,-31.049713,-31.302189,-33.998802,-32.7825,-37.878963,-39.451527,-33.724373,-36.272896,-27.547924,-32.632378,-29.375187,-28.469252,-28.34444,-29.14724
-57.226128,-33.215,-30.853386,-37.55304,-37.137894,-32.866955,-32.36792,-32.59381,-34.640415,-31.223543,-34.017017,-31.366314,-33.152637,-32.39454,-28.767677,-31.19078,-33.25882,-33.089165,-30.300436,-35.39645,-29.131695,-38.275284,-35.098793,-34.05346,-35.271862,-29.486488,-30.563984,-29.18121,-28.727482,-25.409569,-28.74073
-57.362675,-33.704746,-31.768503,-31.999908,-35.586197,-30.073086,-32.758278,-31.40573,-33.239735,-32.657974,-33.213215,-30.771626,-34.977043,-31.813953,-34.358448,-33.418518,-31.974617,-34.788788,-31.5752,-32.74897,-30.19516,-32.985886,-34.920525,-34.37438,-31.994175,-31.45422,-31.672443,-25.55577,-26.934732,-26.378891,-27.023647
-57.541122,-32.173428,-33.085617,-32.1233,-32.65245,-30.799881,-29.202251,-34.67231,-32.003845,-33.65129,-29.487,-32.596626,-38.62949,-32.306282,-30.854877,-34.182743,-30.402325,-32.346504,-33.09556,-34.37088,-33.624622,-31.08709,-33.43573,-35.674,-33.759254,-34.389236,-32.241108,-26.857347,-27.510412,-28.591055,-29.868267
-57.69214,-29.315699,-31.884354,-33.59564,-33.751972,-29.060886,-29.444435,-33.700718,-32.100685,-34.155815,-31.100422,-34.355644,-36.75841,-33.753914,-31.169397,-35.961967,-32.82595,-34.22212,-35.041084,-36.396255,-32.785175,-33.447277,-34.465622,-31.101757,-34.678116,-34.656105,-31.157984,-30.173922,-33.664135,-27.951056,-32.395264
-57.84881,-31.875185,-31.588427,-34.720886,-35.331112,-29.659382,-31.324183,-33.816177,-34.91489,-33.774723,-33.352356,-35.283287,-30.546597,-34.577686,-35.6882,-33.24437,-29.780243,-35.61227,-33.01105,-38.005814,-36.565384,-36.72731,-37.068493,-31.489216,-32.952026,-35.08758,-33.206955,-31.1445,-29.451138,-31.798893,-29.400166
-58.022316,-32.53173,-35.21537,-32.356983,-32.266636,-34.46448,-35.199223,-34.151566,-30.057201,-30.623919,-33.016014,-35.434082,-30.154226,-35.13096,-35.280636,-36.216335,-34.084393,-37.867615,-33.692474,-35.762108,-33.150257,-35.310875,-37.97214,-33.892883,-34.969048,-30.3234,-30.740929,-33.85644,-31.50753,-29.321896,-33.171856
-58.18953,-33.112988,-32.91809,-30.867958,-31.095295,-33.230385,-33.06157,-36.154305,-35.211075,-34.53238,-32.16747,-33.71478,-32.887466,-32.38028,-36.667492,-35.16102,-28.706738,-38.430275,-33.404934,-33.990738,-34.02024,-34.636772,-34.444973,-36.22452,-33.575184,-32.111,-30.849968,-35.78681,-32.211395,-26.743977,-27.565783
-58.36155,-31.195635,-33.876965,-34.9951,-31.5909,-32.53922,-31.74871,-35.388233,-34.571724,-35.85827,-32.389343,-33.009674,-35.420128,-32.646294,-34.013386,-35.81979,-33.90881,-30.60546,-32.949127,-33.48857,-31.89104,-31.878115,-35.478607,-32.827095,-36.948345,-33.394302,-33.18346,-35.075012,-31.35748,-29.639542,-29.658096
-58.524906,-30.965973,-30.510027,-37.097294,-29.971298,-29.002813,-32.241776,-32.700924,-32.828743,-32.321865,-29.60103,-31.74651,-36.372585,-34.426044,-36.21743,-34.202267,-34.920662,-31.661871,-34.463913,-32.97964,-34.102108,-34.15408,-33.19393,-31.998375,-34.371353,-31.780632,-33.54319,-31.554758,-27.912848,-27.08319,-31.62584
-58.71769,-30.700085,-32.497246,-30.43755,-30.367256,-31.218609,-31.050964,-33.714294,-32.481308,-32.451435,-30.8742,-33.323288,-34.963875,-34.4164,-32.852932,-32.587994,-33.272255,-34.92623,-32.485565,-35.157505,-33.9549,-35.02437,-36.78949,-30.938004,-35.20556,-34.00032,-34.267956,-30.234707,-31.867214,-27.502888,-30.307877
-58.893677,-30.65871,-33.5065,-32.620003,-30.547422,-31.055922,-32.316063,-35.323204,-34.789177,-34.6649,-32.808773,-35.12267,-32.62746,-30.898281,-30.924488,-34.391987,-33.664948,-32.562424,-34.714443,-37.06281,-32.16034,-31.224625,-31.776905,-32.449894,-38.323605,-33.883457,-32.49624,-30.788574,-31.868399,-32.68499,-31.417372
