-31.109182,-22.76895,-23.116562,-22.583977,-23.464293,-22.727411,-23.357712,-22.836113,-24.759998,-25.168734,-24.280048,-21.073896,-28.007227,-20.346954,-21.767063,-49.90553,-80.0,-61.085625,-23.344109,-23.470835
-28.61898,-24.480421,-23.820984,-21.565845,-23.31963,-22.482374,-21.712694,-24.11802,-23.549362,-23.979053,-22.897766,-22.76388,-25.290634,-20.960258,-25.73343,-46.552635,-80.0,-57.718185,-24.15091,-25.873594
-28.083174,-25.497953,-24.306583,-24.12642,-24.622055,-23.10252,-23.339891,-23.228853,-24.659695,-21.16848,-22.214657,-25.091446,-24.5887,-24.250603,-24.83872,-41.811768,-80.0,-56.101402,-21.256805,-28.080526
-29.08306,-23.41791,-22.207794,-26.781017,-25.251959,-23.898186,-23.687763,-23.293415,-25.630367,-22.662527,-25.189028,-22.333004,-26.921768,-24.461617,-22.144295,-44.032875,-80.0,-55.068718,-21.093374,-29.511024
-26.163143,-24.169907,-22.8415,-26.467556,-23.389416,-21.09021,-26.029854,-21.067768,-23.557152,-23.361671,-26.55575,-21.166136,-26.5807,-26.038067,-23.270653,-49.47113,-80.0,-53.746613,-21.17097,-25.222277
-28.45109,-24.329142,-24.473772,-20.492434,-23.540873,-24.169521,-23.619352,-23.551186,-23.376787,-23.675598,-23.670301,-20.812489,-26.149172,-22.131596,-22.841433,-45.714302,-80.0,-54.00076,-21.982048,-25.757952
-31.485909,-23.622917,-24.119658,-20.771873,-22.145681,-23.773712,-22.0239,-24.039644,-24.936037,-23.590708,-24.747803,-20.877682,-23.785194,-24.037397,-24.055283,-40.224663,-80.0,-56.280678,-24.31472,-21.863632
-30.325706,-23.46008,-23.28157,-20.781698,-20.303366,-24.829044,-23.732386,-23.537788,-21.47351,-24.81707,-23.773659,-23.613949,-28.106771,-25.83955,-23.072065,-44.356266,-80.0,-57.490177,-23.308056,-26.183578
-26.498398,-23.07037,-23.34486,-21.116129,-21.638233,-25.441395,-22.93171,-25.51498,-22.698902,-24.199188,-24.473026,-23.766943,-23.67463,-26.77119,-22.184475,-47.09188,-80.0,-54.677055,-28.12835,-25.794447
-26.324036,-24.021435,-23.804516,-25.02177,-21.294823,-26.64786,-22.468157,-24.540295,-25.070168,-23.985544,-24.972364,-25.843096,-25.541214,-23.880531,-23.261618,-41.84514,-80.0,-54.76223,-27.669125,-27.087532
-32.235714,-25.983822,-27.08791,-29.685131,-26.405628,-28.307222,-25.381683,-26.804996,-27.059845,-28.31283,-26.40042,-25.726248,-28.532728,-24.335295,-29.589127,-42.010796,-80.0,-60.824715,-28.725769,-27.32705
-36.294235,-32.467793,-33.825638,-33.661877,-31.835192,-33.995384,-31.037868,-35.493126,-34.023273,-35.211742,-33.13872,-32.68932,-33.487286,-32.987835,-32.143494,-53.62303,-80.0,-70.55008,-31.90426,-31.91929
-46.378174,-44.18573,-43.123188,-45.301994,-47.004333,-43.089172,-44.994728,-43.630924,-46.111164,-46.73426,-45.977493,-43.563477,-51.056847,-43.218178,-43.66877,-62.819386,-80.0,-74.2752,-41.225773,-42.730934
-53.298737,-62.689995,-63.985107,-64.819916,-59.6934,-63.47091,-60.779358,-60.115067,-64.82611,-64.64888,-61.558537,-62.190605,-70.471054,-65.226364,-62.340828,-77.70978,-80.0,-80.0,-65.91354,-56.611877
