-30.641937,-27.357418,-36.034973,-34.763107,-33.697086,-35.088604,-35.78089,-37.549347,-28.868933,-22.374695,-20.911552,-20.856106,-26.283016,-20.371462,-31.253887,-24.04197,-24.395023,-25.128653,-23.801628,-25.075068,-27.488922,-27.467209,-21.739159,-26.88897,-22.27176,-21.32391,-20.684456,-23.18414,-25.829506,-24.741491,-23.52546,-24.596867,-25.073545,-24.059294,-20.221064,-27.828896
-26.096514,-28.482944,-37.532837,-40.161366,-33.526043,-34.16293,-42.161667,-30.955858,-27.614204,-28.973038,-24.671616,-23.74385,-24.569504,-23.786407,-28.197989,-25.616371,-29.25468,-23.319817,-26.813307,-27.694643,-27.110264,-27.388369,-24.641323,-25.502905,-25.618595,-24.015026,-22.59416,-22.557854,-25.2377,-26.58144,-29.966125,-23.222454,-27.81795,-26.844917,-23.519299,-29.705112
-22.583275,-27.837294,-37.306816,-39.536488,-39.601852,-32.12119,-40.967014,-33.004276,-32.071064,-20.267277,-26.986742,-27.64743,-23.033482,-28.361267,-26.863117,-24.810814,-27.755161,-28.896044,-21.177675,-27.140171,-28.519135,-28.86109,-24.656258,-26.264744,-23.31409,-23.975765,-26.642155,-27.556307,-24.209139,-26.185781,-25.964563,-24.94136,-27.357641,-26.000343,-26.617,-31.113806
-22.250221,-24.760454,-36.236626,-38.16018,-38.325542,-36.254517,-42.45716,-36.248295,-30.480911,-20.520628,-27.966953,-26.208752,-21.944614,-25.11477,-28.497677,-28.19096,-28.679222,-25.899763,-22.659348,-26.767908,-24.065392,-28.176743,-27.081577,-24.702644,-25.224926,-23.057308,-28.154789,-29.816254,-25.410187,-32.772705,-23.715805,-25.649845,-29.076162,-25.544926,-26.82138,-30.91502
-32.896843,-26.306068,-40.037075,-40.88121,-37.267258,-34.488873,-40.110657,-36.171745,-28.002674,-24.435621,-23.627275,-24.878277,-23.268908,-20.336956,-28.911484,-28.875998,-24.912134,-25.25277,-28.859722,-20.065702,-20.569553,-27.878204,-28.478565,-20.790062,-26.47551,-28.525162,-28.616598,-30.879362,-27.837042,-31.267645,-21.085644,-21.829496,-28.61167,-23.65599,-27.499275,-30.432224
-33.80254,-27.105728,-37.407642,-36.233913,-35.866978,-34.56466,-33.199574,-37.61795,-30.083511,-24.281872,-26.421783,-23.933136,-26.259834,-22.364054,-26.874613,-23.588411,-25.033798,-22.607212,-28.71951,-24.934855,-24.896276,-29.779102,-27.674868,-21.739191,-21.733772,-24.132984,-27.092333,-23.270424,-28.765003,-27.491508,-22.975878,-21.486134,-29.680935,-25.259247,-22.15384,-26.868528
-27.758137,-25.431652,-35.41074,-38.520775,-37.230362,-35.81863,-34.617237,-39.340942,-28.232716,-22.699968,-26.778402,-28.370674,-26.642056,-20.561226,-24.838545,-23.449142,-26.501854,-22.454044,-26.70258,-22.648329,-28.079004,-27.49232,-25.662794,-25.133015,-24.796404,-25.28567,-31.52878,-23.048946,-31.758537,-24.56129,-22.751884,-24.198235,-24.418486,-26.518726,-25.675436,-28.815334
-27.532207,-25.047329,-40.329384,-38.47398,-37.808163,-39.30362,-35.80846,-40.040546,-24.937674,-23.720272,-24.92059,-27.58118,-24.391872,-25.314781,-28.43806,-22.70211,-25.021812,-23.894566,-26.318542,-25.445017,-26.465574,-24.47453,-26.67474,-30.693468,-30.665926,-30.732033,-31.45051,-18.972284,-26.321192,-26.531116,-24.14311,-26.763508,-25.273216,-22.4258,-30.2844,-20.961424
-29.351437,-30.323128,-38.138588,-41.58676,-39.417854,-36.332283,-35.03914,-32.390457,-29.97361,-22.124477,-22.965067,-24.211214,-25.213434,-27.037926,-23.709137,-23.875504,-27.267153,-26.24509,-23.969013,-26.472729,-25.12198,-25.391914,-26.76305,-27.590874,-25.604818,-26.585255,-24.446161,-22.699219,-24.680172,-26.65554,-22.847279,-27.970467,-23.708706,-22.500277,-25.039078,-21.584726
-28.63393,-32.34457,-37.063824,-36.66215,-41.07859,-33.92279,-40.616768,-33.87155,-32.243874,-23.763958,-26.996017,-27.371342,-25.368008,-27.45825,-22.095734,-25.00687,-22.788902,-26.817282,-28.318928,-29.340143,-26.959442,-28.894009,-28.163454,-27.399244,-20.878471,-30.149002,-24.64493,-23.32291,-23.35321,-23.796268,-22.174934,-26.844212,-26.618753,-22.444407,-25.18117,-26.509365
-31.996347,-26.964565,-40.857155,-38.88802,-37.087746,-36.23777,-38.478695,-38.23736,-35.857403,-21.279253,-23.929428,-35.626865,-26.105995,-24.762081,-23.522335,-25.339859,-25.403938,-24.376019,-25.14323,-27.528236,-25.640448,-25.112808,-31.737896,-30.977745,-21.170422,-33.91126,-25.515335,-23.707947,-24.554024,-25.041445,-23.045628,-31.49318,-28.811815,-22.485212,-29.451069,-30.193941
-35.555054,-27.788858,-35.596832,-39.519634,-37.863808,-38.43783,-40.09535,-37.005886,-30.43562,-22.709154,-22.536371,-29.597813,-27.11619,-24.249859,-21.940807,-26.582058,-27.2568,-24.916964,-23.867096,-25.771023,-21.24074,-24.319098,-27.140059,-30.576159,-25.801682,-29.496626,-26.868702,-24.142647,-24.828577,-22.500675,-28.714418,-28.25416,-27.590675,-22.349022,-24.510363,-24.327776
-32.346737,-25.919512,-38.974503,-39.39349,-38.64579,-39.277782,-44.568665,-40.238304,-23.202253,-26.760658,-25.179802,-26.819483,-22.848684,-29.562477,-29.050583,-28.452492,-22.344213,-28.37984,-23.640474,-29.644709,-24.211597,-29.9562,-26.90019,-29.651665,-25.938246,-28.678669,-23.210033,-26.175299,-26.167822,-23.15385,-26.280056,-25.066582,-27.06639,-27.310354,-24.209335,-24.803654
-23.590546,-21.249414,-40.677727,-39.79252,-38.36859,-33.856823,-35.431366,-41.502426,-25.303246,-27.414118,-23.974535,-24.100393,-26.151299,-23.610962,-23.906662,-24.801537,-27.941376,-22.426785,-24.250412,-25.766716,-24.248459,-25.279081,-28.091785,-22.277203,-26.713118,-27.369438,-23.871666,-30.298605,-26.623415,-21.36802,-27.267395,-23.155903,-22.903221,-25.151634,-23.759062,-21.514793
-22.44982,-27.191986,-39.156994,-37.912647,-38.738907,-35.804398,-36.647057,-38.44344,-29.906105,-22.104176,-20.675747,-24.089788,-22.816982,-25.57724,-27.991884,-21.343166,-25.48226,-25.686935,-24.55176,-25.067781,-24.182585,-24.111591,-28.369402,-22.785192,-27.403372,-26.379105,-28.57248,-23.68356,-22.03334,-21.132446,-21.993694,-27.657932,-23.430685,-25.917294,-23.638498,-24.823702
-25.008177,-31.853891,-37.00991,-36.943424,-39.312378,-37.572754,-36.435074,-37.17879,-32.386,-25.39527,-25.3387,-21.468216,-26.298107,-34.22018,-24.720951,-19.013218,-26.602118,-25.94164,-29.344826,-28.080282,-24.198368,-22.665401,-25.22021,-28.568924,-27.763485,-30.335247,-30.495764,-25.61416,-25.432959,-26.701265,-24.93247,-25.33318,-26.44347,-28.336288,-22.77293,-25.250484
-30.516155,-26.298975,-37.256268,-41.69405,-39.234917,-44.471684,-35.991245,-36.064026,-30.62012,-23.475742,-26.323418,-22.705383,-23.60336,-28.880098,-19.990196,-26.46993,-23.367903,-27.197779,-25.455091,-29.318432,-23.981178,-26.143116,-28.547539,-25.395693,-21.802906,-28.087776,-24.425047,-29.174807,-25.55056,-25.232235,-23.517792,-24.885576,-23.662014,-24.716629,-25.610636,-24.99734
-29.247276,-23.247925,-40.45555,-43.443604,-36.949932,-38.860573,-39.780964,-37.43199,-34.040318,-26.343033,-25.55111,-23.572857,-21.584827,-26.172417,-22.051226,-27.73891,-22.771225,-27.35897,-25.5231,-25.24856,-25.40398,-21.729969,-27.601051,-24.3434,-23.423927,-26.756966,-23.453575,-21.85387,-22.80183,-29.344948,-23.19332,-26.550346,-21.688354,-25.345102,-22.77886,-28.966301
-27.820997,-25.039454,-41.699535,-37.739925,-39.050148,-37.454037,-38.030403,-41.028152,-31.404108,-23.5928,-27.229656,-23.62775,-22.939646,-30.38602,-25.770878,-24.142178,-25.466896,-24.50929,-24.82056,-25.073605,-26.196743,-23.206879,-23.311916,-27.940868,-29.387556,-24.638401,-25.605892,-24.069443,-23.860962,-24.484547,-27.039528,-23.190763,-23.07219,-20.6987,-25.517988,-20.733768
-28.349997,-24.023342,-38.560017,-38.63098,-36.96798,-38.81814,-40.237858,-42.629066,-26.958473,-23.158325,-22.284681,-27.292124,-28.616224,-29.667553,-25.445915,-23.359333,-22.401703,-23.648867,-23.531818,-25.63302,-24.444105,-25.119846,-25.909601,-27.910152,-26.502642,-28.262627,-24.837566,-25.290508,-26.08657,-23.66412,-23.936764,-24.14186,-20.983814,-25.037315,-25.289879,-22.23835
-37.226963,-27.888037,-36.67515,-38.357597,-39.870483,-31.966034,-39.649734,-36.804123,-29.034664,-22.333025,-22.88476,-26.408237,-25.5793,-27.60765,-24.98899,-24.552343,-24.553574,-24.177858,-21.82149,-21.6091,-24.5281,-23.247494,-27.657862,-27.40161,-23.752224,-23.452824,-24.263882,-25.787533,-27.922112,-27.632977,-25.644102,-24.442667,-26.897345,-25.86136,-20.63705,-28.024483
-30.175983,-26.903849,-40.32569,-41.015705,-38.849426,-34.6013,-39.562622,-37.515648,-33.80037,-25.959095,-21.827694,-26.176117,-26.862865,-24.933342,-23.766403,-28.198463,-26.287716,-27.139828,-25.536495,-20.919891,-27.639153,-22.675076,-20.355963,-28.168518,-32.008537,-25.011585,-25.818306,-26.918571,-21.952286,-30.485268,-21.797367,-23.54826,-29.07231,-23.88974,-23.269972,-27.3014
-25.072746,-20.93507,-40.79724,-41.84741,-39.646446,-37.67257,-35.654488,-40.65621,-33.93075,-28.789726,-25.968857,-23.82324,-25.19856,-24.905304,-26.534863,-29.791958,-22.049746,-28.933512,-27.041004,-24.07978,-27.08421,-30.11777,-21.639233,-25.244171,-30.759014,-20.976318,-30.093699,-27.619898,-26.834873,-31.026155,-22.85136,-22.57114,-29.951015,-27.895071,-28.71385,-26.392479
-24.74999,-22.352848,-41.273632,-39.220264,-41.420944,-38.88065,-38.665688,-38.560905,-33.92707,-32.18293,-24.494675,-21.167461,-23.006168,-26.39279,-28.443392,-29.33903,-27.282883,-25.991394,-26.525162,-25.435701,-23.138308,-29.989964,-23.963295,-27.222473,-24.143528,-26.12471,-23.217695,-24.971933,-31.521702,-28.685844,-25.352467,-24.108807,-20.655258,-27.558603,-26.53769,-24.460606
-31.525522,-25.071817,-37.29738,-37.820293,-38.731903,-38.310604,-40.590538,-38.419834,-26.309685,-29.349056,-31.224115,-23.785732,-22.936337,-25.476944,-23.800121,-25.070572,-26.9096,-27.138878,-28.530304,-26.768547,-24.632944,-24.699257,-28.171589,-28.066517,-20.500622,-22.290295,-24.505585,-28.3181,-25.204315,-28.772217,-25.73423,-23.213795,-22.408932,-25.743479,-26.73841,-21.9921
-31.243988,-28.168364,-38.92377,-42.00544,-38.214912,-39.47145,-37.414734,-36.21776,-28.876284,-28.537931,-25.16504,-22.561962,-22.306534,-24.650442,-25.235813,-28.359764,-22.882181,-28.855238,-25.855804,-26.510832,-27.303524,-23.195387,-29.325008,-27.370531,-26.985966,-21.87397,-21.507298,-27.07467,-28.920496,-25.307405,-31.7383,-22.403088,-23.768894,-24.734484,-25.388422,-25.591661
-24.138792,-25.821352,-41.58472,-42.88748,-39.71359,-38.148563,-39.96232,-35.77941,-32.398663,-26.734762,-25.07955,-23.387112,-26.632652,-26.481752,-25.942486,-28.475113,-24.075203,-28.508736,-26.290918,-23.173382,-26.662088,-26.188875,-24.470043,-27.383083,-28.391426,-26.280838,-22.30804,-25.804436,-29.5061,-25.373726,-30.22396,-25.448498,-25.203283,-26.490162,-26.025974,-26.506042
-28.1641,-27.772982,-40.76475,-38.263363,-41.285797,-38.717796,-38.11232,-39.639206,-31.073187,-23.902485,-27.06044,-29.495861,-21.977024,-26.559757,-25.360695,-29.77959,-30.49299,-26.080605,-29.123095,-24.138409,-26.71043,-27.445362,-27.02689,-28.94471,-27.207327,-28.560532,-27.805008,-25.253792,-29.102495,-26.803097,-24.555698,-24.202412,-21.451817,-25.710016,-24.706543,-25.820494
-32.12285,-28.189808,-39.854637,-41.39981,-41.392044,-37.840664,-40.799694,-41.895985,-28.439539,-26.923813,-27.205578,-27.928177,-24.3106,-30.074173,-27.444715,-27.593937,-28.522205,-27.019419,-27.32398,-27.86636,-24.74663,-25.24578,-28.68988,-30.730843,-20.486826,-24.474293,-22.89325,-23.801268,-29.740204,-20.026882,-23.91696,-26.728207,-26.924072,-25.155642,-22.820799,-22.283424
-28.136715,-25.357536,-37.762455,-40.752632,-37.5227,-38.22212,-38.70327,-41.064568,-28.815807,-25.380318,-25.144825,-25.601341,-25.46464,-26.17234,-23.964548,-28.046654,-25.492867,-27.34425,-25.439934,-27.221893,-26.117079,-26.19234,-24.091465,-24.147675,-23.819324,-24.867481,-25.845741,-23.734436,-27.969711,-21.914948,-25.09362,-27.929348,-25.538967,-26.48803,-23.902287,-24.143297
-27.35967,-24.178246,-44.168518,-41.102352,-41.40753,-41.495476,-42.574554,-34.048965,-29.419352,-26.685125,-26.423859,-25.47799,-30.04681,-26.843784,-24.611198,-25.529984,-23.901865,-26.617992,-23.812027,-25.060558,-23.236086,-28.090244,-28.027918,-22.097115,-24.665173,-26.281178,-26.650478,-24.678839,-24.536339,-23.119404,-25.088512,-25.47097,-23.932293,-28.537258,-26.68868,-30.93307
-30.29256,-23.153383,-39.397583,-42.315254,-41.815308,-38.250866,-37.23619,-38.038177,-26.938679,-28.16438,-25.437428,-26.086206,-26.91778,-22.855438,-24.35355,-22.888855,-23.57859,-24.831194,-25.930244,-26.937933,-24.905548,-26.401854,-24.709557,-25.60253,-23.28711,-25.697428,-26.999317,-24.557404,-26.255371,-24.31706,-22.566282,-23.04845,-24.549763,-28.25554,-27.214167,-29.211348
-29.331736,-24.20853,-41.21653,-38.923542,-36.781136,-35.40695,-38.32573,-39.89767,-30.193552,-28.038168,-23.167625,-24.54337,-27.649393,-24.583588,-28.000427,-26.934715,-25.413237,-24.83083,-24.990036,-26.974165,-26.012447,-26.246815,-23.194359,-26.355898,-26.930067,-22.518715,-23.53656,-22.513393,-25.45968,-25.418678,-24.86152,-24.852434,-24.71529,-26.194836,-25.161808,-27.069805
-25.466839,-24.402864,-39.607933,-43.55769,-42.40843,-38.579224,-40.85847,-39.728832,-31.725216,-26.927149,-26.647484,-24.525486,-23.082901,-28.451397,-34.100006,-26.23083,-28.667774,-27.0598,-23.8819,-29.552523,-25.392027,-23.192661,-25.613388,-26.475603,-24.970232,-23.30197,-21.678993,-24.68607,-26.361921,-24.214684,-26.168491,-25.547485,-26.04507,-26.336208,-24.012354,-28.694149
-28.52059,-22.968056,-40.218666,-41.7703,-42.21704,-36.90001,-39.948246,-44.235107,-30.836756,-28.826504,-27.666948,-24.013676,-27.199247,-24.012478,-30.436758,-23.69566,-27.084427,-26.909857,-27.775715,-27.433712,-25.896992,-24.132805,-26.41714,-25.867424,-21.038837,-29.366188,-23.265116,-27.569305,-23.20557,-23.739851,-29.494198,-22.478409,-26.477304,-25.968676,-24.297981,-26.26289
-23.616318,-28.676939,-40.458706,-40.92845,-40.575302,-41.781635,-39.495293,-36.067257,-28.70602,-32.64818,-25.012253,-25.313301,-25.478003,-22.41885,-25.678799,-21.913464,-26.609734,-25.512325,-27.133224,-27.856186,-25.276348,-26.426426,-27.922552,-26.84666,-25.369778,-27.255873,-25.353039,-25.721128,-21.528206,-19.776304,-23.087196,-21.72212,-24.881962,-22.5709,-25.524334,-27.173565
-28.029459,-27.789865,-43.132545,-41.840076,-41.15625,-41.508385,-43.103172,-39.844997,-27.528534,-28.002356,-23.88021,-29.586212,-22.832075,-20.007933,-25.553421,-22.374414,-24.552885,-22.51399,-23.918776,-31.97858,-26.093761,-30.149622,-25.61184,-26.555779,-25.43849,-29.112165,-26.890099,-27.284065,-20.332817,-24.495026,-24.944485,-25.888567,-24.070358,-22.129946,-25.169037,-23.370052
-26.646427,-25.40924,-39.86053,-41.2034,-38.33609,-36.033966,-39.99229,-40.89673,-28.95897,-29.967274,-23.956038,-25.33222,-25.768972,-25.623417,-23.498545,-25.05843,-24.90966,-22.538715,-25.030123,-25.302797,-21.682053,-25.162489,-26.115921,-25.923243,-25.273338,-30.034,-24.833153,-23.511875,-26.015343,-28.846926,-27.472725,-26.398014,-22.547684,-24.853294,-23.689114,-25.621624
-25.400524,-26.230618,-39.518223,-41.475113,-40.929222,-40.185925,-38.29624,-42.31028,-29.125067,-23.30365,-24.056057,-25.632994,-23.56218,-26.185312,-25.901585,-28.936277,-23.594257,-22.187273,-27.373718,-25.200449,-21.78173,-22.886345,-26.70777,-29.274147,-23.030045,-30.417128,-23.026112,-23.427128,-27.547035,-25.0377,-22.5545,-26.570915,-22.045689,-26.748943,-25.90055,-25.52605
-27.777102,-23.705078,-43.008427,-43.03545,-41.15981,-37.305935,-38.29589,-40.726273,-33.550064,-28.081005,-28.221813,-26.677608,-22.71048,-30.45481,-28.440794,-21.831564,-22.096771,-23.710129,-26.233345,-26.545315,-25.567024,-27.992249,-29.728928,-27.843761,-24.668682,-29.824036,-22.161415,-24.538887,-26.42159,-22.128517,-26.64384,-26.28576,-27.759834,-25.870123,-24.527496,-23.80025
-29.338238,-23.773703,-43.146538,-41.594345,-40.21426,-38.804314,-43.036728,-40.18628,-25.130615,-28.35999,-35.89348,-30.073542,-24.21164,-24.578054,-28.439352,-19.466297,-24.18634,-25.986282,-26.849367,-22.365316,-25.1081,-25.639275,-22.96114,-22.499802,-25.327425,-25.000328,-26.070396,-25.886116,-27.325218,-25.27679,-24.106632,-29.52158,-28.820967,-24.621906,-22.945187,-25.387463
-31.480145,-23.216326,-39.065613,-41.643986,-44.863167,-41.274055,-42.287186,-39.746723,-26.83967,-27.55144,-29.689367,-26.426334,-27.989677,-21.512657,-27.11245,-25.594887,-25.924412,-30.399008,-26.18675,-23.566227,-29.09751,-24.278463,-20.178677,-24.16211,-24.17026,-26.740532,-27.052849,-30.089277,-26.526428,-24.51245,-23.58201,-31.158474,-30.127634,-23.466263,-21.817204,-25.629198
-30.639393,-22.541384,-41.141975,-40.684616,-39.117836,-40.00292,-41.422062,-45.427895,-27.54882,-24.501152,-24.486137,-24.867094,-22.858425,-22.620045,-31.861578,-25.328217,-24.2925,-30.334713,-28.456,-22.016525,-27.267561,-24.399387,-21.902588,-23.155075,-21.718052,-27.603504,-23.793959,-26.636768,-26.232567,-25.247963,-22.88142,-26.676575,-25.188732,-25.47438,-26.836033,-33.77844
-30.384035,-21.587837,-44.22167,-46.1239,-41.330795,-40.648346,-42.08568,-40.942505,-30.345768,-21.280014,-27.039518,-29.275812,-23.866352,-28.403206,-28.594831,-26.512356,-25.691921,-28.888609,-22.356411,-23.199165,-26.889769,-25.42725,-24.93984,-25.671473,-22.706663,-30.110558,-24.205936,-25.890278,-23.502018,-25.010824,-26.563313,-25.492363,-24.863726,-26.6218,-27.529087,-31.405523
-27.363564,-24.354778,-42.25885,-40.935802,-41.03997,-39.795982,-36.871243,-37.627666,-28.95992,-23.820007,-25.27998,-28.47039,-25.549166,-27.051085,-28.288622,-31.094238,-25.213627,-26.694826,-23.68547,-25.841068,-26.520145,-28.016352,-27.278746,-25.648277,-26.747147,-28.245289,-26.351862,-24.471554,-24.432299,-24.282795,-25.840553,-23.587313,-26.277212,-26.385052,-24.808887,-28.949963
-26.002787,-28.142635,-38.8418,-41.02105,-41.678535,-37.70974,-42.059837,-42.10317,-26.010288,-26.007572,-23.283306,-24.957056,-25.651112,-24.107264,-28.25127,-27.258429,-27.124796,-27.377365,-30.987164,-27.38293,-24.766218,-26.222282,-27.583012,-28.25344,-27.498875,-26.039757,-27.05909,-24.86002,-26.822811,-24.713512,-25.256117,-26.019676,-28.759403,-28.02983,-28.208738,-27.450493
-26.677708,-27.442425,-45.83956,-42.957485,-42.974224,-38.96691,-45.67376,-42.453888,-28.709011,-26.194836,-23.382832,-23.2606,-25.470818,-25.425856,-25.12929,-26.668863,-25.568424,-25.456947,-27.453344,-23.331497,-23.533667,-30.088589,-23.727098,-26.680994,-25.482273,-24.806644,-23.57395,-24.84629,-26.080435,-23.151733,-27.47169,-26.494942,-21.309328,-25.95534,-24.693623,-26.144989
-28.107489,-22.091099,-42.78281,-43.793907,-40.612953,-44.19713,-41.324753,-40.014355,-35.575092,-24.4441,-24.312927,-24.445295,-26.549892,-25.577028,-23.315767,-23.757008,-27.313236,-23.048973,-24.85907,-23.592995,-24.181684,-29.122585,-24.694641,-26.968557,-23.614416,-24.646225,-23.42015,-27.164665,-25.632414,-24.767248,-25.92979,-24.143621,-25.263695,-24.442442,-25.803232,-26.420792
-29.060747,-26.864216,-40.101677,-40.91303,-43.71012,-40.92005,-41.84064,-37.688164,-35.377,-25.270615,-23.258831,-26.50058,-26.683352,-26.430923,-23.793951,-24.786251,-24.263727,-21.18954,-22.705301,-28.037754,-24.586855,-24.90327,-23.81807,-30.670414,-24.897408,-23.008736,-23.036228,-28.2442,-26.570702,-22.321285,-25.300714,-25.541557,-22.850155,-25.055124,-24.305763,-24.327492
-29.054806,-23.365543,-43.304146,-42.77609,-38.492176,-37.636032,-39.33642,-39.98277,-30.561146,-27.35301,-27.166914,-25.922684,-24.86599,-23.555832,-24.597853,-22.431597,-26.707033,-21.668453,-21.54402,-32.555115,-21.45518,-25.088135,-23.332214,-31.570625,-27.026928,-24.169168,-24.959412,-27.576445,-24.167631,-21.278185,-26.433594,-25.06354,-24.079216,-25.845697,-27.102543,-24.920994
-23.72343,-25.680054,-41.947235,-42.89996,-43.40721,-38.57565,-39.804596,-42.529152,-30.033722,-27.44297,-23.664305,-21.610909,-27.339478,-26.049572,-23.33548,-21.214512,-25.403303,-25.419628,-24.489588,-31.67846,-22.671179,-26.762192,-24.676727,-27.403118,-25.143805,-27.910881,-26.000109,-27.180214,-27.235195,-28.04829,-24.608309,-26.939823,-26.147121,-25.347282,-25.723589,-24.92152
-29.389019,-26.043259,-43.104332,-42.600266,-44.107346,-41.187935,-43.4988,-39.045692,-32.13592,-23.432728,-26.5936,-23.78108,-28.732529,-25.071548,-23.831184,-26.752378,-24.985695,-21.746574,-28.864676,-26.940184,-24.342077,-25.411974,-27.575264,-25.914799,-25.020586,-28.106579,-26.009853,-22.480755,-27.397184,-30.95175,-22.742188,-26.749592,-25.523705,-26.542358,-24.825232,-25.617254
-27.734375,-26.112993,-41.15728,-43.142265,-41.939133,-41.93083,-45.899452,-40.85063,-32.473186,-24.781454,-20.202747,-25.09108,-26.599644,-26.216042,-23.686695,-27.849136,-26.808392,-23.471474,-23.684937,-24.433632,-30.986729,-24.547813,-26.333536,-25.211325,-24.212114,-28.14527,-23.14658,-24.822323,-26.484383,-25.450298,-22.39244,-26.328407,-26.441132,-24.90046,-26.451586,-25.731995
-28.221619,-30.831264,-42.59576,-42.66229,-42.3969,-41.259544,-40.298275,-40.328926,-33.843655,-25.439785,-22.488764,-25.991613,-22.402077,-26.644888,-24.329466,-22.398487,-23.636412,-23.865786,-25.94768,-27.71098,-29.020895,-26.233454,-24.615044,-23.603918,-28.621332,-26.632013,-26.89059,-24.581284,-26.499207,-30.192295,-28.73656,-25.459805,-27.60804,-25.496977,-23.948845,-26.567383
-29.518507,-27.1963,-44.81385,-43.267406,-42.085655,-41.18139,-40.671516,-41.757423,-29.518581,-25.23012,-25.081062,-26.061668,-25.657875,-28.296658,-25.651274,-24.770153,-29.251698,-22.50607,-27.66254,-22.900742,-25.464642,-26.514238,-24.887993,-24.789665,-28.458294,-25.430027,-29.426971,-25.382568,-24.710938,-30.216335,-28.842884,-21.914505,-22.789717,-24.911821,-23.907907,-24.050545
-25.6203,-23.883259,-40.914906,-44.878654,-42.963352,-37.904068,-41.176056,-40.792614,-28.201403,-21.616652,-22.43272,-23.046381,-27.655973,-23.982283,-27.316383,-27.11825,-25.946362,-25.277628,-25.957766,-26.2585,-25.309155,-31.3523,-25.436174,-28.527746,-29.18798,-25.869812,-24.96909,-24.857489,-25.706446,-24.764896,-25.404099,-24.28728,-24.865108,-26.148468,-28.018679,-26.268267
-26.031765,-25.592758,-42.952785,-41.80108,-44.215336,-40.2462,-42.908634,-44.657616,-27.18914,-22.47955,-27.081324,-26.610361,-27.3891,-26.281315,-27.40056,-27.42531,-27.354103,-25.363754,-25.91782,-28.55669,-25.976753,-28.7236,-25.701445,-30.006165,-27.866419,-26.433483,-23.530884,-25.572292,-23.696564,-24.154259,-26.894518,-23.929932,-25.634848,-25.93131,-28.157139,-26.09645
-26.291931,-25.942978,-44.802124,-46.28759,-41.16651,-42.89859,-43.453064,-42.58339,-28.993814,-25.539112,-25.24369,-25.761843,-26.073992,-24.748905,-26.828306,-26.631641,-26.783672,-22.155685,-26.990112,-28.865725,-28.854967,-27.185522,-23.668577,-29.550781,-24.60165,-24.313744,-24.414734,-24.964046,-28.105507,-24.304523,-24.240517,-25.51179,-26.774948,-24.16695,-22.111132,-23.685083
-26.682026,-23.343662,-41.613987,-43.365906,-42.020756,-42.9547,-42.33305,-41.239662,-29.700718,-25.127066,-23.754541,-21.232697,-23.550869,-24.604223,-25.900146,-28.693108,-27.66833,-27.447777,-25.922785,-28.294641,-25.570978,-26.942625,-24.05071,-27.210619,-23.278664,-25.35381,-28.675407,-23.250393,-26.23817,-24.925365,-25.76302,-27.450846,-23.159103,-22.74629,-22.340277,-25.44714
-28.102692,-24.46122,-42.819798,-42.737015,-42.47933,-42.885204,-40.268723,-42.778694,-30.31651,-27.981297,-23.9474,-23.222946,-24.85568,-26.363342,-28.682957,-25.985826,-26.99329,-27.60702,-23.40475,-27.36379,-25.711185,-25.990452,-24.304173,-26.165764,-24.436348,-24.32682,-26.241688,-23.5218,-24.785427,-25.00872,-25.717535,-28.41079,-25.388363,-24.548906,-25.781755,-24.193684
-29.59761,-25.605148,-46.43711,-46.51185,-43.408226,-39.489185,-43.049446,-44.1444,-29.970676,-25.717005,-26.475224,-27.16882,-24.787106,-24.429338,-27.177963,-26.411287,-22.659922,-27.036293,-22.855259,-24.256062,-24.42597,-25.266758,-22.073177,-23.411312,-29.697893,-25.626019,-23.259405,-26.438272,-25.472286,-30.520103,-26.2603,-24.204693,-25.74332,-29.02357,-30.426582,-27.850887
-27.50123,-26.305809,-40.965034,-43.34288,-43.307865,-39.99381,-42.638264,-43.589794,-26.314964,-25.698254,-24.542915,-25.526356,-25.10736,-24.371109,-25.038513,-22.240335,-21.091364,-26.343052,-24.760307,-24.637278,-22.772697,-23.018883,-22.980003,-24.825037,-29.192902,-26.954414,-26.538239,-24.994543,-25.666864,-26.142185,-23.87595,-21.142769,-24.855919,-29.847893,-27.972673,-24.297735
-31.221718,-27.186892,-45.117798,-42.81026,-44.91617,-41.877888,-44.448524,-39.06929,-28.545345,-24.867271,-22.680752,-26.19608,-24.083378,-27.924353,-26.205994,-24.375393,-23.122404,-25.168152,-23.914854,-25.285004,-24.51904,-23.395355,-24.999527,-26.98175,-25.447115,-24.469398,-26.000172,-25.701889,-24.337408,-24.448849,-25.844131,-26.285034,-26.040426,-27.573465,-25.003473,-23.729465
-26.352085,-28.524754,-43.575783,-47.97777,-43.644222,-40.249863,-41.03266,-44.25025,-34.175873,-23.958124,-23.408047,-28.457983,-26.477592,-24.382042,-25.101814,-22.514471,-26.323284,-26.728048,-24.54406,-23.637253,-23.617876,-24.568453,-24.649086,-24.868057,-23.85091,-24.812033,-26.09399,-27.184998,-28.111395,-26.17321,-26.014626,-26.680157,-24.652084,-29.258284,-26.115267,-24.432043
