-18.201855,-17.046406,-14.603387,-20.012972,-20.148508,-16.285568,-16.201927,-17.586792,-19.516579,-16.228558,-20.500515,-14.075724,-15.222605,-18.69196,-18.767452,-19.456587,-19.180176,-18.057274,-17.512247,-14.8538475,-21.33261,-48.397564,-14.975063,-22.214264,-17.557493
-17.948483,-20.057146,-17.88255,-17.70998,-21.214582,-18.265854,-14.977071,-20.278265,-18.190224,-17.591957,-16.66659,-16.274313,-17.713715,-20.653316,-18.56786,-17.127455,-23.194462,-19.2147,-16.116196,-15.773029,-21.285084,-48.5661,-16.604122,-18.716444,-15.603809
-22.84907,-19.04435,-19.39018,-17.831224,-19.595776,-19.270157,-15.264322,-21.472267,-17.291782,-16.441278,-15.650581,-18.842503,-14.439409,-20.777042,-18.864325,-20.767668,-17.985565,-17.684004,-16.586227,-17.393589,-22.207016,-49.27027,-16.590694,-17.6427,-18.738594
-19.07032,-20.244781,-15.517632,-18.158333,-14.819401,-19.604645,-18.614346,-18.471073,-14.751883,-16.539207,-17.536255,-16.982155,-15.050159,-16.193539,-20.734066,-18.340185,-17.558714,-17.732979,-18.282263,-14.395287,-22.617813,-50.162422,-15.338253,-14.813242,-17.389164
-16.347973,-22.735931,-17.619715,-13.966952,-15.848609,-19.884922,-16.402075,-18.775215,-16.169132,-17.471735,-16.705172,-14.069939,-15.888239,-17.751255,-17.626736,-18.221947,-15.268391,-15.445912,-17.573471,-19.485943,-19.502462,-50.762047,-19.381706,-17.760265,-21.140348
-17.760822,-15.929385,-18.44475,-18.08012,-18.317095,-19.014105,-14.022968,-19.841703,-16.998314,-16.542372,-17.093199,-17.39389,-18.352385,-17.868208,-19.684692,-16.313637,-17.022291,-19.13395,-18.60864,-17.78367,-23.556543,-50.58619,-17.303436,-17.890865,-19.084427
-19.663353,-15.841945,-16.587511,-18.23285,-18.221079,-19.894115,-17.085775,-17.205328,-18.697956,-18.259022,-15.217913,-15.854416,-18.186905,-17.355637,-19.810862,-18.118607,-18.886356,-20.242315,-21.44283,-17.003738,-21.032955,-50.26107,-19.380316,-21.331274,-17.841616
-20.37432,-15.070433,-17.05047,-17.640102,-16.254606,-18.204208,-20.58116,-16.627073,-18.298243,-15.064265,-15.754965,-15.860866,-18.346653,-15.468371,-16.942627,-17.149288,-19.577991,-19.904337,-18.172937,-18.069197,-22.612837,-50.559196,-19.681011,-17.85166,-18.230904
-23.719597,-16.057438,-16.460335,-19.737823,-16.307896,-14.955675,-19.102627,-15.635492,-17.259552,-14.575864,-17.80672,-16.937164,-19.76052,-16.460823,-16.773067,-18.342869,-20.95913,-21.860752,-13.309601,-11.678551,-25.406452,-51.70858,-21.282219,-16.146263,-16.819008
-21.341133,-18.421135,-19.347305,-21.40285,-18.625328,-17.82735,-19.02414,-13.205069,-16.020113,-18.764807,-17.704695,-17.234207,-18.011822,-15.488455,-18.265533,-16.387701,-17.279797,-18.31071,-17.587727,-16.049595,-24.199064,-51.37281,-17.727457,-16.014244,-15.611681
-19.57187,-19.217594,-18.55085,-20.253485,-18.628979,-17.683395,-18.463848,-14.826387,-17.026789,-17.00975,-18.674679,-17.172613,-18.594328,-17.48233,-18.153599,-20.855679,-21.63313,-16.364704,-18.050117,-16.608997,-22.434399,-50.49559,-19.764046,-15.933126,-20.21861
-19.759743,-18.363947,-20.301125,-17.954481,-17.556868,-20.28484,-18.88218,-18.509644,-18.95287,-17.868801,-17.02256,-16.77647,-20.992466,-18.216505,-17.592459,-17.618414,-19.382406,-16.787342,-19.153324,-18.796013,-21.488647,-51.6883,-20.59777,-17.519579,-17.381756
-19.590462,-19.179398,-18.600014,-17.531254,-17.647442,-19.244923,-18.47543,-21.861507,-17.518383,-19.761131,-22.347553,-18.106747,-20.99627,-17.324516,-16.70042,-19.28865,-20.864212,-16.35261,-17.054668,-17.469316,-25.221136,-50.3619,-19.099579,-17.07004,-19.5828
-23.369093,-20.182232,-18.185375,-16.1124,-19.906235,-20.060078,-18.42172,-19.217693,-19.281902,-18.718344,-20.676922,-16.59171,-22.324257,-17.779457,-17.825367,-19.30376,-20.93117,-20.837822,-16.02691,-19.276524,-21.690098,-49.139023,-18.205315,-16.094158,-20.073269
-20.563955,-19.628077,-18.399624,-19.51271,-19.9356,-17.640385,-17.393536,-18.703403,-19.835903,-21.35302,-22.346611,-18.302435,-20.451904,-19.540394,-22.909912,-20.380852,-19.784977,-19.64316,-15.124012,-17.751785,-22.213528,-51.001842,-17.486256,-15.705608,-20.202972
-22.018711,-19.742981,-19.973728,-21.9114,-20.466642,-18.212101,-15.905561,-19.906689,-20.596718,-20.466118,-21.577976,-21.390388,-20.420551,-21.6258,-19.877434,-21.453754,-18.427551,-18.011448,-15.863458,-15.892756,-21.520794,-54.28567,-15.804087,-18.745129,-22.769154
-21.407492,-17.541296,-19.081371,-18.868439,-20.920992,-20.899559,-17.538273,-21.291887,-19.04026,-21.997189,-20.611517,-24.733356,-21.438267,-22.589554,-19.440386,-23.234682,-18.068907,-17.446627,-17.241013,-16.88977,-23.911701,-55.20654,-18.873266,-20.612682,-24.133932
-18.721554,-17.998026,-19.31866,-21.455067,-18.67189,-17.868944,-20.553257,-18.213966,-23.18821,-19.070591,-19.155289,-17.85423,-21.349134,-19.519169,-18.573277,-19.395092,-20.43124,-16.296848,-13.632381,-18.154663,-18.965555,-55.5957,-17.779133,-20.61183,-22.305874
-15.820972,-19.944382,-21.609943,-18.472555,-19.268456,-19.829262,-23.525017,-20.431099,-19.276655,-21.321354,-20.721094,-19.759491,-20.105389,-18.308498,-18.136349,-19.416246,-18.380732,-18.583675,-15.987056,-16.916327,-20.158007,-58.532204,-18.72311,-18.603064,-18.84753
-21.630468,-22.20145,-21.933022,-18.9914,-18.040722,-17.763763,-19.841911,-19.917892,-19.025705,-21.529247,-19.565668,-20.010696,-22.421373,-18.448647,-18.399536,-20.178734,-18.08685,-21.273964,-19.82923,-18.183018,-24.696602,-56.14573,-21.154367,-21.024975,-21.800592
-25.737091,-18.459736,-17.0186,-16.457077,-20.245481,-17.064568,-19.078695,-19.887716,-18.916286,-20.25525,-18.019445,-18.101192,-18.016582,-18.415207,-18.096228,-23.280865,-20.484917,-18.161236,-18.827236,-19.622353,-19.80112,-52.01322,-18.306232,-21.780085,-24.664873
-23.564655,-19.697115,-20.102192,-18.059284,-20.084751,-17.641644,-20.936958,-19.973223,-18.20002,-19.316404,-18.531412,-18.540577,-20.36994,-17.423866,-17.245934,-19.513973,-18.658596,-18.670185,-19.069387,-19.135406,-21.138855,-53.45162,-20.524864,-19.636307,-21.950262
-23.194958,-23.121,-22.38989,-19.080143,-20.882816,-18.230236,-18.718567,-20.86954,-18.087704,-18.788206,-20.06817,-16.567806,-21.943806,-20.119404,-19.472633,-20.015545,-22.71973,-17.489334,-18.132748,-16.71532,-18.090431,-58.254425,-17.173368,-21.780796,-20.941568
-19.827248,-21.2321,-18.710741,-18.8992,-19.204567,-20.380749,-20.676958,-19.229252,-18.59328,-18.610104,-19.151337,-17.170975,-17.47548,-21.940624,-21.422602,-19.775372,-23.211817,-18.070665,-16.59423,-17.308807,-21.19542,-61.827957,-17.649275,-18.933262,-21.861452
-21.240408,-18.536413,-19.634794,-22.42445,-18.352303,-18.91644,-20.17508,-20.274275,-22.61282,-19.176973,-22.25866,-17.505543,-18.853218,-20.629568,-23.264315,-23.348392,-21.647348,-16.877396,-16.37781,-19.94661,-21.572794,-59.405327,-18.442623,-19.752941,-22.980259
-26.117052,-18.284382,-18.67279,-21.674477,-17.642494,-19.374342,-20.834084,-21.049177,-19.874676,-18.842077,-18.059528,-21.188725,-19.407583,-18.90093,-18.114853,-23.776281,-22.572079,-17.636307,-17.46386,-17.068901,-23.758715,-56.276016,-21.49207,-19.640932,-17.712296
-25.98954,-23.006237,-19.22702,-22.311827,-22.756487,-23.158466,-20.345932,-17.353275,-22.958338,-21.857655,-22.271751,-19.406586,-21.330242,-19.294632,-17.71378,-21.94278,-23.7488,-19.06035,-19.236528,-16.610775,-21.180635,-59.218452,-18.203606,-19.40802,-17.366182
-25.019638,-25.230686,-17.94183,-23.222477,-24.059252,-18.925732,-19.558372,-21.215963,-20.54254,-21.60194,-22.33658,-17.952576,-21.5267,-20.289246,-17.692406,-21.85447,-21.19753,-16.571014,-19.523624,-14.526397,-22.14843,-59.279274,-20.31216,-19.622732,-18.845581
-20.76991,-21.858665,-18.5966,-20.51202,-19.814495,-16.977926,-19.66833,-16.310926,-21.644867,-20.876255,-20.730865,-22.313356,-23.83936,-19.988346,-20.310429,-19.81395,-20.583153,-20.200064,-18.704878,-16.324608,-22.562807,-55.089043,-20.694798,-19.153969,-22.7355
-22.638882,-19.935396,-21.00201,-21.912334,-20.054895,-19.061192,-22.163336,-18.234558,-24.22208,-20.97468,-23.537537,-23.554302,-22.103409,-20.829216,-19.422083,-20.098324,-21.373737,-21.312626,-17.279163,-15.926319,-20.248861,-53.156406,-22.793524,-18.483538,-22.847961
-23.819992,-23.544388,-21.22389,-22.389402,-19.585266,-22.044312,-20.49446,-20.192245,-18.762228,-19.386517,-25.97067,-21.955898,-21.545624,-19.456898,-18.757704,-22.325119,-22.866657,-21.48376,-18.686363,-17.209444,-20.77429,-53.717606,-20.801846,-19.473639,-23.474373
-27.995852,-24.402987,-20.168041,-23.34549,-20.399424,-20.797865,-21.911705,-19.696493,-19.84267,-19.661114,-22.878134,-16.215889,-20.487865,-19.842113,-17.43049,-23.271797,-22.540806,-22.620518,-17.395288,-15.235071,-24.67409,-56.776268,-16.497356,-22.309584,-20.21643
-25.895098,-22.425571,-19.339142,-18.040764,-23.58385,-17.438805,-21.627632,-19.035446,-20.539133,-20.27785,-22.311203,-20.503103,-19.91991,-20.127058,-18.552761,-24.070871,-27.059103,-21.808247,-22.334827,-17.951225,-19.639816,-61.38611,-18.53654,-20.239355,-23.912727
-23.28661,-20.259083,-18.659166,-18.663368,-21.29883,-18.610126,-19.320312,-21.926628,-19.596508,-23.978886,-23.312222,-20.053047,-20.713861,-20.580952,-20.560677,-19.937695,-22.062275,-20.062683,-17.864567,-19.84193,-20.567593,-64.83223,-19.518932,-23.067453,-19.72953
-20.986082,-20.796125,-20.615376,-21.68873,-21.866314,-22.310276,-25.018238,-20.500427,-21.10244,-20.127916,-19.174603,-19.506346,-19.695438,-20.266533,-21.215343,-22.792492,-23.742912,-18.088789,-17.62944,-20.842232,-23.755745,-64.651474,-18.781017,-17.496185,-22.684935
-24.108482,-20.969234,-23.163141,-20.533283,-19.738003,-23.109182,-27.153084,-19.69536,-19.497984,-20.547108,-19.594559,-20.025928,-20.593422,-21.495747,-22.602829,-21.611898,-24.66792,-21.195385,-19.121428,-19.205257,-22.520554,-61.729496,-16.104317,-20.514843,-20.757225
-21.427155,-19.68005,-22.207539,-17.899658,-19.79219,-24.717363,-25.199177,-19.904087,-21.749092,-22.520233,-22.357475,-21.554844,-21.22007,-22.108479,-21.886948,-22.002579,-21.104591,-20.410454,-17.875439,-17.812342,-21.545706,-58.864166,-15.359185,-19.049995,-23.242714
-24.265602,-22.553188,-24.2053,-18.934462,-19.714535,-23.5848,-21.59553,-24.520025,-22.387602,-21.786827,-20.332977,-22.275532,-22.538464,-22.853592,-20.290714,-23.59879,-21.99007,-19.133484,-17.147991,-18.238873,-21.733078,-57.69888,-19.087997,-21.124363,-20.68796
-28.901413,-18.211803,-22.07519,-22.642237,-19.505161,-19.216248,-21.170746,-24.918951,-24.562195,-23.103664,-19.032118,-21.23389,-21.850147,-20.346632,-23.087503,-21.535322,-24.258047,-20.383741,-16.08907,-17.882137,-20.421467,-54.843662,-20.122793,-22.421276,-19.63787
-26.027811,-22.82127,-21.141201,-27.29126,-20.040237,-20.26381,-21.314991,-23.685293,-22.263166,-23.302109,-21.113943,-17.927324,-18.526396,-22.157293,-23.782112,-21.801716,-23.963936,-19.83665,-18.302301,-19.78058,-21.269356,-55.880676,-21.378166,-20.985193,-22.486181
-26.276773,-22.698587,-23.751827,-21.856937,-20.856503,-24.251427,-21.956827,-20.480085,-23.22239,-25.02357,-21.772873,-19.089146,-22.798666,-24.347755,-22.291256,-20.388588,-22.15384,-19.61174,-15.913605,-18.564325,-22.371151,-59.902203,-20.15391,-19.484886,-19.677816
-24.396156,-22.519241,-22.121593,-21.955292,-24.613848,-21.91988,-18.418339,-21.99176,-19.589642,-21.676088,-21.742334,-19.95907,-19.056389,-24.467531,-20.43194,-22.477566,-22.892855,-19.130487,-16.791916,-20.219915,-19.840145,-61.256016,-16.661598,-19.923298,-21.500423
-25.634155,-21.444658,-21.368341,-22.677172,-24.893467,-22.325718,-21.500692,-23.028608,-20.019615,-20.960114,-23.354755,-18.618809,-22.673325,-22.66489,-20.440308,-22.510384,-21.335112,-19.11375,-18.484234,-20.876923,-20.423004,-58.367176,-18.444603,-19.44966,-22.534765
-23.379345,-22.361814,-23.833223,-24.401796,-22.765903,-21.170313,-23.328531,-23.385225,-20.823566,-18.933548,-23.917278,-22.101704,-23.621695,-20.864609,-23.202526,-24.668186,-23.497465,-19.475395,-18.036701,-17.64029,-22.59185,-61.162773,-19.440971,-20.393137,-24.908264
-23.045776,-22.512138,-26.46002,-22.56571,-20.367752,-21.381943,-20.7542,-24.10213,-20.126434,-21.405125,-23.920918,-21.1401,-23.41348,-23.789062,-25.211895,-24.092644,-23.857235,-19.788223,-19.113688,-19.857935,-21.998066,-58.869865,-19.585588,-20.13716,-22.907322
-25.446976,-20.997845,-23.277643,-23.166178,-23.285715,-21.34667,-18.399284,-22.108871,-24.173058,-20.900682,-23.956936,-21.56877,-21.375164,-22.348093,-23.749825,-24.146675,-24.830723,-19.379204,-18.92913,-19.858149,-26.519863,-60.599937,-20.789791,-20.294987,-22.089
-23.99828,-20.304459,-23.365013,-24.74189,-22.777332,-22.21556,-19.968132,-22.007265,-26.441936,-21.684546,-23.253849,-22.402191,-22.281702,-21.82572,-23.430708,-24.668152,-26.453445,-21.963139,-18.878258,-19.327652,-20.747593,-62.64946,-18.55785,-19.523638,-22.529236
-23.108492,-21.34288,-22.835176,-22.775482,-22.142153,-25.267588,-21.602203,-21.530085,-24.783848,-23.950424,-21.280462,-18.271832,-21.271038,-22.22598,-22.00849,-24.236773,-25.063969,-20.764542,-19.690044,-18.609854,-25.802753,-58.86049,-20.520943,-24.28157,-23.33089
-23.701418,-20.761217,-22.784182,-23.059805,-24.23238,-25.79918,-22.485327,-20.342104,-24.227747,-24.065619,-20.778696,-21.095287,-20.257254,-22.39086,-23.171188,-24.971172,-23.602446,-19.141876,-15.766928,-18.846111,-23.08277,-64.65554,-20.421028,-22.43768,-21.7655
-24.875797,-23.260899,-21.738098,-21.290527,-22.081375,-23.847258,-22.156057,-21.023235,-23.062365,-24.91402,-22.982716,-22.150333,-23.30265,-22.034351,-26.371838,-27.453564,-23.175323,-20.57431,-17.668736,-18.136559,-24.061958,-60.450577,-23.383804,-21.657267,-23.65095
-25.92678,-24.795767,-24.259563,-18.422468,-19.473776,-24.529394,-20.66682,-22.451967,-25.36828,-20.899473,-23.874645,-25.49717,-23.199081,-22.26426,-22.112858,-21.209375,-24.574541,-20.391697,-20.067692,-18.613356,-23.02292,-58.802254,-22.771646,-21.658962,-22.438503
-26.211504,-23.678228,-23.37951,-20.394512,-20.782476,-21.157257,-20.562788,-23.184631,-24.406736,-22.461983,-25.074354,-21.233253,-22.349758,-23.32092,-22.933174,-26.015888,-25.110107,-21.177578,-17.798805,-18.891394,-20.766766,-56.65747,-19.186966,-21.58477,-23.729242
-26.883339,-21.899128,-24.641165,-21.834213,-23.730715,-22.5999,-22.387428,-23.978302,-22.452433,-23.707487,-24.27617,-25.81797,-23.420048,-25.683174,-24.187128,-25.186464,-25.759815,-20.65968,-18.486885,-20.492537,-22.736534,-55.077774,-18.128632,-22.86709,-22.359087
-26.599031,-24.008268,-23.615288,-23.58041,-23.787735,-23.542274,-23.859898,-23.401972,-21.50764,-25.710865,-24.37687,-26.44651,-26.414858,-23.45716,-24.854181,-22.919044,-25.44086,-21.76919,-20.831654,-21.289442,-23.532524,-59.769356,-21.762016,-20.141016,-23.76746
-26.040836,-26.51265,-24.253231,-23.467175,-23.042683,-25.390583,-26.021475,-23.046438,-22.233097,-23.076445,-23.366976,-22.864159,-25.527765,-23.262384,-22.27528,-22.36133,-25.521038,-23.52586,-18.48627,-21.12283,-22.280926,-66.85006,-20.52085,-24.136686,-22.342745
-24.959837,-23.414652,-22.705679,-24.376198,-25.29585,-27.73261,-23.193493,-23.584843,-25.605206,-22.539722,-21.486265,-21.049335,-22.48811,-23.414486,-22.97144,-22.886147,-20.898281,-21.587067,-19.773636,-18.835415,-24.030775,-67.45291,-20.807575,-24.251936,-24.29746
-24.802317,-22.865322,-22.148203,-22.168028,-22.445711,-24.45704,-23.737047,-21.580183,-25.071148,-25.088701,-22.846943,-22.865742,-24.39151,-23.51092,-22.396307,-24.193695,-23.094578,-23.727793,-20.912523,-18.891768,-24.451601,-72.70407,-22.333935,-24.331032,-22.717735
-24.693552,-22.21605,-23.96564,-22.890057,-24.626396,-22.74028,-22.33317,-24.200275,-24.02295,-25.302404,-24.730305,-25.032202,-27.814327,-22.514786,-21.825817,-24.467539,-24.76541,-22.04808,-21.826538,-19.959383,-24.003819,-60.087772,-21.515924,-25.979115,-22.052612
-26.127813,-23.39198,-21.569336,-24.023855,-25.569828,-23.500515,-26.306267,-23.440266,-24.739473,-24.611963,-24.6296,-24.252384,-24.705042,-22.159826,-25.572765,-26.317802,-23.41626,-22.721409,-21.714767,-20.988981,-25.680992,-57.497227,-23.298094,-23.81315,-24.118473
-30.082756,-26.669703,-23.029707,-24.310781,-25.825447,-27.184902,-25.687204,-23.061115,-25.622807,-25.274092,-26.703941,-25.463076,-25.452679,-23.06975,-24.22567,-28.777573,-25.434322,-24.416054,-20.651354,-22.83817,-25.65158,-63.249237,-22.622145,-24.21643,-25.623669
-30.600967,-25.872679,-24.378887,-28.971546,-28.641924,-27.869818,-28.69806,-28.650545,-27.908712,-28.672606,-28.287968,-27.471077,-27.874771,-25.933083,-26.663916,-27.772024,-28.14796,-27.028425,-23.094398,-25.328257,-27.993708,-72.87842,-24.717585,-26.914696,-25.776234
-37.7097,-35.57637,-34.05087,-35.551033,-33.28662,-34.305862,-33.200447,-33.710106,-35.443348,-33.711525,-31.59005,-35.06917,-34.47042,-33.34154,-33.470657,-33.879612,-32.165237,-31.869041,-28.680653,-31.09194,-35.562195,-75.41644,-33.387962,-31.536,-31.872805
-45.45041,-42.9747,-47.367424,-42.847115,-42.79774,-47.569923,-44.460014,-45.040398,-44.692165,-46.229454,-45.62741,-44.062515,-43.842133,-45.21037,-44.92458,-44.782333,-48.90058,-45.560318,-40.961014,-41.03513,-45.070274,-80.0,-42.23987,-45.195747,-42.9121
-50.696323,-64.10832,-64.28686,-67.12367,-68.008545,-64.89659,-66.17537,-66.196075,-62.466732,-65.71948,-68.047104,-66.15602,-62.930916,-65.461945,-63.918262,-67.81705,-65.558014,-60.178593,-61.186768,-60.41378,-67.80252,-80.0,-62.566982,-63.19613,-48.892456
