-46.043575,-39.910778,-41.285038,-45.27147,-45.910366,-41.277145,-43.01213,-38.536453,-38.324085,-40.269073,-34.86346,-45.947643,-45.967903,-38.53084,-43.5101,-40.187,-38.62627,-45.1039,-37.141388,-39.361443,-43.787262,-39.474075,-40.975693,-33.428337,-50.684227,-40.63368,-44.2926,-44.20173,-39.321465,-43.517014,-42.44899,-37.803356,-44.6385,-42.044567,-42.70303,-40.47661
-46.207603,-38.4159,-42.860435,-43.702717,-45.734196,-42.50124,-41.183876,-40.792103,-36.605095,-41.143745,-39.13912,-44.57061,-46.10175,-35.24049,-43.479855,-47.383507,-42.496696,-38.72898,-42.08499,-41.235077,-40.985096,-46.30188,-40.09242,-37.01545,-44.499043,-42.57119,-49.090317,-41.089252,-43.419125,-43.60181,-39.614456,-39.63982,-41.722015,-47.158356,-43.519695,-44.992935
-46.30829,-39.612053,-40.687176,-41.075474,-40.32262,-43.508568,-44.272064,-40.328346,-36.746906,-44.588585,-34.98027,-40.132412,-44.430435,-36.219994,-40.136513,-46.28726,-39.144306,-38.710876,-45.66904,-51.298767,-39.230213,-45.0366,-39.78766,-39.058582,-40.527504,-37.751217,-40.046616,-41.121468,-37.385918,-38.758442,-36.86802,-40.524345,-38.335182,-45.794666,-41.449486,-44.28007
-46.59473,-41.494675,-36.528667,-39.794533,-40.211674,-42.66689,-38.52154,-41.121853,-42.328445,-41.78297,-36.388412,-43.538395,-41.309456,-40.91564,-40.872505,-42.521286,-40.430332,-40.799625,-43.2136,-43.924057,-38.269783,-41.903442,-43.33682,-39.946564,-37.9513,-39.731747,-36.024414,-39.55381,-39.214924,-39.386623,-41.61817,-38.602543,-39.495064,-38.973877,-43.163223,-45.889442
-47.027176,-41.56535,-35.52129,-48.3194,-43.148323,-45.44976,-38.924316,-39.38825,-44.061096,-41.970337,-39.41956,-42.689663,-43.524475,-39.525604,-40.56649,-40.59613,-44.902637,-37.793194,-41.976967,-38.04879,-40.395466,-41.235725,-39.1004,-44.555927,-38.729156,-41.685555,-38.51992,-38.077103,-40.018364,-45.97761,-41.245262,-37.00099,-43.83562,-34.18856,-44.65151,-43.258076
-47.371033,-39.436527,-39.413628,-43.359383,-47.47773,-40.19642,-42.3851,-38.397865,-36.628067,-37.45675,-40.20602,-40.399597,-42.205406,-39.19446,-42.27508,-45.45707,-45.715973,-40.643555,-42.52445,-39.75658,-45.257896,-39.67517,-45.15054,-42.40044,-38.662334,-37.58744,-40.17761,-41.848953,-43.57087,-42.888145,-40.706974,-43.70896,-37.525047,-39.4981,-38.578312,-52.300232
-47.305298,-38.93157,-40.0749,-45.5124,-42.74338,-37.80994,-42.193607,-44.590492,-36.372932,-38.38171,-41.32445,-40.2736,-40.323,-39.401684,-42.602474,-39.772793,-41.76239,-42.985394,-44.64579,-44.274395,-40.137245,-42.22317,-44.53639,-39.61969,-40.389545,-38.886974,-37.206917,-43.060284,-42.583878,-43.054367,-41.409866,-46.089718,-37.03009,-39.574104,-40.68488,-48.763752
-47.234566,-33.98733,-40.644875,-45.955395,-41.54431,-36.06689,-43.707054,-40.00113,-36.099163,-42.372616,-39.766582,-41.3646,-40.090443,-36.46233,-43.99248,-45.18663,-40.959347,-43.383064,-44.935272,-43.42144,-39.283627,-40.46343,-46.73687,-40.599934,-43.66448,-45.825367,-38.896378,-47.091927,-45.143326,-46.296345,-43.42787,-45.825935,-42.081837,-38.440746,-37.411274,-44.87107
-47.368904,-38.92113,-40.039814,-43.47936,-45.45849,-39.458656,-43.606274,-38.86952,-37.64489,-40.340603,-37.457508,-40.79125,-41.35467,-35.891014,-40.28935,-45.09171,-42.494686,-40.892056,-47.408638,-39.551773,-41.94577,-39.505108,-45.87717,-41.144016,-41.603508,-42.697144,-36.609234,-43.616127,-40.842697,-44.1516,-43.209568,-45.29696,-40.894012,-37.71234,-40.20849,-50.654137
-47.381626,-39.40772,-38.322277,-45.50381,-43.981983,-44.28863,-37.98968,-39.615185,-40.695568,-42.189674,-40.857822,-43.25739,-41.443134,-42.380295,-40.231102,-45.22383,-39.22827,-38.543365,-46.07359,-37.42879,-46.584747,-43.45992,-44.76283,-40.9956,-35.61164,-39.03001,-43.253613,-42.397373,-42.18818,-40.82937,-37.542126,-38.021626,-39.620293,-38.898712,-40.67018,-45.37483
-47.386944,-38.83736,-40.1086,-46.87224,-43.096085,-45.54841,-40.47335,-40.727333,-35.40969,-36.125484,-41.641624,-40.048183,-43.14669,-44.202957,-40.299385,-41.572,-39.84039,-40.269394,-46.874065,-41.35695,-41.894802,-42.89974,-36.088974,-44.277794,-38.29222,-40.38388,-41.03683,-37.686897,-41.828094,-45.85341,-40.1246,-38.377087,-37.81917,-44.696857,-37.49203,-41.452816
-47.36131,-44.192684,-37.532196,-43.69464,-40.920525,-41.617428,-40.69064,-41.45692,-36.00474,-41.337284,-42.660873,-41.60077,-45.546745,-43.455917,-43.317043,-46.62562,-46.906788,-42.573174,-40.00241,-40.22921,-42.640392,-38.66683,-39.611286,-43.652264,-38.50345,-40.9174,-37.920616,-39.10672,-35.760475,-42.09224,-42.41712,-41.40897,-37.107677,-41.685802,-38.308918,-46.59831
-47.706856,-36.91215,-37.193798,-45.799183,-40.21376,-44.036663,-43.31381,-40.347004,-40.77724,-41.177444,-41.8824,-41.399715,-39.505844,-40.71986,-45.87863,-47.264008,-40.973595,-41.641674,-35.81722,-41.233543,-41.12603,-38.891033,-45.097492,-40.315796,-44.048542,-40.557552,-41.545784,-40.759193,-38.446953,-42.650932,-43.105797,-41.67293,-41.12298,-38.898216,-41.217556,-42.213066
-47.331787,-37.21812,-38.908516,-43.159687,-38.098,-45.29421,-41.265182,-40.721893,-42.219227,-40.042866,-43.905117,-40.006416,-36.62581,-40.37739,-42.003586,-45.856407,-42.2147,-42.105293,-39.221607,-42.734097,-44.38287,-41.136326,-47.083874,-38.657715,-41.948933,-37.294548,-41.395233,-42.99537,-46.199886,-44.26878,-36.6195,-37.051376,-41.399784,-39.027756,-41.66813,-46.0558
-47.604332,-41.7723,-36.939785,-41.353493,-42.265965,-45.32846,-39.421,-39.668785,-41.310234,-39.597652,-41.959053,-38.47202,-41.23689,-37.23997,-42.85525,-43.06546,-44.1089,-45.611336,-41.952583,-41.96987,-37.41403,-42.019104,-43.574646,-37.643597,-41.906834,-40.912872,-43.39374,-43.263508,-41.19327,-47.225792,-41.782253,-40.374363,-36.89582,-41.259106,-39.129696,-43.594227
-48.330025,-41.64318,-36.28888,-45.36792,-43.26174,-41.068413,-41.24727,-43.4426,-39.668903,-38.058758,-44.877907,-42.131413,-40.16458,-39.223515,-38.720764,-42.90904,-41.737743,-39.71935,-42.71173,-43.719574,-37.259773,-37.315598,-40.59582,-42.52722,-41.864548,-41.97833,-39.60064,-39.566257,-44.866306,-42.73545,-41.580135,-39.671463,-39.749786,-37.322147,-42.539726,-41.38901
-48.492886,-38.611465,-37.87628,-40.040066,-43.1199,-40.355213,-41.676025,-43.43401,-38.677498,-42.388214,-46.736027,-40.373604,-38.278755,-38.42128,-39.02742,-39.87636,-38.924156,-40.46018,-43.314575,-47.36322,-40.068558,-40.68058,-41.80552,-37.575207,-37.92509,-37.56663,-40.303024,-40.113373,-48.198185,-37.596333,-41.080334,-38.402657,-43.076733,-40.202866,-42.940536,-42.473164
-48.283905,-38.87602,-38.30081,-43.8151,-44.807076,-45.181572,-38.504402,-36.88359,-38.017544,-36.576725,-42.02985,-35.548027,-43.110508,-38.745872,-38.999203,-35.17549,-40.499252,-41.89907,-43.694866,-45.13361,-42.889774,-40.201015,-38.585567,-41.661278,-41.43651,-36.40812,-39.24903,-38.2509,-41.343853,-40.482887,-43.097164,-41.66536,-42.795963,-42.417725,-41.70322,-46.785954
-48.066315,-39.300056,-42.29439,-38.448666,-47.778122,-46.904083,-36.394714,-38.7371,-39.900555,-39.773438,-38.32125,-40.116615,-44.068764,-38.16917,-44.916286,-39.96396,-47.03791,-42.8668,-37.558006,-41.003788,-40.15222,-41.050846,-40.710705,-39.668957,-38.436092,-42.67017,-41.47055,-44.56513,-37.892204,-44.662735,-38.363792,-37.123116,-41.48249,-40.864918,-44.224075,-46.755913
-47.755222,-39.05959,-44.874355,-34.080334,-45.445633,-43.68092,-36.775913,-38.34698,-41.383663,-40.74854,-38.11389,-40.551094,-43.24677,-35.175407,-45.703594,-39.716278,-44.10396,-42.810387,-42.14013,-41.40134,-41.38359,-42.341118,-42.078884,-35.134315,-40.98128,-42.622265,-45.634876,-42.424805,-43.217537,-43.413296,-43.02229,-41.681137,-38.34599,-40.49519,-43.1136,-42.004417
-47.912647,-39.2133,-41.492683,-38.535324,-44.38608,-43.59804,-39.65546,-38.671425,-42.984753,-39.100807,-39.821266,-42.632675,-44.51527,-39.488285,-44.276115,-41.071934,-42.396896,-43.23869,-39.842117,-40.570297,-37.3482,-42.267696,-36.690857,-39.34323,-44.198284,-44.33369,-43.57502,-36.33954,-43.71761,-44.368828,-44.364624,-38.664894,-39.535217,-39.981274,-42.136635,-44.78649
-48.419533,-41.12825,-40.883583,-43.208282,-42.166008,-40.422634,-37.734333,-36.52346,-41.804638,-45.045406,-44.36338,-40.574898,-44.24923,-37.80702,-39.143845,-43.437798,-42.653183,-44.957413,-44.08706,-39.686756,-37.778164,-38.426353,-34.904312,-39.209564,-42.027546,-39.493187,-39.184475,-40.034462,-45.63512,-48.132607,-41.052044,-41.948116,-36.336227,-39.914566,-41.483932,-43.00194
-48.53979,-41.54081,-38.234306,-43.37621,-41.611927,-42.77578,-41.107494,-38.5483,-40.349747,-37.397785,-40.549595,-38.73,-38.891003,-39.70792,-40.619076,-45.307957,-40.443207,-38.019325,-40.07745,-42.56707,-41.558525,-42.088062,-37.127155,-37.24499,-42.016098,-40.335514,-39.553493,-45.199585,-37.952972,-40.620544,-42.001663,-39.716682,-36.462795,-41.041756,-45.429638,-42.739876
-48.47578,-41.66064,-38.449444,-43.13,-43.128193,-45.20419,-40.447884,-37.48417,-38.468796,-37.91501,-38.513332,-37.53095,-40.89117,-40.725285,-39.98387,-40.429012,-39.76594,-39.535534,-41.685,-44.093426,-36.1551,-39.626125,-39.24311,-39.367973,-43.758167,-36.181515,-38.578613,-41.921032,-37.124794,-42.927887,-44.91875,-38.879486,-40.140293,-41.088726,-41.99515,-37.859894
-48.791958,-38.311623,-40.944035,-39.329838,-42.482758,-40.181107,-39.467648,-37.102005,-37.08027,-38.53872,-46.763134,-40.84043,-38.185867,-39.66203,-41.144264,-36.205765,-40.617744,-43.322144,-41.95477,-45.3834,-42.323364,-39.02095,-40.101086,-40.025063,-42.75957,-37.043026,-40.96496,-42.45033,-43.523106,-39.444977,-41.850155,-42.527515,-36.257164,-41.93321,-40.49219,-36.998615
-49.503902,-39.41165,-39.809586,-38.838055,-41.198933,-38.60169,-36.18201,-39.112526,-39.813156,-41.05138,-38.36263,-39.417587,-37.39701,-43.809044,-41.24844,-39.259808,-42.423725,-41.497158,-42.07835,-41.26015,-46.22666,-41.210613,-42.796562,-43.355644,-39.82785,-39.381886,-44.72352,-39.937504,-42.1545,-43.215675,-43.536957,-42.400635,-40.050068,-39.118874,-42.336533,-39.281624
-49.10921,-38.312263,-41.37775,-42.719746,-43.949177,-39.218052,-37.300617,-41.04262,-40.25312,-36.364086,-38.457916,-39.067577,-36.966724,-38.77204,-40.630783,-39.942497,-41.627647,-40.122314,-42.643402,-44.00054,-43.69487,-39.06992,-39.871025,-38.593758,-40.17192,-39.70612,-41.75904,-40.18615,-43.059856,-38.137608,-42.263927,-47.838924,-43.524395,-38.734535,-46.430096,-44.068245
-49.032623,-38.506912,-39.058746,-40.42992,-41.796112,-41.855404,-37.96647,-40.464275,-38.735806,-41.37827,-39.233593,-37.32863,-36.47498,-39.96626,-39.589764,-44.50428,-38.62357,-38.9534,-41.02901,-41.67725,-41.382072,-41.103783,-45.041164,-39.88338,-41.176582,-36.852917,-41.214096,-34.461395,-43.832237,-39.138462,-41.383396,-38.642826,-40.60115,-39.913616,-42.636185,-42.341866
-49.507614,-34.579292,-38.75498,-42.599987,-41.911545,-37.64849,-43.32919,-37.54269,-40.383163,-39.573444,-36.70038,-39.507374,-40.338276,-37.280685,-36.944813,-41.771687,-37.514748,-40.43071,-44.41283,-40.50057,-36.833527,-42.270058,-40.374767,-37.799217,-40.520844,-39.7748,-41.2367,-38.208794,-42.178272,-40.707146,-43.85114,-40.457695,-40.507412,-41.555832,-40.356186,-43.818687
-49.58262,-40.22255,-35.183548,-38.08676,-42.552597,-37.653362,-39.57325,-38.489536,-41.36951,-38.243797,-37.351418,-40.851807,-42.046436,-41.226078,-42.321323,-37.123962,-38.73247,-43.16574,-43.524536,-42.4633,-39.799236,-39.124474,-37.97343,-43.84652,-43.127995,-42.497597,-43.029766,-42.04832,-36.72451,-39.483334,-40.25999,-42.6281,-39.21252,-39.400997,-39.60224,-41.945297
-49.46212,-37.220573,-41.098553,-43.120014,-43.934654,-41.551434,-36.514683,-38.236927,-38.32495,-39.448746,-43.011818,-40.48425,-43.14456,-40.08051,-43.38293,-40.18612,-36.128487,-43.988796,-41.24671,-42.629333,-39.274197,-40.902035,-36.621815,-44.356323,-44.095345,-38.03488,-42.435333,-41.944515,-41.500675,-40.01716,-43.177856,-42.12965,-40.913467,-43.59779,-36.944344,-41.98329
-49.386497,-39.39064,-39.527584,-40.24437,-38.470806,-43.073933,-38.565758,-38.262226,-41.12235,-37.955215,-39.126175,-38.757782,-43.097866,-38.17729,-38.991905,-39.599957,-37.12611,-40.529568,-40.165184,-43.773766,-40.738804,-41.835247,-37.727104,-41.840298,-40.918056,-37.637257,-42.71737,-40.357437,-38.051064,-38.85204,-39.03915,-40.145756,-43.651127,-42.652657,-39.215958,-42.53651
-50.19986,-45.64344,-41.57098,-39.1823,-37.75172,-41.668873,-41.74532,-38.37419,-41.894085,-37.910294,-34.206276,-39.79546,-36.800415,-36.382484,-38.868725,-43.752075,-40.414135,-39.445984,-38.911972,-42.591965,-39.69726,-39.521214,-37.793026,-39.127586,-39.311478,-39.66303,-39.947773,-39.27625,-37.024918,-43.239414,-37.932713,-38.318306,-42.29567,-40.4816,-42.400665,-42.366863
-50.4376,-42.6874,-39.62032,-44.211098,-42.965076,-36.575733,-41.41884,-36.37946,-41.881916,-41.944744,-36.25972,-39.57505,-38.734947,-41.767418,-41.035736,-41.37625,-43.753204,-41.70827,-43.48255,-41.429287,-40.524685,-41.21827,-38.743805,-38.875523,-40.69854,-36.748817,-39.980377,-42.459606,-45.772797,-40.738693,-41.551003,-42.369686,-37.35221,-38.297222,-41.984726,-43.06493
-50.465645,-38.95407,-40.099037,-44.6664,-42.666496,-39.234512,-42.32253,-38.262314,-39.755077,-43.3192,-41.22413,-41.380905,-43.749474,-38.54261,-42.614716,-42.314804,-42.454407,-41.60376,-45.078793,-42.359787,-38.05606,-44.214634,-40.463203,-42.894596,-37.11037,-35.45675,-41.451107,-44.19798,-45.748146,-41.70302,-42.85446,-43.93829,-40.000446,-41.1612,-44.202087,-40.62871
-50.461227,-41.598515,-40.297066,-41.481068,-39.131447,-40.50543,-39.51503,-36.94017,-40.827843,-40.582985,-43.681988,-37.531673,-41.378147,-40.819313,-41.318317,-42.605778,-39.14165,-40.506332,-42.26027,-38.38663,-37.445084,-44.012157,-39.659035,-38.042973,-42.284546,-37.4069,-44.591026,-39.91018,-42.079426,-44.468002,-38.744656,-45.009605,-41.641537,-38.910763,-41.56267,-35.964336
-50.624836,-44.907303,-46.035454,-39.284733,-42.448673,-41.87533,-37.14905,-44.096825,-43.054325,-39.396492,-41.879314,-39.5108,-37.92583,-39.701042,-42.15578,-45.84276,-38.70749,-39.547256,-40.145805,-41.436466,-40.09845,-40.888344,-39.38912,-42.00179,-43.063026,-38.142727,-41.88491,-41.601727,-38.917725,-45.54254,-36.592327,-44.242294,-41.887062,-43.296455,-42.73763,-39.294315
-50.13748,-37.829895,-41.255608,-40.93572,-37.77902,-43.000217,-40.591255,-46.904915,-38.116333,-38.02955,-36.03105,-41.447933,-37.657566,-37.672073,-40.234608,-39.921215,-38.284992,-43.958668,-42.359764,-40.71238,-40.16015,-39.96661,-39.542675,-42.317574,-41.360706,-39.223305,-37.094734,-40.90615,-42.6663,-42.788948,-41.991596,-40.376457,-41.04798,-39.159756,-38.478737,-45.014194
-50.50842,-37.111782,-41.361237,-41.34197,-40.68017,-44.321865,-42.499466,-43.66065,-42.41946,-40.266327,-37.95088,-37.26515,-41.053146,-38.6543,-38.283993,-38.81803,-39.41941,-44.616844,-44.767483,-43.499092,-41.231064,-42.042862,-35.066635,-39.765587,-39.429165,-43.951412,-37.100784,-45.663425,-39.239475,-38.492447,-43.86556,-38.793343,-39.524338,-40.64524,-38.891987,-42.720036
-50.992886,-39.83211,-39.10053,-43.946697,-39.944714,-42.7628,-42.31597,-39.82777,-40.670883,-40.91465,-37.431522,-40.13586,-43.25701,-37.392544,-38.078457,-37.297844,-40.92303,-44.474266,-44.385612,-43.305473,-40.539543,-42.903393,-40.085846,-46.62784,-39.27453,-38.50062,-41.95271,-41.479244,-34.93027,-38.964775,-41.184788,-37.64159,-40.699276,-44.2072,-35.369545,-41.91169
-51.13867,-40.14995,-41.898075,-42.937717,-41.019978,-46.548912,-42.090466,-39.316032,-39.955322,-38.949135,-41.638058,-41.459846,-42.70175,-34.811733,-38.5181,-38.63658,-42.110394,-40.12091,-44.55823,-40.72046,-40.86855,-40.888584,-43.325863,-40.79058,-39.591545,-39.377686,-40.50555,-40.635223,-42.640045,-39.62225,-39.783493,-41.043495,-35.79505,-44.060158,-39.32102,-45.930164
-51.350086,-38.736687,-39.670887,-39.768536,-41.857407,-41.521427,-41.631092,-39.318905,-40.58719,-38.68564,-39.737907,-43.559547,-40.621723,-40.196106,-36.17607,-42.920895,-41.728245,-41.768406,-43.892017,-40.469215,-38.311867,-42.37765,-39.71204,-41.13318,-40.140278,-38.74148,-39.573364,-38.195034,-43.017384,-41.433083,-37.301003,-41.038803,-38.619835,-40.277153,-37.425728,-44.03025
-51.37989,-38.40219,-44.949085,-40.154995,-41.634056,-43.102276,-43.516434,-40.81014,-40.308746,-39.131325,-41.279312,-45.08371,-38.51029,-42.565727,-35.26344,-39.155983,-37.996662,-43.460743,-39.466553,-39.213978,-39.183243,-36.78619,-38.279575,-43.48807,-38.810524,-39.31936,-38.533073,-43.55722,-42.450756,-43.518593,-37.33711,-40.08414,-40.571663,-39.258125,-38.23983,-40.066456
-51.284153,-37.799957,-44.320354,-37.68701,-37.73123,-38.78913,-45.249325,-42.19643,-39.409927,-36.42283,-40.365395,-43.360744,-35.56849,-39.273792,-41.929756,-37.16874,-40.130974,-42.806908,-43.76232,-42.421246,-37.19903,-38.323387,-41.106094,-42.177986,-40.957214,-38.17626,-39.71664,-41.729767,-42.144337,-41.981247,-43.22923,-40.284847,-38.776234,-40.57314,-39.748318,-42.181694
-51.641502,-38.28309,-41.314182,-38.487507,-36.523743,-39.268112,-36.070637,-39.584206,-42.43634,-39.08892,-41.081535,-38.962193,-40.154903,-42.128227,-41.160492,-37.874493,-39.079887,-40.598686,-43.175034,-39.134502,-39.48033,-39.828426,-37.556362,-40.277115,-41.519978,-36.116478,-37.264545,-39.79893,-43.19922,-41.437492,-40.820034,-41.86041,-39.061035,-39.69619,-37.688274,-37.882957
-51.87303,-37.914734,-42.308334,-41.85209,-41.708706,-41.025608,-36.830185,-40.285805,-41.550003,-41.76114,-42.252888,-37.094894,-42.950363,-39.830444,-40.59685,-41.142986,-39.181686,-43.780876,-39.943306,-42.748203,-42.78841,-39.008904,-38.544964,-39.150562,-41.914433,-37.73339,-38.979218,-42.50895,-40.597065,-43.743637,-42.393536,-38.880882,-40.88321,-44.367306,-42.983982,-38.85625
-51.81942,-38.301105,-44.90576,-40.625477,-46.105053,-41.82029,-40.907185,-39.259544,-41.046112,-37.743694,-38.94706,-41.587048,-43.02937,-42.68532,-40.52115,-44.60563,-41.423122,-38.44537,-42.298897,-42.781773,-41.180576,-41.35765,-40.030243,-36.533985,-37.325882,-35.043022,-42.95451,-37.497078,-45.91528,-42.64214,-43.729187,-41.613724,-42.94834,-42.325684,-40.2577,-45.822445
-52.03409,-37.742172,-45.154854,-39.359283,-44.00447,-37.735256,-39.504517,-34.464123,-44.001965,-36.798805,-40.86025,-38.05325,-40.744865,-41.27033,-39.27181,-42.370518,-39.834423,-38.134174,-43.25006,-37.452568,-41.900345,-40.356762,-42.561886,-40.31351,-37.057182,-38.482384,-40.41966,-40.899006,-42.237484,-43.402508,-41.46921,-41.39947,-44.4162,-40.838608,-38.000042,-47.322815
-52.142326,-36.320793,-40.867653,-37.855484,-43.25014,-38.310337,-44.423264,-33.918793,-35.4664,-39.0758,-41.086617,-37.999367,-39.577503,-37.700375,-41.976418,-41.559875,-36.8397,-38.64254,-47.730076,-38.978706,-42.734997,-43.81537,-38.210037,-39.741432,-40.04246,-43.28706,-38.80489,-40.2785,-40.135593,-43.675777,-41.11508,-41.101643,-43.69784,-42.613976,-39.546963,-43.136345
-51.634323,-40.013878,-36.219357,-42.492886,-40.489983,-43.994064,-40.32729,-36.216923,-37.623604,-39.730774,-39.04261,-38.082382,-39.06403,-42.10233,-41.612732,-38.799435,-37.72031,-44.37441,-45.38021,-43.89011,-40.756268,-44.81139,-38.30899,-39.628944,-41.028374,-38.4562,-40.625492,-38.914886,-42.38724,-43.690746,-42.77045,-38.09259,-40.92997,-40.59989,-39.85269,-43.41081
-51.576096,-41.412685,-38.60949,-40.86454,-41.252052,-42.92233,-37.806526,-41.46106,-38.267624,-41.101944,-39.983,-37.32732,-37.51866,-38.697083,-37.38062,-43.007584,-40.02706,-38.770058,-42.701828,-40.459805,-39.56793,-37.373898,-41.637817,-41.178288,-40.718838,-38.56306,-39.46753,-38.151394,-38.001537,-43.043625,-39.725204,-38.76994,-38.50317,-44.746014,-36.17728,-45.08192
-52.397274,-40.51692,-42.306366,-39.33914,-39.213757,-44.20022,-37.694077,-38.517506,-37.63633,-38.36148,-39.07216,-43.262203,-41.058376,-43.47762,-36.94243,-41.63629,-38.041595,-42.208,-42.168335,-38.49887,-41.280205,-36.444576,-42.237923,-38.580723,-38.99515,-38.737072,-39.280582,-41.393307,-40.26929,-42.446987,-41.100502,-41.900013,-40.463154,-40.83937,-39.292118,-45.75341
-52.854836,-41.597576,-43.330273,-44.189213,-41.004883,-43.00798,-37.460808,-42.02946,-40.044044,-36.006573,-36.970222,-40.734737,-36.732697,-37.951893,-42.201015,-39.6493,-39.802353,-41.976093,-43.75183,-44.610153,-42.691765,-42.257275,-41.586205,-37.894157,-40.59751,-39.06792,-37.476154,-41.249588,-38.28683,-42.305256,-41.013622,-39.700996,-41.019764,-39.859646,-42.648014,-49.28601
-52.604588,-40.774307,-39.540276,-42.7156,-43.223793,-45.439983,-40.746162,-39.890514,-34.82513,-41.992935,-38.296356,-39.921394,-39.358475,-37.997543,-38.710423,-39.724014,-40.35618,-42.714005,-48.02742,-44.119606,-41.600086,-39.65047,-39.301563,-38.984768,-41.300503,-43.946693,-42.143612,-42.56333,-38.963314,-42.39451,-40.219776,-39.974693,-40.361553,-40.5114,-37.99819,-45.214417
-52.120575,-42.73774,-40.736244,-40.696114,-42.987076,-41.219204,-41.483273,-39.096996,-38.807182,-39.67258,-41.00281,-40.835247,-39.542114,-38.125214,-36.81175,-39.04194,-41.13431,-43.558037,-42.032387,-47.092957,-40.672176,-39.240326,-38.355755,-37.576286,-40.8408,-42.24108,-42.142838,-37.213432,-39.01967,-40.457573,-39.55482,-42.093937,-39.420334,-40.683594,-38.22215,-46.711994
-53.057953,-37.97487,-42.566963,-42.250877,-41.266514,-42.03404,-42.55746,-39.479366,-37.59183,-39.94383,-40.880127,-40.617855,-37.742737,-39.601246,-39.560265,-39.565083,-41.390575,-41.906837,-42.87957,-43.205303,-42.159096,-44.879585,-36.895866,-41.216946,-39.06126,-39.61221,-39.943542,-36.19174,-39.394638,-41.183487,-40.58467,-38.58744,-41.437912,-41.561207,-38.744583,-47.066128
-53.210533,-38.49297,-41.981102,-44.164116,-41.57478,-41.4184,-40.99516,-41.15667,-34.05464,-42.57597,-41.023636,-38.495335,-41.522713,-38.95492,-36.181644,-43.458263,-39.854797,-41.413883,-42.851273,-38.8217,-42.93235,-41.831726,-38.72511,-41.599995,-40.828243,-40.864014,-38.128567,-40.783226,-39.074978,-42.948494,-35.70139,-37.96841,-40.573967,-43.72368,-40.463734,-42.88254
-51.662544,-38.16838,-40.9525,-40.700783,-43.07677,-43.109898,-42.142757,-40.820866,-36.504105,-40.3338,-39.8821,-37.23043,-40.541992,-38.219193,-34.202576,-43.360565,-40.652542,-41.044888,-38.773903,-41.23404,-44.874306,-38.89498,-42.398453,-43.303772,-44.362362,-39.768967,-39.986267,-40.49696,-36.352604,-44.074898,-35.723198,-41.73201,-38.57402,-39.867294,-42.235897,-42.380463
-50.08466,-39.135006,-36.998154,-43.257416,-41.832497,-42.60187,-39.188427,-41.201073,-36.33826,-39.53494,-39.279247,-37.176746,-41.04729,-39.628777,-35.892647,-40.994762,-37.788307,-42.104992,-42.795597,-40.866684,-43.256733,-37.69517,-37.840675,-43.567974,-41.180714,-38.735683,-38.60069,-38.11745,-37.230934,-43.973057,-37.330856,-40.808475,-41.469086,-39.14744,-38.797554,-40.168667
-50.1167,-39.238483,-37.629723,-39.207523,-42.90839,-43.363644,-40.887115,-42.33663,-35.1279,-40.302063,-38.37043,-35.41893,-38.840794,-38.215576,-38.116722,-41.64861,-39.080296,-39.97557,-41.149143,-38.484463,-40.842506,-40.913467,-40.791603,-42.016914,-38.355537,-38.89066,-38.30909,-36.96077,-43.074604,-42.544506,-40.994965,-39.98015,-41.4723,-39.233204,-38.160152,-39.307285
-51.821163,-38.753574,-40.129246,-41.127724,-43.81551,-39.765945,-41.126522,-40.23387,-40.5223,-37.59685,-35.78959,-38.03102,-39.93325,-37.24684,-33.7949,-41.40506,-37.603474,-41.160236,-41.28315,-37.687103,-39.01588,-40.319794,-38.07421,-37.110767,-40.65945,-43.13031,-38.024235,-36.873398,-36.212334,-38.09628,-39.955605,-42.635273,-38.48816,-35.836246,-36.429108,-39.805775
-52.02913,-38.91721,-38.56405,-39.820286,-44.035385,-40.278027,-43.692635,-41.21923,-35.27809,-40.31052,-40.99292,-39.162464,-40.482937,-37.19427,-33.939053,-36.328033,-34.102283,-40.437946,-41.07781,-39.996395,-36.862045,-39.63256,-36.531322,-40.14663,-42.732704,-40.215557,-35.28612,-42.596886,-34.90513,-40.302513,-43.38879,-43.647,-40.378616,-39.018208,-36.621407,-43.878105
-51.007996,-43.166977,-41.741543,-41.9341,-41.85828,-42.27939,-38.898674,-40.404408,-37.426952,-37.58925,-35.90493,-39.045147,-35.310375,-41.42098,-35.28387,-34.21031,-37.005604,-42.765816,-40.46261,-43.1491,-36.970387,-42.089676,-33.861423,-40.91959,-38.507774,-39.345345,-36.747368,-36.8495,-40.65919,-40.56415,-43.94064,-39.430206,-39.21216,-39.864407,-38.504234,-47.724884
-51.885567,-40.306496,-41.17969,-42.176025,-41.93111,-41.726013,-42.382305,-41.225582,-33.63869,-36.70062,-37.495674,-39.0588,-34.98133,-42.347965,-38.81839,-36.830566,-39.529743,-46.793724,-43.72316,-42.017433,-39.603447,-37.86949,-33.06234,-37.893253,-41.290577,-37.000908,-36.095585,-37.5586,-40.56105,-41.0003,-38.028374,-38.990314,-40.695583,-39.78038,-41.349026,-43.033443
