-24.348167,-23.13926,-24.67543,-25.99517,-24.45792,-21.462013,-27.290165,-21.6259,-21.329662,-28.513914,-29.694899,-25.11481,-23.031448,-24.35128,-23.807755,-28.17058,-24.625095,-27.76275,-30.723553,-24.684212,-20.011116,-25.317972,-30.132286,-22.440233,-20.58003,-27.903053,-28.419222,-28.362028,-22.593578,-18.736074,-21.37472,-19.525534,-24.550959,-21.77081,-24.893568,-16.106422,-32.288025,-20.507797,-17.77818,-14.177238,-29.474743,-25.163532,-26.000656,-23.001818,-25.60891,-22.948277,-24.788258,-31.128864,-18.015404,-26.281311,-26.006947,-24.831255,-26.561983,-22.796299,-19.837759,-18.67958,-26.908985,-28.673088,-26.351952,-22.239298,-19.276392,-15.597389,-18.809753,-19.469006,-20.679039,-25.00618,-17.1269,-32.38359,-24.749979,-26.081165,-16.54267,-21.680708,-23.731556,-20.582254,-28.620245,-21.580265,-23.42133,-19.673304,-19.856949,-25.510426,-21.528389,-23.751629,-30.899347,-18.28034,-22.991007,-15.936375,-18.013105,-18.738981,-26.98869,-23.506819,-28.820158,-21.712307,-22.984089,-20.694807,-18.050522,-21.312504,-14.601257,-25.540176,-24.399555,-18.235006,-23.425922,-28.360983,-18.607199,-18.797659,-16.34785,-27.38625,-23.470947,-24.027264,-22.859627,-26.21001,-18.211319,-24.063478
-29.26525,-22.068117,-28.962597,-20.49656,-23.039267,-23.931728,-27.096394,-22.635033,-25.248028,-27.01771,-23.358168,-20.342268,-25.1422,-16.200989,-32.075375,-21.303593,-27.231493,-28.63701,-21.53339,-20.540762,-23.961554,-26.927668,-27.032642,-27.115181,-23.606266,-21.69825,-25.119186,-29.420654,-19.944748,-18.233932,-18.820618,-17.48858,-25.636135,-17.780611,-21.151012,-21.262363,-30.813475,-18.725485,-14.576015,-17.096706,-23.853065,-22.001179,-21.512154,-20.398645,-21.064945,-19.750797,-22.39908,-25.668907,-21.497564,-20.873613,-17.696747,-23.712635,-22.354042,-21.364883,-21.38237,-22.196104,-23.765831,-28.357872,-20.59639,-22.058832,-16.406002,-24.224937,-21.629147,-21.469074,-20.272285,-21.218468,-21.049648,-27.71786,-22.666958,-24.215366,-13.31872,-21.674646,-20.685547,-18.666971,-29.2372,-21.969952,-20.577751,-22.080578,-21.41237,-22.637936,-20.911974,-25.390343,-31.664532,-20.722015,-25.956951,-17.953053,-23.42987,-13.99855,-21.105381,-24.808796,-26.055267,-22.558987,-23.020397,-23.5784,-17.926027,-27.071281,-17.883701,-22.915405,-22.322273,-22.899586,-21.469055,-26.888248,-24.566807,-21.670347,-20.359632,-27.41028,-29.428074,-23.151505,-21.890457,-23.51205,-19.734604,-22.722097
-26.123158,-25.460926,-20.71541,-15.957041,-21.098162,-25.79941,-25.147152,-23.541725,-25.267723,-28.92789,-24.514711,-22.987833,-24.62973,-17.998451,-25.33732,-18.454086,-26.081825,-19.784273,-21.745708,-22.528996,-22.788004,-33.18676,-19.662874,-29.818855,-20.794815,-21.260159,-20.281036,-23.002487,-14.154964,-16.669,-24.147198,-21.353268,-22.641003,-15.712837,-20.115736,-22.343588,-22.303371,-23.558193,-22.039383,-19.14259,-13.986258,-18.453154,-20.279018,-24.478529,-18.354462,-21.679634,-30.28247,-18.803768,-21.614183,-22.145939,-19.495716,-25.85992,-17.885902,-26.808731,-30.483496,-23.282194,-22.473833,-30.375118,-18.794634,-29.4926,-16.569351,-27.044538,-28.939253,-23.98135,-18.83836,-22.230286,-30.492165,-22.394669,-25.240942,-28.286894,-16.060995,-21.8038,-22.5552,-21.108772,-24.59478,-26.352898,-20.524452,-21.516678,-24.30132,-20.985964,-24.85244,-33.096027,-20.551468,-26.21653,-24.151426,-18.32404,-24.712193,-17.321247,-22.771172,-24.163025,-24.563892,-23.199074,-26.453302,-25.400938,-21.49131,-21.64923,-24.226524,-20.41323,-30.464077,-20.709517,-18.126936,-19.692879,-26.293604,-24.728947,-24.41822,-23.068966,-20.15642,-25.12479,-23.274853,-37.950424,-23.678371,-24.112545
-30.170488,-24.358463,-21.747744,-17.802433,-23.791971,-27.610418,-27.457848,-28.971823,-26.381592,-31.18915,-28.557718,-22.513258,-21.588516,-20.991594,-21.065254,-20.749233,-22.47338,-20.08686,-21.364677,-25.866768,-29.91913,-27.965603,-20.10923,-28.701443,-19.693552,-23.219206,-13.471386,-21.994976,-15.478724,-19.464817,-29.049423,-23.787838,-25.503258,-16.008825,-24.704966,-21.03178,-22.863506,-24.118338,-25.59734,-19.868645,-15.337482,-25.57185,-21.852577,-24.631468,-17.965965,-28.303822,-23.609333,-21.361734,-22.915382,-25.563465,-18.974697,-26.889898,-15.93927,-30.368402,-23.516659,-20.65946,-21.610523,-29.251495,-23.045689,-32.71773,-16.440918,-28.434753,-24.459927,-24.675446,-20.20308,-27.415497,-29.765255,-25.260616,-22.700668,-27.690979,-22.037273,-24.148964,-18.93233,-23.36103,-21.964993,-23.038513,-20.670172,-14.918144,-22.545921,-17.77988,-23.469345,-31.931839,-18.34242,-22.081017,-22.256496,-23.05333,-20.182613,-29.400284,-23.554798,-28.81321,-19.310604,-23.106752,-21.536238,-25.856178,-21.610397,-21.056496,-19.800907,-18.449594,-29.285198,-25.161724,-21.194008,-20.455368,-29.80991,-21.759968,-30.248999,-24.260105,-18.050892,-24.839695,-23.471806,-31.407217,-23.11898,-22.088413
-25.933237,-17.664444,-27.18117,-14.183762,-29.242838,-24.514626,-22.17195,-24.671734,-24.657894,-27.546846,-29.823402,-21.24007,-17.183254,-27.814287,-28.14033,-26.192087,-24.271925,-33.284145,-23.20482,-27.136309,-28.79367,-26.759075,-28.51986,-25.32568,-21.824553,-24.671581,-12.862753,-27.556494,-23.168907,-20.85936,-25.464293,-20.00445,-18.148438,-14.571884,-22.482697,-22.805897,-19.863834,-18.598568,-31.486057,-20.317875,-22.04173,-22.68388,-22.795553,-23.101286,-23.079313,-31.027279,-25.942123,-26.935116,-28.596966,-23.24643,-20.74678,-27.561108,-18.418976,-29.369598,-22.726921,-21.591,-18.122627,-27.219616,-20.726192,-29.106316,-20.2187,-22.609787,-24.88028,-21.44062,-19.193169,-26.317225,-19.546696,-17.58338,-20.284416,-23.530525,-20.710857,-21.947166,-18.374454,-29.167568,-24.624546,-25.914017,-19.404968,-16.933893,-20.176899,-18.421696,-20.51142,-25.517843,-21.383812,-23.075012,-23.581635,-21.053404,-15.475159,-29.340174,-22.860111,-22.073032,-16.292433,-27.007269,-21.754467,-27.324093,-25.225372,-21.460035,-19.198875,-22.128965,-25.216082,-24.635653,-24.101871,-24.258316,-24.857464,-21.30042,-23.394222,-20.475021,-18.884155,-27.935648,-23.487133,-24.468779,-23.073895,-19.80669
-24.88791,-16.893244,-23.42982,-18.892366,-25.939447,-27.334099,-21.279648,-23.484295,-20.513918,-24.67508,-25.725042,-22.02706,-23.133892,-28.84681,-24.357613,-20.8533,-23.786808,-26.647642,-25.730927,-23.494316,-23.205582,-26.63406,-33.107376,-21.519104,-32.198,-30.176485,-18.182163,-25.228493,-20.993961,-19.985325,-31.970861,-20.457235,-20.682753,-14.303274,-22.818764,-22.413914,-21.689043,-16.717213,-25.812122,-22.761898,-22.761612,-22.283642,-24.604198,-19.25394,-20.914974,-24.584381,-26.41895,-30.159908,-25.272041,-27.670872,-20.939524,-22.429928,-23.302946,-25.397272,-27.174854,-23.712084,-22.838182,-25.187449,-20.046423,-21.455006,-25.927135,-20.369009,-23.859282,-16.865234,-20.627815,-24.212505,-19.201225,-14.889572,-28.071438,-18.414286,-26.729097,-27.66851,-19.801523,-26.078339,-22.887575,-19.518578,-16.545124,-20.039253,-21.057045,-26.21138,-18.673092,-19.878233,-23.872948,-23.423424,-24.99218,-22.870604,-17.287487,-25.380154,-27.321442,-24.323826,-17.630817,-27.35373,-29.482346,-28.27255,-31.216259,-20.76567,-22.862522,-20.438766,-20.694187,-22.813326,-21.985382,-25.699282,-23.821198,-25.56409,-21.2393,-16.437622,-25.099728,-28.54151,-22.742798,-22.104654,-24.878963,-23.468615
-27.876318,-22.097021,-25.98529,-24.155594,-18.193687,-23.936234,-25.289207,-26.940475,-18.590525,-24.496132,-25.282183,-23.86282,-24.079742,-22.661743,-22.21352,-19.800764,-22.922688,-24.35645,-26.818077,-21.752064,-14.977484,-20.895618,-17.23603,-18.151703,-23.757736,-20.406218,-20.63583,-21.015049,-22.00237,-25.252815,-20.648663,-19.17773,-20.31903,-21.140635,-18.54586,-22.992046,-17.51584,-17.968822,-17.104385,-20.77468,-18.260893,-21.634727,-29.098017,-16.72792,-20.115227,-21.692425,-28.094212,-27.038204,-18.128021,-27.204464,-20.038948,-20.786783,-26.218613,-25.68183,-17.622673,-25.737862,-22.184208,-23.396437,-22.476032,-25.279015,-17.183418,-20.840324,-22.58566,-21.107473,-23.092407,-19.442612,-19.245987,-15.327641,-28.998688,-20.641802,-22.6805,-22.025574,-22.447495,-26.937214,-23.68982,-18.20336,-19.410917,-24.04517,-24.24023,-24.103584,-15.064358,-18.915182,-18.332088,-22.914398,-25.109558,-16.920475,-23.364763,-21.238287,-30.907675,-23.521074,-25.026827,-22.155956,-23.184135,-21.247133,-20.247076,-20.618614,-21.414783,-20.531734,-18.067537,-24.218767,-23.364056,-21.957554,-23.187294,-21.424763,-26.894142,-19.73447,-24.246304,-21.53986,-25.06636,-20.998985,-26.768726,-22.817307
-28.0623,-29.294245,-20.946068,-19.72651,-21.851654,-26.212132,-25.95766,-22.406303,-18.950245,-24.141495,-21.636616,-22.222977,-31.771244,-25.316942,-18.682657,-21.004187,-20.407135,-32.662334,-23.560572,-15.064758,-13.662991,-15.54059,-12.779095,-28.264925,-21.259125,-24.679922,-25.794428,-21.858372,-22.752352,-22.226475,-22.198114,-21.092634,-24.550524,-24.315006,-16.424232,-15.636482,-17.599506,-14.289206,-12.945175,-22.009687,-21.327917,-19.812958,-20.281767,-31.204037,-24.46141,-22.565115,-20.157099,-28.20599,-20.389433,-27.685915,-19.918854,-21.63039,-29.93854,-24.071293,-19.086575,-23.830256,-19.086838,-17.767082,-25.433262,-20.070295,-14.076204,-23.422174,-19.830757,-27.632635,-23.715427,-23.7262,-24.47514,-20.074354,-29.463804,-11.804565,-17.948933,-20.823786,-18.95317,-22.504232,-21.012402,-22.838694,-21.322802,-28.7039,-26.505888,-25.142323,-15.153637,-20.684507,-19.527718,-26.83473,-24.432657,-22.125986,-24.121292,-20.419514,-24.973177,-19.732979,-27.134813,-17.39268,-27.51662,-20.759703,-21.300163,-18.103899,-20.671349,-28.578793,-16.797756,-24.031301,-20.697437,-25.223846,-26.048431,-23.30289,-32.127342,-29.616734,-22.840073,-24.143145,-21.791656,-26.38862,-22.983767,-23.692154
-26.839798,-25.734018,-19.318213,-22.744244,-29.1128,-25.184063,-21.17702,-21.692955,-18.710167,-29.44977,-26.311764,-25.081547,-29.117308,-24.35421,-21.276047,-20.534317,-22.993168,-32.768276,-20.320213,-14.042583,-19.243025,-19.105335,-17.722235,-25.637085,-19.559778,-23.876694,-20.807549,-16.024088,-24.739656,-23.765491,-26.010927,-24.487192,-26.365011,-18.798058,-20.674194,-18.947094,-15.680531,-16.38082,-15.32131,-14.184351,-16.04055,-22.34536,-19.618378,-26.4588,-22.585749,-25.712181,-17.507057,-24.325134,-28.218985,-30.477856,-16.367321,-26.510431,-17.995598,-18.946302,-23.163595,-24.7551,-11.652168,-6.8699455,-17.352299,-18.714779,-11.097584,-22.617126,-22.805187,-22.565945,-21.907454,-19.791546,-28.435268,-20.987331,-27.188416,-7.9866066,-21.02386,-15.621326,-16.961794,-19.259232,-16.204283,-22.04124,-20.509916,-22.06694,-20.809742,-24.509521,-21.256786,-28.607077,-21.210733,-21.098797,-28.820442,-18.791016,-15.871281,-22.55249,-21.071163,-21.63376,-28.91559,-17.80759,-29.176962,-21.933773,-16.51408,-15.860401,-14.436495,-22.400555,-12.081123,-17.185436,-21.581821,-30.281551,-25.07939,-25.675655,-23.354092,-24.421555,-22.03652,-19.72828,-19.795338,-26.521246,-21.776709,-25.57454
-33.02511,-23.738293,-26.361736,-21.913733,-28.599888,-30.032581,-23.177094,-23.393116,-18.141672,-26.15082,-37.222248,-26.715656,-27.754873,-21.653614,-26.450214,-19.89949,-18.735239,-26.51159,-18.906681,-22.477695,-27.816587,-36.381065,-25.904755,-24.511595,-19.454338,-22.342764,-23.202637,-18.064203,-26.119205,-19.12483,-21.90596,-21.039703,-22.894562,-22.587784,-23.97603,-25.480375,-18.013914,-22.220327,-17.982616,-15.843637,-15.846041,-22.746443,-29.598478,-25.648636,-27.86432,-20.507254,-21.48519,-23.46648,-21.194925,-26.02633,-20.503578,-26.355576,-19.145363,-19.208614,-23.520912,-26.000168,-12.275368,-7.1804924,-16.304163,-22.202332,-19.422106,-19.291546,-20.665806,-26.83661,-18.69635,-21.917656,-25.068182,-25.60792,-27.616222,-11.132885,-21.63304,-15.236834,-21.350178,-23.50484,-18.012897,-15.858339,-16.93895,-20.729343,-21.484825,-26.515747,-27.521492,-29.764227,-21.341652,-24.851017,-24.214663,-18.273945,-15.899506,-20.269682,-18.439465,-22.805756,-26.47292,-18.83308,-30.533916,-21.886097,-20.413479,-16.950737,-19.562122,-26.709196,-14.49332,-17.938347,-21.088507,-34.779007,-24.097605,-22.720997,-22.41285,-27.062479,-21.790827,-23.54713,-21.501217,-29.661783,-25.72084,-29.629116
-32.30528,-19.418259,-21.972073,-25.13916,-26.987698,-34.215206,-31.121078,-19.876831,-17.296968,-28.333336,-33.13676,-21.7841,-28.76853,-22.465374,-28.31641,-18.671848,-19.651981,-26.342709,-21.33027,-27.189798,-30.243477,-26.683401,-22.223408,-26.26993,-19.712198,-17.289825,-26.449974,-19.726656,-23.984089,-20.745651,-20.846388,-27.894972,-27.839672,-22.283504,-26.047604,-22.378506,-23.739655,-23.246239,-20.517761,-16.93087,-18.315063,-19.260908,-32.99506,-28.138023,-28.781569,-20.9789,-24.871004,-24.08656,-18.849874,-18.710934,-20.117071,-25.183348,-22.754772,-22.203884,-21.670662,-25.947386,-16.13005,-15.360334,-22.395212,-24.880007,-27.130033,-22.85916,-24.152157,-19.448103,-14.052067,-25.522766,-25.767622,-28.75777,-22.395397,-17.362297,-23.090508,-18.453379,-19.172047,-22.124378,-21.850124,-17.96373,-18.412182,-26.171082,-26.409008,-28.698235,-23.016684,-22.847775,-23.804035,-22.309422,-23.159397,-24.6054,-20.549181,-22.981907,-21.323305,-28.354227,-26.936533,-20.231197,-26.87821,-28.058704,-25.267714,-23.597784,-20.132698,-29.294865,-20.822353,-27.914143,-19.47012,-26.205448,-20.575209,-23.039583,-24.023613,-29.568447,-22.212456,-25.91484,-23.288843,-24.862484,-26.43083,-23.83583
-28.408747,-19.350254,-16.167128,-26.133575,-25.174934,-26.077484,-26.256603,-22.629316,-18.306545,-36.359703,-31.773294,-24.94313,-22.331678,-22.252064,-25.77245,-20.686474,-24.628418,-24.089361,-24.390722,-25.792942,-24.631355,-23.602854,-24.056356,-22.45266,-21.851036,-20.263887,-26.24717,-29.49658,-25.729235,-25.374502,-21.322,-22.32139,-26.494192,-19.258272,-24.127304,-18.057848,-16.595545,-18.449806,-22.57222,-14.948349,-20.425499,-17.9753,-25.765316,-22.347744,-22.094269,-24.240948,-24.485943,-26.611647,-21.029678,-22.749283,-21.121487,-23.655796,-21.829844,-23.049461,-22.435928,-23.862328,-24.693226,-20.526787,-19.580875,-25.445843,-28.614048,-20.016426,-21.51383,-18.347778,-14.169159,-16.972914,-25.646748,-31.143394,-20.29097,-24.773735,-30.109396,-20.592302,-23.01675,-25.13366,-21.404472,-25.289543,-25.38414,-24.083601,-27.022923,-32.539185,-21.251564,-20.377815,-27.232113,-17.104012,-25.982635,-25.836414,-27.308594,-19.689798,-30.794798,-27.799932,-24.315552,-27.049517,-20.524937,-29.270353,-19.680153,-19.676899,-18.00858,-20.452127,-19.301258,-33.826866,-22.541195,-20.399408,-22.194279,-23.503517,-28.461353,-24.27649,-26.00267,-24.91533,-23.835129,-26.29808,-22.280777,-24.08002
-25.986315,-24.104511,-20.444939,-28.219015,-35.30356,-22.948414,-23.182337,-30.481615,-19.355553,-37.329113,-29.8649,-29.447351,-22.465616,-23.658604,-24.811954,-26.357492,-28.947203,-25.352184,-23.283596,-28.16341,-24.79792,-19.93381,-20.631378,-21.015162,-20.159489,-23.908325,-24.295357,-28.019339,-29.862778,-23.074268,-15.435991,-21.538767,-22.784786,-16.605968,-25.670418,-20.15533,-17.00018,-17.59556,-22.904781,-19.729734,-26.543774,-22.211582,-21.266949,-20.192787,-20.96731,-26.522074,-25.16731,-28.534891,-28.526012,-20.770922,-24.50154,-26.836885,-18.937584,-23.30131,-22.51239,-24.575186,-18.082298,-27.626417,-24.425365,-23.133417,-27.5758,-19.941961,-21.191154,-17.01619,-15.051884,-14.835167,-23.277065,-31.515633,-25.067982,-23.079983,-24.781832,-21.454912,-21.585339,-24.971857,-25.957226,-22.615719,-25.17197,-24.331966,-29.223347,-37.439896,-24.645473,-24.933355,-27.167229,-20.033218,-26.002071,-23.978199,-20.851812,-16.701988,-31.028227,-24.777138,-22.723362,-31.456669,-21.349499,-30.584225,-19.2698,-19.920261,-18.677456,-15.955076,-22.27244,-26.009655,-20.208832,-20.067932,-21.227545,-27.995384,-25.390392,-23.272594,-24.274204,-29.682526,-30.808964,-21.541515,-20.397266,-25.692608
-22.350153,-18.152655,-24.887787,-26.59349,-29.1449,-21.952808,-19.884878,-24.81597,-25.118242,-36.87763,-26.224636,-23.465874,-26.68435,-25.694736,-24.244474,-19.914616,-28.227442,-26.22529,-24.90815,-23.001001,-28.530685,-19.23965,-24.425152,-26.40452,-24.073532,-20.67156,-21.322407,-27.59962,-28.402946,-21.26537,-17.783405,-20.632128,-27.131842,-19.544615,-26.42413,-17.909843,-23.934155,-21.98122,-17.575294,-23.136778,-27.081095,-21.065876,-24.940304,-22.570927,-21.731552,-22.207443,-30.509224,-23.350006,-22.587814,-20.759819,-27.261189,-23.84544,-22.241608,-26.347486,-19.829578,-22.37756,-20.960382,-28.624117,-26.100628,-21.576355,-30.664442,-21.914944,-22.192965,-17.181139,-14.064398,-11.679003,-22.025307,-28.190247,-33.654167,-24.67376,-23.735035,-25.887144,-22.538177,-24.714994,-18.96827,-28.424898,-23.31245,-23.231804,-26.608416,-29.9695,-21.036543,-27.220549,-26.955189,-28.203918,-21.532219,-26.477022,-17.995369,-19.530931,-25.708544,-24.628616,-23.506289,-30.967533,-30.260363,-29.893473,-21.571875,-20.842768,-17.961063,-16.39446,-19.760159,-24.409737,-19.699375,-23.250402,-18.285229,-23.240665,-23.353634,-18.331331,-20.77415,-31.229086,-28.683498,-18.791025,-25.13759,-24.25589
-21.015812,-17.130104,-22.796692,-23.515919,-24.413372,-23.064024,-24.515963,-22.648975,-27.078354,-35.46325,-24.611181,-19.342638,-31.478329,-23.574558,-22.0261,-18.260994,-26.614494,-22.976383,-31.747355,-24.473015,-31.956783,-21.854877,-29.846535,-27.970299,-23.099106,-22.507004,-28.121925,-28.500875,-27.811268,-19.11118,-18.888855,-21.593782,-24.581581,-19.588892,-24.92125,-18.733227,-29.976871,-26.187393,-19.736305,-24.482286,-26.163609,-20.014263,-21.204525,-19.771297,-19.827652,-15.920229,-28.347172,-22.022223,-19.938198,-27.796268,-28.44853,-23.722208,-30.555302,-25.578178,-20.517422,-23.067192,-26.577076,-29.041828,-28.751358,-21.020939,-26.749432,-24.556904,-23.619034,-21.441097,-18.531267,-11.404879,-24.039951,-24.563599,-24.787642,-23.749556,-30.310642,-22.393192,-24.384941,-18.537985,-18.782585,-28.00114,-18.02315,-26.743183,-28.426004,-22.976223,-20.174866,-21.90734,-25.280045,-23.258156,-22.846243,-24.477322,-27.335117,-15.077217,-19.34158,-24.431904,-20.600918,-26.592783,-35.03809,-25.53084,-24.203617,-18.797146,-18.108055,-18.66409,-24.160412,-28.688576,-23.272444,-22.028751,-20.443415,-24.830841,-27.838104,-18.387037,-21.750235,-30.453735,-24.272726,-24.66798,-23.653273,-20.33826
-20.611214,-17.525604,-25.629246,-17.780056,-27.843237,-18.35542,-26.806644,-24.894249,-19.919651,-28.053722,-22.420612,-21.12011,-26.097662,-17.550913,-25.183239,-23.516066,-23.711271,-24.093447,-23.37654,-28.930954,-28.389666,-21.458302,-34.995113,-20.52662,-19.813503,-19.800999,-22.785389,-23.920403,-25.907322,-18.370499,-19.294811,-22.906464,-23.670996,-18.832855,-28.11305,-20.19971,-23.379063,-22.141321,-26.843758,-25.857727,-19.487911,-15.614435,-25.618683,-17.568222,-19.810112,-15.999634,-25.499767,-26.514505,-23.876728,-26.465052,-22.008945,-23.465923,-17.946993,-28.500557,-28.710321,-23.13267,-21.94505,-25.662199,-28.281178,-23.114277,-21.884504,-21.053663,-21.731583,-22.78919,-22.436668,-15.2193165,-27.332726,-25.373611,-14.32431,-22.026665,-29.831888,-16.975145,-17.26099,-15.800318,-18.528759,-25.193275,-19.51571,-25.227047,-30.73444,-18.222519,-23.173458,-18.99343,-21.3759,-17.969551,-27.26936,-20.4072,-25.25834,-14.193607,-20.171392,-28.30276,-22.51641,-19.14108,-29.667225,-29.206709,-20.540997,-14.990721,-21.461128,-20.745228,-23.050976,-19.806112,-20.591047,-24.526539,-25.572514,-29.77938,-23.68166,-27.394537,-24.643805,-30.569136,-21.171894,-31.6333,-26.280508,-19.00126
-20.336151,-24.236313,-20.999517,-22.53387,-28.510204,-21.442463,-19.859293,-24.246597,-22.637028,-24.823599,-20.657333,-31.851923,-23.292706,-22.037716,-29.447237,-36.78845,-24.985767,-33.92641,-21.362617,-29.742872,-30.531523,-21.984962,-36.41676,-25.073597,-22.632599,-18.749228,-24.246878,-19.494598,-26.541754,-21.519478,-18.808754,-22.980345,-21.213951,-21.474583,-30.570639,-25.70618,-26.194736,-21.928562,-21.287523,-25.120464,-21.619095,-18.804125,-34.31949,-19.81651,-22.751295,-25.987888,-28.895267,-30.843767,-22.782227,-23.309315,-26.43662,-20.584778,-20.117449,-30.880714,-26.855509,-21.390114,-21.863163,-24.420675,-29.785898,-30.051067,-24.081867,-21.739208,-22.877825,-23.080069,-21.082808,-20.018576,-25.710056,-29.01444,-15.090992,-23.596638,-29.633083,-18.650436,-22.193619,-21.578478,-17.52969,-23.278933,-17.800285,-27.098484,-25.949451,-23.10111,-27.095587,-25.839512,-26.040491,-25.37965,-24.885422,-22.695705,-25.134735,-24.65674,-16.879887,-28.78203,-32.451336,-25.286194,-28.23598,-33.655052,-23.795593,-17.735302,-18.648281,-26.057188,-23.015522,-18.509228,-20.757221,-23.026482,-31.958656,-27.834599,-22.877747,-26.073439,-27.921535,-29.13956,-22.730186,-28.662617,-20.452185,-20.447159
-18.353045,-25.071943,-19.166065,-26.842773,-27.50394,-21.761974,-23.577105,-32.156105,-20.6362,-26.742165,-27.75926,-28.038975,-23.380547,-26.590141,-34.14868,-23.771086,-23.14352,-29.056993,-24.249304,-26.623358,-26.888365,-26.560022,-31.154736,-24.31052,-21.399431,-19.817772,-16.640972,-21.819023,-34.258255,-25.823439,-18.568161,-21.525251,-19.437077,-22.968546,-25.970798,-23.111126,-22.27966,-17.394667,-16.191696,-21.749292,-15.602489,-23.689907,-23.244247,-23.975346,-23.742435,-28.556427,-23.472013,-28.482185,-22.911732,-22.618404,-23.635271,-21.350765,-19.40001,-20.029863,-22.478546,-19.265522,-20.602657,-23.98671,-19.814718,-24.946592,-25.191711,-27.05731,-26.152718,-18.93716,-19.947147,-22.972713,-24.796314,-21.107138,-21.301895,-18.950386,-28.978355,-20.586077,-23.140955,-18.129883,-20.379877,-19.72435,-21.617996,-26.316616,-21.534061,-23.474224,-19.294228,-25.856623,-25.045996,-24.291693,-22.567799,-19.425453,-28.136639,-23.54401,-19.789524,-28.243984,-33.422314,-28.52111,-22.829826,-28.37828,-23.688702,-23.360815,-19.574839,-15.690683,-20.356102,-27.003983,-23.815397,-21.878616,-23.372332,-26.390097,-19.622719,-24.981037,-23.050026,-26.665085,-23.253313,-20.068035,-19.678513,-24.287735
-20.09271,-24.243025,-22.78999,-19.428993,-27.722458,-19.256187,-30.38621,-27.105911,-24.8458,-27.54595,-28.368637,-26.947018,-25.7815,-28.979513,-31.67673,-19.623234,-21.324207,-21.882095,-28.80707,-22.216778,-21.765415,-25.205177,-27.418205,-22.765232,-19.62484,-28.425335,-21.160076,-24.810753,-26.367247,-28.61193,-21.705282,-25.268526,-23.406666,-20.231253,-24.265802,-26.79609,-27.474241,-22.84103,-19.394325,-20.778057,-21.763489,-23.878765,-24.992012,-33.194572,-25.919643,-26.59005,-25.091537,-26.322357,-24.946745,-20.610561,-21.397259,-20.169035,-17.327776,-27.499842,-25.160223,-25.756714,-22.992527,-28.994696,-22.307365,-21.976246,-24.980715,-27.673504,-28.819899,-22.265965,-18.389412,-30.231453,-19.811848,-18.920755,-21.602272,-23.11082,-28.945236,-18.437937,-22.051231,-20.661034,-23.269136,-21.733374,-23.768204,-25.082233,-21.617552,-26.10602,-16.730423,-30.198923,-29.049519,-24.615547,-27.023972,-19.77786,-26.274477,-16.036177,-30.036476,-25.320158,-24.645826,-24.534492,-22.25859,-25.368374,-18.510517,-28.15901,-26.827084,-17.071884,-22.353882,-26.401848,-27.5759,-25.111996,-16.301416,-22.467836,-27.729977,-28.422718,-26.372059,-24.622238,-23.672474,-18.91467,-20.16435,-29.671936
-21.987629,-19.159302,-26.207668,-17.797752,-21.346064,-19.84408,-25.357502,-18.709255,-28.156607,-23.74739,-30.09496,-23.541164,-22.690205,-23.393543,-28.135931,-25.175781,-25.762354,-19.34226,-29.064058,-25.697931,-22.507004,-27.493355,-25.950363,-20.237097,-23.598629,-21.087915,-26.109123,-28.120071,-20.835989,-21.392385,-26.516775,-23.760212,-21.753237,-24.47365,-18.801605,-22.76344,-26.758444,-22.952091,-21.600054,-20.340565,-22.394121,-28.898882,-30.206434,-22.772205,-21.471935,-21.189323,-22.675526,-19.300451,-24.13652,-16.525156,-27.738699,-22.53222,-21.71209,-32.49423,-26.23319,-20.735006,-25.79736,-27.480476,-29.854908,-24.743052,-23.388023,-22.35011,-30.318556,-18.38055,-23.077862,-24.378078,-20.490202,-19.252129,-21.908176,-25.35687,-20.562767,-20.632814,-14.453125,-24.647247,-28.035923,-24.168133,-20.025328,-26.1554,-24.506927,-21.784172,-18.131577,-26.654764,-28.155228,-26.606642,-23.421638,-19.536701,-22.351252,-17.06787,-33.666515,-22.821838,-18.617481,-20.931602,-29.259026,-27.655308,-17.482584,-26.105368,-21.699095,-16.8392,-22.819809,-22.097374,-26.131834,-28.092157,-19.62128,-17.487183,-23.23074,-21.172443,-24.424541,-25.147083,-23.56884,-24.36781,-25.583145,-32.07133
