-33.23742,-25.50346,-29.555967,-31.91037,-33.347343,-36.57425,-28.900597,-36.92541,-37.290474,-26.055859,-32.43107,-47.25253,-32.005554,-29.094631,-31.504929,-30.984821,-32.769318,-32.620193,-30.72886,-29.932701,-27.002573,-34.629524,-31.439468,-35.355362,-33.63185,-29.093473,-26.358097,-25.142788,-25.9442,-27.02019,-25.58391,-26.055294,-22.115,-30.595379
-38.685093,-23.305202,-28.65774,-32.105576,-36.439297,-39.067146,-28.838493,-39.04932,-38.111374,-33.450745,-29.03923,-43.322144,-31.6856,-32.74656,-31.612494,-30.489853,-29.817648,-32.21682,-35.290695,-27.848377,-31.652615,-26.569265,-30.70797,-29.093649,-31.172745,-31.299217,-27.280025,-28.51175,-25.938303,-25.733274,-29.433926,-25.680882,-25.250662,-27.799683
-37.24989,-24.643291,-28.97297,-26.97597,-37.28185,-35.32406,-33.84931,-37.86713,-38.227955,-35.834366,-22.664337,-33.813416,-23.250902,-32.83242,-31.051643,-33.515823,-37.036915,-34.71508,-30.47894,-28.299507,-32.600777,-28.574486,-27.649693,-30.322994,-29.29507,-29.777298,-28.43636,-24.072922,-22.845016,-23.921179,-30.150276,-23.042215,-24.478786,-32.430843
-38.523052,-24.78682,-25.21751,-32.4488,-37.219322,-33.995773,-34.91118,-33.92388,-38.725002,-41.47653,-30.1419,-32.47754,-21.85471,-35.620495,-30.943865,-33.760086,-36.468113,-33.890247,-30.56049,-30.36775,-31.44556,-30.617807,-31.030012,-28.464947,-28.607574,-29.480236,-29.120363,-23.87756,-18.27975,-22.158766,-27.952929,-24.800915,-22.381546,-30.249096
-38.28069,-23.4091,-25.131567,-31.517277,-37.34909,-32.27786,-34.223766,-30.174564,-38.68743,-39.238434,-43.33554,-30.55249,-30.74247,-31.667496,-26.718786,-35.31888,-33.963577,-36.513485,-30.827656,-30.115625,-34.430946,-30.54075,-30.375343,-29.814075,-34.127575,-27.15092,-30.69476,-23.302399,-25.256805,-26.370747,-26.962633,-28.579712,-25.177437,-27.627815
-39.03726,-28.992504,-32.432114,-30.052845,-37.608906,-31.218014,-30.23863,-32.311234,-33.30741,-42.268192,-43.50889,-37.585735,-34.166695,-29.73514,-32.725655,-31.918865,-35.066708,-35.183933,-31.367367,-28.743118,-34.565353,-28.645267,-30.924526,-30.548988,-29.787025,-22.347464,-31.364141,-22.458933,-27.145962,-34.84111,-27.40451,-29.35207,-30.369186,-28.09365
-31.579687,-32.458035,-32.37765,-31.408249,-32.238346,-27.476494,-33.77181,-34.99034,-29.848362,-41.79899,-47.969475,-45.30466,-32.38176,-32.26802,-33.953876,-34.652836,-34.340733,-33.177105,-33.786728,-32.863,-28.681486,-36.47981,-24.8554,-36.121307,-27.363604,-27.979107,-28.775593,-26.794739,-30.667961,-36.147156,-33.660145,-29.976078,-26.681118,-26.557446
-28.493183,-27.502686,-33.164413,-28.99181,-31.284664,-33.799473,-34.093513,-35.262352,-33.889133,-36.411118,-46.072342,-41.76848,-32.00938,-31.898058,-33.64105,-29.600271,-37.151524,-31.037886,-33.095352,-25.00332,-25.689676,-35.674885,-25.339573,-29.630257,-27.977001,-27.046364,-21.057858,-22.583649,-25.587023,-28.215645,-27.648039,-28.996696,-29.909222,-29.094627
-32.662952,-26.735035,-29.659218,-30.265156,-30.853872,-39.583504,-37.243324,-40.589436,-36.16125,-30.038475,-39.54991,-38.89152,-32.816372,-33.36527,-29.563953,-28.782263,-34.588455,-29.746387,-31.921694,-22.62191,-30.2103,-28.244108,-29.316105,-32.675636,-30.446808,-24.681591,-19.979895,-21.450779,-20.072624,-29.78006,-24.455362,-28.396,-29.982624,-31.251484
-34.07976,-29.924995,-27.867788,-32.431137,-33.354393,-43.86091,-34.53755,-36.49203,-37.548,-30.244217,-30.689404,-42.71325,-33.16423,-35.052784,-35.92129,-34.60655,-35.646423,-39.18163,-35.02042,-28.11243,-34.745266,-33.36052,-32.24833,-31.890312,-28.51157,-28.513386,-24.447985,-25.870502,-19.38228,-30.64346,-34.40533,-30.398716,-28.854519,-30.391867
-33.387543,-27.019718,-31.729275,-33.425045,-35.74607,-35.493633,-30.584023,-38.15742,-36.927074,-39.857224,-28.935923,-40.02955,-32.98682,-31.301931,-32.072918,-39.72115,-33.231377,-34.43601,-39.466537,-30.014362,-27.978836,-37.879536,-30.5187,-29.37132,-30.156918,-27.397102,-28.25707,-25.334545,-21.299465,-29.651863,-32.093376,-27.524113,-25.585974,-32.534958
-30.668077,-30.062565,-34.497803,-31.242046,-33.41526,-31.202435,-27.329079,-35.91143,-35.71643,-41.18641,-32.05203,-28.27,-29.662785,-35.46182,-31.872494,-31.776634,-30.119675,-31.369682,-34.211678,-32.952034,-27.989458,-37.410007,-35.987415,-29.435986,-27.425854,-21.838339,-25.397896,-18.142029,-19.83886,-21.239834,-27.345072,-24.053345,-26.667896,-34.84126
-37.867226,-29.97062,-32.773544,-28.04834,-33.4398,-30.502975,-29.85493,-33.831383,-33.921204,-38.22847,-41.396576,-24.594511,-34.873985,-31.2925,-29.183798,-30.766516,-32.43955,-31.807981,-36.540504,-30.562958,-33.852837,-35.34768,-33.324623,-29.480152,-33.79174,-20.176847,-25.019144,-17.071947,-16.521526,-26.930576,-29.174541,-27.36726,-32.81615,-31.209541
-44.219044,-31.289082,-33.438377,-24.189384,-29.422504,-36.852325,-30.067562,-32.768326,-35.37164,-39.813084,-44.157185,-39.705025,-41.070923,-32.94024,-28.675892,-33.446255,-37.939953,-34.68061,-34.13402,-30.079605,-31.294155,-38.241276,-30.37904,-34.76195,-29.88908,-22.63702,-24.987995,-17.997349,-16.414268,-24.530216,-29.017956,-29.30819,-29.582022,-33.721153
-37.871387,-29.887447,-29.268505,-26.380348,-27.362154,-39.546265,-33.193367,-33.556282,-28.387566,-36.25925,-40.718143,-43.740307,-41.6217,-30.36301,-28.062428,-35.464333,-36.34418,-36.64061,-35.02857,-32.925636,-34.612495,-32.68386,-30.43294,-32.411514,-28.322628,-23.786707,-24.284245,-25.727911,-17.4661,-23.435097,-28.588083,-26.798515,-26.056843,-33.927334
-34.000237,-34.23059,-31.336401,-27.559908,-33.462894,-41.581314,-34.253273,-30.587425,-31.48146,-33.685043,-38.537632,-44.84004,-31.972134,-31.671673,-26.174965,-34.519672,-33.82493,-35.033733,-36.171696,-31.230286,-34.63716,-35.80866,-29.473297,-31.5093,-29.243488,-25.673733,-24.068092,-30.706726,-18.85496,-23.361856,-31.016247,-30.207111,-27.39197,-31.153254
-32.193275,-33.58367,-36.281803,-28.675144,-33.86443,-32.233955,-32.289055,-35.032196,-39.587967,-34.010735,-36.01649,-48.44194,-30.05944,-35.59007,-27.352486,-29.242277,-31.435135,-32.326557,-33.93865,-28.971247,-33.580734,-36.81164,-33.241215,-34.778694,-33.93268,-28.042917,-31.048717,-31.435051,-22.97852,-25.98558,-27.923773,-32.625618,-30.738901,-30.055244
-30.332056,-32.93243,-30.651953,-32.057133,-34.834835,-25.734177,-31.908747,-34.802197,-39.364544,-36.687138,-38.117546,-45.296715,-32.884342,-31.67913,-30.688055,-30.573772,-34.191505,-30.162052,-35.35423,-28.692669,-29.564472,-32.823944,-29.384901,-33.10895,-34.65039,-27.7481,-31.163502,-24.629751,-22.407618,-19.333014,-23.95731,-28.731266,-28.901665,-27.414886
-33.97978,-27.522102,-33.77407,-35.767494,-37.879612,-26.099627,-27.69431,-32.909657,-38.10557,-39.207256,-35.193157,-41.988228,-31.836893,-30.089808,-32.21602,-36.797073,-36.92235,-36.814484,-38.09956,-32.62492,-31.617737,-33.47225,-30.209549,-33.57825,-40.017197,-27.341732,-28.258474,-24.34496,-19.442997,-19.9945,-19.649261,-24.007334,-25.574436,-26.645048
-40.27506,-31.567251,-33.318005,-33.421623,-33.78622,-30.04195,-25.923294,-31.01521,-35.540043,-36.03235,-37.372063,-34.036743,-34.53486,-30.138054,-30.54515,-37.222954,-34.509624,-34.732815,-40.57922,-27.51677,-32.198154,-37.408825,-30.983685,-31.631245,-34.07233,-27.242935,-21.1977,-27.573961,-25.354397,-25.24657,-21.275093,-23.00858,-26.33583,-26.394646
-39.501923,-27.940357,-29.415813,-34.492676,-32.278492,-33.644505,-25.498537,-29.40665,-33.313934,-38.069927,-39.144505,-35.48415,-33.695442,-35.211086,-33.8966,-33.267178,-32.864677,-30.6935,-33.942,-33.98327,-30.351528,-30.498554,-36.079483,-30.103504,-33.91659,-26.206184,-25.14682,-31.249277,-24.700651,-29.960672,-24.5495,-29.607758,-27.183105,-29.288279
-39.48487,-23.842594,-29.76251,-31.553795,-29.563824,-37.725555,-26.445179,-33.62003,-37.906445,-42.05707,-38.86443,-39.01331,-36.660103,-35.24501,-28.318794,-34.844944,-35.900322,-36.862522,-33.231335,-29.986746,-34.126705,-29.280195,-34.505455,-25.938831,-31.580463,-27.609108,-29.763542,-28.950146,-30.492153,-35.166904,-26.478722,-30.961819,-25.290276,-33.96694
-36.728558,-27.848858,-36.283375,-34.05255,-35.653698,-34.475883,-31.542,-35.832024,-36.75763,-25.723679,-38.47345,-45.28497,-35.56794,-36.2415,-25.179207,-36.966064,-37.97895,-34.88389,-37.136955,-27.887875,-33.16397,-31.123022,-31.278116,-28.57736,-36.75772,-29.394835,-29.735153,-31.048935,-30.810198,-29.333126,-30.050537,-29.442078,-28.273085,-33.897465
-36.186092,-34.23555,-37.17535,-39.004112,-38.676044,-33.284428,-26.942043,-35.076214,-40.247528,-16.896757,-22.43198,-48.174026,-35.17295,-32.458294,-26.685051,-36.162933,-35.732075,-38.69256,-38.912724,-32.252335,-33.986435,-32.066326,-30.343891,-33.3519,-34.0075,-26.865868,-30.833885,-30.488386,-25.918804,-23.43569,-28.56747,-30.508781,-30.808884,-34.49259
-36.300926,-35.042545,-35.987686,-40.6784,-36.218307,-22.48545,-24.99842,-35.612984,-35.587524,-23.506046,-16.527077,-45.052376,-27.66979,-36.28154,-31.381462,-31.922356,-31.705894,-32.559982,-35.08778,-34.83404,-33.304615,-36.384396,-30.158234,-31.620499,-30.49017,-26.193989,-24.75454,-32.518616,-29.954649,-28.859968,-28.291271,-23.266754,-26.069004,-32.006485
-38.401085,-30.933083,-32.142773,-33.724342,-35.76905,-24.094463,-27.031107,-40.16283,-36.038033,-35.350914,-16.142303,-34.564068,-26.209133,-30.109463,-34.674084,-34.978123,-33.05802,-31.878407,-37.72088,-39.494858,-34.60235,-33.90983,-31.227957,-31.591393,-33.323322,-31.903072,-27.793314,-30.920448,-27.850655,-30.350208,-27.640068,-24.069275,-26.62267,-33.761497
-34.873783,-33.211517,-29.805183,-31.961706,-37.456333,-30.665443,-27.772951,-36.61096,-32.26657,-40.40122,-29.409073,-23.54845,-26.22784,-29.881393,-31.187454,-31.91915,-33.75509,-40.06647,-40.19873,-26.974072,-32.321903,-30.34816,-33.364433,-34.83294,-34.37859,-29.248386,-29.321571,-29.66078,-30.885527,-25.99361,-31.24689,-30.239609,-32.823463,-35.86135
-32.9393,-31.806957,-32.840706,-33.334564,-28.06207,-39.495903,-29.559597,-32.44454,-26.078629,-36.79641,-42.63669,-26.257256,-35.644115,-27.239737,-35.304874,-35.31645,-34.48549,-35.894936,-31.906765,-32.164818,-38.247036,-37.359867,-35.256264,-31.135342,-31.85487,-29.696941,-31.4285,-31.625328,-34.15608,-29.783344,-28.967327,-25.910812,-32.462463,-34.637867
-33.954117,-31.087246,-34.79047,-31.714785,-26.950178,-34.493324,-30.255795,-32.55306,-27.225288,-32.056736,-44.990997,-41.545425,-35.744747,-28.967571,-34.522587,-37.97867,-30.453125,-36.49104,-34.34674,-33.909103,-36.24349,-41.37196,-34.457245,-26.799511,-36.056725,-34.947693,-31.451756,-28.905476,-30.640047,-30.40888,-31.518864,-28.238722,-32.83843,-31.025702
-38.683983,-30.058662,-34.514008,-36.827377,-32.42746,-28.440533,-29.398502,-36.050697,-36.803574,-20.11,-31.944038,-44.329292,-30.483418,-27.441818,-35.37,-38.646015,-30.691645,-34.767982,-37.1825,-28.438694,-36.077663,-39.121937,-34.397415,-30.478853,-31.940023,-35.360443,-29.156372,-30.02515,-26.627686,-27.07751,-33.93645,-29.411077,-28.884853,-36.963646
-40.12932,-27.331192,-33.524635,-41.397976,-38.309227,-30.559898,-32.438065,-31.749825,-34.599983,-20.565168,-23.00871,-46.048595,-33.37079,-33.709663,-36.533558,-37.560074,-34.667305,-35.583344,-36.91768,-36.160336,-34.676506,-37.463566,-33.358753,-29.587189,-31.141277,-33.926826,-30.360424,-29.03344,-27.34734,-32.165287,-33.713894,-27.593964,-28.441368,-38.613632
-42.021194,-31.945984,-34.030716,-36.092304,-39.46207,-32.58124,-30.186068,-33.18665,-33.320282,-36.223953,-21.769598,-43.216812,-29.068405,-30.965044,-33.26777,-34.83823,-36.047615,-36.1934,-32.802303,-33.618813,-31.130957,-33.94252,-31.860416,-32.018875,-27.990337,-30.1599,-28.17345,-31.574366,-25.627533,-29.547775,-30.636362,-31.644695,-34.362843,-32.532368
-40.63868,-30.095482,-34.653526,-36.15093,-35.535927,-38.00491,-30.736553,-31.700676,-33.387947,-40.3534,-28.641737,-27.371424,-25.569286,-30.242012,-33.04908,-34.537636,-34.212635,-34.28985,-36.050846,-30.161596,-36.49814,-36.371933,-29.084747,-31.899755,-31.000755,-33.469482,-33.136795,-31.339684,-26.579634,-26.795471,-30.86156,-33.037758,-31.68318,-33.283756
-39.69096,-26.388947,-36.025204,-37.80592,-28.779339,-38.55658,-29.98026,-25.622532,-28.896082,-38.0779,-36.08303,-25.074976,-28.667187,-27.607124,-28.080906,-38.407887,-33.965126,-35.832268,-37.17715,-30.327188,-35.896996,-37.206264,-32.967808,-30.688013,-35.09532,-34.041466,-34.812706,-32.9506,-31.90966,-28.989006,-29.571754,-33.153957,-25.538017,-34.105843
-37.91743,-30.188395,-36.676178,-37.36382,-31.155254,-32.90507,-28.308187,-27.992004,-30.468838,-34.07877,-41.357258,-38.11347,-37.628582,-33.42286,-26.768871,-37.998684,-38.936462,-37.48641,-32.877964,-32.91777,-31.10763,-35.226536,-34.385498,-34.008465,-32.35633,-29.97929,-29.883297,-34.053497,-32.615982,-36.63124,-30.498913,-32.788013,-27.868484,-34.29307
-33.95744,-29.713242,-36.236496,-37.90564,-33.447525,-32.383583,-28.86827,-37.08566,-38.295746,-28.989082,-36.518085,-44.017845,-38.988785,-40.71388,-32.715916,-37.27207,-36.41384,-32.7372,-36.7648,-31.563522,-34.035923,-37.800056,-32.33161,-29.234222,-32.37192,-31.297964,-32.34314,-29.464573,-29.444382,-32.328083,-33.57321,-31.741276,-29.876972,-36.086216
-37.429623,-33.477577,-34.081837,-33.826374,-36.254253,-33.70712,-32.23255,-35.15363,-36.176846,-33.172565,-35.832626,-43.709274,-37.385715,-36.142216,-30.478334,-34.045795,-34.811348,-35.319984,-39.991814,-33.85259,-34.63663,-32.629482,-36.380196,-31.464628,-32.384678,-32.720978,-35.153465,-32.510895,-30.936623,-31.998983,-29.036652,-26.775421,-33.16444,-36.004715
-38.543518,-27.63526,-32.22598,-32.842922,-36.047607,-36.131367,-32.997597,-32.516804,-35.568832,-37.83137,-25.384058,-46.352795,-41.281807,-33.08569,-33.694813,-32.377087,-34.77256,-34.436104,-32.903095,-28.1643,-33.492794,-34.951298,-37.447914,-33.11351,-31.942244,-31.45824,-33.0113,-31.682388,-32.770527,-23.200615,-29.306711,-27.329784,-27.598816,-38.493675
-37.213436,-28.114468,-32.693817,-36.410164,-31.023106,-33.03446,-33.193718,-29.188,-32.496487,-43.39364,-27.736832,-27.823868,-37.84043,-31.406324,-35.664776,-34.80396,-31.68079,-31.861553,-35.442005,-30.48366,-34.74643,-35.226173,-38.135525,-33.34112,-34.18411,-28.985619,-31.611526,-32.25228,-37.133743,-27.780647,-30.795364,-33.97156,-29.104147,-36.59775
-30.930296,-32.217876,-35.36634,-34.580116,-27.698565,-32.32561,-30.74893,-30.334606,-34.102825,-38.640087,-39.55554,-25.514862,-33.265114,-34.011562,-30.693401,-31.309212,-30.798862,-32.367218,-37.350235,-36.584602,-34.02843,-36.915695,-30.304836,-31.922787,-35.23066,-29.057571,-28.037037,-32.82521,-28.080761,-27.8506,-27.799309,-30.500332,-31.69454,-32.217655
-35.500866,-30.491854,-36.3052,-36.826267,-36.45317,-29.22197,-31.443409,-31.383995,-35.41131,-28.124388,-37.89149,-37.56486,-34.4662,-34.325882,-31.768362,-32.815746,-30.26186,-33.278614,-36.60976,-32.43754,-34.62154,-32.440674,-31.440823,-33.473923,-36.30181,-31.232687,-30.89832,-29.209301,-26.17261,-22.747108,-28.909483,-28.299519,-33.23354,-31.19467
-41.47318,-29.258507,-33.889614,-34.25056,-36.62648,-33.485386,-32.832706,-35.61884,-35.72529,-26.585154,-34.611744,-41.828945,-39.169765,-35.57482,-31.511124,-37.466583,-32.770947,-37.85962,-38.943764,-32.66417,-34.7378,-33.64611,-34.609604,-35.26453,-33.05737,-29.67958,-32.71641,-30.374058,-32.553833,-32.49354,-31.101913,-29.654873,-31.374645,-33.352844
-40.252857,-27.731447,-34.185204,-33.071392,-38.2252,-35.338116,-34.41484,-32.696762,-35.780937,-35.17665,-25.738943,-42.715847,-35.448166,-36.337685,-31.903269,-44.330788,-35.827408,-34.558388,-36.333904,-33.759495,-33.25014,-34.73884,-34.596195,-34.103493,-33.913902,-29.804718,-32.294273,-32.585346,-31.680668,-30.34597,-31.479847,-27.986492,-29.790928,-33.72098
-37.163105,-31.60918,-35.357914,-39.31002,-36.679073,-35.416264,-37.855774,-33.398243,-34.30034,-40.537155,-22.333168,-37.93042,-30.322495,-35.717525,-33.648804,-34.56139,-35.556442,-34.32232,-34.54367,-31.98395,-38.05882,-35.781418,-32.30578,-35.65573,-34.708378,-29.757408,-29.973507,-26.920052,-26.288227,-30.460842,-29.596294,-25.3171,-29.640703,-35.065365
-36.54267,-33.46458,-35.218163,-35.15324,-35.46383,-33.47233,-28.110804,-35.31078,-31.02944,-42.402653,-32.1214,-23.912794,-32.385426,-35.111095,-30.447426,-36.330303,-37.763992,-33.630325,-34.379944,-32.46106,-34.405342,-38.982433,-31.642542,-36.556698,-35.339474,-31.6854,-32.646503,-28.720562,-27.461353,-31.364643,-27.216286,-29.251282,-31.051754,-33.475513
-35.505844,-34.039436,-36.657257,-37.808598,-34.968155,-29.331184,-32.618183,-36.15331,-33.520973,-31.429499,-39.268764,-28.933987,-35.844673,-35.6441,-37.130592,-42.103146,-36.712914,-35.40363,-37.272343,-31.318705,-37.19026,-35.70672,-33.38708,-36.04816,-36.132538,-31.412094,-30.758991,-29.44795,-31.165741,-32.069923,-23.002975,-29.693562,-25.739586,-32.444836
-39.178154,-30.636621,-35.090572,-33.493687,-37.148865,-33.485573,-36.962605,-32.932,-34.429688,-27.484463,-33.22974,-45.3052,-37.195995,-34.518692,-36.440975,-41.118786,-36.93739,-33.54299,-37.78925,-29.14092,-36.58129,-40.024845,-32.89317,-32.977795,-39.20771,-30.704662,-30.990036,-28.379906,-29.740528,-35.660477,-26.091564,-26.782333,-28.0775,-33.830036
-38.156464,-30.94939,-37.11753,-34.44671,-34.474228,-36.143326,-35.187733,-35.73123,-34.9391,-34.24724,-29.863136,-44.363728,-36.29573,-31.61535,-36.305225,-37.31394,-34.888214,-35.221817,-37.720108,-30.949896,-35.75905,-35.909847,-32.941597,-31.954054,-32.143753,-30.496105,-32.415718,-30.185932,-26.489292,-27.838322,-27.627893,-26.447113,-30.24472,-37.03288
-30.858648,-31.23359,-38.610588,-36.566093,-37.351933,-33.29589,-30.964636,-33.697865,-32.786892,-40.477524,-24.626842,-37.559414,-29.899677,-33.709404,-33.830315,-35.867565,-34.312504,-33.792942,-36.402363,-30.527527,-34.72766,-39.07318,-33.514618,-30.96248,-35.88983,-34.594517,-30.210938,-31.522081,-29.31937,-25.873562,-29.086182,-30.765594,-31.712738,-35.239517
-31.433653,-34.076355,-36.539173,-34.100735,-37.783993,-31.345732,-34.616547,-31.236525,-30.465002,-35.760124,-34.127716,-29.116907,-32.317726,-36.414528,-33.249683,-35.366756,-35.271408,-39.56173,-38.51217,-32.158115,-36.969563,-36.855732,-37.10267,-34.78136,-35.705467,-32.09143,-36.131813,-33.420475,-31.810947,-36.427082,-30.18375,-32.09253,-33.429737,-32.89733
-34.574825,-32.44852,-36.640053,-36.310688,-36.406624,-36.01591,-36.41596,-30.69418,-32.94033,-28.629663,-43.19628,-32.440178,-37.825443,-31.167662,-32.355034,-32.428265,-35.88514,-37.522762,-36.270382,-32.071743,-35.540718,-36.158432,-32.713367,-33.108448,-33.540993,-35.17057,-34.74131,-29.919907,-28.28516,-32.44904,-32.877357,-34.06197,-33.841854,-35.870266
-33.687366,-35.807693,-37.65241,-36.649136,-36.531387,-37.55784,-32.793896,-34.94305,-36.50437,-29.405626,-36.574215,-45.280922,-36.34824,-33.874016,-32.18053,-32.147064,-35.75434,-34.47885,-37.2624,-31.919586,-39.42495,-39.383427,-33.86586,-36.997524,-37.201588,-35.251675,-32.885483,-30.727978,-34.296646,-31.150904,-29.262558,-30.190418,-31.423471,-40.00863
-34.13447,-33.46345,-37.89719,-36.38385,-34.93923,-32.79169,-31.705978,-31.975971,-31.427647,-40.420547,-32.36706,-43.14434,-31.749521,-32.26859,-37.972385,-35.67321,-35.079494,-36.718548,-36.176933,-32.95972,-36.457764,-38.644066,-37.88616,-36.61723,-39.414158,-35.19734,-35.079144,-34.01129,-30.340628,-30.960072,-29.277721,-30.09092,-33.534237,-33.5839
-35.344124,-33.65341,-41.026062,-38.17156,-35.344902,-34.560955,-31.426702,-30.334875,-30.418892,-40.822983,-35.86056,-34.920876,-31.088017,-26.071281,-34.32035,-40.442055,-37.79861,-33.265697,-37.07492,-32.055923,-33.25228,-36.771877,-36.927505,-34.47988,-34.17962,-36.956776,-30.571825,-31.558538,-29.368689,-28.350346,-29.474367,-29.455404,-28.339008,-32.185417
-38.36082,-37.038204,-38.079967,-33.137184,-37.406372,-38.556736,-33.32758,-30.826097,-28.88958,-36.038673,-35.536777,-24.907623,-30.384724,-31.46671,-33.46104,-34.886665,-36.154335,-36.194572,-39.40572,-33.440907,-34.063473,-35.192966,-36.521637,-35.549847,-35.558727,-33.165718,-32.364765,-30.64154,-28.132263,-29.615515,-30.743607,-32.411022,-27.058897,-30.657982
-36.335747,-34.70909,-34.352993,-33.900017,-37.04347,-39.66552,-34.185986,-34.691273,-33.38342,-27.056309,-40.289364,-30.560768,-34.57854,-37.75315,-34.53022,-38.532825,-38.11096,-35.323273,-39.339436,-34.636307,-35.704975,-34.585693,-33.73072,-40.730515,-37.5959,-32.203472,-30.556448,-31.992384,-26.733929,-30.56634,-33.59018,-31.040113,-28.929165,-31.703012
-34.313107,-32.34191,-32.663673,-35.416954,-33.721283,-38.11795,-30.731226,-37.783714,-32.938194,-32.233105,-36.26048,-43.3725,-38.719135,-37.857155,-33.252186,-40.563755,-40.245903,-38.325977,-39.09223,-35.430325,-39.497,-38.337337,-36.083115,-40.943943,-33.579056,-32.069267,-30.427835,-31.588295,-30.968529,-31.32586,-33.942074,-33.39602,-35.174847,-34.08948
-38.43064,-28.758003,-31.807,-34.61744,-30.195944,-34.055523,-31.414455,-33.191666,-34.656136,-39.32017,-26.26213,-42.276657,-37.391106,-33.361866,-33.421593,-38.546043,-38.62552,-41.57562,-39.53973,-36.726048,-41.125645,-37.13396,-32.531937,-33.989594,-34.737316,-33.445717,-32.25394,-34.13211,-32.05567,-30.48468,-34.38698,-33.53689,-31.002535,-32.893616
-36.37157,-29.822422,-36.866486,-34.159576,-27.774826,-35.0231,-34.267284,-36.050144,-31.770111,-39.835037,-31.284657,-24.691338,-33.447693,-35.899605,-32.240776,-38.229176,-35.85362,-38.261917,-39.050613,-40.135864,-36.969063,-36.6,-33.863747,-35.5437,-37.125595,-32.84686,-32.30455,-28.813728,-29.310928,-32.466923,-35.202003,-30.33461,-32.714436,-34.29014
-36.02361,-31.047003,-39.042717,-35.160576,-36.919395,-38.790573,-32.431976,-38.85397,-32.865242,-29.25444,-40.779972,-19.321669,-35.659035,-35.058567,-35.8369,-39.821575,-35.611145,-36.45839,-39.821754,-36.176136,-36.63766,-38.06108,-36.7104,-37.193764,-36.262604,-35.4159,-32.39217,-30.89753,-31.536594,-32.195545,-31.510916,-29.084126,-31.261719,-34.98413
-35.837894,-30.674726,-34.6914,-34.676853,-37.4799,-35.475044,-33.169582,-36.073032,-29.975677,-27.52155,-31.04546,-36.787067,-37.304504,-34.737755,-34.13718,-35.102898,-38.200268,-38.27757,-38.117214,-34.47132,-35.794346,-38.507404,-37.56912,-37.248722,-34.08869,-32.86045,-29.88739,-32.05557,-32.368927,-30.368683,-28.823414,-29.005669,-30.97836,-34.784313
-38.08678,-29.619186,-36.58304,-33.55976,-34.76598,-35.90063,-33.07316,-28.886938,-26.918396,-33.858913,-17.9526,-40.812683,-36.500347,-33.134727,-36.244278,-34.103985,-37.66413,-38.42609,-38.346855,-37.589264,-35.49034,-36.61875,-33.59667,-36.05609,-33.93782,-35.061184,-34.714405,-32.15339,-31.897343,-29.251762,-31.134449,-27.288586,-33.465782,-34.78232
-36.282776,-32.27581,-37.496414,-34.878796,-31.365887,-41.433933,-32.191322,-31.138836,-25.236067,-33.739452,-14.549414,-33.343784,-31.887407,-34.868954,-33.692966,-37.995865,-39.012966,-38.266502,-40.451702,-33.246517,-38.530884,-41.200832,-32.96419,-36.70879,-35.78263,-33.018234,-34.32374,-33.34587,-30.645466,-31.51196,-34.051247,-31.927856,-32.484474,-30.868336
-36.816612,-29.36969,-37.768658,-36.052467,-35.776085,-36.33329,-29.246422,-34.006073,-29.248283,-23.947409,-24.90953,-26.95293,-32.452866,-38.076077,-30.975336,-34.410156,-38.275776,-38.88215,-42.095226,-36.40735,-37.89066,-42.249344,-37.08751,-34.052628,-34.24661,-31.06249,-34.55975,-31.599659,-31.217701,-30.648464,-29.928246,-26.573288,-29.114027,-30.636024
-37.076294,-32.337204,-35.522644,-36.30396,-35.561058,-32.435173,-28.024887,-28.792608,-25.262814,-19.622803,-31.830765,-34.474903,-40.669636,-35.653156,-35.685413,-37.043545,-38.376343,-39.21976,-41.183743,-35.2438,-36.454376,-41.51188,-38.344692,-34.731377,-38.10127,-31.475117,-29.881393,-29.527617,-32.110657,-28.696587,-25.692398,-25.815456,-32.59781,-35.077446
-39.384644,-34.294422,-38.258224,-37.576904,-36.144947,-36.74546,-28.126038,-23.260082,-18.414944,-27.708502,-22.175877,-42.812874,-38.441845,-33.2848,-28.235817,-38.512543,-38.11499,-39.882122,-38.751762,-38.185875,-38.44726,-36.51683,-40.145813,-32.863537,-36.340305,-31.318264,-34.1615,-32.266815,-29.735832,-29.559252,-24.441208,-29.566448,-32.142635,-40.224464
-35.838184,-36.885635,-38.283653,-33.095963,-34.02686,-37.477985,-29.999388,-21.470436,-15.103558,-25.455627,-21.913532,-31.94186,-36.9877,-33.3818,-29.361671,-37.5442,-35.673782,-38.781784,-41.357986,-36.436054,-36.851906,-38.48587,-36.469746,-37.609478,-34.859497,-33.469254,-33.947372,-29.847855,-29.150978,-27.727238,-29.539421,-33.932384,-33.71753,-43.021893
-35.770123,-37.35234,-39.398865,-33.361313,-37.60681,-34.392014,-30.620026,-23.961037,-17.704544,-13.043875,-26.904213,-20.466381,-34.041187,-33.21287,-28.840263,-40.72713,-34.718487,-37.232956,-38.65711,-35.283768,-40.579823,-37.831844,-36.759106,-33.54136,-38.23171,-35.596813,-32.330963,-32.147232,-27.690796,-30.17158,-29.472502,-26.219593,-29.549974,-32.39725
