-80.0,-37.141594,-32.55488,-26.443975,-24.052357,-23.419125,-22.136398,-25.520397,-31.013535,-36.886322,-32.665405,-31.971611,-32.428123,-31.371597,-29.29693,-32.15705,-33.67198,-34.56056,-33.891296,-38.30828,-37.31844,-31.012074,-31.429607,-38.202168,-35.8759,-30.809261,-31.600193,-24.458649,-29.988544,-17.34816,-26.124994
-80.0,-34.801975,-33.79514,-25.151669,-30.200191,-24.324764,-22.616108,-27.62246,-31.867424,-35.412964,-33.995426,-33.018497,-34.277042,-31.331505,-30.087776,-35.293278,-31.58399,-32.940243,-31.335217,-35.790695,-37.512745,-33.26525,-21.564192,-33.31923,-24.047438,-22.082638,-22.282711,-31.889812,-29.807241,-20.440226,-29.717613
-80.0,-33.423916,-34.557426,-22.881542,-27.066502,-25.66792,-25.579134,-25.700756,-31.75145,-32.56968,-33.467903,-34.989906,-34.27046,-30.848745,-28.599566,-34.755264,-30.010496,-36.201656,-37.081955,-36.902454,-33.147186,-34.557514,-23.292252,-22.43377,-17.70866,-22.592075,-28.180325,-34.11464,-30.47656,-24.256992,-28.523476
-80.0,-32.773075,-32.584633,-25.142729,-29.645994,-31.258572,-25.269896,-21.642723,-26.933125,-33.706852,-25.672216,-31.088863,-30.30469,-34.335575,-29.007814,-36.57525,-27.281305,-32.60137,-35.751408,-38.252934,-33.231514,-36.723454,-38.342663,-27.095783,-27.489594,-37.247696,-39.119534,-36.227654,-29.943645,-28.88955,-32.489162
-80.0,-33.18866,-30.977415,-26.949432,-27.011982,-32.0603,-29.376171,-26.820812,-28.469242,-30.516123,-27.280926,-30.720818,-34.179897,-31.973114,-32.560925,-35.147057,-35.15875,-34.176147,-35.226074,-34.171394,-34.76782,-36.174953,-41.06866,-37.539345,-38.41098,-39.624947,-36.96989,-37.04518,-32.715343,-31.645668,-32.624462
-80.0,-33.85963,-33.12454,-26.847057,-25.749826,-30.193375,-28.35442,-25.738092,-28.947027,-32.01333,-28.955338,-31.641655,-33.081738,-34.850708,-34.21079,-32.953384,-35.431496,-32.773186,-34.382336,-33.10105,-34.457794,-36.185123,-37.35801,-35.89729,-38.332157,-35.93858,-35.790306,-30.14249,-34.18997,-35.718296,-29.539116
-80.0,-35.139935,-31.923576,-28.797606,-23.344378,-28.424124,-25.271513,-30.661018,-32.67285,-35.300377,-28.696453,-31.081886,-30.049198,-33.688465,-31.037268,-33.045616,-32.941387,-30.754852,-30.785442,-26.281897,-33.53442,-36.007977,-38.82237,-32.192894,-41.975857,-34.521877,-36.893826,-31.583883,-33.804543,-34.015972,-29.190586
-80.0,-35.75321,-33.835598,-26.00568,-25.001541,-26.683811,-30.015963,-32.697567,-35.51671,-39.9924,-32.151638,-31.647423,-31.64056,-31.695248,-30.615421,-33.54753,-31.889252,-31.75428,-33.60976,-31.81432,-28.995607,-38.629517,-36.862514,-35.332836,-41.253372,-34.62986,-36.613564,-34.18552,-34.72606,-34.47899,-27.994453
-80.0,-33.780415,-32.577686,-27.324785,-27.390842,-25.001677,-31.650993,-31.376593,-33.07453,-35.38202,-31.796432,-31.558807,-33.69358,-31.501848,-31.123682,-32.0262,-33.617016,-32.02484,-31.576399,-37.203495,-18.684826,-29.578463,-39.491615,-33.78559,-37.851357,-38.649055,-35.393055,-29.370974,-32.146835,-31.895966,-24.078278
-80.0,-33.47544,-36.924698,-35.670185,-27.579643,-29.435318,-31.633795,-31.535954,-32.905617,-30.428013,-26.406025,-30.7734,-29.744463,-33.7751,-29.87817,-32.665752,-28.736097,-33.412205,-29.706028,-36.167343,-25.689322,-24.976978,-38.515854,-35.25264,-37.982803,-38.23653,-37.732414,-30.117825,-30.273909,-35.374107,-29.332115
-80.0,-34.109165,-28.963425,-31.534695,-26.969183,-25.867863,-30.11649,-30.224586,-31.573593,-30.02794,-28.239258,-29.435558,-26.267988,-26.586437,-32.84259,-28.506855,-33.943264,-35.193604,-29.601467,-29.414698,-31.482983,-21.758554,-35.86968,-36.561035,-36.112442,-40.977314,-37.32623,-30.076595,-23.476532,-34.304558,-33.462677
-80.0,-33.744427,-28.80027,-30.28695,-25.489506,-29.460133,-30.326855,-26.21537,-29.07544,-34.263393,-24.436611,-29.468122,-26.315025,-27.402327,-28.381649,-27.505272,-28.40873,-33.22809,-33.879436,-29.795427,-36.406147,-27.954803,-27.4823,-38.19272,-34.790615,-29.01878,-15.719938,-28.617107,-15.329205,-32.930126,-33.49452
-80.0,-34.424755,-38.73415,-29.33558,-28.146122,-30.210285,-31.115702,-28.239914,-31.321598,-28.830856,-27.234678,-25.597485,-27.647966,-29.967838,-24.070004,-29.044338,-24.622036,-32.707924,-31.650003,-34.15003,-40.85217,-35.853462,-14.63303,-12.902988,-9.225584,-8.600697,-7.6906586,-30.522036,-15.772858,-31.380316,-31.371296
-80.0,-29.672964,-37.470413,-23.023085,-30.087706,-31.044622,-29.722464,-28.681713,-29.933512,-30.953455,-25.182156,-29.014894,-28.895514,-26.476767,-29.878132,-29.012419,-26.673903,-32.06872,-29.807781,-33.82674,-33.094772,-38.41406,-16.33149,-6.3088875,-7.704155,-14.375685,-19.296225,-28.495903,-25.972637,-33.72295,-24.145298
-80.0,-33.417095,-31.22229,-22.814934,-19.20096,-26.927528,-29.704924,-25.356842,-31.552896,-28.177437,-27.12115,-32.47704,-33.70455,-28.112558,-30.14133,-27.08259,-27.686167,-31.679585,-30.54504,-34.527943,-33.081745,-41.73046,-28.673353,-21.357672,-35.215157,-34.53164,-37.44328,-28.09058,-27.1015,-34.282703,-23.11633
-80.0,-34.8696,-30.7237,-25.512106,-21.851908,-30.641687,-27.82523,-29.077215,-33.865593,-29.163837,-29.923304,-27.20139,-34.385048,-28.594162,-29.941448,-28.282637,-32.796745,-32.76337,-33.539707,-14.93759,-35.519764,-35.53496,-36.931347,-35.24991,-38.54942,-37.266678,-37.82797,-28.753263,-23.678856,-28.54335,-32.756332
-80.0,-33.959175,-33.575943,-29.570927,-32.145237,-32.764053,-30.182472,-28.505333,-27.806696,-27.535461,-25.136763,-29.970005,-30.744339,-33.934776,-28.331245,-26.178066,-30.583725,-29.769436,-31.920397,-10.457933,-25.15152,-33.6727,-34.35577,-38.858765,-34.245262,-32.816505,-38.22546,-21.321133,-22.017807,-27.455143,-38.298717
-80.0,-34.21104,-35.836277,-31.128632,-32.88032,-28.986595,-30.093647,-29.24496,-27.446022,-29.980274,-24.642525,-26.734625,-32.924366,-22.997368,-25.253332,-25.252415,-25.974499,-31.231525,-27.31408,-22.766714,-14.676176,-33.5804,-35.334114,-36.28897,-32.263924,-32.672062,-35.2625,-18.9707,-22.50596,-28.390003,-34.461857
-80.0,-29.209183,-38.24587,-31.39666,-29.679016,-34.834957,-29.43837,-30.240887,-30.412323,-31.967804,-25.155693,-22.601452,-31.53422,-24.325941,-24.8611,-28.318304,-26.109415,-33.106373,-33.45007,-28.24207,-15.404823,-18.640186,-34.1476,-35.1931,-31.685009,-32.08823,-33.89179,-18.287575,-28.80608,-28.285967,-30.932043
-80.0,-32.389446,-34.38306,-36.433174,-28.070358,-32.078808,-31.528929,-27.581215,-31.080336,-31.970886,-25.690207,-26.445744,-26.888409,-28.2827,-28.017168,-32.145885,-28.059797,-35.354572,-29.373882,-32.65208,-34.331722,-15.509348,-31.084475,-34.057137,-40.36796,-34.967903,-30.157099,-15.903196,-26.892918,-28.790977,-28.61147
-80.0,-33.898834,-27.755375,-33.679684,-32.134216,-33.883343,-29.176952,-27.935156,-31.430908,-31.999884,-29.758982,-31.326859,-27.359661,-30.416965,-30.279324,-32.655064,-29.911533,-36.939575,-29.16187,-40.42388,-32.005222,-21.078575,-34.585308,-33.64042,-38.86932,-33.45291,-23.507029,-19.367325,-21.692291,-27.306427,-29.135597
-80.0,-31.148638,-24.706993,-28.559368,-26.46247,-29.875374,-29.71518,-30.6383,-31.570332,-30.68549,-30.726273,-27.010048,-28.344028,-29.86901,-29.826086,-29.421576,-30.7155,-34.32587,-30.3712,-39.04888,-31.994202,-35.454117,-21.915752,-31.215141,-23.841904,-13.558989,-9.897638,-26.937096,-22.650908,-29.729616,-31.106653
-80.0,-32.97152,-21.684338,-26.628138,-25.145754,-27.963934,-27.670422,-25.6278,-28.534943,-30.407955,-29.939037,-23.68248,-29.16241,-28.839264,-29.932941,-27.667383,-27.109749,-32.08805,-33.09473,-33.232773,-39.15192,-34.85362,-19.302938,-18.63076,-14.925892,-11.876259,-12.906809,-25.953869,-21.617493,-29.863613,-32.96357
-80.0,-29.95334,-20.594257,-23.968622,-24.31771,-28.832825,-24.835833,-24.036798,-24.801052,-33.795956,-29.460358,-29.478786,-30.112968,-29.51918,-31.003252,-28.70816,-28.3638,-34.19246,-29.076546,-32.922314,-35.920887,-37.8762,-31.447723,-23.888239,-26.283806,-34.90091,-35.67353,-26.953663,-23.972988,-35.218292,-36.799004
-80.0,-27.435884,-20.983414,-22.995888,-25.687637,-23.623623,-27.512253,-24.776253,-29.87225,-28.215593,-25.252674,-27.220322,-29.26329,-27.333721,-27.09609,-30.205215,-32.0099,-32.438847,-35.93744,-27.824581,-36.567787,-37.127274,-36.396282,-35.403908,-37.4029,-36.360954,-38.64312,-25.03424,-23.998926,-33.900276,-24.201336
-80.0,-27.415464,-22.020653,-20.255913,-25.48242,-28.211372,-23.838089,-17.034918,-29.071476,-27.38097,-27.805466,-24.919292,-27.701847,-30.695383,-27.064339,-34.65164,-29.056221,-28.93193,-34.937557,-34.059822,-30.03659,-36.017418,-35.75995,-35.505783,-35.384068,-38.643703,-41.29377,-16.392273,-19.489838,-30.029934,-22.525238
-80.0,-29.479593,-23.295486,-17.73829,-21.60762,-20.70538,-25.818756,-22.017603,-29.393995,-28.886698,-28.22229,-28.043196,-28.742546,-28.80855,-30.161203,-28.912624,-28.134043,-27.79736,-31.592049,-37.998272,-26.981552,-32.56571,-35.27947,-40.620903,-33.750553,-34.512463,-38.076595,-10.974604,-20.149296,-23.826302,-23.512768
-80.0,-28.818058,-22.837189,-17.87415,-19.91351,-17.002317,-26.947775,-18.823725,-27.64821,-32.199986,-26.133522,-25.649792,-28.606102,-28.628262,-29.435429,-23.678928,-30.137383,-28.515043,-32.974625,-37.822727,-34.886917,-23.359825,-37.921295,-35.95318,-34.36091,-36.68884,-32.256897,-11.670395,-19.99778,-24.753338,-23.59625
-80.0,-23.905863,-23.162825,-22.315773,-19.316353,-16.241787,-28.744987,-16.445335,-22.327808,-33.544655,-25.153786,-30.379436,-30.724432,-29.930328,-25.8064,-27.575283,-30.583618,-33.35925,-34.167175,-37.976326,-35.570583,-23.434317,-33.644444,-34.085094,-36.79014,-36.064976,-31.211514,-14.350338,-27.225758,-26.698399,-19.97785
-80.0,-23.448694,-24.951015,-19.780785,-25.449158,-24.316782,-28.265154,-23.733017,-26.607609,-35.089783,-30.624453,-28.53336,-28.433828,-29.04658,-25.773346,-29.338947,-26.637985,-31.918953,-33.12275,-37.886395,-37.277737,-29.956919,-28.876543,-32.847713,-41.213455,-34.880947,-30.799458,-25.51587,-25.192554,-29.80764,-26.409584
-80.0,-27.017776,-23.87778,-26.829323,-27.884312,-25.951107,-33.321007,-33.863335,-29.810635,-29.32722,-29.10211,-27.53058,-28.504652,-32.254524,-24.502712,-20.645704,-25.303219,-31.13335,-31.101765,-36.25061,-33.286495,-35.274612,-21.108961,-32.010212,-20.843613,-26.703058,-28.02728,-29.615387,-23.956913,-29.425903,-29.532125
-80.0,-32.77958,-21.201826,-30.673698,-25.298744,-34.608795,-34.747192,-30.94926,-27.245708,-28.368946,-29.291697,-29.658426,-24.996767,-32.092964,-28.573423,-22.899055,-30.454105,-29.367435,-34.816116,-25.885023,-34.158787,-35.31071,-27.622013,-26.156534,-22.441483,-30.487463,-33.7049,-25.888136,-22.723415,-33.568302,-29.626184
-80.0,-30.964493,-24.57306,-28.752483,-27.405884,-30.413849,-34.948307,-32.404152,-36.257908,-28.71709,-28.482485,-26.066343,-27.161213,-30.00571,-24.483313,-24.852962,-24.853928,-30.992804,-32.43513,-22.99473,-38.63814,-36.98334,-36.82332,-31.69836,-36.23593,-35.954216,-37.064587,-28.139942,-22.436634,-32.256805,-25.009447
-80.0,-28.575855,-30.823929,-27.74371,-27.78872,-30.676758,-34.614273,-32.143402,-35.00879,-27.974499,-29.348576,-28.981123,-27.202442,-26.353249,-24.7381,-27.157711,-28.771894,-29.539915,-33.345078,-32.958992,-36.07652,-36.69563,-33.98834,-37.30558,-39.289646,-37.623848,-39.87907,-30.92348,-27.111702,-31.291882,-24.007395
-80.0,-25.77964,-27.024435,-32.15083,-32.001976,-30.159477,-31.83954,-31.115784,-33.336647,-29.183071,-25.03275,-27.604446,-28.12463,-26.287651,-31.431713,-24.98437,-22.747824,-27.826534,-35.246185,-39.60229,-32.781036,-30.81199,-35.568623,-39.28778,-38.46237,-35.859085,-37.18699,-27.467356,-29.796331,-30.010363,-26.713148
-80.0,-20.530937,-24.300966,-34.35483,-31.304884,-37.620438,-36.147346,-35.682747,-31.689264,-27.946917,-27.36087,-27.020851,-29.99541,-26.978146,-26.963753,-25.684658,-28.026499,-32.171783,-30.997211,-38.297955,-34.23717,-26.85038,-36.095516,-41.319542,-37.534443,-38.64626,-33.85369,-30.466501,-31.393677,-35.468243,-29.045082
-80.0,-24.29697,-31.492544,-29.495426,-30.659492,-33.8739,-35.431477,-31.036467,-30.706722,-28.732801,-27.36301,-28.759748,-26.763535,-29.553244,-28.899845,-30.249197,-29.278563,-32.577923,-32.79628,-38.15376,-38.61024,-31.16508,-35.39143,-37.546814,-33.687878,-35.859596,-40.778423,-28.93901,-32.484364,-39.08054,-31.68973
-80.0,-25.737062,-36.422356,-35.833027,-33.6641,-31.305576,-34.76906,-30.45903,-31.086143,-32.39745,-26.611767,-26.492668,-27.380638,-28.232124,-27.376469,-28.091236,-29.066391,-28.397171,-31.315397,-38.1557,-34.398987,-35.042065,-32.45112,-32.753696,-34.270893,-29.48563,-30.816692,-33.7613,-27.617317,-32.462963,-30.824442
-80.0,-24.7868,-31.616716,-33.13009,-31.099125,-35.813736,-33.75051,-32.38336,-30.016418,-30.752394,-26.048298,-28.597164,-30.247261,-25.670238,-26.80362,-25.438698,-26.932194,-34.247807,-30.918728,-27.153973,-38.028923,-36.65857,-31.611551,-22.983498,-29.129545,-28.715319,-30.29524,-31.51665,-30.306759,-31.281109,-32.15401
-80.0,-28.60362,-29.880627,-28.8161,-31.431154,-31.258604,-32.142784,-32.02317,-31.765606,-28.449032,-19.942093,-27.866768,-24.23972,-29.222002,-29.445023,-23.597994,-23.355042,-34.59973,-36.17361,-26.52482,-33.87936,-35.523968,-35.135563,-29.12525,-34.259377,-36.073997,-36.705593,-32.29811,-34.394302,-35.777435,-32.382545
-80.0,-31.418398,-32.849827,-32.376213,-30.459831,-28.850096,-34.499966,-29.528694,-28.50127,-29.485115,-25.88992,-27.018906,-24.194885,-32.607197,-26.51258,-28.683466,-27.368858,-31.837883,-37.944817,-38.00149,-33.786743,-38.151875,-33.553215,-37.408157,-34.842754,-34.378937,-41.089634,-36.612408,-33.906765,-33.852695,-29.775051
-80.0,-32.770683,-34.53148,-30.92144,-28.087833,-31.83318,-36.792953,-27.640991,-33.72651,-31.434826,-25.323761,-24.90831,-27.730728,-26.973751,-24.701015,-25.17134,-28.192585,-35.34191,-35.588997,-35.27322,-33.27395,-33.14776,-32.397682,-36.614994,-34.496178,-36.033573,-39.73987,-31.965374,-29.162935,-34.53514,-34.418278
-80.0,-31.158014,-34.913773,-33.44175,-29.137318,-30.054966,-33.14906,-32.411385,-34.740494,-32.47856,-24.199244,-25.116547,-28.090878,-28.730312,-29.13433,-23.73341,-29.266666,-35.27767,-34.31915,-37.179325,-33.528675,-25.87584,-37.205746,-38.931973,-35.2448,-35.09405,-36.298656,-31.672462,-32.845047,-33.48709,-28.7253
-80.0,-29.491632,-31.70087,-31.276724,-32.971107,-35.25697,-32.629086,-32.312263,-31.767881,-29.87696,-20.79639,-26.28024,-26.813313,-31.389063,-22.567314,-27.625467,-29.144394,-35.267838,-34.864616,-37.229042,-33.98899,-27.931087,-35.891533,-34.419266,-33.304295,-34.19821,-35.669163,-28.999126,-32.28244,-33.460896,-28.731895
-80.0,-27.894466,-31.293385,-30.865656,-32.92869,-33.970787,-33.238846,-30.642818,-32.44182,-29.737244,-27.595078,-29.026733,-28.709679,-29.259884,-25.74759,-21.96091,-29.495907,-33.464603,-29.834965,-34.384296,-35.638996,-37.01643,-31.915766,-34.85513,-31.474146,-29.107567,-25.486477,-31.064835,-33.576294,-33.10773,-29.363169
-80.0,-21.861553,-28.855915,-36.888103,-33.744244,-32.285976,-32.27179,-34.244854,-32.068756,-29.675522,-27.208607,-25.323025,-24.330788,-28.806438,-24.575281,-26.077736,-26.621109,-31.848518,-29.912727,-23.847464,-37.026134,-32.60564,-30.780708,-32.867973,-24.648205,-25.768372,-28.30569,-35.07473,-30.404484,-33.309776,-28.807192
-80.0,-24.554447,-32.701637,-33.206245,-33.79824,-31.610056,-31.66749,-33.77088,-32.509266,-28.615437,-26.551838,-26.081867,-23.271887,-31.933401,-25.479424,-28.761791,-27.849571,-33.950138,-30.26633,-29.613176,-30.77186,-36.94572,-37.67846,-34.12467,-33.83024,-37.99365,-33.763283,-35.185715,-30.055893,-33.949287,-25.31959
-80.0,-28.549393,-31.944317,-35.61856,-31.56666,-32.59159,-30.152338,-33.634964,-30.742565,-32.217724,-26.068161,-22.4203,-25.783821,-30.51527,-28.469292,-20.33954,-23.537758,-32.4503,-32.498768,-35.00735,-24.954325,-34.336708,-34.995975,-37.445766,-35.708885,-35.073227,-36.126526,-29.309437,-28.251682,-32.915607,-26.222652
-80.0,-28.940683,-30.804522,-32.283913,-30.963161,-26.361397,-31.905582,-31.924467,-34.474583,-32.495483,-28.019361,-25.844425,-27.866425,-26.083374,-27.99723,-28.301327,-26.201714,-30.53373,-32.885555,-33.959686,-35.11622,-30.227959,-33.460228,-36.844624,-36.385918,-32.659477,-35.18469,-28.577938,-27.885399,-28.17732,-28.043667
-80.0,-30.402248,-25.247997,-31.729904,-28.015919,-27.767805,-36.37861,-32.92102,-30.056358,-29.87372,-25.939285,-26.928402,-25.980247,-28.433372,-28.393038,-28.326317,-27.924168,-30.832298,-33.07443,-34.373478,-34.715393,-27.304562,-31.153488,-38.860146,-35.88834,-35.5642,-34.979862,-29.056314,-25.916746,-30.917608,-28.207294
-80.0,-29.172283,-26.579979,-31.37997,-25.56292,-34.317852,-34.19067,-31.369064,-30.508163,-27.807049,-30.066761,-24.693035,-30.227022,-26.358551,-26.264805,-29.65273,-26.146854,-32.73407,-35.059345,-30.14817,-34.77625,-30.809275,-31.627926,-38.51328,-36.44414,-31.254438,-32.76453,-27.549223,-26.595448,-31.2971,-25.889793
-80.0,-30.03982,-30.178015,-28.12569,-28.879421,-28.167133,-31.078638,-33.744118,-33.04859,-27.916283,-25.390451,-26.148699,-31.999779,-24.015022,-23.823603,-28.65802,-27.60417,-33.498116,-34.459644,-28.435043,-33.48464,-33.955906,-24.943245,-28.474766,-32.688927,-23.750816,-27.521687,-31.328167,-28.531212,-30.401371,-20.272728
-80.0,-28.757812,-31.14357,-28.33263,-28.371593,-26.469559,-31.263569,-30.534666,-32.689774,-29.92166,-27.768566,-27.628307,-30.207674,-28.732674,-25.86737,-30.556421,-26.438417,-29.042711,-33.078114,-34.16675,-26.445253,-32.41246,-29.061958,-25.188957,-32.341568,-34.218014,-35.64064,-33.62604,-25.856688,-29.320305,-20.103542
-80.0,-30.482328,-31.80441,-28.386852,-25.539207,-26.779299,-25.595345,-30.699883,-34.060974,-28.885601,-25.622124,-27.658993,-26.615189,-27.833029,-26.989365,-29.959702,-26.735256,-28.910597,-30.165085,-33.72025,-18.373856,-26.439716,-32.690346,-33.98626,-35.604134,-33.87106,-37.39361,-31.973402,-24.761019,-27.247662,-20.713142
-80.0,-30.45325,-31.676207,-28.081028,-27.827595,-24.48193,-28.529827,-30.786089,-30.067509,-31.70024,-26.569271,-28.728352,-26.831493,-25.911404,-24.589848,-29.513853,-23.193737,-28.71638,-29.392998,-34.427887,-31.564806,-17.078938,-29.623985,-36.53543,-34.08593,-35.602272,-32.92694,-26.289196,-23.755276,-27.213642,-15.394609
-80.0,-31.449879,-33.956364,-28.895958,-21.917427,-19.250767,-24.904158,-26.649918,-28.687626,-30.708893,-29.159313,-25.883049,-29.083889,-27.050014,-24.405224,-27.434883,-21.365387,-25.49101,-30.459076,-30.007242,-36.73921,-20.801956,-30.46954,-33.6764,-34.818165,-32.66925,-30.017048,-25.355251,-23.839787,-25.253681,-20.092377
-80.0,-38.3971,-32.941875,-31.13241,-24.09285,-18.203583,-23.4757,-25.571842,-28.553635,-30.23619,-26.234848,-27.670246,-28.366795,-30.76982,-24.378006,-26.257936,-26.16077,-19.467472,-22.268738,-13.968441,-27.73735,-31.4986,-31.823368,-32.440556,-31.998835,-30.490408,-22.683529,-25.955814,-25.018148,-23.99112,-21.24664
-80.0,-35.02088,-32.597416,-24.466476,-26.387281,-23.004269,-23.265327,-30.34068,-31.42073,-31.505505,-26.063292,-26.988125,-29.090612,-29.529474,-25.703548,-25.099312,-21.253506,-17.745544,-20.969852,-13.373995,-27.202778,-32.144985,-28.506977,-25.461445,-30.115526,-24.297321,-21.838448,-26.70008,-24.634727,-23.493023,-17.253376
-80.0,-34.44231,-30.178858,-21.736088,-23.071108,-24.855595,-23.545034,-28.019484,-35.375275,-29.623579,-29.94862,-26.939598,-23.97654,-27.434464,-23.534859,-18.807339,-21.02459,-20.725735,-21.86372,-32.18823,-24.650301,-34.96752,-32.37116,-27.143145,-32.586636,-32.63459,-35.167492,-26.444033,-21.400036,-24.0967,-22.496292
-80.0,-35.01246,-30.140385,-20.539818,-22.7072,-24.51485,-27.180527,-31.227531,-32.579067,-27.610931,-22.64883,-24.946796,-24.50209,-27.986279,-21.750883,-24.009903,-22.014963,-24.21266,-23.355251,-33.763317,-25.930634,-24.466951,-32.00134,-33.953598,-34.482323,-29.056095,-36.591515,-24.44363,-20.837334,-24.231304,-24.298561
-80.0,-37.54279,-30.89688,-20.973213,-25.219206,-26.26175,-25.09278,-33.392902,-32.435417,-28.194046,-20.230274,-27.343979,-26.64467,-23.616322,-27.289871,-23.21176,-27.786003,-26.348677,-24.584616,-33.570564,-32.69034,-26.739643,-29.209194,-32.315796,-31.340929,-30.246164,-33.666576,-21.667213,-21.289019,-21.50465,-26.06472
-80.0,-34.668617,-33.595554,-25.979065,-25.191687,-26.532663,-27.99715,-32.52527,-33.065155,-29.223068,-25.792454,-29.34931,-27.943295,-23.984623,-27.096767,-27.431246,-25.251772,-24.008911,-26.734402,-20.937908,-32.85475,-32.432117,-31.33157,-33.52612,-30.52306,-32.105686,-30.114697,-24.011505,-20.57109,-22.924324,-21.42612
-80.0,-35.784153,-34.052364,-29.358519,-22.726786,-26.245285,-25.407299,-32.22697,-30.579899,-31.472267,-24.984127,-28.19255,-26.930109,-27.343273,-23.042643,-27.59383,-24.197178,-21.811922,-29.033726,-17.308882,-30.040756,-33.931343,-23.105995,-29.41858,-32.359024,-25.501411,-25.109673,-29.075026,-25.090761,-24.40128,-20.081427
-80.0,-33.950733,-30.146954,-25.211876,-20.288277,-23.37842,-24.312227,-31.86607,-31.602636,-32.8656,-26.57006,-25.89074,-27.750622,-28.20425,-22.804317,-24.85025,-29.063192,-22.743835,-26.708494,-34.636147,-19.705826,-30.480488,-24.392242,-25.243786,-29.580338,-25.012981,-31.234005,-31.319452,-25.883001,-26.389484,-22.789806
-80.0,-34.464046,-30.144161,-27.062916,-20.637709,-24.404913,-24.727139,-31.910707,-30.858591,-27.240559,-25.568481,-19.840565,-28.705278,-26.837929,-27.537573,-24.760508,-26.979727,-27.13283,-26.431665,-37.85999,-18.028673,-27.52708,-33.51117,-30.226753,-35.918663,-32.33744,-32.323914,-25.214727,-25.822021,-28.898655,-24.101547
-80.0,-33.784645,-30.123701,-25.136433,-22.315783,-23.221855,-26.353138,-35.13168,-34.29729,-30.00773,-31.778717,-23.34825,-27.847244,-26.876303,-29.339272,-28.134893,-22.730957,-27.746807,-27.696941,-33.950115,-32.46973,-26.189028,-32.230137,-34.824493,-34.797638,-33.451965,-31.709637,-17.30369,-23.846102,-27.750196,-23.79432
-80.0,-34.51675,-30.912292,-24.917355,-23.739967,-24.076172,-27.150665,-31.594437,-33.06336,-28.268442,-32.06057,-27.62399,-25.905355,-27.600431,-29.414341,-23.68674,-22.00359,-24.92255,-21.021706,-26.680765,-33.086563,-30.202412,-31.646866,-35.33607,-30.761673,-33.72329,-30.991146,-18.364397,-24.506178,-26.365814,-21.966318
-80.0,-33.941746,-30.02356,-23.45412,-18.924475,-23.772354,-25.427233,-31.768291,-33.17878,-27.936272,-32.64755,-27.192028,-25.37569,-28.02174,-28.469444,-23.664326,-25.583122,-28.853798,-17.649733,-29.188107,-30.13239,-32.31976,-21.37783,-33.351765,-33.296085,-27.60603,-19.91849,-24.959137,-23.987347,-26.990831,-26.463028
-80.0,-31.653929,-29.54818,-19.735561,-20.595087,-21.038193,-24.599197,-31.372168,-34.846416,-32.836475,-29.344187,-28.2801,-26.063877,-30.100515,-32.185265,-26.066845,-27.349405,-28.497684,-26.06361,-33.02282,-22.48803,-34.073887,-23.355,-30.922216,-27.00246,-28.196932,-22.01001,-26.716213,-23.360554,-26.203358,-23.248829
-80.0,-31.495659,-28.136974,-19.787626,-23.077343,-26.01344,-24.365957,-29.242872,-31.118351,-27.804081,-24.746502,-30.428173,-24.126223,-29.274578,-30.929495,-30.397846,-21.736889,-26.588802,-26.892265,-32.873623,-25.445786,-30.138214,-28.702225,-29.50807,-34.56502,-31.04569,-31.467312,-23.64145,-22.279026,-26.93254,-24.141155
-80.0,-29.42622,-26.16205,-23.07816,-22.68066,-22.201378,-26.54538,-30.268806,-31.415243,-30.214367,-24.623674,-26.923903,-26.232946,-29.112604,-26.536448,-25.341927,-21.277906,-25.641077,-23.656013,-32.79053,-33.516045,-26.247885,-31.359138,-31.748486,-33.766785,-32.37019,-34.33229,-22.12611,-24.189003,-25.21361,-21.25039
-80.0,-31.738537,-30.303585,-24.989792,-22.505056,-22.11431,-26.918957,-29.61614,-30.183998,-31.391012,-27.026836,-25.330307,-31.299595,-27.72015,-22.456116,-20.572336,-17.199965,-23.91753,-21.818922,-20.268953,-29.001118,-27.422428,-32.889668,-29.88149,-31.889563,-30.770832,-28.01428,-28.412123,-24.504154,-21.789806,-19.74859
-80.0,-29.906961,-27.20142,-22.508772,-24.398848,-23.886574,-27.564503,-30.908577,-30.977114,-28.449574,-30.421234,-25.076708,-30.399544,-23.27344,-21.35688,-19.010485,-16.818237,-21.118933,-14.934227,-25.002613,-24.268688,-27.772408,-23.140097,-27.0975,-31.23146,-19.848047,-14.5818615,-27.305634,-20.770655,-21.063251,-17.182577
-80.0,-29.641846,-27.121954,-22.822561,-25.73104,-24.86056,-30.194893,-31.54567,-32.9805,-28.236704,-27.92522,-26.01195,-26.567633,-26.420238,-25.022253,-19.032011,-22.857624,-14.186565,-14.357971,-27.576134,-14.703398,-24.96433,-25.999342,-19.153944,-30.2639,-21.30395,-18.477413,-22.885006,-18.26244,-19.8729,-16.577103
-80.0,-25.532166,-28.048496,-25.771608,-25.152658,-23.512754,-26.92462,-31.845137,-32.441998,-26.778152,-26.36339,-25.586226,-24.719028,-25.06216,-23.496475,-16.569271,-18.322102,-13.4785,-20.368893,-28.347301,-22.813244,-18.586071,-28.339546,-26.69854,-30.997515,-24.487186,-29.186514,-15.753235,-15.717041,-18.939,-21.039515
