-18.86586,-11.136126,-14.614162,-15.485734,-20.249874,-21.257189,-12.159332,-15.988744,-18.105404,-22.700855,-11.568991,-4.707718,-22.485989,-16.746687,-17.66642,-20.33214,-22.08273,-18.377632,-19.07463,-15.423044,-14.86191,-11.591358,-16.827076,-18.622997,-21.825209,-18.628569,-21.336662,-16.70646,-23.26576,-22.329819,-26.191223,-16.600376,-17.02538,-20.592386,-19.164024,-12.184092,-16.53526,-16.784271,-14.8323,-23.650888,-12.036257,-19.913094,-17.368439
-21.096758,-17.44126,-11.498306,-14.439053,-13.610172,-12.114515,-18.285429,-10.627047,-12.218084,-21.092922,-12.247536,-8.499825,-10.967804,-14.19802,-21.889399,-19.829,-20.22067,-23.55511,-19.405504,-11.482771,-4.856186,-16.487743,-18.217625,-19.996178,-23.955715,-19.288725,-14.702495,-22.649591,-21.379505,-23.173506,-17.983128,-10.8727,-18.695683,-20.516426,-19.310535,-13.311487,-15.808167,-19.781898,-11.648705,-20.220531,-14.030777,-16.54766,-16.181206
-17.440304,-18.36037,-19.590664,-17.86868,-15.900764,-12.262552,-17.88927,-15.003104,-15.003446,-17.992367,-16.281626,-16.896633,-12.922239,-15.636454,-26.842947,-18.88614,-16.490675,-23.485867,-15.665219,-8.886549,0.0,-15.541123,-16.695522,-28.338896,-25.96584,-20.172918,-16.758072,-18.133871,-18.174679,-23.301245,-19.28141,-12.080904,-19.516068,-19.524221,-15.545091,-12.173515,-13.803179,-20.6392,-13.911388,-16.511246,-11.8736515,-15.1444,-21.442085
-15.066872,-18.953318,-16.712622,-18.865494,-21.550064,-17.762665,-17.15404,-15.497226,-19.1041,-14.973789,-13.807259,-18.152061,-13.551035,-18.00961,-19.80972,-23.632856,-21.245396,-22.927734,-13.407896,-11.968658,-8.509953,-20.80586,-11.522678,-21.253345,-26.82039,-16.50793,-15.189011,-14.561798,-21.627792,-16.32685,-24.438282,-15.048493,-20.080324,-12.087664,-14.305616,-16.704523,-16.515795,-18.022198,-18.968233,-16.550095,-17.179129,-16.521187,-15.454635
-19.112732,-17.161314,-12.682014,-19.715347,-21.655746,-11.396885,-20.922234,-11.454853,-19.43023,-14.010329,-16.606316,-22.051586,-17.01927,-19.52797,-20.073116,-20.519417,-24.201538,-27.233114,-19.201094,-11.041302,-12.7501545,-19.57827,-16.344296,-14.3265,-21.995785,-16.934612,-12.771074,-13.217278,-20.051847,-18.662828,-19.217014,-17.353863,-21.94392,-10.561899,-14.873745,-20.353283,-15.367903,-16.154535,-17.831516,-20.49664,-21.452343,-18.321632,-11.2340355
-26.072025,-20.014372,-17.971565,-22.994839,-14.527501,-13.432987,-19.06662,-18.575216,-19.583738,-15.070467,-20.956352,-24.222382,-21.487423,-12.656065,-20.104359,-21.32367,-21.117483,-23.982557,-17.449165,-13.277855,-18.338953,-18.601381,-18.57472,-16.524904,-25.529673,-21.507414,-14.926489,-15.291331,-22.99552,-17.53524,-16.988483,-21.129326,-18.975006,-16.454967,-18.945845,-15.042262,-17.789276,-21.148483,-21.448502,-18.027067,-19.750278,-19.105057,-11.644661
-21.392023,-15.881737,-19.761036,-22.368828,-10.109112,-21.490288,-17.388494,-24.313103,-18.417702,-21.765566,-18.646317,-11.676195,-19.101746,-15.419349,-21.4392,-20.697123,-26.25502,-24.931993,-17.972086,-17.516624,-23.989304,-21.309753,-20.560177,-20.22214,-17.445957,-22.622229,-12.845274,-12.102816,-20.67601,-24.889849,-26.817291,-20.326519,-23.422852,-20.097599,-22.702995,-19.422155,-11.447239,-28.726706,-22.711422,-15.286187,-20.69691,-17.78046,-23.003431
-16.092285,-14.978325,-12.8721485,-22.453274,-10.759804,-20.416893,-14.216652,-15.269566,-17.983116,-17.052128,-13.9439335,-14.748137,-22.874208,-19.980263,-26.05463,-23.123936,-24.416374,-18.015532,-21.57663,-21.529282,-23.844902,-21.80156,-20.213736,-14.370132,-17.212776,-24.619503,-15.230964,-11.6080265,-22.997992,-21.409447,-24.142376,-22.706161,-26.714127,-21.938156,-22.841974,-19.616455,-10.853077,-21.562624,-16.019863,-17.50035,-16.953331,-21.056925,-21.025963
-18.693033,-17.56089,-16.789843,-15.36365,-16.138,-16.974205,-19.026321,-15.328392,-17.03833,-20.49604,-12.56506,-19.039877,-17.332657,-18.518803,-26.130993,-24.148987,-27.65809,-21.803253,-21.369486,-19.65928,-24.604046,-15.486817,-20.77756,-13.480619,-20.809933,-21.409641,-20.394897,-18.027903,-25.261297,-15.967232,-21.969963,-20.31064,-31.373398,-21.553673,-18.894718,-24.586212,-14.190477,-18.7652,-13.830896,-16.566616,-19.408747,-18.29192,-15.026517
-19.0961,-18.188168,-17.176418,-16.735188,-16.46647,-14.32513,-19.242752,-14.755187,-13.726276,-23.315554,-18.23679,-21.09367,-18.987036,-18.722534,-25.201412,-23.50156,-22.301949,-19.842278,-24.301384,-23.930237,-20.551533,-17.671457,-22.183603,-17.498528,-20.347687,-20.040686,-18.38724,-23.262264,-25.00172,-16.63666,-26.347696,-19.473185,-30.157084,-18.299797,-13.220497,-15.887446,-17.669561,-16.629103,-17.82061,-22.22226,-17.142265,-16.619095,-15.669428
-21.42908,-18.877415,-20.409695,-23.220066,-18.051441,-16.6007,-18.59502,-16.734318,-17.498411,-16.511974,-21.189154,-19.432823,-16.594212,-18.477962,-21.66583,-25.16601,-21.459318,-19.168785,-25.979225,-22.679857,-23.039211,-18.153599,-22.274527,-25.112392,-18.310015,-27.449467,-19.581812,-12.905489,-17.018604,-27.305454,-25.048075,-28.08531,-26.733166,-15.885824,-16.700573,-17.920856,-18.050442,-25.23888,-18.760963,-25.34496,-18.821611,-15.214523,-17.308516
-24.341692,-19.451553,-19.001457,-15.204947,-15.861462,-17.90134,-19.501778,-20.41307,-19.363646,-13.305368,-18.875011,-19.118633,-19.864376,-21.46629,-26.58644,-21.417126,-21.705517,-20.608591,-22.014513,-21.073112,-19.849722,-23.526373,-20.688543,-22.051132,-25.562334,-20.235643,-17.542685,-14.1994705,-19.107517,-33.271,-24.72775,-24.374874,-21.096127,-19.597233,-23.925737,-21.096535,-18.638933,-22.653461,-20.243452,-22.110409,-21.363647,-20.208855,-13.378693
-17.858767,-14.842757,-19.048843,-14.828575,-17.75547,-20.022532,-26.418821,-17.969885,-20.286978,-18.736809,-11.190992,-21.417349,-25.756725,-18.613998,-18.07277,-20.200865,-25.736467,-26.293688,-24.741375,-21.022589,-18.72226,-22.595345,-20.692154,-18.942852,-21.236343,-22.46371,-16.864838,-13.149109,-19.598839,-27.90538,-21.212154,-21.790443,-20.655102,-27.75255,-21.02879,-16.932766,-25.956495,-22.55347,-20.16658,-23.728697,-20.010778,-22.898054,-16.84084
-20.071932,-17.003632,-24.544485,-15.136518,-14.940408,-21.347092,-26.551958,-23.07524,-19.681448,-19.77404,-13.436684,-21.882402,-18.675308,-22.10984,-18.66676,-22.577856,-25.451208,-26.386593,-24.727724,-22.115496,-23.434649,-21.490204,-17.915474,-23.08273,-22.886383,-21.829758,-16.235844,-18.073704,-17.864273,-23.381073,-20.964146,-22.355684,-21.259018,-24.816462,-21.619076,-15.434249,-15.484212,-22.722902,-14.947194,-21.729784,-14.8072,-23.35718,-18.07351
-22.404058,-17.399872,-26.801321,-20.739782,-16.408525,-22.713856,-22.326145,-19.026611,-15.49643,-18.227888,-16.936422,-18.819874,-12.011255,-22.92977,-23.42846,-23.352089,-20.733368,-19.741938,-20.78983,-18.465696,-25.067959,-25.532013,-16.675093,-25.271263,-22.683735,-24.308691,-14.747214,-17.478256,-18.516224,-18.499416,-20.842749,-28.591661,-19.451275,-22.509878,-19.035133,-21.452995,-12.6113205,-18.521338,-17.740772,-24.639282,-16.02842,-19.168514,-20.357353
-20.247955,-17.036716,-21.327625,-17.87365,-15.688353,-18.295574,-19.323368,-18.550406,-15.388805,-15.303258,-13.886694,-20.95765,-15.05341,-26.86478,-24.717737,-27.168633,-18.212051,-21.96867,-19.223694,-21.463455,-26.41756,-22.4413,-20.277401,-23.102901,-22.044678,-21.612288,-18.337383,-16.827145,-24.2515,-18.284174,-23.794922,-20.38296,-18.615065,-19.4623,-23.740133,-15.029737,-16.70706,-20.126305,-18.618782,-23.125954,-16.041687,-21.386913,-22.67801
-24.776234,-17.242397,-21.991793,-13.091881,-20.062138,-21.298542,-16.207527,-20.764854,-21.361137,-16.769743,-15.346956,-20.470673,-21.657434,-25.504608,-22.721453,-23.964226,-18.774319,-24.22537,-25.611385,-17.33849,-17.30227,-23.636992,-13.804533,-22.32035,-29.243406,-21.193527,-16.254873,-14.844842,-18.12181,-20.68698,-20.565971,-24.180044,-12.573408,-16.47702,-26.395271,-16.319546,-19.334724,-20.082954,-15.709914,-17.660625,-19.575907,-21.842686,-23.04487
-20.262276,-20.464413,-21.282345,-11.38722,-17.814133,-23.634245,-18.089378,-22.129826,-23.333694,-15.865424,-20.10117,-23.04916,-18.111292,-22.905357,-21.607212,-18.931185,-19.810905,-22.31488,-25.907005,-17.119875,-17.185543,-24.046215,-17.677002,-21.32285,-27.700232,-18.28506,-16.74064,-19.786373,-18.78336,-22.421476,-23.267239,-24.421867,-17.17437,-20.8872,-21.478434,-18.842102,-20.428,-14.92133,-18.569073,-23.012747,-12.830793,-22.669294,-20.142612
-21.555048,-24.780796,-27.217289,-13.141033,-17.758766,-20.418226,-15.164752,-26.451796,-25.605545,-21.76902,-21.366816,-16.36431,-20.898876,-19.744057,-24.041573,-18.035435,-21.861969,-18.39029,-24.025589,-15.589058,-21.705425,-25.711432,-19.007343,-20.85957,-20.880238,-20.046871,-19.085735,-19.57927,-18.431286,-22.967749,-25.682644,-23.480488,-18.461832,-22.903715,-23.282095,-16.189613,-24.325546,-17.859026,-18.63897,-23.477108,-17.002522,-21.841244,-17.887493
-26.19105,-17.68214,-22.208733,-19.065237,-20.344254,-23.038544,-20.710438,-26.70906,-16.775665,-24.053165,-20.831886,-15.303067,-18.732298,-22.4266,-25.603138,-27.649288,-27.066683,-21.855568,-23.50257,-18.068989,-22.739487,-23.036764,-18.285042,-20.393742,-27.682655,-23.365608,-16.986048,-13.004932,-22.718552,-24.118694,-30.643011,-28.236734,-21.987886,-27.400087,-26.025883,-16.396177,-19.253323,-19.007801,-19.082954,-23.096485,-22.281195,-18.402184,-19.97429
-29.681622,-21.396196,-24.686481,-21.093407,-19.86733,-23.368647,-23.984404,-19.71713,-20.58816,-22.909431,-20.452066,-15.336192,-29.584383,-26.299763,-20.488192,-28.140476,-22.55206,-20.496815,-25.239635,-22.112629,-22.094835,-26.650896,-20.72565,-19.840702,-22.855148,-21.61507,-12.738941,-17.814013,-22.133577,-23.792648,-29.42877,-31.407833,-26.892767,-30.321138,-27.668404,-19.270546,-24.054636,-18.444443,-18.243376,-25.471172,-20.731892,-18.427248,-19.353374
-24.14753,-19.447258,-22.285648,-18.51651,-15.262924,-26.73772,-18.138699,-21.225105,-21.649075,-20.783714,-20.134851,-13.831205,-21.838778,-25.39197,-24.329552,-23.521624,-19.279264,-19.544006,-22.222311,-23.50143,-25.646646,-28.31345,-19.125513,-24.121685,-20.110756,-21.255516,-14.942344,-15.71823,-23.464788,-23.039928,-27.351255,-29.565151,-18.474915,-27.112553,-24.461498,-15.079272,-21.487206,-21.196167,-17.591606,-25.50557,-21.643364,-16.5136,-22.765297
-22.800274,-20.642685,-26.848028,-21.318707,-21.122328,-28.632551,-18.476498,-17.5465,-21.423084,-18.677113,-19.637566,-23.209625,-21.71503,-25.673584,-21.279057,-24.374079,-23.420996,-27.145924,-27.948843,-23.265455,-26.89918,-20.797596,-20.93571,-23.703043,-22.738482,-26.101463,-15.93987,-14.636388,-20.729273,-21.52996,-22.571196,-25.32391,-23.146765,-23.35307,-23.032614,-18.60886,-24.38903,-23.64478,-23.387375,-20.8668,-22.936703,-20.534672,-22.197323
-22.099789,-16.944267,-26.345274,-22.468666,-20.046982,-19.899612,-20.784891,-23.386072,-19.808361,-25.602736,-18.879623,-27.939293,-22.22945,-27.068209,-23.645287,-23.665792,-23.0562,-28.027264,-27.062775,-21.539684,-24.8217,-25.350552,-26.856436,-28.651978,-20.822838,-24.621235,-19.091267,-18.207806,-18.352562,-20.642975,-29.73031,-25.43124,-24.124346,-21.952433,-23.9503,-20.236252,-21.49438,-25.412382,-21.657711,-23.233185,-26.609583,-20.337477,-21.926365
-23.289354,-19.612165,-23.907011,-19.797523,-20.303417,-19.923237,-25.963196,-26.68446,-19.523827,-21.87027,-14.980016,-27.839567,-23.356976,-23.962433,-27.87408,-21.175835,-22.88828,-23.470037,-24.403242,-23.941294,-23.581776,-19.449299,-20.70349,-26.61909,-21.58731,-24.489944,-20.477562,-15.476112,-20.823935,-21.61957,-33.371803,-26.586811,-23.701149,-28.492943,-25.96889,-22.668049,-28.041658,-24.48513,-21.032444,-20.69881,-24.283634,-24.655594,-25.531303
-20.793993,-20.243322,-20.25013,-22.880177,-25.678595,-23.44999,-22.874033,-26.977657,-22.907436,-18.96438,-20.393675,-19.945087,-16.836494,-25.291838,-23.464525,-23.27033,-23.232235,-20.23652,-21.85891,-23.354603,-24.291655,-21.856478,-21.58711,-24.066998,-22.32526,-25.26159,-22.75475,-21.670784,-22.363361,-26.524931,-34.929977,-26.577583,-20.16475,-28.495752,-26.282473,-27.388626,-26.314571,-22.00975,-18.113026,-24.495335,-19.52412,-20.357395,-23.007803
-20.312223,-21.484821,-21.170689,-21.42175,-17.920685,-24.306372,-21.531868,-27.140018,-24.414486,-20.250946,-21.930143,-22.328743,-18.128979,-23.736687,-20.348928,-28.56064,-23.310625,-19.649857,-22.491903,-28.019732,-25.74752,-18.886282,-22.781593,-24.44993,-22.882753,-25.212532,-21.351292,-22.761463,-24.889551,-26.213268,-33.93742,-29.700703,-26.366585,-28.993158,-32.9767,-26.021517,-20.247618,-22.186453,-16.182001,-21.64096,-17.42315,-24.53754,-24.04729
-24.74967,-24.978376,-27.909365,-21.501148,-19.844084,-24.905071,-21.976475,-24.430405,-19.306664,-24.190058,-22.648563,-19.121735,-20.000145,-21.182781,-23.49166,-29.766584,-21.071,-23.441677,-29.1467,-27.349756,-26.30748,-27.408184,-23.651394,-23.390182,-24.622795,-26.396282,-15.2368965,-21.061687,-22.262703,-21.925703,-34.86032,-29.970142,-26.65054,-30.743776,-28.65992,-22.024155,-20.845667,-21.051727,-20.128336,-25.843302,-19.231754,-23.391804,-20.776688
-25.547348,-21.304836,-20.267056,-23.909334,-18.82419,-23.953863,-21.47487,-19.877224,-20.332424,-26.842003,-23.0594,-22.71191,-18.357294,-22.851704,-26.682598,-19.174458,-23.673605,-20.33184,-26.07843,-21.093046,-17.996284,-28.517494,-20.534878,-24.262606,-25.87254,-29.404936,-19.431234,-23.306541,-24.246275,-24.840807,-33.94253,-26.741655,-28.96043,-22.545034,-30.176676,-19.461205,-23.381094,-23.133314,-20.188524,-27.708967,-20.25569,-20.557102,-26.062893
-22.041828,-22.116604,-20.355707,-23.265966,-24.418407,-25.538223,-26.511702,-22.613815,-22.348679,-27.679327,-19.392925,-20.061712,-19.665344,-22.115053,-23.043251,-19.695263,-19.955322,-22.589611,-23.944082,-23.75092,-20.537712,-26.220257,-16.757633,-25.106153,-28.874275,-22.05074,-19.239744,-19.808681,-23.919716,-25.17929,-30.461716,-26.012611,-27.422136,-22.63293,-26.396156,-24.172234,-26.490873,-24.71779,-20.12328,-24.987541,-27.275661,-22.909184,-23.01638
-25.532217,-22.605274,-19.926579,-23.10305,-19.0755,-25.344725,-23.02654,-21.423445,-22.61838,-24.327328,-22.537836,-24.022774,-21.597855,-25.64625,-18.934843,-26.107666,-22.948559,-24.97876,-23.471024,-22.643885,-26.868616,-23.981115,-21.355556,-24.4525,-27.292395,-20.76684,-18.310837,-19.068737,-23.016098,-25.482035,-30.17087,-26.285648,-26.634853,-25.829342,-23.517239,-22.9361,-28.056904,-25.569172,-20.562841,-25.81088,-27.573296,-22.160522,-23.664988
-23.834702,-26.66327,-25.998331,-28.552362,-22.447582,-22.117266,-20.635742,-21.050625,-25.102339,-27.758715,-23.495693,-22.02938,-28.319916,-23.803238,-18.933443,-24.014076,-23.22569,-19.37287,-28.242554,-21.188179,-24.423222,-29.473951,-24.924639,-25.122013,-25.631416,-25.919538,-21.741259,-24.866943,-22.355782,-31.98479,-28.973299,-26.552917,-26.311617,-27.79669,-23.934221,-23.527405,-26.688864,-25.199387,-24.524275,-23.413818,-27.949175,-19.876753,-24.712168
-27.058807,-22.55563,-20.989277,-24.159761,-21.128334,-20.506329,-20.354317,-23.66794,-22.697968,-26.542496,-24.607426,-24.30151,-26.683693,-25.510723,-24.61308,-22.54161,-23.065374,-24.574627,-28.284891,-16.757801,-25.42061,-23.164742,-26.435654,-25.104002,-25.55047,-22.199308,-21.831879,-24.986572,-26.734285,-25.392666,-31.163052,-28.190023,-28.000675,-24.39228,-26.6316,-23.481623,-30.322653,-23.586523,-24.260582,-23.192375,-26.130981,-19.941938,-24.353321
-27.545582,-21.90138,-24.407959,-30.123201,-17.523233,-19.382381,-22.439976,-22.81141,-24.471601,-20.543388,-20.890026,-26.206602,-22.447556,-22.61956,-20.903595,-22.113901,-28.991617,-25.396236,-22.07926,-17.926722,-23.37751,-24.039972,-19.493769,-23.105034,-24.998926,-19.727158,-22.051296,-17.777674,-31.829884,-24.70283,-31.750444,-28.083336,-25.842594,-25.495354,-27.698687,-27.759203,-24.43525,-24.411598,-21.125763,-29.627615,-19.58339,-22.762257,-19.24107
-27.708435,-18.918419,-18.069529,-24.674149,-21.209286,-23.219095,-22.282923,-26.209877,-25.918633,-18.501034,-19.991325,-25.132925,-22.633955,-27.81907,-20.392391,-21.513187,-22.118822,-18.014969,-23.279545,-25.835812,-19.11718,-25.849073,-23.341974,-24.265415,-21.71471,-24.201002,-22.33527,-17.565842,-25.013363,-27.01336,-30.211498,-29.355501,-26.532757,-23.494873,-26.76767,-21.811975,-21.929136,-27.8306,-25.226429,-26.105518,-22.579569,-27.129448,-23.308685
-28.638435,-22.585611,-19.61476,-23.24171,-25.223812,-17.821436,-23.413834,-23.706535,-26.034056,-21.97535,-21.734959,-26.22338,-21.186039,-23.422504,-22.333258,-25.202284,-24.605484,-21.686441,-23.74212,-27.097778,-21.303354,-23.585045,-28.209816,-24.605747,-22.286854,-23.336367,-25.590384,-15.903291,-23.567133,-28.315111,-32.981487,-32.623493,-26.26393,-26.551535,-28.404182,-20.217926,-26.1276,-21.705482,-25.459955,-24.36737,-22.219296,-25.87526,-19.57911
-24.516514,-24.381247,-27.394325,-27.360483,-23.541216,-21.291744,-25.887691,-24.68396,-22.446,-22.746586,-18.361622,-26.77275,-19.922466,-22.044079,-26.449352,-23.595678,-25.03086,-20.181858,-27.015514,-23.67046,-24.33825,-23.731947,-26.890882,-25.70035,-24.934973,-18.789183,-29.244427,-17.680248,-22.880056,-24.79945,-33.700977,-32.173367,-23.495697,-27.48894,-30.835476,-25.550438,-27.948273,-25.165462,-26.105682,-24.743422,-25.792343,-24.837543,-24.141155
-26.375591,-20.234718,-21.472412,-28.7328,-21.624094,-25.9887,-25.000206,-23.361351,-19.948135,-24.783852,-22.025614,-26.768045,-24.534527,-19.755753,-28.309448,-21.738443,-22.4095,-21.403044,-29.902327,-22.41935,-21.655277,-24.589977,-26.739422,-27.821842,-25.353926,-19.983198,-23.2203,-21.367785,-26.043009,-34.03841,-32.539974,-27.656456,-29.591042,-25.940544,-29.177649,-23.525042,-25.917202,-25.47952,-19.798862,-21.608059,-28.608328,-24.284832,-23.535122
-25.420294,-19.993666,-19.32002,-21.440525,-22.239025,-20.312603,-24.428337,-19.951578,-23.425299,-24.689278,-24.240646,-23.721542,-25.028603,-25.665565,-25.191046,-23.3257,-26.368305,-24.140385,-23.40167,-27.43364,-22.578936,-21.87381,-25.348204,-26.050024,-28.610897,-23.333277,-18.455103,-21.628784,-24.206524,-32.425,-32.23686,-30.655397,-30.923199,-31.78521,-25.755081,-20.561623,-21.853764,-26.422935,-22.207466,-26.276466,-24.672808,-18.151299,-25.74297
-20.805338,-19.563736,-23.2636,-22.201763,-23.327715,-22.359852,-20.294212,-26.002346,-21.772,-27.226976,-24.013191,-21.668144,-25.220463,-23.352985,-24.37445,-20.716034,-25.220661,-21.805378,-20.492462,-23.234592,-21.840202,-22.961317,-28.922453,-24.411625,-23.206657,-22.549368,-24.342508,-23.54752,-23.487827,-25.532152,-33.37726,-28.243471,-30.88054,-29.059977,-32.15807,-24.802063,-21.774363,-23.426233,-21.703478,-23.873428,-26.56853,-22.230331,-24.20586
-25.270308,-18.651756,-20.391731,-25.494556,-22.036364,-20.083315,-21.901543,-22.60593,-23.78808,-21.18643,-16.46588,-23.050587,-25.562225,-22.74244,-19.802536,-19.541008,-21.161106,-23.725506,-24.649706,-22.405544,-23.678787,-21.114784,-25.440205,-23.347939,-18.530148,-22.88958,-25.687784,-19.856392,-26.540493,-26.84108,-38.710175,-29.162354,-30.715187,-28.936714,-30.442528,-26.71486,-25.296844,-23.287495,-19.973063,-22.434662,-28.762844,-25.523777,-26.026823
-24.413609,-23.9978,-22.462254,-23.941006,-22.06406,-20.623112,-20.889536,-24.498732,-19.678331,-22.908869,-19.150122,-24.802477,-22.849773,-24.625473,-24.61211,-20.56371,-21.970592,-24.599792,-23.81306,-23.76622,-28.765593,-20.1651,-22.709078,-25.935009,-22.982557,-24.230528,-25.06469,-19.78024,-23.41705,-25.755209,-34.448677,-24.722105,-29.408552,-32.80509,-31.40182,-26.52327,-23.730076,-21.24506,-20.627415,-25.868427,-25.949844,-26.027365,-25.66976
-26.696102,-18.615128,-26.584827,-24.982224,-23.931992,-26.038517,-20.57058,-24.70685,-23.354584,-22.724125,-21.92381,-21.369474,-24.769901,-26.363335,-26.509289,-24.289074,-23.826122,-24.563297,-22.62962,-23.711903,-21.812666,-24.742031,-21.49268,-22.516495,-26.345612,-26.610836,-22.093397,-22.721182,-22.780306,-25.16246,-37.19529,-24.285791,-32.71782,-30.788612,-31.626968,-22.81049,-23.894974,-21.780127,-23.604845,-28.392344,-26.177994,-22.157455,-28.940407
-26.592266,-20.35683,-25.419582,-22.76242,-24.647285,-18.63864,-24.886152,-22.37393,-24.627975,-23.421814,-20.787445,-25.04982,-26.914375,-21.01662,-22.3144,-28.554934,-29.969568,-21.353199,-24.274872,-23.846886,-26.1406,-22.397217,-23.231419,-26.451895,-25.624607,-17.425161,-20.098743,-18.925413,-24.490074,-29.729841,-29.274607,-27.835932,-33.358063,-28.902237,-30.598442,-26.190374,-21.811125,-21.712086,-20.890806,-24.117393,-25.413176,-25.121525,-20.21756
-24.13368,-21.482754,-24.983131,-26.697535,-23.519526,-20.716995,-26.05854,-18.839396,-24.926373,-22.548899,-21.821827,-23.188704,-25.194828,-23.648687,-22.772898,-23.73773,-23.849905,-19.251776,-26.344276,-24.427296,-23.913662,-25.35178,-25.23326,-28.783356,-25.609503,-19.895502,-27.103977,-21.752201,-24.573936,-28.326172,-30.297966,-27.63456,-32.110367,-25.926466,-32.624046,-21.75744,-23.654728,-21.03926,-23.027878,-23.956636,-26.673115,-24.408802,-18.705078
-27.020718,-25.07142,-23.601873,-25.209536,-24.542908,-22.348904,-29.080708,-22.211985,-21.476728,-23.670256,-23.877016,-20.450958,-21.630741,-23.296385,-25.424995,-19.293674,-22.761702,-20.800468,-25.584549,-22.55324,-20.863535,-23.579252,-26.987293,-26.538963,-26.372952,-20.907375,-23.836525,-22.473152,-25.303816,-25.357597,-36.289032,-34.215206,-33.77462,-29.28735,-29.442875,-24.531578,-25.933594,-22.361092,-22.737877,-23.487215,-32.184616,-25.476664,-23.32706
-25.507505,-25.816824,-24.497513,-22.678343,-24.008755,-20.446663,-25.12758,-26.642588,-27.617548,-26.521217,-21.039932,-20.675629,-24.676937,-22.591213,-26.87712,-20.330654,-24.289402,-18.621223,-26.379745,-26.986855,-22.502752,-29.317074,-26.0736,-25.25396,-22.019249,-24.494263,-21.55977,-19.347725,-19.949326,-28.395056,-33.99125,-32.026466,-35.197647,-29.242683,-26.609497,-24.223083,-27.436401,-24.221613,-24.022846,-23.304388,-29.718998,-27.387165,-27.884396
-26.002966,-23.428736,-24.20419,-23.809492,-25.990059,-19.929184,-20.774126,-24.577929,-29.793442,-23.255104,-24.442047,-26.090157,-24.79227,-25.705141,-26.783634,-20.32206,-29.710299,-25.847591,-28.454144,-27.993244,-23.953302,-24.25545,-26.594812,-23.92004,-21.40364,-27.36445,-27.202347,-22.368612,-22.544098,-33.06715,-30.412645,-29.682568,-32.6313,-29.042912,-29.666494,-22.765131,-24.519876,-25.384907,-23.917389,-24.049896,-23.538319,-24.98417,-26.660297
-32.29553,-21.919949,-22.301682,-24.940113,-25.88405,-24.768192,-24.365152,-22.08796,-24.852234,-20.752827,-19.15185,-21.43532,-23.995668,-19.285143,-20.93666,-17.777805,-32.67948,-26.995396,-23.449936,-21.435057,-23.728355,-23.795197,-26.506102,-21.896198,-23.927244,-24.889954,-22.594154,-25.326328,-22.364262,-28.581453,-31.649632,-27.141401,-31.010881,-28.408895,-30.42797,-21.556217,-24.813036,-29.074093,-24.573908,-18.751852,-22.249355,-23.969713,-24.308561
-31.923967,-22.551237,-24.10421,-24.35392,-25.210226,-26.158264,-22.91697,-24.59353,-28.194935,-22.005383,-20.377651,-23.694948,-23.828262,-22.253448,-23.304981,-23.056782,-25.53933,-25.490078,-21.526825,-21.053825,-24.065624,-25.027874,-27.904226,-21.15186,-24.951775,-24.749578,-22.77726,-28.24378,-26.958672,-25.310404,-27.021416,-26.265152,-30.2763,-27.212616,-27.225542,-25.276562,-26.835846,-23.260675,-25.945229,-21.604733,-25.06705,-23.574131,-21.797081
-25.301525,-22.363207,-25.872057,-26.715014,-24.37867,-30.29647,-19.942917,-25.234581,-28.618565,-30.596376,-21.75499,-23.915577,-25.532232,-19.437231,-25.83737,-21.987556,-21.387123,-20.438927,-23.684023,-21.606266,-24.623718,-24.996784,-25.613834,-21.89423,-19.636711,-21.121548,-24.664953,-27.463087,-24.25816,-27.162376,-27.19858,-28.465137,-28.497316,-27.765173,-28.438847,-24.22885,-24.325788,-22.264772,-23.531162,-22.618046,-22.18608,-23.64891,-24.368176
-26.642143,-21.3423,-19.965685,-26.182089,-22.186253,-24.40137,-19.93546,-25.395306,-25.667759,-26.536104,-19.480957,-22.776794,-23.42619,-22.668438,-26.974207,-20.563747,-23.012869,-21.948961,-22.380577,-23.454418,-27.272236,-23.9109,-29.092169,-25.453781,-19.515999,-24.873821,-24.616856,-28.297878,-24.06821,-30.56446,-29.734472,-30.011946,-29.80787,-30.020945,-25.254063,-22.773447,-24.525564,-22.354874,-23.491219,-21.21801,-21.136856,-23.765747,-25.40235
-26.0908,-25.635498,-21.828629,-22.533937,-21.530638,-22.65569,-24.275581,-25.75352,-24.672129,-23.84314,-20.939991,-26.80168,-25.85869,-21.955101,-20.169502,-20.516615,-20.997513,-23.314957,-21.977558,-28.12614,-20.019405,-22.38293,-22.852386,-28.302414,-25.790844,-22.981281,-23.837206,-25.258709,-24.476254,-27.486858,-29.509144,-26.916162,-30.604454,-30.447811,-31.126707,-21.587727,-22.605808,-22.12492,-27.674276,-21.545626,-25.145365,-25.424583,-23.041601
-26.182762,-21.926006,-21.264702,-23.279825,-26.935556,-19.861876,-26.80584,-22.47052,-25.3716,-19.164703,-23.173962,-22.32126,-21.867035,-22.098349,-21.848492,-19.741568,-17.81464,-23.383198,-23.302563,-27.142185,-24.260551,-23.457523,-22.266794,-24.662258,-27.762012,-22.729856,-23.01693,-22.831799,-20.551186,-25.177546,-34.88652,-30.323648,-28.284775,-28.024729,-29.243492,-25.956717,-22.575901,-22.238884,-20.756117,-20.691753,-27.426096,-23.570045,-25.528427
