-17.131897,-23.969036,-22.804794,-17.409725,-14.510271,-11.019365,-21.858715,-16.60226,-21.111467,-12.534292,-17.167032,-15.45476,-15.944969,-17.36576,-14.535429,-23.156555,-11.684017,-20.665142,-14.197514,-22.939672,-27.936863,-22.887835,-10.858135,-20.41738,-23.39624,-37.25699,-53.0878,-80.0,-80.0,-50.247593
-18.856499,-25.669825,-18.530764,-14.9488945,-22.563345,-12.986965,-19.830805,-11.595022,-23.352623,-8.874641,-15.908291,-15.948151,-20.731758,-28.339525,-14.921619,-20.32211,-19.052883,-22.474981,-19.90054,-12.924702,-26.532152,-24.932808,-22.588352,-18.545572,-19.503975,-34.7859,-53.773323,-80.0,-80.0,-50.346664
-25.587204,-27.231266,-17.591974,-20.947933,-27.335274,-21.913162,-17.832352,-10.013611,-25.03923,-14.850979,-22.155685,-14.876148,-22.827103,-23.102062,-23.85744,-19.436775,-26.600306,-26.007053,-20.948599,-12.99814,-22.172678,-24.005596,-21.006542,-20.73059,-23.84871,-36.606415,-54.459435,-80.0,-80.0,-50.44709
-30.727304,-10.186325,-12.944778,-23.836004,-21.99214,-23.998686,-20.628138,-19.020613,-18.1528,-22.052605,-19.886763,-15.437534,-25.961058,-23.63437,-29.428185,-23.4955,-29.501442,-27.256042,-20.225906,-17.801556,-23.051422,-24.238583,-23.815722,-23.385033,-22.14278,-39.091743,-55.13498,-80.0,-80.0,-50.530895
-30.233013,-12.157038,-18.107546,-25.120365,-26.39036,-25.298193,-25.879114,-24.662643,-17.161135,-25.986946,-19.332197,-18.237051,-26.128195,-26.592827,-29.973389,-25.378736,-19.817095,-22.590525,-25.594803,-24.163216,-25.726227,-26.964664,-20.350609,-26.663792,-23.878067,-37.171276,-55.715332,-80.0,-80.0,-50.602795
-26.69212,-23.902138,-26.744255,-25.844389,-24.505314,-23.954214,-27.525955,-23.716238,-18.175026,-27.529833,-20.11382,-24.610434,-24.640102,-26.798428,-35.149372,-22.927261,-17.237194,-21.821972,-24.877562,-26.825558,-28.725677,-26.122917,-15.830267,-25.988838,-22.832735,-40.740494,-56.084343,-80.0,-80.0,-50.74629
-23.208834,-23.801605,-24.953613,-21.861412,-23.478758,-26.81279,-27.187897,-24.05655,-18.633884,-26.24551,-24.46389,-23.736506,-28.71516,-28.026186,-25.681993,-22.937847,-20.871313,-22.5975,-24.508095,-29.158115,-22.382551,-22.14835,-19.002583,-28.153019,-22.164373,-41.47783,-55.568184,-80.0,-80.0,-50.829056
-23.191547,-27.728815,-20.619791,-23.015835,-16.750132,-25.308136,-26.600557,-26.86104,-24.029299,-27.658165,-25.810219,-26.463299,-26.09778,-29.163504,-25.24652,-26.26947,-25.627314,-17.96072,-24.678564,-29.475601,-22.390152,-26.206932,-17.642202,-22.928635,-17.373579,-40.28945,-53.46986,-80.0,-80.0,-50.882126
-22.999866,-24.45401,-21.936934,-23.320362,-15.510981,-24.462254,-23.642162,-28.428816,-24.033987,-30.177158,-26.835766,-26.191788,-29.51441,-28.45661,-30.85732,-27.985481,-24.99264,-14.783577,-24.722137,-30.600887,-26.205284,-28.48616,-25.343723,-23.369137,-12.784908,-30.587254,-54.513103,-80.0,-80.0,-51.043896
-23.427544,-32.520584,-21.594114,-24.675629,-16.127756,-24.906658,-24.407837,-28.788765,-26.036491,-30.249115,-26.875248,-27.469654,-24.86824,-28.509398,-36.23211,-27.15311,-25.522442,-22.48898,-19.620243,-26.644234,-27.248577,-30.11036,-28.054625,-22.994839,-21.441973,-34.500145,-61.587467,-80.0,-80.0,-51.06015
-29.495068,-33.834534,-22.16489,-27.414066,-19.112278,-28.101482,-21.474627,-31.436275,-27.210693,-29.23882,-23.81993,-29.892841,-27.658842,-26.34861,-31.65318,-31.515648,-23.58073,-17.353596,-19.706877,-26.696875,-25.869312,-26.784462,-28.051243,-18.933609,-15.375559,-33.860058,-64.91198,-80.0,-80.0,-51.215992
-30.069996,-28.639036,-22.445211,-30.02685,-24.623161,-23.522509,-17.946323,-29.363667,-23.801485,-29.124577,-29.357489,-30.616642,-27.697046,-23.642962,-32.34739,-26.851,-21.51668,-19.280928,-20.244495,-21.429853,-25.718216,-31.770641,-28.36401,-20.72884,-19.724503,-36.615124,-63.0521,-80.0,-80.0,-51.29024
-29.455778,-23.127403,-22.770863,-32.721832,-28.223158,-26.105085,-9.113045,-29.378023,-21.541454,-29.22395,-22.414772,-22.020252,-25.688211,-20.027752,-33.89225,-25.247602,-27.171421,-23.695293,-22.312946,-16.648212,-26.435484,-25.12675,-28.562057,-25.983894,-22.854033,-35.278206,-61.659576,-80.0,-80.0,-51.35001
-27.071857,-21.015808,-22.98696,-30.034986,-28.943514,-27.411211,-16.177242,-28.82702,-12.255791,-27.20599,-22.606712,-19.86575,-28.537312,-13.501781,-28.930874,-14.245007,-26.881386,-25.079704,-25.916363,-15.553127,-30.103437,-27.30309,-26.096333,-28.404598,-28.024237,-37.256416,-60.734703,-80.0,-80.0,-51.480278
-26.664562,-19.355381,-25.905056,-26.558102,-25.728104,-28.17478,-22.994226,-27.22358,-13.248522,-28.19909,-19.357883,-15.378782,-27.218285,-13.016869,-28.957893,-10.535236,-25.897915,-23.871447,-27.294231,-20.346333,-25.35717,-28.920013,-26.833904,-32.183903,-26.824755,-40.73159,-60.055836,-80.0,-80.0,-51.563652
-22.258762,-20.999535,-30.304024,-27.84747,-28.034573,-30.509048,-26.98295,-32.41976,-19.23962,-26.390121,-12.507137,-16.783127,-27.294441,-18.198875,-32.525867,-18.552738,-32.427605,-22.77687,-28.009874,-25.725159,-26.215431,-31.81684,-29.340164,-28.400038,-28.92692,-40.653,-59.641296,-80.0,-80.0,-51.649147
-23.81437,-19.673252,-26.964317,-27.350956,-23.928339,-25.639221,-28.757137,-33.32163,-27.421476,-29.53004,-17.898935,-26.00798,-28.19094,-26.08675,-32.63584,-21.106718,-36.53347,-21.351088,-29.755611,-27.84325,-26.404297,-29.973064,-33.760727,-24.298136,-24.87178,-43.547756,-59.47879,-80.0,-80.0,-51.736534
-32.363728,-18.03461,-25.890526,-31.019846,-24.156178,-27.458881,-25.415516,-30.111027,-28.290644,-30.54382,-27.031006,-29.298355,-28.42784,-27.345186,-32.40972,-26.236963,-32.19614,-24.189232,-30.918503,-29.781929,-31.409006,-33.121613,-32.0485,-27.145882,-21.856985,-40.721237,-59.548775,-80.0,-80.0,-51.825577
-28.303116,-20.733826,-26.604952,-30.568123,-25.32166,-28.120779,-27.074175,-30.894001,-29.244541,-30.158012,-28.447725,-32.22961,-27.997997,-31.55306,-32.75187,-27.800272,-33.599033,-26.17787,-30.235409,-29.453526,-30.951965,-32.795647,-27.872322,-31.815306,-23.27504,-42.28153,-59.853813,-80.0,-80.0,-51.91607
-30.967901,-27.093119,-21.557009,-31.950176,-31.198368,-30.38269,-29.0622,-32.068756,-25.477428,-26.172138,-28.430763,-29.694878,-29.32307,-27.587685,-37.416523,-26.568172,-35.66815,-27.731066,-30.418755,-30.784363,-28.738773,-33.957584,-30.855885,-28.954754,-25.826313,-49.375874,-60.399017,-80.0,-80.0,-52.007866
-33.07087,-30.77282,-25.338745,-28.660217,-27.83934,-27.13144,-26.655361,-30.061655,-26.64486,-29.869436,-28.360651,-36.210926,-29.672443,-27.294537,-35.354885,-31.10427,-33.924706,-26.861832,-25.83341,-31.526798,-27.597664,-32.070194,-27.270546,-25.532114,-28.171925,-42.333797,-61.14982,-80.0,-80.0,-52.10077
-27.471237,-33.91947,-28.362553,-27.584396,-24.886889,-26.109322,-25.703506,-29.440151,-28.993198,-31.378527,-31.263706,-32.293835,-28.95258,-26.859232,-31.417652,-32.92063,-34.73695,-23.588997,-28.084524,-29.88895,-28.13723,-29.70752,-28.782377,-30.183578,-27.080599,-38.80341,-61.962585,-80.0,-80.0,-52.182358
-28.873337,-30.785053,-24.41167,-29.943481,-29.077023,-28.859047,-29.775776,-31.344885,-34.19015,-29.926836,-32.013912,-29.108658,-26.69374,-26.08881,-26.413757,-31.6577,-32.684532,-23.797726,-25.861347,-26.981094,-30.631699,-32.221283,-28.647104,-31.54643,-27.295946,-38.233025,-62.272728,-80.0,-80.0,-52.247063
-26.886162,-28.790651,-25.306957,-28.726913,-29.694435,-31.729008,-30.607903,-28.272245,-27.629902,-31.296463,-29.233349,-27.278387,-28.281612,-28.183,-22.807175,-31.473478,-35.475235,-30.011412,-27.540478,-26.337215,-32.10668,-31.003155,-29.42141,-27.922453,-26.61022,-40.081745,-59.84353,-80.0,-80.0,-52.37764
-29.823048,-30.587223,-28.187895,-27.173708,-29.443121,-30.616442,-27.89646,-33.871944,-27.753277,-28.611452,-27.14283,-27.778032,-24.784702,-29.76226,-23.534,-29.654392,-34.29911,-27.911858,-27.515858,-26.215061,-26.340248,-32.64386,-28.75352,-28.551626,-30.190662,-37.00184,-58.81816,-80.0,-80.0,-52.418713
-35.63337,-29.21384,-27.734734,-31.418034,-31.36853,-29.994896,-30.532888,-31.874107,-30.148283,-25.904873,-27.890099,-26.616337,-27.659435,-27.481504,-28.806309,-27.010654,-32.69123,-26.058699,-26.880177,-26.45364,-28.807222,-28.977917,-29.036804,-25.036266,-28.878296,-40.914436,-64.40387,-80.0,-80.0,-52.54812
-37.308956,-28.191639,-30.91983,-34.061085,-31.166534,-30.722282,-26.063797,-30.864002,-28.85107,-28.828135,-26.692947,-29.169975,-27.293846,-26.60721,-32.006996,-33.195404,-31.758364,-23.954735,-28.53244,-31.31554,-32.508156,-27.676685,-27.333786,-30.587399,-29.128246,-38.688087,-66.39436,-80.0,-80.0,-52.580147
-32.34203,-30.773577,-28.482407,-30.786057,-30.841944,-30.935612,-30.655203,-28.118805,-24.99568,-28.275845,-28.154678,-31.512762,-27.206476,-29.433514,-37.09903,-30.704609,-32.20735,-27.543652,-27.942064,-28.155737,-27.209026,-24.921886,-27.002602,-31.548048,-27.857208,-41.25427,-64.64113,-80.0,-80.0,-52.707146
-31.094292,-31.659824,-26.352865,-32.05059,-29.16531,-27.93953,-30.29271,-26.656956,-25.251522,-26.310627,-28.787937,-29.287401,-29.86631,-26.767735,-29.875483,-30.810957,-30.648003,-29.43575,-26.629555,-26.949017,-24.498672,-27.570633,-27.03773,-33.123184,-27.373466,-45.62075,-63.052036,-80.0,-80.0,-52.780964
-29.645615,-31.368568,-27.239735,-30.31681,-29.597115,-30.97559,-29.933651,-33.32128,-28.633759,-28.977558,-35.184147,-27.608307,-29.02257,-28.085625,-27.810656,-29.435595,-33.140663,-28.912577,-27.959621,-25.033194,-27.282507,-27.926271,-26.112522,-28.906364,-26.159075,-40.94658,-61.891216,-80.0,-80.0,-52.85302
-29.366693,-31.600885,-24.86667,-28.622953,-30.144218,-31.338186,-24.893373,-30.299713,-28.093601,-28.81858,-35.262936,-30.609638,-27.31274,-28.195614,-28.101868,-26.798117,-29.893255,-25.11641,-28.77406,-26.92273,-32.297153,-28.598251,-26.368465,-26.549007,-27.078077,-40.10194,-61.14993,-80.0,-80.0,-52.929993
-30.96035,-29.808907,-23.069687,-30.431967,-30.151539,-28.194778,-29.045197,-33.596157,-27.603844,-28.822514,-29.88353,-27.812565,-21.037046,-25.67307,-27.668493,-31.12973,-31.98545,-25.815674,-28.82441,-27.265385,-27.694979,-29.875616,-25.927086,-24.71447,-32.008194,-45.242504,-60.81434,-80.0,-80.0,-53.022537
-33.583786,-28.421135,-21.849812,-28.90006,-26.843952,-28.355827,-35.035126,-31.354622,-28.570633,-26.69852,-25.122078,-25.445786,-22.843945,-25.896662,-30.904963,-34.083107,-29.846024,-26.32409,-30.462963,-28.321371,-29.45658,-28.432545,-21.938267,-20.75478,-31.73808,-40.18767,-60.842476,-80.0,-80.0,-53.10226
-28.900887,-27.293167,-30.938105,-31.404291,-29.45633,-24.835775,-31.083689,-27.100029,-31.54178,-26.783033,-26.649532,-27.142332,-25.84055,-31.20471,-29.532368,-30.678818,-31.153683,-29.959179,-31.873274,-28.083073,-31.227194,-27.860441,-23.616798,-27.975346,-31.841248,-37.417614,-61.24254,-80.0,-80.0,-53.165676
-28.607925,-30.975967,-32.47999,-30.658546,-28.104351,-28.364058,-32.016212,-25.418362,-29.28405,-26.180912,-23.987244,-28.488052,-26.582699,-30.302547,-27.611279,-33.91719,-35.995983,-34.289474,-31.981867,-25.219582,-30.056604,-30.1574,-28.566254,-27.986073,-28.652958,-40.891537,-62.090664,-80.0,-80.0,-53.25648
-34.34402,-30.0481,-31.613003,-29.708242,-26.2475,-29.771133,-28.023617,-27.105127,-27.285275,-27.698942,-27.134151,-28.268505,-30.376986,-30.270512,-29.580214,-34.32423,-37.670555,-33.718895,-29.169748,-29.366056,-32.09791,-30.939627,-28.420525,-30.546638,-27.563864,-43.646267,-63.36418,-80.0,-80.0,-53.340187
-35.446457,-30.851856,-32.134975,-29.07443,-30.877052,-30.680126,-26.292196,-30.75899,-25.022144,-26.666622,-31.43776,-30.60172,-33.16592,-30.243992,-33.626194,-35.45002,-34.821194,-31.999365,-29.783792,-30.410051,-30.611189,-30.211061,-26.529522,-30.291704,-28.551392,-43.74341,-64.175156,-80.0,-80.0,-53.413143
-35.919247,-34.831562,-31.573872,-31.037067,-28.927246,-30.22628,-31.65255,-25.454239,-30.292824,-29.836283,-26.13345,-28.644794,-31.672531,-31.753464,-37.230053,-33.486195,-37.082237,-28.435213,-31.258488,-30.354738,-30.33722,-31.39288,-27.911007,-30.208805,-32.62908,-39.628056,-60.497543,-80.0,-80.0,-53.470177
-34.044884,-33.085735,-28.87402,-31.484367,-27.53382,-32.32322,-25.731174,-28.821043,-29.24109,-31.12881,-27.236055,-29.843151,-29.309498,-28.285294,-37.08667,-32.953598,-33.24896,-26.525137,-30.436123,-27.611572,-30.501377,-31.814278,-28.767475,-27.026749,-28.955956,-38.92077,-61.739395,-80.0,-80.0,-53.57292
-37.281845,-32.56696,-29.14859,-33.94648,-27.528433,-32.0214,-27.62299,-30.158283,-27.56429,-31.487896,-32.009613,-26.548126,-27.725555,-25.930653,-35.098316,-33.43958,-37.9546,-26.915754,-28.28216,-32.428474,-29.258804,-30.089775,-28.367226,-25.89094,-29.895792,-42.665817,-65.37608,-80.0,-80.0,-53.622578
-31.775969,-28.22264,-28.98483,-29.58293,-28.760618,-32.127686,-29.517063,-28.899834,-29.779198,-33.63833,-31.442352,-31.295597,-29.33864,-29.742147,-33.872246,-33.362743,-37.969105,-29.112095,-31.744255,-29.806435,-27.875092,-31.208178,-30.574303,-27.718733,-24.128065,-42.495262,-64.854576,-80.0,-80.0,-53.70365
-32.56958,-28.355032,-30.656006,-27.621727,-27.637415,-31.885159,-34.179073,-32.49301,-30.65499,-30.917904,-30.45053,-27.87699,-27.743622,-28.33778,-36.14562,-34.863552,-36.637558,-32.774487,-29.237993,-31.921728,-30.55369,-30.238264,-29.935974,-26.32117,-27.095554,-37.862614,-63.40684,-80.0,-80.0,-53.781002
-32.598324,-30.36622,-32.841534,-28.061054,-30.7566,-28.996964,-28.902752,-28.451153,-29.084333,-30.232882,-28.384518,-31.160374,-27.055553,-27.442432,-35.23846,-36.465134,-35.404655,-31.850735,-27.650677,-34.24699,-31.95738,-29.74366,-32.42946,-29.070023,-25.358238,-40.653343,-62.132656,-80.0,-80.0,-53.84629
-34.038494,-31.815262,-31.812248,-30.934381,-31.519821,-35.749218,-29.388275,-31.635866,-31.228193,-29.659336,-29.09376,-31.880522,-30.717804,-30.59669,-32.778805,-36.600456,-32.944614,-28.108536,-34.190434,-31.307783,-32.84483,-28.987913,-29.776146,-29.227867,-26.42997,-41.902817,-61.282696,-80.0,-80.0,-53.91285
-32.373688,-33.580536,-35.212387,-29.620018,-31.37624,-32.675194,-28.894901,-31.37875,-33.797245,-28.960224,-28.905933,-28.682472,-27.270857,-28.526354,-36.565228,-34.379887,-33.764454,-31.656752,-32.719215,-28.13322,-33.951984,-31.232414,-31.405464,-27.84853,-28.72662,-38.099903,-60.904625,-80.0,-80.0,-53.98033
-31.796587,-33.57019,-34.188137,-31.104866,-30.601217,-30.53863,-27.647665,-31.427725,-33.19149,-30.413195,-28.706032,-27.449684,-30.35451,-31.96164,-35.449413,-34.823395,-37.500008,-31.0139,-31.192404,-27.012016,-29.787733,-32.583588,-30.470097,-34.329563,-31.04618,-40.100426,-61.03058,-80.0,-80.0,-54.048523
-32.57768,-31.75692,-29.129515,-31.578053,-28.069666,-31.941797,-29.205345,-32.663116,-26.793167,-31.70854,-30.796068,-30.294191,-29.881516,-25.872726,-36.934795,-34.607494,-38.434483,-33.899044,-29.482735,-29.100348,-30.912754,-27.93417,-31.066944,-33.181213,-28.930502,-46.107594,-61.75035,-80.0,-80.0,-54.117302
-31.764545,-31.039001,-28.250866,-30.901808,-30.178692,-33.605453,-32.504818,-30.881956,-27.71988,-28.075148,-32.324055,-25.848675,-29.019955,-28.783186,-36.432236,-32.665462,-38.372704,-33.128162,-32.51549,-26.963146,-31.926191,-27.46864,-29.233145,-30.161034,-27.469856,-43.783203,-63.389107,-80.0,-80.0,-54.18645
-35.356346,-33.62075,-31.381886,-32.507133,-31.001944,-29.62801,-30.510372,-29.938766,-30.769245,-30.12353,-32.12774,-26.711445,-30.875477,-31.020475,-37.019093,-37.656815,-38.506958,-30.537739,-27.442657,-26.802866,-30.112034,-27.134314,-29.445576,-30.434639,-27.406153,-39.399586,-64.86235,-80.0,-80.0,-54.223656
-37.367897,-31.748606,-33.31087,-31.425808,-32.63427,-31.544117,-30.604534,-30.870852,-28.93581,-29.18389,-30.498453,-30.235867,-31.019157,-30.746872,-35.47029,-37.523224,-36.19495,-31.945332,-27.944002,-27.186508,-28.63913,-32.357178,-30.394335,-30.872915,-32.415775,-40.76433,-60.947655,-80.0,-80.0,-54.318043
-37.507263,-29.294365,-32.23271,-32.6925,-31.204876,-27.507902,-30.396944,-28.992111,-30.553102,-32.20361,-31.279444,-28.252453,-30.378735,-29.179338,-33.208984,-37.282326,-37.16438,-28.404905,-29.001453,-27.970024,-27.47414,-30.993675,-29.840425,-29.17746,-30.085287,-39.283978,-63.124203,-80.0,-80.0,-54.347916
-32.241375,-31.56097,-29.99202,-31.388374,-32.80666,-31.116224,-29.005653,-30.391718,-33.825714,-27.977165,-31.450974,-26.575188,-31.300251,-30.385307,-36.386814,-36.941673,-36.823093,-28.563305,-29.140587,-30.256584,-27.51926,-29.517097,-30.759144,-28.08622,-30.642488,-38.219925,-64.744865,-80.0,-80.0,-54.42885
-33.464954,-30.233442,-31.328644,-32.791607,-32.961117,-30.726013,-29.389036,-30.558105,-31.731586,-28.349226,-29.203815,-26.821815,-31.731289,-28.137472,-35.516827,-34.86559,-32.65512,-31.07914,-29.734047,-27.427914,-28.554996,-29.243683,-28.417084,-32.69799,-32.51066,-42.25259,-64.04291,-80.0,-80.0,-54.47889
-32.460194,-29.115826,-29.86105,-30.084574,-32.46379,-30.631538,-32.380928,-33.286247,-32.06225,-30.088009,-29.931002,-30.673994,-33.07069,-33.06714,-35.76781,-36.178265,-33.70105,-28.27175,-29.755726,-27.01565,-28.432213,-32.08213,-30.744377,-28.952984,-31.261135,-39.08602,-62.68797,-80.0,-80.0,-54.528545
-35.017212,-29.89767,-30.994015,-26.894749,-29.589321,-32.68786,-31.942348,-32.744087,-32.84209,-28.480434,-30.217693,-29.577772,-31.25778,-32.044037,-35.442245,-37.086452,-37.048985,-30.50882,-32.285816,-29.839325,-34.140892,-33.33159,-31.27159,-31.013336,-31.239466,-40.64386,-61.5562,-80.0,-80.0,-54.582626
-36.218166,-30.360561,-30.999222,-30.174137,-30.335852,-31.002172,-32.350544,-28.301483,-30.10211,-29.525078,-31.915365,-30.954136,-29.064594,-28.501137,-30.797585,-38.03833,-34.409798,-29.466974,-29.516468,-26.231052,-30.264545,-33.700466,-29.950836,-28.065983,-29.712324,-44.639412,-60.91464,-80.0,-80.0,-54.632507
-32.25545,-32.157402,-31.42631,-29.236845,-29.28252,-31.448471,-31.337257,-30.803455,-31.475014,-29.680988,-27.4529,-28.266838,-26.264908,-28.77084,-27.995356,-34.71629,-32.9438,-30.967754,-33.476646,-29.538174,-30.43034,-34.20329,-29.164284,-31.583527,-30.06551,-43.075825,-60.871803,-80.0,-80.0,-54.68339
-33.778576,-32.38432,-29.808525,-29.821163,-30.170904,-28.666107,-29.700382,-31.136364,-30.159477,-28.608707,-32.364204,-28.901306,-28.37511,-30.497482,-33.48718,-38.388897,-36.07552,-28.989237,-29.185944,-33.486015,-30.121618,-32.795105,-28.837578,-28.66616,-29.865799,-41.7597,-61.643585,-80.0,-80.0,-54.735344
-37.821045,-30.110128,-30.258617,-31.118809,-30.158428,-31.72165,-28.339758,-30.516682,-29.82751,-27.576294,-30.068382,-28.058243,-28.041176,-28.41551,-36.31174,-38.186043,-37.12706,-29.097424,-29.044422,-32.6446,-31.063755,-33.610783,-32.298386,-30.609528,-28.331858,-38.415066,-64.73785,-80.0,-80.0,-54.7838
-34.246544,-30.578783,-30.530552,-28.843498,-28.924644,-29.317719,-32.08445,-31.33753,-30.24837,-28.074024,-31.259472,-26.05059,-30.023886,-30.947868,-33.544624,-37.688713,-36.085693,-28.090776,-28.813267,-33.49907,-32.131115,-33.025246,-31.891985,-29.782703,-30.109108,-40.881104,-62.715225,-80.0,-80.0,-54.807995
-33.602314,-32.26788,-30.69786,-30.759747,-30.526192,-31.099735,-31.966608,-30.345274,-30.924114,-29.170504,-30.503849,-29.160149,-29.013588,-31.791199,-35.729744,-37.57466,-40.916397,-28.354273,-28.739393,-33.128265,-30.510738,-29.426212,-33.0036,-31.248367,-31.831516,-42.97559,-62.6762,-80.0,-80.0,-54.869568
-34.506485,-29.63205,-33.031624,-29.151985,-30.773247,-28.737537,-31.762894,-32.499702,-30.556541,-28.286942,-29.805305,-30.88904,-28.86587,-30.934786,-39.722065,-40.596985,-36.318943,-29.544098,-33.128563,-30.662506,-30.52481,-30.138931,-34.7446,-28.900211,-30.310642,-47.725254,-64.40279,-80.0,-80.0,-54.899223
-35.552437,-32.076694,-30.559767,-29.170519,-31.416435,-28.827114,-29.987923,-28.71272,-32.90079,-31.166471,-29.317263,-28.4863,-32.860794,-32.0913,-34.382683,-40.53594,-36.796005,-30.849407,-30.606815,-32.46499,-29.71489,-29.415956,-26.869688,-28.304556,-29.831326,-44.5361,-64.244865,-80.0,-80.0,-54.928986
-32.311802,-34.822655,-29.860567,-27.614338,-30.936249,-29.165773,-34.059914,-30.642906,-29.201412,-29.517477,-30.213486,-31.374416,-31.189817,-32.61749,-35.247948,-38.576756,-36.566788,-29.054443,-30.897738,-28.029625,-31.779922,-30.909832,-30.81234,-29.356865,-31.820248,-45.565834,-62.882477,-80.0,-80.0,-54.970184
-30.65547,-32.305138,-27.909426,-28.50871,-31.819427,-29.892117,-33.935867,-28.002481,-27.793728,-32.05721,-30.695097,-31.02666,-31.103212,-30.75416,-39.09387,-38.377796,-37.04421,-28.589994,-29.294804,-28.995346,-30.353067,-30.295212,-30.40752,-28.984957,-30.168179,-45.94892,-61.433376,-80.0,-80.0,-54.99955
-35.750923,-28.458204,-28.3179,-29.130497,-33.25423,-29.014668,-29.587902,-29.026802,-29.914299,-31.145473,-30.658373,-30.747189,-31.845654,-32.07652,-38.75016,-36.686424,-43.142254,-29.279089,-28.647524,-32.129208,-28.400227,-30.88659,-30.348127,-27.425018,-30.081844,-45.409897,-60.388092,-80.0,-80.0,-55.027634
-33.0378,-28.292877,-30.171848,-27.93758,-29.099932,-29.653786,-31.111076,-31.605087,-30.414406,-29.203026,-33.70675,-30.205122,-30.272514,-32.03634,-38.347584,-38.91819,-42.4011,-27.278536,-28.271488,-31.105106,-28.311092,-28.801504,-31.405542,-27.197975,-30.211697,-45.097973,-59.751053,-80.0,-80.0,-55.040123
-33.93891,-32.577545,-28.568993,-29.867088,-30.249516,-32.258663,-28.597301,-32.779236,-29.324764,-30.766098,-33.115517,-32.529034,-31.533419,-30.604134,-37.495754,-38.586056,-42.41996,-28.695538,-29.383926,-30.028088,-28.63703,-28.529284,-28.470692,-31.123463,-29.930363,-36.098164,-59.975906,-80.0,-80.0,-55.075146
-34.743412,-31.147776,-31.185696,-29.320051,-32.042305,-29.319147,-29.745462,-34.203926,-29.410099,-30.849976,-30.35376,-31.646706,-28.471226,-28.471582,-37.13898,-35.317696,-38.445972,-32.76383,-30.803205,-27.2935,-27.957048,-26.50216,-31.796787,-31.288239,-28.261116,-35.06655,-63.74917,-80.0,-80.0,-55.08619
-34.67112,-32.868607,-33.243713,-31.266508,-27.504087,-31.582546,-30.972504,-30.58643,-28.995888,-29.414581,-29.370277,-31.842215,-29.03057,-27.877626,-37.32624,-37.411987,-38.595478,-33.323986,-34.006393,-26.683617,-23.677526,-29.18924,-30.72448,-28.481256,-30.310232,-38.555912,-63.082348,-80.0,-80.0,-55.10246
-34.989243,-30.177279,-30.30899,-30.305517,-28.930712,-31.238111,-33.938217,-28.075602,-29.715218,-29.890656,-29.424553,-28.255434,-31.98653,-27.724163,-37.4852,-40.421486,-39.27249,-31.13017,-29.5657,-29.788343,-27.99417,-32.82152,-31.144993,-29.272308,-28.583479,-42.673126,-63.555916,-80.0,-80.0,-55.102474
-32.10981,-29.03861,-31.45474,-28.134384,-29.253723,-29.099997,-33.06091,-27.485277,-31.55108,-30.935001,-28.446083,-28.55084,-33.26721,-29.945402,-38.0294,-38.811314,-39.238583,-30.679775,-32.82934,-31.871492,-27.728374,-29.825117,-34.351482,-27.70238,-30.6675,-45.471886,-62.90975,-80.0,-80.0,-55.11545
-30.834454,-30.160473,-29.324644,-31.761639,-29.49321,-27.080147,-31.580332,-29.897194,-29.46738,-28.795845,-29.702394,-27.127554,-29.909597,-30.594772,-34.52543,-37.71825,-36.02729,-26.334362,-29.282349,-30.409224,-28.053213,-29.567003,-28.86148,-27.610703,-32.308544,-46.96817,-60.7355,-80.0,-80.0,-55.11341
-32.19117,-28.09143,-26.831005,-30.301025,-29.352224,-29.120773,-28.748508,-32.519165,-32.0791,-26.571602,-29.786015,-27.598782,-30.419802,-31.552414,-29.868038,-38.95061,-34.493458,-29.58266,-30.207195,-29.138805,-27.6572,-28.768631,-26.508633,-32.780563,-30.513325,-43.49771,-57.752964,-80.0,-80.0,-55.108177
-33.140095,-31.297941,-28.81834,-27.971134,-32.09507,-27.909044,-30.056114,-30.082355,-32.292694,-30.369287,-25.438255,-26.126625,-30.720528,-30.43328,-23.980156,-37.436405,-38.202198,-27.548798,-29.938269,-31.519571,-30.671783,-30.715101,-32.6562,-30.76879,-29.44031,-44.261467,-53.634758,-80.0,-80.0,-55.09643
-36.55824,-31.058207,-31.667503,-31.644993,-32.306076,-30.924925,-31.9164,-25.829525,-30.919312,-26.388489,-29.295599,-26.003147,-30.081333,-30.473007,-26.957056,-37.15831,-40.311626,-32.348648,-32.171272,-31.767727,-29.28951,-25.977625,-34.295876,-32.14703,-30.110958,-22.511591,-44.98728,-80.0,-80.0,-55.071884
-34.15558,-31.29314,-30.356892,-25.931341,-28.018726,-29.16546,-28.88745,-29.29583,-33.27456,-29.21706,-28.102009,-29.04852,-29.279797,-30.600578,-32.577923,-40.577637,-40.517445,-31.995646,-29.557243,-30.037094,-28.618065,-27.804398,-29.372705,-30.474625,-33.190243,-20.279718,-43.833824,-80.0,-80.0,-55.061394
-33.3684,-28.617702,-30.024326,-26.031412,-29.466002,-29.718773,-27.760498,-31.769978,-30.024572,-33.142467,-28.17166,-30.353802,-30.306736,-31.89894,-33.023026,-39.792526,-37.33375,-31.816496,-30.366459,-29.893465,-30.63089,-28.286673,-27.656889,-27.763138,-34.120277,-37.32893,-54.65622,-80.0,-80.0,-55.012115
