-33.562836,-35.159878,-33.99227,-31.932684,-32.175175,-33.632866,-28.371176,-32.374657,-32.81183,-27.85395,-28.315775,-37.42452,-24.459412,-24.542467,-31.273233,-31.150892,-32.456753,-32.59517,-36.259857,-28.822441,-37.089752,-61.648922
-27.175209,-36.6903,-25.701057,-31.642536,-25.600777,-26.933798,-24.09336,-33.17663,-38.44214,-33.991745,-42.67934,-32.334763,-30.771057,-25.989042,-30.081053,-26.477951,-35.482513,-29.319668,-32.461983,-33.930298,-32.94843,-32.718067
-26.434189,-35.65415,-24.5312,-33.326633,-27.347158,-24.492542,-29.152489,-29.599241,-38.289574,-29.145754,-27.289108,-29.333668,-31.042656,-29.68169,-31.404305,-26.9685,-35.64526,-31.202206,-29.18364,-32.68598,-29.076607,-27.117682
-32.19221,-28.925293,-30.090054,-35.716545,-29.521702,-27.552921,-27.678925,-28.664042,-30.4489,-31.378344,-26.437748,-31.096792,-27.946632,-27.792059,-35.082565,-24.337011,-36.980663,-32.52398,-30.63092,-32.497856,-31.973867,-40.959637
-30.565948,-30.292591,-31.542786,-31.282553,-29.910788,-25.046705,-25.208933,-29.03909,-32.98794,-24.292519,-27.876081,-32.952774,-18.03073,-27.030651,-35.9738,-22.790096,-32.083973,-32.337387,-28.092602,-32.67227,-38.003723,-62.422344
-26.504612,-33.16632,-33.4575,-27.952694,-26.673847,-23.052517,-24.857246,-28.684246,-36.13959,-23.086618,-28.801315,-32.436695,-16.359522,-29.59972,-30.405651,-25.944946,-36.163837,-34.057842,-32.352108,-34.061802,-47.67478,-62.25237
-33.33149,-30.67164,-26.040894,-31.146957,-30.651663,-27.05283,-25.660892,-24.600801,-34.50962,-29.323318,-29.592209,-33.125057,-23.080372,-27.02977,-26.208576,-29.539124,-39.082436,-41.306595,-33.25794,-27.90483,-48.143467,-61.874336
-35.12312,-33.47004,-29.392508,-27.05364,-31.64373,-22.910423,-27.341232,-24.768557,-28.85144,-32.648373,-29.201998,-32.751904,-32.757957,-24.83806,-27.603199,-31.862286,-34.21261,-30.522186,-33.348392,-31.891462,-47.383392,-61.277172
-28.36815,-32.036095,-34.120075,-28.905792,-32.566307,-25.040588,-34.111565,-23.033377,-32.31938,-29.771486,-33.988205,-32.695248,-30.354511,-27.26653,-35.813667,-29.303986,-33.091125,-29.699438,-33.255753,-28.845036,-36.45675,-42.37305
-24.544,-35.548744,-33.306297,-36.067757,-27.753696,-30.880562,-30.127357,-20.330105,-31.062063,-28.139729,-24.818478,-32.66469,-26.22135,-28.63991,-29.5029,-29.326569,-39.44419,-35.376293,-30.85229,-30.789318,-29.364895,-27.886364
-27.13628,-32.823944,-27.901917,-30.33107,-26.291473,-30.681074,-25.943798,-22.594877,-28.018034,-27.677124,-26.959648,-28.183643,-31.91124,-30.573204,-35.482582,-27.122566,-36.83169,-38.19984,-30.080582,-35.337143,-30.192453,-35.8074
-29.467585,-31.765556,-27.332203,-29.703754,-29.899029,-30.728512,-24.485313,-27.213802,-25.006588,-30.973158,-29.179304,-22.114456,-35.50962,-28.598011,-36.833584,-23.66652,-32.899155,-37.265327,-32.036716,-34.506603,-39.413616,-63.109665
-28.652794,-33.416138,-26.975414,-28.842287,-23.355568,-27.83702,-26.816761,-29.289879,-23.401558,-26.376522,-27.16618,-16.028355,-33.360893,-27.161188,-33.568073,-32.09238,-38.54881,-37.01802,-37.18406,-33.907227,-46.28027,-62.76011
-33.616943,-35.962112,-28.02696,-27.310623,-26.630655,-28.98851,-25.442175,-29.64818,-24.068983,-28.208298,-22.223316,-19.967163,-32.03462,-26.642956,-32.19131,-34.39602,-40.03715,-35.376495,-40.094166,-30.873135,-49.61552,-61.893692
-33.984222,-34.96408,-29.611525,-28.39895,-26.391577,-25.130886,-24.373558,-25.74828,-25.419674,-27.91112,-18.116474,-25.075394,-30.473757,-30.678867,-32.488586,-33.722065,-32.46593,-36.040115,-39.3058,-34.53692,-50.685753,-62.36835
-38.1638,-36.121475,-31.988293,-27.617712,-25.787949,-27.473066,-29.239952,-34.322247,-24.676565,-26.031315,-19.8185,-27.749563,-32.162224,-26.255054,-34.431473,-32.779224,-37.37685,-35.110462,-34.713223,-35.482567,-35.990116,-34.247566
-30.733656,-32.558876,-29.866936,-28.527447,-26.481882,-30.61686,-36.98341,-31.053389,-26.441568,-26.919777,-22.894493,-32.41622,-31.91349,-26.566727,-34.78293,-34.285458,-40.45494,-34.02072,-30.172695,-40.464493,-29.353725,-29.582338
-28.536983,-32.10424,-30.265137,-24.809692,-30.533838,-28.502058,-27.697973,-24.485634,-28.75547,-29.220665,-26.337105,-33.879715,-31.443243,-33.50992,-34.2556,-36.01026,-35.963966,-36.15417,-32.760624,-32.91239,-39.214314,-44.03617
-34.769707,-33.76223,-31.566122,-27.915014,-32.032303,-31.60571,-27.15422,-23.400848,-25.208576,-30.525543,-30.655617,-37.61738,-29.017628,-26.810448,-33.214417,-31.839746,-37.90466,-33.840958,-38.07289,-29.686024,-49.313828,-62.493958
-31.317524,-29.152594,-28.447132,-32.54473,-29.111588,-28.663616,-29.444286,-25.958452,-18.741545,-30.25151,-29.673986,-37.88114,-27.864357,-24.986145,-28.49571,-34.601906,-40.01589,-34.495636,-35.076797,-32.68516,-44.2968,-63.275124
-28.52203,-31.620321,-28.162231,-31.63287,-28.677849,-26.446934,-29.086788,-29.506783,-17.864813,-28.045551,-27.273544,-33.106247,-25.13479,-27.429863,-31.92599,-31.669657,-33.242165,-38.23267,-36.073975,-34.975883,-43.848526,-61.06332
-31.33884,-31.386457,-28.414867,-34.256393,-34.145332,-28.282505,-31.11881,-30.20697,-25.310915,-24.107023,-24.040768,-29.386978,-30.105198,-28.066671,-33.952984,-29.800945,-36.564194,-34.25893,-35.315052,-33.301243,-36.869453,-38.65351
-30.80564,-31.193005,-26.83767,-35.85869,-31.594131,-28.528648,-27.024124,-26.66166,-26.51952,-25.64391,-26.523811,-33.095604,-25.834858,-27.212606,-30.95543,-36.036575,-41.764816,-37.76183,-32.52294,-34.68888,-29.729744,-29.986738
-32.794563,-33.606544,-28.08814,-29.676811,-30.902124,-27.624228,-30.506456,-24.129585,-31.739256,-29.050266,-30.260386,-33.6739,-27.395721,-30.59557,-34.949776,-31.344128,-37.76568,-37.79254,-34.396275,-31.995026,-41.273598,-41.97367
-32.151443,-37.778866,-30.014202,-22.141895,-27.131971,-27.3549,-33.2332,-31.30044,-34.209557,-28.772514,-26.55143,-31.981142,-24.59911,-26.983255,-39.338142,-31.773432,-38.475506,-37.392513,-30.2653,-34.344063,-47.408836,-62.80206
-35.934494,-36.551216,-29.930138,-21.254473,-24.81239,-34.214622,-36.07616,-32.71437,-31.64132,-34.484104,-27.435837,-31.184292,-22.95607,-28.01445,-31.808828,-34.10381,-37.44406,-34.891968,-33.074528,-38.46968,-49.06427,-63.25265
-36.840843,-31.413687,-29.711946,-20.956684,-23.739712,-31.983984,-32.342434,-33.010025,-29.87085,-32.80409,-31.815582,-33.80061,-27.139168,-31.782536,-34.55374,-32.581783,-34.504658,-35.67163,-37.192074,-42.698433,-44.737488,-61.372536
-36.016228,-27.507748,-26.880795,-25.93946,-25.206144,-30.389233,-26.531248,-25.928885,-30.32775,-32.426804,-34.53712,-34.851368,-25.352621,-32.17293,-29.767551,-32.269836,-39.917374,-35.939137,-38.117207,-34.314777,-34.780453,-34.774204
-41.613316,-28.172615,-27.437979,-27.39191,-27.6657,-27.066189,-29.59988,-29.291985,-36.864517,-29.10518,-29.223978,-33.46383,-28.46693,-31.648294,-32.893135,-31.901628,-40.96401,-35.55356,-38.60503,-36.113926,-32.431408,-31.973148
-39.247414,-32.669785,-30.407543,-29.696281,-24.830467,-27.427097,-25.302006,-26.273891,-28.79617,-25.495274,-25.83344,-30.807207,-35.39103,-31.919067,-35.01832,-39.34967,-38.013016,-35.754448,-39.35057,-38.246006,-41.923756,-56.7049
-32.24425,-33.64833,-28.716774,-25.93216,-27.326416,-28.190184,-27.61216,-24.276085,-24.36515,-27.6305,-25.614614,-22.488565,-33.160915,-30.040852,-34.790085,-37.34714,-36.47744,-34.88886,-37.942673,-37.632465,-44.331974,-63.67269
-32.33665,-27.644262,-30.071913,-30.243967,-26.018223,-25.152122,-28.747894,-26.649467,-28.360474,-30.671654,-30.645208,-25.579603,-31.59116,-33.28469,-32.880272,-38.06237,-36.58888,-37.004578,-34.487434,-37.20814,-45.38195,-61.73064
-34.661404,-26.588615,-33.515694,-31.150581,-25.575165,-28.377846,-34.822296,-30.15049,-30.955582,-34.2784,-34.978783,-29.195547,-31.108585,-28.53828,-35.07449,-30.172306,-38.38588,-35.590084,-30.615704,-37.304943,-37.579212,-42.973408
-38.686245,-29.512915,-26.538843,-30.217525,-27.136215,-30.949036,-35.58127,-33.544636,-31.685966,-34.346245,-31.730064,-33.47648,-33.76921,-29.507061,-29.73633,-34.6318,-42.98836,-36.208107,-33.06326,-32.715824,-33.055058,-31.584513
-32.549744,-29.494602,-31.932425,-29.496218,-29.18302,-33.298714,-30.56663,-33.54949,-32.61342,-27.51875,-31.005236,-37.952366,-30.478188,-28.507984,-32.070934,-32.91295,-38.829285,-35.94786,-42.30255,-40.662724,-38.79253,-43.085903
-28.88305,-30.90963,-35.654324,-28.383217,-25.010082,-34.040565,-26.542027,-30.034472,-35.371727,-25.86977,-30.520004,-37.69018,-29.91552,-30.99921,-36.94613,-34.192062,-35.70191,-38.586834,-36.618134,-40.6286,-44.38069,-63.55616
-29.799963,-30.290047,-31.454445,-28.620028,-32.04382,-35.9306,-30.522495,-25.425383,-33.113667,-29.465355,-33.795822,-39.52919,-35.45407,-33.98333,-36.82051,-30.102077,-39.13405,-35.96316,-38.148914,-39.512623,-45.241856,-62.18229
-35.103157,-29.672813,-28.011995,-30.032759,-31.383179,-31.251545,-34.50855,-27.109997,-35.79673,-27.474892,-28.636576,-39.57768,-35.520287,-29.594677,-34.221268,-31.22202,-39.387295,-40.931313,-37.177685,-35.739662,-40.015305,-43.759743
-41.06588,-30.520859,-20.975275,-26.61659,-31.263973,-28.27425,-31.411694,-25.000431,-33.098278,-25.563536,-28.798203,-39.136074,-31.815668,-28.426727,-35.910564,-31.892523,-41.415417,-35.772545,-38.376114,-31.846207,-34.084904,-32.427006
-34.489056,-31.227005,-21.286257,-26.203732,-29.331585,-29.409939,-29.297503,-29.690384,-32.19661,-28.392612,-31.836842,-38.575348,-29.088392,-30.669098,-38.295933,-32.258976,-37.67906,-37.340523,-37.34138,-35.94053,-38.27138,-43.57482
-34.177788,-32.14962,-24.893425,-29.733692,-28.01429,-29.737839,-28.262493,-28.337944,-32.77268,-30.910183,-32.962383,-39.03439,-30.778057,-36.75907,-38.017227,-35.793488,-37.923847,-37.348408,-36.555546,-34.771103,-45.721428,-63.982136
-38.246075,-24.020397,-30.252472,-31.148445,-27.52657,-31.97171,-32.02613,-31.287975,-26.942484,-34.426723,-32.270996,-40.099026,-32.52481,-35.227512,-35.47662,-34.680832,-40.182964,-39.015423,-34.830494,-37.59975,-43.95102,-61.89412
-38.02413,-23.213863,-31.074276,-29.869171,-30.122364,-28.344028,-27.61066,-28.321068,-26.223576,-30.060936,-31.247992,-32.395676,-36.64516,-32.3556,-37.656998,-33.51219,-39.64432,-42.92118,-40.737778,-39.239548,-39.489647,-37.94045
-31.204798,-28.337917,-30.357653,-30.80917,-26.838959,-27.45138,-25.986732,-33.55681,-33.689194,-25.423862,-34.362053,-28.054703,-36.28997,-31.367329,-37.24357,-26.940792,-39.282436,-39.83353,-33.61147,-39.938198,-34.67588,-34.102886
-35.559055,-28.4795,-28.503721,-26.554008,-28.7812,-27.114079,-29.127357,-35.656918,-31.942421,-29.261187,-35.056625,-28.584244,-34.351162,-29.847542,-35.410404,-30.401436,-36.9898,-34.776367,-37.084286,-35.382874,-43.732235,-57.08174
-30.984238,-30.4862,-30.350456,-26.010284,-32.097347,-30.572083,-33.928867,-40.576706,-32.909744,-33.259323,-29.858479,-31.189978,-29.524933,-34.400955,-32.74994,-31.781378,-43.139057,-36.42671,-34.455673,-31.042019,-50.930534,-63.475117
-28.23798,-28.07806,-32.60069,-28.943832,-26.886263,-26.777908,-35.473824,-33.632046,-31.991955,-33.966576,-35.027058,-35.563694,-25.788406,-29.147617,-33.564674,-30.534742,-39.226246,-39.42742,-38.05553,-34.540543,-50.261482,-52.550987
-32.61663,-28.610657,-29.003555,-25.839695,-28.104834,-22.98668,-32.345703,-30.415548,-32.53675,-28.891842,-35.863907,-34.589455,-33.875385,-32.29245,-40.126583,-29.11853,-38.640385,-39.622902,-43.34624,-35.942345,-34.97974,-34.186863
-36.461124,-27.783276,-28.414951,-30.910677,-32.93266,-27.16838,-32.07078,-33.163155,-38.913197,-31.615593,-34.956066,-33.21185,-32.959866,-32.093346,-37.41508,-32.732063,-39.251415,-38.23075,-38.194954,-40.48977,-38.82159,-40.962864
-35.67583,-27.933735,-27.81688,-34.03935,-29.906696,-30.564623,-28.29516,-30.89391,-33.27791,-31.928719,-31.67986,-34.78549,-34.18511,-34.17968,-37.57412,-31.70394,-42.296886,-38.45586,-37.604153,-38.608475,-47.98439,-64.29088
-31.80708,-28.054087,-28.763172,-33.96286,-28.718481,-36.08875,-30.710066,-29.321503,-29.44596,-34.065556,-29.506989,-35.16137,-37.129784,-33.901073,-39.943405,-38.402115,-40.534874,-38.555237,-35.142673,-34.977528,-52.778957,-62.20858
-30.14739,-26.48845,-32.669834,-32.713478,-32.156948,-35.0216,-32.896584,-28.54762,-30.357056,-30.322697,-28.167738,-35.11885,-37.29557,-32.98529,-33.50164,-33.67688,-38.15159,-39.94297,-36.018692,-40.321278,-36.973934,-36.026096
-35.1017,-29.999212,-28.876617,-29.932022,-33.350243,-35.129246,-37.43967,-31.244987,-29.564352,-29.179703,-33.95904,-32.429127,-39.376385,-30.66789,-33.31477,-37.316235,-41.663074,-37.421204,-36.874138,-40.619976,-38.13715,-38.27645
-44.48123,-30.896873,-29.788292,-29.88904,-32.154953,-35.68414,-35.433968,-34.565933,-29.793404,-32.470394,-32.385643,-34.255463,-36.72826,-32.96715,-34.075157,-37.194168,-43.60285,-37.620354,-39.666126,-38.68506,-46.672245,-64.63612
-45.315285,-32.41308,-34.073425,-28.286411,-31.924362,-35.189545,-35.42292,-30.939938,-32.279232,-32.32851,-32.579018,-36.8441,-33.286312,-30.245586,-40.696426,-33.588066,-39.44433,-38.65112,-44.134224,-38.568954,-47.25498,-61.930183
-40.88374,-35.567593,-34.045555,-32.0388,-32.33469,-33.253433,-28.359138,-27.512571,-34.316673,-33.33097,-29.063477,-38.47947,-29.596188,-32.16234,-41.978935,-34.482323,-38.579136,-37.56465,-38.432953,-44.756405,-37.138863,-36.70022
-39.662167,-32.440784,-31.859463,-31.038733,-34.030586,-33.507015,-32.083984,-29.155561,-36.593468,-37.896053,-30.048843,-29.622551,-30.493797,-33.336254,-41.132034,-31.233807,-42.95861,-42.21333,-34.84523,-36.299316,-39.43236,-38.88847
-39.131912,-29.964357,-31.045193,-35.625435,-33.46504,-32.81404,-35.15748,-32.12427,-36.12665,-32.266644,-31.090664,-23.894989,-30.525318,-35.189713,-43.826565,-31.461273,-44.357067,-41.521675,-33.131397,-36.530945,-45.234474,-64.627716
-34.14356,-33.461063,-30.157536,-31.2172,-27.501606,-32.601562,-31.038818,-32.741623,-39.08813,-29.696379,-28.65821,-31.58582,-28.362759,-31.258755,-35.97883,-34.449337,-38.63135,-39.996166,-41.351597,-38.731186,-45.929604,-57.48795
-33.90186,-31.818136,-32.303574,-28.878185,-28.785595,-29.77678,-33.665234,-30.239439,-29.247023,-29.229366,-28.626541,-38.298126,-27.246468,-30.990932,-33.151783,-33.466423,-40.714813,-36.890923,-39.05622,-35.49331,-37.333973,-36.227875
-30.429153,-30.959305,-31.127413,-33.328583,-32.406933,-30.620316,-32.24835,-35.160324,-25.567587,-31.8149,-30.816633,-36.85827,-29.348686,-32.100334,-42.346405,-34.003708,-43.034824,-39.913002,-40.825893,-37.64446,-41.929337,-42.377163
-36.20288,-35.62899,-31.050987,-31.255348,-29.42698,-31.300938,-32.710747,-31.73827,-27.04752,-33.21718,-29.157238,-34.937656,-36.320065,-34.44435,-36.98256,-32.10388,-43.019024,-40.201263,-36.275257,-42.472176,-47.734993,-63.704834
-35.60485,-35.109943,-30.170109,-29.248669,-33.992607,-32.92491,-33.133793,-33.131447,-28.185715,-30.380112,-33.251408,-34.70271,-34.65296,-33.322323,-40.960247,-33.916824,-39.555897,-39.840252,-39.222446,-40.298206,-42.83644,-43.408085
-35.798225,-35.76986,-33.915928,-32.34252,-35.946636,-34.079094,-36.638203,-33.053818,-35.04965,-30.81392,-32.554085,-31.080948,-32.215683,-35.488113,-39.4085,-36.269794,-41.04317,-40.355362,-40.55157,-38.860165,-37.302917,-36.715645
-30.747614,-34.341385,-29.497026,-34.509823,-34.799694,-33.96358,-32.76218,-34.860703,-41.60604,-36.861755,-35.60394,-35.375282,-31.567234,-34.839596,-36.74465,-35.60279,-43.53363,-43.051445,-41.235577,-37.906384,-42.05258,-58.80075
-32.06347,-36.741615,-30.980976,-31.607786,-34.729168,-31.619568,-31.824945,-31.548452,-36.697914,-31.333868,-34.337154,-34.789703,-33.725395,-32.67267,-37.584007,-31.860659,-41.213028,-40.795788,-38.762547,-39.733902,-47.43386,-62.640556
-37.89304,-33.40801,-31.868484,-28.400278,-32.413124,-29.850504,-34.6625,-30.043568,-37.313934,-27.295954,-37.416943,-31.786747,-35.419304,-36.806618,-37.01829,-32.505604,-40.723003,-37.89792,-36.852303,-38.709625,-39.50833,-38.03183
-40.681854,-33.651264,-34.933247,-32.70319,-33.407547,-33.50673,-39.40274,-32.304543,-33.27423,-32.60444,-35.106842,-34.622993,-33.86023,-34.986504,-42.86981,-34.058968,-43.011467,-38.977406,-36.127743,-38.04312,-40.358677,-41.520226
-40.841843,-36.124756,-33.9252,-34.09597,-29.419561,-32.022137,-35.841976,-35.51212,-32.924202,-38.18197,-32.119904,-30.323372,-33.54755,-31.962706,-38.55917,-35.791615,-42.25357,-46.240414,-37.62497,-40.302494,-48.35399,-63.578983
-38.60703,-37.139816,-31.372707,-34.084843,-32.313675,-35.334496,-31.851051,-35.296776,-33.46883,-38.27415,-33.94117,-31.13039,-35.100952,-36.424618,-37.12413,-36.838943,-41.339325,-43.399277,-37.55492,-39.46343,-42.037502,-41.442745
-39.988525,-35.7772,-31.896149,-30.715248,-35.076645,-32.42556,-29.438131,-37.560986,-31.56485,-37.94706,-31.577858,-33.759953,-36.678894,-39.946926,-37.01834,-38.847088,-41.26603,-39.76111,-37.475018,-42.388264,-38.22516,-38.881973
-40.64588,-36.283222,-34.851776,-32.10264,-33.48295,-35.209713,-34.116596,-35.72046,-32.124058,-36.026573,-33.053658,-34.496445,-41.19925,-37.860363,-39.377907,-39.608265,-43.87314,-42.471935,-41.15663,-40.219727,-47.752182,-64.351295
-39.8857,-35.555443,-34.12608,-34.090866,-33.972584,-32.976593,-37.619495,-32.82011,-41.773064,-35.209564,-34.23381,-39.993607,-34.147243,-31.752846,-40.035698,-36.211555,-42.05043,-39.790047,-39.160076,-40.091557,-47.51052,-45.603436
-40.22234,-34.785877,-31.897324,-34.47426,-31.662874,-34.83493,-33.252457,-33.734646,-38.36814,-32.89457,-32.989628,-40.955242,-33.107506,-32.283348,-37.41842,-36.6431,-41.17896,-37.95352,-41.30125,-42.749752,-38.710693,-38.216698
-40.71539,-31.42007,-31.745068,-31.951233,-31.362019,-30.130928,-35.10028,-34.806084,-36.92627,-34.290443,-32.7763,-39.579403,-36.83239,-37.732914,-39.06161,-37.307457,-44.367596,-40.234108,-37.60806,-37.91912,-47.895065,-63.788383
-36.23901,-32.498604,-30.207905,-31.231342,-34.49209,-30.415525,-33.18472,-35.350147,-35.88313,-35.16445,-35.08543,-35.391876,-36.31103,-38.584442,-39.02795,-33.568375,-43.035675,-43.87427,-40.222847,-34.904697,-46.26075,-48.303997
-37.365463,-34.7618,-29.006798,-32.17548,-32.83132,-32.789997,-32.960453,-31.67944,-35.33104,-32.26164,-35.096546,-29.819029,-34.35173,-40.66618,-35.68455,-34.887104,-41.6722,-42.475388,-39.25693,-38.604378,-38.159355,-38.4962
-37.10236,-37.707226,-31.740185,-35.962227,-31.385246,-32.84713,-35.379883,-32.52437,-33.53559,-34.5837,-33.66365,-30.60323,-36.435814,-38.077564,-42.664803,-34.374245,-44.354412,-41.95241,-43.860035,-42.86557,-46.051605,-55.004784
-37.807858,-34.646217,-35.949844,-35.969837,-29.337883,-32.000713,-36.912205,-31.7785,-35.43345,-34.71577,-31.591522,-36.196697,-36.806313,-37.005383,-38.94708,-36.019386,-43.16562,-40.57167,-40.069954,-45.67956,-45.85661,-47.777233
-42.20022,-34.91137,-33.786465,-35.16938,-32.361652,-37.81471,-36.1712,-34.837093,-39.773975,-33.11561,-36.276688,-36.2906,-31.675753,-37.71431,-39.938946,-39.368515,-42.358765,-42.17639,-41.380836,-41.782505,-39.677776,-39.046555
-39.16269,-33.464664,-30.858728,-34.046227,-34.763275,-35.484253,-31.637836,-34.443317,-40.981594,-32.72638,-34.0546,-43.008785,-31.848602,-36.047607,-40.675526,-34.15914,-44.239555,-41.168957,-36.6879,-38.165977,-45.575066,-58.773903
-35.61279,-37.128006,-33.67695,-35.448906,-31.81926,-36.30784,-32.619743,-31.097576,-36.221806,-29.77814,-32.713043,-35.37328,-34.57905,-38.269295,-37.522785,-36.781754,-44.07767,-43.36151,-39.345364,-40.58739,-42.616104,-44.920815
-38.741314,-38.79821,-34.240993,-35.826084,-34.364433,-36.39456,-35.679543,-31.119194,-35.246483,-33.045414,-34.101593,-35.332336,-32.72734,-35.102325,-38.375725,-37.427795,-41.988667,-43.37148,-43.171646,-41.940746,-40.549107,-40.19977
-44.507923,-38.26749,-33.930885,-32.526665,-33.96141,-40.68365,-36.719543,-32.506004,-32.42688,-35.574112,-32.863632,-37.668716,-34.32792,-38.23279,-38.45416,-34.593185,-44.801414,-42.94204,-39.398037,-41.003857,-46.468147,-63.90558
-41.981102,-36.089737,-32.31886,-31.727507,-32.928776,-33.547543,-34.6085,-36.291958,-33.042034,-39.9984,-31.55376,-40.62109,-37.20784,-36.01201,-41.672997,-38.97584,-44.941063,-40.699413,-41.526463,-42.62397,-43.614166,-42.476326
-38.643764,-34.279232,-35.690796,-34.833256,-32.54446,-36.4778,-36.235435,-33.270123,-34.255154,-39.098026,-35.578842,-32.75074,-35.860287,-35.14072,-40.709282,-33.649536,-42.117714,-42.176136,-41.641163,-42.8608,-41.398045,-42.322388
-38.593075,-37.352154,-34.101856,-33.866173,-32.011265,-34.420097,-35.439503,-34.406612,-34.9749,-33.695766,-35.735664,-30.706154,-34.63694,-36.46688,-37.281506,-35.480354,-46.8403,-41.018333,-42.684494,-41.527645,-47.237988,-63.428932
-39.26802,-36.272297,-34.81054,-32.705494,-34.685555,-34.402916,-33.590073,-33.865467,-29.880606,-32.85609,-34.948486,-38.686935,-34.35383,-36.38307,-39.486015,-36.632706,-43.026043,-41.0697,-42.76696,-42.301373,-41.86353,-40.69702
-37.585567,-35.447857,-35.582687,-32.456535,-38.40345,-31.201649,-37.52306,-39.428482,-33.63284,-31.92528,-33.457947,-39.433846,-35.518555,-36.706005,-41.790092,-41.215908,-44.031178,-44.084187,-39.963024,-40.11636,-44.187737,-47.231117
-41.501183,-32.836967,-32.57896,-33.353065,-34.817566,-34.47479,-37.40136,-33.628086,-35.444004,-35.69454,-34.18436,-38.213947,-38.972775,-36.144608,-38.431213,-36.701344,-45.375385,-42.602776,-42.099926,-41.919746,-46.07442,-46.409103
-42.648556,-35.06848,-34.70153,-34.03125,-33.26952,-34.05848,-36.001934,-35.511837,-35.440712,-36.145588,-36.013577,-37.652935,-38.451157,-33.860184,-37.658443,-37.590908,-42.64043,-44.720654,-41.78999,-40.63256,-41.03658,-41.441143
-36.8272,-40.136173,-38.81224,-33.520775,-34.4176,-36.30497,-35.472374,-34.03579,-34.533257,-34.087982,-35.8541,-39.622353,-39.277813,-36.982533,-38.31668,-37.45822,-45.94685,-45.63984,-43.96183,-42.23074,-49.244854,-63.884842
-34.579906,-40.093643,-34.28397,-35.058937,-33.377064,-35.992096,-33.613422,-32.682228,-33.711918,-33.11895,-37.572605,-34.16712,-36.498165,-35.718235,-42.81385,-39.914013,-44.464066,-41.645702,-42.496857,-41.88773,-42.665535,-41.985855
-37.97201,-38.268265,-37.374985,-33.994194,-36.930355,-34.948753,-37.60804,-37.970875,-37.427483,-36.92924,-36.42572,-36.623825,-35.834053,-35.126175,-43.996635,-36.90136,-44.472206,-45.002964,-39.966557,-40.540516,-44.169197,-46.428074
-37.26239,-35.155224,-36.19563,-35.664,-37.508804,-35.98757,-38.78601,-40.539234,-37.20852,-33.988777,-34.25986,-35.9889,-37.145206,-35.773075,-42.92955,-36.35531,-45.782734,-44.22811,-40.452717,-40.653423,-45.502583,-46.0631
-37.800797,-36.330265,-34.567966,-33.77982,-33.14756,-36.01618,-34.63493,-35.639404,-41.144882,-39.218925,-35.397827,-41.25232,-34.7586,-33.77674,-42.23294,-36.902615,-44.563274,-41.94643,-40.997177,-41.94719,-42.49329,-42.683144
-38.482132,-35.72109,-34.745766,-34.225952,-38.375942,-35.640945,-37.104843,-34.85885,-40.605255,-36.46682,-37.3813,-39.963093,-34.61619,-36.59848,-43.667866,-37.343014,-45.13974,-42.881283,-44.59607,-42.093285,-50.477455,-57.52849
-42.248558,-34.723698,-36.112984,-36.94589,-35.845787,-35.269165,-35.400784,-32.640408,-39.182026,-37.009533,-35.32312,-39.338478,-35.951317,-36.523163,-41.45175,-37.209015,-45.548664,-42.068172,-45.32448,-45.488705,-42.470253,-41.82232
-38.851734,-38.79585,-34.90857,-36.225937,-37.265568,-36.93663,-36.764324,-36.068756,-38.275414,-33.99903,-35.682327,-41.573112,-35.51935,-37.121845,-40.358673,-37.538208,-45.00393,-41.980736,-44.101654,-41.03259,-46.506905,-53.061043
-41.353447,-38.31145,-39.52289,-37.618847,-36.08756,-35.363087,-35.194614,-37.717304,-42.335056,-36.133545,-37.84597,-35.060135,-36.037334,-36.17663,-40.078884,-37.379875,-46.285194,-44.817017,-44.747463,-42.213383,-44.145264,-43.544544
-36.919136,-37.37064,-36.91184,-35.184937,-34.02072,-35.941833,-37.81972,-38.862717,-35.856377,-37.40622,-37.681915,-34.605213,-35.692493,-37.363422,-42.556164,-38.393673,-44.90089,-47.31155,-42.682953,-43.91427,-45.661663,-46.596886
-43.449837,-38.94628,-36.05799,-35.12132,-34.389645,-36.68886,-35.444126,-36.337025,-34.053802,-37.97954,-39.699696,-36.30959,-38.103806,-37.958862,-38.284763,-38.20139,-47.061565,-44.201042,-38.573933,-43.78933,-46.659748,-45.634975
-37.161617,-38.581753,-36.930557,-35.2044,-40.800694,-35.125393,-36.233826,-37.064644,-37.096714,-37.694714,-37.0354,-40.519405,-39.473755,-39.660744,-41.556328,-37.323994,-44.8133,-46.537056,-44.10686,-42.666176,-44.04442,-44.746624
-38.565723,-37.551773,-36.635323,-37.617645,-37.663036,-33.518124,-39.799374,-33.81595,-34.91499,-35.805477,-37.13372,-35.133194,-36.880413,-37.25602,-44.193153,-39.351753,-46.914032,-43.591175,-41.71247,-42.537457,-48.797707,-47.91899
-38.46976,-37.032547,-39.125862,-34.89971,-35.30162,-34.79853,-38.18594,-34.468197,-36.456882,-37.119976,-36.20018,-37.26851,-37.512764,-38.843105,-44.31848,-39.60409,-44.75395,-44.496693,-43.191315,-42.642727,-43.860657,-43.976196
-39.27616,-37.28927,-38.040184,-36.67746,-35.91181,-36.553116,-33.941315,-36.910328,-36.590557,-36.721024,-37.679394,-39.216736,-36.619576,-40.34875,-42.866184,-38.791027,-47.400776,-44.545937,-43.346638,-42.2525,-49.412006,-50.263294
