-31.135843,-21.102615,-25.509617,-21.656979,-30.82219,-25.41801,-32.52137,-23.683315,-14.398617,-31.889627,-29.47883,-25.202095,-24.718431,-24.320269,-25.71014,-32.89321,-19.445642,-22.803463,-18.531532,-25.14826,-25.33132,-24.550804,-27.504345,-25.636013,-33.68678,-22.092976,-27.488455,-20.405739,-20.883705,-23.57801,-26.268261,-20.773037,-20.785461,-30.347992,-38.44773,-33.169773,-36.219612,-25.261272,-25.907732,-27.579287,-37.535553,-29.516687,-22.047928,-25.95422,-29.070532,-24.984692,-23.892199,-26.410908,-29.550983,-25.196331,-25.673134,-27.513803,-24.685564
-31.171038,-21.138954,-22.028927,-22.505804,-24.696062,-26.634382,-25.716793,-30.356623,-17.553207,-31.440685,-29.05516,-24.389477,-21.287266,-27.927263,-28.371645,-27.518677,-22.278366,-28.74036,-23.185947,-24.5419,-24.58833,-26.037415,-31.497786,-26.89061,-28.72564,-29.002909,-29.022364,-21.671873,-23.363968,-21.627731,-24.182032,-22.091364,-27.495361,-27.129753,-30.312923,-33.01094,-24.683287,-35.200287,-30.574413,-26.835428,-33.092407,-40.571358,-22.80054,-30.935507,-34.744934,-25.269987,-24.922226,-24.698376,-30.06528,-24.249285,-29.273998,-27.5324,-30.863674
-33.413372,-22.044611,-21.317509,-22.388762,-23.595573,-29.281286,-27.03672,-27.406654,-23.365986,-29.078346,-26.487831,-30.96672,-26.156681,-28.74937,-24.938847,-30.417809,-22.84938,-29.1917,-24.994574,-28.02914,-28.119884,-33.120285,-28.63595,-26.728008,-24.331285,-24.89302,-23.774803,-15.639502,-21.852524,-20.547947,-20.899902,-21.274746,-16.973057,-26.626167,-25.175875,-31.580948,-24.670645,-26.973455,-30.389544,-25.55112,-30.572855,-34.62438,-21.160294,-24.975315,-34.56276,-24.369827,-25.261837,-24.313133,-25.954582,-27.573772,-30.670198,-24.846006,-30.223547
-28.45571,-21.116161,-22.722235,-21.52055,-26.880886,-30.139801,-24.41093,-27.854816,-26.224964,-21.162148,-29.580284,-31.402603,-24.51388,-29.536707,-21.849213,-34.16848,-29.473354,-34.838696,-26.107828,-25.652184,-31.453945,-29.710665,-28.46074,-28.41146,-26.204521,-25.419193,-19.071075,-18.055012,-26.617954,-25.513035,-20.894547,-22.17722,-16.110022,-28.624577,-29.663675,-28.078829,-26.84426,-26.431377,-33.5172,-30.225235,-26.76251,-34.926178,-24.08511,-27.006184,-25.415905,-33.11959,-28.412313,-23.193785,-26.825706,-33.720215,-34.399338,-25.28671,-30.16712
-29.761662,-26.10505,-21.932117,-23.559135,-23.039001,-24.85241,-29.519981,-25.084293,-20.860786,-20.597864,-31.685938,-25.273285,-27.017557,-28.36067,-22.974937,-28.68536,-26.543594,-22.519987,-17.171616,-25.342234,-34.273697,-27.988358,-23.238867,-22.261868,-24.076088,-24.451687,-21.269346,-18.027159,-31.852716,-27.773172,-23.769314,-26.105728,-19.642136,-25.078331,-33.69056,-21.149048,-32.259354,-31.784966,-30.086742,-29.150703,-25.558905,-31.461706,-22.283525,-29.031363,-27.266891,-28.063536,-25.933039,-25.2688,-28.272291,-27.906425,-31.64111,-19.69298,-30.300276
-34.767914,-25.530205,-21.770323,-19.50881,-24.589703,-22.20766,-22.66863,-25.65287,-20.369122,-22.187431,-22.192272,-27.889273,-27.887972,-23.201149,-19.662228,-26.303644,-25.161596,-19.894463,-17.279713,-21.057869,-26.498123,-26.751915,-24.304548,-21.957012,-22.268501,-25.064856,-21.463318,-20.601746,-30.168104,-19.662144,-26.997559,-25.81226,-18.307178,-28.65972,-30.165838,-20.931568,-29.027994,-24.04868,-30.863396,-34.1733,-21.985918,-30.614681,-16.782732,-26.010164,-23.62392,-28.147406,-26.895739,-22.761524,-29.130772,-30.112513,-25.555714,-21.01008,-21.54343
-34.739918,-19.906479,-24.454788,-19.110823,-22.734447,-25.068623,-20.894451,-19.649483,-17.968124,-27.714428,-25.564648,-29.602148,-30.57193,-26.612568,-23.082226,-23.480835,-31.60911,-24.751698,-20.97084,-23.452623,-24.300442,-23.37088,-26.408466,-23.507652,-19.678457,-27.85891,-23.240799,-25.489687,-29.76074,-17.701372,-29.42992,-24.616516,-18.744717,-30.066597,-25.110437,-25.925165,-25.479023,-30.332802,-29.39371,-30.14656,-25.151777,-31.818247,-18.186157,-29.323526,-24.81126,-28.632301,-23.866386,-25.365046,-32.63096,-25.44952,-29.641735,-24.142147,-20.474815
-32.517483,-24.785412,-25.119398,-22.877295,-20.414694,-25.656174,-26.35046,-24.011059,-19.99937,-26.13473,-31.426836,-24.440865,-27.867645,-25.765827,-28.337986,-24.459116,-24.98467,-23.029297,-24.081656,-23.36572,-26.482601,-23.21599,-30.651466,-21.494219,-22.8186,-29.14995,-21.882114,-23.877724,-24.829855,-20.382225,-22.021961,-21.126236,-21.916868,-28.616816,-23.586025,-24.01251,-28.05761,-36.72683,-27.945633,-33.29528,-21.931091,-27.181456,-23.01709,-30.239685,-22.344923,-27.500948,-26.796215,-22.477814,-28.798843,-25.751984,-25.943375,-26.32341,-24.691904
-28.38371,-25.346472,-23.791801,-20.08486,-25.84304,-21.915585,-27.395674,-25.832403,-19.287836,-31.21685,-29.09559,-24.446617,-26.220806,-23.301456,-24.966892,-22.505344,-24.925722,-22.073538,-24.262882,-23.768227,-29.522156,-23.329885,-29.031746,-25.305653,-26.9598,-18.91853,-23.939016,-21.023762,-18.587076,-19.93011,-23.060081,-20.739065,-26.495878,-23.843407,-24.6574,-18.60817,-20.93024,-36.146812,-26.088177,-28.580803,-24.90672,-28.282839,-23.628021,-23.36468,-23.905075,-23.001335,-26.134142,-19.61802,-29.101038,-27.497437,-29.443527,-31.532534,-26.265503
-32.32882,-24.049164,-21.214615,-18.87177,-31.956192,-23.1747,-21.800112,-21.864851,-19.562572,-27.147236,-28.074207,-28.597185,-22.295546,-26.83575,-20.280554,-20.523418,-17.862183,-20.995728,-22.471506,-20.424131,-27.325722,-21.723503,-26.94414,-24.443592,-32.81886,-19.211414,-22.587517,-25.6002,-19.624523,-22.529676,-28.990313,-21.796513,-29.117,-25.877821,-24.224674,-22.690279,-21.156065,-37.817177,-27.788822,-23.122587,-22.842556,-37.3956,-16.809006,-20.52598,-26.446325,-21.9658,-26.40846,-24.523981,-29.687618,-26.407986,-25.00656,-37.149773,-23.895054
-27.965513,-23.277317,-18.516785,-22.372913,-30.031866,-28.937012,-24.525406,-17.154451,-21.902027,-16.507336,-29.431028,-30.699036,-25.838533,-30.109873,-25.428741,-22.79576,-16.611572,-20.510725,-24.257444,-19.43821,-27.156712,-19.295017,-24.410032,-27.365372,-22.994781,-24.874754,-19.93322,-26.399689,-23.573956,-22.918085,-25.64177,-27.894375,-32.540726,-29.46667,-22.670193,-20.913916,-27.345617,-39.041206,-26.906624,-22.637384,-22.488823,-29.64732,-15.90306,-28.124208,-28.628887,-24.823175,-24.234982,-27.151472,-28.301603,-23.071547,-26.670132,-26.294256,-20.406933
-25.37834,-22.313782,-18.529558,-32.541763,-26.927671,-25.267551,-25.157887,-16.720919,-28.402676,-13.057827,-33.41118,-27.604847,-23.814663,-27.368786,-21.590443,-25.245296,-23.297932,-26.880512,-20.41024,-26.478922,-32.743122,-24.1959,-26.343765,-25.204735,-19.337803,-30.43034,-24.908213,-25.69754,-29.125835,-25.087975,-25.4109,-26.425596,-32.423805,-27.941702,-23.309168,-23.672314,-31.693674,-32.535816,-32.135696,-28.656908,-22.370314,-32.422787,-18.250847,-27.415598,-29.426125,-26.64003,-23.341232,-28.729477,-30.518295,-23.412884,-28.802103,-23.466187,-23.959454
-24.140327,-28.76086,-21.080173,-30.943316,-22.265125,-27.71458,-22.253971,-19.626509,-25.697113,-17.794453,-28.129646,-24.519768,-25.420547,-21.430607,-23.842667,-26.730907,-21.449429,-27.027855,-20.243998,-25.948456,-26.939695,-24.47448,-27.219688,-20.925291,-23.53036,-29.608778,-24.777678,-20.743519,-34.943844,-27.171736,-22.30959,-23.681751,-23.195902,-25.346697,-26.044718,-23.597576,-26.947464,-25.44247,-29.419636,-29.752005,-28.23721,-33.23707,-22.40102,-22.146725,-28.05796,-22.590813,-25.334896,-24.991846,-29.7406,-27.971033,-23.632067,-26.4626,-22.58677
-25.864462,-24.205847,-19.995985,-21.1556,-21.338037,-24.962635,-25.10699,-21.878138,-19.27866,-18.572643,-28.40798,-25.075214,-30.528175,-22.501455,-22.82912,-24.596207,-20.439005,-24.452368,-16.990072,-23.914953,-26.051804,-28.67719,-26.736301,-30.50541,-26.223495,-31.738512,-24.041225,-22.128445,-29.41996,-27.245928,-25.65428,-28.536644,-20.418701,-23.971697,-30.201302,-22.244984,-23.820868,-30.339275,-30.204287,-29.733154,-32.56048,-28.588068,-18.448587,-25.323992,-25.795628,-24.18639,-30.646475,-25.017616,-28.880295,-27.65512,-25.20879,-22.484615,-26.640108
-28.307373,-22.407375,-24.766624,-21.63039,-24.760956,-30.888983,-25.114061,-22.22955,-18.567902,-19.091715,-25.439495,-25.88066,-34.03706,-27.017649,-20.077156,-25.591747,-19.584946,-20.469255,-16.109253,-24.320665,-22.582489,-26.084114,-32.47102,-26.085262,-28.611614,-26.490227,-27.932476,-27.22731,-25.229555,-28.190308,-24.322771,-28.456684,-29.500828,-25.744709,-29.648172,-19.935507,-28.705004,-32.350437,-30.732119,-33.40139,-32.519302,-28.66508,-18.17236,-23.342976,-20.899963,-24.3564,-28.949158,-27.663082,-27.437546,-27.584274,-24.895159,-19.87643,-29.36442
-32.871838,-19.85086,-21.14395,-22.428856,-29.900612,-28.793852,-23.794418,-25.548222,-16.419107,-23.760706,-24.226938,-22.171652,-27.427568,-24.766834,-24.081955,-20.95598,-23.099323,-25.302797,-21.192644,-25.997288,-23.182194,-25.816252,-23.641525,-24.51889,-26.331604,-23.161854,-22.948051,-21.974249,-21.012579,-22.77098,-21.032509,-24.327389,-27.797247,-27.154408,-31.047623,-25.127121,-29.011097,-23.574675,-32.76632,-30.496078,-32.9704,-28.021406,-16.01014,-20.333115,-22.395529,-23.82191,-28.152317,-24.979342,-24.902113,-26.606312,-27.351055,-23.823269,-27.302763
-23.309776,-22.032244,-24.301216,-23.436863,-29.294024,-23.256184,-25.61996,-23.350622,-20.277248,-26.459541,-23.640293,-24.824205,-21.756996,-21.459297,-20.532799,-24.80651,-20.945318,-23.956343,-21.489391,-23.121294,-23.27396,-23.87534,-24.273417,-25.223549,-29.340908,-27.439787,-24.533298,-22.591446,-23.855183,-20.617329,-19.547527,-25.46074,-24.654884,-25.685888,-29.962788,-21.045921,-28.213966,-23.495146,-29.668732,-30.870014,-30.016794,-31.549799,-17.089905,-22.350254,-25.7721,-20.83521,-30.60808,-24.988724,-24.96186,-26.942196,-26.574003,-27.129417,-28.480463
-25.289848,-22.8641,-26.641888,-24.286278,-27.23843,-21.038536,-24.424404,-22.38571,-24.327274,-23.657587,-21.436392,-27.277592,-24.27959,-25.971497,-22.216042,-30.596195,-21.602036,-22.71798,-21.72884,-22.50233,-22.896517,-21.153297,-30.095404,-23.468555,-27.922209,-28.445648,-25.215847,-20.514147,-21.354794,-21.454845,-24.843702,-33.14048,-27.392885,-24.413803,-24.301403,-18.172167,-28.58484,-25.85985,-20.717907,-33.15634,-28.095175,-31.10256,-17.488209,-23.846954,-23.439388,-25.687855,-30.507006,-25.522808,-30.599195,-32.458645,-25.98671,-27.46764,-19.62501
-33.066757,-22.42926,-25.252014,-24.36307,-32.281883,-24.668436,-29.886168,-23.569298,-24.065582,-21.446112,-29.271412,-25.347162,-27.334728,-30.206553,-25.46969,-27.86498,-16.113197,-22.10878,-20.416294,-20.863451,-23.032253,-25.424438,-34.25061,-25.989246,-26.59107,-22.265366,-22.25488,-22.231138,-18.804314,-22.002987,-28.648682,-28.330566,-20.701683,-26.086126,-24.875452,-20.788082,-22.838133,-28.309828,-21.86858,-27.071262,-31.054916,-32.836376,-17.683628,-23.471985,-21.965965,-29.445374,-23.125923,-28.554737,-24.13763,-31.114525,-30.047237,-23.405794,-19.676659
-30.818876,-21.920456,-22.373121,-23.252733,-27.23705,-26.531914,-32.804886,-20.631618,-23.814865,-25.075182,-27.106194,-24.269014,-33.167423,-31.030891,-23.965412,-19.797424,-16.422287,-19.861385,-22.85622,-24.865736,-19.830276,-24.998018,-28.518309,-28.66285,-22.134281,-22.888279,-24.772118,-30.264687,-22.309565,-23.568314,-29.155603,-26.818275,-19.21429,-23.736465,-28.30589,-29.093456,-25.597641,-24.076466,-26.458714,-20.257889,-28.713385,-33.12652,-23.690159,-29.086893,-24.384888,-28.087753,-21.604618,-33.21595,-23.986467,-26.159977,-26.693888,-24.762512,-25.945963
-30.395987,-26.001844,-22.237835,-21.648367,-22.396326,-25.77652,-23.687994,-22.014072,-23.197882,-25.516748,-26.456678,-20.970692,-25.813148,-27.803574,-19.992107,-2.9376545,-21.52206,-18.887215,-16.73756,-24.768757,-23.480545,-22.801224,-25.087727,-26.15821,-24.23212,-17.801708,-24.030035,-31.228151,-19.193356,-26.22004,-24.218452,-26.552744,-20.958454,-26.240206,-28.202482,-28.608723,-25.414356,-26.474377,-25.724598,-21.900215,-25.208973,-32.460384,-20.845814,-25.646816,-25.710808,-23.208721,-28.700336,-31.455622,-22.064371,-31.377178,-23.72228,-25.9485,-20.320602
-37.472122,-27.044193,-21.982048,-25.607325,-24.52332,-26.44878,-25.213276,-20.769192,-23.87489,-19.500725,-30.411716,-25.970173,-22.538616,-25.546041,-21.451942,-5.3802814,-17.285831,-16.33844,-20.138767,-23.165794,-32.759563,-25.198143,-25.655914,-23.534016,-21.289078,-23.199581,-24.549582,-23.050333,-23.2727,-19.84415,-23.235136,-31.33555,-22.999454,-25.569984,-22.316265,-25.925552,-23.267422,-26.909418,-28.681303,-25.08067,-28.247852,-27.877193,-20.85878,-25.278173,-23.266693,-20.015661,-29.049156,-27.983953,-20.922226,-29.751783,-29.126726,-30.948866,-17.959332
-28.833603,-22.163841,-23.142881,-19.827915,-23.547188,-25.619244,-24.304253,-20.695873,-26.775705,-24.919268,-28.1157,-24.692026,-22.653059,-27.292933,-17.313406,-30.606985,-18.575962,-20.613914,-22.131262,-21.536871,-28.025656,-28.209684,-27.573437,-29.007046,-20.605412,-21.31662,-20.658928,-18.570456,-29.018383,-16.17449,-30.298922,-21.53097,-18.765213,-30.866611,-26.059635,-23.820135,-24.661486,-29.913326,-25.709438,-25.733475,-30.642458,-30.76227,-20.624676,-23.703703,-23.607967,-26.465975,-26.71644,-28.364382,-23.503872,-28.705029,-35.702244,-28.17602,-26.374641
-28.07522,-26.419085,-24.751339,-22.517824,-19.53086,-23.110483,-23.307827,-16.231325,-23.66334,-24.244354,-27.350662,-29.406105,-26.171188,-23.700064,-16.239925,-31.917608,-17.12133,-19.440407,-21.929878,-18.993164,-25.30572,-23.973259,-29.086327,-28.221115,-27.681267,-22.832027,-22.239304,-23.99522,-30.142447,-21.877888,-23.87364,-19.566418,-21.13043,-23.007069,-22.20637,-19.872726,-30.049055,-26.108965,-31.924608,-24.829838,-26.97428,-33.740856,-18.491734,-20.326908,-27.961155,-24.118097,-24.50662,-24.026825,-19.386932,-31.26485,-31.447048,-26.692003,-19.221874
-32.131073,-25.21541,-21.924957,-21.181831,-27.724495,-24.926119,-24.970718,-15.91446,-21.02616,-20.366917,-30.26425,-24.7417,-27.699478,-24.945452,-22.870195,-27.00726,-13.157009,-22.520718,-23.082352,-25.021507,-25.533367,-24.101723,-22.237186,-26.798634,-21.655603,-17.646961,-24.885643,-25.28568,-26.404186,-25.749596,-20.209328,-23.111109,-22.981054,-23.153866,-20.128895,-17.832401,-28.187931,-25.743988,-23.547245,-22.33186,-22.291605,-33.289425,-17.536215,-18.855846,-24.082664,-19.65901,-26.103672,-22.692413,-19.870502,-36.979702,-27.134796,-24.94709,-17.235928
-27.438787,-24.38292,-24.374577,-22.86414,-25.686762,-28.039474,-22.030241,-14.071144,-23.165386,-21.657192,-35.67362,-26.674606,-26.46443,-26.375328,-25.42873,-30.494747,-15.860243,-17.006626,-20.427158,-26.69513,-24.958252,-24.92246,-22.328548,-26.461678,-25.757,-21.027363,-32.75733,-28.370949,-24.991201,-20.332893,-19.474442,-25.89241,-26.999275,-21.093174,-29.076231,-24.240744,-24.005898,-32.50559,-24.042784,-20.137033,-21.829136,-28.502363,-20.134733,-22.627253,-27.56274,-19.86122,-27.0213,-25.19315,-26.941952,-22.349735,-25.663748,-23.629272,-17.570917
-28.957287,-27.396704,-23.874655,-23.358019,-28.562866,-26.475874,-20.91026,-19.141472,-27.095104,-21.976772,-27.499989,-27.851782,-26.42677,-23.80811,-27.954556,-29.644556,-25.359425,-18.976904,-17.678795,-24.414864,-24.419748,-23.574324,-26.938232,-26.946163,-27.281216,-24.679667,-27.157625,-28.962677,-24.851791,-20.876368,-27.364218,-23.819592,-21.381863,-22.262558,-21.978947,-29.711878,-25.848532,-30.062733,-26.385763,-22.201817,-27.577923,-30.314568,-25.393366,-24.166529,-27.929726,-23.093903,-23.472214,-24.976444,-30.601631,-20.154024,-29.724213,-23.09042,-18.23993
-23.413877,-26.21205,-25.529575,-14.456896,-23.711681,-25.362059,-24.701233,-19.735895,-30.0977,-22.001232,-26.523739,-24.253296,-27.06209,-27.067451,-24.386793,-26.361818,-18.099257,-20.585094,-21.96576,-17.497097,-20.788918,-25.521175,-26.500134,-24.164478,-20.825972,-20.261131,-20.506313,-25.160643,-16.156733,-26.504677,-23.230858,-21.101036,-15.369865,-28.401058,-21.816586,-24.69183,-26.258541,-23.520088,-28.78264,-22.027412,-28.501648,-29.44886,-23.331802,-27.92169,-19.91412,-17.46005,-25.419523,-19.650066,-26.866924,-28.244865,-29.519749,-27.288479,-18.569313
-24.978924,-29.29051,-25.654318,-15.680235,-25.091122,-29.354311,-24.509386,-24.066895,-26.444687,-23.648397,-27.90791,-30.26021,-30.742622,-26.932316,-27.961037,-24.76629,-20.142017,-24.25676,-23.070698,-20.597872,-25.282555,-24.50246,-26.22133,-25.277111,-26.440567,-25.9706,-22.97184,-25.5985,-17.11591,-25.156685,-20.173344,-24.089043,-18.32083,-22.018978,-24.964384,-26.907675,-26.944288,-24.620682,-31.04001,-25.37117,-21.227076,-25.040838,-25.789433,-25.752085,-18.30706,-19.261425,-23.071777,-19.191013,-23.744476,-31.096514,-31.487507,-31.631342,-16.274479
-24.899197,-25.175594,-21.765774,-24.299484,-24.698639,-30.292421,-20.649733,-19.682043,-26.019653,-27.320808,-35.87821,-32.507244,-30.27567,-23.141745,-22.955051,-22.48428,-25.466469,-23.798618,-25.853443,-24.428402,-20.778748,-19.803255,-23.862282,-24.319128,-29.483995,-21.456585,-22.181965,-17.237278,-19.548996,-22.022198,-21.270626,-26.368172,-27.994751,-21.732742,-27.591036,-29.962482,-23.51631,-24.116215,-33.605648,-20.246603,-23.816294,-20.70327,-18.80151,-24.720669,-25.70031,-24.64758,-28.854218,-24.203083,-26.751324,-29.435057,-30.275879,-29.28012,-23.187328
-29.056091,-23.362919,-26.2272,-23.152283,-25.813192,-24.349182,-20.42369,-19.14832,-21.266117,-24.92981,-33.22452,-32.315327,-27.220215,-23.809795,-25.517776,-25.598436,-26.364893,-21.290598,-28.968102,-24.649426,-21.400677,-24.029812,-27.098114,-26.645378,-25.317385,-17.350735,-21.402737,-19.748713,-23.375357,-19.878134,-16.57964,-23.735054,-23.092375,-26.509033,-28.513378,-29.331112,-23.985376,-27.650581,-33.363655,-19.093014,-21.445848,-24.91306,-20.772768,-25.297146,-21.640663,-22.422989,-27.251793,-25.880142,-26.109241,-31.359024,-28.522484,-28.013163,-21.428127
-25.750904,-23.166512,-29.87185,-29.847805,-23.01352,-24.514318,-25.77616,-16.92026,-22.859898,-29.372852,-27.378012,-27.848377,-23.463205,-29.27246,-21.411839,-25.933416,-21.87875,-25.964844,-25.355621,-22.590996,-28.760368,-23.892187,-28.529495,-26.004726,-20.41326,-25.708141,-18.696205,-22.67054,-18.779093,-20.019815,-18.933945,-24.547192,-17.358517,-29.220737,-26.412336,-28.026619,-21.662561,-29.288807,-34.583923,-23.207926,-22.542618,-25.692114,-19.851475,-23.811298,-20.392765,-19.725208,-25.913574,-21.53104,-24.101757,-30.154697,-30.284594,-28.870937,-23.401081
-22.392157,-23.16974,-26.049076,-23.636238,-22.064213,-26.138933,-28.751429,-18.50838,-21.990376,-34.324917,-29.17968,-28.77297,-20.02341,-31.405186,-25.0473,-27.373621,-22.169664,-26.356598,-26.221039,-23.744944,-28.732014,-27.315662,-26.518436,-28.323448,-23.28407,-25.451393,-22.15441,-18.195972,-20.53421,-25.0203,-21.81832,-27.449291,-21.945652,-29.527708,-28.906227,-24.781319,-21.415575,-27.754395,-35.75157,-19.220228,-24.723951,-24.94474,-24.545216,-21.214294,-22.237818,-22.92606,-24.410545,-23.382313,-22.589012,-24.018898,-32.76,-28.711622,-21.915447
-23.70234,-22.00505,-29.006813,-20.469025,-28.04529,-26.528728,-23.043968,-21.006683,-22.449104,-19.869848,-26.232128,-33.100616,-23.449146,-33.053623,-20.390797,-28.399622,-23.125908,-20.2704,-21.70988,-24.64802,-29.821655,-23.204842,-30.982197,-29.510862,-27.098724,-19.89611,-21.593212,-21.664875,-22.893692,-26.452087,-19.064573,-24.395277,-23.078648,-27.057093,-27.551407,-30.060774,-23.234959,-25.552925,-32.543697,-19.376947,-20.041464,-24.18441,-21.830635,-23.40062,-21.779873,-21.996162,-25.545948,-18.768646,-21.25808,-24.580002,-27.514782,-27.077831,-21.37001
-24.314854,-23.11949,-33.64465,-23.15112,-29.441383,-28.642939,-24.514091,-22.385439,-21.871246,-17.812813,-26.800806,-27.821117,-25.069187,-24.596022,-22.872719,-24.815067,-22.948748,-22.22012,-21.323505,-26.23794,-25.782413,-23.539795,-33.242203,-30.75855,-26.887766,-17.383957,-21.975475,-25.159924,-24.666557,-26.006493,-22.435635,-26.262918,-20.861263,-24.944874,-28.018654,-26.194729,-25.545925,-28.381481,-27.843924,-23.636826,-21.358223,-23.933674,-26.288343,-23.434,-19.658472,-22.575985,-25.227898,-25.537472,-24.11034,-28.926464,-26.667446,-23.861664,-24.197998
-20.474487,-24.195194,-29.155354,-20.838137,-23.929863,-20.926014,-31.903034,-23.22028,-24.372303,-24.327023,-30.256557,-25.77689,-24.614397,-23.306158,-25.84761,-22.915943,-24.586287,-26.802011,-23.638584,-25.867039,-29.215223,-21.59135,-27.641748,-26.978355,-22.934702,-20.201048,-22.121561,-26.212143,-24.883953,-29.517246,-22.793238,-27.003746,-19.866547,-24.961645,-29.683594,-25.051702,-36.273514,-32.056824,-33.259377,-26.92551,-23.988565,-26.797373,-27.519175,-25.253632,-22.64676,-24.38779,-28.689606,-22.244083,-20.704042,-29.251534,-24.956823,-23.701727,-26.244389
-27.679996,-21.809185,-30.99523,-22.736755,-27.314234,-22.407917,-26.175798,-23.045805,-23.915539,-22.587696,-26.324219,-31.634386,-23.306995,-27.091097,-23.052242,-27.932861,-29.20097,-25.740955,-20.812666,-21.680834,-29.344055,-24.243696,-22.740282,-29.780201,-23.186268,-18.177212,-20.425816,-22.90056,-23.469482,-22.880575,-17.699043,-24.314323,-17.752785,-31.710957,-27.186628,-29.843079,-29.515587,-28.17799,-34.59475,-27.356705,-21.8638,-28.366793,-27.740326,-27.64929,-31.862074,-22.64048,-27.204657,-20.382252,-25.722572,-28.571436,-31.731134,-20.850643,-24.670311
-27.026375,-24.302818,-25.260986,-27.758963,-26.240961,-28.060781,-27.473324,-20.795994,-23.239586,-19.189533,-26.129183,-28.890005,-26.642462,-26.088284,-21.561274,-27.874159,-25.367992,-31.248062,-20.991302,-25.19524,-28.378155,-27.352955,-26.961771,-26.09156,-25.26765,-19.41384,-20.7821,-24.876808,-28.287685,-20.43438,-18.191494,-25.56877,-18.613811,-27.015484,-24.399776,-23.184895,-22.947918,-27.566414,-30.384138,-20.17806,-25.200678,-29.064354,-23.344494,-24.029745,-31.374422,-25.059525,-28.400036,-23.275394,-25.13572,-28.128454,-26.610115,-23.228407,-18.934782
-28.06031,-24.789883,-23.72968,-26.542154,-24.327293,-22.468822,-28.770731,-23.42672,-25.931974,-18.762524,-24.066906,-30.538061,-27.382551,-27.127817,-21.943754,-30.244516,-21.81451,-26.75805,-20.667812,-22.888042,-25.117529,-30.27621,-29.822144,-27.179188,-27.215506,-17.943531,-25.334995,-21.930183,-28.758194,-21.420147,-19.794521,-26.517227,-21.163082,-20.933748,-30.122917,-24.007336,-21.059065,-29.53308,-29.697529,-19.762177,-21.641266,-32.988182,-28.154144,-23.765089,-28.53848,-26.221294,-21.434238,-23.979351,-27.647038,-29.964499,-26.177055,-22.030087,-19.991375
-24.998884,-27.756128,-27.072338,-23.733803,-26.738245,-24.757904,-29.900452,-15.812284,-25.129908,-22.472456,-25.582335,-23.523525,-29.005733,-27.220232,-20.108862,-29.202179,-26.653122,-24.980429,-24.456825,-20.566132,-25.936277,-25.737396,-32.584938,-30.39661,-25.798798,-22.344547,-23.80225,-21.934996,-26.494232,-21.456352,-21.51653,-29.627626,-20.500996,-22.343973,-27.05524,-23.160141,-16.529722,-31.210764,-28.699806,-21.854696,-22.63868,-31.219124,-26.354156,-32.236362,-22.396786,-25.43861,-23.920773,-22.622139,-30.836922,-27.407602,-33.962406,-21.295563,-23.184841
-22.778675,-27.357159,-21.33509,-19.726028,-23.416506,-24.299433,-24.508526,-18.602673,-18.422054,-21.702848,-26.865211,-25.594957,-29.17284,-24.332243,-29.698433,-30.849594,-22.680162,-22.589535,-23.831429,-22.804111,-22.374523,-25.500484,-23.503826,-26.00653,-26.622078,-21.307482,-19.88398,-23.233753,-18.440315,-22.62519,-20.145943,-24.699842,-20.599428,-27.13655,-26.094742,-22.787575,-24.267052,-34.721855,-33.55061,-20.014389,-22.64332,-26.713507,-23.486393,-26.92828,-24.799019,-22.920082,-23.087029,-28.513084,-25.350853,-29.176151,-26.874222,-27.961731,-28.024258
-28.646318,-23.999308,-21.195408,-18.733414,-27.13032,-22.805553,-27.047733,-20.77492,-19.564302,-24.941202,-27.70526,-31.135387,-26.008251,-23.820189,-23.001488,-22.853224,-20.452309,-19.298168,-21.182865,-28.271841,-22.955025,-25.658035,-25.44069,-26.19355,-32.23973,-16.784042,-17.630526,-18.428885,-17.340729,-23.322424,-25.509247,-25.04816,-22.509361,-23.754185,-26.427158,-22.1888,-22.390102,-29.984295,-27.145725,-19.842812,-22.76855,-21.074549,-29.804443,-25.579075,-22.9399,-21.264874,-21.154484,-18.68364,-29.659473,-27.952726,-23.616272,-29.722006,-31.124643
-31.155455,-24.67784,-21.376795,-23.853249,-26.006533,-25.566835,-27.805065,-22.958757,-23.93706,-25.291042,-27.152151,-28.21058,-25.792633,-21.333733,-23.26691,-22.887491,-25.735126,-22.056152,-21.72817,-26.821077,-30.429588,-25.004051,-25.409447,-24.415352,-26.614155,-15.677177,-16.874195,-17.522465,-26.000708,-25.341736,-25.1018,-27.510729,-25.693577,-23.861977,-22.525642,-17.170883,-20.142029,-23.16322,-24.249046,-17.48938,-22.495245,-20.693983,-27.375713,-23.716402,-23.840685,-16.932026,-23.756916,-20.626804,-21.714993,-24.36637,-30.846937,-25.497017,-29.031034
-30.055262,-25.494352,-18.011446,-21.577232,-20.67541,-27.401134,-27.287508,-22.88914,-22.913015,-28.180845,-28.094767,-30.822107,-30.486061,-27.903435,-24.378786,-24.465796,-24.207912,-16.391018,-23.500084,-28.018171,-33.35641,-26.15224,-26.613495,-27.103455,-25.28923,-15.38987,-16.655216,-27.124802,-27.430733,-22.953226,-24.109686,-21.003372,-25.1174,-26.480768,-24.895576,-15.345268,-29.932758,-28.070238,-24.683393,-21.615086,-22.358929,-25.951166,-21.599386,-25.784239,-17.779839,-20.702267,-26.237099,-32.99821,-25.700085,-22.900564,-29.057325,-21.617214,-23.106918
