-27.756939,-27.218872,-26.794956,-24.872795,-28.094006,-31.047718,-27.654205,-29.863426,-29.1933,-29.410881,-32.13599,-27.251698,-26.113977,-28.119984,-28.321394,-29.986761,-31.226246,-32.360615,-26.326206,-30.373753,-26.630154,-29.566528,-25.639626,-27.027992,-27.368416,-21.292595,-26.937864,-28.93289,-24.95657,-21.409771,-25.903
-29.679022,-26.740147,-28.86618,-21.177988,-27.973263,-32.568707,-30.61124,-27.724028,-26.32117,-32.40062,-34.112766,-21.517712,-29.696913,-26.661983,-28.28869,-26.52502,-25.050955,-29.776237,-26.73854,-29.610065,-33.427498,-27.341856,-26.266855,-28.373404,-25.688936,-25.646101,-24.857405,-27.776995,-22.266445,-23.255165,-24.751923
-25.806536,-27.049631,-29.803429,-28.60999,-30.478947,-31.70604,-28.18024,-26.379421,-30.413296,-28.320938,-36.127777,-27.542286,-28.906555,-30.838835,-26.76159,-26.079308,-22.432442,-29.685772,-31.858425,-28.961506,-30.717882,-30.649225,-28.708134,-28.453962,-27.479591,-25.17941,-23.347797,-30.093546,-24.109226,-22.550617,-23.724442
-21.042376,-24.395618,-28.309086,-34.335423,-25.277588,-31.587963,-31.945324,-31.539349,-26.854538,-24.753532,-33.79782,-33.366623,-25.897114,-30.759396,-30.177374,-25.997581,-15.721849,-28.756178,-26.561771,-34.16991,-27.303587,-31.828163,-26.90615,-30.892649,-26.005585,-28.641273,-22.3447,-25.846783,-21.377766,-22.16858,-27.721107
-23.3203,-25.861542,-26.27221,-36.701477,-28.281221,-33.33211,-29.720772,-31.091341,-25.455263,-27.049204,-33.41345,-35.692406,-33.44468,-31.260834,-29.31567,-31.047426,-21.544048,-28.064785,-28.183737,-34.83121,-28.913158,-33.065636,-29.2823,-30.473057,-26.640259,-28.651957,-28.543371,-27.840668,-23.174332,-25.959358,-23.26347
-22.628145,-30.059542,-26.226532,-31.400883,-32.672302,-31.474487,-30.33067,-29.767717,-31.97972,-30.389862,-29.351074,-29.199932,-32.983284,-28.688646,-32.537994,-34.950565,-32.276966,-30.58897,-34.370174,-27.822535,-30.692406,-31.043549,-30.594532,-27.96112,-29.723438,-28.242104,-27.99277,-29.203056,-22.238165,-23.348976,-21.70094
-24.799725,-28.463223,-27.69122,-34.227352,-30.898628,-27.850998,-31.553076,-28.581356,-32.55762,-29.5803,-31.48601,-28.588787,-30.463747,-30.882927,-32.51913,-39.885223,-39.6511,-33.00467,-32.327118,-27.742832,-29.755663,-28.561485,-27.704865,-24.957268,-28.468126,-28.628475,-21.200497,-33.626415,-19.985764,-20.671,-23.9686
-24.362011,-26.63992,-32.288322,-31.936914,-34.096382,-26.512577,-29.058636,-29.574638,-31.484245,-24.951645,-32.007305,-33.26957,-32.843887,-37.762226,-32.475674,-38.57381,-37.066612,-30.570196,-33.083294,-30.071941,-32.733006,-27.094751,-25.187895,-26.3021,-29.527489,-33.73986,-22.612463,-27.49461,-24.803354,-24.761112,-24.586357
-27.33094,-29.319279,-34.38888,-27.6209,-36.46572,-30.67839,-29.268082,-30.21888,-30.963358,-28.31565,-30.131622,-33.102158,-29.51637,-32.15817,-32.539543,-38.179592,-33.632507,-26.731354,-33.824802,-26.174511,-29.232098,-29.60682,-26.300842,-29.141874,-33.189827,-30.385864,-23.344044,-25.500458,-27.302864,-17.678444,-23.321358
-26.385666,-28.928188,-32.892033,-26.489504,-33.237106,-27.222305,-27.936222,-29.475159,-29.121086,-30.405092,-30.405888,-33.030506,-31.531698,-29.2011,-29.391077,-32.936546,-31.348873,-26.383568,-28.947033,-27.70403,-29.408625,-33.548443,-25.308538,-31.374256,-31.331923,-28.714804,-24.99665,-28.757858,-23.897121,-17.15255,-26.438635
-26.093071,-29.280281,-27.510347,-26.24981,-34.435062,-27.790535,-27.608181,-26.99931,-26.389103,-30.267578,-30.664282,-26.84642,-34.130535,-29.436571,-30.591087,-25.972397,-28.262617,-24.976736,-29.945911,-29.164494,-30.921396,-29.039158,-29.664642,-30.404263,-28.412066,-26.659832,-21.660542,-25.25571,-20.53763,-19.113554,-23.60951
-25.601097,-29.33022,-24.137442,-29.928108,-29.745344,-31.21122,-28.446138,-27.44362,-29.432922,-32.80815,-26.750439,-24.196686,-29.425623,-27.245989,-32.27821,-28.854155,-22.913242,-26.983974,-29.434292,-32.772133,-28.651043,-25.707634,-29.441002,-29.61046,-27.548176,-27.660362,-22.95285,-25.711933,-22.059849,-17.723383,-25.486076
-28.377993,-27.309357,-31.580282,-32.272583,-27.975143,-33.33775,-28.42496,-30.028982,-27.054087,-30.621916,-29.362503,-25.481834,-33.086403,-29.595434,-29.475136,-32.07324,-28.403831,-27.72594,-28.444426,-30.555937,-30.459873,-30.471344,-28.10821,-29.570261,-27.579988,-26.170933,-23.168312,-21.038511,-24.421732,-17.959051,-24.8392
-28.368673,-27.73792,-30.405502,-27.64143,-27.161507,-28.168827,-32.135483,-33.475544,-26.07816,-29.39079,-32.012974,-29.817883,-35.268387,-27.64426,-25.972706,-35.4874,-32.83874,-30.865974,-31.432777,-30.194635,-30.66344,-34.025764,-28.978472,-30.547058,-30.246368,-28.169193,-24.594896,-24.981628,-23.257637,-19.85013,-25.171791
-31.9761,-26.219254,-28.132317,-32.21488,-25.37599,-30.087152,-31.345465,-29.855038,-28.09456,-27.457527,-29.933336,-33.4354,-34.120934,-30.742615,-25.895935,-33.05656,-36.917168,-35.958893,-30.807175,-32.95896,-31.92286,-28.768425,-31.899355,-32.477093,-28.41698,-30.239386,-28.524763,-27.527277,-27.11084,-22.70312,-24.271795
-32.4548,-29.127804,-28.91942,-27.894814,-30.662277,-27.792364,-27.777374,-30.54556,-28.608788,-30.618813,-29.85456,-30.213655,-32.278957,-36.977173,-29.126701,-33.62246,-35.667862,-32.30097,-28.366697,-34.980774,-30.342587,-30.167702,-27.685123,-33.121544,-27.510002,-27.403368,-28.175339,-27.717402,-24.08639,-24.084446,-23.146574
-32.255615,-30.798826,-27.897987,-28.58374,-31.572914,-30.924345,-32.150764,-32.32287,-26.789337,-35.006702,-30.038342,-32.590263,-26.813087,-35.0283,-30.57094,-29.547916,-36.91656,-34.547623,-29.935608,-31.003819,-29.299511,-33.198273,-30.994287,-32.90388,-27.740126,-29.155928,-30.21648,-26.443794,-26.29291,-23.939415,-22.962986
-32.608276,-28.756609,-28.098017,-31.57801,-32.457226,-30.777365,-32.21628,-31.994806,-31.228882,-30.579216,-29.673964,-33.762966,-30.62622,-29.439964,-33.297523,-28.777988,-34.64858,-33.424965,-34.90873,-28.85854,-31.353271,-31.73069,-32.19457,-33.415592,-29.49327,-33.9011,-28.318092,-25.114252,-22.770788,-23.220314,-25.157219
-28.759132,-26.242153,-34.04876,-30.08023,-29.48038,-27.218056,-29.106544,-30.97305,-29.056362,-32.66951,-31.925186,-34.64707,-33.375225,-29.154644,-31.410578,-24.585014,-30.391212,-38.26398,-34.285828,-30.766665,-28.695732,-27.413877,-32.218697,-32.94269,-31.330276,-28.145027,-31.267078,-24.24215,-21.888443,-19.094292,-23.267138
-29.37212,-25.42297,-31.214294,-30.526062,-32.66354,-28.922428,-30.657387,-31.739052,-27.896765,-31.5584,-29.55232,-34.464165,-27.602306,-29.762247,-32.880302,-28.484417,-29.16172,-33.606045,-28.537163,-29.208654,-31.579357,-28.43153,-29.54964,-32.038887,-30.644226,-33.98525,-28.23647,-24.641314,-21.537188,-19.160393,-25.30436
-33.320972,-30.66525,-30.886543,-29.04065,-32.576057,-27.980078,-31.328806,-26.644072,-32.19832,-31.684317,-28.868685,-31.611921,-27.133297,-31.36259,-32.79673,-37.12533,-34.9735,-31.774193,-25.261864,-31.616653,-31.291712,-32.691555,-30.69598,-34.621243,-30.143248,-32.503506,-29.881588,-24.430027,-25.839518,-22.362537,-29.388432
-36.40346,-28.291582,-31.605783,-28.3323,-31.949047,-31.285793,-31.317585,-28.671366,-29.744404,-30.947859,-29.331726,-33.98559,-36.566475,-30.743223,-32.021,-36.695778,-36.684593,-32.3265,-29.905151,-35.378998,-30.426895,-30.617897,-27.989326,-31.07156,-29.593794,-33.880127,-26.004818,-30.652298,-24.606615,-22.620548,-27.13451
-34.27451,-30.9935,-29.518955,-29.389322,-36.613556,-28.795551,-25.720993,-32.073658,-32.14843,-30.430866,-27.732044,-34.24716,-34.303272,-28.33059,-29.586037,-31.072847,-37.506203,-30.942957,-27.147343,-32.599358,-30.904099,-32.2778,-28.06183,-32.723618,-28.851059,-28.207954,-23.741568,-30.517391,-21.712341,-28.35535,-25.658955
-30.92997,-28.318558,-34.203808,-30.815863,-27.912094,-30.529812,-30.308586,-26.494886,-30.62902,-29.329521,-33.387283,-31.23419,-27.173016,-32.88568,-32.42465,-33.668884,-34.857647,-32.637535,-29.732796,-30.68274,-29.221622,-29.228065,-28.363712,-33.195683,-32.00699,-28.60843,-27.962383,-30.928509,-23.490973,-24.791008,-25.976368
-25.768429,-26.152065,-36.247616,-31.284414,-30.934044,-29.752155,-29.196194,-32.180035,-26.963785,-30.461493,-33.102222,-32.168865,-30.988188,-34.309776,-34.045475,-29.305353,-31.931814,-30.545012,-29.626696,-29.963627,-29.244972,-29.958557,-25.652351,-30.860651,-29.64649,-30.989271,-30.296228,-27.154778,-30.709309,-23.005772,-28.643627
-30.83083,-28.788208,-29.799442,-28.344864,-31.698195,-29.729042,-29.924297,-30.663334,-31.422997,-30.39959,-32.786236,-33.360245,-31.755558,-35.99308,-31.050035,-30.896667,-29.619808,-31.616268,-32.32568,-29.2319,-32.748276,-33.033344,-34.71358,-34.759132,-29.01524,-31.545132,-26.334433,-28.016338,-25.752731,-26.604458,-26.970955
-33.018867,-32.985447,-30.849686,-28.356348,-33.68838,-29.422749,-28.549482,-33.5866,-32.08294,-30.56087,-37.436676,-30.721573,-32.54138,-29.02483,-31.793358,-37.31235,-31.689304,-30.40816,-31.609219,-30.374718,-31.749857,-29.757828,-29.51522,-35.265163,-29.899185,-30.729786,-26.624342,-27.52029,-24.131302,-23.989082,-24.174252
-36.21032,-30.79205,-32.490242,-30.462484,-38.01266,-34.557674,-31.614353,-28.959755,-29.876247,-32.481537,-31.80884,-32.58012,-28.207088,-30.368317,-31.663399,-40.296528,-36.172432,-33.02648,-31.23381,-28.651337,-34.531174,-28.849033,-28.503363,-31.846489,-33.57653,-34.5543,-31.098974,-26.202858,-26.607124,-29.6167,-27.691463
-31.572063,-31.921028,-32.15413,-28.66053,-35.131638,-33.56779,-29.436764,-29.644238,-32.70168,-39.723923,-32.176434,-36.596203,-28.73164,-34.105934,-30.709835,-38.806923,-36.519573,-32.30072,-30.895252,-27.253693,-35.55747,-28.802666,-28.870481,-28.754042,-29.67044,-34.751972,-32.896122,-28.773857,-25.746101,-27.711603,-27.367912
-25.159422,-35.643913,-32.955624,-30.789154,-29.889124,-38.42215,-31.101173,-32.501835,-31.504456,-35.215096,-31.076187,-33.86992,-31.367908,-33.376015,-33.518158,-36.385246,-33.999783,-33.379234,-28.878174,-32.45147,-33.578285,-32.577507,-29.01117,-30.663353,-30.442799,-34.392212,-30.916225,-28.14552,-28.343212,-23.99962,-28.05038
-28.049047,-33.81586,-30.802292,-31.677046,-33.545025,-35.137245,-32.79705,-33.201694,-31.809143,-37.524883,-31.197273,-28.964825,-33.591312,-33.63159,-32.807068,-36.359623,-33.281155,-30.662989,-31.023766,-28.80091,-33.807346,-32.590633,-32.977478,-31.372696,-29.605494,-29.665916,-28.134037,-27.280334,-23.24857,-25.499193,-29.584904
-29.66575,-28.889149,-31.59927,-31.778381,-32.529663,-33.422894,-33.307346,-31.821949,-32.958168,-32.29287,-28.298643,-27.184994,-30.376228,-31.75713,-32.600536,-32.832886,-27.02995,-29.225918,-31.312386,-26.47032,-29.428398,-32.255917,-32.364414,-29.006655,-31.60934,-31.903261,-24.690994,-28.998203,-25.154984,-28.228254,-28.289993
-36.240707,-28.735432,-32.76057,-33.818886,-32.459778,-32.09948,-33.7458,-33.375034,-29.501781,-32.899513,-32.598316,-29.556091,-29.741665,-31.236816,-31.409363,-34.59693,-23.556976,-31.216,-30.129076,-29.547617,-30.471962,-28.860914,-32.57824,-32.651787,-30.060467,-31.464134,-29.477554,-31.271816,-28.596527,-27.54993,-34.349724
-34.15576,-28.273071,-28.643486,-31.07584,-35.718124,-30.013348,-32.574345,-34.34036,-32.022167,-29.909136,-35.77413,-33.529434,-33.682556,-32.025112,-32.18521,-32.941624,-28.142017,-34.10423,-32.187923,-33.571545,-28.984245,-30.153837,-30.918243,-32.973,-31.714806,-30.088263,-29.717606,-33.3671,-27.93116,-27.729342,-25.262444
-33.5566,-33.316715,-28.950947,-33.234318,-35.980343,-34.49316,-30.966248,-33.964085,-33.671375,-33.208164,-36.321796,-32.858532,-31.471973,-34.611057,-34.510464,-36.400505,-34.716454,-32.520397,-34.168335,-32.297333,-29.219635,-30.878601,-30.883766,-32.363808,-32.585407,-29.565466,-28.814457,-31.621265,-27.529015,-27.021633,-27.255383
-35.553574,-37.270054,-31.099777,-28.702858,-37.194466,-31.645245,-35.55222,-33.624306,-30.75718,-32.529514,-33.428875,-33.261364,-32.767387,-36.29254,-37.00978,-30.08334,-37.208534,-33.181904,-35.61354,-28.793726,-34.17628,-29.55857,-29.873974,-35.73033,-32.849537,-32.945328,-29.89114,-30.527657,-29.197426,-28.206842,-30.468662
-33.552673,-31.155859,-34.738007,-30.502483,-35.534622,-33.912193,-34.27404,-31.388336,-30.157774,-31.132652,-35.109867,-33.61365,-35.078968,-36.216877,-37.221733,-29.339798,-33.64292,-35.45132,-35.015205,-28.900705,-36.903397,-32.38657,-27.832859,-37.349186,-33.509975,-35.55622,-28.531313,-29.025238,-27.29116,-28.69268,-28.223522
-34.2839,-31.573929,-33.88751,-30.601196,-34.83297,-31.379173,-32.03703,-29.964863,-30.82642,-29.4482,-33.714287,-29.963394,-32.891685,-34.020046,-32.36635,-34.980064,-31.31121,-32.080677,-34.688248,-34.55739,-37.122715,-34.03899,-33.13222,-37.730175,-33.74882,-34.72506,-28.025772,-30.600016,-26.318638,-28.498165,-32.55443
-35.26458,-33.413723,-32.530083,-32.279022,-32.013092,-30.342854,-29.380133,-31.10662,-31.95781,-33.018612,-33.775154,-30.202465,-33.061268,-34.3668,-30.790726,-38.082115,-31.811953,-34.27481,-33.813362,-31.74247,-35.525326,-34.436028,-30.94788,-34.547733,-32.13949,-35.014317,-32.946537,-35.069725,-28.079597,-27.466095,-28.484123
-33.928738,-31.758171,-32.66234,-34.270187,-33.636375,-32.466816,-31.71778,-33.625957,-32.464268,-32.505245,-35.476624,-30.195751,-34.530666,-31.397682,-34.31809,-37.6302,-32.219635,-37.451046,-35.916454,-34.130936,-33.54962,-29.766514,-33.078804,-30.729008,-31.918636,-32.451874,-31.769596,-32.242657,-27.083649,-29.358212,-29.617859
-34.558636,-32.22471,-32.91821,-30.767147,-32.26259,-33.412537,-30.444296,-33.593143,-31.561169,-30.30464,-32.65817,-32.39102,-32.89271,-33.477764,-33.718132,-31.385796,-34.022522,-33.44085,-33.032883,-30.60233,-31.658686,-35.05091,-34.5916,-34.693024,-33.902756,-29.73194,-29.459805,-30.362038,-24.958874,-29.893372,-30.16393
-34.615887,-31.370304,-34.284225,-31.571484,-28.980556,-32.793423,-31.023394,-32.598656,-31.39188,-29.600895,-35.81113,-33.049896,-35.469563,-30.520685,-34.48352,-29.654602,-37.93964,-32.173103,-31.357317,-29.025463,-31.82586,-36.32817,-29.58823,-33.44758,-30.65261,-29.917727,-31.50428,-29.683395,-26.865843,-28.533089,-25.98804
-27.53759,-30.974312,-32.256123,-30.557583,-33.187584,-30.025824,-31.056496,-31.315208,-33.155838,-30.729671,-33.442303,-35.838524,-34.407455,-30.68904,-34.968624,-32.880554,-34.87692,-36.866413,-28.025814,-31.85831,-34.239597,-35.023586,-29.72269,-34.242203,-31.924513,-32.33745,-28.703152,-28.768692,-30.525778,-30.354141,-29.228231
-27.752995,-31.211712,-29.455193,-32.03387,-34.536995,-33.42007,-29.531857,-31.187346,-31.992432,-31.822351,-34.84411,-35.47471,-35.4412,-36.65984,-34.39904,-33.42343,-31.901583,-34.270573,-32.58327,-30.091776,-32.223366,-31.904188,-29.752377,-32.506298,-31.70259,-29.617672,-30.47731,-29.86572,-27.954273,-31.140276,-28.782145
-31.783476,-30.050392,-30.830418,-36.06406,-33.535995,-31.70962,-30.829018,-33.958897,-33.054615,-32.943726,-32.121765,-31.741285,-33.998013,-34.739506,-33.198395,-30.93198,-34.721672,-35.803135,-34.345535,-35.705143,-33.475815,-34.71113,-32.34461,-31.724972,-31.267973,-32.07714,-29.13687,-32.502373,-29.56884,-32.21696,-31.163889
-33.1468,-28.137278,-32.68234,-33.143448,-34.07788,-33.119946,-32.887,-34.098007,-30.127613,-35.977615,-34.335224,-34.241673,-35.97053,-38.38995,-33.476593,-32.231277,-34.40251,-31.695393,-33.296333,-37.785088,-35.727306,-32.842594,-34.684383,-35.52858,-30.223986,-28.707928,-30.166409,-30.989252,-29.174393,-26.580276,-32.43835
-30.611198,-30.742306,-37.9915,-31.385078,-31.17422,-33.295753,-29.853905,-34.15347,-30.888542,-35.397743,-30.017788,-33.056137,-35.46032,-31.104418,-37.802223,-34.11841,-37.145004,-35.496044,-31.315407,-33.321026,-32.28854,-31.22816,-31.979286,-33.251057,-36.202682,-30.947512,-27.99648,-30.776463,-25.684275,-27.752937,-30.867657
-30.460835,-31.099863,-35.45665,-31.337698,-32.36517,-32.739967,-30.914389,-33.791595,-33.502804,-37.439556,-32.234577,-34.093555,-35.37541,-35.110863,-37.26023,-35.1822,-34.46456,-33.478916,-32.031006,-30.110378,-34.131004,-30.56857,-34.11896,-31.949856,-36.77703,-34.291527,-27.630108,-29.333878,-27.435848,-27.490917,-28.03369
-33.0558,-31.97609,-35.679523,-35.47974,-35.15397,-32.771652,-34.52179,-34.1468,-34.942993,-32.814266,-36.831196,-32.374657,-34.901703,-36.302704,-35.16231,-40.270176,-32.71972,-34.424984,-32.46776,-34.049206,-35.38837,-32.510277,-30.841194,-33.30477,-34.24723,-35.21138,-28.10359,-29.898872,-28.14531,-31.273132,-29.924564
-34.909554,-27.3974,-36.296993,-35.20831,-34.824997,-36.253128,-35.728462,-34.75737,-33.64553,-35.004387,-36.234447,-32.751846,-34.445538,-35.734787,-32.78089,-36.106052,-32.15494,-37.090145,-35.221497,-36.733574,-31.881535,-30.911993,-34.685978,-34.886898,-34.74565,-37.21791,-32.89728,-30.856981,-32.05334,-30.450254,-32.656944
-33.853767,-30.12404,-36.90923,-30.037567,-37.155827,-32.752636,-32.906784,-32.79692,-33.902267,-36.86794,-33.61387,-37.790943,-34.39177,-36.41229,-35.509975,-34.03385,-30.390587,-35.088448,-36.711575,-35.62923,-31.65103,-32.811234,-33.765896,-36.463505,-35.169746,-40.85064,-34.937702,-30.085888,-31.681067,-30.130985,-31.643187
-37.351425,-30.835617,-35.039032,-32.557594,-33.942783,-33.05809,-32.393417,-34.76829,-31.976372,-35.871006,-31.104012,-36.781548,-34.88885,-39.49527,-35.28423,-34.36936,-35.544903,-32.64811,-30.857996,-31.270096,-32.85153,-33.71743,-32.309147,-36.477436,-34.67953,-33.379025,-33.575775,-35.37388,-31.889381,-30.937733,-33.045296
-32.934227,-33.650673,-32.666344,-33.029922,-35.13493,-33.03189,-31.310926,-38.234444,-36.841625,-34.7001,-34.04128,-31.494682,-33.334785,-38.79739,-34.576374,-37.27797,-35.784847,-30.803175,-32.249603,-34.89912,-32.05517,-35.061047,-34.598633,-34.58545,-33.672276,-31.202028,-28.268944,-33.369923,-28.340902,-30.117977,-31.521278
-31.045795,-32.789955,-33.404346,-33.755928,-38.582012,-35.263683,-38.01634,-31.928925,-32.616314,-31.9626,-34.476154,-29.203457,-31.967222,-34.621124,-34.452072,-38.05704,-28.512825,-33.491444,-34.6124,-33.104355,-33.79191,-30.761572,-31.868362,-35.72299,-32.63606,-31.629585,-30.503366,-31.713665,-29.654408,-29.235195,-30.680607
-31.178913,-33.386845,-34.294235,-33.447,-38.349987,-36.82064,-35.03296,-34.14775,-34.456787,-30.71378,-34.880898,-38.819767,-35.321297,-33.837254,-36.003025,-32.425045,-25.378052,-35.599117,-34.376907,-34.51555,-36.22914,-32.546143,-34.040253,-33.41382,-34.1238,-33.277756,-31.641352,-33.326447,-28.415796,-30.468983,-32.78496
-34.273956,-32.72078,-33.793354,-33.482147,-35.572365,-35.243862,-38.27428,-36.102547,-36.220455,-35.812843,-36.43122,-36.425037,-31.560055,-34.508427,-35.199295,-31.087942,-34.095695,-36.415783,-33.435265,-31.727896,-38.972794,-34.57535,-35.227463,-35.024014,-32.628136,-33.485996,-30.713346,-33.514275,-31.492868,-29.162868,-29.905062
-34.04873,-36.216305,-30.503178,-32.807552,-37.752544,-31.027317,-34.794205,-36.319935,-37.42983,-34.89022,-36.715446,-35.312496,-36.00146,-34.650845,-33.753403,-33.666634,-37.966297,-34.84987,-36.371754,-30.973299,-35.3609,-29.28209,-33.820675,-34.940407,-35.115654,-33.619972,-28.279682,-30.815153,-29.623638,-27.771069,-31.166819
-30.416069,-34.454067,-32.723946,-33.193787,-34.093674,-33.04781,-35.88795,-34.70166,-35.09745,-36.683735,-37.83804,-34.01313,-35.987686,-35.788975,-31.21007,-36.73141,-33.68667,-34.178764,-35.231964,-31.99675,-34.22415,-33.63011,-32.622066,-34.556458,-36.26061,-32.199417,-31.795734,-32.484825,-29.728378,-29.432663,-29.888723
-29.954567,-34.108047,-34.964626,-31.330452,-36.135708,-34.55915,-37.367294,-33.985817,-33.112705,-34.62307,-36.91334,-34.053627,-34.982056,-35.12689,-30.99274,-34.977497,-33.102333,-38.54731,-35.913822,-33.318764,-32.067646,-32.569073,-32.901546,-36.526157,-34.29658,-31.581753,-32.915928,-31.952131,-29.638317,-34.01596,-30.130646
-35.071503,-33.896225,-36.554188,-33.30708,-35.21801,-35.192364,-36.979164,-32.464935,-34.109615,-32.20306,-33.97526,-32.36035,-37.795174,-36.205097,-35.24831,-32.728287,-33.82459,-39.188763,-36.400036,-37.632523,-33.15894,-34.701107,-32.59007,-35.747166,-31.845823,-32.98621,-30.138224,-30.842129,-29.254658,-30.271389,-33.274853
-35.46648,-34.1378,-34.66085,-33.93602,-33.74941,-35.798355,-33.670017,-34.026215,-34.78965,-34.183273,-34.70997,-35.649605,-34.07103,-34.43532,-37.727837,-35.09399,-41.21944,-35.9733,-36.561245,-35.03717,-35.94214,-35.489643,-35.18534,-33.349854,-34.026466,-34.6145,-32.761185,-34.42099,-28.948483,-30.727476,-32.12667
-37.48739,-32.866585,-32.2716,-33.618984,-33.472282,-32.82426,-35.04558,-34.46309,-33.41252,-35.902023,-35.965782,-38.251392,-34.26472,-35.835907,-34.717,-34.46691,-38.332813,-35.64066,-33.587677,-32.13443,-34.12565,-34.17738,-35.055515,-35.880787,-35.72033,-33.849472,-31.45515,-32.79838,-25.5654,-31.498276,-31.016478
-35.578106,-34.738594,-34.36434,-34.599236,-34.95044,-35.41047,-34.079983,-32.84886,-35.73903,-33.628723,-34.032284,-35.70047,-36.900387,-36.823555,-35.163765,-35.221004,-35.9796,-35.99403,-32.924343,-34.377342,-33.665462,-34.026314,-32.97499,-34.60945,-34.80106,-33.689068,-31.521255,-34.140057,-30.278536,-27.78962,-29.082325
-33.668526,-35.280315,-34.35512,-32.551746,-37.629738,-36.531788,-32.54767,-33.39134,-38.790443,-33.962643,-36.6565,-35.61228,-37.08475,-35.23963,-36.876095,-33.65924,-38.104496,-35.247845,-32.55471,-31.003508,-36.483284,-33.818394,-32.021553,-35.344917,-35.910248,-36.252865,-33.810993,-32.876026,-28.776114,-29.545223,-31.616823
-37.110016,-31.491688,-38.39165,-35.491707,-33.241608,-35.837605,-32.829407,-36.178783,-37.511055,-35.589676,-36.360218,-33.950806,-37.016132,-37.07806,-36.970707,-37.246056,-38.487656,-34.048645,-31.51057,-35.13377,-34.515125,-33.80901,-35.797153,-35.710697,-34.751247,-34.40977,-32.155235,-33.32579,-28.266178,-30.931667,-35.772697
-34.496235,-30.971401,-37.260197,-36.428604,-36.671535,-33.628128,-35.63231,-37.369125,-33.04156,-35.824932,-34.641,-35.757286,-38.48875,-36.586647,-34.98238,-33.972458,-37.99726,-32.9936,-34.961445,-37.135765,-35.675335,-37.043976,-35.358967,-35.238857,-33.7136,-34.85079,-34.522957,-35.553154,-27.074455,-30.723072,-32.894646
-31.432594,-37.2921,-36.06955,-34.730747,-38.458336,-35.12242,-35.331783,-33.63466,-33.83897,-37.57045,-35.486023,-39.494278,-33.928844,-37.22635,-36.84633,-35.71239,-36.16323,-34.05076,-36.0027,-35.19934,-35.651894,-37.550823,-29.987442,-36.638615,-35.470802,-36.3022,-33.870117,-34.735146,-30.17586,-31.216219,-32.4271
-31.336723,-34.972878,-38.052116,-32.234222,-38.766483,-35.357582,-35.777447,-37.601215,-32.783047,-37.38787,-32.337914,-39.957516,-32.020107,-37.673565,-37.64816,-34.27839,-31.670937,-35.98609,-35.1658,-34.532593,-34.993866,-34.14424,-33.528522,-36.917084,-34.184982,-33.39389,-34.6206,-35.91219,-31.125494,-32.80993,-34.980625
-33.120113,-35.432674,-36.257126,-35.50649,-35.317585,-36.3887,-35.115242,-35.507046,-33.898365,-34.279648,-36.984295,-37.882603,-34.664215,-33.23887,-35.557392,-35.947235,-35.087097,-35.042915,-37.851532,-33.880096,-34.13376,-36.409157,-37.861748,-34.404305,-34.939754,-31.616947,-32.678238,-38.667797,-31.398045,-33.086796,-31.44411
-34.6247,-32.487705,-36.437325,-35.47533,-37.31511,-32.928486,-34.05484,-35.82221,-35.923183,-35.215626,-36.9063,-32.494987,-34.8443,-34.53791,-35.530838,-36.919533,-38.417362,-37.922813,-36.22348,-33.163322,-38.802933,-33.64657,-36.928993,-34.842922,-37.95112,-32.266624,-29.821999,-33.982895,-31.648438,-33.47719,-30.3947
-37.513336,-32.91726,-33.2653,-34.58056,-35.584946,-34.7547,-36.154484,-37.042248,-36.112534,-37.625523,-36.442585,-33.42456,-37.161236,-37.402843,-33.791336,-32.828625,-31.106747,-38.468906,-36.96784,-35.774464,-38.762886,-35.998035,-35.6564,-36.159283,-34.78552,-33.971848,-30.87644,-32.292767,-28.523617,-29.07606,-30.315018
-36.372307,-34.625774,-34.131546,-34.552017,-37.444313,-36.74214,-36.115143,-34.603264,-35.751183,-34.57465,-37.65779,-37.496994,-37.97206,-37.00747,-36.22223,-35.990387,-32.016132,-36.437267,-36.406097,-34.65791,-34.418755,-33.90093,-36.71175,-36.026913,-36.502262,-34.718758,-28.873325,-32.883797,-30.733284,-32.779804,-31.355413
-37.53808,-31.827932,-33.18139,-33.14357,-36.155712,-34.073074,-35.206955,-34.167408,-34.38443,-34.263664,-38.474686,-37.242825,-39.084393,-37.4981,-39.164722,-38.909985,-37.943356,-35.947727,-35.116173,-39.72637,-36.138435,-34.860477,-36.738205,-35.18853,-36.5597,-34.991737,-34.267395,-34.796234,-31.864143,-29.649694,-32.333496
-38.160633,-31.54161,-35.107014,-35.503174,-36.91576,-34.50719,-33.228554,-36.481117,-34.69045,-32.89739,-38.06989,-36.837673,-35.794334,-37.190075,-36.93667,-37.46755,-35.725044,-34.656303,-36.901073,-36.233467,-38.093685,-35.65743,-36.495045,-33.778725,-34.394924,-38.377598,-31.154093,-36.697964,-32.025978,-28.602552,-32.55407
-36.753807,-34.03064,-38.210052,-35.49865,-36.6488,-35.395775,-34.34568,-36.957226,-36.729656,-35.805916,-37.25019,-32.8582,-37.00643,-37.572,-36.384315,-40.348534,-35.205368,-39.97113,-35.690575,-35.00268,-36.36055,-39.184853,-33.765095,-38.690536,-37.807064,-36.337685,-30.633255,-36.44431,-30.26714,-30.189568,-32.61147
