-22.044361,-21.185438,-24.683395,-17.559196,-21.68022,-25.305267,-25.625517,-17.014587,-28.069733,-15.566132,-19.446413,-29.998375,-18.33012,-29.328758,-22.960255,-22.020882,-22.072897,-22.59438,-29.091494,-16.823984,-18.576534,-19.672432,-23.243616,-18.059242,-22.36652,-28.79692,-17.007713,-17.630436,-28.161898,-20.096535,-20.476572,-16.568651,-25.511755,-15.018148,-20.531471,-20.910646,-16.9302,-16.660297,-21.561594,-22.14037,-16.475002,-23.575418,-19.376877,-26.265308,-21.233648,-33.94289,-27.530458,-28.881006,-19.869875,-33.996284,-19.886915,-21.862503
-23.943344,-20.004642,-20.076653,-22.84239,-18.274115,-20.831429,-19.166922,-21.539719,-30.156904,-19.821388,-25.195015,-17.331911,-19.55627,-22.230507,-19.711296,-20.188711,-24.55895,-18.386467,-19.447254,-19.046478,-17.440895,-23.25139,-14.8097515,-17.043713,-25.15482,-23.451555,-20.611624,-22.60786,-27.439676,-21.021427,-16.153053,-18.076176,-21.406574,-17.246489,-19.73393,-26.206884,-20.211605,-18.004192,-20.941803,-18.560333,-18.30781,-18.456507,-16.117237,-22.573002,-26.798698,-32.116207,-29.317823,-26.725866,-18.188534,-26.331217,-23.967896,-29.76983
-21.894321,-16.26601,-17.01166,-22.295631,-19.427895,-16.108444,-20.984282,-22.795353,-20.702757,-25.37799,-22.06765,-14.869991,-18.41379,-20.253288,-23.856907,-20.241901,-23.861736,-20.233086,-15.406206,-22.890823,-27.028835,-25.58076,-12.566074,-16.19363,-24.61697,-21.891243,-18.55469,-26.439266,-21.876312,-18.928755,-19.094347,-18.637993,-19.199455,-20.863949,-23.57249,-22.629213,-11.894728,-20.020937,-21.162046,-18.821796,-18.333473,-20.706244,-20.984356,-19.551609,-29.660112,-27.905748,-29.081669,-28.18151,-21.443796,-26.32018,-26.820797,-28.151619
-20.582207,-15.642589,-17.199734,-19.633076,-22.90555,-22.41253,-18.876877,-24.522219,-20.235552,-22.404255,-24.706308,-19.614798,-20.154053,-26.357353,-20.096954,-15.009399,-28.318089,-25.249643,-20.556377,-20.605839,-26.066067,-23.040455,-18.892742,-17.2992,-17.68064,-25.550726,-19.398317,-20.747478,-22.26775,-20.671547,-13.1020775,-21.213545,-18.824617,-21.062,-21.369091,-24.06414,-12.332441,-22.389404,-20.041454,-22.437447,-22.56614,-17.351166,-24.081387,-17.478985,-20.39392,-31.2297,-24.520374,-29.5428,-20.943241,-29.075317,-25.387478,-27.502068
-19.550028,-24.350351,-18.352291,-18.710678,-25.60896,-22.995668,-22.156301,-17.178375,-23.430353,-27.03665,-23.520504,-17.101452,-21.648851,-22.171494,-17.478352,-18.582,-19.675001,-23.245848,-25.916246,-18.84262,-17.569315,-22.11551,-21.802896,-17.83625,-17.590406,-23.332018,-24.101814,-24.457434,-15.6047,-15.988949,-15.394587,-23.324594,-20.214169,-19.45565,-23.092655,-23.3908,-20.704723,-30.307095,-20.01352,-21.307453,-23.118248,-21.706446,-21.790134,-20.175821,-19.404114,-30.61191,-21.75175,-24.58884,-22.205322,-24.118113,-30.305931,-24.87947
-18.157255,-22.319635,-16.302069,-19.347794,-23.990036,-19.500366,-22.043644,-17.287807,-18.05946,-28.543629,-22.481407,-18.594261,-22.043007,-27.32223,-18.927689,-17.442625,-16.257313,-29.088543,-22.445854,-17.029236,-16.342487,-18.741732,-17.730349,-21.517141,-19.915344,-15.071952,-18.420158,-14.898675,-13.511652,-15.642068,-19.816078,-20.38726,-19.262224,-18.07542,-23.85291,-17.444715,-19.478178,-20.381382,-16.710037,-25.190441,-27.767685,-20.694763,-19.20694,-15.358356,-18.158596,-28.547712,-23.03606,-25.889732,-20.626257,-26.675858,-28.826496,-25.273037
-20.02501,-19.612656,-14.860019,-25.998924,-20.836658,-20.709082,-24.092861,-18.109283,-16.967335,-24.468275,-19.586792,-20.668594,-17.167704,-21.27333,-16.957092,-21.06057,-21.168072,-19.693676,-18.148518,-17.788372,-19.8803,-19.807781,-23.637524,-24.11092,-23.869152,-17.210068,-16.895086,-15.149936,-16.629974,-18.239075,-19.639067,-25.470871,-16.56091,-20.495174,-23.190437,-18.55032,-13.84652,-19.000628,-15.561171,-20.002869,-25.318819,-24.581799,-17.334167,-18.254774,-21.606783,-28.621784,-26.804558,-25.85001,-14.259198,-25.68075,-28.580347,-24.50281
-24.359806,-19.422974,-19.089933,-22.905733,-20.510595,-21.224506,-24.680424,-15.825916,-19.108755,-19.807549,-21.095417,-27.705654,-20.025726,-18.39198,-17.3218,-21.832726,-18.949438,-15.404479,-18.863596,-20.424328,-22.292698,-22.328466,-20.482323,-19.3187,-21.955658,-23.704222,-18.619755,-16.645365,-21.324234,-21.727917,-25.169222,-22.449863,-15.756535,-23.684261,-16.061966,-15.021816,-12.799641,-18.217783,-18.031683,-16.678242,-18.391764,-26.907785,-21.04969,-23.368273,-18.502384,-28.865063,-27.114357,-23.89313,-17.21172,-25.722652,-28.930243,-27.19699
-20.223682,-21.981277,-22.371948,-16.586246,-16.95924,-20.4179,-21.761166,-16.682474,-15.32998,-22.522402,-20.27252,-19.476053,-22.084389,-20.075817,-13.445269,-20.794079,-17.616653,-17.845814,-21.30826,-21.85981,-26.06226,-18.810291,-20.404175,-20.97021,-14.87595,-20.901234,-17.887676,-23.422966,-22.759499,-22.98502,-23.75356,-20.00048,-18.955034,-25.161196,-14.636405,-15.124711,-16.53855,-22.32974,-19.142603,-17.19832,-21.078964,-21.993866,-26.548815,-22.899307,-16.553326,-24.325914,-24.63541,-28.413769,-19.087051,-24.84645,-26.333532,-21.008762
-18.546837,-19.880295,-18.536474,-18.457958,-19.175173,-18.454552,-16.191483,-22.68584,-20.30309,-17.937218,-19.887512,-18.936697,-17.894236,-26.87917,-14.503515,-20.430346,-19.98486,-27.375105,-17.993608,-19.318888,-20.099419,-19.699451,-18.433977,-18.486862,-14.338553,-21.713139,-19.05867,-17.838617,-22.37934,-21.204971,-23.865711,-19.712168,-21.265827,-23.138535,-18.799585,-18.84933,-18.37894,-18.337502,-23.120077,-21.853228,-20.041279,-19.927624,-24.49168,-25.889381,-18.231361,-29.034378,-28.28481,-29.032606,-24.261175,-25.52092,-26.596119,-16.732948
-20.95076,-19.218258,-27.508284,-19.964828,-24.264597,-23.103687,-18.221542,-20.85923,-21.049576,-21.116772,-18.264544,-24.692635,-15.235259,-21.046146,-16.32283,-21.579336,-19.76094,-24.91066,-16.161968,-14.88239,-17.158842,-21.470776,-17.369045,-17.460867,-20.842089,-19.963179,-21.40952,-17.283424,-23.397713,-17.81986,-21.04942,-17.35608,-22.69662,-22.763317,-18.198294,-19.90326,-16.521423,-14.515403,-25.675034,-21.040838,-19.068914,-22.144276,-25.644365,-24.493313,-14.808079,-24.693937,-29.07563,-31.061068,-22.805975,-25.719543,-24.558641,-17.129572
-21.167114,-20.190468,-32.2166,-19.838116,-24.844944,-21.67381,-19.062496,-22.761593,-22.583483,-21.71535,-21.03057,-18.291813,-18.028807,-19.422623,-16.82698,-25.712776,-22.215832,-20.437397,-25.77028,-22.458298,-16.349743,-19.65312,-21.355646,-23.52782,-21.626469,-22.926754,-19.20475,-19.708279,-27.942543,-18.212976,-18.307972,-21.376163,-23.80247,-20.435589,-23.278767,-21.37823,-18.626495,-18.333565,-17.810764,-24.439669,-22.070114,-17.385681,-23.364319,-20.683874,-21.040237,-20.265831,-30.002197,-26.580587,-16.081156,-22.707914,-25.217253,-20.746044
-19.767185,-17.329144,-21.930622,-20.440851,-24.11858,-19.98298,-17.948761,-29.743675,-17.13506,-19.13304,-25.357355,-17.312752,-17.187597,-15.733995,-15.689968,-24.70768,-18.91112,-20.33344,-22.593922,-25.662905,-19.132448,-21.609838,-22.401375,-25.959923,-18.198563,-18.67293,-22.606604,-21.61123,-27.558624,-15.061012,-19.835796,-16.694191,-20.181038,-21.50749,-18.724213,-19.824072,-22.9933,-18.50533,-22.165932,-20.655407,-20.105076,-18.689945,-29.599232,-19.124577,-20.83991,-19.405703,-21.876366,-26.990475,-16.512562,-23.540195,-25.306576,-26.945478
-21.850985,-16.779217,-19.525509,-17.957691,-22.985065,-22.270267,-27.062443,-16.711521,-22.436817,-21.635382,-26.099262,-17.535038,-14.502655,-19.888803,-19.596287,-22.120947,-18.990387,-24.403978,-16.039074,-20.006664,-13.59883,-19.015593,-18.546135,-27.993624,-17.985764,-21.367252,-19.45599,-21.10913,-24.775791,-19.859138,-25.724993,-15.587771,-16.538548,-20.684744,-15.95628,-24.928791,-22.581186,-17.101688,-21.796677,-19.11311,-20.560703,-18.601513,-32.084595,-19.675377,-21.487782,-16.698187,-22.675497,-23.67327,-21.524336,-21.72398,-29.368532,-26.514585
-23.947216,-22.368744,-20.355545,-20.968807,-26.512213,-22.158373,-23.019672,-17.021244,-20.164528,-18.619404,-17.670918,-22.06845,-19.77649,-18.611298,-17.154518,-21.15575,-19.14043,-24.556257,-16.244083,-18.107895,-21.500534,-16.245975,-13.501653,-25.5216,-18.462185,-21.850834,-18.222288,-21.008368,-21.992119,-17.280764,-27.653051,-20.89738,-15.174496,-15.374062,-17.80938,-22.353128,-18.900026,-15.210784,-15.62075,-19.489397,-21.32933,-18.272243,-21.335094,-28.372528,-23.782076,-15.240784,-30.678835,-25.52858,-21.915976,-22.086388,-27.689884,-21.174091
-21.223814,-19.049938,-16.493458,-16.718918,-23.473726,-13.662201,-18.90749,-18.208723,-17.30647,-21.284298,-16.078356,-15.508675,-27.592337,-16.76923,-17.761158,-18.741732,-21.79655,-25.171827,-29.117872,-19.059807,-23.06125,-16.127832,-20.148186,-18.039646,-19.516247,-16.74614,-21.55898,-20.274746,-26.998215,-11.883179,-19.932533,-21.171883,-20.017097,-21.882313,-21.482618,-21.241283,-15.575845,-18.649742,-18.670996,-21.487629,-21.390345,-21.357004,-21.360561,-20.332623,-23.351212,-12.9089155,-32.496544,-24.625454,-21.36585,-22.566162,-26.338993,-21.390232
-23.4752,-17.00085,-18.288412,-19.011139,-15.347188,-16.763943,-16.72825,-17.896204,-18.32417,-16.838257,-20.35722,-18.576082,-20.429266,-21.083363,-17.495136,-17.914494,-17.617777,-21.30957,-21.623947,-22.343067,-18.947819,-20.390345,-20.611954,-18.540173,-21.965452,-15.865815,-22.437832,-19.422802,-23.099815,-16.534058,-17.712582,-15.884436,-19.47427,-25.072088,-20.853928,-22.426132,-16.339493,-23.741673,-18.045282,-17.97352,-19.28762,-20.393793,-18.007717,-19.131071,-17.49724,-9.820118,-29.65008,-25.267242,-29.275114,-23.004911,-28.720568,-28.093267
-26.07927,-18.602177,-26.771923,-24.025059,-19.257946,-20.788095,-18.416233,-18.597078,-17.032755,-15.796375,-19.81586,-28.039253,-19.029278,-26.036085,-22.057724,-19.148584,-14.14366,-18.227427,-16.363482,-21.208782,-21.206785,-20.836205,-23.320534,-27.04197,-21.312695,-19.321049,-16.509766,-21.454487,-24.733301,-19.512508,-18.096943,-16.42176,-14.530672,-16.985323,-20.109919,-23.54769,-21.352404,-26.738256,-20.513618,-18.561272,-25.099804,-21.8563,-19.759323,-19.956017,-17.392073,-7.394493,-30.02985,-25.122353,-17.61488,-21.633957,-31.439878,-25.704557
-24.130974,-18.844734,-24.3538,-19.367172,-19.731808,-22.762192,-20.672718,-22.782244,-17.724628,-18.667706,-17.584694,-19.373375,-18.732737,-23.65361,-19.928333,-22.573282,-18.158455,-22.775537,-16.310528,-19.546314,-19.873886,-20.545341,-21.758709,-21.478952,-19.69912,-18.68145,-15.3950405,-22.47946,-15.736834,-20.2307,-19.451096,-18.189835,-17.767124,-16.541237,-19.28994,-24.840408,-17.849216,-17.545345,-22.422947,-17.441765,-26.091555,-24.104177,-21.285341,-20.174313,-21.925188,-5.862442,-30.59602,-21.726166,-17.09479,-22.188541,-30.19424,-22.904417
-26.959713,-18.544197,-24.934193,-19.668686,-23.18586,-19.855433,-18.734097,-19.255169,-18.495293,-18.549934,-19.912638,-17.421978,-18.680061,-22.03698,-20.66952,-23.187384,-22.192009,-16.724033,-25.50598,-19.728786,-16.419777,-19.776602,-18.684208,-20.788944,-16.339159,-17.293133,-19.914642,-19.721977,-17.283012,-22.11792,-18.152729,-18.654724,-18.211147,-20.08889,-17.402536,-20.178566,-18.347565,-18.680073,-21.579065,-23.945162,-27.27671,-14.617064,-20.036222,-20.615837,-15.186294,-5.4589176,-26.179392,-22.597507,-20.806602,-20.18288,-31.615864,-27.055265
-22.843065,-22.307596,-27.052473,-18.598999,-23.020287,-24.037802,-18.56208,-18.481468,-19.775768,-14.3363,-20.896833,-21.859234,-20.956596,-16.298374,-29.454515,-18.934912,-21.640575,-14.36347,-23.413906,-18.722294,-17.405962,-17.795734,-23.644258,-15.712111,-19.651896,-15.921685,-21.434284,-23.567917,-19.664507,-24.208023,-19.638243,-21.551685,-17.081112,-20.40704,-22.643593,-22.300522,-19.799728,-17.421858,-15.502789,-21.601074,-26.753098,-14.602291,-22.794117,-21.30571,-16.819155,-6.678665,-25.909124,-20.583181,-24.158226,-20.064266,-30.112652,-28.219753
-16.553238,-17.057346,-28.796587,-20.086836,-20.68548,-24.692198,-21.055676,-21.029127,-19.901848,-15.096479,-16.670132,-20.122887,-23.0106,-16.822676,-22.88273,-17.777704,-20.87004,-23.285212,-18.969437,-25.6955,-17.373175,-21.00264,-25.969225,-16.70716,-22.249329,-18.74466,-18.067432,-16.995468,-21.376606,-21.222342,-21.74993,-29.260193,-22.44653,-17.812418,-19.643805,-21.350224,-15.41321,-17.09489,-18.776432,-27.072046,-24.977072,-20.780083,-19.493645,-20.1782,-16.8908,-7.370182,-27.527351,-23.946276,-20.144388,-20.952684,-27.558107,-24.978018
-16.652958,-18.11866,-23.137753,-19.312515,-20.342878,-16.75002,-20.850246,-24.641148,-19.7354,-18.852,-17.148426,-25.14625,-19.439793,-18.28519,-18.30465,-11.858509,-18.131462,-23.490137,-16.655563,-24.15955,-15.349273,-19.872746,-18.366838,-22.475235,-23.22613,-20.776905,-17.47435,-16.2681,-19.115177,-21.153164,-21.831396,-23.889746,-18.22495,-20.91013,-21.279799,-19.846354,-18.319653,-20.594347,-20.186153,-20.779518,-21.272627,-17.717743,-17.025574,-19.893833,-18.118618,-6.5773907,-29.702723,-22.501501,-20.139,-18.853615,-29.537256,-17.561668
-19.991278,-21.56527,-20.221024,-16.859035,-25.799314,-19.39392,-18.903934,-20.904413,-14.12929,-21.776531,-17.150236,-19.713837,-16.980669,-15.262826,-20.952309,-15.380264,-19.124176,-17.663979,-15.318045,-18.718937,-15.258694,-22.233353,-15.0364275,-24.152449,-22.967388,-20.11417,-20.190222,-23.668198,-20.191319,-19.399921,-23.42573,-22.197105,-19.300304,-19.723944,-18.332695,-22.90138,-19.849213,-22.811802,-15.946595,-20.799088,-19.795727,-22.829441,-19.762123,-21.518095,-17.996372,-7.646242,-34.55329,-21.022518,-20.9272,-19.48157,-30.220232,-16.8322
-25.750647,-19.763363,-18.87384,-20.960827,-17.31215,-17.205185,-19.010605,-18.878365,-16.713446,-17.608362,-20.632008,-19.737331,-23.756704,-21.134712,-21.05813,-24.586086,-26.66112,-20.55096,-17.860783,-19.925325,-14.462734,-18.767647,-23.288467,-19.621693,-27.015846,-21.374306,-22.463495,-21.61736,-16.175434,-18.530552,-24.23774,-22.93045,-15.875909,-19.721764,-20.15641,-21.99271,-16.544937,-18.023676,-24.912416,-19.98364,-21.224104,-25.437569,-18.871552,-19.857117,-22.768522,-7.5550156,-31.314133,-22.159199,-20.866625,-19.176418,-27.882906,-19.605705
-29.579092,-23.958044,-20.21479,-20.764235,-18.58142,-17.679052,-22.030743,-17.905872,-24.055395,-17.319828,-21.499,-20.5142,-24.090303,-21.706264,-19.662117,-23.988201,-16.964039,-21.173199,-18.425129,-20.730953,-17.60025,-20.294418,-27.742683,-17.424782,-22.38417,-21.195318,-19.536375,-23.840374,-17.80967,-22.409704,-18.89037,-21.112514,-12.802826,-18.900145,-20.729782,-18.88057,-16.921665,-18.297333,-20.221678,-18.771086,-21.585041,-21.672146,-16.566156,-19.31282,-21.224903,-7.4101524,-31.34688,-21.924885,-27.10733,-18.784513,-28.811981,-20.814796
-27.56838,-20.968067,-16.964785,-20.855947,-20.264557,-24.235147,-19.945368,-15.8506365,-20.117172,-19.211535,-22.603157,-15.440245,-20.072353,-14.722218,-21.829424,-24.412733,-16.566078,-15.719617,-18.296932,-16.445908,-18.062405,-22.263435,-20.542574,-14.603164,-19.564548,-24.319069,-15.704515,-18.208607,-21.46486,-22.759895,-23.325325,-19.128696,-15.5736065,-17.850883,-18.734602,-16.321009,-21.724915,-20.063301,-19.318516,-18.358713,-20.065693,-19.378235,-16.568005,-18.978415,-21.307339,-7.70105,-29.47123,-22.532974,-24.064922,-17.434309,-26.249857,-19.198864
-19.987963,-21.580322,-13.748087,-18.000767,-16.195744,-28.007343,-19.313026,-19.023758,-20.59618,-18.537987,-16.754322,-19.1034,-23.81467,-18.657766,-20.949099,-20.200272,-18.800463,-18.982319,-20.335272,-23.369812,-21.742949,-22.321804,-20.314766,-21.992262,-18.470736,-23.36484,-17.88343,-23.567055,-19.184519,-25.682606,-24.723803,-20.531525,-19.331316,-20.462244,-18.316795,-17.856731,-20.09599,-20.729641,-23.094786,-27.680416,-18.844944,-20.97257,-17.672033,-20.604824,-21.073452,-8.754404,-34.46702,-20.687243,-18.45057,-18.302834,-28.19447,-21.76016
-22.82132,-16.133883,-22.13596,-17.861423,-25.318922,-21.326275,-14.6394,-14.42777,-22.497137,-23.389347,-17.440449,-23.4138,-23.509382,-24.35679,-21.348183,-18.706333,-18.007816,-23.767618,-17.120884,-21.953074,-23.641436,-18.450617,-20.74023,-22.228086,-20.368073,-22.917326,-23.809486,-24.470566,-14.88212,-28.80442,-19.489664,-21.431425,-21.112928,-18.556889,-19.35352,-18.217112,-14.760586,-17.667992,-19.194012,-22.95117,-17.881989,-20.492308,-17.320486,-21.390102,-22.419836,-8.906565,-28.729736,-19.107418,-18.132702,-17.398335,-29.66612,-19.78174
-27.02577,-19.615435,-22.159374,-23.19155,-20.99976,-22.730526,-16.604492,-19.442722,-22.203245,-17.156147,-19.43469,-18.689503,-21.803974,-22.640139,-25.06613,-21.334778,-21.38392,-23.941608,-20.890182,-25.93441,-21.415783,-26.933947,-20.485426,-19.660603,-21.204315,-23.086365,-22.53416,-20.121298,-14.265429,-21.713934,-18.519464,-17.264236,-18.957415,-19.13224,-22.451189,-23.97271,-19.735115,-21.480574,-20.823088,-21.9142,-24.276535,-17.808426,-15.326278,-21.66437,-20.126326,-10.116005,-29.163397,-18.052288,-20.504578,-17.538345,-34.499565,-16.834278
-28.949228,-24.377035,-18.436174,-16.641357,-20.013113,-20.174114,-19.84969,-20.075603,-22.979345,-17.804708,-20.44202,-20.085915,-21.759975,-23.043535,-18.366362,-17.98832,-25.325384,-25.62686,-21.310757,-20.808279,-21.448864,-16.897339,-19.37702,-15.511063,-23.882145,-22.370073,-21.016726,-22.724594,-19.591452,-19.40639,-17.625572,-20.363785,-19.109125,-18.367758,-18.933851,-19.527756,-22.49998,-20.262897,-21.357817,-19.560051,-19.332699,-18.062044,-23.189625,-21.138653,-16.766518,-11.337101,-25.824617,-19.182522,-19.863829,-16.2842,-28.42581,-18.1371
-26.427265,-21.815447,-17.96708,-13.843866,-21.301052,-22.332125,-21.903614,-21.079052,-20.72287,-17.02663,-18.734169,-19.765106,-23.355598,-26.462902,-20.118492,-19.121595,-21.50847,-24.105133,-18.229849,-18.905209,-24.366201,-19.623081,-19.353127,-22.900822,-20.756897,-26.430536,-22.018618,-21.854519,-19.624725,-21.77191,-20.9526,-17.332651,-20.119469,-18.076822,-16.623575,-17.847155,-27.244385,-19.74768,-21.0155,-19.547867,-19.82679,-21.198814,-19.887733,-21.293293,-18.554049,-12.418515,-25.834473,-18.805805,-20.944122,-15.4038105,-28.363564,-20.551262
-19.684433,-20.18077,-17.999884,-17.204617,-17.954815,-20.635105,-26.883696,-22.29452,-19.378372,-16.44648,-20.948406,-19.139614,-21.010406,-24.050892,-24.014593,-21.04801,-18.611874,-17.3536,-16.18182,-15.404958,-22.265347,-23.509602,-18.27492,-19.707375,-15.714806,-24.63894,-17.593477,-17.927826,-20.578617,-24.45472,-19.78197,-17.407703,-22.286182,-19.631535,-22.578424,-18.697973,-19.049145,-19.19283,-21.557825,-14.1966715,-22.139242,-17.045195,-19.66286,-22.764622,-19.582718,-13.381599,-26.876493,-18.920753,-21.974674,-15.89661,-28.005785,-19.666176
-23.414694,-22.467155,-18.284447,-21.359232,-19.861008,-15.659239,-22.930704,-17.87741,-21.09521,-18.23361,-15.613745,-16.88831,-18.408638,-19.49255,-17.142006,-24.226208,-15.713926,-17.470383,-17.358768,-19.954643,-20.965588,-18.523556,-17.026703,-17.859983,-20.395325,-25.67155,-19.80046,-20.422882,-24.325771,-17.352444,-28.094852,-19.132645,-24.649998,-20.195461,-23.749773,-23.489084,-19.943901,-16.139763,-18.783546,-18.200401,-23.57921,-21.499683,-15.414416,-22.90879,-15.191998,-14.830193,-30.623991,-18.173811,-23.986147,-15.803012,-27.057434,-19.257881
-24.881083,-22.307064,-15.271835,-18.261574,-18.058964,-17.998434,-18.100424,-16.74358,-19.906319,-17.334364,-19.537058,-13.38453,-23.428328,-22.123898,-18.488361,-23.340816,-16.451885,-23.359015,-20.772854,-19.736362,-22.562016,-18.721754,-21.343658,-19.482365,-24.797401,-24.688606,-21.45809,-17.20412,-21.688013,-20.380322,-30.011024,-14.61788,-20.41243,-18.45612,-23.544086,-18.588156,-15.441367,-16.838234,-17.82233,-18.40525,-18.24734,-21.58326,-17.486233,-19.16584,-17.55363,-16.87675,-31.794538,-19.13823,-21.237968,-16.056469,-27.122625,-17.265999
-20.022041,-21.455475,-15.320775,-20.768448,-18.835133,-26.753016,-17.252966,-20.149096,-19.86519,-18.153412,-22.93507,-19.399704,-24.664488,-22.866146,-21.56903,-20.091019,-19.76921,-23.02728,-19.487608,-18.54994,-16.91901,-20.440731,-18.901297,-21.352636,-21.948574,-24.56857,-23.88018,-22.716738,-18.916832,-22.20223,-25.395473,-20.349695,-23.355433,-22.83765,-18.9934,-18.089844,-14.16065,-20.391117,-26.281885,-17.695816,-17.246254,-20.434381,-22.749498,-17.543488,-13.952787,-19.178833,-27.161919,-18.492538,-19.439274,-15.807651,-29.707958,-21.072063
-20.571068,-20.438713,-18.823685,-22.402023,-24.385166,-22.171734,-21.651617,-17.528667,-20.005802,-18.113392,-24.070208,-21.175812,-20.582157,-20.303516,-23.738632,-18.621555,-22.46732,-24.727154,-21.70451,-16.504389,-19.678015,-19.30409,-20.347782,-26.0519,-17.335968,-25.450201,-20.931437,-26.356792,-23.259766,-24.679893,-19.6749,-22.735218,-17.633877,-23.245827,-16.00772,-15.745789,-19.256815,-24.753437,-24.372608,-20.555134,-16.560402,-23.454662,-20.65029,-17.211395,-18.009594,-22.359932,-25.063389,-17.788937,-27.201334,-15.572191,-31.027767,-21.786612
-27.216228,-18.944689,-16.920097,-22.730768,-21.113401,-20.375576,-23.215748,-19.655832,-23.976103,-19.89914,-22.16272,-22.831299,-19.871979,-22.802656,-18.814995,-24.661598,-20.02647,-18.228836,-21.873482,-16.938892,-17.55003,-20.767056,-22.19139,-20.702309,-19.364376,-21.099579,-19.88246,-18.645815,-21.844595,-21.859985,-21.10598,-20.197409,-17.060667,-18.542225,-17.102583,-21.010117,-15.660947,-21.594934,-20.923532,-17.099148,-18.954521,-16.909477,-18.440395,-18.24488,-20.484095,-24.743528,-24.642603,-19.074453,-26.62993,-14.888388,-30.257677,-21.162643
-21.487463,-17.00731,-18.711592,-23.60539,-17.452642,-19.342724,-23.686354,-22.029196,-20.345812,-26.078365,-19.151598,-19.50795,-16.305012,-20.630484,-20.485273,-22.737152,-20.908482,-20.5805,-24.255547,-24.139652,-20.960579,-23.556366,-15.255209,-18.010025,-20.282305,-20.354084,-22.948973,-15.887725,-21.467213,-15.562877,-19.504135,-20.377523,-19.05932,-22.434517,-17.342201,-23.641584,-20.308973,-22.628239,-27.242966,-20.33268,-16.439274,-20.20124,-18.179966,-20.621107,-16.893133,-25.65086,-24.884628,-17.597088,-23.093248,-15.525232,-27.70446,-20.251255
-22.253256,-18.580633,-25.201336,-23.420067,-20.62324,-18.950127,-23.447443,-22.986656,-21.620386,-26.735428,-19.312706,-20.896809,-16.000038,-21.58548,-22.968826,-19.036175,-18.513275,-23.124603,-18.781677,-22.740826,-23.240181,-21.459196,-14.450682,-21.259861,-19.251465,-26.964811,-23.38807,-17.357286,-22.041683,-15.522787,-21.41021,-21.111427,-21.256302,-22.363213,-17.887493,-19.673431,-16.341452,-20.09644,-27.693024,-16.772049,-20.696909,-22.41084,-17.441223,-18.695711,-15.201632,-28.198195,-27.981842,-16.603783,-20.596493,-14.699343,-27.283205,-13.623403
-23.074425,-18.015287,-19.31256,-17.40237,-20.191599,-17.16291,-21.89701,-25.910606,-22.79874,-27.153479,-21.431637,-24.547712,-21.589457,-17.638186,-22.31652,-18.520212,-17.774626,-21.196854,-16.674477,-26.48006,-17.418207,-16.732372,-15.666876,-19.817955,-19.072344,-24.642864,-19.809164,-24.24404,-18.537712,-15.154951,-23.828907,-19.94886,-25.682993,-27.438606,-19.277487,-19.87534,-18.535385,-22.614069,-28.461088,-19.602032,-19.141813,-20.369427,-17.743444,-15.286286,-14.631485,-29.310438,-29.556744,-16.341764,-23.805653,-14.591808,-29.033113,-17.127544
-26.847164,-20.416828,-21.849258,-22.973108,-26.766834,-15.977001,-20.566223,-20.665678,-23.369162,-25.370394,-21.746317,-20.521858,-19.618073,-16.707012,-19.776287,-19.936127,-19.029797,-19.191658,-20.102776,-22.525906,-18.489853,-17.134594,-20.70892,-17.875317,-20.325851,-19.65573,-16.630445,-20.725208,-18.049871,-20.775583,-20.209473,-21.54209,-28.253439,-22.074627,-21.293644,-17.346054,-21.816425,-16.827986,-21.475445,-24.287624,-20.275036,-17.708778,-18.985332,-19.545404,-16.560083,-31.390821,-25.239712,-15.693754,-17.835566,-14.6192,-26.988516,-18.83439
-25.393888,-30.030018,-19.01391,-23.97177,-20.838058,-23.231483,-24.994839,-18.415447,-24.659542,-24.504824,-22.773031,-20.016638,-16.156023,-14.501845,-20.993797,-19.834312,-21.578506,-15.977663,-15.605946,-21.949692,-19.762373,-18.977962,-20.758198,-20.649757,-22.298208,-17.533438,-19.053917,-21.331665,-23.313286,-22.312428,-21.688251,-15.323432,-21.521366,-20.90472,-28.334307,-17.54389,-20.17641,-17.198227,-16.77909,-17.957378,-18.545895,-19.334164,-21.145496,-25.305746,-15.251433,-33.61813,-26.415672,-17.415201,-23.871538,-14.269596,-23.524548,-19.238216
-27.386927,-21.862938,-20.947372,-17.758316,-18.199501,-16.094131,-20.632366,-19.314224,-17.198532,-16.601818,-19.627375,-18.889935,-19.5169,-18.335644,-21.973335,-16.577951,-25.597353,-17.655817,-20.927261,-17.421925,-19.143627,-18.627468,-18.821201,-21.992188,-21.59537,-19.888138,-22.800404,-22.470718,-23.399576,-21.405245,-22.338123,-16.796705,-22.386574,-21.208284,-26.894207,-24.223969,-20.713856,-17.602472,-20.371666,-19.741306,-19.676447,-20.522364,-19.247856,-20.95088,-15.11514,-31.073366,-23.453016,-17.585608,-25.907322,-14.204927,-22.217163,-18.113121
