-30.54525,-41.337715,-41.80262,-36.885723,-39.647556,-38.079063,-40.23091,-37.084045,-39.3991,-38.60398,-32.520645,-36.658157,-46.76051,-38.74436,-51.12317,-46.706062,-50.33088,-43.928947,-35.275696,-39.96298,-80.0,-80.0
-28.488777,-41.834988,-39.72647,-36.338825,-37.536736,-39.344456,-38.673313,-39.0611,-36.975998,-39.877518,-32.971554,-40.7998,-45.70424,-39.435722,-51.089775,-46.67365,-49.700832,-43.87322,-30.763905,-42.293133,-80.0,-80.0
-26.965681,-40.865643,-39.428173,-38.59026,-39.595154,-39.994923,-42.80729,-39.1703,-37.63831,-37.156082,-39.037727,-40.811314,-46.3916,-43.43543,-51.32053,-47.12538,-47.144806,-46.48273,-33.424995,-43.80252,-80.0,-80.0
-28.349972,-41.370243,-41.660324,-37.192852,-38.952503,-36.212284,-41.523556,-35.773193,-36.691692,-41.32752,-36.79143,-38.150745,-44.485767,-42.253807,-51.470684,-47.020428,-44.489555,-42.571934,-38.83975,-44.17244,-80.0,-80.0
-31.25587,-41.953537,-42.38678,-40.600624,-39.47659,-39.03717,-39.834023,-33.935673,-38.345448,-37.156197,-31.58685,-42.076702,-44.639854,-41.476723,-51.39117,-47.14342,-45.373024,-46.749607,-36.541817,-47.2274,-80.0,-80.0
-31.35075,-43.638744,-40.780872,-43.030346,-40.94736,-42.03678,-39.86683,-35.92784,-38.4039,-38.930256,-35.293568,-39.671974,-46.378128,-39.6675,-51.832867,-47.299644,-46.7634,-43.048954,-33.08049,-47.9571,-80.0,-80.0
-30.206953,-42.105152,-41.40192,-43.80524,-40.9683,-42.4644,-40.211887,-37.05639,-37.453106,-38.381134,-36.20946,-41.90555,-46.880238,-38.749672,-51.520958,-47.0786,-46.829,-42.989162,-34.90321,-48.71009,-80.0,-80.0
-30.658827,-41.259537,-39.12196,-42.950104,-40.78159,-39.144573,-40.154366,-39.295593,-39.19504,-36.435524,-36.856384,-39.081657,-45.3231,-40.321133,-52.023613,-47.202785,-47.907852,-46.620262,-38.179905,-50.440163,-80.0,-80.0
-36.233444,-40.91797,-38.623947,-40.68965,-41.277725,-39.76925,-42.269615,-39.485073,-37.42218,-38.32239,-36.79625,-38.773415,-46.21074,-43.838284,-51.802048,-46.60829,-46.146652,-46.970226,-30.954973,-50.490284,-80.0,-80.0
-34.58246,-43.859257,-40.46826,-40.891483,-41.666187,-41.66634,-43.062057,-36.6938,-39.9536,-40.159912,-37.196285,-37.26955,-45.279186,-45.48286,-52.13362,-46.62501,-46.378567,-43.586,-30.715538,-52.024483,-80.0,-80.0
-38.42611,-42.376057,-40.79799,-41.93956,-41.86459,-42.925148,-42.49273,-38.886707,-37.790718,-38.415462,-36.437088,-38.50312,-47.556145,-44.043213,-52.1694,-46.127693,-47.200073,-43.315674,-33.530594,-52.56356,-80.0,-80.0
-35.27672,-43.702164,-41.38852,-38.937477,-42.005238,-42.08073,-39.9078,-43.022797,-39.38848,-40.444412,-36.517227,-43.285416,-43.45246,-44.346115,-52.30499,-45.919514,-47.29422,-43.698933,-32.1902,-52.415436,-80.0,-80.0
-36.09928,-41.42298,-39.515736,-40.198074,-41.770954,-41.03533,-40.546875,-41.789524,-37.09727,-39.759106,-39.06492,-39.65985,-46.351166,-43.130375,-52.2155,-45.601265,-45.253113,-45.18295,-33.81618,-52.108383,-80.0,-80.0
-35.456425,-42.01155,-38.765163,-41.35942,-40.505245,-42.703728,-44.08081,-41.852222,-38.901974,-41.203487,-38.181004,-43.38516,-47.788765,-45.915333,-52.596382,-45.572777,-48.545715,-48.41895,-38.20848,-54.42079,-80.0,-80.0
-34.438103,-41.48715,-37.982525,-45.457184,-39.332787,-39.4675,-40.42928,-39.67987,-36.94275,-42.663902,-36.055767,-39.582935,-46.269157,-45.10372,-52.619736,-45.37756,-51.46366,-48.475204,-37.26535,-56.192585,-80.0,-80.0
-32.508568,-43.17749,-38.890427,-40.640366,-41.675293,-40.28528,-39.005978,-39.003788,-39.55133,-39.798733,-37.213623,-37.142723,-47.780598,-46.397797,-52.57573,-45.614166,-49.37291,-45.696667,-39.46461,-51.431633,-80.0,-80.0
-32.367386,-43.441597,-40.610844,-37.57218,-40.83721,-40.431335,-40.874184,-39.668938,-38.306454,-40.17941,-36.956425,-40.166027,-49.139763,-48.806755,-52.88425,-45.71315,-48.03444,-45.865986,-42.000507,-53.60302,-80.0,-80.0
-34.12094,-42.770363,-39.28525,-39.77448,-39.371857,-40.58909,-39.11127,-39.8084,-39.50134,-40.938602,-36.17863,-42.750923,-47.96909,-45.079838,-52.851173,-46.040806,-46.42733,-44.97121,-40.12438,-55.439434,-80.0,-80.0
-34.459095,-44.75291,-40.14365,-40.667347,-39.933853,-39.162468,-43.929264,-41.19459,-41.946728,-37.381004,-35.364994,-45.0176,-47.628635,-43.717903,-52.97805,-46.576164,-47.757126,-45.27086,-38.482273,-57.45417,-80.0,-80.0
-33.65838,-45.46384,-39.341923,-40.389545,-42.681324,-43.967228,-42.00806,-41.712822,-39.76462,-39.986946,-37.20383,-42.754475,-48.517708,-46.05363,-53.189148,-47.016235,-48.661644,-47.749664,-34.024002,-55.303043,-80.0,-80.0
-35.33538,-42.87236,-41.568893,-39.795,-40.995678,-42.08951,-41.801888,-40.76971,-37.32821,-39.356426,-37.10984,-40.36177,-45.92388,-47.221977,-53.195198,-47.68755,-50.143753,-46.759453,-33.932774,-42.453342,-80.0,-80.0
-34.21534,-44.30758,-43.763718,-38.4534,-43.149418,-40.542126,-40.532486,-40.099552,-40.47883,-39.487286,-38.689056,-42.01944,-48.145943,-45.71199,-53.342216,-48.341034,-47.448685,-44.16894,-37.553013,-47.06636,-80.0,-80.0
-38.32084,-44.38676,-42.03858,-41.038567,-42.432415,-42.588356,-40.21437,-37.701393,-39.723682,-42.14223,-36.77767,-42.092194,-50.80425,-43.272682,-53.355934,-48.891888,-45.76545,-45.67125,-38.181087,-58.103714,-80.0,-80.0
-37.510757,-44.952812,-42.899834,-44.547806,-41.26433,-43.13811,-44.474724,-41.05537,-36.84334,-40.992195,-37.56438,-39.600033,-49.111214,-43.62873,-53.579693,-49.375946,-48.99639,-43.35262,-40.81596,-59.233437,-80.0,-80.0
-35.397476,-40.35044,-41.09083,-40.76619,-44.518837,-45.23384,-43.851147,-41.357243,-37.549477,-40.670197,-38.04498,-40.478775,-49.037014,-45.549038,-53.629753,-49.843227,-49.857685,-44.606304,-38.24823,-60.953102,-80.0,-80.0
-34.02002,-43.259235,-41.361904,-39.278973,-42.990673,-40.74034,-42.526955,-41.15459,-39.919346,-39.64226,-39.092636,-43.001656,-49.25972,-44.341003,-53.762917,-50.164497,-48.646084,-46.254234,-36.88696,-54.774513,-80.0,-80.0
-35.73927,-44.52601,-42.573204,-42.162193,-42.393906,-42.388348,-43.335083,-42.39624,-37.8531,-40.139175,-40.51906,-40.705463,-46.953156,-43.943287,-53.797962,-50.470863,-52.088856,-45.481728,-36.853683,-58.909065,-80.0,-80.0
-35.599617,-43.773613,-45.17223,-42.00853,-43.142124,-41.107212,-41.9934,-39.850204,-37.254025,-40.099358,-36.246796,-41.65096,-47.293373,-45.403885,-53.990196,-50.862087,-48.87998,-44.303783,-39.76357,-56.10301,-80.0,-80.0
-33.52467,-43.43841,-41.72048,-43.73913,-42.453228,-41.774452,-42.28025,-40.639812,-38.932632,-40.322563,-38.29644,-41.449383,-49.19233,-46.869747,-54.06604,-51.375626,-47.944595,-45.26262,-37.14016,-56.909134,-80.0,-80.0
-37.116096,-45.801655,-43.05112,-44.409725,-43.025433,-44.09716,-42.311504,-43.033447,-39.08056,-42.917473,-41.128723,-43.60318,-50.188965,-46.247776,-54.937073,-52.699047,-49.29358,-47.880756,-38.169155,-61.768826,-80.0,-80.0
-40.56693,-47.662075,-43.486366,-47.398445,-48.137096,-47.57655,-46.14156,-45.62455,-43.77908,-44.986546,-42.74524,-44.66374,-52.007065,-46.823914,-57.50872,-56.115227,-54.25236,-50.877472,-42.69291,-62.072662,-80.0,-80.0
-47.25575,-51.408596,-52.352715,-51.307304,-52.215633,-53.12683,-52.319977,-53.243988,-49.46914,-50.294235,-48.322037,-49.46978,-57.378536,-54.00315,-63.789043,-63.101994,-61.962677,-57.14235,-48.563854,-69.384415,-80.0,-80.0
-57.80694,-65.75667,-63.843296,-60.779835,-63.739227,-63.640602,-65.039055,-62.505035,-62.085724,-62.56864,-62.1062,-59.36252,-68.82383,-64.95389,-75.03404,-75.37422,-72.107925,-70.00465,-59.28475,-79.5221,-80.0,-80.0
-60.836018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20773,-80.0,-78.350266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84056,-80.0,-80.0,-80.0
