-26.916328,-25.046934,-21.644478,-19.844534,-20.488277,-35.128986,-34.056755,-24.292625,-23.313026,-22.886724,-25.81339,-26.287813,-35.136597,-32.698364,-25.915852,-30.377237,-19.961044,-21.012508,-21.018526,-16.275423,-20.105145,-22.048103,-18.102715,-11.179073,-15.769739,-17.732468,-18.79608,-27.953478,-26.238625,-24.845444,-28.78032,-28.254444,-16.973001,-24.403933,-25.270248,-26.477968
-21.874355,-25.505806,-19.771622,-19.888674,-20.085793,-35.26818,-37.549015,-25.932117,-18.572046,-22.46231,-27.832783,-24.529224,-29.544666,-36.643963,-25.817759,-25.493156,-21.403946,-20.694725,-21.101791,-24.313366,-26.950163,-22.243496,-23.418392,-15.503416,-15.377361,-30.04314,-25.376068,-25.458088,-28.625597,-29.01794,-25.153307,-22.726482,-17.000221,-21.686743,-18.881681,-22.672596
-24.700869,-22.226408,-22.530802,-22.307034,-19.568424,-26.284986,-30.380093,-22.74604,-16.365227,-21.556984,-25.128805,-21.113403,-18.585068,-27.06571,-24.412163,-22.305677,-21.834244,-21.80763,-16.225597,-22.66573,-22.397533,-27.963507,-17.061785,-21.540047,-20.243584,-32.971695,-27.290522,-22.446707,-23.52946,-27.260588,-20.356607,-22.268955,-16.510164,-21.496777,-17.261621,-26.45882
-26.628147,-16.351158,-28.115974,-16.15566,-23.846241,-23.101044,-26.933475,-21.115433,-13.054493,-22.79673,-23.02598,-24.896872,-19.490917,-24.467064,-19.189535,-22.553072,-24.441025,-26.519493,-14.404476,-27.126705,-25.446148,-29.593857,-21.01721,-25.792027,-25.756397,-24.775112,-23.04917,-24.370758,-21.3643,-26.883907,-18.859865,-30.5708,-20.871998,-20.909325,-21.649834,-25.7337
-27.739153,-18.21649,-27.1778,-13.902704,-33.21247,-26.69548,-22.910215,-21.404755,-11.528397,-23.901917,-25.915783,-21.386644,-29.963844,-26.14312,-15.825796,-27.08424,-30.66181,-23.144619,-11.941063,-21.155218,-20.136307,-22.88366,-23.437412,-22.129986,-24.087667,-20.697618,-24.150904,-20.319471,-19.994375,-24.77407,-22.021885,-22.26596,-23.350063,-18.47313,-24.705025,-21.0894
-26.043777,-14.038685,-28.664654,-20.670584,-27.933645,-34.84333,-26.890434,-23.334879,-16.25086,-20.773777,-26.907076,-21.648294,-28.739069,-28.98009,-20.646347,-25.819866,-27.170624,-18.267637,-17.930298,-23.897858,-22.312946,-23.015354,-20.46965,-27.38163,-21.164423,-22.71665,-25.916538,-18.43803,-27.675318,-25.501976,-23.574528,-23.889153,-22.613361,-15.948868,-34.13712,-23.452526
-23.911707,-15.619108,-23.158344,-23.939323,-27.758139,-31.707235,-27.254427,-25.351849,-13.953949,-21.188452,-17.857906,-27.61349,-23.83008,-24.738098,-26.20243,-22.147797,-26.886147,-12.479933,-16.025934,-22.912148,-25.949001,-28.21323,-19.43735,-19.654047,-24.643772,-19.475365,-27.711327,-17.811316,-23.109737,-21.994062,-30.458914,-29.456331,-20.538918,-17.771793,-23.980352,-18.008097
-29.739712,-23.633352,-27.477854,-18.24213,-27.699394,-27.645153,-27.388668,-24.101524,-15.974136,-22.058018,-21.112177,-26.961185,-22.570238,-23.534245,-21.57918,-20.311634,-24.081667,-7.794676,-14.878275,-24.674892,-26.665855,-28.981726,-21.317156,-17.75879,-24.096819,-19.464972,-26.859024,-22.321806,-22.279158,-27.871853,-32.009853,-32.41275,-19.178394,-14.524864,-27.261044,-18.511095
-25.576096,-25.471529,-28.576885,-18.734278,-25.88092,-23.174255,-28.945454,-26.973652,-17.065586,-20.286596,-26.277351,-24.54649,-20.827427,-22.545494,-26.669207,-21.096594,-22.583149,-7.0573845,-13.301365,-19.700619,-36.37113,-27.758179,-20.127844,-24.645279,-21.397818,-21.206188,-24.487114,-18.094646,-21.62929,-22.863815,-27.6966,-28.415344,-22.867468,-10.92518,-19.344563,-22.218073
-25.525705,-31.37532,-27.145988,-21.585608,-22.772333,-24.457323,-24.842834,-28.740746,-20.259167,-21.272976,-21.247143,-25.414843,-23.791176,-25.797567,-31.010784,-22.532572,-26.779642,-8.462067,-15.318417,-21.897945,-30.197754,-27.49353,-26.639238,-26.92272,-21.35038,-30.305328,-25.099438,-21.004307,-25.552011,-21.99304,-21.859253,-26.737518,-19.029877,-10.074238,-16.694147,-29.365509
-26.444801,-23.306835,-29.33535,-21.614647,-20.542757,-30.253181,-25.128714,-25.847542,-27.008368,-31.4114,-19.912754,-27.616978,-24.401094,-29.470238,-24.00967,-27.810482,-28.063725,-14.531559,-15.501678,-29.676268,-28.153107,-27.135399,-19.499609,-24.01558,-25.518017,-30.06829,-21.235548,-26.76701,-26.893879,-25.711674,-20.807566,-21.922325,-16.036253,-10.437088,-24.173117,-24.3089
-26.26769,-20.59984,-26.512218,-26.725143,-24.566801,-29.657574,-29.687328,-28.942856,-25.884441,-23.924652,-27.837912,-27.993393,-22.28204,-22.211552,-22.96297,-25.05056,-32.731495,-22.724228,-17.580347,-30.00058,-23.307741,-27.731419,-18.47153,-27.954987,-29.707375,-27.072725,-25.011156,-21.499453,-20.662128,-24.997173,-30.228281,-27.089066,-15.113728,-14.509333,-30.814346,-21.258535
-31.190552,-25.534725,-28.182514,-18.024046,-32.09603,-28.313152,-29.755493,-31.968746,-24.334105,-25.290627,-24.350834,-20.673006,-24.633959,-20.832703,-17.372198,-24.945908,-29.592861,-25.0568,-20.63305,-28.71558,-20.619558,-23.30092,-26.804588,-29.047644,-28.939945,-23.112953,-25.933006,-18.087196,-20.591972,-23.673601,-31.177502,-29.712555,-17.469675,-17.194347,-24.305338,-27.845058
-27.596498,-26.856255,-25.546997,-16.466248,-28.396847,-30.877953,-33.492912,-23.858355,-17.059145,-17.945574,-22.261335,-14.861683,-23.654732,-26.220257,-14.673641,-22.046858,-17.403059,-20.601383,-16.00225,-26.306065,-20.74563,-26.99007,-27.397364,-20.69923,-22.649044,-20.799149,-24.770372,-19.056776,-15.764143,-22.309475,-29.144922,-23.51973,-20.48738,-16.415396,-25.022839,-29.793167
-25.218348,-29.38908,-23.411808,-21.674416,-25.68737,-32.391254,-35.858654,-24.364962,-13.382704,-21.083548,-22.307648,-19.428137,-25.65086,-31.741013,-19.199291,-24.367567,-14.125824,-25.249237,-19.62255,-25.000744,-19.544775,-29.268368,-25.88172,-16.934221,-22.262184,-18.953047,-29.737793,-20.322155,-17.785877,-26.381428,-27.91238,-24.009407,-22.210045,-22.944414,-27.302452,-26.090294
-27.758055,-31.317432,-27.206734,-23.695251,-29.77499,-30.55684,-33.720493,-25.660858,-11.453688,-17.14573,-17.444124,-21.209341,-22.823486,-25.60269,-16.697418,-17.639423,-18.413486,-18.950857,-19.863476,-23.006903,-25.24376,-24.55953,-25.514515,-20.858334,-25.803867,-23.469986,-19.6781,-24.668217,-20.80042,-27.795216,-28.485008,-22.331337,-27.205595,-19.921312,-30.46312,-31.0862
-30.110731,-23.22313,-27.704212,-24.556149,-28.850174,-39.217644,-31.065865,-27.920713,-10.284077,-20.829092,-17.03238,-27.448925,-22.49448,-28.502678,-18.184975,-17.539913,-24.81139,-23.595306,-20.741802,-21.496134,-25.421648,-30.732883,-22.74065,-23.645304,-24.33481,-30.360712,-23.2942,-20.392778,-16.047573,-29.282984,-25.854362,-23.06154,-35.05705,-16.522827,-28.347088,-35.77074
-33.261074,-22.294643,-25.200483,-23.034607,-24.076458,-36.69187,-30.482887,-28.288902,-8.53849,-25.515205,-17.12351,-25.156178,-19.560791,-27.690014,-17.891514,-20.426466,-25.903568,-22.7884,-25.317535,-18.715097,-19.946728,-31.491426,-23.42921,-22.109177,-19.385784,-23.056263,-25.921076,-18.266502,-17.0536,-22.49757,-26.428497,-26.7882,-32.007442,-19.538235,-23.128803,-28.70359
-39.714172,-31.889725,-27.368225,-24.366444,-21.655348,-31.264175,-29.692036,-30.377903,-8.784779,-27.1584,-14.209515,-17.050941,-25.033268,-23.242783,-15.566971,-21.203953,-19.767174,-19.268894,-24.993912,-17.743992,-22.623215,-25.805,-23.554043,-24.354214,-22.83694,-24.54512,-28.326262,-20.97982,-19.964823,-20.91957,-28.728714,-26.152351,-29.684975,-26.39938,-22.293182,-21.419746
-41.347095,-25.825386,-30.900764,-17.595737,-21.64386,-27.142977,-29.88382,-27.88572,-10.03841,-27.755217,-17.834152,-13.866652,-19.844645,-28.281418,-10.298281,-21.587952,-15.513613,-21.970701,-23.280487,-20.674263,-23.951948,-25.450048,-24.343159,-21.692453,-28.326607,-18.81065,-32.25969,-25.702759,-22.826836,-27.879303,-31.597443,-29.568798,-24.498383,-17.24701,-19.871494,-25.00606
-36.108543,-22.039524,-27.440567,-19.022425,-25.811821,-22.939243,-28.288084,-28.29298,-17.943245,-22.330246,-20.974392,-11.204487,-21.03863,-27.78487,-8.731554,-21.50056,-20.602613,-16.446861,-23.855488,-26.024107,-26.89341,-25.34314,-32.49118,-28.775478,-26.125223,-20.963337,-21.267761,-21.602156,-29.285805,-32.218582,-29.661171,-20.889887,-25.42078,-13.48357,-20.014807,-27.136398
-25.71726,-23.181461,-22.43575,-20.892565,-27.472815,-27.99203,-23.78825,-32.69513,-24.834793,-25.936802,-14.239847,-17.254467,-26.080866,-24.982708,-15.381605,-25.648447,-20.146715,-16.306532,-22.896608,-26.770432,-24.262726,-27.18979,-23.10069,-28.25769,-26.737757,-24.059206,-22.817438,-19.656614,-24.655708,-30.950092,-32.884052,-17.721745,-24.171722,-22.37322,-19.70299,-25.409012
-24.860363,-19.75796,-24.034084,-19.623453,-26.41716,-30.369709,-24.813574,-28.995165,-30.064964,-26.648983,-15.187801,-21.601126,-21.347368,-23.974785,-16.904562,-26.332481,-12.677843,-19.46679,-27.585918,-26.142046,-26.651949,-24.485083,-19.221363,-21.887987,-24.093136,-23.48534,-26.617756,-19.575693,-20.475006,-30.685343,-28.995583,-22.004353,-26.931831,-26.999447,-23.354706,-22.812634
-32.30607,-25.917356,-22.84851,-10.800524,-23.731808,-36.63714,-32.125175,-31.007538,-28.190632,-28.07517,-22.782475,-26.43833,-17.4733,-27.72063,-13.000896,-26.761196,-12.373827,-25.54849,-19.031065,-24.301773,-24.430687,-16.290977,-19.920227,-21.550652,-14.1279335,-21.168047,-24.829742,-24.262747,-25.753036,-32.37876,-26.546234,-22.380823,-31.779928,-17.395132,-22.162724,-22.870708
-32.175873,-31.344242,-24.637112,-14.22467,-29.122105,-38.2388,-29.513203,-29.700352,-22.58561,-22.097937,-20.43349,-21.141237,-23.95895,-24.655598,-17.719286,-29.315205,-20.617233,-23.237068,-21.87394,-28.688675,-24.692467,-17.451847,-18.044548,-25.740414,-12.682381,-21.909853,-23.705242,-23.334614,-28.35024,-33.66414,-25.100027,-27.779467,-26.598415,-16.681063,-13.455994,-21.451233
-32.131374,-31.329182,-21.190828,-24.792805,-28.580147,-28.022865,-26.310354,-27.073826,-25.720505,-24.85649,-21.339249,-16.0637,-23.063328,-29.839294,-25.534504,-34.24042,-20.072586,-21.797474,-30.721348,-23.259779,-25.793781,-23.496265,-18.408672,-29.184708,-16.370077,-22.583946,-25.637314,-21.668352,-25.2599,-28.965487,-25.000034,-30.637714,-26.049416,-21.42813,-13.61972,-24.99624
-29.509315,-28.37954,-17.566488,-21.691473,-24.764076,-26.089144,-29.198318,-24.249928,-23.076258,-24.310158,-23.237898,-15.959709,-22.721666,-26.543392,-24.761833,-31.30967,-21.264172,-23.220999,-22.96167,-20.028002,-24.093697,-22.907717,-20.996235,-18.291477,-19.357296,-21.838503,-23.82085,-27.174866,-26.566263,-26.285221,-30.01383,-24.281704,-29.571716,-23.983078,-17.184948,-21.543362
-33.692627,-25.635477,-19.712593,-22.899357,-26.419392,-27.344738,-30.886604,-28.29987,-17.728237,-28.138126,-28.19966,-19.500607,-25.380562,-28.379486,-24.54261,-31.028357,-23.501865,-24.949602,-18.578568,-19.20446,-22.453045,-20.657974,-31.297462,-16.02658,-19.457401,-23.138153,-21.478706,-36.18345,-23.32415,-29.680416,-30.904804,-25.92269,-36.27198,-23.638012,-13.326374,-21.268686
-35.666508,-24.195803,-17.617443,-21.688122,-18.298061,-27.651585,-37.144264,-27.572552,-19.03662,-26.481926,-30.697607,-16.045702,-20.334414,-28.330439,-18.389853,-29.899063,-22.091375,-24.947931,-23.853903,-19.500362,-33.059967,-20.728518,-33.630817,-19.92577,-26.89547,-26.357418,-25.943577,-25.70391,-20.477177,-27.10954,-27.956902,-31.20921,-29.266945,-28.020847,-14.976517,-22.063656
-31.912632,-25.225838,-21.745255,-26.241621,-13.942486,-30.659637,-33.55396,-26.425602,-20.842794,-23.91275,-22.475523,-16.682547,-19.96929,-28.958973,-25.538904,-22.817978,-22.282219,-24.766071,-21.207462,-22.071396,-28.940086,-26.113705,-29.470985,-21.961754,-23.289473,-26.422195,-25.676912,-20.464455,-22.321497,-27.100876,-27.121887,-34.02671,-28.319952,-26.085423,-19.229662,-25.207607
-27.838997,-29.237234,-25.144272,-35.23611,-16.504774,-25.037163,-26.334286,-31.369896,-21.605259,-23.636189,-24.33771,-19.984743,-20.585886,-32.445747,-28.217117,-25.202019,-24.97673,-21.997997,-17.883556,-27.49049,-23.708757,-23.351189,-24.348974,-17.272762,-18.352932,-22.620296,-28.035057,-27.35516,-25.849472,-24.936283,-25.233847,-26.738304,-25.801174,-22.67319,-15.599396,-26.068047
-29.980452,-24.14459,-26.402046,-25.806227,-23.890482,-28.772121,-31.116488,-30.620903,-29.080109,-20.373997,-22.878654,-22.95825,-25.73428,-30.686165,-30.281816,-19.765339,-24.359734,-23.814571,-17.717793,-22.764366,-21.524548,-24.20115,-26.083668,-17.169075,-19.83057,-21.341223,-27.899105,-27.324085,-27.534904,-22.855885,-23.638409,-24.605247,-23.771156,-23.63402,-11.580296,-28.477152
-33.771645,-19.748615,-22.200375,-24.474976,-24.810377,-30.774391,-32.25893,-35.180264,-27.907894,-22.70887,-25.354544,-25.231392,-23.07547,-30.512278,-27.178308,-21.09204,-28.081451,-26.35683,-24.9344,-22.265259,-22.659702,-33.682983,-33.428665,-20.094564,-19.884794,-23.853065,-25.275362,-24.425587,-28.51161,-27.272108,-26.69892,-29.783123,-27.316227,-25.594303,-11.394022,-30.850115
-29.193378,-21.509554,-18.684694,-20.600065,-24.85396,-26.8955,-30.34136,-34.01369,-22.93594,-19.128315,-23.388748,-22.428993,-23.130623,-34.6128,-25.50084,-24.5732,-26.355331,-24.466114,-22.50645,-23.514034,-26.512012,-31.585287,-29.199085,-25.077412,-20.408895,-22.006271,-23.011036,-25.347893,-26.47712,-29.57774,-28.88776,-36.1607,-26.514397,-26.947851,-17.817717,-28.779583
-26.699532,-17.450666,-20.691664,-19.819084,-28.05252,-30.588274,-33.640633,-27.778467,-20.424187,-18.582226,-20.333904,-25.583076,-24.94823,-26.063768,-26.696096,-24.038723,-27.175646,-28.414827,-20.862757,-20.949562,-27.15773,-31.163387,-32.296673,-23.878647,-26.658045,-22.939484,-32.05961,-24.574797,-22.653835,-22.625397,-27.165543,-27.876154,-23.199062,-26.816698,-19.746912,-31.507742
-21.263577,-21.463783,-22.639914,-25.430626,-24.784817,-30.12916,-30.91508,-32.269073,-20.5814,-25.4623,-23.887163,-23.85371,-27.841652,-25.096296,-24.976873,-25.751669,-27.928814,-21.660032,-22.450155,-20.82774,-28.067013,-26.095161,-25.021505,-23.387009,-31.873707,-21.968163,-33.360207,-24.934341,-22.950151,-24.071335,-31.376286,-28.578423,-25.65873,-25.157255,-20.043453,-31.604332
-25.72103,-20.904367,-28.954952,-30.220749,-23.583147,-28.896544,-26.352882,-27.830063,-19.529325,-26.189453,-21.948334,-23.522253,-23.826267,-30.063393,-18.822653,-21.334389,-23.852211,-14.977015,-26.89743,-23.630215,-22.245367,-27.244137,-19.693504,-19.910986,-28.51289,-22.760338,-28.18222,-24.932692,-29.990444,-20.817972,-25.802513,-29.186522,-25.509226,-24.872028,-21.85367,-25.523434
-27.627657,-22.454628,-25.15815,-28.604576,-24.593714,-30.056473,-23.000069,-26.803123,-17.524693,-22.893562,-17.227177,-26.437498,-23.256947,-33.222652,-19.005318,-22.226715,-23.953236,-15.691769,-22.659714,-22.746662,-20.989265,-29.779636,-22.115654,-27.176136,-30.08773,-24.157398,-23.64614,-21.504335,-21.98381,-12.570238,-25.599113,-30.63337,-27.112656,-21.222301,-23.249023,-26.571775
-29.46216,-20.989223,-25.08952,-23.90162,-24.391972,-26.7628,-28.48589,-33.541084,-23.423176,-24.899508,-18.757244,-26.409254,-30.491196,-26.435772,-28.636173,-22.234192,-26.9898,-17.250185,-22.220995,-27.478436,-22.927246,-30.467512,-30.354195,-26.339426,-27.86715,-20.151503,-19.576452,-20.941685,-15.291569,-15.6971,-23.59724,-31.541138,-30.720533,-25.019203,-25.10946,-22.589905
-26.074026,-17.475775,-19.816751,-25.641838,-24.07368,-28.048986,-31.20568,-32.907444,-27.191042,-22.669525,-23.559948,-28.318584,-24.337704,-26.833431,-26.192009,-25.998665,-31.410479,-21.604935,-21.069843,-26.600882,-27.448868,-23.55057,-28.300968,-21.211477,-23.985415,-21.060537,-15.727301,-27.58994,-14.375393,-18.388756,-24.97871,-32.97292,-28.665306,-25.745068,-30.77693,-25.945652
-23.642817,-16.677109,-21.564987,-32.048332,-29.980774,-28.147943,-26.180676,-31.232048,-26.745535,-26.792883,-30.162104,-25.337347,-27.730442,-24.78561,-32.480984,-26.350498,-30.849129,-21.944172,-27.055746,-19.771553,-27.946627,-20.119452,-22.361698,-22.789194,-21.403198,-24.93866,-13.602064,-31.597143,-18.063906,-17.184534,-28.563145,-26.668556,-25.979105,-24.697872,-31.76894,-33.664326
-29.59631,-18.72833,-26.223623,-30.070059,-26.569363,-24.595577,-24.924881,-30.414234,-24.605757,-25.578836,-25.099457,-25.987686,-22.155704,-27.667345,-26.398277,-29.706627,-28.062983,-23.404854,-23.248817,-20.386738,-26.072256,-25.562618,-24.607544,-20.295101,-28.633232,-24.369694,-12.197544,-17.02833,-22.410128,-20.504269,-27.612629,-23.743483,-29.350098,-21.985872,-28.887133,-26.783278
-31.199188,-21.907997,-28.970646,-24.108677,-31.252363,-24.681797,-28.49202,-32.05642,-26.776207,-26.074749,-22.759064,-25.379284,-20.87057,-31.51213,-25.154564,-24.413984,-25.22168,-23.098595,-21.22968,-20.799973,-22.589357,-25.165792,-22.70847,-27.654915,-26.764023,-22.360077,-15.000971,-17.224567,-24.794847,-21.926874,-30.273224,-24.457045,-29.55053,-23.8413,-24.957905,-27.589802
-31.371294,-25.544888,-20.492863,-19.058172,-24.541729,-30.709223,-23.073381,-27.934177,-21.684835,-26.171452,-28.427048,-25.215004,-23.576836,-30.25732,-24.242088,-25.500164,-23.23506,-25.002798,-22.047276,-24.349424,-19.015831,-24.053902,-25.702042,-26.228266,-25.492855,-24.050251,-22.347313,-21.681202,-27.833607,-23.42743,-29.8487,-30.059683,-23.35251,-30.619648,-23.2781,-31.66518
-37.228813,-24.258057,-22.48277,-20.47199,-21.806437,-28.979698,-26.90544,-28.328339,-28.365986,-30.178335,-27.768799,-21.095276,-25.58253,-28.454372,-22.462383,-28.332005,-24.762753,-22.598354,-21.339518,-28.235003,-24.439224,-23.029747,-25.830975,-25.8675,-27.636894,-28.032047,-21.453512,-25.285666,-29.889946,-24.795147,-31.58328,-31.394213,-24.982077,-23.194649,-23.4211,-28.380754
-38.289173,-16.297075,-20.484093,-19.7372,-21.816074,-26.032055,-25.80282,-32.06084,-28.262966,-30.767014,-31.546368,-18.83987,-23.1805,-28.3665,-24.02863,-22.54918,-26.225302,-23.051304,-20.504618,-25.416584,-28.88349,-28.360064,-30.290962,-27.073116,-29.628593,-24.266144,-26.558609,-23.745726,-30.597427,-22.358616,-31.677753,-27.676235,-29.682323,-26.107048,-22.874187,-24.37638
-36.278133,-19.462877,-20.17066,-21.12151,-27.087505,-24.702568,-27.359745,-29.843758,-25.385983,-26.30886,-32.78249,-22.108166,-20.793915,-23.17533,-24.381634,-26.553528,-21.874352,-26.678303,-21.504087,-21.365204,-27.130537,-28.498394,-26.843351,-28.375286,-32.10715,-21.167233,-27.233269,-24.461733,-30.22653,-21.092165,-29.35632,-27.227268,-30.707602,-27.260912,-29.29221,-25.185688
-34.80759,-28.65767,-20.454975,-17.566643,-28.892015,-21.057137,-25.345848,-30.017199,-21.450878,-31.472168,-29.250118,-30.100372,-22.116018,-23.438574,-25.098251,-24.239761,-22.489273,-26.96544,-27.58873,-24.037167,-24.775433,-25.307789,-31.20642,-29.345991,-31.507793,-24.424267,-21.223722,-24.908813,-31.592371,-24.405567,-25.11055,-25.858723,-35.12835,-20.652792,-30.624477,-30.708305
-30.32238,-24.817364,-17.621147,-21.927414,-22.082766,-23.712742,-25.268816,-30.40276,-27.934584,-30.71002,-31.291883,-25.393005,-22.968716,-30.902224,-27.921154,-26.558125,-25.659279,-26.865807,-24.66404,-22.62276,-27.588741,-25.619606,-28.987522,-27.499905,-26.422726,-21.090242,-27.284285,-27.210926,-24.538376,-24.518147,-34.081974,-25.44506,-30.410984,-18.118782,-31.894127,-33.17362
-26.19051,-25.191998,-22.813606,-31.352528,-26.782932,-29.930649,-24.471272,-31.3932,-25.33599,-25.64511,-22.316504,-25.858341,-22.29566,-29.490612,-27.329742,-31.706734,-25.307064,-25.51014,-22.200897,-23.594442,-29.209429,-28.916767,-26.529678,-26.448284,-20.831474,-19.238728,-28.649857,-26.980062,-26.64362,-26.894056,-26.900238,-25.204185,-24.969543,-21.223757,-23.591852,-26.902433
-27.914223,-20.112484,-22.46802,-25.304081,-26.420698,-28.67081,-25.08067,-31.893984,-22.32763,-30.296124,-20.12275,-26.993355,-19.771362,-31.062927,-27.015825,-33.442047,-24.385324,-24.598223,-25.116459,-28.459503,-32.575924,-27.822113,-28.893394,-29.83894,-25.805126,-18.903725,-25.441298,-29.632742,-22.851978,-25.236677,-28.333567,-26.734217,-27.256702,-27.4091,-20.41488,-23.931786
-36.84167,-26.70868,-23.14529,-23.716442,-27.397501,-23.740295,-26.369698,-37.412304,-24.930496,-28.298275,-22.591656,-23.907833,-21.625017,-27.514198,-23.622002,-26.525934,-24.468208,-25.682789,-26.76844,-24.631233,-30.90208,-27.404102,-28.7289,-25.808018,-25.520525,-23.818272,-22.229265,-26.000011,-26.13048,-21.24633,-32.60283,-29.985699,-32.054947,-25.08004,-26.130955,-29.279594
-34.44323,-30.635246,-26.290375,-20.434362,-26.610577,-25.052753,-25.504412,-34.977768,-21.20386,-25.929459,-25.21516,-24.290411,-17.150017,-30.650656,-19.529816,-24.70186,-23.125523,-24.021065,-26.47813,-26.015015,-25.873987,-29.540771,-29.391937,-24.59025,-28.649149,-26.613516,-23.942753,-22.293215,-28.952438,-22.507948,-32.2284,-28.93098,-28.148895,-27.99382,-26.75065,-33.133595
-33.248436,-26.328665,-19.316063,-24.922007,-28.232647,-28.419678,-29.320614,-32.753975,-24.38829,-27.156536,-27.000412,-25.093102,-21.929218,-26.27621,-24.81275,-26.838295,-30.50635,-25.970558,-23.758413,-27.623951,-29.016983,-25.12287,-29.132998,-25.963364,-24.93885,-24.083656,-24.304348,-22.447855,-27.102146,-21.059982,-29.689354,-28.709751,-24.77699,-24.40196,-24.760254,-30.44971
-28.514938,-24.631905,-22.56962,-25.441885,-21.296007,-29.224306,-24.248123,-33.56236,-27.404518,-26.289162,-24.575123,-25.875546,-31.101799,-25.714676,-22.160637,-24.53843,-24.090078,-26.971363,-23.758862,-28.15252,-27.321154,-28.605865,-28.255909,-28.656944,-30.375248,-29.466223,-24.511864,-26.700209,-25.828537,-18.973072,-35.791145,-32.882355,-26.187279,-26.48574,-28.186392,-27.379068
-29.814491,-28.19096,-20.462114,-27.043009,-24.982712,-27.095617,-24.129429,-33.02533,-23.380375,-25.305283,-27.238163,-25.997967,-24.352533,-28.580912,-25.187737,-24.871655,-24.531775,-24.338661,-24.671421,-27.097313,-26.300303,-24.35913,-28.808435,-33.27873,-29.107233,-23.957703,-28.52293,-28.32607,-28.27819,-19.361856,-32.91163,-32.022285,-27.45325,-26.359163,-23.994621,-28.160149
-28.58284,-25.847672,-23.432253,-25.062544,-28.51395,-24.926842,-23.800152,-28.219788,-26.135324,-28.341986,-23.5695,-20.10441,-22.7035,-26.629879,-28.407103,-27.799774,-24.533802,-27.748127,-27.635761,-28.014217,-24.199514,-24.855232,-26.856228,-26.825043,-22.793524,-21.139214,-29.400852,-24.800602,-27.494131,-20.760563,-30.68576,-27.575054,-28.19742,-25.681686,-27.153229,-30.259773
-29.196321,-28.866402,-27.719917,-24.924574,-26.026752,-24.182495,-25.665577,-29.112019,-22.723652,-26.255016,-23.064558,-24.665901,-25.67144,-27.290169,-26.446379,-24.303715,-24.019579,-25.030704,-26.016796,-26.364243,-21.638927,-25.667986,-29.116764,-25.986282,-23.789753,-23.382496,-25.166946,-27.698347,-23.916485,-17.361013,-30.816246,-27.691322,-30.483444,-21.48681,-22.589916,-28.33942
-26.728153,-27.132973,-24.016298,-25.29874,-31.070675,-26.2018,-26.237804,-29.433207,-22.655563,-24.442987,-22.050701,-27.157616,-21.433283,-28.098322,-23.929024,-28.87083,-26.63974,-23.933193,-25.674759,-26.257652,-22.40922,-27.724476,-28.813755,-24.733284,-17.900478,-24.54695,-24.323545,-26.604767,-17.655872,-25.47353,-27.10125,-31.817162,-30.56902,-21.676168,-21.650877,-27.798512
-23.935078,-21.5591,-25.490652,-29.1031,-31.46983,-25.141544,-29.066002,-33.13073,-24.529264,-23.424408,-25.394918,-25.078667,-24.032543,-27.581406,-26.958195,-31.281614,-28.142319,-22.439245,-27.654518,-20.511953,-29.214909,-29.055822,-27.413433,-26.22284,-17.582005,-23.534208,-30.913166,-22.840843,-23.019281,-24.816946,-28.257347,-30.58101,-24.475231,-24.97525,-28.081902,-31.012869
-26.439743,-15.622541,-27.91705,-24.27054,-26.959915,-27.886757,-31.974167,-35.47125,-27.10904,-30.49397,-30.105679,-29.46437,-24.76837,-29.03566,-25.784649,-26.10847,-27.552588,-27.353088,-24.432526,-17.575268,-25.981293,-32.80479,-26.461882,-27.950806,-21.72131,-24.199293,-28.132149,-20.250847,-25.685123,-23.795864,-28.847496,-23.301607,-27.793673,-27.931751,-29.459078,-32.221367
-29.095127,-17.299278,-27.876366,-19.091505,-27.432373,-31.350649,-29.085054,-31.48236,-26.85582,-29.35527,-27.364618,-26.394135,-26.267302,-29.465721,-27.51483,-22.23919,-31.461178,-24.312748,-22.74688,-21.472923,-27.382572,-28.95958,-27.439728,-24.411163,-28.75351,-27.873396,-30.727207,-24.772305,-24.31062,-22.52745,-25.89659,-25.47483,-29.360813,-24.980743,-31.604828,-36.10315
-28.645123,-27.157187,-29.36842,-20.905954,-26.467287,-27.351456,-25.885145,-33.98057,-23.802132,-29.760273,-28.256393,-24.544743,-34.96964,-27.914003,-31.205206,-27.443594,-30.81506,-23.377745,-25.663761,-22.745111,-28.361982,-27.002686,-28.30686,-27.69337,-25.110287,-26.612957,-26.338593,-30.06916,-24.848476,-22.461414,-31.073036,-30.629116,-27.462362,-25.441158,-27.902426,-29.041569
-31.744349,-32.19569,-23.725626,-19.946663,-30.083923,-27.654716,-30.082169,-32.97004,-30.299654,-31.07638,-28.280308,-26.606981,-30.318672,-26.358257,-29.686304,-29.540808,-28.612793,-27.871746,-23.774506,-23.658928,-30.392153,-32.74199,-27.453676,-26.297136,-25.104319,-28.282833,-20.392736,-27.90821,-22.793058,-22.65416,-31.89941,-33.498714,-35.41289,-25.567347,-28.273933,-27.824793
