-25.42225,-17.414326,-19.318422,-14.33358,-7.701681,-9.006926,-22.214428,-12.814499,-15.302246,-32.364296,-32.49262,-36.563885,-15.288513,-14.774126,-6.6965466,-9.219654,-11.231625,-13.116676,-5.723463,-6.569042,-8.811682,-7.3633327,0.0,-11.801453,-12.54731,-14.400875,-5.9512844,-9.245548,-3.2309456,-11.512466,-8.983936,-15.250671,-18.298326,-13.569759
-23.555393,-19.637575,-14.981791,-6.9520493,-9.933905,-16.037968,-18.522503,-18.634693,-23.462337,-23.39635,-33.28237,-36.992092,-9.998474,-20.042118,-6.4488144,-11.566374,-8.301697,-13.167088,-15.76471,-6.988266,-7.188278,-5.9942017,-4.7994366,-9.315166,-13.997822,-4.0334396,-4.8860016,-2.037014,-2.5015583,-13.518448,-8.921188,-20.434757,-15.726336,-12.071686
-23.988358,-16.012255,-15.224411,-5.0786,-16.04624,-24.679728,-29.815939,-21.343266,-33.876366,-19.289463,-32.99637,-31.80274,-15.399769,-20.889727,-7.676367,-12.887541,-13.715521,-11.093773,-14.521177,-9.03261,-8.5362625,-5.9483223,-8.085695,-13.334225,-17.165852,-8.984369,-11.86759,-5.773119,-7.5744896,-9.798124,-9.809551,-16.230087,-15.716011,-19.160728
-35.432415,-11.356218,-11.95661,-11.657387,-16.546486,-27.108715,-29.289494,-24.502844,-31.457958,-25.77788,-23.412798,-30.214108,-13.289936,-25.205187,-7.1060696,-12.608751,-17.150377,-16.657747,-15.691736,-6.6978016,-11.020008,-12.455406,-12.516344,-17.58652,-17.131054,-14.566559,-10.28717,-7.6782017,-4.4420376,-8.76387,-12.262081,-20.107164,-13.0527115,-21.920511
-32.088707,-10.188507,-16.811682,-9.56995,-19.279331,-23.15596,-31.108583,-28.931183,-26.92363,-32.508896,-20.819422,-27.361752,-11.824478,-22.488573,-5.914686,-6.9333515,-16.997375,-17.708447,-9.2455845,-14.914511,-6.072895,-8.688118,-16.45771,-13.205513,-18.28088,-15.860368,-14.099371,-10.224545,-7.0916977,-11.645672,-8.926212,-20.233128,-11.038195,-20.600922
-21.41505,-7.5662613,-22.421482,-9.583147,-17.08691,-25.2738,-29.546131,-24.754501,-26.4325,-35.397808,-25.068205,-11.392181,-15.659606,-24.981056,-8.824547,-5.0248947,-17.495827,-19.221088,-8.592791,-13.951399,-10.754246,-11.867273,-18.874737,-14.276094,-15.241264,-14.633444,-12.605179,-12.276857,-12.733059,-12.986544,-12.929668,-12.706823,-12.878744,-16.296085
-21.745136,-14.755306,-17.147572,-11.748428,-16.297634,-27.201777,-25.58023,-26.63212,-31.98361,-36.417984,-30.682194,-12.196249,-24.38775,-6.575184,-12.74696,-8.984879,-13.678154,-18.500542,-14.960516,-9.705227,-14.801668,-15.987955,-19.91277,-8.867493,-14.42305,-21.787273,-12.37974,-10.498062,-14.4734745,-13.046062,-6.6959877,-7.4350967,-7.1574745,-18.886395
-27.162752,-12.886206,-12.880619,-13.564318,-18.737806,-19.62223,-25.140266,-16.120758,-30.517763,-35.470295,-34.83095,-23.08685,-22.989426,-3.2949753,-14.185511,-11.514263,-18.194576,-17.412008,-14.309246,-6.218788,-15.294693,-12.37232,-20.698936,-6.478138,-16.314337,-20.772219,-14.804554,-11.030697,-9.908911,-13.946476,-8.918709,-11.260941,-3.7550106,-19.656883
-26.805737,-9.766336,-16.968836,-16.596558,-16.519033,-17.443502,-23.708004,-13.347023,-20.355719,-31.245502,-31.746502,-29.967089,-23.877455,-9.299437,-12.850309,-17.99739,-17.807034,-12.623947,-14.445055,-9.37936,-13.333315,-13.2940235,-18.763786,-16.594366,-13.078327,-13.418745,-15.431017,-17.77887,-11.331882,-16.25756,-20.738049,-17.139153,-7.9874,-20.474112
-26.126966,-11.396839,-16.52532,-18.799353,-11.156076,-22.380054,-24.030825,-16.131477,-19.606768,-29.000742,-30.123768,-31.705845,-21.709328,-15.437584,-14.868774,-21.144718,-20.547234,-13.9511795,-15.82177,-13.61491,-14.693731,-20.084818,-20.880066,-14.535593,-11.753973,-13.070763,-13.012487,-24.719725,-14.419516,-16.517948,-17.03376,-14.723734,-15.387085,-14.359074
-26.294132,-13.399624,-18.720387,-14.342148,-15.393372,-22.838543,-21.502296,-25.318615,-26.637638,-29.690487,-33.1061,-35.837173,-16.114077,-23.874096,-21.072958,-21.116535,-21.992512,-17.776781,-11.942362,-17.499107,-20.980429,-22.133728,-18.308386,-15.606909,-14.664217,-15.871532,-18.49692,-15.024221,-11.500185,-15.091789,-20.066486,-13.71895,-17.108753,-12.943842
-27.179308,-13.4538555,-21.54013,-16.968403,-18.581318,-29.235508,-27.32536,-27.954939,-32.94368,-20.835598,-38.611782,-33.474274,-15.751582,-24.860476,-18.981113,-18.240162,-22.863993,-16.602306,-18.366568,-17.170382,-24.084232,-21.099152,-14.931925,-16.97942,-15.125633,-17.64431,-19.668823,-11.297911,-16.36097,-14.353481,-17.372599,-15.875383,-14.358824,-17.88506
-30.648092,-15.506279,-21.019562,-16.696259,-22.475761,-32.645157,-24.825655,-27.062115,-31.518888,-24.309519,-33.714787,-31.603525,-19.088396,-27.313477,-13.9297905,-20.401701,-17.730951,-17.322426,-17.329481,-16.389948,-18.548872,-16.010168,-23.867813,-21.012327,-18.694887,-16.4445,-19.648792,-12.099705,-17.53059,-18.692867,-17.098835,-19.308563,-17.192417,-17.817425
-27.160492,-19.618706,-21.57045,-15.817729,-18.317802,-31.832178,-22.203548,-28.15859,-31.028414,-30.546858,-25.745825,-30.99756,-19.428154,-26.723734,-16.35679,-23.441616,-22.396372,-21.105026,-14.026409,-14.721725,-15.083662,-17.136227,-22.70424,-19.097689,-20.544361,-17.88886,-19.607433,-12.881962,-21.81392,-17.403893,-16.122623,-16.07206,-16.663101,-20.962587
-20.868912,-15.612099,-18.19791,-15.733845,-19.391222,-22.633371,-24.479002,-26.30033,-31.016022,-30.793161,-25.702835,-21.01026,-16.830387,-23.183792,-16.297688,-26.204197,-24.809439,-14.52043,-19.466236,-19.393476,-18.27378,-21.624252,-21.777447,-15.580444,-20.09793,-19.53814,-21.222902,-18.068697,-23.415173,-17.132072,-16.070633,-11.216576,-18.083986,-16.711798
-21.06015,-21.346233,-21.029129,-20.468723,-20.553223,-13.982531,-28.936504,-25.171547,-33.91552,-32.52866,-31.992744,-16.848408,-21.861263,-13.935947,-16.462986,-24.317453,-22.811266,-20.139648,-18.133492,-16.299116,-21.501085,-16.004757,-24.814302,-16.310415,-20.045464,-19.7069,-16.829998,-14.416565,-22.54204,-13.387064,-13.91918,-15.649498,-21.45617,-17.093319
-25.643124,-18.841805,-21.268387,-19.476336,-18.678875,-18.917366,-25.404373,-24.686872,-29.134714,-32.932312,-32.115055,-28.361568,-29.252836,-13.984129,-15.910362,-23.187607,-24.77111,-21.583368,-17.274443,-17.494942,-19.23802,-14.958801,-24.888275,-14.305145,-16.533663,-12.372049,-16.39463,-17.123857,-20.31284,-14.892923,-13.5250225,-19.06986,-22.97654,-20.816292
-27.29148,-18.611591,-25.807615,-15.858686,-15.397072,-27.783207,-21.848148,-20.599508,-23.64434,-31.428606,-29.386545,-33.742146,-25.883564,-16.366581,-16.047878,-19.491476,-22.324104,-21.206745,-15.019543,-17.774174,-16.871845,-21.257603,-22.738464,-13.421089,-13.253944,-11.38184,-14.576738,-14.233019,-18.4851,-19.02491,-20.646622,-13.387987,-15.492908,-20.102913
-24.778286,-20.880222,-25.572395,-12.742428,-13.812914,-27.750004,-16.842659,-23.037884,-25.713432,-31.447876,-31.625378,-34.198627,-21.115482,-21.700716,-19.051243,-21.58255,-25.29327,-20.368011,-18.832506,-19.197472,-19.050383,-16.060051,-19.244331,-13.260151,-11.975214,-11.629555,-11.020855,-11.652954,-19.580843,-18.17397,-19.797604,-14.888924,-13.432665,-15.328556
-23.760311,-16.166893,-21.99266,-17.549683,-17.338005,-30.719315,-18.693558,-28.80809,-29.417181,-20.763304,-33.971577,-35.321312,-18.500004,-23.720486,-23.435482,-19.167564,-20.734074,-21.360298,-21.14364,-16.90437,-23.488037,-13.938946,-17.46597,-16.338234,-12.505983,-9.816996,-6.037689,-11.470579,-20.885239,-19.586607,-18.266247,-13.06303,-15.371075,-16.295597
-24.492535,-19.237934,-19.597822,-15.136349,-19.394928,-29.284966,-18.093895,-29.717396,-33.042755,-18.634495,-29.498343,-35.643215,-23.284214,-25.201555,-23.56044,-20.430801,-24.628315,-22.798038,-16.373178,-17.566828,-27.488844,-15.560303,-20.795406,-14.187031,-14.094151,-5.1591263,-8.488453,-13.494732,-17.25547,-19.774765,-20.717308,-14.499464,-20.446714,-22.409073
-22.368183,-16.263569,-19.520115,-8.264835,-22.358345,-22.548431,-18.490398,-26.954737,-29.55932,-27.792645,-24.742123,-30.173813,-19.163052,-26.825176,-23.390007,-19.071821,-26.202665,-26.81032,-17.594852,-19.937048,-26.743824,-20.60011,-24.09339,-13.557476,-12.27195,-6.008026,-7.81917,-12.530508,-15.479897,-20.401028,-22.28457,-17.93531,-16.1311,-20.66469
-24.66598,-19.560204,-24.654491,-10.075066,-18.620867,-17.304018,-22.423695,-27.539165,-30.045467,-29.758629,-23.238337,-27.58808,-23.013737,-24.430162,-22.952665,-16.804329,-21.233585,-23.443459,-18.433262,-18.121319,-25.57574,-22.842606,-20.357561,-16.839436,-6.748455,-13.880198,-10.98225,-12.169838,-17.200321,-11.906214,-25.351032,-17.577085,-16.56076,-19.15998
-26.825905,-22.394653,-23.150776,-17.028622,-16.956255,-14.168715,-20.26033,-27.880426,-32.617348,-31.86269,-28.819008,-27.337055,-24.01767,-21.643707,-24.011482,-22.40384,-20.959581,-17.916573,-13.062262,-11.006239,-23.533293,-24.042828,-20.351475,-17.878895,-5.3150425,-9.556318,-13.08305,-11.89517,-16.24076,-10.72221,-18.942099,-22.36657,-24.292751,-15.742017
-24.85404,-23.452301,-25.138145,-18.729092,-14.357872,-16.10011,-18.571674,-22.49875,-30.435003,-29.59734,-34.614037,-28.755367,-27.768782,-18.313095,-23.22936,-24.999735,-21.85474,-21.741669,-16.801315,-14.072224,-29.148619,-21.598923,-15.974434,-14.313204,-11.87546,-8.101458,-19.5116,-16.625114,-16.056414,-20.415022,-21.421703,-21.150646,-23.846537,-19.107407
-24.096504,-29.420517,-23.03234,-13.306046,-13.887619,-20.36822,-16.840229,-24.4264,-26.219616,-29.776022,-29.692955,-35.939888,-25.990807,-20.18557,-18.61048,-24.657385,-21.31798,-23.642357,-22.88538,-18.409458,-24.541803,-18.07363,-18.991508,-16.625208,-8.646982,-9.297657,-19.754608,-24.64827,-15.475904,-23.918335,-20.558523,-18.142838,-24.278614,-19.443068
-26.568054,-26.302725,-19.124403,-14.485752,-12.338047,-23.03189,-15.521972,-26.392826,-25.309813,-25.056921,-28.468338,-33.683323,-24.391628,-23.803583,-23.818745,-21.541794,-19.443794,-21.81202,-21.101791,-15.648366,-19.375614,-23.435293,-22.103607,-14.763254,-6.7342987,-16.409035,-17.46672,-21.09894,-15.15089,-21.610788,-17.628948,-21.28955,-23.025146,-20.452435
-24.790043,-22.014614,-20.009985,-21.170645,-19.497696,-23.701023,-16.420712,-27.007141,-33.486607,-14.965464,-30.521948,-32.407494,-22.391876,-26.677996,-20.842918,-21.978615,-23.196577,-22.78733,-20.506493,-16.081448,-14.53997,-20.58049,-17.28165,-14.688248,-10.629404,-13.884628,-22.220034,-20.190346,-17.8988,-20.995756,-22.32888,-15.647142,-24.269644,-19.728626
-22.972546,-18.997936,-22.778725,-19.801014,-22.60271,-15.936038,-12.726261,-26.902824,-36.39913,-18.482119,-26.42206,-34.897423,-26.667212,-25.722002,-18.519936,-21.986969,-25.463879,-24.673014,-22.476952,-19.063892,-14.6459675,-16.943144,-14.92787,-9.793194,-15.463306,-10.986855,-19.898167,-22.725183,-19.423021,-19.211922,-26.166056,-19.96716,-16.804108,-20.678686
-25.720945,-23.560982,-24.444706,-18.836882,-21.548016,-7.8341274,-7.8016396,-24.449888,-32.68138,-29.667313,-20.184643,-36.364964,-25.019781,-20.983555,-21.14515,-21.992893,-23.94889,-19.335358,-20.91888,-12.664692,-13.395002,-17.13244,-12.759121,-8.621134,-13.394836,-13.81884,-19.067799,-22.30851,-14.257868,-19.440573,-20.408846,-23.347004,-16.450247,-19.487036
-26.260998,-17.493675,-23.076784,-23.15392,-21.314045,-2.8685322,-7.2411003,-22.279129,-32.28912,-31.28966,-24.375315,-30.585224,-24.856659,-20.23387,-24.609583,-26.20339,-20.492687,-19.59326,-22.14889,-13.172649,-13.223471,-15.968629,-15.445,-12.12879,-11.980532,-15.584699,-11.9324875,-21.904991,-16.60524,-16.026016,-20.333305,-16.931154,-21.339155,-20.328323
-23.037937,-16.361725,-16.706665,-21.583073,-21.914124,-8.060709,-7.7404175,-17.328608,-27.118176,-29.40971,-33.10948,-25.812548,-22.497766,-21.080105,-22.585785,-25.403591,-22.132769,-24.347004,-20.257322,-16.182976,-16.037033,-12.77829,-17.426245,-9.633787,-13.459528,-9.319933,-13.603407,-21.03205,-16.822353,-14.300617,-18.13936,-19.199966,-21.53859,-16.848366
-18.14661,-16.003376,-16.190655,-23.189499,-22.151295,-20.479582,-10.978315,-13.905663,-24.2084,-29.980675,-36.5548,-26.347635,-22.529171,-23.298046,-23.090181,-21.549862,-26.62725,-21.313389,-17.225094,-18.49647,-20.653076,-16.54967,-20.533966,-11.62886,-15.017616,-12.809475,-19.117702,-23.363562,-23.320782,-19.069695,-17.7356,-22.41774,-20.24469,-17.868279
-25.714266,-14.551062,-9.584633,-22.036198,-22.409565,-27.219173,-12.61879,-18.436228,-21.128664,-21.488789,-29.993088,-32.020214,-13.696711,-23.775629,-17.159657,-18.022072,-24.683535,-19.694422,-16.767426,-24.51034,-19.579525,-23.413074,-19.553202,-10.969511,-15.116047,-16.674763,-17.043367,-20.4417,-18.215975,-20.25334,-19.952742,-21.101177,-18.069504,-19.27687
-33.53541,-18.615463,-8.977695,-21.929508,-17.996344,-19.894506,-13.346542,-23.962536,-29.270277,-9.267799,-23.908411,-32.145985,-15.679275,-24.054276,-17.966002,-15.111551,-21.208082,-14.149342,-18.417206,-25.270725,-15.227787,-20.999332,-20.189451,-16.595016,-15.269659,-11.749744,-13.359955,-20.607283,-17.143116,-22.519428,-18.206406,-19.528545,-19.814478,-17.706625
-27.4655,-17.696198,-17.621872,-26.2981,-17.815332,-14.4022255,-17.322863,-23.12997,-33.445236,-13.200817,-18.133661,-28.849142,-12.013969,-23.809454,-22.396637,-20.401886,-22.431604,-16.882168,-18.796452,-23.854593,-19.08441,-23.520609,-18.120264,-18.101624,-13.17585,-14.606695,-15.969622,-18.164722,-18.09708,-20.570467,-13.647352,-17.017914,-20.975601,-19.471905
-23.740936,-23.34282,-22.652554,-26.253878,-20.933788,-15.998079,-17.572227,-25.11112,-39.689663,-30.735817,-13.586121,-33.01501,-10.224125,-20.274624,-23.976448,-22.9957,-21.733343,-16.002754,-23.311491,-22.272831,-25.058968,-22.047579,-20.019976,-18.34432,-14.044798,-14.67046,-21.16435,-19.812138,-18.26839,-17.136444,-17.381481,-18.951492,-19.144741,-24.575203
-26.511799,-23.640587,-19.665636,-28.433588,-20.70318,-25.001778,-25.587017,-22.77677,-27.643713,-31.079672,-19.798885,-15.335079,-8.548811,-13.46335,-22.34319,-20.406704,-23.632204,-20.15183,-21.58761,-22.675468,-18.62459,-17.618654,-20.570963,-21.291428,-14.550781,-13.796165,-23.023376,-19.25603,-22.555489,-17.529469,-16.021774,-19.920454,-16.304186,-24.695387
-33.191017,-22.19132,-22.468105,-34.265,-27.455711,-23.975445,-25.742641,-22.353874,-22.603762,-33.813564,-30.720402,-12.50931,-10.991936,-7.384819,-31.205254,-21.860683,-24.897306,-20.640774,-23.57951,-22.38638,-19.591274,-16.493855,-23.308182,-16.862495,-12.867668,-20.041904,-24.18079,-25.116913,-20.781437,-15.10531,-21.69011,-17.625195,-17.741142,-19.936157
-29.3303,-20.764454,-23.29277,-28.42158,-29.899023,-27.606384,-24.52563,-20.468925,-18.071842,-29.262096,-33.212135,-23.368652,-16.64514,-9.340065,-25.491379,-19.03143,-20.732397,-16.87801,-22.090244,-18.800724,-21.757597,-18.13713,-23.599426,-15.990528,-15.419716,-16.093437,-25.586746,-25.829342,-23.044678,-17.779314,-21.687286,-19.45671,-20.429752,-18.979736
-27.29691,-23.147339,-23.344318,-24.245142,-25.086617,-28.191256,-21.989712,-23.721375,-21.997456,-13.949684,-27.766525,-31.74544,-13.760065,-13.193445,-25.327496,-14.576334,-10.569752,-16.077011,-21.813393,-18.269363,-14.891212,-18.597668,-16.062138,-11.562017,-16.235481,-14.00144,-21.00813,-23.908493,-19.172062,-21.446785,-17.92589,-17.338158,-17.10259,-24.871529
-28.196009,-16.003536,-17.99181,-26.146988,-21.528362,-21.086515,-22.628698,-24.351145,-31.147104,-11.912838,-23.07154,-35.385838,-15.742035,-13.974316,-24.496033,-14.2633705,-15.340416,-18.31227,-24.805817,-22.742771,-16.616377,-17.405457,-16.404152,-8.638321,-14.565464,-21.35479,-23.461298,-24.57917,-18.772905,-25.23777,-15.246084,-12.413132,-17.283314,-21.006687
-25.096241,-17.531197,-22.232342,-26.634968,-16.384413,-24.696335,-26.435135,-19.581264,-34.79888,-28.573748,-15.767683,-33.010597,-12.25559,-11.114803,-27.298805,-24.387716,-19.122055,-18.272923,-28.011753,-19.968143,-7.873947,-18.096313,-16.493252,-11.478687,-21.084106,-20.318941,-22.96354,-24.780603,-16.218334,-19.788103,-14.323507,-15.397791,-24.70953,-19.072792
-27.681944,-18.878109,-25.261578,-26.329191,-18.271757,-27.434574,-17.1133,-13.496889,-25.886662,-33.77794,-18.616806,-24.598585,-10.455273,-14.031086,-27.914532,-24.027128,-19.760029,-18.008076,-22.195208,-12.7642,-7.5299835,-19.615892,-21.191593,-15.602224,-22.791027,-24.203772,-25.861158,-22.332737,-16.793324,-23.164513,-17.601156,-19.938013,-23.536388,-20.927025
-26.781645,-20.771755,-25.08704,-23.876768,-20.006733,-25.647278,-11.606997,-9.746422,-23.540005,-34.25404,-28.690348,-13.711672,-15.646459,-14.443478,-23.000689,-23.03036,-19.850525,-20.564014,-21.976963,-13.1928005,-15.993788,-19.284668,-19.070614,-23.35382,-19.897139,-20.30017,-22.487823,-23.92187,-22.009426,-23.275558,-19.658014,-22.403164,-15.168322,-20.441422
-22.776262,-20.967892,-25.355587,-24.163479,-14.9681225,-22.801666,-10.6869545,-16.034054,-20.88572,-30.555147,-32.167534,-17.685743,-16.341475,-24.202852,-17.106653,-18.505703,-19.752964,-18.655407,-23.76936,-17.360138,-15.533379,-21.071003,-21.57947,-25.623426,-23.871593,-22.758503,-23.620731,-32.22583,-21.17927,-26.405117,-25.74707,-22.29834,-15.029993,-19.172514
-24.477528,-20.951233,-22.560925,-23.514359,-17.139233,-19.751575,-16.263323,-24.929943,-26.55593,-18.575981,-34.310345,-27.159336,-10.74321,-23.78419,-17.856731,-12.875538,-18.42868,-14.526918,-21.129082,-22.482018,-21.711758,-21.161304,-22.165531,-23.196758,-21.987532,-26.184956,-28.577799,-31.456717,-22.146355,-23.146793,-23.000185,-21.225653,-14.99453,-19.184347
-25.295057,-18.006155,-25.761414,-26.56294,-18.182991,-19.84071,-20.80877,-23.09409,-32.147053,-17.642765,-29.297329,-31.217953,-15.55887,-18.624207,-23.370571,-13.410898,-13.850315,-10.06204,-14.732548,-19.731369,-17.749828,-19.133173,-19.455017,-22.24921,-20.56327,-26.187393,-19.981297,-26.577065,-25.355862,-24.464176,-18.391716,-16.995775,-16.99887,-19.197536
-20.501488,-17.87799,-28.040716,-27.898174,-17.880287,-22.006268,-21.39421,-23.649174,-33.893017,-30.93904,-23.271912,-35.97111,-17.107704,-18.343342,-24.459888,-13.046934,-11.058775,-13.566784,-15.025085,-19.16532,-18.044125,-21.511005,-27.1853,-21.584215,-19.83329,-22.586266,-21.522633,-27.226707,-25.44858,-22.070805,-22.510548,-18.208136,-21.854658,-17.21464
-23.201103,-14.757729,-26.892986,-28.882938,-18.714127,-25.938768,-21.019684,-13.843035,-26.513275,-33.587772,-24.24998,-28.06834,-22.139446,-16.409916,-17.251387,-14.140928,-6.162216,-16.298988,-14.257963,-17.871483,-16.272598,-24.120571,-26.481155,-19.164248,-22.92812,-22.490448,-19.647022,-23.695087,-22.853092,-15.069565,-24.731691,-20.683363,-21.799526,-19.670465
-29.201466,-22.680073,-25.959675,-25.100737,-17.39468,-23.79285,-18.611834,-12.98208,-20.665958,-29.790464,-29.368269,-21.733501,-22.82921,-20.079199,-18.568066,-14.318087,-7.931591,-15.15933,-18.482983,-18.556374,-18.740963,-25.511274,-24.96893,-24.464376,-24.244184,-24.832489,-21.793255,-22.614292,-21.91719,-21.552164,-21.387413,-21.74878,-18.815493,-21.109112
-26.161077,-21.602512,-21.29287,-27.096767,-14.532864,-25.6155,-20.79045,-17.096975,-23.704357,-25.161507,-30.322319,-28.096321,-21.044483,-26.148212,-20.939707,-13.258738,-5.0044937,-11.081251,-21.098946,-22.995203,-19.169537,-20.212313,-24.086166,-24.522322,-29.627472,-21.405514,-25.874287,-27.711996,-18.727621,-17.553547,-23.661709,-21.091969,-18.712029,-21.258842
-23.538614,-22.229748,-23.747772,-26.58063,-17.665495,-23.62492,-21.45994,-19.727032,-30.63955,-15.51701,-28.89924,-30.73796,-22.622108,-21.934292,-23.775526,-14.176273,-11.908012,-8.550623,-19.159416,-23.867182,-16.664984,-24.512316,-27.427542,-25.5443,-24.388035,-22.448132,-24.461931,-23.485561,-19.897747,-21.391407,-22.158916,-21.989002,-20.963423,-21.197506
-28.598604,-22.194942,-23.742325,-26.710503,-18.676167,-25.705086,-22.305616,-20.238367,-29.692059,-21.692558,-29.038254,-33.439976,-19.252686,-21.932747,-21.87488,-20.344944,-18.958858,-16.252752,-14.494503,-25.147758,-18.964901,-25.086462,-26.736948,-24.962467,-24.173136,-26.25646,-25.498682,-26.272038,-23.432304,-23.288761,-21.164106,-21.50474,-18.897781,-20.120693
-29.036743,-20.558199,-25.582546,-24.446703,-17.068794,-23.604885,-24.202372,-18.003075,-28.379173,-36.352264,-26.742622,-34.05058,-20.981476,-21.664377,-24.100466,-22.656996,-23.756847,-18.362537,-14.283422,-24.44621,-22.227383,-27.785315,-27.270649,-24.13385,-23.205322,-26.311222,-26.290228,-23.501202,-19.720144,-23.937965,-21.37484,-20.245651,-16.281506,-22.106514
-25.527649,-22.465664,-28.502352,-26.050518,-22.708527,-21.394983,-26.591686,-24.864548,-24.638195,-30.197788,-28.570627,-20.695215,-22.51062,-27.324905,-22.389606,-19.396416,-22.049725,-21.513474,-17.878819,-23.356188,-21.115273,-25.834217,-23.025509,-27.765041,-24.14532,-23.485228,-25.671722,-22.482607,-21.944712,-21.5097,-21.024403,-20.754953,-19.703547,-21.271793
-23.028244,-21.893734,-27.613981,-26.325174,-17.552326,-23.370335,-25.683197,-24.376673,-26.201744,-25.910812,-30.68648,-19.384008,-20.690603,-26.860771,-22.187073,-21.1279,-14.564774,-18.054096,-16.39888,-22.671234,-21.847557,-16.678545,-24.790514,-24.575563,-20.72034,-27.131033,-24.001366,-23.867023,-17.366482,-14.447512,-16.10489,-17.60453,-19.308914,-24.432264
-25.580158,-23.913496,-25.209234,-27.110497,-14.053225,-27.925592,-26.069374,-22.79412,-31.99778,-17.177952,-28.562391,-28.528458,-22.84777,-20.623867,-24.764528,-18.476864,-20.943752,-13.270599,-19.351727,-23.284267,-23.318565,-18.25639,-27.430868,-20.598837,-20.685177,-24.132555,-25.106617,-25.763855,-21.938553,-18.727642,-19.385942,-17.598835,-17.681526,-21.215004
-21.125526,-20.864788,-26.515238,-26.705877,-19.929691,-27.48694,-29.073715,-24.727308,-31.047125,-22.89385,-29.890865,-29.625126,-24.636915,-19.011442,-23.462994,-16.39653,-18.942043,-17.122292,-16.699383,-22.508606,-22.750448,-20.860271,-24.09205,-23.869408,-25.15606,-25.315033,-24.413568,-21.605839,-22.021887,-16.804737,-20.549831,-18.235142,-22.897081,-19.480324
-23.40717,-23.376202,-23.873573,-26.595034,-20.04354,-26.713814,-27.843384,-21.655087,-28.221153,-36.689034,-22.266075,-33.074013,-24.032282,-26.19674,-25.915499,-22.501482,-15.837355,-10.365807,-13.923943,-25.886478,-21.62676,-24.347145,-22.249275,-22.006166,-26.095688,-22.796623,-22.294844,-16.183279,-19.020126,-15.007923,-20.929775,-18.199009,-22.285707,-23.953037
-22.950075,-22.822136,-25.619274,-25.020191,-18.871595,-24.462524,-28.669706,-24.624996,-27.633684,-31.78497,-24.448181,-24.993885,-21.228336,-30.146154,-26.744816,-21.1834,-19.129364,-15.25135,-16.488506,-25.576256,-22.387802,-23.99636,-23.85246,-20.628408,-25.537786,-25.87141,-22.474209,-23.006954,-20.673672,-21.028505,-20.729599,-21.521229,-23.806591,-18.659489
-22.46172,-23.227272,-26.164402,-25.353035,-14.3230095,-28.49862,-27.223679,-29.14698,-31.912344,-29.698929,-28.92559,-18.056343,-21.821644,-27.628712,-25.605728,-22.771744,-18.298643,-18.496868,-17.38776,-25.274136,-25.157568,-24.938034,-24.450476,-22.904858,-23.992981,-25.856285,-23.938587,-26.74858,-22.475288,-24.067783,-17.10796,-21.797401,-20.972733,-20.27093
-24.749516,-22.167675,-25.708096,-25.941612,-19.228073,-26.981852,-28.707561,-31.978382,-32.68712,-25.313448,-29.067839,-24.161327,-24.866137,-22.937975,-25.368343,-22.591093,-18.923326,-20.785944,-20.64668,-26.702312,-21.844503,-24.402464,-27.264034,-22.116428,-24.716139,-26.55389,-25.584154,-26.226257,-26.571285,-19.960438,-23.49923,-25.51398,-20.92736,-26.421757
-24.996777,-26.013512,-24.932703,-23.787275,-22.061592,-27.41026,-28.00348,-28.573788,-34.155937,-30.909208,-29.991484,-30.780643,-28.293642,-26.945635,-27.747227,-21.410358,-23.244396,-21.111673,-21.989136,-23.05605,-27.184502,-25.813808,-24.711226,-23.009403,-24.80899,-24.562113,-28.104265,-24.785292,-24.929081,-22.929844,-19.115349,-22.39785,-17.40009,-21.728317
-28.888844,-22.632996,-22.340097,-21.447582,-19.190891,-25.49231,-24.764994,-28.715683,-27.409939,-30.094887,-21.583324,-30.647118,-24.931934,-24.078276,-28.857,-23.818317,-23.388462,-21.470036,-22.153564,-26.543541,-23.719261,-21.620625,-23.535152,-26.346945,-23.683243,-27.476387,-27.54141,-24.127289,-23.431852,-23.141796,-18.108631,-22.447506,-18.086351,-21.079636
-24.69627,-24.508352,-23.653738,-20.98805,-16.170462,-24.484627,-24.829937,-25.974499,-28.27647,-32.84143,-23.762697,-20.498104,-22.0714,-24.96224,-26.22846,-24.458485,-24.739574,-24.001175,-26.708084,-25.838848,-23.920883,-22.536537,-25.723282,-23.291805,-26.034521,-26.263409,-25.487476,-26.129578,-23.307354,-20.26688,-22.944534,-22.728306,-19.382652,-18.841677
-25.152111,-24.963957,-20.129112,-17.493582,-18.647629,-24.37048,-25.55326,-28.76767,-29.900135,-26.396786,-28.651354,-16.608887,-24.208315,-25.567524,-26.329216,-26.479313,-24.821821,-23.992487,-26.799332,-23.70835,-25.220184,-23.449144,-27.111025,-29.057259,-26.879776,-25.248558,-27.369629,-27.468534,-21.480488,-18.47536,-23.262661,-23.093998,-19.293404,-23.821207
-25.359692,-23.283321,-11.581047,-16.44756,-15.947708,-24.754526,-24.823221,-30.072569,-28.439056,-25.10697,-26.735508,-25.753138,-24.11736,-26.151796,-27.25658,-25.680399,-24.342579,-23.620846,-24.83147,-27.625732,-27.012138,-26.40595,-24.994427,-27.738373,-27.678078,-28.58791,-27.891771,-23.410126,-23.7849,-23.25532,-18.367645,-24.911995,-22.789112,-20.008736
