-38.674854,-31.73324,-35.80614,-35.240063,-31.9076,-36.609142,-37.133793,-32.726387,-41.04402,-39.020855,-30.18166,-30.81812,-28.829742,-29.277367,-31.375679,-29.487785,-30.165365,-30.42088,-32.150997,-35.8028,-33.871956,-35.31224,-37.404533,-35.88928
-35.37356,-30.54641,-35.85363,-33.272076,-35.319992,-35.286552,-36.00578,-34.123768,-38.28097,-40.38615,-28.718834,-26.669107,-25.161732,-31.369698,-29.511612,-26.851732,-29.719099,-30.95715,-30.467714,-32.774742,-32.30694,-33.703785,-32.00682,-36.66902
-37.519485,-33.002148,-32.35304,-35.079945,-33.622322,-34.466393,-33.309155,-30.733665,-44.34504,-37.218185,-29.076145,-28.662224,-25.131237,-26.81168,-26.119043,-28.049335,-29.439642,-27.508938,-25.529608,-31.281313,-33.685486,-34.15092,-32.416286,-36.4272
-36.597836,-32.910625,-31.092655,-35.011337,-34.58548,-33.946037,-33.986572,-33.31011,-42.023144,-37.3176,-32.28329,-26.49834,-29.183674,-25.276909,-23.677006,-26.712147,-28.784668,-24.524513,-26.87457,-29.255486,-33.211624,-34.41617,-33.804455,-33.65232
-37.009144,-33.914738,-33.36752,-33.98748,-33.150974,-37.7618,-33.973442,-36.121017,-41.422207,-36.396984,-27.912567,-29.089933,-28.594635,-28.206375,-30.035128,-26.707329,-29.73108,-23.250801,-29.116293,-34.02684,-32.811646,-33.659363,-32.52355,-37.698807
-38.0825,-34.512207,-33.053032,-34.53223,-37.689743,-31.953354,-33.557304,-35.106354,-44.34087,-36.987293,-27.654228,-28.95717,-28.556976,-30.619413,-30.970505,-28.113932,-30.660374,-29.811459,-29.016418,-31.79636,-35.883408,-33.5356,-36.102413,-35.546867
-33.744446,-32.52395,-33.277145,-34.484184,-35.07396,-34.221134,-35.064262,-34.665573,-40.776817,-34.8329,-26.944206,-28.957396,-25.955439,-28.65173,-27.34753,-27.827606,-28.266438,-29.100433,-26.752794,-35.60279,-34.96701,-34.220963,-34.699615,-34.799866
-36.531006,-30.90765,-34.879135,-33.393288,-31.235046,-36.729362,-33.698055,-35.252186,-37.06187,-33.37049,-27.925833,-29.71257,-27.588184,-21.865868,-22.13846,-23.237705,-24.847046,-23.658321,-26.036497,-33.14601,-31.63224,-31.780993,-34.16156,-38.16841
-35.877705,-33.07558,-34.329567,-35.454105,-30.720852,-34.92623,-33.254433,-33.88675,-33.23163,-30.874516,-32.340023,-29.163603,-30.419247,-26.326782,-26.724136,-23.98131,-27.45232,-26.091541,-27.36603,-30.591393,-30.808,-34.381897,-31.662014,-34.59019
-36.36571,-33.87105,-34.01753,-32.80299,-33.435486,-32.422638,-32.41638,-34.433857,-29.775078,-26.938282,-26.811117,-27.143028,-28.692007,-33.560783,-25.966883,-29.026403,-29.501148,-27.55109,-27.384354,-30.99506,-34.775803,-33.75161,-33.749023,-34.79017
-33.08216,-33.187572,-33.57467,-33.777035,-35.561104,-33.062645,-35.07459,-35.571934,-9.420483,-9.98432,-25.259556,-26.713058,-26.697369,-29.497538,-26.191788,-28.073528,-29.902039,-31.127848,-29.73199,-34.714565,-33.12651,-32.04681,-33.731403,-35.497303
-32.755386,-32.098213,-35.34569,-33.13095,-35.684326,-33.33289,-34.691555,-34.834496,-3.6393585,-4.4069633,-25.6938,-26.149458,-25.355848,-20.462997,-23.471985,-26.140265,-24.19899,-25.58627,-23.232908,-25.502537,-31.063316,-29.433739,-34.374203,-34.402107
-35.20143,-30.778893,-34.30662,-36.786015,-37.620644,-31.10861,-34.330666,-31.935045,-25.286789,-22.710056,-29.690083,-28.96254,-25.10009,-22.781216,-27.097893,-24.369816,-27.853363,-24.16602,-26.579346,-26.716457,-31.459259,-33.7228,-34.03966,-33.836117
-35.935463,-34.64123,-34.733063,-36.116116,-34.881313,-30.665623,-36.347233,-32.135242,-31.81959,-31.268364,-28.568394,-27.714607,-27.169872,-30.441978,-27.719326,-26.01602,-30.46078,-26.495586,-21.40706,-27.009254,-30.573864,-33.68415,-35.506775,-38.649384
-32.40035,-34.947277,-36.57794,-34.606247,-35.309895,-32.37868,-33.36587,-33.58425,-33.802975,-34.789326,-27.153662,-28.629253,-25.62699,-32.595592,-23.549618,-25.731354,-27.728436,-29.939747,-25.418911,-30.701939,-30.734253,-33.082745,-31.58869,-36.325012
-35.79692,-34.737793,-35.710724,-32.823994,-35.438713,-32.724197,-32.97759,-32.773804,-36.148624,-37.496643,-25.945658,-29.41213,-23.679718,-22.910517,-25.832758,-23.626965,-20.024855,-26.151945,-24.342194,-28.737223,-29.661036,-32.55952,-32.67298,-34.735935
-38.405632,-34.377083,-31.732882,-31.71,-34.07093,-30.33123,-30.728966,-32.607086,-37.976147,-38.16918,-30.194025,-28.257807,-23.60968,-23.827705,-25.171997,-22.264671,-19.255316,-22.187675,-21.836632,-27.369724,-32.230553,-31.226652,-31.868677,-34.278847
-38.711685,-32.218426,-32.66105,-34.03239,-34.39996,-31.236546,-35.028316,-32.31239,-40.236565,-39.75079,-28.983732,-26.484516,-30.555168,-30.114792,-26.132574,-23.070929,-27.002657,-23.579536,-24.501085,-27.25225,-31.970438,-32.604057,-31.898762,-34.57979
-35.60383,-32.973907,-32.479683,-32.36425,-37.17129,-35.093834,-35.2679,-34.048676,-46.20072,-35.671474,-30.818233,-25.878319,-28.334372,-31.533802,-25.203346,-26.027346,-29.206038,-28.810078,-28.615671,-29.607742,-32.11696,-30.801617,-31.906044,-30.23798
-36.589344,-33.95059,-35.907986,-33.241234,-33.94379,-35.146187,-33.282547,-35.92178,-44.329376,-38.4395,-25.82827,-27.960556,-22.559124,-22.406763,-21.874485,-25.126778,-21.793463,-25.964947,-29.36848,-25.819405,-34.912716,-33.5614,-31.103321,-33.268524
-38.439026,-34.420628,-31.660355,-32.774834,-31.567677,-36.25118,-28.905655,-32.262222,-45.633053,-39.161713,-22.812885,-27.280495,-17.245722,-19.820354,-21.033611,-25.299774,-21.091072,-23.414848,-25.463133,-24.566639,-31.300861,-34.14833,-32.414883,-33.92562
-36.763355,-30.13814,-32.25123,-30.508844,-33.333168,-32.46118,-29.094324,-32.436302,-44.175766,-39.950176,-28.053295,-27.745354,-23.85427,-26.064905,-25.078905,-24.902458,-26.165062,-23.19818,-26.780293,-28.801723,-30.766937,-32.2036,-31.502987,-32.689754
-41.47935,-33.757164,-33.20166,-33.965244,-33.9853,-31.363602,-31.281763,-32.791676,-44.288456,-42.632797,-24.991323,-24.76055,-25.55393,-28.927435,-27.000626,-25.524023,-30.467535,-22.99962,-28.81369,-32.228405,-26.857689,-29.280094,-31.14664,-30.996506
-35.544983,-31.533138,-33.24384,-31.209167,-33.19385,-33.651676,-32.89419,-33.385242,-37.38018,-38.5321,-27.44732,-25.697468,-24.884426,-25.11264,-26.712505,-25.49029,-26.970743,-21.894972,-26.560844,-26.256037,-28.98213,-28.864285,-32.710007,-33.008076
-34.575478,-30.220627,-31.696636,-31.559448,-34.566547,-34.059788,-33.761738,-31.480726,-36.081985,-34.373745,-25.483368,-25.64159,-19.839602,-21.461018,-21.640852,-21.95687,-19.349052,-20.258701,-24.572712,-25.062141,-28.182915,-29.556524,-32.002476,-31.509012
-34.1447,-29.619865,-30.9703,-32.799614,-32.148666,-34.58112,-33.03291,-32.731922,-39.789833,-39.188324,-25.75861,-26.821815,-24.186867,-25.275148,-25.732399,-24.880993,-22.440464,-23.401722,-25.908363,-32.01048,-28.668606,-28.896503,-31.97085,-33.988224
-31.86079,-29.38261,-34.45055,-34.49693,-31.534199,-34.602463,-32.515095,-32.386597,-41.607906,-39.061947,-26.376038,-25.17958,-26.782475,-26.935173,-25.949936,-26.962584,-29.028797,-26.417656,-27.998705,-29.510967,-31.955196,-28.801613,-31.796173,-33.48168
-32.154533,-32.425163,-33.60111,-34.056057,-30.960468,-31.449636,-32.240402,-34.87942,-45.09649,-37.178707,-25.896816,-28.172863,-21.196896,-20.455292,-24.748985,-23.993778,-26.60167,-23.53182,-29.393253,-27.52068,-29.007244,-30.354973,-34.67733,-30.97676
-33.383194,-30.9076,-32.05503,-32.800358,-31.88885,-32.499165,-30.096714,-35.113373,-46.88772,-40.488495,-25.205433,-27.409378,-23.667538,-21.69942,-24.133753,-26.093136,-25.01435,-21.441525,-27.063856,-29.358854,-30.179749,-29.839024,-32.91716,-32.30399
-35.91561,-29.543297,-29.958338,-31.417782,-30.07266,-30.699852,-31.990688,-34.03961,-46.346245,-37.582302,-27.261612,-28.918882,-28.101883,-30.469177,-21.81047,-27.25618,-25.579983,-23.620703,-25.699078,-28.769966,-30.525988,-28.651196,-32.91974,-33.23473
-31.881062,-29.316727,-30.844765,-31.862843,-32.94181,-31.968248,-34.147884,-33.540443,-43.558754,-43.595554,-25.468561,-25.361515,-25.714691,-28.107164,-24.24315,-27.635344,-25.974411,-26.201775,-28.65163,-29.684597,-29.024883,-29.175695,-31.299774,-34.145462
-31.540726,-29.452637,-31.323395,-30.09112,-32.90853,-34.04349,-34.489902,-31.801987,-38.636322,-46.011894,-24.617996,-24.741096,-20.636673,-23.09847,-22.387995,-24.111462,-20.669228,-21.796719,-25.596952,-27.75519,-29.782291,-30.497528,-31.126797,-32.033752
-34.075054,-31.576326,-29.793968,-30.811485,-30.149082,-31.70651,-30.75838,-30.539772,-41.7999,-42.80193,-22.510017,-26.262276,-24.573841,-26.204739,-24.069557,-24.853186,-25.89531,-21.2959,-25.85125,-30.300755,-29.456026,-31.336111,-30.822208,-30.15902
-34.428364,-30.48265,-30.669884,-31.175825,-29.298363,-32.68476,-31.351442,-31.291842,-43.454987,-36.9896,-25.93169,-23.735268,-24.7513,-23.784903,-25.926775,-24.717403,-25.256433,-23.787422,-26.170147,-29.53369,-28.388798,-27.097057,-30.450499,-30.670546
-35.259583,-29.832666,-31.482693,-32.935143,-29.453999,-31.931128,-30.221514,-33.888073,-40.68064,-37.13223,-24.394878,-23.565908,-20.247265,-20.797024,-22.253489,-22.705706,-23.317852,-23.694588,-26.25527,-27.9907,-26.58354,-28.3438,-33.159016,-29.54495
-34.708206,-27.191479,-31.978344,-33.451046,-31.263819,-33.227726,-31.328945,-35.6499,-39.60243,-38.164787,-24.627506,-24.013111,-21.251793,-21.638273,-21.43894,-23.80381,-22.87079,-22.790405,-26.258707,-29.264978,-27.514578,-28.981813,-30.831783,-28.467781
-33.72888,-26.572966,-30.973482,-31.257235,-28.997738,-33.81446,-31.246805,-31.508665,-40.43165,-40.387596,-26.411291,-23.52186,-23.330133,-24.172977,-21.248333,-25.49814,-25.404556,-25.247353,-26.90765,-28.883028,-28.791748,-28.801556,-28.796421,-28.672857
-33.538708,-29.753757,-29.204865,-33.989174,-29.98108,-31.57793,-29.801865,-29.364677,-40.234795,-36.538742,-26.095604,-24.123335,-22.517502,-24.637615,-22.838108,-25.12408,-21.381996,-25.487179,-27.490353,-28.620604,-30.356834,-27.537296,-28.1057,-30.380795
-33.44838,-28.844206,-33.356274,-27.875095,-29.558496,-28.418365,-30.940994,-27.942127,-42.92679,-35.852875,-23.047346,-24.259926,-21.462048,-23.073467,-26.52187,-24.577623,-20.188871,-24.314331,-26.180649,-26.193974,-25.40923,-27.984615,-29.681147,-30.579334
-33.299038,-31.008875,-30.54068,-28.371523,-29.519062,-31.653004,-33.11677,-29.467724,-41.50376,-39.064674,-24.169703,-22.531841,-24.724178,-25.954922,-26.358654,-23.75407,-27.961498,-26.819052,-26.980112,-26.26276,-23.76449,-27.054483,-32.090923,-28.351276
-34.61178,-30.141848,-26.173765,-31.855629,-28.798038,-30.892717,-29.884647,-30.11088,-44.205956,-39.67466,-27.557953,-24.855518,-25.295734,-25.860682,-26.935188,-23.844177,-21.78173,-24.841404,-26.961784,-24.833462,-26.377584,-28.552223,-26.07959,-28.130747
-33.25884,-28.443201,-27.970026,-30.48907,-26.292728,-30.63419,-29.44089,-30.127495,-43.629135,-37.669765,-26.260113,-25.266834,-22.24428,-23.307743,-21.518955,-23.317198,-17.793724,-23.31344,-26.747074,-25.691763,-26.064602,-27.674671,-28.554611,-29.477137
-32.070457,-28.562641,-29.06614,-26.208347,-28.31568,-28.229095,-31.313023,-29.480072,-39.64668,-38.43845,-23.615072,-26.927372,-26.466902,-23.925095,-26.345098,-25.335625,-25.433575,-24.841602,-27.183586,-28.594269,-27.09172,-28.786991,-23.53719,-29.558752
-32.37623,-28.728577,-30.888956,-26.250774,-29.210732,-26.37065,-31.8352,-30.332882,-35.95335,-41.514168,-22.220795,-20.80272,-27.210651,-23.622677,-26.383533,-25.02414,-24.295204,-22.931698,-25.153412,-31.146467,-24.020317,-27.401657,-25.713331,-30.207458
-33.921852,-26.290232,-30.095764,-27.516193,-26.930578,-30.746712,-30.517332,-30.792484,-38.71405,-34.598373,-22.587101,-21.393253,-22.863564,-23.790483,-26.010025,-25.382166,-24.314161,-23.698088,-26.021364,-25.752525,-20.880672,-24.747944,-25.097301,-27.747578
-28.371769,-26.285408,-30.209457,-28.057135,-26.359823,-29.508446,-29.83864,-33.27464,-36.464165,-35.256096,-23.888546,-25.581093,-22.994003,-23.853214,-25.538214,-25.336872,-24.872118,-23.63747,-25.661777,-27.16932,-24.270166,-26.71811,-26.232073,-28.156279
-29.510185,-28.333881,-28.820784,-26.2943,-28.191837,-30.243977,-27.436241,-27.373383,-38.144207,-34.286964,-24.211018,-26.677876,-20.735275,-22.903683,-24.251547,-26.27238,-23.583717,-23.29299,-26.249746,-26.387264,-25.164846,-24.247293,-29.214664,-26.288027
-31.699606,-26.420301,-28.957378,-27.97005,-28.894527,-29.190752,-28.157177,-27.12507,-39.64085,-34.45943,-25.323912,-26.773117,-20.633366,-21.312744,-23.77203,-22.34973,-22.842003,-24.461018,-26.623482,-27.136497,-23.230019,-24.713482,-26.158577,-27.867886
-32.43833,-29.261917,-27.999077,-27.551792,-27.38203,-28.599422,-28.379242,-26.429037,-39.67983,-38.541115,-21.148272,-23.689217,-26.131104,-24.081757,-26.317463,-26.502209,-26.158184,-26.497284,-25.513098,-27.981613,-26.315874,-25.41256,-27.297,-25.65189
-29.558058,-27.386997,-26.754337,-25.391068,-25.964104,-28.903376,-30.878315,-27.966501,-42.93509,-34.24567,-24.739723,-24.3545,-24.76376,-24.836103,-23.257673,-25.60637,-24.873535,-25.64546,-26.191204,-25.932533,-27.096756,-27.647026,-26.634632,-26.172674
-35.14792,-30.093914,-28.670631,-29.221199,-29.515522,-28.054636,-30.80182,-31.367594,-39.822582,-41.119186,-25.833408,-28.146675,-27.868557,-24.954384,-24.850723,-25.358635,-27.005835,-27.588602,-27.414762,-27.55466,-28.727,-29.041327,-29.748154,-32.71074
-40.653698,-35.581905,-36.579353,-34.788998,-35.480206,-33.399517,-33.449986,-36.72811,-46.43489,-47.645893,-32.877018,-32.481617,-34.237564,-34.35552,-37.456852,-31.850138,-34.58623,-35.01343,-32.61053,-34.11089,-34.463104,-34.32151,-33.94985,-34.04636
-49.233284,-45.51205,-47.288338,-45.43419,-47.271942,-48.520546,-47.933792,-46.64199,-61.293045,-54.623577,-45.557365,-42.368046,-41.921307,-46.654762,-45.71969,-45.424736,-41.15826,-46.38049,-45.380688,-44.979942,-44.26586,-43.612923,-47.025673,-44.9628
-51.27534,-66.82822,-64.831154,-64.45074,-67.457886,-67.115875,-66.68121,-67.4774,-75.06445,-71.52348,-60.311222,-65.89161,-60.881916,-60.172443,-67.47372,-64.89235,-63.821785,-61.169853,-65.1886,-67.32505,-63.508064,-68.98488,-64.57238,-57.716713
