-33.524437,-26.457191,-26.801785,-32.86987,-30.601128,-32.197,-24.154152,-27.388237,-30.354057,-28.51157,-30.639591,-31.449373,-29.703686,-23.989286,-22.444473,-29.45895,-27.018974,-28.609446,-26.55181,-27.734562,-28.779564,-32.834976,-29.322588,-31.343426
-29.772776,-28.31834,-27.232851,-26.221045,-30.772167,-33.468643,-27.914993,-28.624905,-27.286333,-24.47588,-27.714622,-32.32823,-24.721432,-21.452278,-28.96164,-25.446766,-32.7005,-29.842855,-29.091316,-24.2819,-30.107058,-31.336838,-28.768488,-28.61504
-29.311798,-25.846966,-27.793814,-26.764069,-33.198574,-32.284218,-22.795298,-26.070206,-30.139336,-23.694935,-27.0007,-32.89034,-28.944672,-23.281033,-30.923054,-28.612514,-32.202717,-26.919308,-30.07571,-24.743805,-27.700584,-30.891083,-29.321526,-28.31691
-30.242527,-31.558506,-26.719852,-26.926167,-28.247118,-28.95613,-24.895695,-30.480444,-32.530415,-26.317158,-23.668451,-31.3656,-25.128033,-21.603361,-27.401709,-27.049797,-27.653936,-26.78234,-31.796946,-27.093594,-26.087584,-29.679651,-24.709251,-34.093254
-33.098835,-27.949959,-26.192791,-26.049854,-29.600838,-27.55885,-24.398201,-26.847431,-25.014244,-25.136993,-24.611122,-24.739355,-26.623121,-27.935892,-26.244785,-27.183598,-28.730167,-28.34004,-30.602125,-28.553535,-26.071188,-27.573214,-26.4011,-26.902636
-39.56578,-27.945204,-28.078457,-27.104664,-31.443735,-26.973106,-21.797647,-24.939423,-23.024384,-27.159264,-26.89009,-29.768307,-28.404453,-30.487274,-25.486086,-28.985989,-27.196777,-25.324776,-28.805916,-29.723091,-26.337074,-24.53205,-27.851349,-26.80765
-29.937761,-30.529596,-25.036354,-29.777735,-30.707077,-28.528976,-22.780636,-25.305906,-23.798452,-26.968489,-30.130222,-27.952053,-24.086636,-28.80899,-26.545273,-29.799788,-28.198471,-26.22933,-27.665226,-28.009892,-26.03461,-28.803864,-26.220577,-27.026836
-27.187572,-23.552792,-28.620092,-32.544064,-35.36801,-32.23456,-19.270044,-29.591183,-29.130081,-26.530495,-31.32181,-29.26742,-26.315544,-29.006824,-29.724083,-27.42403,-31.567514,-27.630032,-29.762403,-27.162422,-28.223343,-28.976871,-28.090336,-31.792614
-29.270248,-29.698816,-27.395315,-29.382643,-31.105747,-28.387474,-22.151823,-30.35424,-28.498947,-25.949451,-31.2748,-26.560863,-26.38745,-26.9609,-30.767605,-26.860283,-33.25288,-28.541882,-30.610058,-31.85506,-27.816101,-29.5027,-28.90043,-29.64245
-26.63068,-29.346241,-28.941666,-26.007183,-26.10492,-29.11179,-24.999653,-27.309761,-29.527182,-30.452766,-27.569893,-25.540165,-27.78432,-28.444668,-26.69757,-24.444374,-28.601727,-29.381798,-25.918613,-26.451256,-28.669094,-28.422054,-30.09201,-30.19675
-31.154985,-27.808971,-31.588099,-30.885754,-30.060982,-27.874939,-26.985638,-28.04942,-29.262571,-29.272015,-26.235313,-27.627605,-25.01398,-27.505497,-27.266018,-27.149033,-31.052849,-28.350546,-28.54211,-24.873638,-28.240345,-29.256477,-30.151293,-27.183811
-29.279396,-29.322342,-26.291494,-32.03443,-27.062422,-27.913586,-25.136879,-29.201832,-30.46223,-28.410797,-32.457115,-29.44221,-27.146778,-25.679276,-29.183414,-28.949978,-29.279242,-27.34884,-29.111988,-25.646732,-31.276669,-29.277555,-31.964867,-26.748325
-28.028023,-29.019768,-27.306885,-31.843784,-33.325775,-29.83664,-24.60542,-26.919193,-29.376213,-30.590294,-35.759193,-35.784946,-28.848185,-25.626194,-28.13694,-27.57066,-30.807535,-28.461317,-33.534782,-26.89148,-32.024868,-28.299065,-30.549152,-30.088737
-31.78101,-30.457346,-26.258118,-29.431118,-33.621918,-30.376995,-26.326788,-29.188175,-28.889568,-26.668247,-30.007982,-32.588776,-28.924671,-27.144588,-28.22378,-29.01204,-32.71337,-30.200352,-30.70562,-30.381018,-34.17491,-24.837145,-28.735003,-31.394928
-32.719357,-26.217787,-27.304813,-28.037842,-30.349167,-30.617752,-22.814552,-30.89314,-31.456804,-28.015245,-29.46671,-31.425777,-28.137997,-27.256588,-28.365818,-28.276989,-29.134289,-28.751099,-28.757252,-28.944935,-27.472122,-27.503372,-29.04884,-26.779552
-28.838472,-29.061176,-31.338219,-30.936802,-30.79198,-30.43532,-24.794546,-31.086329,-27.296547,-26.688229,-27.045002,-29.723938,-31.404133,-27.037533,-28.047066,-29.237957,-23.95904,-27.808327,-25.675022,-30.353905,-25.51054,-28.239967,-32.361713,-25.411457
-27.007565,-30.826143,-31.279884,-30.202093,-28.629427,-29.89363,-23.795105,-31.131433,-29.221775,-25.66298,-29.357084,-31.00772,-30.014927,-27.262005,-28.58759,-30.027327,-26.454453,-30.011711,-33.18618,-25.640303,-27.118492,-29.270725,-29.582205,-27.152079
-30.00307,-30.53382,-27.425522,-28.231205,-32.637264,-30.520975,-26.320389,-32.086887,-25.844213,-25.442432,-31.501644,-32.294456,-30.624214,-29.769737,-27.709923,-28.428715,-29.881645,-30.824766,-31.379404,-25.321398,-31.109898,-27.32592,-28.190292,-25.837496
-30.30407,-28.90227,-28.092941,-27.836636,-32.52248,-30.20288,-27.20098,-31.88574,-28.02343,-29.703747,-30.681229,-33.73267,-30.78896,-28.361223,-28.250145,-27.962324,-30.223696,-28.93055,-27.974594,-30.506474,-29.330843,-28.266247,-28.866394,-29.021894
-31.170635,-25.313974,-27.711641,-25.601685,-32.30101,-30.318783,-27.745014,-30.936794,-28.275362,-30.605385,-27.289398,-27.351002,-31.511261,-24.890635,-27.443892,-27.540905,-31.029581,-30.067184,-26.211365,-31.322922,-26.397358,-25.351622,-28.321098,-26.878277
-33.282482,-27.913235,-29.379377,-27.558365,-29.582098,-29.39357,-28.361603,-32.22146,-30.136925,-30.230751,-25.640905,-26.545177,-27.810562,-27.930668,-29.91912,-28.974545,-33.220768,-29.566986,-27.191978,-28.005703,-25.870369,-27.873188,-28.755331,-29.497158
-34.71815,-31.408264,-29.768864,-31.71011,-30.02681,-27.726568,-26.520424,-28.734018,-31.844854,-28.145742,-27.144686,-33.70032,-29.325306,-31.795683,-28.939068,-33.39324,-31.393858,-29.810259,-28.983387,-29.545748,-27.457417,-29.240335,-27.62289,-26.830315
-33.82978,-29.198544,-28.396677,-31.521194,-30.52214,-29.06536,-26.998993,-28.800848,-28.753725,-28.199818,-29.773926,-30.444592,-27.963955,-31.523357,-29.550259,-31.580908,-34.716785,-28.688723,-29.666115,-29.544567,-31.181458,-30.386223,-29.147001,-26.21323
-30.903215,-28.475521,-28.130543,-33.53397,-33.632324,-26.807419,-26.31649,-32.64155,-30.06979,-28.322767,-28.78326,-33.646378,-27.806862,-30.323116,-29.026823,-28.607384,-28.905117,-28.78146,-30.592781,-28.042662,-32.251644,-28.94374,-28.697926,-29.768059
-34.962414,-28.13176,-31.437517,-29.07161,-32.12013,-28.563438,-27.20936,-33.166485,-31.52837,-29.302353,-29.001333,-24.175371,-30.517662,-26.705988,-28.691914,-29.145008,-28.48268,-29.5481,-29.663464,-27.629322,-28.626749,-27.155336,-27.808744,-31.704485
-32.42858,-28.731382,-28.26186,-30.278202,-32.446568,-26.62077,-25.160334,-30.305899,-36.221485,-34.141014,-29.653135,-29.136364,-28.878513,-30.445774,-28.717203,-28.502316,-31.602987,-30.090654,-27.679724,-26.94537,-29.448544,-30.572983,-28.946663,-29.731995
-33.610237,-28.491669,-31.340387,-31.49132,-33.09169,-30.062893,-20.258677,-31.508299,-32.070618,-32.887444,-30.931183,-30.35973,-30.313452,-28.526001,-29.913895,-32.91733,-31.448845,-31.559132,-30.958145,-25.25113,-30.91698,-33.30774,-28.68677,-27.54969
-34.780563,-27.84305,-30.128508,-32.13847,-32.583237,-30.029139,-25.566559,-34.27971,-28.529806,-31.642931,-29.340494,-34.328373,-30.14184,-27.800274,-30.549433,-31.747766,-31.28927,-31.092415,-30.661716,-26.531637,-26.735153,-32.804398,-30.645601,-26.51865
-34.71604,-29.619225,-27.607952,-31.771294,-30.340641,-29.357315,-25.724346,-31.448929,-29.4479,-26.033066,-27.432009,-29.826286,-33.12309,-27.96579,-27.013786,-27.23566,-28.092758,-29.829744,-29.359285,-28.5865,-27.260475,-28.829756,-27.121765,-25.59414
-34.22484,-31.246323,-30.434227,-30.509638,-31.79005,-31.996979,-19.863161,-31.073635,-29.968916,-27.276205,-30.117847,-28.831408,-29.882347,-29.94664,-29.455912,-30.435867,-29.138138,-28.744593,-29.986517,-26.72135,-28.427614,-29.025806,-31.371899,-27.450819
-33.10087,-33.554974,-30.788397,-32.02612,-33.429565,-32.841763,-26.67046,-34.13096,-29.100208,-29.466572,-35.038628,-29.579872,-30.050354,-31.194675,-32.757103,-30.025015,-30.464851,-29.773926,-27.317064,-25.897541,-26.833698,-29.412594,-29.749825,-32.850594
-33.428215,-30.661598,-31.51703,-30.604877,-33.60089,-31.391235,-25.243628,-32.10734,-29.77046,-35.149,-29.1184,-30.203789,-29.57572,-31.518873,-29.104801,-30.657825,-30.604507,-31.815905,-31.700014,-30.624813,-29.560738,-28.957474,-28.188965,-31.319181
-33.33663,-28.388086,-29.926052,-28.001598,-31.75957,-31.822874,-23.184132,-29.411594,-28.414608,-33.299156,-28.321945,-29.529137,-28.749283,-27.686556,-27.294394,-30.235909,-27.564579,-28.958672,-30.35728,-28.9985,-28.405249,-27.305635,-30.723917,-25.952763
-35.81369,-28.050798,-33.127056,-32.36361,-31.072577,-30.128757,-27.083582,-33.74432,-29.259468,-31.382603,-31.579823,-28.960999,-31.305944,-26.16166,-27.640648,-28.089855,-29.581844,-29.104002,-29.994427,-30.537985,-30.411053,-31.382504,-29.370731,-27.697453
-36.208385,-26.121613,-31.386398,-32.845043,-31.794086,-33.59789,-24.984262,-30.303635,-30.080688,-29.793694,-34.3545,-30.352585,-34.666534,-28.003407,-31.86179,-29.871065,-29.863632,-27.201628,-32.78222,-28.741482,-29.867231,-33.956997,-31.134422,-30.722818
-35.25077,-28.867393,-29.932446,-32.84053,-32.143303,-30.094854,-25.953058,-31.82027,-31.390757,-27.757086,-32.021965,-32.28029,-28.88208,-29.904015,-34.30371,-31.646313,-28.433422,-30.090908,-32.01438,-28.930431,-29.964062,-32.20959,-32.171074,-31.470394
-36.429073,-31.307306,-30.714588,-32.80237,-31.521292,-32.285187,-23.767475,-31.578365,-31.44608,-28.771858,-26.19228,-33.200386,-30.18106,-29.14079,-27.585855,-30.760433,-28.025225,-29.006378,-26.076067,-29.448877,-30.908024,-27.856146,-29.075657,-30.001162
-33.456688,-29.766027,-28.349945,-31.482891,-31.634094,-30.070684,-26.178667,-30.913069,-31.070314,-29.638107,-29.847317,-32.71137,-31.34008,-30.946163,-27.385368,-30.013271,-28.218267,-32.58893,-27.122412,-31.367617,-32.66957,-32.757942,-30.602272,-31.666897
-32.38843,-31.288166,-32.0973,-32.84973,-34.227203,-30.079138,-26.127983,-31.745974,-32.226334,-30.731901,-32.078526,-31.999397,-30.54049,-31.255238,-30.040573,-32.40342,-29.527533,-31.44701,-30.794247,-33.926746,-31.90579,-31.601292,-30.189224,-29.053642
-33.83537,-32.56679,-29.968513,-32.42532,-34.619576,-32.875546,-28.414766,-34.440712,-32.391727,-29.09942,-31.014826,-32.688896,-32.45954,-32.379448,-29.786854,-30.319641,-29.692207,-31.688148,-33.101887,-31.533989,-30.691648,-30.6515,-31.056396,-30.47906
-33.47151,-29.391588,-33.287735,-31.906841,-34.255142,-31.421135,-27.449673,-32.14383,-29.566252,-30.381554,-27.43358,-30.868584,-32.8958,-32.609814,-28.070232,-28.135162,-27.110298,-29.452707,-28.79052,-28.609674,-29.771965,-28.933357,-31.191284,-29.879887
-32.779068,-30.57769,-30.346737,-28.388256,-32.18971,-29.230412,-25.619658,-32.368755,-29.430737,-31.583462,-32.886784,-34.230785,-33.85682,-28.853752,-30.549587,-28.682125,-30.114952,-30.854256,-29.77317,-29.696854,-31.917337,-30.892097,-31.484905,-31.216621
-33.945103,-32.04683,-30.071283,-33.133766,-35.173035,-29.727066,-27.645561,-33.905754,-32.092957,-32.196392,-31.667692,-33.31708,-33.30445,-31.028608,-30.759792,-32.844105,-29.962828,-31.18626,-30.014294,-29.84304,-30.354202,-29.824814,-31.224295,-33.37031
-37.11515,-31.906738,-31.241573,-31.390282,-34.96649,-31.701502,-25.629978,-35.234173,-32.266182,-29.147217,-30.004185,-34.0644,-33.67975,-33.128117,-28.60181,-32.328316,-30.794436,-32.940933,-29.546051,-31.815031,-28.38406,-29.636791,-28.820118,-31.922176
-36.402264,-30.811373,-29.35542,-32.94156,-36.36833,-33.950607,-29.794724,-35.924633,-32.59477,-31.593592,-30.250797,-32.942303,-32.290375,-28.878092,-30.931984,-32.606792,-29.144485,-30.489767,-28.444433,-28.854227,-32.058994,-30.338554,-30.67776,-32.144135
-35.14682,-31.244385,-29.974226,-33.921158,-34.82592,-33.514378,-27.40347,-32.546494,-34.657368,-35.43887,-33.916523,-34.77984,-30.477547,-30.043015,-33.27926,-34.932484,-29.27805,-31.603672,-33.160973,-30.013752,-29.819057,-34.192413,-27.60717,-31.143555
-34.346004,-30.861324,-34.0657,-33.588234,-34.495113,-31.102888,-28.207415,-32.957375,-32.70508,-31.76725,-32.75246,-34.308132,-31.975979,-32.11065,-34.318108,-33.248753,-29.699366,-32.177567,-32.759544,-30.363495,-33.410835,-32.528534,-28.522623,-32.330208
-32.209408,-32.41993,-36.990852,-34.949795,-34.627247,-29.416594,-24.300714,-33.124493,-32.09796,-32.019203,-29.238834,-30.4486,-31.476536,-30.238817,-34.07099,-33.53103,-29.368736,-30.068548,-31.948048,-30.929306,-32.429,-33.09977,-29.531551,-34.37009
-33.84145,-33.17833,-33.05494,-34.346886,-34.043743,-30.733702,-25.292835,-34.126713,-32.25356,-30.972076,-31.47858,-34.94174,-34.315617,-32.730347,-31.205324,-31.992851,-30.408764,-30.877419,-33.17086,-31.210892,-30.335724,-33.05966,-34.50184,-31.50899
-39.465992,-35.91769,-34.93154,-32.46288,-34.760044,-32.759815,-26.895153,-34.57652,-34.014107,-27.883766,-35.814583,-35.667725,-35.004475,-34.214302,-32.801117,-34.27797,-33.26408,-31.606993,-34.004726,-29.60374,-31.722961,-31.142923,-32.704945,-36.49915
-38.80057,-36.216347,-35.164482,-36.074356,-35.547035,-36.11304,-28.764606,-40.161392,-39.119785,-34.12314,-33.791702,-38.996788,-37.15949,-34.140423,-35.65233,-34.17266,-36.90113,-35.34133,-35.764442,-33.813076,-36.993896,-35.899498,-33.782433,-36.567516
-44.241207,-43.185413,-42.98284,-43.93813,-41.855255,-40.729855,-36.76114,-44.041492,-46.107483,-40.72636,-40.265835,-43.56839,-43.221813,-42.02192,-39.08979,-41.050743,-42.858932,-38.650944,-39.50012,-41.544147,-43.186253,-42.40381,-40.495117,-41.38547
-56.482197,-53.134403,-58.515312,-53.815517,-56.19134,-51.001007,-48.114605,-57.224834,-56.05417,-53.48268,-53.262093,-60.464157,-54.786507,-51.000076,-55.746994,-53.152794,-56.902885,-55.362045,-53.548313,-50.806686,-52.581547,-56.272064,-52.427048,-50.602062
-76.98175,-73.916374,-75.61388,-71.12224,-77.419266,-71.71539,-69.13957,-76.18736,-71.41463,-72.57052,-69.9892,-76.20955,-72.39833,-72.47496,-75.5805,-73.50332,-75.92527,-73.37291,-72.46063,-72.946396,-71.732834,-68.47225,-75.05106,-58.239147
