-80.0,-42.85461,-42.85081,-42.491177,-40.568626,-38.039913,-40.044792,-39.6206,-42.31671,-38.349094,-45.052002,-44.656578,-49.46347,-49.87855,-44.82508,-36.84787,-39.846233,-39.855705,-40.07903,-36.099564,-35.305935,-42.42275,-38.899742,-40.11046,-37.046593,-38.26992,-44.64369,-34.33108,-36.082855,-41.20188,-39.2384,-39.21811,-46.66527,-41.522305,-40.91471,-43.439774
-80.0,-46.096947,-43.359062,-47.39167,-39.671032,-43.458164,-37.392868,-37.49076,-35.859768,-47.245514,-42.51083,-46.181168,-45.735527,-42.696384,-40.003105,-34.284126,-36.818485,-36.79055,-36.10777,-39.06956,-32.53824,-38.58307,-39.42842,-41.30134,-37.25408,-42.9933,-40.964657,-41.42874,-39.46034,-46.16496,-36.945404,-40.353683,-41.863926,-44.73851,-42.451084,-44.82773
-80.0,-49.038624,-39.91239,-44.110157,-40.50302,-41.256542,-38.075314,-39.313305,-35.197254,-42.27239,-38.797592,-45.297523,-42.074368,-38.993855,-41.36417,-37.520676,-40.633247,-39.775795,-34.70476,-35.553783,-33.815155,-40.22462,-38.493214,-35.861717,-41.200024,-37.060043,-39.210384,-43.859253,-38.04397,-38.831425,-35.750175,-34.206287,-40.597313,-43.624638,-47.249477,-38.617146
-80.0,-43.660355,-38.07138,-42.794716,-44.68373,-38.75756,-38.725754,-39.724625,-38.924057,-39.492756,-37.91213,-43.16709,-36.144398,-40.482903,-39.21811,-41.212322,-45.934166,-45.711327,-37.415993,-38.41197,-40.566902,-40.624077,-37.40212,-34.45635,-41.83957,-35.214928,-39.408546,-39.54207,-37.973133,-38.235672,-40.958233,-35.407978,-38.179405,-40.47731,-42.452065,-40.00727
-80.0,-46.683544,-38.386917,-46.940517,-50.765987,-39.718037,-40.884308,-40.98109,-42.887753,-35.264565,-40.11097,-45.099365,-34.716545,-44.78741,-43.320267,-44.693447,-39.240242,-44.351677,-44.97459,-35.099445,-48.80047,-41.548195,-41.443886,-43.864746,-38.147305,-41.20821,-39.551056,-45.690277,-41.682552,-43.001534,-37.581734,-41.299786,-43.023277,-38.161953,-45.892662,-41.74226
-80.0,-47.458977,-40.541348,-46.95834,-44.127125,-42.991512,-45.154865,-41.147102,-41.260605,-39.433647,-34.53794,-37.549484,-35.21925,-41.25165,-41.772984,-43.594387,-36.19072,-38.48385,-41.64913,-36.48218,-46.483353,-36.56849,-35.89928,-43.10213,-37.799057,-38.379684,-34.705494,-42.586422,-46.538002,-34.55587,-35.52289,-48.74942,-42.020374,-33.63468,-49.19718,-36.349346
-80.0,-42.56392,-41.719597,-53.93469,-44.64821,-40.717438,-52.053997,-36.684498,-43.352795,-41.02215,-37.81294,-36.525967,-37.43836,-41.98053,-46.17272,-43.276928,-41.798767,-40.37077,-46.836517,-38.80919,-49.066124,-36.403656,-38.39631,-39.84387,-44.230614,-35.566338,-38.575085,-42.9986,-50.36906,-35.910595,-41.231056,-46.879448,-37.948936,-37.582573,-38.125175,-39.376343
-80.0,-39.750076,-41.087555,-44.024315,-42.916084,-44.68309,-49.173424,-39.979836,-48.523594,-36.61625,-38.283577,-40.88426,-41.32975,-38.687366,-43.108955,-42.276268,-39.601612,-38.469044,-44.32256,-39.02628,-43.95887,-36.824707,-35.32085,-42.05793,-36.710506,-39.735027,-36.395504,-40.877,-42.69694,-36.203865,-40.625423,-48.248642,-38.6122,-39.386677,-36.328136,-44.271072
-80.0,-40.167175,-42.83839,-44.269432,-40.121918,-42.060432,-44.467754,-39.272827,-41.342625,-35.08665,-34.70656,-40.915134,-44.424957,-44.391956,-36.064655,-40.822964,-34.43791,-35.30309,-40.041264,-40.413662,-35.838097,-35.3461,-36.79238,-43.842304,-39.11472,-42.365776,-39.552647,-38.934708,-41.249863,-33.76861,-39.2381,-48.44533,-38.1766,-42.841175,-39.202717,-42.91692
-80.0,-42.59666,-46.80395,-49.768864,-39.608616,-37.053295,-47.13511,-43.06597,-38.91073,-33.5988,-35.062572,-45.1546,-40.54969,-44.257645,-36.962097,-46.415215,-37.189777,-36.106434,-37.194847,-40.57554,-38.44814,-35.755436,-39.859074,-47.028065,-39.398075,-42.57856,-38.397945,-36.34583,-36.302982,-35.855156,-36.037357,-41.490982,-35.6321,-41.016678,-35.00911,-47.95562
-80.0,-49.688263,-45.382713,-45.462555,-40.597,-36.72865,-45.82282,-46.719887,-42.245144,-36.64449,-38.113487,-37.93293,-39.572433,-40.208782,-39.010708,-43.61891,-37.59483,-39.79855,-35.859837,-40.11519,-38.71023,-43.02515,-39.537235,-44.667324,-38.11466,-35.191868,-36.383617,-36.892223,-34.00462,-38.96019,-39.04276,-39.86134,-38.667473,-37.68565,-34.180946,-42.629314
-80.0,-49.745827,-44.05568,-47.89052,-40.216522,-37.03916,-43.67362,-41.932312,-39.18295,-41.018753,-45.79941,-35.93563,-47.562187,-38.941845,-37.140076,-44.729984,-40.102028,-47.67375,-37.918896,-38.74317,-35.1055,-42.657505,-42.904003,-40.616783,-36.291092,-32.54053,-36.584282,-38.789272,-38.029854,-43.105343,-40.74051,-38.959023,-41.354336,-39.03217,-35.594727,-40.76763
-80.0,-44.51215,-44.996655,-44.20144,-43.013435,-37.692375,-45.310368,-35.767918,-39.284454,-42.226353,-44.246384,-40.10036,-38.746216,-38.751244,-36.008297,-47.528984,-37.47826,-42.653522,-35.68694,-39.49448,-33.791912,-38.507843,-38.49709,-40.325256,-36.911633,-35.78855,-37.05924,-48.08583,-38.363922,-37.385273,-34.57287,-40.578873,-40.035942,-40.618473,-34.488667,-42.242905
-80.0,-51.19541,-49.562714,-44.877567,-45.330452,-42.364296,-41.48099,-34.85877,-42.320232,-41.97197,-41.588264,-42.3075,-45.678715,-42.366917,-35.92093,-44.624825,-44.417145,-43.433254,-38.434532,-38.554535,-36.45344,-43.941803,-37.334297,-40.936626,-44.866108,-38.232056,-36.838398,-42.81006,-34.783203,-35.08754,-34.792625,-37.504166,-38.149174,-39.286304,-36.930637,-42.65348
-80.0,-45.108837,-48.444557,-44.82277,-43.10161,-39.155563,-46.06661,-36.466167,-37.341877,-41.73521,-38.36387,-41.409145,-49.78095,-36.648712,-38.9402,-39.556507,-43.733887,-38.588245,-39.986782,-37.715603,-31.631268,-45.137703,-39.118767,-37.255787,-44.72264,-34.09813,-39.313766,-42.028507,-39.99449,-38.037327,-38.268604,-34.75983,-45.189297,-35.068256,-37.264923,-39.227337
-80.0,-41.71927,-53.38532,-43.38302,-43.869053,-47.386982,-53.734276,-39.701538,-39.509842,-37.495808,-41.825596,-39.268856,-41.75759,-39.817802,-52.379036,-39.22248,-40.894646,-38.179928,-45.267258,-33.920544,-41.140205,-38.267273,-42.995834,-40.272923,-38.3275,-33.994804,-50.32718,-38.470818,-40.907368,-40.728714,-40.301884,-34.64355,-51.394585,-40.194412,-38.57498,-39.20829
-80.0,-40.081882,-60.398376,-42.301876,-45.790264,-44.950874,-47.476982,-41.723248,-40.030243,-36.88802,-44.03107,-40.176895,-37.713142,-43.753254,-48.21548,-35.4797,-41.86809,-40.006557,-38.28693,-36.829002,-45.0409,-35.09536,-35.006393,-44.706913,-39.374615,-32.738304,-39.802,-34.756187,-43.30317,-36.101166,-40.557472,-37.15794,-42.388443,-46.08779,-37.652668,-40.35099
-80.0,-41.679863,-52.32982,-44.114197,-43.621193,-41.598022,-44.794197,-40.79093,-42.07383,-37.67441,-43.273457,-41.930973,-37.70234,-40.75468,-47.353218,-37.50253,-44.126045,-34.98755,-38.6809,-37.560497,-46.01432,-38.45575,-32.966263,-48.72381,-40.519062,-38.909313,-39.66388,-35.473537,-39.618786,-35.447945,-39.798294,-37.074917,-40.27765,-40.469723,-35.43547,-45.74112
-80.0,-41.204723,-47.181126,-43.000023,-42.210655,-40.86373,-41.307983,-41.09332,-41.992886,-36.12781,-39.57879,-42.90962,-42.741257,-40.35254,-39.26232,-37.449444,-41.543716,-34.314236,-42.74132,-38.08604,-54.07386,-44.42887,-39.618675,-40.73221,-42.229424,-37.497456,-41.07106,-41.365265,-38.4376,-38.58994,-37.240105,-36.984688,-41.548088,-33.427975,-35.289467,-41.175014
-80.0,-36.81653,-47.86029,-42.35123,-44.83634,-40.31574,-39.73455,-40.9684,-43.154766,-36.02646,-37.11303,-43.35032,-44.627136,-44.833775,-36.785828,-34.982132,-41.553123,-37.698128,-37.563988,-34.17548,-42.175095,-41.468803,-38.959393,-37.225883,-42.383537,-36.62061,-35.613087,-38.82776,-39.51784,-33.56287,-43.857056,-38.184513,-43.88973,-32.785725,-34.995182,-40.43288
-80.0,-36.481075,-45.137283,-46.55062,-47.404335,-38.262688,-39.52351,-43.308327,-39.89887,-45.314106,-43.508335,-40.72148,-42.615368,-43.91851,-41.7355,-38.189167,-42.927513,-38.044197,-44.08241,-35.44648,-41.70403,-41.46249,-33.55697,-46.98808,-40.213436,-45.328888,-37.639763,-41.279633,-40.129158,-34.74729,-45.733677,-39.064632,-43.88887,-34.747845,-33.881805,-43.888824
-80.0,-39.64329,-48.90387,-46.539806,-45.671635,-34.02144,-41.557613,-42.671474,-38.05315,-44.2418,-46.397316,-37.9018,-37.61375,-42.33585,-41.00433,-37.73287,-39.930706,-39.546734,-45.71797,-42.518402,-40.14899,-42.237164,-30.671074,-43.791203,-40.14185,-43.083603,-39.241333,-42.29012,-49.598618,-35.15852,-41.067806,-33.988014,-41.65816,-36.711494,-34.62086,-38.983715
-80.0,-48.777008,-45.285446,-52.82832,-47.41071,-37.08425,-48.92805,-41.68624,-36.34517,-39.65914,-37.54616,-38.38554,-31.743792,-44.59457,-41.41433,-35.7164,-35.914783,-39.091618,-39.944016,-38.79448,-37.65768,-40.9606,-35.333946,-38.104435,-39.415623,-38.57418,-38.874573,-47.311203,-39.537933,-36.70539,-39.32925,-36.905113,-42.95606,-39.471333,-36.05978,-37.333168
-80.0,-48.46596,-41.849552,-46.489616,-48.126358,-39.95267,-45.529144,-38.043484,-44.285667,-37.82761,-37.83388,-45.086845,-36.0174,-40.815792,-44.646507,-41.233425,-44.305542,-43.58342,-41.95694,-43.188206,-36.09513,-41.82423,-44.848236,-34.26383,-34.712845,-40.260143,-43.658394,-42.94354,-39.93668,-35.411854,-40.34717,-37.30802,-40.842323,-39.355354,-38.549297,-40.222023
-80.0,-41.57971,-39.791035,-45.98326,-50.355762,-41.466255,-38.44042,-39.725594,-46.564095,-40.899555,-38.46987,-40.759773,-44.618168,-43.655704,-40.696854,-37.62048,-42.250374,-40.286404,-43.410744,-38.403034,-32.986122,-39.55464,-40.70495,-39.902084,-35.67445,-40.734665,-49.08172,-38.897068,-38.71207,-36.243946,-36.86035,-35.768513,-41.86623,-44.638504,-40.430305,-42.19063
-80.0,-40.379776,-41.613693,-43.354416,-44.80813,-44.73088,-40.290436,-44.306583,-41.294956,-41.089005,-40.61252,-39.183582,-39.606094,-40.489082,-42.90956,-38.245113,-42.424053,-37.975624,-42.302284,-34.45526,-39.48907,-40.311596,-39.21164,-42.507767,-33.85251,-38.588768,-42.105167,-39.755806,-40.4606,-39.086636,-35.937534,-40.11167,-37.707855,-41.650948,-47.83412,-38.277004
-80.0,-42.566658,-39.338287,-40.590042,-42.40574,-42.697887,-42.215103,-40.669838,-38.2426,-43.880543,-42.947144,-46.113365,-34.699398,-35.343548,-39.000687,-44.88852,-40.211887,-38.579422,-38.894802,-39.318485,-36.42518,-40.118923,-39.249622,-39.13524,-36.997635,-32.769073,-38.325207,-37.46002,-41.452633,-34.279163,-40.46477,-40.151814,-37.80183,-33.279896,-38.12072,-36.275017
-80.0,-43.466705,-37.445194,-43.012444,-41.520348,-39.57025,-42.864876,-38.71229,-42.252655,-45.4793,-43.660652,-40.17782,-37.348125,-40.35981,-39.36156,-44.960045,-37.486916,-38.599564,-35.714363,-43.042873,-38.237988,-43.38943,-38.19301,-36.18509,-40.137745,-36.511436,-43.352936,-37.171913,-42.42151,-37.424465,-35.673992,-36.037155,-38.84953,-38.75366,-35.746834,-40.388153
-80.0,-46.10453,-44.732063,-40.07093,-41.938248,-42.21068,-39.498104,-36.85541,-39.966503,-42.584984,-42.32827,-38.875687,-39.974022,-38.782784,-39.093014,-39.322777,-35.581078,-42.471844,-34.364285,-42.020164,-43.689236,-43.894608,-41.69902,-39.588505,-36.49812,-40.429768,-36.76604,-38.73117,-39.02753,-37.410664,-39.665558,-34.78062,-37.920532,-42.82232,-38.170475,-43.3752
-80.0,-51.791595,-43.533325,-41.1667,-45.70122,-42.632202,-40.614803,-39.435368,-41.3555,-41.800106,-43.557083,-39.26501,-37.51466,-36.509613,-39.52477,-37.9717,-42.25656,-40.46865,-33.247955,-41.47491,-43.60669,-44.69374,-40.684547,-36.541904,-36.17467,-32.530476,-33.19403,-36.66772,-38.78653,-37.702675,-37.005947,-33.387993,-40.561974,-40.86081,-39.382896,-48.946064
-80.0,-48.593964,-41.314934,-39.667736,-40.799503,-39.57503,-42.833145,-35.35103,-39.185295,-41.22705,-39.406013,-38.557434,-39.328114,-39.964775,-46.314808,-44.43842,-44.38668,-40.460903,-33.607456,-35.341545,-41.10862,-39.87874,-45.410305,-39.75646,-39.906754,-31.028992,-35.16781,-37.783596,-36.17286,-35.937267,-37.204166,-35.17019,-42.812336,-37.778603,-41.525074,-45.475746
-80.0,-47.372223,-50.580826,-38.239445,-43.02892,-39.70386,-47.096283,-38.131927,-40.680183,-43.123222,-43.07304,-39.937828,-38.572224,-37.48556,-44.52809,-52.85741,-41.830948,-45.721943,-35.761955,-34.03603,-41.92497,-39.2499,-41.502037,-40.507027,-43.623325,-36.463306,-39.77102,-33.737206,-39.725986,-38.0518,-47.86246,-33.946762,-40.910206,-38.94582,-37.97385,-40.78409
-80.0,-47.34709,-43.61779,-39.290848,-49.18029,-43.836487,-42.575256,-33.503452,-39.097755,-48.51331,-44.72899,-39.822075,-41.799976,-37.525425,-38.12511,-49.456802,-38.678837,-40.489918,-34.73195,-39.0463,-40.581203,-38.37466,-41.023655,-35.385567,-43.974472,-43.451958,-39.27323,-33.380207,-43.200394,-41.571606,-37.385513,-39.88695,-42.928276,-41.93959,-36.588646,-42.047
-80.0,-49.511658,-41.974068,-40.294884,-47.895973,-40.221096,-44.823677,-33.529625,-37.522724,-42.690044,-41.55655,-43.138927,-43.37983,-41.92685,-38.067966,-43.6744,-42.31718,-38.282455,-41.049095,-44.31371,-37.404274,-40.458908,-39.70833,-37.990562,-42.13529,-41.366863,-41.9498,-37.74494,-39.05187,-41.754738,-37.441036,-42.08697,-41.123554,-38.431618,-36.375916,-40.107162
-80.0,-45.125713,-45.91041,-47.954735,-53.01071,-45.18216,-48.312534,-37.548824,-38.869648,-41.785297,-43.747402,-45.26893,-42.334114,-34.564827,-39.663105,-46.308807,-40.03361,-37.634777,-38.722416,-37.04788,-43.167046,-36.789074,-37.332634,-35.95356,-38.827328,-35.93879,-39.8694,-39.042976,-34.21885,-39.037216,-38.480972,-36.08213,-39.155014,-34.841507,-38.579163,-37.997253
-80.0,-47.929337,-46.267242,-48.51373,-45.391205,-40.885937,-47.95067,-34.64659,-44.711754,-41.093513,-42.57629,-44.947983,-41.74414,-35.216133,-39.158413,-39.94789,-42.265167,-36.742123,-37.47014,-34.58826,-44.032143,-35.23512,-36.28307,-41.799297,-38.067043,-34.966465,-40.57243,-39.867527,-37.581894,-36.877983,-36.239185,-40.5775,-43.06966,-36.045704,-32.799423,-41.256382
-80.0,-48.763103,-40.13677,-46.55127,-44.9864,-44.339172,-45.438515,-40.7635,-44.776947,-41.352898,-39.058304,-42.688023,-42.920338,-39.49878,-42.576767,-42.69409,-42.752235,-36.24591,-39.997505,-34.63435,-39.134377,-37.89375,-41.496403,-45.286427,-39.717278,-36.27086,-45.684452,-39.31552,-37.741512,-37.932747,-32.264427,-37.674202,-37.13842,-36.679646,-34.247124,-44.517357
-80.0,-52.033768,-45.683212,-41.904583,-40.03475,-40.67498,-42.55651,-44.124996,-44.333035,-43.680183,-41.51165,-39.70368,-39.762,-39.477097,-44.680824,-43.97933,-39.71832,-40.94652,-41.816067,-33.544373,-34.481777,-38.41839,-38.972775,-44.575195,-39.622395,-35.87888,-39.424572,-39.295162,-41.663506,-35.742336,-33.92607,-32.721203,-41.104572,-45.788956,-40.12047,-43.91968
-80.0,-48.747185,-43.112717,-42.64619,-38.134266,-39.316437,-35.004257,-39.36869,-45.14046,-37.209644,-48.440147,-36.444202,-42.808556,-38.51934,-40.766987,-45.222763,-40.266544,-41.07235,-40.6129,-33.701267,-39.158813,-39.640247,-43.17878,-37.40369,-38.693787,-42.23207,-34.90987,-43.474644,-45.28303,-38.03763,-34.91282,-32.451954,-45.576782,-41.607235,-43.036987,-38.429558
-80.0,-40.618217,-38.739616,-40.115482,-38.14661,-39.139153,-37.181915,-37.374947,-42.906036,-38.96403,-49.088722,-39.410492,-43.708035,-39.124027,-42.641582,-40.230488,-37.04431,-48.47785,-38.834515,-42.687054,-42.16919,-43.13299,-42.893276,-37.934597,-33.892307,-41.448765,-34.41035,-41.238396,-42.710785,-38.53706,-33.18788,-38.344826,-38.595734,-39.29362,-35.889584,-37.653175
-80.0,-39.423786,-41.2248,-40.03133,-41.94089,-37.242287,-40.812756,-40.693325,-41.507706,-45.82971,-44.311604,-39.461227,-41.696903,-40.475018,-43.017757,-43.207462,-35.556927,-44.15721,-41.45275,-44.06349,-42.02672,-39.4746,-39.753292,-40.379982,-39.606983,-38.37265,-41.003094,-44.7308,-42.588985,-34.690002,-33.66032,-38.81901,-42.10058,-36.948143,-37.557117,-45.430435
-80.0,-43.720726,-43.43998,-45.830574,-40.58494,-38.607628,-37.368065,-43.52495,-38.276604,-46.22807,-44.201546,-37.721664,-39.08622,-46.50028,-44.27208,-37.0697,-37.74458,-43.58752,-44.04252,-39.31092,-46.641434,-45.64525,-39.886826,-37.963852,-48.482613,-40.777813,-40.339596,-36.587498,-35.694656,-38.997696,-34.214756,-37.8266,-41.017048,-37.78215,-34.85388,-46.14676
-80.0,-46.6581,-38.57446,-48.13766,-37.961857,-37.90516,-37.471325,-44.606865,-41.88841,-39.774563,-45.98309,-38.10097,-40.144,-42.97193,-41.961693,-38.648476,-46.942493,-43.404774,-38.736195,-40.47044,-43.263664,-43.120968,-36.38875,-37.489872,-47.404694,-37.392857,-38.326454,-37.748947,-38.51028,-37.960938,-35.315186,-38.15656,-40.469902,-40.00385,-35.773678,-44.128666
-80.0,-42.879925,-38.31439,-43.243042,-41.60615,-36.101963,-38.53238,-45.658005,-48.11664,-38.821793,-39.488045,-40.639565,-44.160225,-42.406277,-36.566017,-38.79856,-42.280277,-42.20431,-36.598843,-42.159454,-38.44786,-40.707417,-37.882404,-39.10102,-44.49375,-44.25721,-37.00813,-36.696587,-35.901768,-33.84648,-38.457222,-39.006058,-47.86176,-39.08374,-37.411434,-45.70677
-80.0,-41.83066,-37.5744,-38.755386,-43.49441,-37.57527,-40.719948,-40.170166,-47.055267,-40.20405,-38.454987,-39.164886,-38.465317,-37.037144,-38.72287,-41.2747,-42.134224,-37.289703,-41.772552,-41.456913,-38.698044,-42.307144,-37.983906,-50.25763,-41.799076,-45.477135,-36.620033,-41.786293,-38.57514,-36.67783,-35.035202,-40.264614,-46.599228,-36.283875,-41.384636,-43.12338
-80.0,-40.070168,-40.673683,-42.92841,-46.41416,-35.225636,-44.02081,-41.126938,-45.291496,-37.77904,-38.20131,-36.144928,-39.88875,-37.220848,-36.410652,-40.97436,-42.20932,-31.66769,-43.28582,-44.346947,-38.123913,-38.97664,-36.23623,-48.509396,-39.56675,-42.76161,-41.816105,-37.41698,-38.78358,-37.91561,-33.847984,-34.7781,-44.901413,-34.590347,-42.776653,-46.34086
-80.0,-38.17829,-42.969494,-44.86673,-40.33503,-38.37041,-39.280277,-43.49321,-41.458424,-39.632393,-40.78725,-43.021378,-42.637894,-35.875774,-39.367996,-41.807587,-40.20131,-35.058495,-43.17753,-39.134674,-40.003475,-42.508713,-33.12955,-43.52773,-39.584785,-41.173084,-35.5748,-39.22163,-42.196438,-33.977352,-38.4514,-38.14713,-40.741776,-33.157013,-35.107574,-41.322746
-80.0,-38.106636,-48.36418,-47.49877,-42.60946,-40.839252,-38.980106,-45.93004,-38.948685,-42.370377,-34.986404,-41.261196,-48.41407,-41.23758,-36.209305,-40.4884,-40.822723,-38.459877,-40.852074,-40.382355,-42.52027,-39.796986,-43.492764,-43.47551,-42.874336,-41.83007,-37.027897,-39.86506,-43.62768,-31.29781,-35.433125,-39.426266,-41.92166,-35.058064,-39.498795,-43.610058
-80.0,-44.181515,-45.991623,-46.084328,-45.482548,-38.057613,-40.213135,-45.921005,-40.45682,-42.424026,-34.76625,-38.134865,-43.062664,-45.734856,-34.881775,-41.807297,-40.93033,-41.75663,-43.61995,-38.433823,-36.064594,-39.489403,-43.33011,-38.621994,-36.80077,-34.352295,-51.640312,-41.599457,-37.39807,-35.67988,-35.36751,-40.586,-37.351547,-40.946842,-38.923298,-43.694027
-80.0,-51.550304,-39.413074,-44.07247,-44.208126,-38.208176,-39.61819,-44.974907,-39.09,-39.34817,-33.32318,-37.24443,-40.13821,-49.53722,-40.981823,-42.452827,-41.333817,-44.55567,-49.766983,-40.06871,-35.571476,-40.739807,-38.537983,-39.387535,-41.2603,-34.067677,-36.969276,-39.03251,-39.934788,-38.64428,-37.427044,-41.613125,-41.52026,-35.552975,-35.805855,-42.305218
-80.0,-47.39295,-39.171963,-43.2843,-41.86472,-42.140327,-43.71371,-48.68289,-37.048,-39.42269,-40.870747,-45.966923,-37.297264,-45.49456,-38.664406,-37.73886,-46.611618,-44.62983,-44.792732,-41.11284,-36.1002,-36.704216,-38.162685,-42.596832,-42.407204,-38.47825,-36.18073,-36.164402,-37.50586,-38.78658,-34.976013,-33.99947,-39.56535,-39.241024,-42.79263,-40.036774
-80.0,-46.591988,-40.15275,-43.48482,-47.121185,-41.291977,-43.618896,-41.770824,-49.09735,-38.808098,-43.241364,-40.726185,-41.172173,-40.38166,-37.627674,-37.941116,-38.115936,-35.89509,-42.207844,-35.12014,-38.275818,-33.91844,-36.94794,-39.93487,-33.663494,-40.978756,-37.974915,-38.992344,-37.71908,-36.742935,-36.681816,-37.507095,-38.856567,-41.68872,-40.689316,-39.962624
-80.0,-46.368717,-45.65961,-41.323475,-47.12232,-39.333115,-43.422867,-39.329548,-46.702675,-42.532143,-40.28195,-39.297626,-42.7341,-35.89463,-43.652763,-41.186085,-43.85029,-37.749905,-45.040276,-39.748787,-43.165043,-32.75558,-41.361763,-43.787262,-33.857304,-39.677094,-39.99178,-37.31141,-36.137066,-37.930473,-36.560585,-40.693634,-38.14372,-37.573685,-41.424465,-40.86874
-80.0,-47.171646,-41.253445,-42.72801,-45.262844,-42.06629,-40.439346,-37.72986,-41.104527,-41.89155,-38.06544,-37.595566,-37.94745,-37.648212,-45.184605,-40.93849,-43.367737,-35.842476,-42.91569,-36.54899,-45.486477,-36.508427,-38.18938,-39.241524,-33.759705,-37.70408,-39.398182,-41.670654,-38.79036,-33.611153,-40.648712,-42.383667,-37.364876,-38.752563,-34.050083,-38.70679
-80.0,-46.05142,-44.972374,-43.792183,-42.858612,-44.457508,-36.61731,-43.606865,-44.955635,-44.41207,-47.464546,-41.97896,-43.610386,-39.98807,-37.027714,-36.09054,-37.69905,-40.462578,-43.027916,-39.680717,-48.06421,-41.76796,-35.034245,-41.00389,-37.58702,-42.766235,-43.30454,-35.875633,-40.65521,-35.730328,-42.47307,-42.41381,-34.747055,-38.71052,-33.181946,-41.784683
-80.0,-46.036453,-50.93297,-45.28796,-42.707195,-43.43939,-39.610813,-46.04562,-38.335453,-43.740395,-44.38293,-45.37139,-40.536396,-44.67933,-34.508392,-38.99003,-36.959198,-38.169018,-40.438416,-41.70647,-37.983192,-41.0374,-39.555676,-36.17343,-40.77124,-35.50229,-40.819813,-33.922714,-40.647568,-36.27553,-39.147152,-43.91563,-39.897587,-38.524002,-33.706535,-48.72899
-80.0,-46.81698,-33.788795,-47.74932,-39.52569,-39.869633,-45.667267,-39.523705,-37.576675,-40.077812,-39.41507,-46.469986,-42.54423,-46.576862,-41.36617,-38.303413,-38.227383,-42.85292,-38.167377,-34.436184,-37.048244,-38.5823,-34.42659,-39.243626,-36.209686,-39.08021,-38.362335,-36.482597,-39.056767,-38.68135,-40.26836,-35.525078,-42.550323,-35.349964,-38.055565,-42.62314
-80.0,-45.206387,-31.617926,-47.533543,-39.757362,-37.202446,-40.567036,-37.60551,-41.081272,-37.032043,-44.299057,-41.290718,-44.84252,-45.744514,-44.13476,-41.285282,-36.061867,-37.60635,-33.824272,-35.48025,-43.453297,-35.280163,-37.276077,-39.80577,-34.40865,-35.80684,-35.319946,-36.36808,-38.612743,-36.60731,-36.02779,-34.839275,-40.331287,-42.30058,-38.56565,-37.152184
-80.0,-45.47448,-35.597885,-44.94993,-35.13401,-45.13987,-43.579407,-42.067173,-39.728172,-35.458096,-39.711845,-43.431557,-37.628086,-39.10281,-43.620388,-44.16102,-37.19328,-41.26471,-41.13319,-39.30677,-42.6151,-38.496548,-38.16343,-38.174824,-35.638435,-39.79303,-33.784386,-35.36816,-34.310497,-34.878693,-36.598278,-32.84969,-39.421265,-41.887215,-37.635963,-40.45747
-80.0,-46.40422,-37.92088,-36.880642,-35.347702,-47.35952,-47.295544,-40.068684,-48.086155,-38.749405,-40.624603,-42.681595,-39.56133,-34.02837,-36.987827,-45.61292,-36.547043,-39.441807,-42.60853,-39.512726,-41.51551,-38.013313,-35.729294,-36.67695,-36.731857,-36.00145,-36.123642,-40.274757,-39.154724,-33.84113,-43.232567,-36.016243,-42.711468,-37.78476,-41.581093,-46.00849
-80.0,-40.278397,-41.197643,-31.921232,-30.311115,-39.04164,-43.101944,-41.8519,-48.49974,-35.96062,-38.166645,-44.0369,-39.387074,-36.74844,-39.96235,-47.617348,-38.040894,-47.702274,-42.999912,-39.179367,-37.919952,-37.705765,-36.71928,-40.59402,-40.95614,-37.869587,-41.271873,-39.480957,-37.91615,-39.007156,-38.52256,-39.17173,-36.416016,-34.714233,-42.480614,-46.41829
-80.0,-39.05448,-41.348522,-26.292631,-24.106226,-40.157593,-45.398758,-42.160675,-40.107254,-41.962494,-40.121124,-40.74094,-40.7761,-37.035755,-43.839233,-44.346233,-38.426086,-37.979095,-37.23267,-40.129986,-33.0495,-40.27228,-38.803623,-35.830124,-38.61376,-40.757996,-40.948498,-38.173492,-38.84687,-38.171505,-37.215702,-38.379547,-38.47578,-34.98012,-41.085968,-43.885334
-80.0,-43.581215,-38.934963,-28.28261,-29.311867,-41.51928,-41.34091,-39.37895,-36.826084,-42.269333,-41.84402,-43.538803,-39.705544,-36.443016,-37.82789,-41.66726,-40.13214,-36.439167,-36.129295,-37.359234,-35.02307,-37.10971,-39.781322,-36.40474,-39.012398,-37.487656,-41.328674,-43.998844,-38.92757,-38.971165,-37.546196,-38.09376,-37.13684,-40.20268,-37.24929,-47.037945
-80.0,-42.522343,-38.97928,-40.591022,-42.6,-39.331974,-41.54641,-45.460186,-40.134987,-43.589546,-40.019325,-39.7652,-41.15207,-36.298504,-35.01964,-35.585167,-41.31967,-42.2638,-38.420986,-34.27164,-36.620483,-35.843376,-33.686882,-35.07688,-37.390896,-37.293346,-35.162544,-35.230503,-37.99303,-36.473362,-40.184956,-36.47098,-35.50939,-40.912674,-39.661156,-44.216522
-80.0,-42.28196,-37.294212,-46.366806,-41.816547,-40.091747,-41.53505,-43.902714,-40.71456,-41.668785,-36.968597,-38.415283,-45.906006,-42.081234,-37.509922,-38.16145,-37.814842,-37.11584,-38.080833,-34.51718,-34.717728,-38.655064,-34.700512,-35.234997,-34.25827,-39.544548,-32.84058,-34.034195,-40.385975,-36.315346,-36.51205,-38.08677,-36.69949,-36.870075,-35.758045,-41.656487
