-21.442423,-20.914976,-21.413403,-18.216194,-22.29649,-16.091778,-19.44389,-15.370447,-16.348005,-12.476857,-9.817993,-21.04847,-18.634613,-17.411987,-17.231968,-14.945172,-18.775259,-16.530457,-14.8058195,-12.899296,-16.220629,-13.601576,-15.675276,-17.250526,-18.335842,-15.9982395,-15.853766,-16.44996,-17.42795,-20.09504,-15.795077,-14.176053,-18.405815
-26.34975,-17.889929,-14.303091,-17.405264,-22.570341,-15.200724,-18.249504,-14.305734,-17.537994,-16.01979,-13.44142,-16.832047,-17.08682,-16.2678,-17.741901,-17.392742,-17.119787,-13.7278,-15.966828,-18.027576,-12.449936,-13.086445,-16.34714,-11.64731,-23.111694,-17.904957,-18.91383,-16.558815,-15.939388,-18.183199,-17.806013,-21.437654,-18.322193
-23.637688,-16.720367,-14.467971,-21.172552,-17.679264,-16.539225,-15.506046,-13.445699,-17.706068,-14.124768,-12.152957,-11.396271,-16.845324,-13.981484,-13.867053,-20.061047,-17.530617,-16.05334,-16.298069,-14.12783,-17.286274,-17.648209,-17.460873,-20.018328,-23.595095,-18.427492,-17.337584,-15.906855,-18.775084,-17.294113,-19.554182,-17.587902,-22.789019
-21.590641,-19.421795,-15.278281,-24.769136,-14.022104,-18.768883,-19.209648,-17.571207,-16.532585,-10.386566,-13.38975,-19.552925,-15.521584,-19.466812,-14.160031,-19.285873,-13.11375,-20.296837,-15.4868765,-21.451962,-21.222284,-17.033695,-19.798769,-15.827073,-19.290314,-16.610788,-19.261467,-17.191038,-24.15346,-17.969286,-16.034496,-17.415586,-17.197598
-20.719337,-17.519094,-17.549915,-24.184006,-18.54346,-18.887905,-18.861017,-24.255548,-15.217412,-13.376105,-12.474994,-17.952717,-16.461185,-14.70013,-12.356051,-17.806019,-11.75834,-15.964586,-17.840115,-21.21584,-17.871895,-14.194364,-21.572472,-19.01412,-17.089357,-19.990469,-17.015106,-14.105281,-15.776747,-16.138529,-13.3315525,-17.503855,-12.909762
-21.148966,-18.582466,-18.20657,-20.902163,-21.030405,-22.778221,-20.1064,-17.219229,-12.919249,-13.597873,-16.581253,-12.382138,-13.763102,-13.421815,-13.9106455,-16.031477,-13.256496,-17.213297,-16.419737,-17.4001,-14.113865,-12.551504,-17.331383,-18.395115,-21.549055,-18.941685,-16.26273,-15.840698,-15.264761,-19.008553,-18.32715,-20.190872,-12.508056
-22.664303,-21.089031,-17.970968,-17.872377,-22.043468,-21.624022,-20.275394,-16.847979,-14.151272,-12.208017,-18.936617,-15.09203,-15.662998,-17.32635,-14.569588,-13.853397,-15.671157,-19.511051,-12.213421,-14.34763,-15.91562,-16.512415,-16.385296,-15.459955,-21.384373,-15.963372,-16.410156,-16.706808,-16.298061,-15.469334,-14.357882,-19.289986,-12.097196
-28.232918,-21.848312,-16.487778,-18.247837,-21.359407,-18.078411,-19.001534,-17.891453,-22.971762,-9.296656,-12.829227,-13.624804,-17.153728,-17.526058,-17.827822,-16.83503,-16.946983,-22.149708,-13.860113,-15.03137,-18.913776,-14.850229,-16.741203,-18.686443,-20.14208,-13.569116,-15.842112,-9.564386,-19.523466,-15.381897,-17.18042,-21.357702,-16.763601
-19.4529,-22.632792,-14.224098,-20.709248,-24.123213,-18.39172,-19.744114,-14.467052,-17.24516,-15.884218,-16.06216,-20.374235,-17.035492,-19.475452,-19.002186,-16.382027,-15.983486,-20.05814,-18.002884,-15.826986,-18.690971,-16.396729,-18.259281,-22.36163,-17.512651,-12.633168,-15.7910795,-12.338774,-18.644062,-16.390041,-14.664001,-16.812464,-15.936405
-17.610643,-18.857498,-20.359474,-16.284948,-21.852955,-19.577873,-17.324835,-18.98992,-14.119669,-14.523762,-17.512146,-18.774578,-16.398668,-19.828787,-17.696262,-19.34269,-20.141798,-19.888683,-18.47653,-18.502602,-15.084269,-16.441072,-15.537889,-19.755226,-15.736373,-15.135626,-14.479992,-17.004982,-18.955757,-16.804634,-15.226052,-18.898525,-17.499874
-26.326456,-17.45167,-18.728092,-16.990116,-16.31238,-19.790932,-18.332026,-20.080545,-17.233723,-18.040571,-20.32993,-16.519669,-18.369148,-19.068287,-18.227066,-18.993628,-20.869793,-19.023079,-15.218924,-21.254623,-15.223999,-18.841503,-17.72504,-19.712149,-20.29378,-24.605747,-13.55377,-23.172716,-18.30474,-17.356037,-16.660917,-19.468578,-17.95065
-25.366457,-16.715088,-17.171446,-17.70135,-19.315273,-19.373327,-19.829868,-18.375648,-18.514324,-20.669277,-17.79105,-20.441978,-15.899441,-17.179134,-15.898991,-20.522888,-17.567247,-13.662137,-17.820713,-20.169153,-15.448309,-16.55753,-19.484638,-20.323956,-20.547098,-19.776981,-18.14986,-20.238068,-14.325251,-15.643853,-16.885132,-20.511122,-16.271288
-26.141905,-21.503574,-15.769791,-23.156866,-21.925457,-20.972305,-22.467388,-19.467907,-18.929602,-20.169952,-19.898815,-16.140123,-16.49443,-17.254665,-20.728622,-18.290445,-15.407552,-16.702776,-13.828653,-15.271443,-17.386562,-16.42255,-20.072746,-22.777628,-19.92196,-19.701752,-15.745804,-17.155489,-18.575312,-15.644452,-15.583324,-15.36207,-16.60764
-19.140696,-19.68915,-16.828133,-16.570093,-18.326494,-19.230244,-18.102676,-19.131107,-15.491587,-18.137602,-15.835636,-15.383422,-19.800825,-14.802297,-16.006657,-18.823826,-12.638682,-16.479832,-12.501976,-12.39966,-17.551292,-19.115513,-15.578706,-18.670685,-23.51689,-14.400758,-19.686615,-15.442122,-20.164124,-18.249107,-14.500881,-20.337296,-14.612916
-22.182716,-20.468964,-19.059906,-18.153759,-16.806427,-19.440006,-18.96085,-19.783796,-13.374151,-16.968826,-11.136251,-12.873699,-14.644734,-18.138384,-15.047504,-15.588853,-11.191814,-10.807974,-15.584904,-12.413877,-14.965833,-8.524208,-16.746613,-16.053139,-15.622673,-12.725643,-24.7003,-13.352248,-13.097988,-11.824844,-16.042374,-19.328909,-8.828106
-25.364397,-20.535799,-22.675478,-18.929642,-16.0187,-23.652859,-19.867935,-16.659803,-17.388477,-16.98372,-10.003458,-16.334005,-10.930542,-14.482038,-11.974323,-10.949606,-12.694272,-15.206601,-17.06536,-14.696993,-9.341608,-7.6886272,-14.607734,-15.723068,-11.769558,-17.144035,-21.656166,-19.334015,-15.220363,-11.232338,-22.21493,-17.444607,-8.2178955
-25.299923,-19.694344,-17.235075,-14.481591,-13.849328,-23.939098,-22.660295,-17.692322,-11.12932,-9.782934,-12.497326,-13.378788,-16.016693,-14.963497,-14.411913,-15.872389,-14.667871,-13.660051,-20.577564,-17.076708,-14.139391,-14.976608,-15.889269,-13.134678,-16.783684,-17.429092,-18.865128,-16.484402,-15.011987,-10.9441185,-20.070995,-21.617546,-13.807991
-22.518166,-20.770447,-16.27919,-22.234493,-18.522686,-18.434364,-20.329569,-17.114258,-9.239611,-13.032669,-12.427406,-16.316544,-17.03936,-13.871794,-13.769233,-16.758657,-12.211685,-12.972948,-19.574596,-17.303423,-19.931774,-15.653568,-13.731162,-16.868582,-16.388268,-19.676626,-17.09893,-16.133398,-18.440083,-15.334215,-20.350616,-18.64129,-18.100746
-20.362885,-18.197594,-19.253859,-19.82325,-17.17406,-18.929585,-19.770943,-14.848912,-17.788515,-17.539045,-12.80718,-20.693245,-17.015093,-17.379957,-14.640337,-19.695036,-17.88317,-11.500053,-20.008495,-16.233133,-19.951307,-15.950998,-15.54126,-15.044756,-18.013699,-16.588898,-14.934118,-18.290882,-23.723408,-15.9169445,-19.24054,-19.52414,-19.671488
-19.308292,-19.069183,-16.17989,-19.4945,-20.951984,-19.058228,-18.20401,-18.843344,-17.25492,-15.279747,-14.894186,-20.529125,-15.685107,-18.365582,-14.662153,-20.460659,-15.032109,-13.615601,-14.589841,-17.625977,-18.825407,-16.604313,-17.102655,-19.414667,-17.639946,-16.23991,-17.168903,-14.8755245,-18.248466,-14.354214,-16.280243,-20.408867,-19.955093
-21.681965,-18.640373,-15.585253,-17.881052,-23.376993,-17.082657,-20.101267,-19.397245,-15.928823,-13.816573,-14.821569,-16.381199,-15.421301,-16.8783,-16.888382,-14.783305,-13.560987,-14.399071,-12.222464,-13.229277,-18.75419,-14.966943,-16.78497,-19.341167,-16.652939,-11.719877,-19.379475,-10.61647,-17.525818,-14.106104,-17.568033,-17.933216,-13.317601
-24.630018,-18.574844,-21.103283,-19.834558,-20.324875,-20.599916,-19.392902,-19.450146,-17.194786,-14.825375,-14.6927,-14.993952,-17.625978,-15.823306,-14.8945465,-19.260365,-18.066307,-17.99956,-15.456673,-12.142147,-15.641384,-15.753158,-14.829063,-19.11175,-15.283991,-16.212595,-20.121101,-11.894538,-20.68426,-14.201218,-19.994202,-15.211973,-15.842898
-23.671066,-19.363277,-17.367258,-17.203972,-18.347216,-17.349535,-19.908266,-24.629326,-17.274982,-18.222813,-14.783191,-13.524515,-17.908428,-16.235779,-18.193272,-18.969631,-20.433208,-13.18161,-16.948572,-15.984617,-17.27744,-19.015106,-18.049053,-18.410387,-17.564444,-20.852695,-19.97379,-17.035748,-21.169825,-17.239494,-18.64087,-16.805475,-18.364765
-24.840805,-19.094753,-18.897999,-20.531252,-17.707024,-18.445635,-19.590542,-26.078249,-13.900042,-17.378908,-18.362057,-16.297455,-14.4651785,-15.713484,-21.535461,-21.6493,-18.614248,-17.517483,-20.073303,-17.123915,-17.170433,-15.314453,-15.277595,-19.288464,-20.506187,-20.248196,-15.620228,-22.849667,-21.480492,-21.261131,-17.96503,-16.769722,-19.585302
-23.469479,-17.88071,-17.75777,-20.334587,-20.953192,-22.8967,-20.730822,-21.444496,-16.434032,-16.042145,-14.726613,-18.001074,-13.141282,-22.184736,-22.361599,-20.060722,-17.326382,-17.896301,-18.462162,-18.594448,-20.058136,-22.104982,-19.445862,-18.330368,-19.421026,-18.643513,-20.515663,-20.683496,-18.526825,-17.155596,-21.843285,-19.980076,-19.971466
-23.991451,-17.16743,-18.716003,-21.718967,-18.924587,-18.528355,-16.394686,-23.596628,-17.50346,-15.431196,-19.38546,-19.029045,-13.365552,-15.685508,-19.376959,-13.822775,-17.982811,-19.189358,-16.13813,-21.833254,-17.998138,-17.115498,-17.40839,-21.35651,-14.786055,-18.018942,-20.09182,-17.98811,-19.762821,-19.91634,-17.310883,-23.01828,-21.338192
-21.897224,-21.7351,-18.991316,-17.869347,-21.574461,-18.158905,-17.524979,-20.792088,-16.475723,-15.124968,-17.507969,-18.007193,-15.838649,-16.23005,-21.085196,-17.589584,-19.49595,-18.554167,-17.331757,-19.907227,-20.782122,-18.989128,-17.805521,-20.838644,-17.359844,-19.284508,-16.814917,-14.989233,-18.970692,-18.060883,-17.826305,-24.41766,-21.602827
-21.840803,-21.91779,-18.041489,-16.426727,-18.93252,-20.90064,-18.793358,-15.528351,-16.249466,-14.018905,-16.193487,-16.31995,-18.658682,-23.228786,-21.53297,-20.522478,-19.047333,-18.43219,-13.946957,-16.122358,-16.333012,-14.050026,-17.789413,-17.158749,-18.757969,-17.744452,-17.432861,-15.600999,-22.884172,-18.874502,-16.673594,-22.113966,-18.322243
-19.940376,-22.967077,-21.354376,-19.483765,-21.288311,-23.592499,-18.898972,-17.257057,-18.160858,-15.970599,-22.806805,-16.01322,-18.605368,-17.274464,-17.84829,-14.187926,-15.624584,-16.061604,-16.440273,-15.7096,-15.899939,-12.651657,-17.204058,-19.942863,-16.689524,-13.860764,-19.437113,-19.284943,-20.418953,-18.445423,-19.196362,-19.574083,-15.962613
-24.818743,-20.791203,-18.935575,-20.220474,-21.611671,-24.459032,-17.542152,-19.243376,-19.810888,-22.28137,-19.162054,-18.193207,-17.67123,-18.198761,-20.99934,-15.787274,-20.134274,-13.635332,-16.393452,-14.420207,-14.903005,-15.246504,-15.65051,-21.169224,-13.295945,-12.890681,-16.889439,-17.209667,-18.60461,-18.7267,-19.525295,-17.789028,-12.384694
-21.755318,-18.815746,-19.79411,-19.575823,-21.638226,-21.029186,-20.991547,-20.959343,-15.632084,-19.478123,-20.146734,-19.878979,-19.610817,-19.856007,-19.965708,-17.270573,-20.398434,-20.062592,-17.75714,-18.493145,-14.723347,-15.616438,-21.471592,-15.319532,-16.866074,-19.281717,-17.080683,-16.988625,-19.76455,-15.196239,-17.576405,-17.531591,-17.564827
-25.188126,-17.654802,-20.33823,-19.94502,-17.761702,-18.955984,-20.203133,-19.249561,-14.299091,-18.088945,-19.396332,-17.293438,-17.121342,-19.50359,-18.571438,-19.360718,-17.957016,-15.102889,-20.308987,-22.822136,-15.688972,-19.470778,-19.518002,-15.288934,-21.54068,-17.09648,-21.63434,-20.441912,-20.739271,-17.507553,-20.427471,-20.041855,-19.67973
-22.796103,-23.388132,-20.853863,-17.744987,-19.630264,-17.339865,-17.946877,-22.266434,-16.951256,-18.30055,-23.00525,-19.875607,-18.9673,-16.901611,-15.239092,-17.339697,-17.524555,-16.746773,-23.121906,-17.39276,-20.642029,-17.09165,-18.904411,-17.946625,-20.53774,-17.814297,-20.964058,-19.842812,-19.989542,-15.021895,-20.639456,-20.198935,-17.332743
-24.81923,-23.503838,-19.54278,-19.907175,-21.171635,-19.483324,-20.210678,-21.76108,-19.856857,-19.558142,-19.375818,-17.365532,-18.530802,-18.343779,-17.74399,-18.607674,-20.460297,-16.038977,-18.4365,-18.464724,-16.55885,-16.241074,-21.205246,-18.314941,-20.306053,-17.950726,-21.904968,-16.30817,-16.82463,-19.027266,-22.827896,-17.551828,-17.89013
-28.367111,-19.687105,-17.86919,-17.452105,-19.411287,-19.28357,-22.778404,-21.564856,-22.245394,-23.153114,-18.550663,-21.247818,-20.35364,-18.922247,-18.193565,-20.042982,-17.94183,-14.712547,-17.282097,-20.949066,-19.49667,-17.129744,-21.033995,-19.905487,-19.031147,-16.0966,-21.202845,-19.571207,-20.773584,-16.81901,-21.452545,-21.076366,-22.183735
-27.089096,-16.825117,-18.070923,-15.957571,-19.156223,-21.221565,-18.549889,-15.150217,-16.675583,-20.057537,-20.353603,-15.999772,-19.712257,-15.188446,-20.785383,-19.219074,-19.201391,-20.955366,-16.539154,-18.815563,-19.791878,-17.50491,-19.752674,-22.072596,-18.789597,-13.961155,-14.826116,-16.25563,-21.71469,-18.011156,-18.4699,-17.649914,-24.166893
-26.243656,-20.185705,-18.228682,-16.288197,-18.194748,-18.765728,-20.320831,-16.82051,-15.1488,-17.38604,-17.847755,-18.396152,-19.371136,-17.988163,-18.241325,-18.34084,-20.391787,-22.096296,-17.792168,-18.037968,-20.724857,-20.310894,-20.828382,-21.286125,-16.704752,-19.840412,-14.398248,-17.884356,-18.287825,-19.435492,-19.933819,-21.649668,-19.47861
-24.060886,-19.751204,-16.433943,-14.974207,-20.457783,-22.399666,-15.650965,-18.894028,-15.750243,-20.19133,-18.039795,-23.58289,-15.941667,-19.834091,-21.705969,-17.21593,-20.093212,-23.25564,-18.387558,-19.204426,-19.174015,-19.89167,-17.030043,-16.815823,-15.851476,-19.343838,-14.086959,-21.052347,-21.351475,-20.655653,-20.6092,-23.006542,-21.619057
-27.872225,-22.40628,-18.630367,-19.7171,-20.110237,-17.440182,-15.491012,-20.197815,-18.35049,-15.340008,-19.921993,-22.665104,-17.737143,-15.343492,-17.874561,-19.95086,-17.848091,-19.332264,-19.242563,-17.712694,-16.367683,-19.33406,-20.918417,-18.099218,-16.826355,-21.484207,-17.96867,-24.339586,-21.055864,-20.726044,-18.666615,-21.923914,-19.57159
-27.12224,-18.743225,-20.07308,-25.101454,-18.79432,-16.410572,-17.873083,-21.90249,-19.816122,-16.547709,-19.875816,-19.90908,-15.178165,-18.61547,-18.480104,-14.9720125,-18.50618,-14.880936,-21.060959,-18.352715,-17.95625,-21.482327,-16.864206,-16.163612,-21.209148,-18.005657,-18.74129,-17.413486,-20.503452,-19.22001,-17.710007,-19.811745,-16.616653
-23.05131,-19.307747,-25.963985,-20.971254,-16.195984,-21.639402,-20.88323,-20.31272,-15.666364,-16.460716,-21.52173,-23.529812,-21.637321,-19.83073,-17.795382,-21.099064,-19.2958,-16.505016,-18.310123,-19.687994,-17.101103,-20.674507,-16.202133,-19.234642,-18.419159,-19.200209,-17.977594,-20.37157,-18.260273,-20.014868,-19.51647,-18.73618,-13.714046
-24.428673,-16.476294,-20.985031,-16.578287,-19.244776,-24.523428,-22.003632,-15.687621,-16.246943,-18.998905,-18.024973,-19.151041,-19.411516,-18.455029,-21.343054,-24.85589,-21.242111,-18.937895,-18.14451,-17.451385,-20.434303,-23.048382,-19.871977,-20.461636,-17.44469,-18.109085,-17.924374,-19.121958,-16.14045,-23.834877,-18.780626,-14.106767,-17.441704
-24.57216,-15.0139065,-20.192799,-18.17527,-20.808657,-20.650629,-18.721619,-19.829779,-15.65542,-18.526707,-16.337955,-18.825302,-14.103826,-19.147453,-21.877907,-18.782333,-20.666742,-19.03307,-18.263172,-17.614962,-20.962566,-20.634005,-22.278131,-16.811535,-15.846913,-17.233551,-15.280584,-19.040697,-20.033592,-20.540405,-17.291754,-18.141838,-21.239452
-22.155493,-18.397224,-22.364628,-20.531292,-21.797064,-18.711754,-16.083752,-18.041073,-18.108168,-20.633955,-17.561966,-20.386572,-18.754322,-19.396812,-19.849066,-19.629433,-19.728725,-19.009636,-19.098568,-18.60168,-23.249233,-18.135492,-21.544746,-16.942661,-20.307232,-17.198906,-15.777494,-21.08427,-18.962387,-15.408055,-19.970722,-20.391787,-17.732658
-20.555252,-16.122595,-19.313416,-21.025925,-18.56596,-21.539394,-18.027771,-19.037994,-19.877087,-16.883646,-19.377693,-17.514912,-20.139553,-21.246105,-17.875504,-20.587109,-16.641254,-18.766012,-20.139479,-17.705215,-21.727127,-16.035316,-20.095175,-18.765972,-20.357994,-19.767883,-17.77723,-22.307503,-16.531355,-14.453217,-21.040953,-23.67979,-16.616575
-19.656244,-17.533686,-19.328762,-17.576668,-21.232956,-19.448675,-18.783995,-18.703785,-19.079649,-17.55782,-18.375858,-19.187979,-18.216808,-18.089138,-18.81841,-17.680855,-19.58826,-24.066992,-18.63438,-17.4104,-20.439512,-16.892113,-22.575796,-16.820118,-20.674183,-17.235817,-17.324417,-17.571226,-17.871859,-13.137359,-18.644398,-22.57474,-18.627138
-19.292152,-17.17453,-19.632668,-18.578152,-19.698378,-18.785618,-19.76167,-23.766895,-16.355015,-15.567459,-16.653273,-19.153706,-19.551052,-18.07262,-20.118729,-15.704097,-22.937338,-17.961313,-17.204166,-18.285933,-20.98843,-18.043596,-20.78286,-18.992367,-20.567532,-18.357643,-15.822998,-17.184927,-21.461973,-19.872507,-19.530312,-19.47201,-18.000048
-22.457329,-20.411753,-18.46775,-20.430399,-17.560135,-19.76553,-21.641243,-20.04599,-15.574891,-17.367676,-16.068657,-16.493443,-17.01685,-19.454155,-22.877453,-16.00914,-18.886204,-18.72267,-18.67843,-19.73505,-23.766449,-18.729298,-17.97807,-16.162388,-20.2408,-17.912952,-15.675818,-22.218616,-18.143135,-21.230478,-19.233875,-19.808844,-22.312967
-23.165169,-21.390684,-19.332487,-21.962944,-17.038113,-16.605988,-17.448895,-19.708843,-19.420538,-17.500639,-13.843113,-16.672527,-17.64144,-15.034173,-18.534897,-17.028053,-16.083345,-16.498219,-19.061096,-15.00959,-21.861273,-17.963104,-19.132038,-15.924205,-23.936102,-17.144745,-19.846733,-20.117043,-19.744247,-19.09292,-19.067392,-21.301994,-22.213327
-27.680813,-17.903168,-19.150602,-22.008877,-22.837772,-16.085133,-16.825539,-16.062729,-20.105904,-19.443146,-15.942446,-17.610554,-17.325981,-14.914156,-16.852474,-17.958107,-15.113184,-15.477747,-17.528,-17.71096,-18.579918,-18.65382,-18.087078,-11.886553,-20.101246,-16.491621,-20.236134,-15.518436,-21.181412,-17.099735,-21.571613,-19.55817,-19.698555
-24.374063,-16.8212,-18.582806,-18.452662,-23.667805,-18.629444,-18.516033,-16.429535,-14.627865,-16.896427,-19.653658,-19.1591,-18.370674,-16.680923,-17.186966,-15.6579075,-16.606718,-18.899687,-17.618721,-16.919056,-16.54902,-17.865913,-17.693542,-16.102306,-16.901382,-15.058973,-17.268764,-13.229113,-18.148638,-19.328392,-19.018368,-14.85773,-18.279835
-23.241596,-18.719637,-20.807861,-21.203842,-21.14791,-21.214924,-20.699165,-19.147253,-15.904587,-18.52875,-17.606121,-17.75663,-19.14154,-18.565102,-18.50176,-16.04786,-20.396286,-17.818874,-19.004406,-19.546041,-16.497604,-15.371278,-19.878788,-16.669653,-20.062313,-17.201496,-19.41365,-17.444458,-17.292297,-18.024902,-17.197628,-20.474129,-17.45084
-24.128174,-19.350407,-21.50449,-20.93979,-16.865898,-17.285374,-19.046099,-20.365963,-17.00411,-17.874813,-17.184433,-18.429768,-21.01505,-18.271576,-22.683613,-19.49004,-20.738266,-20.823719,-18.92594,-17.725513,-17.24433,-15.708122,-19.762297,-16.206764,-19.404789,-18.720966,-22.688002,-22.572243,-18.369484,-17.966232,-20.154146,-17.802774,-16.868591
-20.737762,-19.039957,-18.943592,-20.998241,-18.98798,-16.088074,-16.257486,-19.31887,-21.106102,-22.027872,-20.428288,-18.143751,-20.410328,-18.724466,-20.950378,-21.227577,-18.704689,-23.79951,-16.13042,-19.789742,-17.282993,-17.608095,-20.620514,-16.185469,-15.97566,-18.725063,-20.572771,-18.157259,-23.01648,-16.807976,-20.50133,-16.828861,-17.898512
-21.071934,-16.846586,-18.771967,-19.767937,-19.22774,-18.692455,-16.597534,-19.167753,-22.189543,-20.430836,-22.061604,-18.670967,-17.59124,-19.011433,-19.770863,-19.061546,-18.029343,-19.33623,-19.430302,-18.917152,-17.689487,-17.768639,-19.626019,-17.462223,-19.975483,-18.049131,-16.840334,-18.346989,-18.770842,-18.01351,-18.723583,-18.954712,-19.904884
-21.966587,-17.400557,-19.258766,-18.173206,-22.97995,-18.077091,-20.33659,-19.561459,-16.377457,-19.59172,-18.799505,-19.036793,-18.999844,-20.026205,-19.224403,-18.366997,-18.191074,-16.589834,-20.816929,-17.082485,-17.587128,-18.435081,-19.272472,-17.21556,-19.495165,-15.174124,-18.095505,-17.702684,-20.252132,-17.608768,-17.805988,-19.13447,-15.070776
-21.758148,-21.193136,-19.593132,-17.445305,-16.836945,-18.577448,-23.42036,-21.486557,-16.116444,-17.64207,-20.050705,-18.276545,-16.816397,-22.58805,-21.13364,-23.0697,-18.26767,-19.972908,-21.476673,-17.808426,-18.129517,-17.790289,-17.591652,-20.621723,-18.23385,-17.439583,-22.05482,-18.420876,-17.195312,-17.078001,-16.177397,-17.06755,-16.533371
-21.456596,-17.386024,-21.8671,-19.06409,-18.270699,-20.04887,-23.664482,-21.367004,-19.511246,-18.952152,-20.024784,-17.557777,-17.087555,-20.783506,-21.302895,-22.585148,-18.855047,-16.907455,-17.633865,-18.032124,-17.14977,-17.509398,-15.881117,-20.09368,-19.723837,-15.8864155,-17.013142,-18.565847,-20.937708,-14.735305,-20.280687,-18.988165,-18.9404
-25.57392,-18.345947,-20.94495,-23.15414,-19.050625,-15.400026,-19.610437,-20.685738,-21.367445,-19.478745,-20.211178,-18.42313,-17.297722,-18.632435,-18.724926,-18.502636,-18.42598,-19.85778,-16.860313,-18.72974,-18.049229,-23.682714,-17.32024,-16.243212,-19.21069,-16.662397,-16.96529,-15.000185,-25.131296,-15.955191,-18.711624,-19.39136,-17.550125
-23.420946,-21.847725,-22.234688,-20.442675,-21.608023,-15.64016,-18.047012,-20.761738,-20.30035,-19.14334,-15.988308,-20.050514,-16.655764,-15.864807,-19.65438,-15.11204,-15.953121,-16.959002,-15.315788,-18.333263,-14.865875,-19.840687,-21.699854,-21.010239,-20.930477,-20.592106,-21.49135,-18.795975,-17.197323,-20.444271,-16.720896,-21.61271,-18.14206
-20.929504,-21.867226,-20.223417,-21.970058,-21.335007,-23.822834,-17.551388,-20.136316,-20.47631,-21.087282,-17.072716,-17.10574,-20.278065,-17.274084,-20.65007,-19.973148,-16.380943,-19.313553,-16.780209,-22.111471,-17.152843,-16.889072,-18.75584,-18.906605,-20.301384,-17.186607,-23.063774,-20.146255,-21.072681,-20.21838,-22.022377,-20.807367,-19.992107
-22.430758,-18.42369,-19.74361,-20.255655,-21.888535,-19.709278,-21.6585,-18.336323,-17.402824,-20.384283,-19.226055,-17.136824,-19.110058,-18.327484,-19.478888,-22.549774,-17.120262,-19.920189,-17.665535,-16.873825,-21.674665,-18.938334,-19.155912,-16.901932,-21.036741,-20.458181,-18.219898,-19.058805,-21.786095,-16.019482,-21.539446,-23.667927,-19.039442
-28.6935,-20.617847,-20.749996,-17.462938,-21.064787,-17.728584,-22.275627,-23.470694,-18.802387,-19.201694,-21.010616,-17.39881,-18.83018,-18.562916,-21.383614,-20.789474,-20.090832,-20.223686,-19.692835,-19.034298,-18.162086,-16.202812,-21.02956,-19.234549,-20.905005,-21.047905,-17.733723,-19.417442,-21.314404,-20.825,-21.034939,-19.193333,-17.71955
-26.319174,-19.653957,-18.849072,-20.357054,-21.321354,-18.094006,-20.52832,-20.695084,-18.394484,-17.995792,-18.556274,-18.8132,-18.554941,-19.889462,-19.815292,-18.104229,-19.631626,-19.78915,-20.714138,-19.638924,-15.509062,-21.432892,-17.197824,-20.254297,-18.447666,-20.766937,-20.394642,-18.851936,-19.176014,-21.467672,-19.589008,-20.180912,-19.944874
-24.666853,-20.016705,-17.970238,-17.832785,-16.202312,-20.22524,-18.58207,-20.428888,-19.357653,-22.372211,-14.9212055,-18.177113,-16.588486,-19.256042,-16.352732,-19.019693,-15.963068,-14.324915,-16.881378,-16.360973,-16.426605,-17.76057,-17.045042,-18.215996,-19.193863,-20.0728,-22.935946,-18.256966,-17.666113,-19.543415,-22.098833,-24.759209,-18.013584
-21.184965,-23.446213,-20.230446,-17.39007,-16.928652,-19.476433,-18.79077,-18.333458,-19.86817,-16.804161,-16.587286,-15.387448,-16.915236,-20.438175,-18.610556,-17.175468,-15.277532,-15.32967,-16.067202,-17.600536,-19.842045,-18.56215,-16.719738,-18.518726,-19.419834,-20.523088,-22.1891,-18.277784,-16.479036,-15.169117,-20.275257,-19.836746,-17.239649
-19.451199,-22.565855,-20.37746,-19.44889,-20.281624,-15.029929,-20.149994,-19.869066,-21.13042,-17.376545,-20.364895,-15.62454,-17.328777,-15.324636,-18.996548,-18.584427,-17.670357,-19.681622,-18.671694,-20.174313,-21.900204,-18.26461,-16.39436,-17.511349,-17.571117,-19.967754,-18.614363,-17.984957,-23.457754,-21.290012,-21.277138,-21.271133,-19.396084
-17.566532,-19.556694,-19.876133,-18.315472,-19.957573,-16.955235,-19.99406,-19.57584,-18.208038,-22.13424,-19.103943,-16.185287,-15.991309,-16.719387,-17.824186,-17.413942,-16.899616,-22.478283,-16.438742,-19.737722,-19.816748,-18.294685,-19.704325,-19.077211,-18.935196,-20.649117,-19.784544,-16.48624,-21.064785,-16.089111,-21.139877,-20.718124,-17.749954
-19.020458,-21.10971,-20.068815,-17.153538,-21.950924,-21.490166,-20.975471,-19.788042,-17.299685,-18.886906,-16.18647,-17.616127,-17.853844,-18.658508,-18.202679,-19.017696,-15.07016,-23.30805,-15.117232,-20.670004,-18.477875,-16.48217,-16.796011,-18.898628,-18.170277,-21.575623,-20.633793,-19.617338,-18.186844,-16.4309,-18.568317,-20.86091,-18.168203
-22.087969,-21.311281,-19.040243,-16.484497,-21.23666,-18.677294,-21.705542,-20.543589,-16.744734,-17.804993,-17.233126,-18.047142,-18.800905,-17.7926,-19.081142,-17.587925,-17.433975,-18.596146,-17.409328,-19.66829,-19.348095,-18.629082,-22.192446,-19.84938,-18.30132,-23.91813,-21.625702,-21.02133,-19.369751,-18.227734,-19.923641,-18.571564,-18.67051
