-22.447178,-18.621235,-13.439609,-20.501434,-18.172897,-17.352644,-11.686773,-18.542847,-14.960516,-22.542982,-20.385927,-18.125616,-26.854504,-18.935183,-19.526875,-15.079835,-16.248938,-25.050163,-25.963688,-21.76654,-25.021011,-17.752527,-25.573143,-21.218727,-18.026285,-17.15812,-21.715727,-17.57004,-18.220282,-21.781975,-18.887428,-18.775518,-23.574312,-17.359333,-18.429724,-22.885342,-19.883892,-18.356522,-21.232265,-22.756899,-21.709768,-25.075485,-23.150463,-14.4704685,-24.721027,-20.734457,-14.913398,-23.035187,-27.656702,-16.40282,-21.448204,-29.269495
-20.10726,-19.190134,-19.788708,-20.073198,-19.170767,-21.71523,-13.684499,-18.771778,-20.19934,-21.619087,-22.01097,-14.985407,-24.086437,-19.605389,-21.134872,-14.393564,-25.409603,-29.754385,-24.863981,-16.615793,-20.052683,-22.382402,-17.296598,-15.33382,-13.324836,-25.832401,-20.625967,-15.692632,-20.639647,-18.67897,-19.660591,-20.052597,-20.376068,-17.472687,-15.143545,-22.543022,-19.48716,-23.29246,-26.473251,-18.063519,-18.76574,-23.986664,-16.11728,-12.481092,-17.843033,-23.205496,-19.740757,-25.402634,-22.546524,-19.775723,-24.65863,-32.25248
-20.119228,-20.461842,-16.445538,-13.956416,-20.574793,-23.242344,-15.1150055,-17.343721,-21.576778,-22.985973,-21.440733,-17.082657,-18.7043,-19.743534,-23.237175,-16.372326,-35.38755,-21.784843,-19.746288,-18.00919,-18.050121,-26.813948,-19.391472,-17.886854,-14.019105,-28.927015,-15.862125,-14.47933,-27.07628,-20.829351,-20.69674,-17.860737,-19.447042,-16.78807,-17.306114,-24.412466,-18.737568,-26.983513,-22.522871,-21.134762,-17.422422,-20.661957,-13.916567,-15.054367,-20.431652,-17.593102,-19.039814,-21.8205,-14.843653,-22.207376,-17.208382,-23.8733
-27.240522,-15.501106,-17.34504,-14.477015,-18.625565,-23.056826,-15.059627,-16.811493,-22.058674,-23.622627,-17.850098,-17.095419,-15.005713,-20.534178,-16.465942,-15.20128,-21.83382,-22.56712,-15.740917,-20.92783,-16.632751,-20.816984,-30.16411,-20.38807,-17.694466,-16.086563,-14.808461,-16.730747,-25.165092,-17.35096,-22.695831,-19.103504,-18.054913,-16.115498,-17.809078,-24.478039,-19.027153,-19.466867,-22.801386,-22.437866,-14.932869,-19.46908,-15.482586,-16.690952,-20.20934,-18.132435,-21.365767,-20.665543,-15.255545,-26.692741,-16.314066,-19.872856
-22.568253,-21.288597,-15.410755,-16.106483,-18.61127,-21.628872,-13.768778,-15.620924,-19.34969,-22.791477,-22.663897,-16.338951,-19.078522,-20.322914,-17.369137,-24.11522,-19.111235,-20.6647,-17.399076,-16.7062,-20.671898,-19.408703,-22.149353,-15.846189,-19.14725,-16.354078,-15.964416,-21.672256,-23.601091,-16.61502,-18.575,-27.69462,-23.565287,-20.916069,-17.202387,-26.543186,-16.157412,-19.235317,-19.77939,-21.689032,-13.671172,-18.783655,-22.751019,-18.609003,-16.427998,-24.324936,-22.826069,-20.812098,-18.143053,-18.86837,-19.007545,-25.770603
-22.416807,-20.162176,-20.450005,-17.777977,-16.167252,-17.132286,-14.286219,-16.540848,-24.984503,-22.97292,-17.221806,-11.56431,-18.580818,-17.117437,-17.559885,-19.76873,-18.702885,-17.336647,-25.04088,-20.411276,-26.84725,-21.889652,-23.242416,-17.069029,-19.245789,-15.140808,-18.046032,-17.482925,-16.710548,-22.278067,-17.223152,-20.822718,-24.953218,-17.324295,-14.692733,-24.837996,-16.299591,-18.661465,-17.55109,-17.553682,-15.453758,-25.271885,-24.326635,-21.629211,-16.27966,-20.570732,-25.111347,-20.442974,-16.066917,-17.980448,-20.830519,-27.32607
-20.586227,-22.52044,-23.591135,-21.160152,-15.113418,-18.443602,-15.558794,-20.638357,-28.724892,-27.35063,-13.591675,-17.254395,-18.70058,-16.528004,-16.572906,-18.956846,-12.638205,-17.65463,-19.902943,-22.3583,-25.193205,-20.506235,-17.754183,-21.727745,-22.627419,-13.289848,-20.556131,-16.749947,-17.417517,-23.624773,-17.383112,-20.218716,-22.79802,-17.257206,-14.932759,-16.230385,-18.912907,-22.417196,-17.338371,-20.119709,-15.779812,-19.816893,-22.181698,-21.477318,-19.8087,-17.225643,-19.710585,-18.536919,-14.831884,-21.729918,-13.7054825,-21.92313
-25.141926,-26.114431,-18.914106,-17.232079,-17.581078,-23.523169,-22.56046,-16.956747,-22.589973,-19.833689,-15.328672,-20.355267,-20.34256,-17.155058,-20.465456,-18.813816,-12.171988,-20.925587,-23.458046,-16.866352,-17.18378,-22.65613,-16.451584,-19.136932,-19.873472,-17.04308,-22.660969,-20.014505,-21.651594,-20.1816,-19.403511,-20.510761,-21.847626,-15.474949,-19.74943,-16.320625,-18.275381,-20.770016,-21.185095,-20.145023,-17.059109,-21.519388,-23.576254,-15.753972,-20.214092,-17.672663,-15.462362,-25.716173,-11.73147,-30.003967,-12.867466,-20.141434
-23.444456,-15.967266,-18.401619,-18.539042,-18.505764,-22.011375,-21.790304,-12.524891,-17.682339,-15.320967,-14.376317,-20.21342,-16.070686,-20.038847,-22.871113,-20.460499,-19.450386,-21.785805,-25.426052,-14.781712,-15.697261,-20.484509,-18.590643,-20.973074,-19.077253,-17.017979,-26.569122,-24.467714,-17.728907,-12.778183,-24.40376,-20.658405,-16.51536,-15.534775,-18.323017,-22.715675,-16.961714,-16.129375,-23.771366,-20.13077,-13.631968,-20.54784,-20.26254,-18.966993,-24.614334,-25.23555,-20.911,-25.738522,-15.227147,-25.362492,-19.235733,-23.500034
-21.744757,-17.900932,-17.17983,-21.924484,-19.732922,-23.259275,-19.301435,-17.748037,-15.858975,-18.256916,-14.209624,-19.62188,-14.677811,-16.436775,-20.162382,-20.948872,-24.854706,-16.93635,-24.039766,-16.142332,-15.6003685,-21.074183,-15.044957,-18.513607,-19.58746,-16.597525,-21.389816,-23.222692,-18.377266,-12.1249075,-21.7369,-14.345966,-18.728558,-18.420744,-15.854309,-21.008232,-18.159407,-19.784798,-24.21784,-24.593594,-17.735727,-22.826733,-16.777914,-18.53518,-23.53321,-25.334038,-22.645086,-25.069105,-19.786678,-17.681671,-18.944725,-19.288822
-23.434975,-18.24746,-16.870777,-21.654984,-20.635777,-19.996141,-19.358147,-22.21569,-23.354643,-21.093552,-16.57242,-20.35322,-26.203371,-15.441611,-17.913603,-21.200474,-16.231836,-17.176613,-25.425684,-20.246498,-18.968105,-18.348948,-15.520318,-19.579428,-19.572296,-18.238749,-21.537563,-18.72381,-19.276857,-19.789736,-16.704426,-18.64856,-24.459406,-19.753384,-14.683315,-19.793873,-20.993317,-18.66566,-18.980022,-18.039602,-22.148647,-19.700409,-17.256859,-18.634491,-18.49939,-23.0292,-20.410484,-25.919382,-17.358604,-16.448566,-19.129887,-19.899452
-26.646124,-16.688904,-22.406256,-20.04271,-18.484434,-16.799194,-18.919905,-21.778952,-17.072605,-16.156435,-18.542141,-23.336634,-22.784405,-17.171513,-22.127716,-22.021038,-18.469604,-12.565548,-14.977005,-16.682676,-21.261322,-22.824427,-16.804667,-18.189262,-18.799503,-22.369246,-20.787315,-18.629204,-17.387829,-17.659964,-17.564857,-27.467865,-20.98978,-17.562592,-14.882875,-15.571214,-14.439831,-11.924026,-20.392588,-17.058126,-18.888134,-17.202541,-14.04175,-21.68312,-20.30769,-19.5801,-22.309511,-25.201347,-18.116959,-23.148212,-15.668107,-19.002974
-20.987623,-16.05024,-19.039362,-17.79957,-19.853336,-18.645134,-15.448838,-20.264753,-15.203145,-16.11295,-24.191074,-17.535492,-21.208858,-16.293625,-19.597725,-20.464233,-23.614353,-17.672293,-14.215525,-20.033442,-21.820724,-19.709774,-19.431435,-20.67276,-23.958649,-22.393887,-20.254232,-15.062704,-26.983948,-12.261253,-27.09596,-29.415792,-19.174183,-20.794184,-19.546665,-16.668087,-18.100185,-16.068233,-20.605198,-16.711329,-15.949193,-21.874428,-19.759674,-19.55613,-20.037638,-16.532532,-16.65105,-15.351311,-22.951141,-19.972576,-13.642786,-24.278814
-20.473133,-14.244314,-21.202225,-17.187603,-15.375109,-19.339348,-21.222689,-21.948944,-18.680347,-17.41535,-20.375277,-16.043385,-16.030052,-20.829699,-23.998947,-15.662693,-26.594744,-27.738333,-15.390524,-21.299236,-17.242249,-18.426727,-20.62225,-20.453297,-23.992352,-22.617512,-20.221626,-11.735382,-20.544369,-12.834197,-25.101507,-22.859554,-16.678352,-17.869974,-15.496719,-13.912373,-21.10329,-16.705095,-12.87244,-17.260143,-16.531086,-22.09019,-16.26036,-19.096235,-16.906307,-19.249199,-17.384476,-13.883184,-22.769503,-22.572208,-14.523665,-24.66461
-21.138754,-14.612801,-14.447587,-18.047298,-19.67276,-19.885319,-24.758698,-20.450903,-19.117569,-16.050709,-20.277817,-10.633314,-21.296192,-23.738216,-21.624233,-11.461643,-24.294231,-23.616499,-17.581371,-19.997673,-18.198172,-24.320778,-16.650457,-16.480112,-19.91819,-20.000793,-20.86519,-11.576998,-14.041283,-16.033527,-23.738388,-17.29197,-13.817623,-16.652937,-19.903059,-14.548884,-25.096155,-18.616,-11.7053385,-18.435213,-21.156834,-20.000113,-21.269022,-24.634995,-20.760948,-17.541023,-24.281475,-15.772889,-21.394085,-18.781914,-13.731846,-21.443996
-21.435638,-16.06762,-19.181759,-20.857388,-20.060226,-17.679249,-21.290113,-19.50595,-22.047028,-19.012478,-27.33718,-14.241386,-20.131433,-25.61217,-20.632357,-19.095892,-29.0937,-18.887714,-18.182121,-17.608368,-12.724515,-20.029037,-20.177929,-14.662907,-19.213501,-22.854094,-17.376413,-18.678448,-14.205857,-16.659605,-19.41602,-18.625637,-19.00117,-17.511276,-20.851877,-15.370678,-21.715094,-18.15653,-15.778449,-18.062992,-18.86372,-19.191504,-18.249977,-24.757383,-17.1881,-22.977938,-17.560944,-21.74192,-19.43677,-19.01721,-20.907848,-23.789505
-21.872715,-14.570714,-24.86613,-18.505331,-16.933813,-22.143253,-17.18764,-21.581032,-18.8742,-21.6587,-21.072544,-22.287245,-25.493464,-24.256313,-19.518269,-16.290161,-16.594574,-17.607708,-19.94833,-19.230934,-12.931782,-23.270317,-13.573771,-18.738596,-16.781843,-15.960935,-17.135958,-18.817184,-22.270653,-19.581223,-15.977049,-21.627138,-21.67124,-18.422096,-17.839296,-18.388138,-22.738464,-20.22942,-16.983614,-20.323402,-17.797335,-18.79755,-20.098595,-16.937613,-16.848118,-23.163704,-17.537148,-14.374083,-14.903962,-15.138994,-21.996338,-21.934814
-24.739443,-15.5391035,-23.276897,-20.293344,-20.053322,-20.799763,-12.264452,-19.221764,-20.417053,-24.926184,-19.271585,-21.374825,-25.19633,-19.94168,-17.263554,-13.522156,-14.408939,-13.034404,-19.68045,-20.16985,-18.813417,-18.398655,-10.902141,-17.874863,-14.537456,-18.707169,-16.180122,-17.59357,-22.507551,-21.283997,-22.484884,-23.489449,-24.27702,-16.016857,-16.99462,-22.394144,-25.267828,-22.844278,-21.460232,-20.702991,-21.219807,-17.936644,-19.916271,-17.59733,-21.605238,-21.086761,-16.603142,-12.763211,-13.65575,-14.624598,-13.918249,-18.326546
-25.130676,-21.786903,-21.90464,-16.419228,-20.40664,-14.313724,-13.289587,-16.815987,-15.7508335,-18.712372,-19.43435,-17.704716,-19.079992,-13.875416,-15.662261,-14.22998,-13.144332,-18.99144,-21.610624,-20.307684,-12.1349535,-18.14569,-16.67318,-22.466717,-18.023838,-16.83778,-18.006662,-16.187714,-15.944458,-18.123713,-25.270205,-21.521294,-19.715057,-18.770267,-17.959604,-21.199062,-27.85052,-18.581627,-23.129362,-21.534142,-18.359474,-19.42834,-23.220528,-17.957436,-18.96117,-10.949958,-14.597872,-12.435773,-16.413727,-19.093739,-14.529988,-18.075314
-22.381493,-24.467712,-20.423403,-17.233921,-24.141266,-18.51433,-14.889376,-19.79425,-16.716908,-17.984928,-22.772522,-19.58765,-20.926804,-19.275232,-15.869018,-13.489606,-15.8737,-21.68792,-18.838799,-19.084175,-11.058732,-20.128328,-18.683916,-20.758888,-20.902378,-14.628049,-22.854696,-24.196556,-17.58564,-15.541942,-21.54715,-16.342936,-18.98309,-15.632289,-17.436598,-20.745932,-19.288414,-15.245057,-21.371536,-21.68303,-16.869091,-17.53778,-25.061195,-19.7555,-17.309135,-10.015982,-11.986366,-14.544811,-15.85182,-15.387154,-17.046547,-17.814972
-23.282667,-22.773254,-16.480017,-17.162495,-19.492939,-27.091198,-17.514591,-26.936558,-17.203897,-27.16725,-20.34581,-22.910133,-21.777994,-18.549314,-16.410095,-15.10657,-16.391731,-18.019148,-19.737698,-13.926909,-15.847717,-22.205177,-22.079967,-18.74192,-15.075451,-20.783567,-26.632294,-18.985256,-18.56168,-22.217136,-18.451057,-15.884429,-19.682003,-16.852314,-24.909225,-19.050018,-17.976345,-15.105864,-19.324667,-20.853401,-13.003319,-15.977432,-18.230593,-16.688156,-11.29665,-6.9435215,-20.124516,-16.946264,-24.531382,-14.004293,-14.486895,-10.43001
-23.087704,-22.831114,-14.55889,-14.172652,-18.882309,-31.604893,-24.505098,-18.400982,-16.890924,-20.325985,-25.414,-21.548683,-14.584465,-14.369929,-21.393375,-19.958004,-15.7086115,-15.798277,-20.302776,-16.191486,-19.853577,-17.82987,-16.351562,-16.419315,-16.381958,-25.141401,-26.595852,-17.039892,-16.888292,-23.047895,-21.180872,-18.916552,-21.847378,-16.438753,-22.265995,-18.978214,-15.168231,-19.590942,-19.159443,-27.408604,-14.636291,-13.819911,-17.701628,-16.905003,-10.567446,-17.193056,-21.74511,-16.47688,-18.930962,-17.245426,-15.73189,-14.534909
-21.280735,-25.077274,-14.830052,-22.064423,-16.90976,-28.368433,-18.633705,-18.322277,-15.863654,-16.743948,-24.15908,-13.613823,-15.070334,-15.537325,-15.57849,-17.519224,-20.164894,-19.536556,-15.726919,-19.83513,-31.090908,-16.890858,-15.613182,-16.941845,-19.378635,-21.047546,-22.61994,-20.712732,-21.877657,-19.311077,-17.388187,-15.332426,-21.499,-17.535084,-20.253843,-23.779436,-15.435287,-20.8457,-16.28522,-20.926437,-16.58065,-14.445077,-19.9033,-20.710636,-13.211658,-17.914574,-16.742147,-17.901237,-15.893901,-18.391623,-17.307362,-19.816319
-22.216156,-18.570688,-16.831314,-24.217749,-17.226166,-19.937508,-17.625038,-18.830067,-18.428204,-19.449566,-21.349045,-11.530139,-24.841194,-20.85535,-18.743507,-18.164867,-23.477285,-18.663826,-20.993877,-16.225962,-18.62782,-19.809223,-18.063107,-16.41669,-17.193228,-20.625153,-19.842241,-20.680653,-21.972073,-19.714478,-17.072859,-14.588277,-20.801224,-19.822865,-17.891674,-20.19905,-15.112206,-16.852371,-16.23708,-16.935226,-24.755775,-21.30809,-16.862719,-23.506365,-17.680454,-21.216263,-9.792534,-16.804861,-21.073887,-25.964033,-18.471455,-17.986006
-26.312675,-19.01809,-16.956264,-21.539406,-21.880516,-20.900341,-22.556768,-15.064081,-22.10352,-25.489622,-17.64325,-16.714336,-16.370285,-19.367033,-19.308006,-18.957508,-22.587318,-20.60545,-19.783436,-12.7090845,-18.296227,-17.190792,-15.264156,-23.734606,-23.241245,-15.2673645,-26.408987,-18.840773,-22.98287,-23.240147,-16.824734,-18.787823,-17.436363,-22.843967,-18.862734,-20.186478,-18.399862,-14.151071,-21.76271,-21.493217,-20.265436,-21.24896,-20.812922,-20.765015,-17.928167,-19.329277,-14.999572,-15.799749,-19.990726,-20.644876,-15.884239,-19.714024
-31.335495,-19.933018,-15.846697,-20.60852,-18.400528,-24.174698,-18.000732,-16.140488,-22.267666,-27.513998,-17.519459,-19.131489,-19.254744,-18.690496,-19.865194,-19.235687,-17.100845,-17.359474,-17.565615,-17.071407,-23.764288,-16.56808,-17.17699,-29.710262,-22.461227,-10.640047,-21.21091,-16.459587,-23.529392,-23.544182,-17.13662,-19.84236,-18.965816,-17.166243,-16.545177,-20.566833,-8.612051,-10.874983,-23.319098,-18.021978,-22.67261,-17.754995,-13.442493,-18.187822,-20.994041,-19.751005,-19.554544,-20.830976,-17.414976,-18.251484,-14.798734,-16.530396
-25.165253,-14.632603,-17.7585,-18.999767,-17.433043,-18.803,-15.610832,-20.825638,-20.760687,-14.873178,-13.625556,-18.331184,-16.855167,-20.661177,-19.944904,-18.287563,-17.114904,-16.431414,-22.155464,-18.674845,-26.09367,-20.454725,-17.521395,-18.145082,-16.552298,-13.762941,-12.742914,-15.595831,-27.23858,-22.605766,-17.474644,-20.522633,-20.046997,-17.697252,-19.05701,-19.45842,-7.690958,-13.430372,-23.006712,-20.301031,-16.850687,-13.897998,-13.525718,-16.91928,-14.473608,-16.136295,-11.113295,-19.662584,-17.476173,-15.850042,-24.183226,-21.353127
-22.239069,-16.795847,-22.863678,-26.597025,-19.956009,-20.680593,-12.799347,-19.096167,-19.94473,-16.748976,-15.590545,-17.37819,-15.213917,-18.99013,-19.210339,-16.560108,-18.361523,-16.534344,-21.452415,-21.141926,-15.156679,-20.060745,-19.206377,-17.246367,-20.408638,-22.53311,-15.347517,-15.512247,-19.301394,-15.255102,-17.857803,-23.733475,-16.169651,-17.100119,-18.609608,-16.47836,-12.673353,-21.648048,-16.873968,-14.764268,-14.541484,-21.089108,-25.792707,-15.760096,-13.790204,-14.251363,-10.9253435,-17.269142,-17.401272,-19.376966,-25.625772,-24.036324
-23.05049,-22.798359,-17.070541,-21.510921,-19.839848,-20.33614,-14.877011,-21.201607,-17.345863,-19.387012,-23.00565,-12.295977,-22.493095,-19.129236,-17.193142,-20.760433,-17.331135,-18.097466,-15.401914,-17.238718,-14.880225,-16.971916,-17.768139,-23.696112,-18.70089,-23.307384,-13.671014,-17.192755,-15.639511,-16.378727,-16.66299,-20.514538,-18.047699,-18.68047,-19.244473,-15.777257,-15.583588,-19.722986,-17.901203,-16.027313,-14.56271,-26.15069,-22.506313,-20.8432,-16.287012,-14.405775,-16.227211,-19.868046,-17.593426,-18.283789,-18.285807,-24.532806
-17.865524,-17.65805,-16.737804,-16.39023,-21.128433,-22.415754,-19.090788,-20.813614,-19.79801,-18.375822,-16.489597,-9.640045,-16.755611,-15.593828,-19.711143,-17.616856,-18.559906,-20.277065,-19.475998,-19.52301,-16.192945,-15.55081,-14.618589,-18.656301,-20.30363,-19.632122,-14.254906,-16.799326,-15.315263,-21.382355,-18.225191,-20.062939,-23.690165,-16.858852,-24.57606,-19.021437,-19.817867,-16.56992,-14.721203,-20.441816,-13.750338,-18.315891,-16.189606,-19.003836,-17.578289,-15.525593,-17.13906,-19.245857,-20.769207,-16.691177,-17.137169,-21.041275
-19.889465,-15.863047,-17.722275,-14.876526,-20.766502,-21.236515,-19.430368,-17.270298,-21.225124,-19.50965,-12.34,-11.01649,-12.46124,-17.311949,-19.3121,-15.659676,-14.998252,-17.888485,-16.474096,-21.66795,-19.324677,-23.529875,-17.59566,-18.936615,-20.505083,-14.607151,-18.671558,-17.796955,-18.962662,-14.283422,-17.322906,-16.58171,-24.607944,-15.8535385,-22.742508,-13.982035,-13.954636,-16.01257,-16.20263,-16.32185,-17.296288,-19.168013,-15.982682,-16.908766,-22.234533,-13.050161,-12.636009,-18.5443,-14.290868,-18.568186,-19.676487,-17.868656
-23.21202,-16.795675,-18.450346,-26.792707,-15.668503,-16.039265,-17.91937,-20.13692,-14.271791,-16.990997,-11.06381,-9.99423,-16.39061,-19.053282,-19.624428,-20.35222,-19.525604,-22.612242,-15.933205,-19.563555,-19.112637,-29.163849,-15.179226,-22.539648,-20.978321,-17.785858,-18.062454,-21.231325,-17.149776,-16.05145,-17.685265,-20.043694,-16.661339,-18.358524,-17.666422,-14.371099,-4.602171,-14.392212,-18.62509,-12.36406,-26.567492,-11.370384,-16.669434,-14.122146,-18.952488,-12.187698,-4.680376,-12.051841,-13.353894,-14.12864,-21.087036,-19.111134
-20.976206,-17.95319,-18.817528,-24.308472,-16.780804,-19.724848,-19.816925,-24.000849,-16.070663,-19.21276,-14.460873,-16.88774,-15.231121,-18.254166,-12.110237,-20.313711,-17.803516,-16.275597,-16.19655,-16.624031,-26.501064,-16.712427,-19.4174,-15.207989,-20.404842,-20.728935,-15.443596,-19.204466,-18.19117,-18.438232,-17.98027,-16.713652,-17.054466,-19.492012,-13.967283,-8.055265,-3.412283,-13.428405,-21.848656,-15.160799,-19.103474,-11.416137,-13.255012,-14.09572,-16.95027,-14.265312,-3.0613804,-12.368088,-16.086742,-15.873035,-20.595016,-15.766633
-19.888548,-18.158535,-16.125374,-20.02871,-15.650194,-20.37903,-22.69098,-26.637587,-16.470192,-21.25173,-20.78802,-20.198689,-15.961704,-16.684137,-14.995239,-18.597912,-20.499708,-13.348026,-19.527687,-15.141747,-25.656382,-18.873878,-17.803608,-18.042221,-17.420437,-16.671095,-18.982868,-20.203373,-18.639515,-18.092136,-17.795225,-18.012928,-23.252033,-23.30254,-14.347656,-7.5707436,-16.165834,-12.966712,-22.209396,-17.998413,-16.894428,-17.442009,-15.966823,-20.350948,-15.45532,-3.9557476,-3.5363503,-13.573488,-16.039274,-18.584465,-19.883398,-17.920748
-22.280893,-13.728136,-16.920557,-15.672531,-18.586115,-18.176052,-18.77435,-25.672249,-15.949089,-16.06446,-18.305038,-17.769098,-14.724808,-15.89369,-18.052107,-21.122402,-15.188916,-16.10778,-17.972202,-14.35036,-16.946426,-15.215418,-11.906396,-27.614342,-16.874342,-14.865115,-16.021173,-16.679567,-22.90253,-12.548734,-14.751472,-19.968563,-20.610506,-19.21394,-13.65098,-7.0715904,-14.284036,-12.354818,-17.729424,-19.104605,-25.599455,-20.136656,-17.800928,-20.087955,-19.385895,-5.5733604,-11.248756,-14.976728,-15.707567,-14.171736,-12.69318,-18.229614
-19.606312,-12.537957,-17.634087,-18.309877,-23.980043,-13.730576,-23.135284,-14.73023,-14.017849,-19.374392,-19.288982,-16.439941,-12.727993,-14.153202,-15.628029,-12.058105,-13.534461,-15.554606,-19.421154,-16.418549,-15.542133,-13.513576,-16.883966,-17.651579,-16.03936,-14.087213,-15.918472,-17.304,-17.119532,-14.363201,-19.31642,-23.562159,-19.164139,-20.2272,-14.979417,-10.626707,-15.498491,-10.038952,-15.742248,-20.79893,-14.451277,-22.112904,-14.521077,-15.23471,-23.656265,-12.058006,-17.07846,-19.993244,-16.840647,-16.758476,-11.310974,-20.283049
-16.407997,-16.497948,-21.324846,-20.657871,-19.960487,-20.980274,-20.670101,-15.705243,-17.377857,-16.683487,-18.274971,-17.024323,-12.933875,-22.896095,-13.861208,-11.714937,-14.837681,-18.249107,-20.685287,-14.860544,-17.406864,-13.464877,-14.775296,-18.159088,-22.807419,-17.792173,-13.707651,-18.279934,-16.78769,-12.2218895,-17.693972,-28.093998,-25.41979,-14.075687,-13.75823,-18.109749,-14.847291,-13.018116,-16.414665,-22.887463,-17.013298,-18.152355,-12.981723,-13.787557,-16.88308,-16.0005,-14.537013,-12.014386,-20.698544,-18.860376,-19.65115,-22.930782
-19.199356,-13.043688,-18.382008,-18.849352,-21.369452,-22.079855,-15.708033,-17.099545,-18.805408,-20.032108,-20.273796,-16.627457,-10.304756,-15.555841,-13.5789995,-13.052113,-14.166897,-18.719347,-18.156528,-17.57861,-17.631437,-20.905407,-14.408161,-15.975034,-18.058037,-17.308481,-15.705969,-18.375404,-11.349312,-14.126561,-15.7448015,-28.709713,-19.741379,-15.07475,-15.386509,-19.713467,-17.662998,-21.39873,-18.093021,-20.606054,-22.304665,-20.944403,-15.496028,-12.445031,-18.89201,-17.637352,-15.973028,-12.552151,-21.625423,-17.940872,-17.585173,-23.772306
-15.284035,-13.604266,-15.16527,-19.737896,-18.215895,-24.960142,-21.551407,-18.576103,-17.480658,-18.478237,-16.826626,-16.504503,-10.669718,-14.444425,-13.984411,-13.257028,-15.964146,-23.686636,-16.900127,-18.120132,-22.555836,-16.170498,-16.595993,-16.475174,-14.78467,-18.564579,-18.042843,-20.488083,-10.84852,-13.034477,-16.939495,-23.508144,-19.78804,-17.965328,-17.972157,-16.222195,-15.998523,-25.177876,-15.209701,-18.45476,-15.023617,-19.197151,-13.982294,-13.487667,-20.251865,-17.2485,-15.595102,-15.530301,-18.87622,-13.630207,-15.812016,-24.78281
-15.502742,-19.120832,-17.848986,-18.592667,-18.576626,-19.614689,-16.361488,-17.854849,-17.085442,-18.326044,-13.289472,-13.948416,-13.038006,-16.951885,-12.896204,-12.210303,-18.452614,-19.7488,-18.34446,-17.254044,-18.709352,-18.47638,-19.289942,-18.31324,-16.148642,-20.145817,-18.072222,-24.521551,-14.68649,-12.76826,-17.699219,-22.8621,-18.890163,-24.370436,-17.29609,-15.714731,-16.722197,-12.659013,-15.176092,-16.711765,-16.469667,-19.496902,-15.657562,-18.148443,-18.893711,-17.912655,-14.251653,-12.377625,-18.322224,-17.708298,-16.327955,-20.387394
-14.990775,-23.794748,-15.80775,-13.123007,-18.675232,-19.353546,-17.700575,-16.327618,-20.32776,-16.877022,-16.286055,-15.905683,-7.0648518,-18.357822,-15.010406,-14.970974,-19.050528,-15.701955,-17.912806,-21.854633,-20.924644,-19.597984,-15.691812,-19.903599,-15.176002,-22.466532,-14.944384,-17.047115,-9.2806015,-15.928259,-18.968191,-21.880102,-17.282581,-23.444073,-15.8578205,-18.0097,-16.843376,-15.859635,-21.975382,-18.642889,-17.384495,-18.519049,-15.905067,-17.461952,-20.856277,-21.850685,-19.930979,-15.51922,-18.811726,-19.856783,-19.61538,-22.449398
-15.217282,-15.392084,-15.775808,-14.906549,-17.036432,-16.04192,-22.353043,-17.87543,-21.990902,-16.755306,-15.8844595,-16.133873,-13.910509,-16.899961,-17.423626,-12.36738,-18.572834,-14.6020355,-18.504118,-20.76456,-24.78097,-16.27445,-8.166412,-15.412661,-13.150313,-17.821857,-17.243582,-12.715147,-6.6635647,-15.02586,-17.549873,-18.293945,-16.070635,-20.211555,-13.169308,-8.152166,-12.057877,-22.804775,-21.47475,-15.302526,-16.710098,-17.464428,-21.63182,-15.491601,-15.68703,-19.150068,-15.349955,-10.6104355,-12.965254,-19.965214,-21.105892,-26.608782
-20.733421,-8.421921,-15.60725,-15.188141,-12.714975,-17.843708,-20.245811,-15.692527,-21.555893,-19.69862,-19.973045,-17.16213,-16.123684,-6.9947147,-8.936405,-8.734457,-16.531734,-10.3761425,-22.970804,-14.4706955,-20.840557,-14.605259,-6.7934647,-14.593278,-15.115133,-17.053852,-19.181726,-15.56298,-13.336102,-19.054504,-13.6978655,-13.847551,-14.896715,-17.350126,-7.3608017,-4.390394,-13.723326,-19.158003,-17.754303,-19.095102,-16.348377,-20.852814,-19.985512,-13.684488,-13.644812,-16.021006,-14.697071,-12.9482565,-9.963678,-18.745106,-24.360111,-27.46542
-17.53863,-4.231077,-17.274843,-14.836796,-16.321178,-16.252573,-16.76075,-16.53139,-17.261824,-16.660378,-21.993263,-12.095133,-16.992752,-0.7525883,-6.3241253,-5.0661755,-11.733292,-11.7861395,-16.582783,-13.785413,-14.903867,-13.2164345,-11.826459,-11.73369,-13.053965,-11.850193,-12.309986,-10.517767,-16.334717,-6.5419407,-7.120167,-8.961449,-15.784104,-14.945112,-10.740356,-10.765152,-13.046558,-7.3173046,-20.63395,-18.177595,-15.83552,-12.744847,-7.6586094,-8.612619,-10.964806,-14.724658,-12.269848,-20.085001,-18.442867,-12.852952,-19.871414,-18.691278
