-40.79852,-41.230423,-37.687416,-41.80884,-40.06841,-50.02751,-39.982487,-45.99707,-38.342022,-36.915344,-38.61312,-44.569847,-45.393684,-41.9363,-39.242687,-37.34868,-47.70102,-80.0,-80.0,-80.0,-71.81263,-40.059544,-43.120525,-38.713013,-39.193836
-40.990078,-40.506477,-41.72577,-40.84441,-38.394382,-45.26484,-38.23466,-41.805393,-37.676212,-37.561367,-40.204426,-42.808884,-46.9204,-41.82471,-38.603725,-40.02944,-44.538742,-80.0,-80.0,-80.0,-71.36766,-37.40214,-39.40167,-41.089626,-42.479904
-47.544476,-41.580555,-42.526806,-40.720695,-40.888855,-42.364605,-38.096214,-40.609356,-38.601166,-37.9633,-43.182713,-41.690136,-42.59001,-45.00427,-36.260654,-40.504208,-43.454876,-80.0,-80.0,-80.0,-71.1077,-39.388176,-42.159286,-45.31783,-51.097706
-45.37597,-39.34468,-44.939617,-37.787926,-41.457024,-40.482727,-39.831112,-33.561176,-42.318047,-40.928288,-37.399673,-40.71623,-37.365746,-38.14169,-41.30592,-38.966995,-47.235077,-80.0,-80.0,-80.0,-70.99907,-37.806538,-40.246517,-38.759693,-46.959778
-48.71109,-35.97428,-43.23206,-35.84425,-42.88543,-38.80522,-38.30083,-38.073513,-39.94828,-47.59425,-36.061367,-38.788925,-41.122417,-39.58407,-48.080544,-42.914516,-49.97794,-80.0,-80.0,-80.0,-71.00856,-35.123535,-45.209568,-36.000587,-43.685905
-48.64765,-38.486446,-40.206318,-38.25998,-38.343605,-39.672215,-42.99103,-43.08022,-35.660877,-45.497578,-41.18855,-42.52577,-43.944805,-37.94154,-47.82573,-40.158634,-46.59202,-80.0,-80.0,-80.0,-71.14023,-37.94985,-39.73287,-38.47239,-40.19016
-47.413364,-49.259064,-39.67467,-38.51379,-38.824173,-40.089806,-34.953087,-39.30558,-39.669277,-40.377014,-43.683308,-43.597263,-41.584194,-35.878128,-46.889183,-33.460308,-49.150505,-80.0,-80.0,-80.0,-71.45227,-40.69823,-38.834538,-41.305252,-37.11998
-42.69765,-49.528366,-35.471077,-42.141796,-41.396732,-45.98472,-33.459557,-40.65856,-35.65449,-38.188183,-44.371197,-38.34561,-40.929497,-41.42937,-38.100723,-34.299194,-50.15557,-80.0,-80.0,-80.0,-72.03933,-43.64863,-45.92342,-42.78699,-37.459747
-42.816006,-43.79584,-38.473274,-39.391216,-46.517178,-43.911575,-39.6507,-43.81838,-34.291237,-41.229607,-43.11205,-39.95413,-41.116215,-43.03027,-36.827347,-38.338326,-48.440308,-80.0,-80.0,-80.0,-72.98402,-41.405235,-43.59983,-43.095997,-42.01894
-46.548775,-40.028645,-38.10791,-36.925545,-45.83008,-39.123184,-41.87616,-41.444435,-41.221504,-38.501446,-43.71305,-43.574497,-42.318707,-41.148056,-36.24634,-41.550613,-48.82905,-80.0,-80.0,-80.0,-74.2686,-41.90006,-47.36748,-48.21469,-39.241863
-45.78669,-39.555145,-38.607788,-38.99194,-44.611355,-39.10816,-40.92056,-37.277412,-41.629265,-39.478764,-45.148727,-41.209087,-35.97062,-35.785316,-40.36965,-37.327614,-47.667416,-80.0,-80.0,-80.0,-75.588806,-40.061398,-40.94029,-43.619106,-38.726776
-42.383347,-38.403126,-41.053333,-40.31498,-45.1998,-38.26511,-42.66989,-38.13789,-37.862453,-38.142532,-37.542973,-46.37559,-37.802174,-39.944077,-36.32533,-38.6391,-49.125034,-80.0,-80.0,-80.0,-76.22699,-43.088657,-40.292496,-43.627502,-38.619484
-45.182384,-43.894764,-38.345055,-37.815117,-43.59325,-36.23915,-40.78506,-41.318077,-43.80324,-42.785324,-40.07027,-41.65995,-44.020473,-44.403244,-39.304245,-44.93426,-52.536545,-80.0,-80.0,-80.0,-75.65347,-42.96244,-41.911633,-42.050873,-44.235653
-39.909496,-39.114777,-40.801212,-36.639565,-45.664726,-40.111633,-40.265354,-36.46678,-42.547115,-45.398277,-42.85861,-41.687164,-40.942387,-41.726788,-34.92275,-40.301853,-50.804382,-80.0,-80.0,-80.0,-74.7522,-37.05012,-38.187214,-43.32717,-45.12277
-36.754875,-37.6802,-34.828506,-38.273582,-41.873222,-42.401073,-40.28405,-35.719643,-36.60649,-45.737083,-39.838593,-41.83133,-41.3121,-40.06697,-35.847363,-37.94502,-51.871742,-80.0,-80.0,-80.0,-74.25557,-41.481663,-41.51316,-40.957504,-43.127354
-41.457947,-39.735107,-37.30156,-38.160866,-39.454765,-41.553944,-43.0985,-40.777843,-37.72492,-38.87566,-35.399406,-43.613144,-43.49625,-43.205273,-40.40605,-40.799,-53.19774,-80.0,-80.0,-80.0,-74.26013,-40.576412,-40.9152,-39.543377,-40.70719
-48.847305,-40.79596,-41.054844,-40.347313,-40.811302,-40.610493,-39.30997,-35.507263,-37.442223,-40.60734,-35.520924,-42.452255,-41.379234,-40.933136,-43.800518,-41.9516,-45.979305,-80.0,-80.0,-80.0,-74.593796,-36.37339,-36.833984,-40.356342,-44.20291
-44.66074,-46.927414,-42.374214,-42.987335,-38.304028,-43.232388,-38.68343,-40.229095,-36.027874,-43.04094,-38.49115,-41.646317,-42.57931,-40.39635,-43.7748,-42.445324,-45.98654,-80.0,-80.0,-80.0,-75.354004,-41.10752,-38.80346,-40.351055,-39.551132
-42.48056,-45.716568,-42.51503,-43.324474,-45.23493,-41.450237,-36.8049,-44.762123,-38.10507,-39.39732,-39.139072,-44.715332,-43.609615,-42.565777,-39.598392,-37.577248,-45.88491,-80.0,-80.0,-80.0,-75.39783,-43.189384,-38.628902,-41.92272,-40.243156
-43.879868,-41.960438,-42.333717,-45.487713,-43.16483,-41.60525,-35.0881,-45.936237,-39.44335,-36.642994,-44.358818,-36.88417,-44.247524,-44.244793,-37.184853,-38.967926,-49.170334,-80.0,-80.0,-80.0,-74.17224,-45.089207,-38.74097,-42.58038,-37.35545
-42.93086,-40.2495,-40.30096,-41.224613,-48.942764,-42.6317,-42.66715,-45.301556,-37.741203,-38.395023,-37.939865,-34.152027,-43.71313,-45.965004,-40.861767,-39.741814,-44.414333,-80.0,-80.0,-80.0,-73.31644,-46.082954,-41.52374,-43.847683,-42.77268
-35.54618,-44.940685,-37.936337,-38.47513,-41.183006,-39.236286,-41.375973,-39.340645,-46.749363,-36.842087,-34.45288,-42.817463,-42.581726,-43.58314,-34.89333,-38.933285,-45.260395,-80.0,-80.0,-80.0,-72.401276,-47.52789,-44.344597,-48.13272,-40.51583
-33.393723,-45.518055,-44.274952,-42.748623,-38.401936,-34.49242,-37.24269,-37.983185,-44.305813,-38.764595,-38.34827,-41.836468,-44.005642,-43.460682,-35.947758,-37.885323,-46.78447,-80.0,-80.0,-80.0,-72.459564,-43.53979,-43.470608,-42.486073,-36.70398
-36.167496,-39.54662,-44.89733,-40.700638,-41.026855,-35.699135,-38.12685,-43.037388,-37.57243,-44.533844,-38.83887,-44.74028,-43.179874,-37.579815,-39.320312,-40.28882,-48.44541,-80.0,-80.0,-80.0,-73.02471,-39.978172,-38.61642,-44.540665,-37.876785
-42.62544,-40.120728,-45.467537,-45.467728,-40.840908,-40.529354,-39.587334,-43.152637,-39.84294,-44.665092,-41.62079,-37.565014,-39.98481,-33.875156,-40.700035,-43.579983,-48.56345,-80.0,-80.0,-80.0,-74.4987,-38.6652,-40.673325,-43.886063,-43.061718
-42.275085,-38.305763,-41.74764,-46.152298,-41.71401,-42.629105,-42.334785,-37.502724,-42.711964,-44.581993,-42.122654,-39.541893,-44.640198,-40.24109,-41.955772,-42.50726,-47.332085,-80.0,-80.0,-80.0,-76.05968,-40.76933,-42.024666,-39.503197,-40.89789
-43.28307,-41.81896,-36.64569,-40.572697,-42.59249,-47.28647,-41.105106,-37.697468,-40.295403,-47.880783,-40.963745,-41.248978,-42.453953,-42.29616,-39.720818,-36.132523,-51.072792,-80.0,-80.0,-80.0,-77.65007,-45.988716,-40.081985,-41.116417,-39.75387
-50.280685,-39.777473,-41.21789,-41.094997,-39.05005,-42.4812,-43.844063,-36.801777,-39.515858,-42.204502,-38.984406,-37.65404,-47.764328,-34.47796,-38.08827,-38.293,-46.023434,-80.0,-80.0,-80.0,-77.888794,-44.82103,-45.765583,-43.28501,-44.838375
-49.1902,-38.4471,-44.29494,-43.257927,-39.232384,-42.481754,-41.25084,-39.099056,-34.53408,-39.37856,-40.194122,-40.99023,-43.439632,-36.93771,-37.702587,-36.16597,-48.172394,-80.0,-80.0,-80.0,-77.761444,-40.72185,-48.430588,-42.534676,-41.324146
-45.94768,-36.921436,-39.919918,-43.64876,-40.366867,-42.1166,-38.203087,-42.795643,-38.191513,-37.12708,-46.303185,-42.709015,-40.27029,-46.365303,-36.86614,-37.853065,-47.83373,-80.0,-80.0,-80.0,-77.91321,-41.69859,-47.80091,-38.328053,-40.74355
-46.68911,-38.4788,-38.23599,-42.31805,-38.402687,-46.548897,-37.320587,-40.07819,-35.520565,-38.372635,-42.779415,-40.964508,-40.188698,-46.3137,-36.747013,-33.64562,-53.279617,-80.0,-80.0,-80.0,-78.26536,-41.979103,-42.14364,-42.575974,-42.69651
-48.833595,-37.577858,-40.694584,-39.874527,-38.012264,-38.83554,-34.528347,-41.530907,-35.597675,-46.44946,-41.79443,-41.7468,-38.87976,-38.39405,-41.914627,-33.968132,-48.273582,-80.0,-80.0,-80.0,-78.71188,-39.329952,-39.266205,-51.85135,-39.110603
-50.594635,-41.115337,-38.582073,-42.615124,-39.154144,-41.232075,-35.918354,-42.53506,-43.466038,-39.5014,-43.066998,-41.81791,-41.678936,-41.129425,-40.437706,-39.964005,-49.671215,-80.0,-80.0,-80.0,-79.7336,-40.13831,-44.250957,-39.84731,-37.562252
-48.588093,-41.176804,-37.802994,-36.7246,-44.109497,-42.767212,-40.581722,-38.156467,-41.183323,-39.06316,-40.003242,-35.022533,-40.181953,-39.022835,-39.283264,-36.432053,-46.532272,-80.0,-80.0,-80.0,-80.0,-36.53315,-42.535664,-39.785866,-37.42663
-47.52049,-40.7403,-39.380653,-36.544548,-45.35054,-45.02058,-41.21505,-41.540897,-38.77979,-41.482697,-42.071884,-37.04161,-43.326954,-39.285736,-38.21152,-39.64069,-49.872116,-80.0,-80.0,-80.0,-80.0,-37.93156,-41.573185,-39.597256,-35.41601
-44.595425,-35.99302,-41.5985,-39.587933,-40.643738,-46.00628,-41.669872,-42.939503,-40.23227,-37.020172,-43.162067,-40.49574,-39.93719,-40.31208,-38.906227,-43.62309,-49.879284,-80.0,-80.0,-80.0,-80.0,-38.70475,-39.420197,-38.496277,-38.864292
-39.625637,-35.804485,-37.9054,-38.80604,-41.37065,-44.22803,-43.734066,-42.35106,-39.048576,-42.02451,-44.32808,-43.033215,-37.552914,-38.992092,-38.629486,-43.679302,-49.48905,-80.0,-80.0,-80.0,-77.358765,-42.759506,-40.363716,-40.27707,-33.729237
-42.82331,-38.543114,-39.68046,-38.972298,-39.195377,-42.411667,-39.73988,-47.876003,-36.18001,-38.43232,-40.73399,-45.18159,-41.83151,-37.571823,-41.482597,-37.393238,-48.538105,-80.0,-80.0,-80.0,-73.15897,-39.391434,-45.20171,-44.59901,-42.708694
-45.65708,-38.036743,-38.22918,-38.295258,-41.497025,-40.698566,-37.30832,-39.829002,-37.2447,-41.38643,-42.060207,-46.74043,-42.54008,-42.841137,-40.763706,-42.143696,-47.849716,-80.0,-80.0,-80.0,-70.84689,-39.162163,-42.010735,-41.303436,-46.92974
-41.7965,-40.25539,-38.545464,-38.67036,-42.54954,-34.637924,-39.5452,-38.016216,-37.184082,-38.39511,-42.43903,-45.35118,-41.10835,-43.10893,-39.973362,-39.663372,-46.517097,-80.0,-80.0,-80.0,-69.881134,-39.53766,-42.148438,-40.973392,-43.84238
-40.79628,-34.271145,-39.317497,-43.52588,-39.22485,-38.21903,-37.854397,-47.481453,-36.482906,-41.72468,-40.74683,-39.047424,-40.261597,-46.246307,-36.469933,-37.86963,-49.29638,-80.0,-80.0,-80.0,-70.07151,-42.588345,-39.12214,-46.379585,-46.052513
-44.31018,-34.914,-35.905354,-38.231537,-38.30629,-42.768005,-39.425022,-41.802227,-36.68691,-39.262928,-39.070503,-39.76934,-37.3657,-46.164528,-38.214096,-42.517456,-50.68885,-80.0,-80.0,-80.0,-71.37316,-43.40215,-44.040226,-43.512283,-43.200775
-45.542973,-39.37804,-40.821747,-38.497185,-42.023544,-39.011787,-39.780785,-36.585476,-38.042633,-38.48124,-40.86367,-47.511333,-39.628082,-48.11609,-41.821587,-42.112255,-49.913525,-80.0,-80.0,-80.0,-73.75905,-41.127964,-40.422874,-36.40665,-43.477238
-48.387356,-43.815235,-41.939842,-41.468597,-43.77901,-35.112034,-42.40269,-34.93338,-37.495068,-38.934807,-41.703182,-46.486607,-37.977097,-39.969643,-43.128662,-39.291065,-48.732124,-80.0,-80.0,-80.0,-77.012405,-35.393627,-34.439938,-40.382584,-41.526894
-42.389313,-42.820198,-39.27866,-40.551495,-44.30681,-41.787865,-38.868977,-40.183125,-37.9214,-41.31982,-42.79034,-42.126884,-40.263683,-37.00584,-40.683876,-40.13122,-48.077175,-80.0,-80.0,-80.0,-79.3055,-39.274807,-40.655067,-40.56131,-38.84495
-45.204357,-41.14448,-40.48284,-39.67699,-42.612736,-43.960373,-38.76221,-39.5041,-40.668266,-43.739124,-43.10961,-38.541153,-38.71179,-36.80996,-37.80377,-41.939316,-51.484726,-80.0,-80.0,-80.0,-78.79495,-39.351677,-42.772324,-38.623245,-39.09617
-41.272568,-40.93493,-40.818012,-40.59324,-40.962517,-47.193085,-38.47472,-42.830036,-42.967823,-42.895584,-40.05738,-38.764507,-39.489426,-40.938435,-36.691074,-35.89503,-52.925636,-80.0,-80.0,-80.0,-77.201996,-38.704308,-40.20566,-41.845943,-38.585636
-42.312935,-37.826077,-42.998825,-44.54503,-42.190548,-45.46281,-35.60213,-42.65362,-42.043526,-47.574104,-37.708637,-45.061424,-43.420906,-43.858654,-43.073215,-34.881886,-49.798264,-80.0,-80.0,-80.0,-76.223526,-39.18404,-39.614296,-38.434673,-43.145096
-44.584805,-35.85228,-43.192966,-37.264763,-40.17558,-41.88356,-35.48675,-37.586903,-39.70147,-45.123005,-40.575535,-42.526524,-40.229984,-42.838905,-39.63001,-40.28407,-49.72805,-80.0,-80.0,-80.0,-75.641205,-39.417473,-41.080864,-41.422367,-46.727104
-47.35625,-43.463795,-38.379925,-38.03415,-39.34377,-42.36005,-38.585526,-39.803394,-37.79162,-40.891678,-40.555813,-39.74202,-47.109375,-38.9868,-37.44648,-40.497044,-53.35247,-80.0,-80.0,-80.0,-75.980255,-41.90917,-40.813335,-42.80238,-42.62252
-45.033398,-37.151947,-36.947548,-39.338768,-40.970425,-40.59088,-37.889812,-38.649906,-42.97787,-38.873943,-37.453537,-39.297813,-43.130066,-40.43683,-42.242676,-37.610695,-50.694145,-80.0,-80.0,-80.0,-77.23681,-36.94743,-39.18519,-42.590706,-40.133087
-44.707584,-37.609974,-41.095722,-39.80908,-40.205017,-35.705635,-38.05584,-40.567757,-42.896683,-39.70798,-39.088455,-40.748978,-40.463646,-43.427673,-38.85064,-38.536526,-50.002846,-80.0,-80.0,-80.0,-79.61154,-34.287025,-38.29149,-39.185524,-44.477333
-39.639824,-38.422035,-40.92182,-40.97742,-39.67134,-36.97715,-41.756603,-43.499176,-40.902332,-40.315697,-38.799603,-36.977165,-40.47889,-40.53822,-38.504448,-40.363247,-50.61205,-80.0,-80.0,-80.0,-80.0,-40.24541,-43.367138,-38.458504,-42.35597
-41.395626,-43.01862,-41.438137,-38.244125,-41.23388,-40.540558,-38.80141,-38.17791,-40.27863,-37.55551,-38.53547,-35.334312,-42.17757,-40.955956,-43.19055,-37.182243,-51.648857,-80.0,-80.0,-80.0,-80.0,-36.236294,-42.984455,-41.635082,-39.969177
-44.539017,-40.069828,-42.158432,-38.150223,-42.658012,-35.430492,-40.879875,-42.547153,-36.508423,-39.655403,-37.437977,-37.724243,-41.24017,-38.88561,-36.59003,-36.98701,-51.31207,-80.0,-80.0,-80.0,-80.0,-40.976223,-43.7651,-41.240288,-38.57001
-42.64694,-39.19361,-42.056847,-36.2853,-46.893894,-38.806736,-37.553986,-37.83039,-38.18015,-39.07006,-40.065556,-38.3576,-38.48896,-41.832592,-39.46921,-35.79808,-53.514877,-80.0,-80.0,-80.0,-77.80819,-47.10796,-47.08263,-42.608715,-41.013588
-44.078022,-38.78246,-41.66451,-40.03928,-46.896355,-37.012512,-35.95177,-41.59334,-40.2708,-40.14296,-43.429794,-42.67788,-37.823727,-38.46422,-40.43645,-37.30322,-53.93111,-80.0,-80.0,-80.0,-75.120865,-39.473164,-41.11595,-45.161476,-40.62768
-41.682648,-42.509434,-39.1947,-36.00992,-37.477043,-37.23255,-39.559563,-38.708233,-42.43309,-40.38539,-39.729397,-42.20097,-41.80141,-37.617714,-38.137585,-39.452354,-53.374107,-80.0,-80.0,-80.0,-73.79706,-39.742584,-37.952827,-38.708027,-41.7626
-38.706722,-39.821793,-41.110123,-38.315544,-37.663692,-39.51374,-42.49628,-38.343594,-38.910446,-38.53861,-37.585285,-42.09448,-40.77824,-39.520847,-36.01647,-38.770393,-52.235718,-80.0,-80.0,-80.0,-73.821915,-40.255936,-43.569046,-40.643166,-42.61082
-38.888466,-44.048855,-40.64492,-39.87123,-41.90237,-42.50431,-43.80877,-36.99162,-38.648705,-42.0225,-36.109257,-42.22068,-41.124138,-40.315804,-42.15828,-40.16528,-51.719524,-80.0,-80.0,-80.0,-75.10359,-39.05262,-38.782722,-44.293156,-38.21155
-46.080887,-44.534878,-39.72492,-41.092842,-43.89421,-40.31123,-43.073692,-34.13262,-41.610416,-38.142807,-39.205563,-39.35972,-41.78763,-35.874046,-37.811832,-41.81945,-49.428986,-80.0,-80.0,-80.0,-77.83116,-41.185196,-40.307037,-43.79878,-38.72446
-43.68506,-39.30971,-42.844925,-43.416927,-43.694603,-42.910866,-36.175415,-40.139225,-42.569496,-40.91958,-38.3702,-37.525646,-37.03214,-37.21166,-37.442146,-40.995827,-51.08901,-80.0,-80.0,-80.0,-80.0,-38.397076,-42.8454,-39.309338,-45.81506
-40.93732,-37.843597,-40.929165,-37.260803,-40.516033,-38.417465,-36.24177,-40.600456,-43.147255,-40.972794,-41.346306,-38.08529,-39.21454,-40.073833,-42.32867,-39.144478,-56.38362,-80.0,-80.0,-80.0,-80.0,-43.350586,-39.61618,-41.05532,-45.383564
-43.07649,-37.588234,-39.878014,-36.585808,-43.018208,-35.71474,-40.91916,-43.996395,-38.361073,-41.853317,-40.873596,-39.344902,-37.994904,-40.802402,-44.12112,-37.98429,-53.389717,-80.0,-80.0,-80.0,-77.76809,-42.036037,-37.650642,-37.467697,-40.22987
-42.02127,-37.140713,-37.969353,-36.2564,-38.588524,-40.092392,-38.242607,-38.15814,-43.367912,-39.700733,-40.500637,-37.98313,-37.784676,-42.48531,-39.94872,-39.050396,-52.704884,-80.0,-80.0,-80.0,-74.26846,-42.69804,-38.375584,-39.083233,-39.360474
-40.52344,-40.546753,-41.200478,-42.807255,-40.870144,-37.05158,-35.984375,-37.506615,-40.663406,-43.902184,-38.282555,-37.465492,-37.8964,-40.47229,-41.15796,-38.79373,-53.415802,-80.0,-80.0,-80.0,-72.976,-37.33046,-38.16311,-43.08997,-44.870888
-43.4058,-38.690556,-40.17157,-42.035217,-40.69609,-36.25867,-36.038437,-40.48305,-43.65851,-40.770683,-37.620293,-40.069397,-41.503044,-39.40228,-37.09487,-39.98492,-51.613857,-80.0,-80.0,-80.0,-72.79267,-39.967804,-41.553696,-41.08086,-40.981808
-46.673927,-38.45111,-38.17451,-41.42356,-37.51134,-40.274704,-39.465065,-38.405727,-43.254807,-40.38018,-40.83487,-37.606033,-39.237743,-38.05718,-41.06076,-38.81628,-52.014187,-80.0,-80.0,-80.0,-73.30966,-41.38501,-42.351135,-39.345154,-40.32884
-47.48173,-39.29986,-36.161156,-40.06107,-35.549316,-38.215,-42.351696,-36.083744,-40.99874,-39.281765,-41.40794,-40.7518,-38.782562,-37.672737,-39.46471,-39.466763,-50.34932,-80.0,-80.0,-80.0,-75.65018,-37.454216,-39.317894,-42.374493,-42.166332
-45.016296,-39.77958,-40.856686,-38.973778,-41.300133,-42.099014,-40.29964,-43.234833,-41.006096,-37.933834,-42.093884,-38.804596,-37.151268,-42.411144,-36.868717,-40.104954,-45.160202,-80.0,-80.0,-80.0,-80.0,-39.03856,-39.002197,-43.102673,-40.204525
-46.2609,-36.690647,-47.08344,-39.88505,-41.165165,-39.86905,-42.10275,-40.529686,-41.925564,-44.968124,-40.933285,-35.960968,-40.416134,-40.741386,-42.55304,-41.186844,-47.392757,-80.0,-80.0,-80.0,-79.66891,-41.511864,-39.234825,-40.831158,-42.02687
-46.47795,-36.62858,-41.24249,-35.702682,-38.87733,-34.313263,-41.898438,-42.232426,-42.041122,-39.98694,-35.112633,-38.263786,-42.56625,-39.56586,-36.57237,-38.325058,-49.969666,-80.0,-80.0,-80.0,-73.34413,-40.22407,-41.87862,-41.69911,-39.88794
-42.635635,-38.159668,-37.61591,-38.885433,-39.175484,-37.595013,-41.30725,-36.241974,-46.131393,-37.4046,-37.546753,-37.78044,-41.37141,-38.199707,-36.845783,-39.199673,-53.92866,-80.0,-80.0,-80.0,-70.83265,-38.777573,-44.11394,-40.072857,-38.698566
-37.4192,-39.36918,-40.849857,-35.475613,-41.696896,-37.857056,-38.667107,-39.981968,-40.17214,-39.521267,-39.74606,-39.492847,-39.881096,-38.932617,-37.265247,-40.63947,-52.468864,-80.0,-80.0,-80.0,-70.375305,-41.083153,-41.643585,-38.170452,-40.580555
-40.975594,-37.686234,-42.342712,-41.129223,-36.89415,-38.029198,-38.796825,-40.7365,-39.854687,-39.22788,-43.017197,-35.261528,-43.112743,-41.934307,-36.762016,-42.103004,-54.810493,-80.0,-80.0,-80.0,-71.23955,-39.101604,-42.774097,-42.96058,-40.345547
-44.657658,-36.927628,-41.87741,-41.900146,-36.124195,-43.377304,-37.79581,-39.641808,-40.120296,-36.596786,-37.850433,-39.6789,-42.90418,-41.73916,-37.64969,-42.264725,-48.72689,-80.0,-80.0,-80.0,-71.53027,-38.94422,-39.982998,-41.521564,-38.67441
-46.713985,-39.87585,-41.596478,-38.073936,-39.120598,-40.70446,-37.16022,-36.993504,-40.152477,-39.997265,-37.816795,-38.35269,-42.690723,-44.407017,-39.57822,-37.21045,-50.702286,-80.0,-80.0,-80.0,-70.00744,-41.644234,-43.399178,-39.732655,-41.290104
-40.031796,-37.982803,-37.126842,-38.72206,-38.971394,-40.30365,-40.92346,-37.09057,-40.681255,-41.16675,-39.106552,-41.760906,-38.538082,-43.02557,-39.579052,-42.03723,-50.825718,-80.0,-80.0,-80.0,-68.695854,-40.232346,-40.932274,-38.11983,-40.48885
-43.824406,-39.101955,-37.953342,-36.08773,-37.841614,-38.227882,-37.60951,-38.107254,-41.069878,-40.220535,-39.42607,-37.66497,-39.374416,-43.954914,-38.46865,-40.5966,-47.838943,-80.0,-80.0,-80.0,-69.02103,-38.386723,-43.893208,-38.234165,-39.71919
-47.276417,-38.40983,-40.009884,-38.241825,-38.25399,-39.182415,-35.912445,-38.467678,-41.858852,-37.980526,-38.85539,-40.894066,-42.826164,-40.55349,-35.892338,-37.804066,-52.006214,-80.0,-80.0,-80.0,-71.35927,-39.893578,-41.203003,-42.513786,-38.859676
-42.45129,-42.271824,-36.643124,-32.622032,-37.075047,-40.507767,-35.467915,-38.289192,-35.986973,-34.772114,-35.504997,-43.72313,-40.336506,-44.14191,-38.8082,-37.90953,-55.604332,-80.0,-80.0,-80.0,-74.68338,-37.283546,-41.833138,-39.215824,-37.400963
-42.049442,-38.332283,-38.300926,-32.64562,-40.80673,-40.408737,-37.97497,-40.67273,-36.421486,-38.393497,-39.968884,-41.79869,-39.716206,-38.82356,-37.825912,-40.024635,-53.291603,-80.0,-80.0,-80.0,-74.96096,-38.855106,-43.07522,-42.06707,-41.63938
-42.29589,-39.1888,-39.927475,-41.0352,-41.24417,-40.803867,-39.330387,-39.59975,-40.482365,-44.509285,-38.575222,-39.625965,-39.33808,-35.92781,-38.67358,-39.65677,-52.57948,-80.0,-80.0,-80.0,-75.06103,-36.13805,-41.0673,-39.749886,-41.561466
-40.71138,-39.48161,-42.57484,-40.452644,-40.48397,-42.111164,-39.6393,-41.83909,-36.66837,-40.830147,-36.826187,-38.103706,-37.985653,-38.94728,-38.050793,-36.005997,-54.683113,-80.0,-80.0,-80.0,-79.177795,-38.48857,-37.11891,-39.952644,-43.57984
-43.17433,-43.10433,-40.413982,-40.410927,-39.978374,-40.045303,-39.61926,-36.14657,-40.733395,-39.19807,-40.76312,-37.55527,-41.661446,-43.1501,-37.770714,-38.0728,-56.01888,-80.0,-80.0,-80.0,-80.0,-38.56423,-41.297295,-42.82661,-37.557415
-43.131344,-39.780815,-39.498566,-39.532974,-38.334923,-34.110703,-40.155968,-37.31136,-40.71828,-37.569607,-37.95789,-40.874344,-39.966297,-39.060814,-37.828243,-37.456863,-55.519905,-80.0,-80.0,-80.0,-74.07354,-39.732243,-38.89682,-41.005836,-38.370472
-45.167725,-40.10034,-38.23467,-40.52211,-39.11444,-34.674114,-37.04238,-38.268547,-37.289745,-38.92296,-39.831593,-41.586964,-42.974064,-37.41212,-43.34608,-35.64895,-56.715458,-80.0,-80.0,-80.0,-71.063,-42.107407,-40.521954,-40.560318,-39.103214
-42.247402,-42.112556,-44.369373,-37.162262,-38.45838,-41.41895,-38.00556,-39.873077,-33.832592,-35.427147,-40.71919,-38.095142,-40.20568,-41.19417,-37.992767,-37.510506,-54.171425,-80.0,-80.0,-80.0,-71.434845,-40.790485,-39.3215,-39.49021,-43.01517
-39.114616,-37.8921,-40.259758,-33.07456,-38.262257,-36.911,-44.11018,-40.834534,-38.363247,-36.79116,-39.82915,-40.09076,-40.02091,-42.445004,-38.743378,-37.02886,-52.05486,-80.0,-80.0,-80.0,-75.10181,-38.4291,-41.164326,-39.54314,-40.97808
-40.212032,-37.31228,-40.71228,-37.626286,-40.928757,-35.314056,-39.00133,-33.583763,-40.08919,-39.420654,-38.30922,-36.88145,-39.17541,-39.60968,-35.361633,-36.238136,-52.090668,-80.0,-80.0,-80.0,-78.13454,-38.14141,-41.908394,-40.05716,-42.18358
-43.21187,-42.824627,-41.725872,-39.10581,-45.00465,-37.453667,-38.915974,-34.21291,-38.36564,-39.0381,-37.98404,-41.58325,-37.139206,-38.11647,-35.736942,-40.517822,-53.733932,-80.0,-80.0,-80.0,-77.85988,-38.08619,-41.469902,-37.14118,-38.55821
-39.955597,-42.815006,-39.728146,-38.88325,-40.86419,-38.71851,-40.91666,-36.96617,-38.84502,-40.43608,-40.57355,-38.517883,-40.232113,-36.197647,-38.018425,-38.485588,-55.2762,-80.0,-80.0,-80.0,-76.31407,-37.302402,-38.751083,-38.316402,-39.53265
-44.091408,-36.740486,-39.512074,-38.36976,-39.527992,-42.34414,-41.35381,-32.488976,-40.530792,-39.602634,-39.56942,-37.088886,-39.558502,-41.064186,-38.076393,-40.334766,-53.79454,-80.0,-80.0,-80.0,-73.139534,-38.51497,-41.777985,-43.37914,-40.997845
-45.18146,-37.330208,-42.619106,-36.486946,-42.15394,-37.658566,-40.020546,-34.970535,-37.13722,-37.56899,-40.056942,-39.830368,-39.219223,-38.81144,-39.013683,-40.773216,-50.8233,-80.0,-80.0,-80.0,-72.134895,-40.061005,-42.740826,-44.794464,-40.644108
-50.841663,-35.594696,-39.55509,-41.589577,-42.37416,-39.459827,-38.212543,-36.86066,-42.084824,-39.258705,-40.315548,-37.666294,-42.836853,-37.78224,-41.292713,-43.456203,-49.481915,-80.0,-80.0,-80.0,-72.78282,-41.218025,-40.966423,-42.9279,-37.218834
