-23.456474,-14.715502,-15.975489,-22.173237,-20.814049,-17.240028,-22.031483,-20.724064,-10.318232,-18.710764,-18.396374,-14.605734,-13.208481,-18.00832,-14.944616,-18.147112,-20.126963,-18.836401,-15.524349,-18.229172,-17.812534,-12.347982,-15.223193,-14.368087,-20.59546
-26.613836,-16.566933,-19.299309,-20.80825,-16.829306,-23.38441,-20.931816,-20.369497,-12.276955,-16.837685,-15.497656,-18.57094,-15.485282,-22.70451,-16.581532,-15.980843,-19.930765,-21.00766,-16.60972,-18.370617,-18.758217,-20.189445,-14.492876,-18.36663,-17.406504
-27.794798,-13.173788,-13.771395,-20.596872,-19.148335,-22.33448,-22.770317,-23.035633,-16.700733,-18.581865,-13.310627,-17.09953,-13.176747,-17.856583,-18.988503,-20.061146,-20.903019,-14.088112,-20.887589,-17.488325,-19.119705,-21.31581,-18.25956,-20.6422,-17.985584
-23.500004,-16.484043,-17.808369,-19.688622,-17.625507,-21.420813,-19.741962,-23.395077,-20.565884,-17.674713,-16.36365,-12.015903,-15.049791,-15.5446205,-18.928133,-21.327703,-14.671445,-14.640945,-16.763893,-16.662212,-18.16715,-16.89795,-21.655857,-19.446453,-18.538944
-24.962639,-19.632504,-12.235874,-23.07115,-20.977943,-22.206375,-18.902891,-21.13183,-17.013266,-20.785479,-12.390995,-17.662998,-12.237061,-21.26271,-15.536436,-19.158466,-14.687759,-22.988134,-13.464836,-18.57402,-17.223328,-18.864979,-20.289213,-12.255558,-20.544224
-18.908695,-21.289888,-18.294916,-19.228518,-22.904556,-21.330126,-21.382807,-21.084644,-18.108519,-17.47451,-16.173359,-16.398651,-12.397888,-13.976858,-13.678876,-19.460058,-21.470955,-20.092896,-11.047886,-18.591316,-18.530975,-16.147966,-22.028439,-13.347489,-16.728935
-21.168842,-18.579876,-20.465506,-22.317513,-21.431828,-19.711468,-21.23069,-20.352364,-17.996655,-17.413483,-21.811256,-18.012465,-13.284451,-16.416927,-11.273043,-16.856583,-22.766842,-18.55574,-15.670906,-18.942408,-19.921179,-15.604706,-17.77122,-17.0639,-18.951368
-29.212431,-19.041965,-15.84066,-18.558306,-24.059763,-20.686832,-23.66094,-20.898735,-14.357737,-19.666042,-21.330986,-18.393723,-16.762703,-15.259172,-11.017529,-19.679733,-19.93575,-18.993748,-20.304516,-12.191797,-19.024506,-16.560299,-18.25232,-17.723742,-18.570755
-21.369806,-19.14481,-18.387892,-17.220638,-23.273586,-23.393782,-21.139025,-21.457932,-18.858788,-19.029137,-17.170528,-19.801563,-17.247469,-13.592958,-16.436,-19.386505,-19.033573,-17.783424,-24.150116,-13.742053,-17.984268,-16.632612,-17.470886,-17.45708,-21.158428
-21.398607,-18.509075,-18.688831,-17.669783,-22.714848,-21.864643,-22.144245,-23.803303,-19.693874,-21.667686,-17.991735,-13.8958235,-15.461586,-18.802872,-17.500305,-17.467659,-16.704672,-18.614853,-20.62873,-13.590004,-16.94574,-16.815508,-15.099432,-17.750284,-20.42036
-25.214325,-21.461351,-21.784395,-25.518429,-22.253359,-21.15544,-24.033566,-21.093618,-15.19066,-20.730038,-16.340706,-14.802656,-19.847736,-17.708603,-17.95509,-18.454618,-19.721786,-20.496853,-14.334117,-16.055056,-20.298424,-18.753296,-12.324696,-20.310823,-19.91489
-23.085033,-18.858765,-18.31968,-24.35949,-20.89784,-22.44903,-21.47707,-17.501936,-14.49431,-21.387493,-17.12521,-21.308706,-16.91997,-18.582752,-16.701641,-18.780277,-18.516605,-19.80195,-14.808331,-22.50449,-18.47441,-22.41965,-15.590182,-23.925495,-19.572897
-21.481718,-21.979134,-14.120137,-19.594952,-21.012043,-19.021618,-16.21394,-21.266462,-17.796722,-18.023537,-22.334778,-16.61721,-15.426637,-15.93309,-19.212677,-22.292425,-16.755394,-19.97491,-20.262302,-18.590092,-21.938112,-18.339176,-20.282177,-23.327208,-18.935795
-26.06616,-18.797451,-15.259682,-16.26648,-20.520042,-18.422112,-17.518272,-18.135714,-17.697006,-20.60352,-21.161978,-18.369833,-18.914993,-17.136028,-20.093975,-21.933628,-21.106232,-19.783619,-19.224174,-22.178642,-19.10421,-19.55421,-19.744572,-21.190523,-18.92433
-22.336582,-18.265343,-17.447609,-19.090248,-24.978722,-19.944721,-19.612791,-20.176603,-14.480875,-20.483694,-17.162796,-19.041752,-20.195036,-16.995918,-20.479841,-21.074108,-19.635548,-15.692789,-15.6948395,-18.881496,-17.17132,-21.432053,-15.544001,-20.266548,-20.136127
-22.582882,-21.468481,-14.992394,-23.560852,-22.48724,-19.421915,-20.719381,-20.621927,-16.622665,-21.79553,-15.381462,-22.622177,-18.510197,-18.468622,-19.127357,-20.308136,-18.273777,-15.95916,-13.984162,-19.27708,-18.832588,-23.581577,-17.740957,-19.251644,-18.835636
-21.934116,-19.980507,-18.436506,-21.972603,-23.03262,-21.30599,-22.942387,-19.669554,-20.44241,-21.675701,-22.825977,-19.07304,-17.38516,-18.031658,-21.289345,-15.464096,-19.392403,-16.29892,-19.720718,-22.122217,-20.30313,-19.595196,-17.959095,-19.165424,-16.781063
-18.612877,-17.18396,-15.359369,-19.75549,-20.966623,-20.494091,-21.801598,-19.588005,-15.458732,-21.078512,-20.829628,-19.531822,-16.628397,-17.096987,-16.559847,-18.17505,-20.047901,-18.2167,-19.990952,-21.741251,-18.703749,-21.510685,-18.44902,-17.55772,-21.6045
-18.172035,-20.149944,-17.637745,-18.413177,-20.567429,-19.193577,-18.836876,-20.727142,-17.52981,-20.738564,-18.388378,-19.005756,-17.494137,-21.233109,-15.917274,-14.832198,-19.449587,-18.600592,-17.718845,-19.32801,-16.815321,-21.13839,-20.986595,-22.602654,-23.452938
-21.330389,-21.572144,-15.882978,-20.56174,-19.701633,-24.992132,-16.591917,-20.411863,-17.644535,-17.866867,-19.415054,-22.559097,-19.091011,-18.540754,-19.00062,-13.741348,-17.204279,-20.557045,-16.437557,-19.172308,-16.330048,-18.091084,-19.207912,-20.36942,-20.70582
-22.642174,-17.292105,-19.029785,-19.88546,-17.58217,-19.147835,-16.822277,-21.096973,-17.197802,-20.840239,-19.842817,-21.616179,-20.688679,-19.59194,-19.196629,-19.615477,-16.958769,-19.840607,-16.147345,-21.21849,-17.158241,-19.30601,-15.952496,-22.01392,-23.94339
-24.941833,-16.640602,-17.642208,-21.07898,-19.915503,-18.229057,-21.542969,-23.540054,-20.844183,-20.808386,-20.711988,-20.140366,-18.454155,-14.181382,-18.091013,-22.572935,-13.850916,-17.882124,-19.192432,-20.715832,-19.86362,-19.21602,-18.276707,-21.814499,-25.876753
-24.060246,-16.206947,-18.78705,-19.056973,-23.332405,-21.970654,-21.832546,-19.001429,-15.86623,-20.90685,-24.610651,-21.067837,-18.14491,-19.093134,-19.77034,-21.3543,-17.346283,-17.93885,-21.019842,-15.837775,-22.694534,-21.404062,-22.347942,-21.117136,-17.527172
-23.314026,-15.271292,-19.414486,-16.53275,-21.264317,-23.169256,-20.927853,-22.33475,-18.411634,-14.063455,-23.708492,-16.436287,-21.401312,-18.114904,-18.121376,-22.098112,-20.467518,-19.041142,-20.976238,-17.351385,-22.506413,-19.563213,-19.455275,-18.892162,-14.529758
-22.59967,-15.896534,-18.82526,-23.419651,-20.282505,-20.052792,-17.375437,-21.974318,-18.763912,-10.736128,-17.99622,-18.592585,-21.66163,-21.104462,-17.023275,-21.96363,-16.417358,-20.286259,-17.528133,-20.367874,-21.887327,-18.973413,-21.631264,-18.465015,-21.05852
-20.805286,-19.371422,-19.653625,-20.143993,-20.078281,-17.45907,-16.91555,-21.022514,-17.51569,-17.302979,-17.564026,-18.981558,-19.667665,-23.238838,-14.164055,-21.811735,-17.442547,-20.38018,-14.389697,-17.346449,-22.768555,-22.04856,-18.913822,-21.465218,-18.573694
-19.53811,-20.964962,-20.361835,-19.13152,-20.135103,-17.028873,-19.556839,-20.915218,-15.765581,-11.685606,-19.454235,-20.733015,-21.260046,-23.061687,-17.15427,-21.353306,-15.760512,-17.973244,-19.806744,-19.078625,-19.296494,-18.864094,-20.949986,-20.369452,-19.976795
-24.71405,-21.022568,-18.898558,-22.131552,-20.046272,-20.141434,-21.409702,-22.59814,-17.555035,-18.47757,-21.828142,-22.472633,-23.157534,-21.343699,-17.964035,-19.65643,-18.232964,-17.4816,-20.616323,-17.310846,-17.042252,-16.040941,-20.924845,-18.53432,-22.786083
-27.720802,-19.488163,-17.635117,-19.055305,-21.269323,-22.48412,-20.574705,-19.637833,-20.787128,-22.459286,-18.795483,-19.183802,-20.277872,-20.18227,-17.745419,-20.165344,-19.779854,-18.954727,-18.069197,-17.472338,-16.467415,-18.553812,-20.739141,-13.883319,-21.142948
-23.412031,-16.32681,-19.20935,-19.51596,-21.163563,-21.385656,-17.928902,-18.579435,-22.087349,-19.515814,-16.822634,-17.392424,-21.82893,-21.941095,-16.489807,-22.367908,-20.183975,-18.259933,-20.145683,-19.188087,-16.705383,-18.65355,-18.291878,-17.685919,-24.278706
-26.772387,-20.44222,-17.108501,-22.329174,-21.123833,-24.05537,-21.754314,-23.319393,-21.248003,-17.780804,-18.620667,-17.45485,-20.26199,-19.375675,-18.942535,-22.83137,-22.132101,-21.021318,-22.738243,-19.9638,-19.778183,-19.71003,-18.487305,-17.836916,-23.140093
-24.147003,-21.53056,-20.88059,-20.651386,-20.79591,-21.08186,-21.959454,-16.623394,-20.537222,-21.425026,-22.926601,-20.298523,-20.414124,-17.1269,-18.981354,-17.180481,-23.544098,-21.219135,-18.288517,-20.184143,-22.72276,-21.17374,-17.57602,-18.349926,-22.43988
-23.80281,-20.220814,-22.462439,-18.75473,-20.431429,-21.156948,-21.890455,-17.842129,-18.112455,-20.346636,-23.770943,-21.12843,-21.943909,-19.289366,-20.95848,-19.656507,-19.97837,-21.541626,-24.079811,-18.459215,-20.854507,-23.620092,-19.509563,-17.816196,-19.154655
-25.25399,-22.445457,-21.559181,-18.036217,-26.153442,-20.2961,-25.04456,-18.869808,-18.157284,-18.960752,-23.7708,-21.007576,-20.244543,-24.134836,-21.856762,-20.556717,-20.735266,-21.3206,-23.134098,-18.721943,-19.19207,-20.659874,-20.646448,-17.422037,-21.734848
-24.246523,-18.532158,-18.245934,-19.549799,-21.719845,-19.697529,-20.614649,-18.620266,-17.178616,-20.551697,-22.184114,-19.788593,-17.95416,-22.941277,-20.670132,-19.388737,-20.869959,-20.855053,-19.44946,-17.102268,-19.38982,-21.615118,-22.19456,-18.86703,-21.70193
-23.236977,-15.319637,-18.54072,-26.137716,-21.099066,-19.403566,-22.724117,-19.823627,-16.638924,-18.293692,-18.380955,-19.512299,-20.396832,-19.018862,-20.011082,-22.185186,-21.303654,-18.999191,-23.237816,-20.580425,-16.757103,-20.49956,-21.570877,-21.109608,-24.006474
-21.134487,-19.14206,-19.822475,-23.006777,-19.96036,-23.381231,-23.156654,-21.317486,-18.4567,-17.985283,-21.45461,-20.033754,-21.896645,-18.563595,-21.408754,-20.337856,-20.013674,-21.311989,-21.09993,-19.695183,-18.877766,-19.642767,-22.857101,-21.782866,-20.693949
-19.304966,-21.595837,-17.04329,-21.060293,-19.103298,-22.789001,-19.81882,-20.969486,-18.342375,-17.967281,-23.179363,-22.259222,-20.633074,-21.329002,-20.554508,-23.21139,-21.514462,-22.138226,-19.602112,-21.296679,-21.121773,-20.504915,-21.81708,-18.894861,-21.251759
-22.921062,-22.924606,-17.82742,-20.355661,-21.464893,-19.893349,-17.520056,-21.480959,-15.809973,-18.75711,-22.12282,-22.994188,-18.855358,-18.611584,-20.70969,-23.538923,-20.540817,-19.437876,-22.082588,-22.019604,-20.92582,-21.979124,-24.083742,-21.246796,-20.691254
-23.574455,-20.123217,-19.806152,-21.223587,-23.782291,-19.340628,-17.762749,-19.935902,-17.586685,-19.896614,-20.45623,-22.436344,-19.681892,-22.547157,-18.89854,-23.769653,-23.328196,-20.492092,-23.602253,-21.571571,-22.296852,-23.23413,-20.893585,-19.99641,-18.994581
-25.462029,-18.896273,-21.44707,-22.822214,-22.484787,-19.294628,-18.457327,-20.05318,-19.770126,-18.724113,-19.111507,-22.507784,-21.190248,-21.343075,-21.44954,-22.415203,-19.11895,-22.201857,-22.36229,-22.541325,-21.883818,-23.017817,-17.327879,-19.93615,-18.64237
-25.812214,-18.340012,-19.558483,-21.608887,-20.126423,-19.75889,-20.567236,-19.593943,-18.713375,-18.112844,-20.247252,-20.232218,-20.500946,-21.85264,-19.769873,-18.637856,-19.439629,-22.53672,-19.092014,-17.14111,-21.227077,-22.675453,-19.891644,-18.746342,-22.162674
-24.552036,-19.406612,-17.837433,-21.05373,-22.099018,-19.52205,-18.288874,-17.890165,-19.687172,-15.649599,-21.875946,-20.713718,-21.700531,-19.953392,-19.130898,-19.314589,-20.482582,-21.48744,-19.417192,-21.454115,-21.175274,-20.40427,-19.088661,-19.634108,-22.102196
-28.371521,-17.52843,-18.641842,-22.019127,-26.090714,-23.076971,-19.74322,-18.336086,-18.923325,-18.337654,-25.452791,-21.833103,-21.274744,-19.225245,-16.368408,-22.535408,-20.26159,-21.100674,-21.239727,-23.213696,-20.401575,-20.723633,-21.948225,-22.379665,-21.31005
-25.987358,-21.842333,-20.843945,-21.81445,-23.41427,-21.501936,-19.084425,-20.598917,-18.90158,-22.080788,-22.754402,-19.897251,-21.061258,-19.364399,-20.02932,-20.901758,-19.538763,-22.146145,-20.04324,-20.194265,-19.002277,-21.527805,-22.707531,-21.147942,-22.15733
-28.677038,-21.648859,-19.456085,-20.155222,-22.226885,-20.70068,-18.20775,-20.578232,-18.354736,-18.49051,-21.061954,-23.10551,-19.204659,-19.676916,-19.97107,-22.92517,-21.109947,-22.948593,-22.295467,-19.607084,-20.533504,-19.589973,-23.135557,-21.927769,-20.264626
-26.235573,-19.709267,-25.139364,-21.171701,-23.780346,-23.242455,-18.095806,-19.552898,-21.102913,-20.550285,-22.59626,-20.806038,-19.577477,-21.495209,-21.88503,-19.511929,-21.044117,-20.230984,-21.635803,-22.541826,-21.252754,-20.6581,-24.457165,-20.926037,-23.27446
-27.341108,-21.520239,-21.894249,-22.875595,-21.964918,-22.627565,-15.663393,-19.699543,-21.399971,-21.891087,-21.86226,-21.523123,-21.915052,-18.949196,-21.649609,-19.144432,-20.962948,-20.266273,-20.44716,-23.242384,-21.295374,-23.746975,-25.496193,-20.830708,-26.187792
-29.761297,-18.871725,-22.589998,-22.201113,-19.833332,-22.8913,-17.337057,-17.931442,-18.148039,-21.085783,-20.972713,-22.549374,-20.887732,-21.73426,-21.167543,-19.595388,-23.321115,-21.885288,-24.412308,-24.358376,-20.775585,-23.593575,-22.712158,-21.529415,-23.7947
-27.523903,-20.20889,-18.918266,-22.728815,-22.399706,-24.699186,-15.057955,-19.421368,-20.778141,-20.291645,-21.070795,-19.980206,-21.254303,-21.4035,-22.646872,-18.595043,-19.936632,-19.181099,-22.685064,-25.71507,-21.24171,-24.555824,-24.80871,-23.50399,-21.071075
-25.259657,-20.455963,-21.34939,-23.584658,-23.18688,-22.52282,-17.798376,-20.81908,-19.959011,-24.41742,-22.562172,-18.60118,-20.441536,-22.157495,-23.51054,-20.21292,-20.129791,-20.175468,-22.205545,-23.550531,-20.972004,-22.261276,-22.196648,-24.504845,-23.542215
-22.125488,-20.913502,-24.043806,-23.427233,-23.636843,-22.579418,-18.030342,-17.291718,-17.685682,-20.485634,-22.260199,-19.246681,-21.726233,-21.133013,-23.00515,-21.31868,-18.575876,-23.223892,-20.514885,-22.118843,-20.426617,-21.30428,-20.394804,-22.224165,-25.594976
-25.886631,-20.775288,-20.59908,-22.78254,-22.069641,-21.663982,-17.804916,-20.192017,-18.243517,-22.580425,-22.051537,-22.61951,-24.842186,-18.86037,-21.714943,-22.43919,-20.614933,-24.043808,-20.20695,-23.153404,-20.746353,-20.593987,-23.527733,-22.320347,-20.61565
-26.24203,-21.40866,-23.291687,-23.430618,-21.315922,-22.131077,-22.665731,-20.498077,-19.289574,-24.527485,-19.213936,-23.014887,-21.774166,-20.58612,-18.242584,-23.97173,-16.496151,-25.431553,-21.087992,-23.219429,-21.240396,-21.018402,-23.628517,-19.58857,-21.764812
-27.64569,-20.922283,-21.63861,-18.526957,-22.404268,-23.838263,-18.172474,-20.15794,-18.529438,-22.944872,-19.583212,-22.064075,-19.931103,-20.096943,-20.62979,-22.251366,-19.10873,-22.701717,-22.704115,-23.802906,-23.423042,-19.978727,-20.350933,-20.3595,-20.669594
-24.102516,-22.99731,-20.765064,-21.008541,-23.68732,-20.636795,-18.03515,-20.602337,-19.694187,-20.652517,-19.178598,-21.029526,-20.471664,-19.999752,-22.013737,-17.403769,-22.200132,-22.920902,-23.821741,-20.46783,-20.8637,-21.490864,-20.25608,-23.433279,-20.788364
-22.032562,-21.502405,-21.130848,-21.874556,-22.277424,-22.839373,-16.524473,-20.384697,-20.16206,-21.279228,-22.748106,-20.675985,-20.803955,-21.061466,-21.764923,-20.268263,-20.67166,-18.613512,-19.245678,-19.745363,-22.08676,-21.450802,-20.594936,-20.144138,-20.631279
-25.639193,-19.909784,-23.073513,-21.592024,-22.93167,-23.007524,-16.799068,-20.712334,-19.782742,-21.363972,-18.96207,-22.811485,-20.214117,-22.33228,-26.08546,-17.747421,-21.486874,-21.195648,-18.646223,-23.468204,-23.026682,-23.923134,-24.387417,-20.866924,-19.526327
-24.454002,-21.405796,-23.66767,-21.116224,-24.377357,-26.284113,-20.231705,-18.893461,-19.872648,-22.618044,-20.473072,-20.765484,-20.860434,-22.716364,-25.078993,-16.905289,-21.920986,-18.2118,-19.969875,-23.679121,-22.333355,-24.73728,-27.359417,-20.667439,-22.08211
-24.303116,-21.335732,-22.482208,-25.572191,-23.737259,-28.062906,-19.285751,-20.588564,-22.429424,-22.729395,-21.325352,-22.696003,-21.664454,-23.426395,-22.896498,-19.580082,-23.13377,-18.906626,-18.991953,-25.47783,-23.062778,-24.419771,-25.730396,-21.118956,-22.18488
-28.77495,-26.170137,-27.252092,-26.068905,-26.420359,-26.395178,-24.842024,-23.068653,-23.226196,-28.299063,-22.658024,-26.351173,-24.80431,-26.379128,-23.695612,-26.486841,-26.927383,-23.225853,-25.02667,-24.578444,-25.01119,-28.586723,-23.161636,-20.215248,-22.624512
-33.829037,-32.59401,-34.958927,-31.852436,-33.798447,-35.656517,-27.832169,-29.049425,-29.757332,-32.714413,-31.495941,-30.487335,-31.543947,-34.94326,-32.71001,-31.278503,-31.786549,-31.09074,-31.911993,-33.79864,-33.184036,-33.449535,-28.054972,-25.747599,-29.229757
-41.881145,-46.37218,-45.162952,-43.61802,-44.34034,-47.57081,-41.761703,-38.2118,-40.137806,-42.36656,-45.26895,-40.489597,-42.105396,-41.233902,-43.213562,-43.88739,-42.464752,-44.062607,-41.299877,-43.874306,-47.57197,-41.761192,-45.16779,-41.27429,-38.829494
-45.795776,-61.89273,-65.51721,-66.19649,-63.38772,-61.397255,-60.03315,-59.025356,-57.660145,-61.651188,-66.11564,-62.61854,-64.439964,-63.11062,-61.757797,-63.92599,-60.284927,-61.265965,-66.326645,-61.901707,-62.489025,-65.2258,-59.083267,-60.421474,-49.699142
