-21.75339,-10.505341,-18.976673,-14.757259,-19.934532,-19.600346,-19.60613,-22.870096,-13.348618,-10.671284,-17.672014,-16.767742,-14.961878,-12.707287,-13.664333,-17.063108,-19.15441,-21.603445,-20.931574,-16.378548,-20.995817,-16.102488,-26.605465,-13.65876,-13.734154,-12.331562,-17.178387,-19.924885,-12.823345,-14.082811,-14.239559,-47.54673
-18.615402,-13.505714,-20.647419,-14.282574,-18.579315,-18.687565,-24.45819,-20.957512,-16.555656,-20.87105,-14.541996,-14.346483,-20.809414,-16.825167,-15.634705,-19.358063,-18.391092,-20.104471,-20.012657,-21.854242,-17.993437,-14.844852,-21.366722,-14.877331,-19.67199,-17.282051,-21.09723,-21.816114,-16.926384,-20.653406,-19.321331,-48.94835
-19.76664,-19.27998,-25.800526,-24.204788,-28.910597,-24.754997,-29.012966,-27.163464,-25.145306,-28.963707,-23.382671,-17.795473,-27.2547,-15.391762,-21.822342,-26.573181,-24.716957,-27.020489,-21.030773,-29.718699,-24.461143,-22.737423,-20.412006,-21.238064,-24.596066,-26.32801,-22.665253,-24.319838,-23.981365,-23.95084,-22.896982,-47.867863
-17.926863,-22.939255,-23.817154,-23.438522,-31.83101,-21.934868,-26.59718,-32.517494,-28.667595,-24.832405,-26.84454,-24.90791,-29.446331,-20.176382,-27.394024,-31.013206,-32.75862,-24.484392,-23.800434,-28.969091,-28.669271,-23.728552,-25.976128,-27.793718,-24.795008,-26.124895,-26.158577,-30.772255,-23.735216,-23.435575,-28.553387,-47.827374
-12.825773,-23.072493,-28.30691,-23.143227,-27.488998,-23.801655,-23.729725,-28.453466,-26.4802,-25.027609,-26.875914,-22.497478,-23.007538,-22.737654,-23.278763,-27.163383,-26.535667,-19.602583,-24.016209,-24.944925,-23.969715,-27.626377,-25.895197,-29.909939,-18.626368,-23.137678,-26.268364,-27.460426,-23.078588,-21.543352,-26.321331,-49.24565
-14.828079,-14.746302,-25.230865,-22.10788,-22.752502,-15.595314,-24.12161,-21.662207,-15.821405,-14.418207,-15.028412,-14.371731,-22.362534,-14.510859,-15.77673,-18.003424,-7.9474564,-12.789492,-12.167423,-20.549294,-16.469763,-17.34327,-18.300816,-23.027012,-12.864265,-17.444017,-16.59216,-14.956863,-17.377878,-15.583443,-26.37613,-46.771355
-20.061146,-9.826733,-17.624287,-18.557934,-14.595001,-11.214752,-22.348272,-21.13222,-12.977322,-9.820232,-7.546219,-9.798647,-15.635523,-5.2964573,-7.8670483,-11.133465,-2.1010666,-5.392929,-5.54566,-10.1317215,-7.141098,-13.755262,-15.297096,-18.962877,-5.7176056,-5.201212,-12.409874,-9.34367,-15.019642,-12.355564,-14.702633,-49.10662
-19.884281,-16.410069,-20.5718,-17.372017,-16.744104,-16.395529,-16.262749,-16.88525,-16.74788,-11.540886,-19.026941,-16.553667,-18.718292,-13.302618,-10.689583,-16.953346,-13.37277,-9.637646,-8.688646,-14.031797,-10.695681,-19.878614,-17.789179,-20.366627,-14.772448,-9.404869,-20.728064,-12.7203045,-13.362249,-13.630117,-10.823637,-46.345566
-21.303263,-23.346926,-24.386608,-21.266891,-22.017893,-22.588964,-20.458492,-23.051725,-15.8605175,-19.368572,-23.775795,-24.109194,-18.905888,-19.472038,-17.869347,-27.017677,-19.511276,-22.770853,-16.651283,-22.253466,-19.801025,-23.775887,-20.22889,-23.11921,-18.35131,-22.651806,-23.781525,-16.11743,-14.480743,-17.083696,-15.402189,-48.256653
-18.831272,-21.427084,-26.407972,-22.904547,-23.279924,-26.5971,-29.482918,-31.191523,-20.16637,-30.38036,-29.372036,-28.85701,-27.68567,-23.984953,-28.465979,-25.165401,-28.497536,-25.300858,-24.37018,-23.227398,-24.147133,-26.929304,-24.522087,-22.863106,-27.366602,-32.01687,-24.213295,-27.761372,-26.891815,-24.148499,-25.342302,-45.634827
-19.59836,-23.360153,-24.372387,-20.55793,-21.3767,-29.283787,-31.1069,-31.319866,-27.56937,-29.522049,-29.885933,-28.251839,-27.260397,-29.90387,-24.695648,-24.490501,-29.495628,-26.173737,-25.67889,-26.984337,-25.21614,-25.689228,-25.639666,-24.439808,-32.494507,-28.485638,-24.128098,-23.372608,-29.638794,-25.25167,-25.799175,-47.33873
-23.140644,-19.501688,-21.16983,-19.537695,-23.15728,-26.942863,-23.240698,-32.10965,-27.772812,-22.40672,-24.708984,-23.186726,-25.805618,-24.9518,-25.468388,-27.211803,-26.953133,-25.288635,-26.168198,-22.225891,-27.404697,-28.968904,-27.514679,-25.197567,-22.174892,-31.596703,-20.988173,-25.310648,-27.76936,-21.899475,-22.265324,-44.88096
-24.106842,-19.700396,-17.368439,-16.083559,-17.733496,-21.03313,-20.159819,-28.75608,-16.542133,-17.5961,-20.630592,-20.562115,-23.270502,-18.309128,-22.561533,-15.567404,-21.598577,-25.016787,-18.051594,-17.856024,-27.543169,-23.35617,-20.5294,-19.173264,-20.769705,-22.583847,-17.999,-20.335102,-18.789337,-17.389145,-24.007446,-45.85655
-22.748306,-13.276272,-14.790264,-13.217106,-17.825989,-13.542189,-19.25557,-14.649176,-18.015358,-15.560074,-15.786665,-14.165724,-20.545216,-15.647572,-17.216805,-6.904953,-19.61214,-17.54881,-15.224127,-15.307674,-21.008934,-17.95827,-13.836954,-14.358545,-18.3767,-17.220001,-12.874254,-14.179426,-15.563786,-16.485056,-19.36779,-43.981163
-15.222919,-10.923008,-14.1544075,-18.721842,-19.446157,-19.185692,-20.344177,-15.34367,-18.801392,-19.503647,-13.696093,-14.875578,-23.92751,-20.330027,-13.920422,-5.6531067,-21.418446,-16.78881,-16.36651,-17.289587,-18.781717,-16.360645,-13.040138,-17.694698,-16.64187,-20.449032,-12.361027,-14.38718,-21.622505,-24.105469,-15.629314,-44.316864
-15.337238,-18.871138,-23.229805,-24.51908,-27.877396,-20.064642,-25.645424,-24.070925,-19.46357,-25.706991,-21.577175,-19.585892,-25.469177,-25.194672,-20.660892,-15.476013,-26.288006,-25.161398,-22.96297,-23.302877,-20.272812,-20.571957,-21.217205,-22.203342,-20.613426,-22.660435,-22.17218,-21.904037,-23.878483,-23.030647,-18.463778,-42.841545
-19.227211,-19.902119,-25.134722,-24.579172,-28.913235,-26.764605,-30.390146,-24.95367,-17.388475,-24.736057,-26.715618,-20.836037,-26.65102,-25.3661,-26.496143,-24.80278,-25.315643,-26.35774,-23.224483,-24.822279,-24.541496,-20.990625,-19.020927,-21.819765,-21.34896,-25.799614,-23.661442,-27.724243,-21.849682,-24.086025,-26.36139,-42.4441
-20.749844,-18.448519,-16.312649,-20.412674,-16.692217,-20.720758,-21.197512,-26.699276,-13.235973,-16.481697,-18.589853,-16.550291,-20.995289,-20.178482,-21.375734,-22.442493,-23.457888,-21.744991,-24.231918,-20.1744,-27.031984,-17.983912,-17.96651,-11.835989,-14.200369,-19.602669,-17.177265,-21.80294,-17.388819,-17.813375,-20.317608,-41.425285
-21.21524,-14.712677,-15.324303,-9.223362,-6.7695847,-8.99259,-8.119696,-16.527212,-10.022036,-7.4489555,-14.034088,-6.979748,-9.04571,-13.109356,-13.640564,-17.58112,-20.58355,-17.622276,-21.290112,-15.754885,-19.968037,-16.739334,-13.34161,-9.243504,-8.991583,-10.75028,-10.184513,-11.2217865,-14.203995,-6.075712,-8.540016,-40.246624
-17.308641,-16.74177,-10.454298,-8.189417,-5.467783,-10.911272,-9.588974,-9.062704,-11.605988,-13.548887,-14.47171,-9.23764,-13.168079,-13.450554,-16.020958,-14.590546,-13.991438,-19.673595,-12.749565,-14.79612,-6.2152634,-11.134201,-9.518446,-6.413122,-8.23031,-11.165731,-12.519482,-9.936466,-11.354034,-8.823452,-7.8886356,-39.02848
-19.911175,-20.925419,-10.984953,-16.29404,-15.326313,-16.982983,-18.04211,-12.231911,-11.907524,-19.957495,-20.597626,-22.732433,-24.846237,-17.412848,-17.741201,-16.334997,-18.254044,-21.935936,-19.204603,-17.073898,-8.899719,-11.649797,-8.691736,-11.595573,-14.214655,-20.266655,-21.05056,-12.739792,-13.517685,-17.230978,-19.622982,-37.9803
-19.330578,-17.815794,-26.449326,-27.63646,-23.959919,-23.711922,-31.846245,-22.19464,-20.719707,-26.122406,-25.130077,-27.539904,-26.465633,-19.926748,-24.871912,-21.03106,-24.63121,-25.26304,-26.356853,-23.409279,-20.774593,-25.491096,-21.643253,-23.41719,-24.461163,-26.956247,-23.650894,-27.017284,-22.667662,-24.437,-22.460995,-35.5814
-14.899803,-18.981836,-20.89555,-27.195843,-23.405357,-21.091116,-26.99612,-33.09736,-23.143791,-29.265676,-23.236542,-25.29817,-21.105577,-22.613873,-28.00188,-20.543928,-22.469942,-27.920341,-25.694263,-26.374908,-19.796946,-21.53122,-24.695393,-22.655445,-26.853342,-24.690441,-23.31078,-25.089499,-25.154375,-28.722376,-21.575985,-34.195026
-19.484362,-19.530281,-22.89854,-25.835392,-20.852001,-21.168756,-17.687475,-25.059547,-18.108902,-17.490871,-23.08791,-20.24717,-17.149113,-22.508232,-20.780968,-25.463749,-24.323452,-28.581406,-22.485783,-21.046234,-23.000782,-14.925831,-18.430082,-15.232836,-22.23945,-19.050335,-16.561144,-20.717525,-19.662466,-24.563576,-23.80892,-30.67319
-20.162045,-17.754545,-18.035868,-18.318855,-16.248573,-12.868856,-17.21001,-23.277052,-17.350468,-15.19519,-13.383068,-19.844027,-16.231459,-21.879822,-12.272142,-21.986717,-20.62925,-18.743229,-17.663963,-11.206404,-25.449387,-15.360115,-14.959539,-20.284725,-20.886189,-21.111101,-13.922773,-22.405586,-16.739468,-22.63585,-20.992004,-25.984201
-17.2183,-16.290163,-13.486824,-11.590065,-16.908749,-12.972908,-12.416222,-20.76036,-14.574234,-15.471321,-15.07604,-21.539814,-15.57016,-20.563448,-10.939186,-19.278755,-15.619619,-15.596193,-18.451382,-12.484505,-17.241158,-17.493828,-17.612703,-19.877459,-21.74131,-20.440313,-17.713255,-21.848246,-15.414055,-18.279327,-18.55777,-4.6131763
-22.859898,-17.64168,-18.049332,-15.381857,-20.48521,-19.15003,-17.669231,-18.399906,-15.874798,-17.937847,-24.0018,-23.252686,-19.937664,-25.860104,-14.234047,-18.642818,-14.808424,-18.201515,-18.589996,-16.028566,-17.286299,-17.131027,-23.521751,-21.451962,-19.66099,-23.421965,-20.93817,-25.76593,-17.305933,-20.452805,-24.727047,-1.35252
-27.089878,-19.066925,-22.597862,-22.58372,-28.39103,-23.394161,-22.351414,-23.30617,-25.490332,-25.076672,-22.131947,-25.093437,-28.974848,-27.658228,-26.103222,-23.284399,-22.506231,-24.802086,-19.402794,-24.749584,-26.252533,-20.07699,-24.577047,-25.441292,-22.162529,-27.812597,-25.767145,-26.884453,-21.202822,-26.264061,-28.56489,-23.338343
-27.993025,-14.864624,-23.271015,-21.449097,-26.06136,-24.630102,-20.700497,-24.018385,-20.352545,-23.136942,-16.663668,-19.748169,-27.304136,-23.038063,-23.212776,-22.69104,-25.98191,-23.972725,-23.80606,-19.931662,-23.337936,-15.211378,-22.175707,-22.787622,-20.741413,-24.680874,-22.825829,-27.007376,-23.032661,-21.86737,-25.005888,-29.493505
-25.530045,-19.924847,-24.35495,-23.46934,-22.747133,-17.929295,-20.004852,-20.313545,-15.788536,-16.85869,-19.369297,-13.089523,-19.502878,-18.108799,-20.732475,-15.6343155,-24.730877,-21.107723,-25.89506,-18.133724,-17.566275,-18.665613,-23.126732,-12.305561,-16.470171,-17.348356,-21.693958,-22.80196,-17.823612,-19.445833,-17.745346,-32.744904
-25.325653,-15.354994,-22.307535,-22.48693,-22.906631,-17.959356,-24.021368,-18.904507,-17.935911,-15.067633,-21.666512,-19.583015,-18.603022,-17.590363,-14.659725,-16.405985,-23.55914,-23.940115,-27.315252,-22.86686,-21.335413,-19.944536,-18.13081,-12.645689,-18.639215,-17.8946,-21.593054,-25.494972,-19.125784,-22.642044,-14.40947,-35.469574
-24.890348,-16.27256,-25.064219,-21.13203,-25.682886,-22.741121,-25.078457,-22.623947,-23.977394,-22.695993,-23.988228,-21.579136,-25.997843,-21.435583,-17.239128,-20.658783,-28.218386,-26.963036,-24.488136,-27.66985,-20.335468,-26.95545,-20.445004,-19.264177,-25.28196,-24.715895,-26.765242,-26.612358,-30.207638,-24.070663,-22.33815,-37.035107
-26.494144,-25.664797,-25.395899,-26.144941,-28.390184,-27.308884,-27.550999,-23.960926,-26.512669,-24.947659,-28.386902,-28.18531,-26.519417,-26.84481,-28.95463,-27.3757,-31.656096,-27.841682,-25.75547,-28.673784,-25.802597,-25.551222,-24.181952,-25.6857,-29.679996,-26.311228,-27.005722,-27.434582,-31.448597,-28.618935,-30.128008,-38.40442
-26.383331,-26.57061,-27.970306,-27.50342,-29.115063,-26.693985,-22.87128,-28.167156,-25.828655,-25.493996,-19.973038,-21.978292,-27.651115,-26.456577,-26.699429,-27.5984,-27.961117,-28.746216,-24.230915,-22.960648,-26.507374,-23.097548,-23.790493,-22.265678,-29.532156,-25.409592,-27.713009,-24.974401,-27.64478,-27.018436,-27.786709,-40.06282
-28.109488,-22.775703,-20.784412,-24.632442,-25.96835,-21.463707,-23.803827,-25.18646,-22.981422,-22.527142,-19.027973,-18.72544,-21.548027,-21.267992,-19.373953,-22.800943,-22.558865,-17.616734,-17.32432,-18.080706,-21.51841,-21.054338,-18.342733,-21.308895,-23.858807,-22.268845,-23.43214,-19.197935,-21.98072,-22.078648,-18.471909,-40.907616
-24.564545,-19.346813,-20.630638,-23.09652,-20.247543,-21.163877,-27.88139,-24.133074,-16.95499,-16.339062,-11.99818,-15.403004,-18.256207,-19.827816,-20.525192,-21.039337,-19.735695,-15.257553,-19.436752,-20.223347,-19.026394,-20.41659,-19.396637,-20.083485,-20.938845,-22.500687,-24.607567,-22.372952,-20.501781,-22.818544,-21.040009,-41.694588
-24.800335,-25.145618,-24.196053,-27.142647,-25.522821,-26.262245,-26.956688,-23.845839,-21.268372,-23.279078,-16.24527,-19.71116,-24.194918,-22.493025,-19.60785,-23.751736,-22.283134,-21.343521,-25.721771,-24.425512,-22.100636,-23.989674,-18.84217,-25.549103,-25.035202,-24.458769,-27.758335,-26.581188,-20.697,-25.168526,-27.298645,-42.945282
-23.66569,-24.065683,-28.924545,-26.966312,-25.145926,-25.905804,-26.115856,-24.154999,-23.179573,-29.38763,-27.10991,-25.410393,-29.806992,-27.40968,-28.378708,-29.692244,-30.952148,-29.501907,-23.064602,-25.90183,-26.737976,-26.269577,-25.237015,-24.99867,-27.346218,-28.760181,-27.729408,-30.915903,-27.907293,-29.350252,-35.442448,-43.479992
-24.59504,-23.760323,-27.691853,-26.98295,-22.170301,-24.84084,-29.522007,-25.454824,-23.626148,-23.922224,-25.218178,-22.911087,-19.034193,-18.219204,-26.644232,-28.13797,-30.532034,-26.673573,-25.695183,-20.782753,-23.775782,-26.6413,-22.707859,-24.036299,-27.293503,-26.256405,-28.979176,-33.501503,-28.067024,-23.019417,-30.069466,-44.140125
-25.603401,-23.617607,-25.78523,-22.462254,-18.590645,-20.73043,-24.945637,-16.490128,-18.158,-21.485367,-20.447626,-21.511316,-19.201578,-16.080383,-23.149847,-18.008392,-26.102251,-21.77027,-24.62323,-17.095718,-16.807884,-23.505001,-20.295574,-25.948215,-23.777676,-23.779299,-23.503166,-27.090542,-24.828773,-20.256182,-26.743607,-44.89499
-31.466671,-25.071518,-28.293297,-24.318583,-19.429012,-29.12389,-35.921577,-20.48008,-19.510084,-21.97067,-20.144817,-24.591335,-22.220778,-20.306755,-24.148304,-18.908607,-24.747387,-18.936785,-23.682144,-21.955389,-19.127497,-21.134966,-19.7932,-26.232475,-23.09299,-23.609917,-24.0659,-27.266127,-24.192257,-25.220907,-32.15175,-45.38199
-31.223648,-29.668383,-28.324959,-26.192368,-26.003613,-30.793718,-31.340683,-28.968845,-26.018501,-28.372448,-29.757145,-27.623177,-27.08865,-23.048569,-30.713943,-25.610846,-30.009228,-26.848753,-24.831848,-30.25457,-23.503397,-25.788584,-26.936354,-28.095955,-28.427443,-28.836313,-29.706541,-28.987217,-27.549843,-29.693161,-26.547752,-45.847954
-27.365664,-17.282331,-18.456892,-22.729485,-24.69074,-28.49924,-26.91275,-27.757393,-21.042448,-32.17643,-26.856657,-23.206669,-29.839367,-26.383904,-28.020077,-31.409622,-27.504248,-27.68551,-27.115295,-26.10466,-29.909618,-28.832632,-24.323196,-27.632675,-27.46192,-29.674057,-28.43802,-30.31054,-28.363457,-28.17431,-29.440077,-46.583416
-29.873663,-19.462112,-21.213709,-25.124508,-25.695984,-22.560635,-24.035091,-27.35263,-25.496445,-26.859913,-25.740017,-25.098011,-26.348278,-23.087198,-24.527527,-25.236408,-30.93322,-24.016401,-25.112549,-23.926497,-28.537865,-29.207561,-26.05603,-29.517653,-25.016994,-28.564735,-27.546127,-35.363148,-27.266783,-29.580416,-28.751167,-46.918262
-34.31407,-20.056194,-25.339167,-28.26088,-27.612541,-27.129654,-23.127344,-23.465769,-26.07235,-27.663338,-23.999252,-28.1405,-26.203259,-28.144539,-26.345226,-23.632153,-29.28556,-26.409462,-26.556324,-25.63248,-23.893993,-25.144463,-32.324764,-27.211843,-30.3751,-28.108757,-28.401566,-31.137321,-29.640862,-29.07149,-25.272554,-47.037178
-30.604715,-25.848179,-26.414623,-27.878277,-28.085453,-32.47574,-29.841547,-27.290022,-24.989944,-26.53724,-24.665977,-30.271503,-29.054522,-25.32573,-29.521286,-24.97429,-30.320282,-32.218124,-27.083591,-27.24546,-25.978142,-26.74201,-29.687546,-30.117952,-31.059624,-31.013353,-28.753534,-30.084156,-29.247572,-29.964464,-27.073837,-47.64867
-23.262646,-27.38522,-27.714552,-28.03358,-26.824562,-28.347044,-27.630129,-29.375109,-26.8017,-25.825035,-29.131111,-27.871416,-30.124125,-28.545616,-26.383465,-29.5007,-30.62783,-28.227554,-23.144764,-28.591543,-27.815891,-26.991196,-30.119501,-28.760532,-27.986614,-33.546993,-29.99627,-27.690084,-29.232246,-30.029095,-31.129847,-48.24608
-24.553898,-24.497442,-27.239338,-25.616497,-27.0013,-23.731775,-24.735735,-23.669613,-26.102806,-25.79197,-28.174416,-25.290535,-27.396385,-29.082117,-26.05889,-29.698769,-26.470951,-24.603828,-22.821392,-27.025154,-24.813158,-25.312138,-28.740925,-26.767479,-32.41697,-31.042463,-27.867949,-29.102047,-31.939514,-27.815296,-28.853437,-48.375496
-29.215519,-22.944244,-29.290092,-27.170013,-28.936287,-27.567148,-28.042124,-25.237827,-31.304012,-30.742477,-30.489231,-25.166557,-29.263708,-25.914736,-25.175547,-30.479883,-26.712517,-27.298529,-28.968758,-24.96156,-22.454496,-25.96634,-24.168941,-26.263187,-30.34416,-32.633377,-30.914055,-27.122303,-26.129246,-29.544186,-29.434662,-48.50448
-30.295094,-22.949028,-33.353275,-28.602224,-30.843136,-30.909468,-30.786293,-30.626362,-31.29377,-30.72778,-31.883589,-28.39896,-31.496138,-28.432753,-29.976572,-28.484198,-28.26906,-30.438747,-27.196476,-27.737396,-27.850513,-25.154106,-24.961021,-26.48933,-32.96478,-31.386703,-29.593433,-33.584225,-30.928146,-30.103294,-33.701897,-48.86702
-35.029984,-28.807379,-30.651922,-30.55728,-32.117218,-29.772123,-26.312408,-30.584402,-27.28922,-30.4045,-32.20993,-28.774918,-32.011024,-28.428223,-27.109528,-30.458374,-29.86309,-28.840797,-28.933426,-31.454033,-29.743052,-29.194376,-28.183258,-26.473192,-31.559929,-34.003006,-28.980976,-33.101543,-31.689209,-28.623829,-30.420328,-49.30283
-32.58917,-26.609158,-27.601477,-26.248632,-28.588514,-26.63743,-24.409588,-26.331615,-25.516851,-25.378523,-30.035273,-26.061531,-30.338356,-28.558619,-26.694824,-29.899372,-30.324776,-29.183983,-26.97662,-26.200806,-23.748888,-30.618805,-24.79049,-30.449583,-31.612198,-32.14957,-25.458366,-28.235247,-29.08615,-27.251545,-27.469732,-49.481247
-33.717598,-26.017895,-23.63276,-27.439182,-28.027248,-24.677664,-24.703123,-26.756268,-24.895037,-21.615944,-23.931438,-27.817373,-28.698267,-29.465162,-22.88998,-28.06481,-30.170893,-28.91433,-20.191818,-23.20581,-23.36739,-26.975334,-27.945553,-32.215443,-30.76651,-32.933044,-24.195576,-27.25666,-29.328354,-29.365355,-29.04123,-49.601376
-33.284042,-32.28721,-24.371407,-27.51244,-29.71551,-32.84066,-30.878849,-29.528772,-29.162077,-24.592808,-27.22033,-26.466791,-28.859344,-29.068136,-28.867943,-29.246435,-32.333923,-30.431288,-24.254837,-27.780457,-30.738457,-28.11627,-31.41974,-28.739828,-34.29237,-34.119045,-30.397778,-31.553316,-28.454052,-32.07383,-27.16012,-49.772125
-34.500595,-28.448174,-29.42262,-25.614553,-29.652948,-30.80287,-32.012394,-31.528093,-30.368996,-30.107803,-30.2658,-30.695984,-27.987934,-26.152315,-29.702656,-31.38402,-31.126915,-28.877876,-31.483232,-28.662548,-29.073933,-29.453257,-29.728554,-30.368261,-32.92188,-33.84197,-33.03668,-31.590742,-30.394756,-31.18733,-31.901604,-50.016563
-27.324106,-29.067104,-30.564367,-27.932163,-28.29657,-27.465256,-29.457981,-26.855564,-30.914238,-27.959848,-25.581005,-31.904694,-26.851536,-28.373596,-31.467731,-32.46483,-31.23125,-29.269161,-29.204706,-29.186504,-28.903442,-28.37679,-25.993103,-26.261963,-30.39868,-33.158844,-31.522598,-31.591206,-29.591383,-28.551239,-29.914715,-50.216137
-27.90628,-26.667997,-28.495575,-30.873283,-28.20517,-27.064041,-29.45762,-27.771275,-28.417812,-32.370552,-27.744164,-29.352314,-30.722313,-30.84565,-30.103374,-32.918636,-33.34989,-30.825863,-26.408718,-28.624023,-34.076496,-28.566574,-30.273651,-28.803577,-30.84673,-31.181774,-29.49318,-32.341305,-32.66018,-31.163378,-29.036194,-50.358845
-28.678486,-29.12717,-27.394602,-31.4397,-29.894043,-29.092428,-29.657171,-30.099382,-28.630352,-30.067057,-30.969036,-28.065052,-30.880356,-29.840065,-34.568058,-30.961502,-31.928263,-28.682352,-30.411396,-29.651897,-35.717354,-30.874842,-33.77151,-28.211428,-33.421696,-30.06998,-26.852648,-31.957245,-32.756832,-30.62082,-32.83969,-50.419952
-30.233896,-28.790293,-26.275604,-31.16945,-30.64486,-31.80371,-27.788225,-28.861233,-28.592268,-28.276688,-25.88958,-28.62975,-31.981976,-29.296803,-33.0915,-31.481348,-33.31145,-25.156792,-30.512798,-30.03885,-30.44115,-24.786045,-32.659557,-30.190624,-35.137123,-28.738197,-28.264717,-31.46178,-32.400627,-30.836182,-32.08376,-50.46307
-35.841503,-31.34248,-28.019402,-30.12424,-30.025974,-30.662037,-29.450686,-29.062908,-29.682703,-28.142418,-31.359756,-27.164585,-30.128088,-30.19541,-29.720045,-28.56013,-30.852238,-26.576746,-28.294113,-28.633926,-30.66832,-27.790676,-29.09979,-30.69946,-32.85015,-29.484955,-30.01109,-30.84932,-28.729506,-37.551373,-27.647993,-50.480442
-39.80562,-26.842228,-28.420485,-29.525692,-30.806105,-29.561317,-31.854898,-28.996912,-29.156277,-31.955753,-33.15275,-33.829605,-29.124418,-25.723106,-30.474531,-28.982307,-31.149456,-28.959255,-31.335798,-30.01615,-33.091755,-29.2958,-33.3167,-34.5392,-34.089027,-33.447124,-31.979599,-30.27895,-30.943573,-33.63781,-30.582376,-50.39923
-35.034206,-28.920488,-30.789845,-31.309881,-32.904755,-34.460823,-29.621017,-28.647446,-28.29168,-31.0066,-30.261942,-31.759266,-31.22944,-26.938148,-28.152287,-31.965212,-34.463585,-26.5794,-27.999249,-32.015343,-29.587502,-27.174109,-33.542873,-32.853127,-33.773056,-31.365688,-32.090473,-32.161705,-32.041378,-32.76984,-33.384315,-50.294827
-33.325893,-31.536787,-31.566463,-32.73519,-32.413006,-32.514954,-27.166546,-27.689907,-30.78275,-31.552322,-28.474857,-29.314625,-33.1587,-27.73598,-28.622929,-33.318905,-34.66457,-29.098911,-29.930729,-28.905342,-31.920975,-30.301357,-31.002853,-27.959736,-33.03238,-32.624203,-31.967209,-29.844547,-32.69664,-33.696583,-31.908373,-49.898132
-32.88478,-32.511593,-32.989525,-30.131536,-32.311657,-26.926704,-29.204552,-30.515924,-32.055893,-33.81461,-29.843483,-30.015217,-33.061264,-34.22787,-30.043722,-31.612682,-33.506214,-31.915585,-30.36901,-27.33601,-32.43659,-31.7,-31.610878,-29.984257,-31.380299,-33.52911,-31.32166,-31.67236,-29.78381,-31.891197,-30.980236,-49.191917
-34.180107,-33.69586,-27.006458,-34.971245,-29.482548,-31.462172,-30.044437,-33.32084,-34.833107,-34.66909,-29.979387,-32.132557,-30.599878,-33.385696,-30.478249,-34.635216,-32.83339,-29.300322,-29.659391,-27.643217,-34.47491,-30.641367,-32.2592,-33.088024,-33.595318,-34.4843,-34.814445,-32.381313,-30.848856,-31.501637,-32.397816,-47.636753
-33.338974,-30.670527,-28.717312,-32.18357,-31.51569,-31.712889,-29.06819,-28.388248,-31.802938,-33.952553,-28.818413,-34.04989,-28.952013,-31.986343,-28.10896,-34.196205,-32.431667,-33.447823,-28.589203,-28.841871,-30.572365,-27.962595,-31.30092,-36.919693,-33.039215,-31.484333,-32.03012,-31.785957,-31.47004,-32.300247,-33.114513,-43.80076
-33.75562,-30.716314,-32.265545,-29.665325,-32.024593,-31.38583,-30.720104,-28.373516,-26.293152,-32.497887,-29.81083,-33.767788,-28.949753,-31.928877,-32.621418,-32.30348,-31.803274,-30.704617,-29.233932,-32.60608,-29.541311,-29.329967,-28.184944,-35.764496,-31.813559,-32.462376,-32.21598,-34.396317,-32.321293,-33.78952,-31.944891,-34.55456
-35.10806,-34.147305,-31.564367,-33.85848,-32.969547,-32.42256,-31.178146,-33.738968,-32.702553,-32.29787,-30.232088,-32.759003,-32.673195,-32.364475,-31.456667,-32.7465,-33.882923,-30.952885,-30.429348,-32.761135,-31.159016,-29.227158,-28.11687,-31.536898,-33.880512,-31.542704,-27.15858,-34.087097,-34.678104,-31.894958,-32.983116,-31.828518
-33.40721,-30.295338,-29.262451,-31.249647,-32.17417,-32.66886,-26.898813,-26.262077,-31.196995,-30.607397,-30.021679,-33.785233,-26.64164,-33.340168,-33.359055,-33.456272,-33.534374,-29.774021,-27.485088,-32.051575,-32.5193,-30.587187,-32.085876,-34.0501,-35.998375,-30.474085,-27.224575,-31.897507,-33.187656,-33.073307,-36.79838,-42.782925
-35.303448,-31.50533,-32.156754,-32.652767,-31.268639,-33.084225,-27.734524,-27.8538,-29.941355,-32.932484,-29.534447,-33.751823,-29.766972,-32.73516,-33.89303,-33.817245,-35.754093,-28.790764,-28.323654,-29.83269,-31.282997,-29.590939,-30.94255,-30.615559,-34.052486,-32.840107,-30.709015,-34.633358,-32.30804,-32.30083,-35.89865,-46.455177
-33.277145,-30.067076,-31.913967,-33.834724,-31.629154,-32.284424,-31.536636,-30.640966,-30.957397,-32.876244,-30.488052,-31.343699,-30.4679,-31.473837,-31.510662,-35.34529,-35.39422,-34.19485,-34.181145,-28.611307,-31.90114,-30.69546,-30.400425,-31.262806,-35.689217,-34.07072,-30.23174,-32.932606,-31.805702,-34.071053,-35.27477,-48.252502
-34.708523,-28.334133,-28.566818,-30.935293,-29.389458,-32.83172,-28.792965,-30.798407,-28.71183,-32.210037,-30.427113,-29.06293,-29.531265,-29.14788,-30.4687,-33.704872,-33.710182,-33.4405,-32.72807,-29.51381,-29.628315,-30.842388,-31.347145,-33.403175,-35.031895,-32.071003,-30.286232,-31.700268,-29.187065,-35.69929,-31.896366,-49.26434
