-34.112316,-28.723106,-31.846357,-35.37798,-31.66938,-27.034016,-38.21587,-28.887718,-27.290422,-31.162577,-32.347435,-28.85711,-28.733147,-30.576412,-31.621529,-33.09041,-36.28868,-30.812622,-29.372623,-32.1609,-30.211784,-31.870995,-27.011936,-27.56409,-30.172546,-28.615875,-26.883818,-34.22888,-32.663143,-35.30973,-45.67258
-36.809776,-28.260008,-32.129803,-30.931265,-28.633228,-26.83089,-34.413334,-31.447874,-30.306866,-31.559946,-32.283306,-31.083183,-28.358337,-30.688044,-29.23904,-28.65372,-37.5716,-27.604635,-33.06199,-27.043667,-31.266163,-29.500244,-28.137402,-35.31182,-30.769384,-30.385052,-30.635935,-31.330635,-35.52885,-30.187132,-44.779957
-34.513515,-29.41299,-29.931639,-31.971226,-30.916615,-32.374107,-27.499836,-33.35452,-29.65953,-26.858242,-29.918974,-29.032099,-30.475992,-32.552013,-32.928192,-24.887154,-35.627453,-30.655949,-36.743324,-27.012701,-30.36774,-24.883114,-27.482796,-34.916992,-29.654072,-39.597477,-36.46061,-27.252548,-30.028297,-28.673052,-41.556347
-31.97208,-28.03638,-27.987518,-31.26942,-32.921993,-31.315884,-29.448503,-31.730253,-31.892094,-32.378178,-28.560436,-26.243069,-34.21694,-31.848568,-30.775112,-31.284174,-37.128254,-32.43652,-30.073967,-28.772871,-28.99688,-30.054579,-27.739555,-34.02433,-31.2006,-34.033665,-24.638548,-31.362038,-32.550987,-29.521292,-37.522804
-30.911808,-27.948225,-31.814648,-32.475864,-32.4071,-31.217325,-31.235115,-34.3957,-28.171665,-34.09881,-32.665726,-31.598854,-29.338516,-29.64711,-31.72507,-33.859848,-40.670307,-34.270966,-25.718954,-28.372368,-31.898321,-33.608166,-30.825623,-39.977222,-35.10667,-34.641766,-23.970118,-32.204826,-31.501007,-29.486279,-38.820618
-33.456867,-32.54991,-31.450539,-32.793995,-31.048645,-28.833427,-30.919693,-32.350636,-25.884666,-31.019617,-30.187077,-33.840176,-28.249208,-32.180107,-30.431591,-33.113483,-47.36842,-36.481564,-28.316458,-28.932198,-32.601192,-29.650515,-28.061867,-37.2383,-33.92041,-34.95635,-28.100637,-31.059153,-35.473763,-31.289448,-35.909065
-36.089558,-33.10683,-36.33446,-31.103382,-35.764748,-32.37797,-29.749987,-29.893764,-27.841036,-31.43445,-34.140575,-30.990765,-34.060886,-32.49397,-37.047497,-35.37225,-39.486702,-33.465446,-37.41769,-27.727404,-27.519133,-28.394978,-29.51155,-37.574135,-31.996017,-30.69487,-31.17627,-30.877747,-31.982548,-31.263706,-41.09978
-34.603058,-32.84324,-33.45701,-28.739174,-35.83513,-31.19252,-27.87005,-34.630978,-33.69765,-31.825928,-36.159573,-30.19096,-34.016434,-30.159163,-41.12386,-37.195793,-33.51799,-29.670067,-32.725533,-31.727526,-28.90651,-37.06517,-32.97605,-36.559803,-34.140175,-28.037853,-31.376976,-31.617699,-33.07871,-30.100365,-39.47626
-35.60107,-28.755959,-30.595268,-28.586266,-32.435524,-34.438927,-30.959496,-37.800068,-33.432854,-32.873756,-35.70158,-30.65286,-32.430363,-28.88697,-38.114414,-38.10391,-28.121586,-29.531982,-30.351309,-32.591106,-35.62616,-31.448505,-31.020193,-34.046246,-33.66821,-31.031546,-31.483383,-29.976498,-34.277145,-30.82272,-37.483177
-40.19907,-27.606758,-30.599293,-33.417217,-31.518166,-30.302855,-29.873463,-32.373844,-31.453285,-34.93784,-37.8763,-26.292273,-32.64991,-30.215084,-33.466454,-34.50057,-24.188963,-32.13691,-28.992603,-33.179676,-35.953346,-30.35876,-30.43409,-31.40613,-32.951927,-36.46768,-32.194485,-30.32137,-30.16027,-30.869896,-41.042103
-36.16094,-31.480495,-33.49082,-31.546268,-33.916428,-27.247398,-32.696186,-29.213364,-32.60665,-32.63618,-38.13726,-28.210205,-27.844614,-30.56673,-33.077488,-33.27132,-27.031872,-32.18503,-31.550152,-31.8331,-37.44512,-33.614532,-29.786583,-32.97288,-32.247665,-35.651676,-31.44949,-34.228436,-26.872616,-32.068016,-46.577236
-36.92584,-29.695435,-29.537083,-30.497257,-30.752071,-29.421955,-37.57401,-30.993568,-30.55616,-30.951773,-29.4678,-34.589127,-28.889565,-33.312103,-31.677956,-31.89991,-32.69875,-32.308487,-29.19042,-28.845604,-33.880665,-31.298962,-31.811523,-32.78879,-30.246384,-29.867273,-32.057835,-35.021526,-29.650028,-32.809406,-46.42767
-34.862186,-31.860863,-32.716866,-33.627197,-31.428885,-30.885649,-31.348913,-33.783875,-30.170807,-31.535194,-30.747805,-31.653297,-30.721626,-32.2734,-32.334854,-34.25492,-38.883804,-33.210526,-31.03606,-33.26686,-38.358383,-30.392931,-31.291103,-34.9674,-29.373695,-35.02681,-35.172955,-32.113857,-32.0014,-29.872776,-43.69724
-33.70056,-32.490303,-32.540066,-32.94336,-28.316616,-31.400105,-29.1703,-32.30705,-32.19306,-29.170006,-28.972727,-29.329075,-31.299475,-33.363827,-31.896511,-35.75974,-36.945507,-34.67382,-31.24197,-36.86923,-30.106684,-31.254234,-30.812725,-36.341923,-33.900146,-34.86701,-30.298565,-33.600597,-35.363594,-30.670319,-41.852623
-35.630604,-34.393677,-33.064518,-26.791842,-30.315838,-30.757082,-32.32998,-31.062456,-34.07657,-27.84068,-33.317467,-34.41996,-34.381447,-30.382545,-33.827106,-44.02238,-40.475307,-40.103542,-35.914597,-35.409542,-31.535088,-31.525106,-31.27868,-38.162094,-32.36854,-30.63343,-29.684238,-33.35059,-32.105145,-28.629696,-40.512108
-37.292847,-30.229824,-31.859947,-25.733505,-33.890472,-28.880249,-30.958805,-34.100883,-30.855223,-32.313835,-33.394073,-40.036194,-30.580194,-34.669167,-36.670265,-36.945858,-45.8009,-38.560814,-33.197876,-33.31662,-34.531075,-28.090973,-29.892729,-31.622541,-31.415564,-35.254623,-29.747856,-30.039093,-31.347775,-30.597551,-41.890957
-32.28242,-27.831024,-30.243334,-29.982597,-33.16653,-28.801445,-29.674397,-35.60063,-35.01716,-32.947628,-35.60263,-42.64177,-32.519444,-35.689156,-40.983753,-34.988274,-36.150074,-33.04535,-34.321,-27.557392,-32.534157,-27.376411,-31.549217,-29.406397,-31.647303,-34.100616,-27.08384,-33.097855,-31.380053,-30.97052,-43.894035
-31.342808,-32.300674,-32.740883,-29.811584,-35.805485,-32.291115,-33.070415,-31.05797,-33.349415,-32.06639,-36.90632,-35.216526,-30.418549,-34.396038,-39.64822,-36.239563,-31.510513,-33.32247,-29.149502,-30.80941,-31.476898,-31.929565,-33.865456,-36.40005,-37.764896,-32.96827,-32.08015,-36.27916,-31.902456,-32.22175,-38.146046
-31.287256,-29.141504,-31.302166,-34.450245,-32.916225,-28.26785,-34.481674,-32.00419,-34.451473,-29.784943,-37.622284,-32.21778,-34.545948,-36.311497,-32.65072,-35.776756,-25.499348,-32.108315,-32.7986,-29.003517,-34.649227,-33.70808,-34.799866,-35.163372,-34.47056,-31.438652,-33.584023,-31.561607,-29.750618,-34.014954,-40.122498
-33.26828,-30.731129,-37.465694,-28.144058,-32.979862,-30.555346,-31.528488,-33.391014,-35.048058,-32.01186,-35.157467,-29.94618,-32.317516,-34.58228,-30.12321,-29.884584,-22.69188,-34.71497,-35.39206,-29.745766,-36.430016,-34.95301,-34.29334,-38.342087,-32.682934,-29.520584,-32.003353,-27.147621,-30.64242,-28.797375,-43.084717
-30.708895,-32.15843,-32.570976,-32.62694,-29.96986,-28.05714,-31.184875,-37.8236,-31.696133,-31.787247,-32.060017,-33.7446,-30.584637,-33.739704,-29.738468,-27.485014,-29.71634,-36.89783,-30.874039,-36.80544,-36.61791,-29.790438,-31.002129,-36.55245,-32.51552,-35.57698,-30.790464,-33.3916,-34.009987,-28.020523,-44.38569
-32.78586,-30.54198,-27.498064,-36.660328,-35.720028,-27.83236,-29.549425,-37.899822,-27.448668,-32.637245,-33.675274,-37.764153,-34.787018,-34.038845,-29.063389,-36.29883,-37.59024,-35.67099,-32.90793,-31.85363,-29.005451,-30.941858,-30.557358,-38.943977,-34.290596,-32.736767,-33.655254,-35.66128,-37.991135,-31.878601,-38.83081
-37.8769,-34.677334,-34.000748,-32.545807,-35.095287,-33.110664,-33.522453,-36.443447,-34.183838,-31.562218,-33.688984,-32.48065,-32.655594,-32.27261,-29.7267,-36.50526,-38.923203,-35.77453,-31.398638,-34.28677,-31.304409,-34.39638,-31.430798,-37.47872,-33.71748,-33.238388,-30.36874,-31.435957,-33.431805,-33.942158,-30.541859
-37.330814,-31.866497,-35.816257,-35.73725,-33.980637,-35.645702,-38.252174,-32.337,-33.332848,-36.51043,-35.03132,-34.76794,-32.00951,-31.728394,-34.81678,-35.43696,-39.566322,-33.00094,-31.576214,-34.722317,-29.553234,-33.272842,-33.09152,-34.76245,-30.821253,-33.608013,-30.539299,-30.98324,-33.23527,-28.612692,-13.611176
-39.06635,-31.559828,-36.43581,-34.82063,-35.354992,-33.72311,-38.280678,-32.210922,-30.991497,-33.443615,-39.92795,-31.80544,-30.072935,-32.155586,-38.512657,-37.19089,-42.310802,-32.023014,-31.011292,-34.353153,-31.150913,-35.329586,-29.342575,-35.543175,-31.938845,-33.052128,-31.168798,-33.29417,-29.678223,-31.805164,-18.328949
-33.549152,-37.798553,-33.176414,-31.787539,-36.48755,-32.40428,-34.311813,-30.349094,-31.064337,-33.677742,-36.41664,-32.349964,-36.90673,-36.584316,-37.062008,-36.128315,-30.956505,-34.050377,-36.190407,-32.055622,-34.491096,-32.734673,-35.222145,-34.544662,-33.28497,-32.694553,-32.091774,-34.66188,-30.497763,-34.87632,-38.397636
-30.994448,-34.96268,-32.120956,-30.83186,-34.95554,-32.34558,-35.568554,-33.23325,-31.332539,-33.365196,-36.826378,-31.653181,-33.45606,-32.61711,-36.56931,-34.526657,-28.92706,-35.79459,-41.14452,-35.655888,-33.844807,-33.333317,-32.250854,-35.808014,-32.63262,-33.486977,-31.574018,-34.971767,-32.128063,-33.10181,-37.469933
-37.017815,-34.88088,-32.974487,-32.626812,-36.15678,-35.461334,-32.202816,-32.438812,-33.037872,-34.026257,-33.264874,-33.961266,-35.030792,-34.399284,-33.833813,-37.711334,-26.220486,-33.743732,-35.2216,-31.157454,-34.03861,-29.514309,-30.198875,-38.864395,-36.468494,-31.794052,-34.244415,-38.12622,-31.394196,-32.991062,-37.43911
-39.25197,-32.88082,-31.987747,-36.311752,-33.99152,-32.51473,-31.758913,-34.88669,-34.021656,-32.03884,-34.201317,-30.896008,-36.397343,-34.60783,-36.201935,-34.545227,-29.21896,-36.21085,-31.972406,-28.108032,-34.50964,-33.165176,-33.49,-35.992046,-35.48354,-31.780523,-33.181824,-32.43971,-30.644709,-34.05501,-40.01283
-37.690228,-33.966187,-33.841362,-34.391346,-33.740997,-31.731276,-34.637062,-35.547695,-34.21051,-35.676064,-31.651636,-33.47551,-36.44608,-32.669693,-34.15245,-38.75732,-39.379025,-34.4663,-33.09618,-30.393068,-35.75363,-32.26459,-35.380253,-31.24772,-34.216984,-29.949701,-29.48974,-31.478062,-29.35744,-32.569183,-43.880688
-35.169434,-34.34042,-33.24866,-35.388428,-32.813637,-35.05823,-32.45179,-34.112186,-36.64004,-34.810825,-36.350018,-34.43859,-36.871437,-33.101612,-34.696266,-44.82558,-40.129894,-34.123146,-34.400013,-34.608723,-31.857529,-32.356308,-30.015793,-32.98393,-31.94291,-37.261745,-28.832428,-32.77121,-30.266335,-33.91216,-41.55179
-32.43704,-33.749554,-31.535515,-32.122597,-33.900723,-33.683342,-32.16277,-34.00191,-32.254265,-32.82053,-35.364952,-33.908257,-34.235977,-35.101086,-35.873898,-38.875797,-38.23611,-32.135567,-37.382046,-37.938755,-35.749866,-30.849768,-32.211277,-38.23235,-34.019714,-32.093945,-30.0509,-36.3108,-31.8119,-34.475693,-43.433876
-32.52599,-34.669018,-32.155712,-33.116337,-32.862137,-33.292294,-34.908585,-31.42458,-34.37033,-30.506247,-40.13709,-33.68428,-33.304733,-33.522564,-37.08432,-35.563717,-40.809574,-32.532467,-38.559414,-34.40945,-33.292236,-35.775738,-33.65272,-37.69304,-37.452774,-35.688126,-30.085482,-33.806095,-34.626896,-34.457314,-44.04825
-36.264423,-32.880093,-33.31196,-35.56379,-35.880592,-35.27167,-33.159447,-33.971355,-32.474754,-31.76333,-40.619244,-33.538536,-36.521507,-32.391174,-33.454823,-37.31413,-37.524445,-37.98028,-37.949512,-38.865532,-33.613216,-32.90988,-35.64113,-38.754303,-41.399723,-32.889317,-31.841007,-31.962196,-32.270515,-32.910976,-44.826286
-32.04045,-34.84685,-30.880844,-35.805973,-36.150024,-31.719307,-36.859913,-32.992012,-30.553368,-32.570774,-34.067795,-32.448406,-36.09247,-31.31062,-34.253914,-29.749872,-34.187504,-39.589287,-34.64955,-33.827816,-34.374264,-30.858564,-32.749012,-41.233055,-34.225807,-33.538467,-32.74671,-34.222538,-30.131453,-32.941486,-46.21241
-38.093906,-34.336372,-33.086765,-32.297092,-35.38972,-34.22338,-37.272747,-32.585617,-32.093884,-32.37703,-32.530415,-29.438766,-35.906273,-33.10131,-33.96296,-33.7849,-26.77416,-37.36302,-33.072624,-34.238983,-36.341557,-31.037792,-36.705708,-36.448368,-34.271862,-35.020145,-33.354733,-35.46217,-32.561275,-31.922398,-48.16526
-36.13951,-34.127113,-35.004307,-36.19999,-36.291985,-33.823036,-34.0871,-39.049866,-35.571606,-33.3625,-33.650497,-29.018303,-34.11194,-32.745884,-32.174892,-38.605515,-35.365868,-36.57206,-33.365044,-31.130243,-34.46683,-33.926723,-35.79524,-36.60011,-36.733192,-34.05155,-34.496986,-37.169586,-33.002857,-35.711506,-45.188564
-32.021835,-34.122135,-34.06597,-34.21628,-36.379482,-29.108755,-32.389973,-36.545822,-32.129726,-33.630558,-34.785965,-32.555294,-35.036015,-38.867878,-35.42602,-38.79171,-41.46348,-35.46046,-34.901855,-37.469418,-36.415855,-35.52543,-35.291576,-36.831154,-38.91967,-31.774948,-33.290863,-36.18439,-34.252934,-36.653416,-44.1764
-36.044235,-38.378582,-37.824043,-33.131466,-35.522728,-33.80687,-32.475086,-33.937637,-31.715565,-36.3911,-38.60593,-34.749256,-32.233795,-37.19323,-39.91101,-38.409275,-40.0369,-40.115902,-33.051517,-37.874542,-37.51675,-35.879177,-31.322903,-40.35503,-34.711143,-34.299915,-32.714413,-35.081284,-33.058483,-30.380869,-35.07868
-36.543743,-34.227047,-32.733128,-33.10012,-33.520355,-32.536953,-35.758705,-36.52932,-32.111507,-33.81874,-36.070038,-35.3666,-33.566483,-37.617516,-35.982025,-36.06866,-39.915493,-38.44249,-31.242603,-33.990643,-37.77491,-33.31453,-32.686275,-37.88464,-32.538284,-33.58421,-34.302193,-37.93417,-35.37892,-35.045517,-39.90589
-36.318096,-32.366093,-33.501125,-30.639145,-35.122288,-35.081272,-34.79264,-34.786987,-32.133846,-35.37393,-34.353134,-31.699999,-36.35582,-38.75472,-37.945618,-36.156284,-32.950123,-35.542213,-31.556732,-35.549362,-35.747974,-32.19209,-32.988945,-34.73202,-30.59206,-34.809868,-39.458652,-34.787197,-33.832146,-29.980927,-43.83149
-34.929596,-33.285454,-36.06159,-33.412678,-36.585827,-36.537754,-33.38685,-35.067337,-35.322132,-33.543976,-38.666798,-32.80437,-31.314478,-33.93838,-34.61078,-34.709183,-31.07658,-36.514194,-33.917866,-33.316227,-35.148884,-33.18873,-33.790375,-33.852695,-35.306076,-32.86917,-33.685745,-35.664345,-34.833626,-30.80919,-44.1221
-34.539772,-32.523525,-32.39179,-32.062046,-34.30581,-31.99131,-34.079567,-33.41411,-34.924503,-34.745407,-35.713203,-33.347557,-33.734833,-33.827755,-33.86791,-37.745327,-29.748724,-37.987907,-36.082123,-33.281765,-36.1593,-36.396904,-32.856182,-37.76769,-35.11873,-35.779785,-34.30314,-36.531975,-38.181965,-36.84033,-38.92463
-33.42978,-34.33291,-30.995499,-32.94417,-36.082344,-30.351173,-35.9955,-37.21204,-34.436756,-34.242832,-40.631557,-34.797157,-36.063164,-37.32757,-35.081337,-44.17997,-33.9193,-34.018105,-32.33303,-35.77511,-34.471786,-35.59322,-35.727146,-36.22936,-35.821445,-36.73978,-32.084507,-37.81742,-32.89852,-33.334526,-42.700253
-36.920124,-34.024025,-32.804752,-32.62179,-36.8256,-38.59128,-35.870453,-37.2641,-30.346928,-33.579914,-38.310658,-37.84249,-37.03981,-35.400463,-37.234364,-38.294724,-42.320965,-34.570435,-35.13517,-34.502487,-33.97187,-34.534588,-37.464302,-38.941654,-37.450294,-38.23062,-35.888817,-36.151386,-33.662495,-38.01131,-49.04479
-35.360912,-32.090927,-34.762363,-33.712017,-33.17961,-35.423645,-36.794807,-36.515415,-33.16289,-37.651955,-39.929726,-41.3563,-33.628586,-33.995773,-38.834095,-36.75088,-40.13714,-39.38268,-35.052822,-35.536743,-33.464905,-35.73346,-34.14923,-39.76589,-36.18115,-36.099346,-37.42498,-32.516193,-32.578976,-35.53068,-44.612633
-37.937275,-34.752968,-38.763893,-30.20308,-36.64057,-39.110588,-34.47117,-35.847843,-33.76706,-35.25403,-36.618965,-39.17321,-35.479153,-34.486973,-34.558105,-34.472786,-37.629433,-36.99767,-33.36604,-30.645073,-35.643265,-33.467663,-36.181572,-37.71642,-37.196175,-35.400364,-34.628315,-35.278736,-37.338818,-37.069813,-42.29461
-36.92248,-35.850014,-38.741516,-31.388958,-33.526825,-37.9398,-35.38781,-37.23718,-35.4655,-39.688644,-33.749462,-34.60518,-37.162674,-33.790993,-36.962273,-34.091675,-31.988384,-36.32731,-34.220524,-33.06002,-34.889713,-35.334965,-36.045494,-38.55439,-38.007404,-34.882717,-34.572002,-36.328014,-38.398624,-38.141525,-45.953304
-39.471382,-35.593945,-37.67284,-35.01581,-37.011097,-36.795864,-33.529285,-32.506355,-35.521694,-34.53736,-35.15251,-35.53326,-34.559643,-37.960896,-35.71766,-40.3567,-30.107182,-35.324833,-36.69092,-28.62601,-37.891632,-35.609562,-35.391212,-41.460106,-32.86085,-37.21778,-32.333977,-33.32124,-36.828613,-36.596752,-48.505688
-36.995525,-34.098774,-34.821564,-34.344055,-38.68197,-39.92516,-30.634573,-36.409428,-33.77274,-34.56329,-36.38298,-35.53196,-35.91934,-35.46149,-37.55543,-39.61936,-35.67783,-37.962784,-36.511158,-33.634445,-37.95204,-33.556328,-34.88973,-38.977276,-34.241673,-40.006756,-35.256855,-35.826157,-36.79432,-40.854362,-43.331585
-38.276558,-35.98507,-35.14555,-37.52055,-36.78838,-38.920155,-35.233425,-35.839863,-34.472794,-35.97535,-37.4201,-35.795567,-35.15645,-37.106026,-38.334015,-39.608986,-40.87903,-37.106987,-36.294945,-37.21823,-37.30778,-33.80443,-37.07655,-36.276463,-40.080055,-37.856915,-35.480053,-36.892155,-39.272892,-38.282806,-41.806408
-34.89915,-39.981373,-34.724403,-38.505688,-39.860687,-34.15815,-38.20981,-38.406013,-35.310665,-38.936214,-36.842155,-39.52678,-37.23903,-36.414078,-39.92136,-37.168648,-40.479,-38.942398,-34.638924,-35.661694,-35.98835,-34.212444,-37.557716,-36.305595,-39.347786,-37.798218,-35.329876,-34.6275,-38.67539,-36.900337,-42.125134
-34.423355,-41.05867,-36.43753,-36.721207,-36.24678,-34.773262,-37.568714,-36.140785,-32.83894,-34.810196,-37.268333,-34.68285,-34.053814,-35.515835,-38.18489,-34.841747,-40.19408,-38.59351,-37.132,-36.04344,-35.233356,-35.97882,-35.73572,-36.85943,-39.093876,-38.2106,-33.549023,-34.697876,-34.61868,-33.23398,-43.020607
-41.74372,-39.21063,-40.833073,-39.205093,-38.662003,-34.485954,-32.96959,-36.951916,-34.771694,-38.376118,-35.87931,-35.620106,-35.889362,-36.75086,-33.079514,-35.705605,-36.184967,-38.04294,-37.750103,-39.739754,-36.75906,-35.39763,-32.64984,-38.148724,-39.1325,-37.09017,-33.45653,-37.32881,-33.424404,-35.06679,-41.847977
-37.63448,-35.55521,-38.306007,-35.773308,-36.845,-35.67872,-37.514713,-37.933544,-34.07331,-38.766235,-39.70866,-37.616383,-37.00986,-35.644577,-35.697277,-43.246365,-28.82087,-37.818504,-36.820427,-39.002747,-39.1046,-33.84211,-32.59704,-40.636974,-41.089127,-35.962555,-34.004574,-37.79725,-31.254995,-34.994896,-37.677273
-38.025833,-33.56274,-34.999237,-36.339573,-35.391556,-35.97532,-37.96565,-35.669407,-33.94268,-37.344513,-40.03709,-37.833923,-38.27153,-35.894283,-34.334667,-40.158657,-32.936718,-37.819466,-36.55494,-36.6485,-35.52154,-35.131763,-32.707558,-37.70161,-36.012222,-35.53018,-34.579018,-37.605637,-35.597336,-32.66301,-41.294613
-39.724457,-36.60371,-37.45426,-37.789455,-40.143353,-34.381256,-36.82343,-35.341362,-34.898113,-34.292175,-39.224968,-39.074387,-37.198902,-35.65318,-38.302864,-37.248234,-43.78079,-37.819916,-37.959663,-39.567844,-34.22032,-31.539814,-33.19522,-38.81072,-34.975124,-34.379517,-37.385654,-37.31901,-34.71353,-35.696266,-43.45782
-41.5609,-34.68451,-37.12205,-36.27625,-36.66744,-33.918816,-38.601276,-39.409866,-37.04205,-38.2721,-38.961426,-36.712048,-38.948402,-36.321682,-36.51953,-36.061356,-41.83107,-35.90327,-39.182796,-37.350075,-37.1242,-34.218502,-35.768097,-42.025864,-35.836964,-36.760628,-37.00927,-36.207962,-33.348267,-37.135868,-46.897392
-36.625587,-35.881584,-35.639797,-36.339382,-33.97677,-38.707615,-37.25165,-35.0055,-36.766773,-36.29648,-38.53909,-38.00873,-36.60579,-36.71814,-41.238384,-39.179203,-36.25414,-37.554665,-37.982067,-37.451515,-37.536156,-34.603592,-34.66637,-40.22578,-36.55652,-37.50093,-38.97918,-36.929928,-35.319553,-35.346603,-46.127426
-37.947865,-37.111774,-39.198994,-38.27194,-34.69306,-36.289593,-37.93204,-36.313076,-35.736122,-38.730682,-37.47645,-34.12711,-35.58477,-38.3746,-39.080383,-39.92174,-30.556068,-38.8979,-38.68353,-39.40569,-37.11267,-33.834854,-36.31968,-38.62436,-37.095192,-36.32944,-37.35911,-36.732613,-33.62965,-37.09966,-44.59885
-46.28675,-35.90614,-36.107307,-35.29135,-35.860626,-36.07094,-36.752678,-37.109844,-37.064857,-36.842907,-38.08997,-33.68091,-36.91829,-36.489475,-39.130756,-41.211033,-31.071732,-37.27801,-34.08045,-37.88415,-38.18376,-39.602444,-37.433296,-38.472282,-37.743217,-34.153526,-34.438015,-36.94825,-33.888103,-37.77973,-45.61145
-39.4892,-33.973953,-34.343033,-34.551918,-41.55315,-35.51323,-36.44358,-36.335545,-36.24252,-36.48961,-38.666824,-34.64917,-37.982956,-38.082626,-38.88849,-39.310932,-39.593456,-37.617584,-35.610306,-34.752853,-34.95694,-39.136387,-37.438026,-37.279736,-38.683838,-34.87762,-34.49547,-35.072273,-36.103924,-35.59006,-45.18121
-36.444458,-35.859707,-36.13,-35.828823,-37.664043,-38.875195,-36.977818,-37.691166,-36.975235,-35.972885,-37.20788,-36.36008,-36.69453,-38.27013,-39.11806,-34.70616,-42.18795,-38.697727,-33.752678,-32.90076,-34.753567,-36.531296,-36.355312,-39.72688,-39.071133,-42.34069,-34.851307,-35.029427,-36.971684,-35.642746,-44.45306
-39.297935,-36.93019,-38.15588,-38.358643,-39.671955,-34.171356,-34.647858,-37.990074,-33.757404,-36.199066,-35.254494,-37.434856,-36.193718,-38.975018,-38.848343,-37.05798,-36.1576,-38.52549,-36.642334,-37.484184,-38.367943,-34.536194,-38.008144,-39.0057,-34.26225,-38.88946,-32.950626,-35.79637,-37.61203,-34.761497,-38.734135
-37.43257,-38.168507,-37.286602,-35.970192,-38.87364,-34.424767,-37.376804,-37.338257,-37.88836,-37.882153,-39.55187,-34.869,-37.521896,-40.52674,-37.743214,-42.979416,-35.875072,-39.606865,-36.35248,-40.056026,-39.520187,-35.341824,-36.243507,-39.433254,-35.90015,-39.121727,-39.507595,-37.464027,-39.81185,-36.268402,-19.62235
-39.151493,-35.04557,-37.365314,-34.23784,-37.141716,-37.82657,-38.66439,-39.17608,-34.662113,-37.940693,-39.003838,-37.144497,-37.815434,-38.015152,-37.77071,-40.98583,-34.78439,-42.654186,-37.520947,-35.592064,-36.984375,-36.471115,-34.924675,-40.28532,-38.475285,-38.57082,-36.806248,-39.054924,-36.405205,-37.20821,-27.37106
-41.131218,-40.100307,-37.02458,-34.072754,-38.810516,-33.075874,-34.695984,-38.008045,-37.117138,-36.480316,-40.144928,-38.775158,-38.151268,-36.312927,-38.91561,-38.626514,-36.385216,-40.402878,-41.050648,-37.198746,-37.38033,-36.234554,-37.627247,-40.320908,-38.379044,-37.288113,-34.62651,-37.90375,-36.843857,-36.449013,-39.762856
-39.39638,-39.44653,-38.873917,-34.96715,-38.846848,-35.546448,-36.359707,-35.859264,-38.35618,-38.772152,-42.14504,-37.7371,-36.640263,-35.449142,-38.859554,-40.561016,-45.19095,-38.48508,-34.028316,-34.926563,-38.2867,-37.99714,-36.45766,-40.189754,-36.450726,-36.09014,-36.767654,-38.26723,-35.330433,-38.39023,-43.543953
-39.605328,-37.54277,-37.307243,-38.881313,-41.03102,-34.612915,-37.82651,-35.6518,-37.537113,-38.208965,-37.076984,-37.321026,-36.900238,-35.869053,-36.535194,-39.756405,-42.547554,-38.749664,-36.636063,-36.18841,-38.005386,-37.135582,-34.247234,-39.70949,-39.146557,-38.39136,-36.338867,-38.523678,-35.316628,-38.5066,-46.882042
-38.67272,-36.92261,-37.09617,-38.345352,-42.273743,-37.99656,-36.98938,-37.944836,-36.21568,-37.04396,-39.888706,-36.66254,-36.857277,-36.388226,-37.974266,-42.181507,-35.9884,-36.897743,-35.894463,-35.36828,-40.441803,-37.626953,-37.394516,-39.019787,-38.525806,-42.951096,-34.432365,-39.76269,-38.25659,-38.230236,-44.630493
-39.04709,-36.36856,-37.272694,-38.93515,-34.707523,-40.636124,-36.004944,-37.35078,-36.13082,-36.40652,-40.780106,-37.610497,-39.039375,-38.82504,-38.903923,-40.398853,-34.290802,-36.604496,-35.552177,-38.954914,-38.666466,-37.344513,-40.35285,-40.92406,-37.6661,-39.425594,-34.689537,-38.349438,-36.717987,-39.7927,-45.986572
-36.836044,-37.21646,-37.66449,-39.293858,-37.330643,-35.772007,-36.868008,-36.83501,-36.420013,-37.73551,-38.000626,-40.67495,-41.632263,-42.958332,-41.041687,-35.014416,-40.282486,-40.278957,-39.151264,-36.76056,-36.333656,-41.387707,-37.0287,-39.307724,-38.810028,-39.48929,-37.351913,-37.720497,-34.408443,-38.305973,-48.153687
-40.69226,-40.08637,-39.319775,-37.112854,-40.529854,-38.763725,-37.099922,-38.75513,-35.663536,-37.945305,-37.500553,-38.338314,-37.200134,-39.7391,-40.608208,-39.19151,-42.2915,-43.356525,-38.859463,-37.974777,-38.537277,-37.164207,-38.415096,-39.639294,-37.789158,-40.394653,-36.19378,-35.637165,-36.403145,-37.540432,-52.604897
-43.08364,-35.757664,-40.982555,-39.920464,-40.420395,-35.777267,-37.029232,-40.09106,-38.879765,-38.05555,-41.946648,-38.01306,-36.658073,-38.44892,-38.035896,-43.121155,-37.082127,-42.513355,-37.59931,-39.604164,-37.136032,-38.112373,-37.233112,-40.736305,-38.27379,-39.13913,-37.414055,-37.373783,-39.593624,-36.118046,-38.113323
-42.894382,-35.186687,-39.43429,-40.201855,-39.853844,-36.50869,-38.899628,-37.87641,-36.10543,-40.250263,-40.119663,-35.425686,-38.30724,-38.44818,-39.451694,-40.902576,-33.6297,-41.780266,-39.29812,-39.0648,-38.598915,-39.15516,-36.174603,-41.88438,-41.14085,-37.81266,-41.417953,-39.92016,-40.646088,-35.11199,-41.030872
