-29.628143,-30.388168,-28.448608,-27.295744,-23.295864,-25.731056,-25.425148,-23.645823,-23.274414,-21.650024,-23.516315,-25.84321,-18.029415,-24.347107,-21.917032,-19.567572,-20.222061,-17.107935,-21.698515,-26.219046,-28.785887,-20.418804,-27.019693,-21.528938,-26.281872,-25.972029,-24.007294,-26.395786,-23.278643,-19.889038,-25.449726,-26.877522,-24.767635
-29.662098,-25.919949,-29.37753,-25.907307,-23.772501,-28.014687,-28.083439,-27.782078,-20.039127,-29.461678,-22.217281,-19.987011,-15.351578,-29.467712,-23.65804,-22.13396,-20.183933,-20.534853,-27.637987,-24.955482,-29.652563,-25.04404,-23.210651,-24.624372,-27.887217,-25.768124,-24.592543,-30.27546,-24.51616,-22.430584,-24.71103,-22.368082,-23.651741
-28.591747,-28.273642,-34.382336,-24.9636,-24.0021,-26.384722,-22.232822,-25.517246,-22.709198,-30.564388,-22.481792,-20.480875,-26.221626,-25.843426,-20.796679,-24.607784,-22.49459,-27.418139,-25.57412,-24.80339,-27.289883,-22.499117,-20.888369,-29.154743,-25.370525,-26.644234,-29.092806,-27.39825,-30.317078,-29.035734,-27.604595,-23.006264,-16.72289
-31.044827,-25.529602,-30.379414,-30.084871,-25.68443,-26.140919,-20.757263,-25.450459,-23.256916,-32.131645,-23.668953,-21.13355,-24.799469,-25.234356,-23.750904,-20.92134,-25.57308,-24.028522,-23.194302,-25.013775,-28.00977,-22.411175,-28.663017,-26.721067,-24.602654,-28.333063,-25.731367,-29.168158,-26.212175,-23.191164,-27.707134,-26.891094,-19.651913
-24.743876,-27.107811,-23.528278,-28.467236,-28.537006,-23.787327,-22.48874,-26.715302,-22.733383,-30.348917,-24.36021,-24.668,-27.48685,-22.043604,-23.846684,-22.000803,-23.902569,-29.846737,-28.279106,-26.575333,-26.967705,-22.028566,-30.171284,-26.530539,-22.779814,-29.611717,-30.901064,-24.783796,-24.2724,-25.129856,-26.629192,-25.012775,-24.341583
-26.892231,-25.85714,-32.49257,-29.118635,-25.378391,-24.001873,-24.249123,-22.451813,-25.599934,-26.440863,-24.529818,-20.302183,-27.732117,-22.142422,-23.792017,-22.750637,-24.390419,-27.029568,-26.419983,-33.083294,-23.69374,-27.309265,-33.45198,-24.00256,-25.858545,-27.519316,-30.109253,-23.891201,-22.830223,-28.462015,-25.821827,-24.19794,-23.323034
-28.769653,-21.61116,-27.652325,-32.22878,-24.732468,-30.243061,-22.47594,-24.077866,-27.20752,-23.67242,-22.50658,-23.22233,-24.954021,-29.982204,-24.384193,-22.372192,-25.977634,-25.000248,-26.638258,-25.367012,-27.791473,-23.154247,-33.28596,-23.80835,-27.469378,-25.45104,-23.199142,-30.458652,-24.209137,-24.277206,-23.440723,-26.344599,-24.945541
-31.910824,-24.670383,-27.119724,-29.054577,-25.939512,-30.46278,-26.473192,-26.818237,-26.118834,-25.451752,-22.833265,-25.57312,-27.032461,-25.584951,-25.03316,-28.164896,-25.627651,-29.206373,-22.804232,-23.429386,-25.361362,-25.222988,-31.244585,-26.54485,-21.651964,-28.031918,-26.6997,-28.939754,-24.145947,-23.947868,-26.726406,-22.837677,-26.207493
-31.896614,-24.898474,-24.718084,-23.29419,-25.880842,-31.071993,-25.567007,-25.218962,-27.029331,-27.896536,-24.552574,-27.95102,-27.309662,-23.45302,-24.503292,-23.51041,-26.4221,-25.68484,-22.130856,-23.12268,-22.21655,-29.567736,-27.978485,-28.62201,-21.554737,-29.7961,-28.595558,-26.631748,-29.254469,-24.447254,-22.016205,-28.776833,-23.940617
-27.894045,-21.69971,-30.975405,-24.018875,-24.212105,-27.172161,-28.880466,-21.622654,-20.793903,-22.850134,-28.139278,-28.496265,-28.297821,-26.638855,-26.25718,-20.263184,-25.503834,-24.683792,-22.654394,-24.738144,-22.735481,-26.09002,-24.877968,-24.961277,-21.203384,-28.803394,-27.394836,-28.15643,-25.988693,-23.87127,-21.782516,-28.775616,-18.807108
-33.181076,-23.60429,-25.688679,-21.030575,-29.526442,-25.045519,-27.225676,-22.012028,-26.237965,-21.061378,-24.931683,-25.852608,-26.999056,-25.410624,-22.865921,-21.745487,-20.779823,-22.478668,-23.685972,-20.561497,-24.027258,-25.712519,-18.802958,-28.579626,-26.997223,-27.321096,-31.798275,-29.74054,-24.379768,-26.424465,-23.74838,-28.930996,-24.335567
-28.339169,-24.200525,-25.835255,-28.449505,-27.122559,-24.660137,-28.94808,-24.071564,-26.163235,-22.872147,-22.723587,-27.031345,-27.823936,-24.420595,-25.810062,-17.576414,-22.612152,-29.307732,-26.44151,-27.8845,-26.16363,-27.397175,-20.518179,-26.758127,-31.274399,-26.593243,-33.298172,-25.32369,-24.14401,-22.217579,-22.042078,-25.80615,-25.24204
-27.876303,-24.88676,-28.601273,-29.431448,-22.985004,-26.776136,-27.186615,-21.148428,-24.240969,-21.846813,-25.487757,-21.217438,-24.284191,-22.505716,-27.942606,-20.562492,-22.603924,-23.62688,-25.987955,-28.094301,-29.289482,-25.545273,-25.59581,-25.797935,-25.964813,-29.897497,-23.618065,-25.516716,-27.989292,-22.554886,-23.564453,-27.140942,-25.42845
-29.347374,-24.7812,-26.619602,-25.323067,-26.400593,-27.58005,-21.65289,-24.695417,-24.35971,-20.180233,-24.84905,-21.61283,-22.418207,-23.327023,-27.552546,-20.883419,-21.123838,-22.180788,-25.389313,-23.713741,-27.862734,-22.455938,-29.594307,-21.298899,-22.732124,-28.364857,-25.524937,-32.454453,-22.937038,-23.02296,-29.217623,-23.725231,-22.153023
-27.176985,-24.954021,-23.71146,-25.015461,-29.128654,-23.827398,-23.552921,-26.999418,-23.561726,-22.57968,-25.731544,-26.535564,-24.128563,-25.076351,-26.914513,-22.39561,-19.368721,-28.5919,-23.987411,-23.613518,-27.220318,-23.19785,-29.774666,-24.876373,-26.507748,-30.68125,-26.895844,-28.873669,-24.346844,-25.402184,-24.498028,-24.15863,-22.379189
-23.550156,-24.777193,-24.109772,-31.496847,-27.08543,-24.217094,-24.774063,-22.686312,-22.866241,-24.398977,-22.438164,-24.523159,-23.447819,-25.967075,-28.2816,-23.48614,-22.506273,-28.460197,-24.764637,-27.156647,-26.435432,-24.845951,-33.26329,-26.696701,-28.113928,-25.325048,-25.697216,-28.873018,-24.851004,-24.749752,-27.681736,-24.642746,-28.443966
-25.601988,-23.43557,-25.522434,-26.960339,-25.623444,-28.020618,-24.497936,-23.227215,-28.40619,-22.4356,-27.130539,-25.42613,-26.586246,-21.627087,-28.062603,-22.723026,-24.728416,-28.38945,-25.33459,-27.417067,-24.564949,-24.812637,-31.492872,-23.853706,-30.5466,-23.711575,-26.941284,-32.365047,-28.263891,-24.022728,-29.295053,-25.3466,-27.960518
-30.228432,-27.506365,-18.781796,-21.558304,-21.186478,-26.574419,-23.65516,-21.448532,-28.004866,-22.206171,-26.10492,-28.364464,-23.548761,-24.436422,-22.76509,-25.078503,-24.41418,-28.050098,-25.537367,-24.58775,-28.62891,-28.294594,-27.52752,-27.00813,-31.211481,-29.41891,-33.023823,-29.11052,-25.244873,-21.54255,-24.713106,-25.738113,-27.76666
-28.730583,-24.972115,-21.703833,-22.366943,-24.86094,-26.20423,-26.678762,-22.733746,-24.764553,-27.280054,-27.42522,-25.147915,-25.453468,-25.33755,-23.057478,-29.025703,-24.343224,-30.43073,-24.36009,-22.39622,-26.825546,-24.289997,-26.968117,-27.755629,-30.714884,-30.397694,-28.097311,-28.380545,-24.266058,-21.879364,-21.700087,-24.28783,-23.351555
-26.262934,-26.717892,-23.434872,-26.674662,-25.407898,-24.439943,-24.45551,-25.163929,-29.465725,-24.352564,-23.270573,-22.748089,-25.024513,-27.795095,-26.880804,-26.945011,-25.699644,-29.538795,-20.88461,-26.883581,-27.765736,-23.932587,-30.083883,-30.057344,-27.306572,-29.484797,-25.88622,-27.19581,-26.338634,-26.549221,-28.375105,-22.989595,-22.247223
-25.40844,-25.377125,-22.312801,-27.865248,-26.436115,-24.569592,-24.776653,-29.335007,-26.608944,-22.46771,-26.697975,-23.475193,-26.073143,-25.97528,-23.059765,-23.57983,-23.164833,-28.101484,-26.13763,-27.523,-22.887203,-26.213938,-29.6053,-30.621635,-25.6377,-25.718723,-29.160765,-27.723194,-25.824997,-22.755335,-24.182945,-23.115858,-23.510616
-24.384487,-21.689377,-28.569328,-27.23668,-26.815598,-22.341753,-19.736616,-24.847551,-23.245937,-25.455143,-30.703672,-27.494375,-23.853615,-21.633047,-23.419228,-24.927803,-26.971563,-28.306736,-28.723064,-33.222084,-20.518852,-27.283459,-29.737648,-26.521103,-29.069263,-27.83235,-26.516552,-27.974676,-24.54712,-21.061216,-23.848476,-22.697105,-22.262989
-30.974785,-24.403381,-25.35926,-21.139841,-26.389853,-26.894295,-21.9705,-26.275661,-22.242628,-23.026691,-26.800028,-23.275517,-23.77549,-21.620579,-23.832977,-25.780832,-29.573828,-26.926468,-30.786098,-27.598568,-26.27091,-29.446632,-29.458239,-29.196331,-27.261726,-25.278767,-25.172268,-26.853628,-24.52467,-29.867086,-21.95085,-25.218662,-20.273693
-30.653133,-25.33116,-22.957481,-23.125616,-24.647877,-27.875566,-24.859133,-26.074734,-26.107826,-25.80172,-23.136831,-24.274807,-23.952469,-25.715988,-27.171932,-22.086472,-27.646544,-27.101583,-24.294247,-24.750319,-27.09186,-25.001453,-32.48591,-26.70916,-24.51073,-22.060596,-32.921246,-30.577347,-30.251925,-25.761356,-21.506172,-25.505018,-23.010384
-30.46534,-27.325054,-27.029192,-27.972399,-29.306923,-25.135729,-25.115658,-26.335806,-33.39209,-28.851406,-21.332407,-25.724804,-21.902903,-22.294003,-26.224226,-25.477268,-24.494122,-26.938892,-24.783867,-24.394905,-25.987314,-21.51247,-27.732563,-28.055502,-31.690401,-26.424988,-34.233868,-32.55325,-33.516315,-21.908901,-25.940645,-26.650198,-23.639954
-33.50955,-27.907522,-27.319477,-22.798426,-28.524794,-22.079342,-27.536015,-25.100815,-27.529179,-27.244318,-25.173048,-23.033745,-24.707062,-21.77599,-21.70533,-26.014647,-25.72706,-26.308285,-23.790436,-26.597126,-24.176493,-25.195534,-21.347027,-29.190422,-33.362083,-25.73629,-28.297794,-31.008554,-28.40876,-22.38564,-22.132729,-28.945469,-28.25056
-27.742031,-29.258059,-23.062141,-22.58187,-26.293886,-27.677896,-25.634571,-27.837872,-28.096054,-20.898937,-25.551682,-21.587496,-24.306614,-22.488726,-23.268593,-24.73519,-25.582024,-24.646437,-27.817715,-27.128292,-27.425867,-27.601799,-25.65447,-28.890148,-28.40463,-24.697197,-25.618912,-27.19868,-32.456364,-22.923405,-23.146461,-28.243052,-29.099743
-26.209215,-26.912403,-21.469007,-24.244421,-25.277843,-24.225039,-25.478754,-21.727898,-28.896029,-22.283367,-19.868568,-19.99039,-25.201893,-20.063124,-22.547173,-26.732552,-23.603477,-27.339111,-22.561323,-26.53345,-23.325607,-28.884022,-31.885408,-28.705431,-30.428404,-26.849455,-26.901482,-32.466568,-25.83242,-26.268465,-23.725649,-29.078064,-23.843662
-26.507137,-24.735134,-26.533184,-20.907661,-27.66961,-21.529444,-27.4784,-21.524576,-23.760477,-25.603502,-23.607708,-23.282373,-26.591183,-25.532574,-23.508406,-24.686506,-23.012524,-23.020634,-19.576801,-29.491985,-22.73546,-21.262062,-32.08589,-29.303648,-32.755554,-29.974636,-26.083513,-25.821249,-24.931622,-24.426182,-22.912872,-23.960018,-20.214256
-33.170765,-24.921936,-27.981058,-23.903101,-24.961327,-21.917324,-27.605598,-25.467743,-28.321968,-26.642023,-26.41333,-29.83643,-27.237614,-25.866463,-26.225979,-22.86161,-25.559454,-26.252174,-24.703318,-24.684078,-22.66975,-25.350723,-32.219124,-31.751263,-29.705576,-30.005993,-30.5067,-26.393383,-24.126705,-26.162804,-22.392239,-20.548466,-23.050823
-34.48,-26.183533,-23.017862,-24.641373,-26.194403,-22.95921,-23.667753,-23.133518,-25.527311,-28.487846,-23.257946,-23.717464,-23.411304,-27.920395,-26.994745,-21.47603,-27.744007,-27.870323,-25.604641,-25.881508,-24.97021,-28.603281,-31.174744,-30.724148,-29.459974,-25.18531,-28.841612,-30.278076,-23.219158,-30.566868,-23.52266,-22.394035,-23.773441
-35.40438,-23.50223,-25.57128,-23.28901,-31.667595,-25.325953,-22.901268,-22.96072,-26.135319,-24.500242,-22.182243,-22.737679,-23.374077,-22.308128,-25.45548,-23.017708,-23.022919,-27.688114,-26.295069,-20.688545,-23.402973,-23.63918,-30.302067,-29.346636,-29.359568,-26.174135,-26.547777,-29.673979,-24.128147,-31.097288,-27.299232,-24.873764,-23.729382
-29.056034,-25.683918,-26.938047,-28.03419,-30.111982,-26.029558,-26.212677,-24.214869,-25.471176,-23.016632,-21.838774,-24.417103,-25.04781,-24.259613,-23.188051,-24.812035,-22.399212,-23.26379,-23.988352,-25.582605,-25.323273,-23.170029,-28.505772,-30.602907,-29.592451,-28.69389,-26.479216,-26.79309,-30.363647,-26.375217,-28.75555,-24.583996,-26.769093
-29.644413,-25.964607,-26.070871,-21.703136,-28.11165,-26.26218,-26.493975,-24.758762,-26.264435,-25.101978,-24.289825,-25.153297,-19.807993,-24.03897,-26.063442,-25.967407,-25.608288,-26.767109,-23.638107,-25.444462,-25.624928,-26.765457,-27.97452,-29.448095,-27.875889,-30.403603,-26.237646,-29.591085,-23.94639,-27.133295,-26.44941,-26.74477,-29.098555
-27.676086,-27.351717,-24.248415,-27.61858,-25.879993,-24.084164,-22.962051,-24.923939,-23.965256,-21.165295,-21.178,-25.540161,-22.990536,-18.781502,-28.226847,-25.141556,-27.3573,-26.99937,-25.794626,-24.927795,-28.185616,-28.474646,-30.276796,-26.964697,-30.353806,-28.255947,-30.018913,-28.044716,-24.97971,-24.565096,-26.269764,-24.337492,-28.228777
-32.886253,-24.145529,-25.779255,-26.211851,-26.356443,-28.3898,-25.45311,-23.53883,-25.476587,-26.04282,-21.258984,-24.949036,-26.501446,-22.900389,-25.082285,-24.492306,-26.372375,-20.766914,-28.056835,-24.50456,-30.840113,-23.640366,-30.010138,-28.763004,-28.712635,-27.945269,-24.813057,-27.533302,-23.560331,-23.097254,-28.198341,-26.904144,-22.590271
-32.370167,-23.423927,-28.25412,-23.319153,-21.49774,-24.528616,-24.152807,-23.77805,-27.61599,-24.154236,-25.15678,-24.401888,-28.901518,-25.322659,-24.301077,-25.22279,-28.659698,-24.068989,-25.209259,-23.38991,-26.596762,-23.928312,-33.48689,-31.625523,-30.15099,-27.511938,-26.537582,-26.618244,-23.908136,-23.815834,-24.954405,-26.238361,-23.209923
-29.097599,-23.324598,-28.157055,-22.27005,-24.55428,-23.214783,-22.734444,-18.33342,-30.017958,-24.391632,-24.05322,-22.64787,-28.195076,-24.656069,-23.316174,-24.413778,-26.2262,-27.817366,-27.779144,-22.564041,-23.733246,-24.523024,-25.886372,-34.135246,-31.067947,-30.924814,-27.051317,-33.515453,-22.980776,-25.929401,-24.814926,-25.048891,-23.970018
-27.30866,-23.210491,-24.521763,-24.590137,-23.307074,-21.830875,-20.69163,-23.426706,-28.632362,-26.166733,-24.558304,-22.988625,-25.044086,-24.213047,-23.196018,-23.016876,-24.670698,-28.248123,-28.032715,-28.59606,-22.764982,-26.293861,-25.491943,-28.911484,-27.181105,-30.49405,-25.323467,-30.970675,-24.282518,-25.343765,-23.355846,-22.964401,-21.466892
-28.493073,-29.532328,-23.70882,-26.482798,-24.802437,-23.314243,-26.75673,-24.519373,-24.750908,-25.396727,-23.955254,-23.87696,-23.575264,-24.929882,-21.795725,-24.270115,-27.3017,-22.830616,-25.541847,-22.490074,-23.986418,-27.454226,-30.345366,-24.394476,-25.828505,-25.474915,-29.765963,-27.58472,-23.046871,-23.484161,-23.603386,-22.20768,-22.395111
-26.415373,-27.930689,-24.682665,-26.458252,-24.932575,-22.056076,-24.618458,-26.312952,-26.887604,-27.599419,-24.314642,-23.824392,-24.622305,-23.098244,-24.8559,-24.313135,-30.509623,-25.199396,-22.695065,-23.65208,-22.268063,-24.034199,-32.433422,-27.735931,-25.778685,-27.292294,-26.526546,-28.165356,-20.823212,-24.16836,-27.807663,-24.05375,-23.785076
-26.986881,-24.321022,-23.775948,-23.55212,-27.931973,-23.50573,-25.11253,-25.505093,-24.246323,-23.152231,-22.695736,-21.1594,-23.771032,-25.441898,-26.216213,-25.169971,-25.459236,-26.62566,-22.779255,-24.500502,-24.87732,-24.378098,-35.28506,-32.487442,-31.202276,-25.887817,-28.497522,-26.768047,-20.841846,-27.525541,-28.377747,-22.046038,-26.700344
-28.727018,-29.240553,-27.938112,-25.520699,-24.68708,-24.571707,-25.440796,-22.101208,-28.30297,-25.303371,-24.575968,-24.878525,-24.975668,-28.177326,-30.344923,-25.997185,-25.57619,-25.408434,-21.644547,-24.093273,-26.269596,-25.613417,-28.123375,-33.271374,-31.672878,-30.799633,-29.392094,-25.111237,-23.186476,-26.352266,-26.99377,-19.78839,-25.792334
-25.683714,-26.293276,-24.364895,-29.628544,-23.626701,-23.655312,-24.250727,-26.20245,-25.769245,-25.832638,-26.831545,-26.315035,-24.678516,-24.39312,-26.070852,-23.470171,-24.881737,-26.503227,-25.225737,-26.621103,-27.443645,-27.320757,-28.366104,-30.084541,-30.274355,-33.951653,-28.505617,-26.667362,-24.21381,-26.293224,-23.630924,-23.278423,-23.806627
-29.281519,-23.46637,-22.519997,-28.918825,-22.630838,-28.626755,-29.274103,-28.65781,-26.048773,-27.111244,-23.820616,-23.56316,-25.279894,-27.586334,-23.058071,-24.910011,-23.921078,-24.49256,-21.814308,-23.891283,-26.051285,-28.702627,-30.535364,-35.318344,-28.936092,-31.529325,-29.828121,-28.512314,-29.447872,-21.492496,-22.36755,-26.87958,-21.782711
-29.212862,-23.632748,-26.291252,-27.31134,-21.90657,-28.331135,-32.00919,-22.073792,-22.607452,-25.857813,-27.30276,-24.297161,-24.568844,-26.743662,-28.136724,-23.406113,-22.782848,-21.184486,-23.333374,-27.128073,-25.061663,-28.449202,-34.608154,-34.15936,-30.40095,-33.76615,-29.768824,-28.603737,-25.336273,-23.329155,-22.509954,-27.40504,-22.416264
-30.668196,-28.254229,-27.298168,-20.579145,-25.480087,-29.716171,-30.100208,-23.102703,-23.589516,-22.464529,-22.468681,-22.542322,-22.163544,-26.867151,-25.370474,-25.737001,-26.042233,-24.179918,-25.09036,-28.25189,-28.041443,-23.397676,-30.184692,-32.049156,-31.258379,-30.885439,-29.538828,-30.317661,-24.752048,-25.253704,-26.057472,-25.198494,-27.722809
-31.16371,-24.466093,-23.739058,-21.144117,-25.693539,-25.785355,-27.193806,-26.242548,-26.844028,-25.935925,-24.106766,-22.720568,-23.076126,-24.022339,-23.311731,-24.35258,-23.550386,-25.168785,-26.175526,-26.12466,-26.8141,-25.563477,-27.124086,-32.763943,-30.99172,-28.130157,-31.859114,-29.809387,-26.614342,-23.728485,-25.343405,-23.025024,-28.876566
-34.22999,-22.638538,-28.182678,-24.680313,-24.62501,-22.087687,-23.70844,-27.900229,-24.842142,-27.100168,-24.976318,-28.130873,-25.65908,-24.679674,-22.928574,-24.611267,-25.88387,-24.78877,-26.73039,-20.474321,-27.396763,-24.348286,-25.609236,-33.608658,-33.508698,-31.14019,-26.593727,-27.33799,-24.410946,-26.078718,-24.69408,-24.262817,-25.50262
-30.946583,-25.224483,-23.1883,-27.431694,-25.387459,-22.749882,-23.110983,-27.159382,-25.031048,-23.499044,-26.091047,-29.730213,-25.95463,-24.370214,-22.572603,-21.415472,-24.875374,-25.129818,-26.75771,-24.779743,-24.663963,-26.886189,-31.398678,-34.16928,-30.49248,-31.454586,-26.880793,-26.94563,-28.284222,-23.478683,-28.214802,-26.74407,-25.081757
-28.369118,-25.55407,-23.739666,-26.977182,-26.315926,-24.850967,-23.569595,-25.019505,-24.271439,-25.28799,-26.514635,-31.04384,-26.95005,-25.624329,-22.24001,-20.962479,-21.937473,-23.83625,-26.663023,-26.437353,-22.735245,-22.946312,-32.677536,-32.09717,-28.87853,-34.535603,-30.776037,-28.90249,-25.905243,-27.18668,-27.029436,-24.84801,-26.708591
-30.333761,-28.193722,-24.22163,-23.379498,-25.198662,-26.205524,-26.842335,-26.98043,-27.182764,-27.84428,-27.666212,-26.012959,-25.311857,-25.646626,-26.013008,-25.953743,-23.23928,-21.137564,-25.611116,-28.100115,-24.343678,-25.34605,-29.98632,-31.255522,-29.852884,-32.2015,-31.037119,-28.942873,-25.02284,-26.02367,-25.4527,-29.08979,-24.84752
-25.454052,-26.647392,-25.197723,-21.644268,-22.382875,-24.469803,-25.397583,-25.134188,-23.562954,-24.312094,-25.85363,-26.58748,-24.540579,-22.319376,-24.07111,-26.076517,-24.985718,-20.821655,-24.761131,-21.765951,-22.663128,-25.03667,-31.299156,-30.215923,-33.11754,-28.820002,-28.8209,-33.407505,-25.778673,-23.331478,-25.21186,-30.024508,-30.482693
-29.318954,-25.945219,-24.972458,-24.18067,-21.385502,-26.381851,-25.17152,-25.067198,-24.01966,-26.051525,-24.349176,-26.01758,-29.774279,-25.204,-25.468828,-23.67028,-24.429813,-25.440922,-23.634089,-23.610277,-22.372505,-25.973377,-26.303928,-27.903404,-33.400993,-30.061495,-33.270287,-27.719782,-27.56996,-23.761204,-21.931503,-27.542568,-28.21866
-30.20897,-27.01314,-23.516989,-26.988535,-24.389288,-28.897373,-24.800175,-27.064983,-24.603271,-23.58178,-26.15652,-25.89039,-25.641754,-23.06934,-26.157562,-27.102163,-23.182594,-24.14174,-26.16875,-27.834982,-23.366968,-26.504627,-29.107893,-30.399233,-33.529884,-34.711975,-27.761358,-26.472532,-27.036055,-25.532293,-23.625874,-27.086071,-25.204647
-29.317556,-25.407307,-26.049961,-25.790325,-24.632877,-23.189318,-24.37283,-29.48201,-24.369194,-23.585445,-27.785385,-26.948483,-25.750807,-25.786795,-26.45979,-26.967842,-28.034351,-24.297909,-25.316856,-27.356384,-27.291813,-28.535694,-30.743784,-30.73937,-34.677105,-32.71473,-30.431334,-30.663738,-26.213179,-24.50633,-26.669163,-25.68367,-25.383303
-29.36102,-27.02383,-25.23106,-24.167326,-25.988865,-26.330198,-25.505928,-28.755522,-25.44211,-26.130058,-26.736479,-24.865562,-27.006428,-25.961273,-27.117176,-24.612728,-25.917387,-23.01377,-25.459988,-26.694695,-25.995178,-27.639017,-31.885736,-32.04516,-34.65786,-34.542595,-28.277609,-31.352854,-27.676197,-25.999535,-27.010994,-23.147875,-22.428432
-28.937487,-28.846718,-25.822487,-20.949703,-26.88054,-27.67438,-28.886837,-24.532745,-27.0292,-23.631325,-26.334793,-25.700504,-26.304403,-27.528917,-28.382229,-23.077112,-30.315447,-26.302221,-26.399853,-25.286577,-25.880642,-25.312366,-31.239927,-28.694595,-31.256,-35.638687,-31.987038,-30.745949,-27.339197,-25.45427,-27.748638,-25.339226,-22.047737
-31.624304,-27.486492,-26.191002,-23.172642,-25.85757,-22.669506,-29.902447,-25.272644,-25.009146,-27.57289,-28.279854,-25.803232,-27.998394,-25.378754,-26.801046,-27.303316,-29.98589,-24.989925,-27.148405,-25.331684,-23.098463,-29.329117,-28.54029,-27.517885,-30.139402,-31.709618,-37.63627,-29.70059,-23.5102,-25.772749,-22.250626,-27.472862,-22.936789
-29.870975,-26.435019,-27.23585,-23.721678,-24.300262,-22.057209,-29.938377,-23.396023,-27.120735,-27.874374,-25.203983,-29.68649,-27.291191,-23.880737,-24.377815,-25.822712,-27.011345,-23.839848,-28.728413,-25.075823,-26.718525,-27.195179,-31.417253,-28.842476,-29.861908,-29.106081,-37.702557,-31.966543,-22.667236,-24.437462,-24.850235,-30.208473,-22.744413
-32.49552,-26.60986,-27.209114,-26.239834,-26.749144,-24.292976,-23.607796,-25.47244,-28.991093,-25.523619,-25.704067,-26.216908,-24.864002,-26.046196,-27.43619,-24.03226,-23.181787,-23.259216,-26.256502,-30.012535,-26.363358,-26.292955,-32.499382,-31.34691,-30.601002,-31.524542,-32.344772,-32.987427,-28.999641,-28.251469,-28.84383,-25.698019,-21.235083
-28.880745,-25.331535,-23.74941,-24.87254,-26.073341,-27.350296,-23.149784,-24.348457,-26.868256,-23.543877,-27.414602,-26.835339,-26.83614,-24.047356,-27.641989,-22.346195,-23.55994,-26.29753,-25.849136,-23.527931,-26.800531,-28.352928,-31.870913,-31.783474,-31.807846,-28.725122,-33.225395,-33.78302,-27.810343,-26.77804,-21.597454,-28.13034,-20.347519
-23.9768,-21.939888,-26.706234,-28.388922,-29.04594,-25.377554,-27.208925,-25.483025,-25.03049,-25.767246,-27.419983,-25.803703,-26.412575,-21.038593,-23.529924,-24.607481,-26.048565,-21.99718,-25.058725,-24.419065,-25.122307,-28.302952,-30.96339,-33.53702,-28.082129,-30.401848,-31.872272,-33.481358,-25.059639,-28.08813,-23.525589,-26.28399,-21.782393
-24.071253,-24.121874,-26.231945,-26.442932,-25.566187,-24.6138,-24.914394,-26.084097,-28.362093,-30.424042,-28.506151,-27.299618,-27.527044,-21.148092,-23.611406,-23.706884,-24.043594,-24.50327,-27.941181,-25.11597,-25.314604,-27.401663,-29.899649,-27.385296,-29.517479,-32.065125,-29.93754,-33.208065,-23.51281,-23.938267,-28.183245,-22.57074,-22.921978
-29.355543,-25.93999,-26.07547,-24.510605,-26.474455,-22.51438,-28.76305,-29.347647,-30.4913,-25.524734,-25.996126,-25.736906,-24.291302,-25.321793,-27.126293,-23.208847,-25.313416,-25.785416,-27.846273,-26.962738,-26.441338,-25.149086,-31.723907,-29.162676,-28.66618,-30.657406,-31.733744,-32.686516,-26.142694,-25.72582,-26.002241,-27.049992,-22.90144
-26.773628,-21.71629,-26.285378,-24.314224,-26.243818,-25.852741,-27.561058,-27.641758,-23.988638,-27.86359,-23.499947,-24.339214,-25.049221,-24.415556,-27.140701,-25.133476,-24.185757,-25.463715,-28.853867,-20.988659,-24.556293,-28.816177,-32.615017,-33.105896,-30.211456,-31.176075,-32.082268,-34.65597,-26.006214,-26.88811,-26.230246,-25.208971,-24.792461
-27.800062,-26.280037,-26.48566,-26.925854,-24.296871,-25.24046,-25.935196,-25.192036,-23.27417,-25.823557,-27.278894,-27.684303,-25.121063,-23.300701,-25.42526,-25.124517,-25.32431,-27.390606,-29.15924,-25.13627,-26.431665,-29.736103,-33.704937,-33.014244,-30.460957,-35.24032,-32.535374,-33.561707,-25.00959,-28.042513,-27.300676,-23.135685,-22.429068
-31.685719,-23.46546,-26.703308,-26.423367,-24.851292,-25.354002,-25.593052,-27.850996,-22.700607,-25.369976,-24.934301,-24.75131,-28.770096,-25.858837,-25.705635,-25.235342,-24.275751,-26.20158,-23.70556,-26.640629,-26.840866,-26.206676,-29.32295,-33.160778,-32.533367,-33.691273,-32.321632,-32.762123,-26.698175,-24.815147,-25.580536,-26.036703,-24.2859
-28.417192,-23.310696,-28.443514,-25.43815,-26.316782,-25.054398,-26.722612,-26.45445,-24.088385,-24.56073,-25.623665,-25.130459,-27.350988,-28.520267,-24.952766,-23.189323,-23.19624,-26.915085,-28.306652,-26.058464,-27.721844,-26.627514,-33.798668,-31.10883,-37.0698,-32.969376,-28.334976,-33.27224,-27.082752,-24.429714,-27.09884,-25.91217,-23.201057
-32.17753,-25.826485,-32.062458,-27.361526,-25.494183,-28.349371,-26.994982,-28.094639,-26.79837,-24.473501,-24.82496,-25.454794,-25.973969,-29.37283,-25.819115,-24.62955,-25.287714,-25.41669,-26.727428,-24.7458,-26.602364,-25.352009,-30.626019,-31.53636,-33.830452,-30.9499,-28.97699,-31.484987,-26.601728,-23.269447,-24.969803,-24.071272,-22.111498
