-36.572365,-24.377666,-24.57759,-28.4907,-29.286942,-31.248032,-30.614246,-24.774128,-30.382559,-31.201744,-27.998373,-31.541948,-29.115116,-31.525057,-24.474745,-30.832973,-25.229069,-30.713978,-30.038761,-27.758785,-29.09403,-26.812006,-29.299671,-26.524265,-24.82993,-26.04013,-29.339716,-29.32824,-28.673006,-33.69834,-30.430168
-33.921406,-27.265442,-22.977875,-28.465748,-28.244532,-30.758335,-28.330929,-27.845982,-29.247353,-30.856499,-30.507135,-30.82589,-26.71321,-27.25144,-22.74905,-27.097109,-28.223003,-30.2737,-29.743145,-28.994843,-31.109362,-29.026197,-27.834993,-25.604496,-29.953007,-27.467548,-31.19636,-26.268661,-29.222225,-29.667892,-30.75305
-30.003204,-24.251549,-22.501179,-32.273468,-27.65853,-32.85483,-30.106337,-33.438004,-31.061726,-31.614208,-30.315746,-30.138618,-24.322433,-25.867752,-25.943111,-27.605156,-24.979174,-30.167543,-29.50288,-29.167936,-29.268772,-33.74475,-25.525812,-32.876835,-23.507217,-29.471272,-37.138206,-24.389393,-28.845694,-28.93285,-29.481468
-28.385098,-28.98053,-28.469624,-35.018074,-26.703068,-30.658674,-28.938711,-32.388527,-27.233738,-32.129795,-33.504395,-33.50776,-25.802534,-25.108902,-22.651033,-26.608492,-26.993921,-29.942097,-27.173811,-27.494259,-24.647467,-30.003971,-31.032373,-29.657732,-24.877064,-29.976791,-30.833353,-26.530704,-26.317352,-31.049898,-30.012676
-27.814087,-36.85369,-33.60576,-35.657536,-30.955559,-26.673615,-32.51732,-26.782703,-29.289375,-31.910929,-31.47709,-28.13898,-28.752338,-24.38751,-26.306425,-28.3056,-26.068186,-22.687292,-25.742714,-26.693493,-23.651651,-30.618315,-28.84814,-26.452774,-29.446293,-28.676746,-29.601334,-26.573067,-28.590586,-28.71289,-26.705032
-25.244041,-31.664352,-30.929352,-34.236427,-31.499203,-26.233631,-35.048958,-24.018051,-33.241505,-29.592255,-28.737154,-28.700691,-28.615353,-27.209946,-29.58769,-31.005453,-25.63297,-23.839,-26.863895,-30.437479,-28.03925,-28.158775,-30.388653,-26.104727,-28.675068,-30.095058,-29.666645,-31.683321,-33.78736,-27.431934,-28.604668
-27.5035,-31.302294,-33.671444,-29.007587,-27.323975,-29.568855,-29.792702,-26.769245,-32.98254,-33.62235,-28.662415,-26.673176,-28.601023,-27.816616,-25.81333,-30.8227,-24.745031,-28.387844,-28.695677,-31.009544,-31.866528,-24.972387,-26.506659,-25.602217,-30.366299,-30.974895,-31.04101,-34.04102,-32.776066,-32.72482,-30.88393
-31.76654,-25.73052,-31.337658,-28.901443,-27.226969,-32.859474,-31.634144,-25.508854,-28.719116,-30.506565,-26.904257,-29.779232,-27.658684,-30.442585,-23.074144,-26.4081,-30.575878,-27.98069,-27.747873,-30.176254,-32.993324,-25.454617,-29.948238,-29.34516,-28.253838,-28.695728,-28.208511,-34.289955,-30.812635,-34.263714,-33.037643
-35.960064,-23.93239,-32.207096,-31.7208,-29.91581,-27.234196,-34.722088,-29.370676,-30.761955,-31.465374,-29.750252,-29.322786,-28.51162,-28.51883,-28.316198,-28.999317,-29.361126,-33.944977,-28.54293,-32.428173,-27.312733,-29.189081,-30.35643,-30.440323,-33.898434,-27.821026,-25.974998,-33.630466,-31.724861,-32.052197,-30.475006
-38.10166,-29.809086,-29.620193,-35.51633,-34.515606,-28.211552,-31.800781,-28.26683,-32.756084,-31.316162,-31.989285,-28.921537,-27.211285,-27.354607,-27.812351,-30.718239,-28.45265,-31.428692,-31.777922,-31.359291,-27.412357,-30.062817,-32.733875,-28.816296,-34.414898,-29.358576,-29.320736,-32.68466,-26.976423,-31.230112,-33.41694
-35.31166,-32.1343,-27.220015,-26.097427,-31.268599,-31.173136,-30.35938,-28.856144,-31.844969,-31.743011,-30.462742,-27.81619,-31.071108,-24.024889,-29.934315,-32.167915,-28.553432,-29.367805,-30.972656,-27.357815,-28.216053,-26.795244,-33.926956,-26.699242,-31.19537,-34.672268,-31.332418,-31.32869,-26.186684,-27.479969,-34.795025
-31.056755,-28.961994,-28.223606,-29.875307,-28.615963,-30.932415,-26.372028,-30.433535,-27.446445,-30.752174,-30.769184,-28.34489,-29.60765,-25.58177,-23.772718,-28.494602,-26.53809,-27.305885,-25.954588,-27.615244,-33.851883,-26.551855,-32.826157,-30.019245,-29.147043,-30.494598,-30.156006,-29.021381,-34.682808,-25.593973,-33.019863
-33.06471,-30.796335,-25.182262,-29.765776,-28.967783,-30.44484,-26.50901,-30.822084,-30.539946,-31.700382,-35.951027,-28.749498,-27.191166,-31.05981,-26.584068,-29.153732,-33.03478,-29.57229,-28.53679,-28.967554,-34.802486,-29.007538,-33.383568,-31.757156,-29.69996,-25.943184,-31.368828,-29.317804,-32.32746,-25.322346,-28.914368
-34.273777,-34.84106,-26.813198,-32.53521,-29.771812,-29.288807,-30.060057,-29.824717,-29.264679,-32.158207,-35.29959,-27.995932,-26.617624,-29.26041,-25.981056,-27.40706,-26.688179,-32.864044,-33.494698,-30.109772,-33.511917,-31.789518,-32.186317,-27.522453,-31.608261,-30.510101,-34.61374,-29.08456,-32.094425,-26.57658,-30.282059
-31.850506,-38.660393,-30.426033,-28.893066,-28.885307,-23.235188,-28.485767,-28.020514,-30.050865,-34.21311,-35.091324,-27.221628,-26.898434,-28.03537,-28.057549,-28.252209,-26.21207,-32.25291,-28.799618,-30.325367,-31.095552,-33.286304,-33.85199,-25.16634,-31.257431,-29.637672,-35.188183,-29.57064,-31.86268,-33.93169,-28.304592
-33.685894,-33.96892,-35.029263,-26.059689,-29.454893,-28.617607,-32.699493,-31.139912,-29.485657,-35.718422,-29.633492,-30.700363,-28.854763,-32.02775,-32.382416,-24.131649,-27.040478,-32.00984,-27.81874,-32.80421,-34.651474,-32.826214,-31.992214,-26.211002,-33.307,-29.759287,-29.78947,-30.793793,-28.788519,-30.501015,-26.450237
-32.992535,-29.964014,-33.08266,-24.33494,-28.698532,-28.940071,-27.017048,-37.692856,-29.735098,-35.455616,-31.125288,-28.498978,-29.231087,-31.901653,-25.836397,-29.138742,-29.396235,-31.479948,-27.569881,-32.293217,-31.067833,-28.976553,-33.15318,-29.16514,-29.616146,-32.75884,-27.519588,-27.4158,-28.965939,-37.7306,-30.69915
-37.947933,-35.230824,-30.422503,-27.375908,-32.075626,-30.619614,-28.01703,-33.981888,-31.838303,-35.507645,-32.83117,-28.118282,-30.561855,-27.714813,-31.302788,-26.768005,-26.683208,-32.430008,-27.847847,-31.329369,-34.42263,-26.588696,-28.227482,-31.066967,-28.238586,-34.104553,-32.13147,-32.108273,-33.935337,-30.082935,-32.934765
-38.543552,-30.540535,-29.666317,-35.71261,-27.587057,-29.816456,-32.573044,-29.750416,-33.873806,-33.127815,-31.429504,-27.693031,-32.60724,-29.589346,-27.585398,-27.210096,-28.212177,-30.648783,-27.601467,-30.669416,-32.555046,-28.829884,-30.77538,-33.84899,-24.880539,-35.091793,-32.69701,-33.167015,-30.840248,-26.64757,-32.75431
-36.2454,-33.762474,-28.097092,-30.984106,-30.847038,-32.6006,-30.781202,-29.860914,-35.746044,-30.673836,-29.277596,-27.88498,-30.495104,-29.68863,-31.745825,-28.282501,-26.553942,-30.739294,-27.791428,-27.841726,-30.52112,-30.341148,-35.41407,-34.552483,-29.77713,-33.10935,-36.720505,-34.00995,-25.38963,-27.177044,-30.550247
-28.332355,-33.870464,-31.625069,-33.12704,-36.377655,-29.808487,-30.754879,-31.948215,-31.584229,-30.771677,-27.516243,-32.58638,-30.158953,-27.0057,-30.896053,-30.224358,-28.672157,-29.34175,-33.398697,-30.812449,-30.608221,-31.371004,-31.444489,-32.545555,-31.20417,-32.641544,-34.308006,-34.612156,-29.669228,-29.084589,-26.51139
-29.217808,-34.287685,-33.49748,-34.139885,-30.157063,-32.235428,-29.115948,-36.168495,-31.202257,-34.05835,-31.288193,-32.57047,-30.089693,-30.583706,-39.481976,-29.13796,-25.511703,-29.034195,-32.607452,-32.3006,-28.722088,-31.910112,-29.948498,-29.718788,-32.679695,-31.802717,-29.171497,-31.749687,-34.898693,-31.137886,-25.33281
-33.49687,-29.255947,-33.761078,-39.666836,-30.650158,-32.747116,-34.5143,-33.58455,-33.627247,-30.950369,-33.52256,-32.05868,-29.912392,-33.65087,-34.45233,-31.029991,-27.493698,-32.714222,-35.986053,-31.608505,-30.626772,-35.79778,-29.789566,-27.588078,-28.605331,-31.810595,-30.794003,-28.158161,-35.918324,-32.664997,-32.054295
-36.61312,-27.731857,-32.810112,-36.00377,-30.927813,-31.686695,-31.132341,-30.628407,-33.8241,-35.872112,-32.017868,-31.341663,-31.37732,-33.73962,-30.543806,-28.418858,-27.021404,-34.732624,-28.741117,-32.00476,-28.080467,-33.165188,-32.267643,-29.399654,-31.973488,-31.862844,-32.997334,-28.294392,-34.5783,-34.419098,-29.963772
-39.378296,-33.22635,-33.66645,-30.920322,-31.059631,-35.457397,-32.569103,-28.666355,-34.746353,-35.338264,-32.237663,-30.236828,-28.860962,-29.62519,-30.079683,-30.804806,-31.51683,-33.782448,-27.254604,-31.987534,-31.691889,-30.52779,-32.672935,-31.789127,-30.345123,-25.952948,-32.01925,-33.19924,-31.43644,-31.114199,-29.543509
-40.623386,-30.352957,-30.25334,-33.189976,-29.669443,-32.900078,-31.61525,-29.67723,-33.552734,-35.443287,-33.02091,-29.707159,-31.083017,-32.259285,-27.952293,-31.421085,-38.06309,-33.12226,-30.338118,-30.049513,-32.08291,-32.0566,-31.646955,-29.250751,-31.692696,-29.509422,-30.821247,-32.204697,-33.16627,-29.886997,-31.10416
-37.786972,-34.580723,-30.385736,-30.913748,-30.435938,-30.81665,-28.611404,-31.247734,-33.33973,-35.08828,-34.21663,-30.429033,-27.575268,-29.049017,-29.205633,-29.453613,-33.15267,-30.571709,-32.78359,-29.962048,-31.931385,-31.304697,-30.162909,-31.057087,-33.2261,-31.265497,-32.473557,-34.112984,-29.975964,-33.223232,-32.49971
-36.78245,-30.264105,-29.353441,-29.949419,-30.855526,-30.952305,-32.65982,-30.187208,-31.398138,-34.063236,-32.387722,-31.356392,-31.368053,-28.223385,-32.136692,-29.140831,-26.85246,-29.135786,-37.755844,-31.477894,-30.84635,-28.120234,-30.622227,-28.834627,-31.928547,-34.677628,-35.586674,-33.443935,-34.110626,-32.96999,-30.238882
-31.32983,-31.793697,-29.84926,-29.513203,-29.242796,-33.54058,-30.1829,-31.180792,-36.04568,-34.798466,-29.401764,-32.66767,-30.365171,-30.43593,-28.060072,-31.242153,-31.0391,-30.716803,-34.370796,-28.343752,-30.742472,-32.877216,-29.953665,-34.209404,-32.783604,-29.7019,-36.35271,-36.368237,-30.48957,-31.647951,-34.77838
-33.905277,-31.809298,-36.610794,-31.806557,-34.454052,-33.84783,-28.433979,-29.826689,-36.09707,-33.863678,-31.023983,-36.010563,-28.038925,-31.358076,-28.69696,-31.599092,-33.63441,-33.093494,-31.54236,-31.347055,-28.698719,-35.44419,-30.44514,-32.41825,-29.587975,-32.286297,-32.493973,-34.063328,-32.732937,-30.96151,-33.854984
-34.646378,-29.219936,-33.237877,-32.02217,-32.288914,-33.026295,-33.018257,-29.149303,-33.595737,-32.867588,-35.012592,-30.937359,-30.62124,-34.18296,-28.390608,-29.278248,-33.248154,-36.223892,-35.86476,-34.033424,-32.441776,-32.69477,-30.365366,-31.07818,-29.831476,-32.04778,-32.108917,-33.21953,-34.5089,-29.74221,-33.661232
-37.862152,-30.223854,-34.647793,-34.299213,-33.604313,-31.957272,-33.695107,-31.061872,-34.141556,-32.407845,-35.19719,-28.616587,-31.112408,-32.82097,-28.72101,-29.279202,-30.867184,-30.756548,-30.562948,-30.596863,-30.502337,-31.633453,-31.625208,-31.194658,-30.796356,-30.803753,-31.398731,-32.74513,-32.04883,-32.102417,-34.285183
-38.58187,-31.07325,-35.453995,-33.050655,-32.542755,-29.52124,-29.483696,-31.187744,-30.530891,-31.978836,-34.812443,-28.53675,-33.775555,-31.353859,-28.476437,-32.63077,-32.137173,-29.204103,-31.366753,-29.72374,-27.446634,-31.458696,-31.969513,-31.62859,-26.374928,-28.667923,-32.350704,-30.658634,-31.379286,-33.25406,-30.392801
-32.744858,-32.990623,-34.664803,-31.238024,-31.269855,-28.797197,-31.858055,-30.899843,-31.867184,-33.46709,-33.47432,-31.13219,-32.27205,-33.899536,-29.718174,-30.328173,-34.913742,-32.42106,-30.188404,-28.225277,-29.090307,-33.54892,-33.73563,-28.36266,-29.162815,-34.88612,-31.257702,-33.23822,-32.726067,-32.045437,-30.093672
-34.22362,-31.065928,-28.023228,-32.11203,-30.1269,-30.874283,-32.039364,-32.94558,-31.39774,-32.449352,-35.953976,-32.72985,-32.600998,-31.027742,-28.974266,-27.851826,-29.575075,-29.144958,-30.942513,-29.135117,-34.393463,-33.62514,-34.741497,-30.31506,-31.388699,-37.34703,-35.512093,-30.178604,-31.462418,-32.850132,-33.821434
-34.821236,-31.320597,-30.808914,-30.609241,-29.954464,-33.606766,-29.82626,-33.40429,-31.92257,-32.215096,-32.16915,-32.6994,-32.38337,-30.641592,-27.114723,-32.020737,-28.331131,-32.161533,-32.744507,-31.137146,-36.065746,-29.56482,-35.267925,-31.641754,-29.609482,-33.802525,-34.696716,-33.16812,-28.37896,-30.699593,-32.181038
-34.786396,-34.730297,-37.54915,-29.491734,-28.738409,-32.334564,-30.773151,-32.664917,-28.983185,-31.86304,-35.347042,-30.997522,-32.636898,-30.748909,-26.98262,-27.836714,-28.248041,-35.157696,-32.078243,-31.856838,-35.207344,-27.812193,-33.65597,-32.79087,-28.891705,-34.71898,-33.672287,-32.039368,-29.29491,-33.091137,-30.152382
-34.650284,-30.431665,-40.424446,-32.63984,-35.622444,-32.139404,-34.25875,-30.853891,-32.848736,-31.642578,-36.26991,-35.06496,-29.463924,-32.167076,-31.598122,-30.20367,-29.111465,-35.659485,-30.033945,-31.284542,-33.42068,-32.064552,-33.54931,-33.906395,-32.888214,-32.45386,-31.588573,-33.216934,-34.815315,-35.67422,-35.8109
-34.404457,-31.176653,-35.40125,-32.984753,-31.17976,-33.31292,-35.557854,-31.556871,-36.150047,-33.17811,-30.86681,-31.123314,-29.627056,-31.446716,-32.28015,-32.751995,-31.104721,-31.933737,-30.163143,-32.66378,-34.434624,-34.758224,-33.190483,-31.88198,-32.550293,-30.973133,-32.790276,-34.855755,-32.831608,-34.75989,-31.408428
-39.777447,-32.380928,-33.539238,-31.531584,-30.645687,-35.738632,-39.186356,-35.0604,-35.012978,-34.27794,-34.02655,-29.707989,-31.190481,-30.252422,-30.78458,-32.281685,-30.415998,-30.97305,-35.08923,-36.788963,-37.429893,-32.153927,-35.01196,-30.012367,-33.888103,-32.24214,-36.950916,-30.550137,-35.223373,-31.846535,-32.97469
-41.320923,-35.094738,-30.879007,-33.03138,-30.693357,-33.939796,-35.607113,-29.674078,-34.760365,-33.389065,-38.795208,-32.733116,-34.311443,-31.53687,-31.24823,-36.51046,-34.553368,-32.464874,-32.34035,-34.680786,-35.98337,-32.674393,-34.16907,-33.520634,-32.39794,-30.91721,-32.59343,-32.549873,-32.80798,-32.973286,-29.567268
-36.290142,-33.6189,-32.81944,-30.90516,-32.616528,-33.75004,-33.642838,-33.534786,-33.937084,-36.417824,-35.06299,-33.99017,-34.947758,-30.738441,-34.385,-35.446926,-31.744343,-31.119171,-30.660385,-33.231915,-35.76008,-29.641953,-34.538113,-33.86771,-30.766851,-32.32872,-32.536896,-35.0603,-32.956722,-28.681883,-32.86385
-35.931847,-29.25569,-32.413025,-32.611412,-32.307243,-33.697533,-31.623432,-31.942255,-35.366467,-35.749172,-32.231037,-32.208786,-30.895124,-31.375383,-29.632496,-33.74812,-30.114872,-32.71809,-29.17734,-29.478119,-35.17242,-32.114227,-32.36754,-29.64372,-32.46481,-35.248783,-35.865322,-36.005375,-34.26272,-32.177063,-32.04454
-36.27111,-32.056976,-32.3529,-37.436398,-30.44247,-35.739902,-31.670238,-32.010185,-32.434505,-35.64751,-32.93395,-33.86725,-31.896387,-33.621853,-30.665398,-35.46265,-33.33885,-35.40548,-32.178295,-31.240036,-32.31995,-32.180946,-32.224094,-31.243908,-34.110676,-36.64243,-31.799168,-37.55207,-33.233284,-31.742504,-32.19539
-32.326477,-33.70578,-30.746944,-35.43435,-31.931128,-33.89279,-30.752632,-33.31493,-31.720695,-34.1638,-34.833862,-32.806824,-31.590683,-30.900787,-31.388681,-31.836613,-35.43039,-34.524536,-32.98749,-31.104776,-32.857513,-32.588825,-31.597326,-31.868366,-33.846043,-36.380875,-33.024822,-36.30503,-35.8091,-36.65228,-32.17042
-31.49136,-34.409607,-32.472237,-36.45982,-30.517355,-31.25733,-32.86597,-33.76264,-34.223827,-35.642487,-32.95446,-32.36928,-32.16918,-34.63974,-34.18749,-34.22557,-32.36807,-31.52531,-34.57485,-35.94714,-30.790613,-33.245075,-32.596485,-33.8022,-30.315426,-36.07267,-36.6264,-32.34458,-36.41217,-32.899483,-31.130737
-31.468758,-34.649487,-32.390118,-34.045517,-30.670383,-30.310617,-30.626776,-31.62787,-35.947975,-36.538136,-33.6793,-33.06229,-34.669613,-31.876312,-32.695293,-32.634502,-30.263178,-30.879932,-35.12165,-35.32446,-29.422953,-31.852142,-31.188894,-32.9872,-30.908497,-32.926533,-35.938824,-30.928566,-35.688435,-32.89037,-33.673134
-38.857346,-33.04231,-35.37707,-32.393044,-31.922535,-30.08693,-32.920326,-29.447477,-34.252415,-37.72279,-34.010006,-31.03503,-32.203636,-34.00843,-32.713467,-35.148026,-31.94354,-33.892303,-32.114613,-35.675827,-34.0449,-33.29092,-32.264843,-32.724327,-29.535591,-31.739935,-39.0237,-36.49735,-33.341537,-31.122593,-34.683205
-35.678703,-32.491707,-35.017906,-33.640102,-30.36848,-36.223248,-33.071354,-31.320805,-35.294476,-34.668938,-35.147465,-30.19759,-32.90377,-33.989693,-32.954437,-32.446236,-32.820316,-33.296535,-30.315268,-34.4036,-34.8312,-34.743393,-33.918568,-31.168541,-33.61137,-33.69268,-35.647404,-35.5595,-29.948132,-32.457172,-36.158222
-37.817333,-34.860226,-34.17067,-33.999695,-30.68588,-33.689854,-31.985695,-31.068693,-32.286858,-32.812748,-36.552105,-30.816986,-33.591274,-33.329655,-31.821707,-29.301039,-32.39276,-33.506493,-30.51458,-35.643158,-33.459984,-34.275608,-34.147503,-32.30773,-32.284058,-34.857956,-36.966694,-36.142178,-35.254143,-31.393436,-34.46253
-42.68141,-33.99156,-31.850094,-30.389753,-34.36394,-33.05365,-32.23078,-31.732517,-37.276848,-39.88106,-35.283535,-31.880566,-32.534626,-34.21545,-34.43363,-32.364517,-32.33324,-35.118015,-37.722076,-35.49922,-34.979992,-34.89663,-34.472313,-33.570156,-30.811161,-34.070717,-37.595127,-36.965054,-35.530136,-31.943457,-32.734108
-41.260605,-36.197754,-30.401508,-31.830618,-34.847332,-33.831245,-33.34019,-34.3189,-36.985104,-38.50683,-32.83345,-35.524006,-33.82765,-32.70201,-33.36056,-30.76541,-36.4492,-33.81525,-35.938816,-34.499035,-32.25361,-33.288616,-34.194664,-38.157192,-34.419334,-32.444595,-33.8041,-36.895367,-32.76436,-33.198383,-34.255856
-35.35002,-31.325827,-31.170252,-34.804337,-32.032486,-33.45306,-34.652336,-33.83514,-35.99882,-37.5704,-35.294323,-34.349224,-33.957886,-32.590122,-33.808456,-35.455887,-33.46211,-37.41129,-32.761772,-32.83242,-33.3159,-32.987938,-31.381893,-37.22002,-36.288067,-35.336494,-35.861996,-33.616474,-32.979782,-32.888058,-32.41372
-39.57905,-30.91162,-33.51445,-33.835304,-32.817657,-33.323048,-34.69167,-35.785805,-35.123135,-38.946774,-34.663074,-32.541233,-33.021626,-31.821665,-29.93591,-30.595665,-32.631668,-35.297348,-34.082355,-33.891243,-34.406338,-35.21758,-33.795135,-33.51031,-36.575382,-34.94307,-33.28735,-31.853313,-35.985714,-34.66344,-32.586174
-34.54047,-32.419556,-34.707508,-34.362072,-36.0512,-35.792477,-33.235214,-32.987305,-35.068687,-37.14823,-35.2977,-33.687454,-35.523293,-33.64022,-32.451305,-32.6459,-35.830433,-34.32523,-38.48838,-33.60449,-33.31504,-34.128525,-35.125446,-35.378605,-36.339203,-32.28431,-34.867622,-34.227966,-32.17124,-32.780563,-34.546547
-33.336773,-36.908657,-33.644318,-34.165314,-35.360485,-31.837875,-35.073437,-32.3129,-33.65136,-34.032963,-34.39948,-35.36345,-34.013924,-31.953602,-32.920155,-32.072887,-33.71659,-33.16691,-34.245293,-33.07641,-35.079674,-31.335066,-36.027935,-33.406513,-32.135662,-32.06414,-35.345337,-38.898075,-34.357838,-39.10526,-33.61664
-39.414566,-35.412052,-36.595295,-32.38479,-34.602776,-33.7713,-35.755146,-33.585922,-36.785328,-33.158714,-35.561394,-36.243675,-32.855064,-32.099007,-33.4093,-33.017303,-33.26109,-33.431095,-35.752098,-32.463314,-34.475094,-37.040764,-36.065952,-34.557312,-31.554321,-38.2297,-34.55948,-35.18501,-35.807823,-36.887577,-31.966114
-38.967903,-34.35794,-32.583702,-35.075043,-32.208412,-35.33937,-35.66389,-33.93518,-37.09087,-33.42306,-36.139248,-35.040783,-30.75833,-33.158882,-34.342075,-31.768776,-32.642952,-34.963238,-36.321545,-37.43908,-37.1593,-33.02255,-37.15177,-34.481228,-33.338116,-38.421604,-36.71212,-33.979492,-34.43469,-36.681404,-35.4907
-40.15482,-33.841743,-33.244347,-32.387314,-35.15176,-36.322144,-35.40709,-34.464653,-33.909172,-38.02851,-38.068005,-34.698605,-32.898106,-31.945179,-31.31123,-31.413164,-29.782516,-34.29193,-36.872322,-34.736164,-38.136578,-33.604565,-32.67975,-32.545998,-35.931446,-33.349983,-34.08222,-32.46507,-35.757023,-34.776722,-36.13786
-37.60744,-40.284424,-33.67392,-33.79266,-34.139046,-32.81887,-31.599148,-36.35597,-34.603413,-39.78219,-39.46719,-35.665825,-31.12875,-33.376297,-33.951942,-32.56377,-33.369884,-33.653996,-35.00999,-31.900043,-38.63358,-34.433857,-32.71011,-32.250935,-36.175743,-34.832012,-35.307774,-34.793503,-39.02474,-38.26658,-32.24578
-37.09967,-36.16254,-35.811768,-36.93346,-33.676796,-35.614365,-34.22068,-35.82427,-34.046608,-36.44786,-36.985077,-33.10734,-34.320477,-35.366314,-33.968575,-34.358906,-32.37766,-32.76029,-33.370735,-33.819927,-35.113876,-37.399208,-37.19451,-34.629616,-34.738037,-33.800087,-37.464912,-38.409485,-36.742577,-39.24138,-31.991343
-36.698402,-34.093967,-38.548634,-35.614983,-33.52797,-36.78369,-32.993313,-38.413574,-37.455685,-37.749466,-36.827484,-35.169773,-36.52541,-35.12556,-33.869614,-35.95692,-36.212963,-33.21939,-31.640434,-35.44378,-31.912199,-34.986496,-36.170555,-34.04123,-33.82432,-34.2786,-37.63759,-34.16368,-35.496346,-34.631714,-35.991333
-38.249825,-35.79483,-37.31871,-38.178,-35.799805,-34.483273,-34.9131,-36.713142,-37.220375,-37.213844,-35.45673,-36.188698,-36.85937,-35.436172,-33.46508,-39.5309,-36.38119,-37.18508,-32.75587,-35.507774,-33.794888,-33.527306,-37.447277,-34.342598,-32.21428,-35.82043,-36.517433,-34.85795,-35.954163,-33.4707,-34.77122
-38.716213,-35.569664,-34.62523,-36.589516,-35.242332,-33.235508,-36.135597,-32.6624,-37.52508,-35.962326,-37.06898,-37.08572,-34.824814,-34.138687,-34.08555,-32.404346,-33.77991,-37.84803,-33.396313,-34.88179,-36.98945,-33.5461,-36.375698,-33.831993,-34.462708,-34.15023,-35.40348,-33.59812,-35.980686,-35.450153,-34.779594
-37.27637,-37.52723,-34.374294,-34.021507,-36.350662,-35.2526,-33.98459,-35.46274,-37.127716,-36.546543,-33.708168,-36.65693,-34.174717,-33.487392,-36.34789,-33.31638,-33.289047,-36.619267,-34.73699,-35.34584,-36.327774,-35.89814,-32.423347,-36.57515,-33.101955,-34.223545,-37.1403,-37.145634,-36.86901,-35.03406,-34.137104
-35.263237,-39.02634,-36.39914,-35.11488,-31.972027,-35.400215,-34.878716,-33.2867,-36.034935,-38.45068,-33.47267,-38.970215,-35.262436,-36.80597,-34.249615,-33.782295,-36.183247,-34.23585,-33.8946,-34.9251,-34.22757,-35.865295,-34.251225,-35.324223,-33.76125,-34.835907,-34.205654,-40.617683,-32.414078,-34.19187,-37.18054
-38.68535,-39.38559,-35.45848,-36.195404,-34.256477,-38.184467,-35.069214,-36.778496,-36.938915,-39.537724,-35.89504,-35.103085,-35.576813,-35.434013,-35.090866,-37.634243,-35.288486,-35.08475,-33.254326,-35.197052,-36.215347,-33.912846,-35.57553,-33.918087,-34.12911,-35.31133,-35.679688,-39.04659,-34.443207,-34.678104,-37.041466
-38.687958,-33.015575,-35.79919,-35.182095,-35.565025,-34.961117,-32.611294,-33.23655,-34.833054,-36.023117,-35.269215,-35.45537,-33.39302,-32.276047,-34.650955,-33.887543,-36.256233,-37.397564,-37.101273,-35.31214,-33.996075,-35.310513,-36.01728,-35.62894,-32.349915,-36.117714,-35.283516,-36.162266,-35.64484,-32.23033,-36.52561
-42.640408,-34.57703,-37.226418,-34.776497,-35.919304,-36.110336,-35.334183,-34.009247,-35.748444,-37.844196,-36.568817,-35.02478,-34.380276,-33.83949,-36.451954,-37.391632,-34.478367,-36.705128,-36.349995,-32.66346,-35.769566,-34.473537,-36.573483,-37.46057,-37.196407,-34.820915,-36.752476,-34.29548,-35.184914,-32.93606,-34.38833
-43.410896,-35.199966,-37.992756,-35.471737,-34.805008,-35.740986,-35.434967,-34.809925,-35.0207,-38.8095,-41.695427,-34.303154,-32.513603,-36.397175,-35.38343,-33.811916,-34.508083,-34.333298,-35.67492,-35.163937,-39.172825,-36.330746,-35.610275,-38.375534,-36.456432,-34.416515,-38.509594,-35.779793,-35.406235,-35.37932,-35.47413
-38.989468,-35.250935,-35.550724,-34.85222,-34.912624,-35.997723,-34.965614,-36.92844,-38.72382,-40.40787,-37.250263,-33.671562,-36.050644,-34.4373,-31.828588,-35.01329,-32.87769,-36.35545,-32.93123,-35.42832,-35.481514,-36.842762,-37.374386,-32.967033,-37.169014,-38.3195,-39.326412,-35.757328,-37.451157,-39.143303,-35.836224
-37.832943,-33.060387,-31.520409,-33.699696,-35.95682,-38.898308,-34.869778,-33.38972,-37.39754,-37.043003,-38.191383,-34.332314,-35.184845,-34.009235,-33.050426,-35.640686,-32.983337,-34.648216,-35.0128,-34.06163,-34.532566,-35.11199,-39.542587,-34.110233,-34.846634,-38.918957,-38.311295,-35.707073,-39.741535,-35.084076,-34.870373
-37.04742,-35.167816,-33.999905,-35.807064,-37.75846,-35.04221,-37.88443,-34.784832,-37.20815,-38.025784,-41.20968,-33.238834,-36.91073,-35.904163,-34.4199,-36.16938,-35.768986,-35.80437,-38.57009,-34.025826,-35.67857,-33.425537,-36.96698,-36.75035,-36.171112,-35.90139,-37.46815,-35.185406,-38.45233,-34.387676,-35.023537
-39.71271,-36.402493,-39.162624,-37.31684,-34.774376,-36.795055,-35.44783,-35.701912,-34.991398,-38.728878,-40.18885,-33.526337,-36.15913,-34.808846,-34.560097,-36.011692,-34.160297,-36.51376,-36.677452,-36.254143,-36.954666,-34.418766,-38.398563,-34.8142,-37.872295,-38.681847,-36.353508,-35.905033,-35.801983,-37.14132,-36.041504
-40.581257,-36.06723,-35.372078,-37.209595,-34.291878,-37.421997,-35.163357,-34.271484,-37.403614,-38.432117,-39.58402,-37.452576,-34.17252,-37.775337,-34.56042,-34.9855,-33.492283,-37.059082,-36.64735,-37.729717,-35.294075,-34.652187,-35.268124,-38.698807,-36.788643,-37.737545,-35.935024,-38.816486,-36.22912,-38.723427,-35.9205
