-17.175112,-15.497336,-13.41646,-13.477299,-16.375313,-20.601828,-18.744177,-14.363628,-12.903268,-16.326628,-14.576736,-11.2779875,-18.76015,-12.84202,-13.3732605,-7.6911116,-13.344475,-11.94948,-9.704603,-23.029423,-17.720861,-13.477832,-15.271988,-16.669218,-9.942539,-14.71579,-17.770079,-16.167295,-13.524178,-14.991138,-13.415294,-19.768394,-12.837458,-14.299225,-18.42232,-10.136278,-15.576171,-14.271707,-15.967466,-10.795647,-9.292677,-16.28741,-20.035645
-15.828124,-14.276824,-14.91921,-13.343557,-14.837829,-15.840775,-14.540564,-12.231623,-13.053513,-10.400101,-16.667433,-15.406157,-24.198238,-11.691556,-10.41719,-7.621461,-15.474409,-9.436826,-10.374257,-20.918037,-13.3810425,-10.74431,-6.006089,-16.43991,-8.646263,-15.096914,-20.364416,-21.05592,-14.048386,-16.15665,-12.775625,-18.064838,-9.327489,-13.29795,-13.988218,-13.610492,-15.231064,-17.982903,-16.14374,-10.046091,-10.666679,-16.239357,-17.790062
-14.399186,-14.854806,-17.684336,-14.8649025,-15.499012,-19.711317,-9.516225,-9.825536,-19.230606,-15.289919,-18.197258,-9.822958,-14.079767,-12.035224,-16.281965,-14.466184,-17.588535,-10.634011,-11.009698,-21.956905,-13.106812,-9.662042,-11.057788,-20.6079,-10.278302,-16.263952,-17.803438,-16.224838,-16.469917,-11.021269,-14.362415,-9.577185,-11.146009,-11.803828,-18.809584,-21.084572,-16.82164,-14.058442,-13.489428,-10.492187,-12.836111,-18.977919,-13.815441
-16.55555,-21.00309,-20.70365,-15.581564,-22.899227,-16.87649,-10.76291,-13.832802,-12.679009,-15.559409,-16.519493,-8.318268,-12.977295,-16.981987,-17.012241,-16.236403,-14.45152,-9.3621435,-16.690224,-12.417076,-12.664944,-11.397361,-14.053181,-20.75187,-15.362798,-14.616315,-20.424967,-14.3658,-18.871841,-10.377522,-13.351084,-12.243198,-17.760485,-12.891713,-17.925,-12.818067,-10.6805525,-16.957302,-12.665489,-10.404026,-16.553299,-8.468449,-15.248884
-18.753304,-14.0169525,-15.3908,-14.43638,-18.198803,-14.151779,-16.885845,-9.346143,-10.87258,-14.7051525,-12.382272,-14.028087,-17.175165,-15.131743,-19.597303,-17.095594,-12.770123,-11.820042,-19.014336,-10.32199,-11.513664,-10.81558,-12.422332,-18.021988,-13.98261,-8.134377,-18.073895,-18.545399,-17.239399,-7.8298893,-14.643393,-9.873928,-15.688561,-11.189545,-13.467627,-14.755571,-17.929934,-14.541338,-10.75795,-13.995274,-11.106686,-11.916693,-13.071527
-20.051262,-12.604102,-15.95171,-13.157762,-18.774033,-13.843843,-11.848364,-11.515087,-12.477075,-14.649523,-18.908047,-14.354334,-15.517553,-12.7669735,-17.799686,-18.62987,-13.314203,-11.038631,-19.804129,-13.425802,-8.981714,-8.00786,-17.188032,-17.820457,-16.080061,-7.613014,-10.828993,-13.419296,-15.56258,-11.488909,-14.77313,-11.087123,-11.78208,-12.626808,-14.595018,-15.812826,-20.72633,-11.797192,-13.509062,-14.148299,-15.4476185,-13.512339,-13.205897
-22.699263,-16.029959,-12.430429,-7.8278246,-15.12956,-10.719241,-9.778175,-14.335777,-16.68278,-14.626217,-20.980324,-11.606839,-9.698045,-9.641916,-14.819986,-15.042799,-12.079838,-12.184879,-18.65476,-13.447874,-11.988419,-12.782316,-15.522047,-13.548753,-14.419088,-8.113737,-12.452114,-16.868904,-11.156949,-19.37807,-16.678844,-14.758407,-11.702723,-13.624165,-16.9869,-14.052981,-20.623938,-14.610177,-15.829382,-14.444063,-17.340178,-9.13589,-11.387157
-24.428682,-14.903246,-9.264712,-10.941996,-10.049234,-9.8748865,-13.195006,-18.82354,-17.811878,-10.115739,-14.505993,-15.626282,-9.723625,-10.597637,-13.285658,-11.483562,-10.819832,-21.167154,-11.787306,-10.746395,-8.348341,-14.807543,-17.356855,-13.924153,-9.710254,-13.18245,-14.186679,-15.851454,-10.783747,-13.435379,-18.075933,-8.6506605,-15.61315,-11.818551,-16.95079,-14.5426235,-18.434792,-19.887241,-18.673208,-16.841595,-16.16289,-12.938237,-16.726852
-20.367556,-13.011791,-14.658556,-16.329672,-14.471642,-15.929052,-17.300554,-16.362186,-19.484676,-13.908469,-12.95083,-15.154299,-11.265967,-8.522744,-22.262125,-9.012169,-13.280138,-22.700373,-9.41965,-10.316004,-8.287857,-15.25836,-20.631012,-15.548518,-9.157112,-17.531538,-9.21891,-15.500752,-15.266945,-11.20551,-17.664228,-11.321896,-17.459332,-10.668453,-16.474024,-13.702022,-19.695871,-15.120361,-14.610294,-15.636829,-14.842054,-11.974988,-16.473015
-20.525843,-15.966618,-21.251665,-14.659523,-10.659627,-11.555014,-18.520334,-19.71094,-13.563022,-16.629738,-11.728672,-15.259631,-9.422737,-9.424196,-21.65313,-6.5231113,-12.600585,-21.609888,-14.915312,-18.00657,-13.422367,-14.397285,-15.723099,-15.303075,-12.510534,-21.182264,-15.86478,-14.587742,-20.411966,-13.566052,-15.258939,-14.72438,-14.763948,-12.366409,-25.790592,-14.740373,-21.046183,-9.418467,-12.602978,-11.87721,-20.130495,-13.236477,-17.190762
-17.81114,-14.935513,-11.443291,-15.370291,-16.622402,-12.732882,-18.270935,-10.836941,-13.521752,-18.86923,-14.911985,-18.359468,-8.030722,-10.430068,-9.276095,-8.621017,-12.50052,-21.772314,-16.248362,-16.999317,-10.845961,-9.943643,-9.098364,-16.978903,-11.7771,-19.392542,-15.838397,-16.812208,-13.092844,-12.89012,-16.549349,-20.420078,-14.196559,-15.41386,-15.889031,-10.684965,-11.382561,-11.046665,-15.114529,-11.759121,-15.079764,-13.630835,-14.756544
-16.170088,-12.252037,-13.923073,-13.671034,-20.85472,-12.36241,-17.932074,-10.541078,-16.142624,-19.716513,-14.441706,-14.890909,-10.063033,-10.065785,-5.6893587,-13.874892,-14.010488,-20.131609,-12.491363,-11.682357,-12.930929,-10.534276,-11.793451,-12.794432,-13.872148,-18.109245,-13.641624,-19.428247,-11.65805,-11.131185,-16.274338,-15.847916,-12.486908,-14.23666,-13.110844,-12.099075,-11.020971,-13.125232,-13.287178,-16.156448,-11.766452,-12.655038,-18.318789
-14.569463,-10.779839,-14.132336,-17.017656,-10.623385,-12.861256,-16.610256,-12.549465,-11.016451,-12.575415,-15.2511635,-9.829682,-12.803715,-13.222061,-10.832907,-7.891691,-19.604176,-21.349731,-13.640728,-11.873579,-14.224182,-11.192049,-15.046608,-12.555904,-8.772562,-11.086584,-12.876075,-15.422775,-16.572487,-8.645054,-12.369017,-10.419539,-16.240059,-13.699195,-12.947979,-18.494684,-13.228051,-10.864236,-15.493636,-17.464832,-9.276085,-16.493534,-18.783304
-13.465664,-10.873281,-12.644578,-16.872007,-8.979017,-16.337347,-8.478888,-12.731374,-16.54358,-16.484798,-11.925151,-11.271622,-20.031418,-9.814455,-18.682522,-10.877363,-16.622004,-16.48168,-13.342006,-11.533604,-14.093725,-10.401193,-11.617098,-15.446739,-14.216133,-10.264081,-14.630554,-17.210806,-16.800716,-13.291693,-11.1285305,-14.633537,-13.013229,-12.130309,-11.180208,-17.116209,-18.632866,-16.574877,-12.804918,-14.868856,-10.755635,-14.028047,-16.083374
-17.148605,-13.2468605,-11.990538,-19.22179,-12.373957,-14.668169,-9.400269,-13.328369,-17.236425,-13.067975,-9.513717,-15.581733,-19.621992,-13.453262,-19.652872,-11.54791,-16.296097,-12.915434,-11.421623,-14.942808,-13.747629,-12.473341,-14.011759,-16.016766,-13.863245,-14.629253,-11.316887,-15.363345,-12.236013,-14.387352,-12.674295,-19.773163,-15.6107,-18.04305,-12.654909,-20.135025,-21.811954,-20.5723,-14.33754,-17.174976,-12.04041,-14.3833275,-11.12489
-19.024576,-12.275891,-19.036749,-18.29794,-12.819736,-13.550806,-12.7290325,-13.431279,-18.431221,-12.316843,-13.264021,-13.8391075,-14.520689,-9.292511,-18.981037,-9.341614,-18.276762,-11.880585,-11.877222,-20.475428,-10.799824,-7.5751963,-11.511545,-12.588422,-9.3076725,-14.839485,-9.843532,-14.961964,-14.437521,-16.221771,-12.914429,-17.780804,-18.175701,-15.72725,-15.466305,-20.43357,-21.379166,-21.181082,-11.628009,-21.3486,-15.232295,-13.311347,-12.797669
-14.12391,-10.379185,-12.985149,-16.642778,-11.862303,-14.147915,-13.150008,-15.897547,-11.272393,-13.305674,-13.599137,-13.271946,-16.002888,-10.84049,-17.497627,-8.995973,-14.957365,-16.65567,-15.601732,-12.897932,-10.938541,-10.763376,-9.656898,-15.734101,-7.3641443,-14.133366,-14.389874,-13.831442,-22.525959,-14.553865,-14.812109,-14.998633,-16.53852,-13.626733,-17.71426,-18.48039,-18.236248,-13.585672,-10.959966,-19.435205,-16.282993,-16.077206,-11.793978
-18.746298,-13.601414,-16.080235,-14.759605,-14.588238,-12.242722,-13.240425,-12.856241,-8.943582,-15.615582,-10.441629,-13.72962,-10.947318,-16.421309,-14.430384,-9.03552,-12.464363,-10.704297,-12.625104,-8.723296,-11.236692,-7.838526,-9.076815,-13.672656,-13.056161,-13.21924,-10.366911,-18.701878,-12.14714,-12.079859,-15.434133,-15.803878,-10.561483,-12.295071,-12.791363,-10.568426,-14.988705,-13.072771,-12.296034,-15.886078,-16.896488,-14.347811,-12.619851
-24.727322,-12.403326,-17.293158,-13.25352,-13.78066,-12.832041,-10.786061,-13.118384,-16.04772,-16.763718,-9.773806,-13.807694,-7.162553,-13.377896,-10.816192,-8.788323,-18.973846,-13.952304,-12.724303,-12.549509,-11.587997,-7.980837,-14.78502,-10.305816,-12.273294,-15.596759,-12.63648,-19.873564,-10.29834,-13.009333,-19.386662,-15.27253,-14.821936,-12.43093,-12.998169,-11.525557,-16.966694,-15.107186,-11.949402,-12.664329,-12.51135,-13.260482,-12.507934
-23.612453,-13.843428,-13.434485,-14.255968,-9.794168,-13.219406,-10.188606,-13.576282,-12.751469,-18.118847,-9.41785,-15.817533,-13.203481,-13.843176,-14.624493,-15.848597,-17.690832,-10.276032,-13.273078,-13.598456,-11.45113,-12.260811,-17.392757,-11.794735,-16.246433,-12.620202,-17.278656,-13.852615,-14.76911,-10.0924015,-14.120207,-14.86863,-14.918378,-15.046226,-12.290464,-11.439768,-14.219374,-14.123869,-14.080882,-14.20838,-11.388705,-15.483657,-11.719524
-19.447058,-16.076708,-14.861113,-13.374222,-10.54072,-9.5888405,-12.242459,-14.965323,-12.015436,-11.663156,-15.951438,-15.841688,-17.107637,-15.106393,-12.2172575,-11.583811,-8.329524,-8.197659,-13.499014,-13.240111,-11.574163,-10.405342,-14.038708,-11.063013,-10.128432,-12.959318,-20.090117,-15.338749,-15.412601,-11.02661,-14.652597,-13.796656,-17.34092,-18.813423,-18.659395,-8.93251,-15.811886,-8.850067,-16.592793,-14.186065,-11.0195465,-11.147821,-12.240931
-17.587425,-18.24394,-16.110691,-17.328545,-13.577859,-12.946882,-17.528254,-13.841333,-12.280151,-12.813104,-14.476757,-11.95603,-11.696844,-11.955673,-12.629935,-13.63744,-10.454479,-11.455672,-10.19508,-11.668825,-10.070337,-10.050591,-12.872546,-17.012009,-11.784045,-19.90264,-12.9126835,-12.549654,-14.967052,-11.231765,-16.459923,-11.80261,-16.829597,-10.601805,-18.610855,-19.413626,-11.538404,-13.213251,-16.253988,-15.767897,-11.594714,-11.469488,-13.4464655
-17.897371,-16.464966,-13.542805,-13.9629,-14.211016,-13.615513,-12.930296,-14.7653675,-18.340282,-15.840361,-13.059365,-10.586069,-13.336488,-14.9692,-19.439995,-11.968433,-13.694556,-15.572723,-7.2060213,-19.502426,-5.452154,-14.705327,-13.043919,-18.4127,-17.927523,-20.564487,-12.505937,-15.77124,-16.731277,-13.467655,-16.055061,-14.334764,-18.87588,-17.492933,-17.20264,-18.899712,-10.322289,-12.352159,-13.036512,-15.287562,-15.367827,-15.682206,-17.497934
-15.906609,-13.652966,-14.284555,-15.128283,-12.839022,-16.693941,-14.547552,-15.49486,-17.823353,-17.209747,-14.271032,-11.141696,-14.131777,-15.326502,-17.111265,-16.468094,-15.3306465,-14.042364,-10.239639,-15.001379,-7.035283,-13.545666,-13.041306,-14.59102,-12.359515,-17.924786,-14.217449,-19.875473,-12.179578,-15.32007,-12.731256,-14.615484,-18.99586,-17.624344,-15.22323,-17.205355,-15.702593,-10.850347,-17.997478,-13.140844,-14.651287,-17.814783,-17.903204
-16.589252,-12.305925,-17.591026,-19.270174,-13.154711,-15.485375,-14.633129,-22.39991,-17.930378,-11.624388,-14.712436,-8.140076,-13.364039,-13.956396,-13.568882,-13.941889,-16.0864,-10.126123,-8.216202,-11.13809,-12.915567,-12.454015,-12.835623,-9.944103,-15.742016,-18.441175,-13.464132,-12.991175,-11.061955,-14.63888,-12.736534,-12.239033,-14.088983,-15.851671,-16.050253,-12.236144,-17.144194,-13.081266,-18.9282,-16.555952,-20.053478,-14.824036,-14.499692
-21.43315,-11.015037,-14.559658,-15.338608,-12.963013,-14.001194,-17.567656,-15.277827,-17.096682,-8.855259,-14.438017,-12.535944,-12.962688,-13.507159,-11.797712,-13.921156,-14.352883,-6.8911695,-9.436502,-7.8346176,-9.464112,-12.374392,-13.220097,-13.2233305,-16.241898,-18.65658,-7.5142746,-9.194783,-8.480339,-14.666136,-14.326558,-14.9904995,-13.333044,-12.53246,-14.216697,-15.296856,-7.762966,-15.598146,-17.219788,-15.077269,-15.993114,-12.537413,-14.236403
-21.479483,-14.825029,-12.197893,-15.421713,-13.474152,-17.488853,-14.772799,-15.130363,-16.502125,-12.767545,-17.835388,-14.900831,-13.745649,-12.962505,-10.349309,-16.252735,-13.716169,-8.441004,-8.414067,-8.623275,-12.369137,-10.22372,-10.270083,-15.293951,-14.6192665,-15.862179,-10.950924,-7.829855,-14.589173,-15.928818,-13.201267,-11.41671,-18.52183,-11.936086,-17.143257,-16.307535,-10.841106,-14.784861,-14.300389,-10.436735,-15.634074,-13.672834,-15.273392
-23.370857,-15.022577,-12.240993,-16.213505,-10.791205,-13.383345,-13.720522,-21.4006,-17.395506,-12.14674,-17.370571,-21.305658,-13.04982,-15.332783,-14.410454,-13.439126,-9.549216,-15.479486,-14.975794,-13.715729,-7.812256,-12.43445,-12.657381,-10.844274,-12.316963,-14.306124,-11.999361,-13.156326,-10.83228,-16.790478,-13.56089,-12.86623,-16.347975,-12.242499,-16.809752,-12.9540825,-18.081978,-18.635319,-13.008841,-12.264848,-13.5879345,-11.291115,-16.700682
-26.4101,-13.011057,-13.557156,-15.18627,-14.565407,-10.347799,-15.82985,-22.356007,-12.771189,-8.460167,-21.117468,-19.1592,-12.370087,-17.167725,-9.020758,-16.814316,-10.776725,-12.564002,-11.806985,-12.886665,-7.0894136,-13.483461,-11.482819,-11.813414,-11.898714,-11.736303,-12.415522,-10.567037,-10.886539,-14.071283,-16.26716,-17.036524,-13.463942,-14.984893,-14.082483,-8.87303,-15.831545,-18.510977,-11.034347,-13.190665,-15.646421,-11.994858,-14.091221
-19.60924,-14.471033,-14.053456,-15.604643,-19.749926,-11.512004,-10.038621,-17.549086,-12.565787,-14.890858,-13.503931,-15.831571,-12.033087,-9.746552,-11.699878,-17.426544,-13.363934,-7.975481,-13.172434,-12.016144,-13.413609,-9.222327,-13.25434,-15.1161,-12.224054,-12.295694,-10.659135,-10.506305,-13.570551,-12.344278,-12.9470215,-20.445627,-11.961001,-13.9734955,-13.963623,-14.577488,-16.297928,-16.662453,-15.199148,-13.73465,-13.730543,-12.705944,-14.51642
-15.748596,-13.52153,-10.266323,-16.507933,-17.671926,-15.840933,-7.7417355,-18.564182,-16.537632,-18.284214,-16.23912,-17.576624,-16.026213,-9.814737,-15.208571,-12.498242,-12.692265,-10.008742,-13.587778,-9.1327,-11.992733,-14.36017,-13.421955,-17.902248,-15.738383,-10.286947,-11.080737,-10.248472,-12.217146,-12.784007,-11.36311,-11.13525,-13.19159,-13.568955,-10.849149,-12.915268,-14.706821,-14.554353,-11.751701,-15.455788,-16.437063,-14.941954,-11.50896
-18.419046,-14.742989,-14.563788,-15.126535,-18.226543,-15.604154,-10.350822,-17.804688,-14.7041855,-13.994793,-13.7868595,-13.272832,-12.050177,-13.945859,-10.325354,-14.782268,-12.687738,-10.645223,-7.5898914,-9.060203,-14.42967,-16.472513,-14.761841,-10.50474,-11.837816,-13.758254,-14.2962055,-14.884434,-7.667698,-17.111082,-13.6716,-11.566892,-13.4154215,-9.0164585,-9.913999,-15.323223,-13.239098,-14.329891,-14.762955,-11.678642,-17.127401,-16.470192,-10.845117
-19.41399,-21.118795,-14.28158,-19.209833,-12.514223,-20.6214,-13.51672,-16.096474,-11.341007,-13.928292,-9.657101,-14.597525,-14.1661,-15.060971,-7.9739676,-11.498814,-12.315611,-6.307516,-10.532957,-11.474962,-11.291098,-9.186488,-13.362675,-9.436968,-11.891094,-16.085602,-17.47181,-18.803473,-8.103337,-17.585682,-17.751537,-14.147844,-9.494824,-12.349259,-11.731884,-12.256958,-16.175282,-14.287735,-15.950186,-11.286522,-17.111946,-12.674809,-15.89798
-19.328997,-20.034876,-15.056921,-15.947947,-10.468198,-10.674923,-13.518958,-13.613907,-17.548315,-13.834284,-14.159686,-11.681524,-8.881176,-10.096206,-7.8576174,-8.240557,-11.229657,-9.376633,-13.7089205,-12.908544,-9.678167,-10.220211,-12.293968,-12.854082,-11.558358,-18.65635,-14.0024185,-13.384028,-12.891201,-13.689911,-17.75907,-14.756754,-13.2938595,-14.364205,-11.8064,-12.081938,-19.078882,-10.088511,-12.98375,-11.383266,-14.684092,-11.929302,-13.608355
-15.883298,-13.46467,-11.933275,-16.360052,-15.949159,-11.091226,-10.67177,-14.184011,-16.725788,-11.864164,-11.455885,-7.709594,-5.717902,-10.209013,-12.225252,-13.039614,-11.968992,-11.947043,-10.047406,-15.314655,-7.564028,-16.180687,-8.110577,-9.365053,-11.674014,-14.032878,-11.917448,-15.25035,-16.752953,-17.087755,-17.011078,-14.482496,-16.694735,-13.071108,-13.611469,-12.872775,-15.417849,-14.591404,-16.256622,-9.51438,-16.50588,-14.35295,-15.598228
-17.566656,-15.61256,-15.157395,-13.918308,-18.142296,-15.171885,-8.675209,-16.043022,-13.443081,-11.410356,-12.821068,-7.173483,-14.495099,-12.202757,-9.572825,-6.7283745,-12.836619,-9.3894205,-11.349413,-14.7307,-11.718401,-16.65571,-9.481135,-15.343139,-13.581252,-8.85335,-12.830652,-12.888008,-16.909573,-12.994815,-16.966719,-18.922197,-13.268091,-14.317261,-12.790501,-10.491887,-11.211272,-12.712144,-13.445117,-14.875734,-12.234386,-15.096407,-9.557971
-14.740356,-14.752002,-15.470482,-16.396463,-16.064697,-13.689314,-14.817219,-17.772942,-15.042908,-13.330641,-13.416289,-11.176176,-13.108937,-16.568241,-12.058347,-5.6065836,-10.866074,-12.84138,-12.487783,-13.792413,-9.799992,-15.382807,-13.820553,-19.139767,-15.5780735,-10.62025,-15.010535,-11.034094,-17.60345,-20.945261,-16.594795,-13.005301,-18.212318,-14.615479,-14.79697,-12.24987,-15.022169,-12.456275,-15.668745,-14.302467,-15.572712,-13.366349,-8.989468
-15.29152,-12.122009,-13.562437,-14.911622,-16.737791,-15.838716,-14.073822,-14.099975,-20.017761,-11.132344,-13.146345,-16.56982,-11.672968,-15.299498,-15.952592,-9.302271,-12.172979,-15.223328,-13.675403,-13.807488,-9.942922,-12.103367,-13.356019,-13.796512,-15.281254,-11.89908,-20.122992,-10.982985,-14.740214,-21.956497,-12.904282,-15.578825,-17.519262,-10.679883,-13.98619,-15.976343,-15.4552965,-16.166721,-11.959874,-11.165589,-14.350033,-12.969513,-13.039021
-18.492031,-13.233382,-12.705656,-14.401027,-21.120583,-17.849344,-11.1545925,-12.997451,-16.310688,-10.585574,-12.613773,-16.15379,-10.573035,-13.453926,-13.161135,-12.979563,-12.904965,-9.216011,-13.918975,-14.535452,-11.302279,-11.861591,-13.934431,-15.925861,-13.162296,-14.669226,-14.349501,-10.62396,-14.4488125,-20.198013,-13.502123,-12.017866,-12.594472,-14.428032,-10.820881,-15.713573,-14.39248,-18.447912,-15.0837555,-16.538506,-18.303041,-11.319125,-11.616201
-18.054255,-12.0408325,-14.830293,-15.458245,-13.120199,-14.480427,-11.140699,-15.407131,-14.443071,-16.450031,-13.588508,-12.374112,-10.403014,-16.65956,-8.979853,-18.331472,-9.52821,-10.279645,-9.411631,-13.074416,-10.961119,-11.611441,-11.585473,-18.09684,-11.655312,-12.046078,-9.9510145,-12.315727,-15.700622,-11.881209,-12.922,-12.405543,-9.577655,-14.861469,-12.91942,-17.350418,-14.57666,-12.11758,-10.704079,-16.27292,-13.68638,-14.547501,-13.911833
-16.321848,-13.992656,-13.444162,-18.122591,-10.273868,-16.05511,-11.008516,-12.049795,-16.236246,-14.710228,-13.743477,-12.412284,-11.014895,-13.895781,-11.167542,-13.584186,-8.827675,-15.438504,-11.60997,-13.973185,-14.027341,-19.181398,-10.643655,-14.687698,-12.52597,-12.105776,-8.963314,-19.410473,-14.52706,-9.850236,-14.571535,-12.013254,-14.434146,-13.034854,-9.9750395,-11.231072,-12.698826,-13.150774,-13.735701,-14.343916,-9.036893,-16.0055,-16.26573
-16.187637,-14.290512,-14.712466,-16.124578,-15.506212,-13.069719,-12.786508,-16.461725,-13.358142,-15.77099,-13.143829,-14.322244,-13.891282,-14.136327,-12.095405,-10.820023,-9.407443,-13.692482,-13.60081,-12.390378,-8.65322,-12.949318,-12.235739,-15.409236,-9.547351,-12.889853,-9.731113,-16.775946,-11.973227,-10.625008,-17.137495,-12.627472,-12.993542,-18.548733,-14.253717,-10.341132,-12.7627945,-10.974252,-15.056263,-10.610863,-13.26629,-14.640337,-15.486679
-13.337037,-15.108178,-16.373186,-11.9101925,-19.644619,-16.825935,-14.523987,-15.883532,-12.967509,-12.81241,-16.452831,-13.017542,-12.441379,-15.693059,-14.390346,-13.16883,-14.0360985,-11.393192,-8.872791,-10.013487,-13.524079,-14.8682785,-18.716543,-12.109451,-12.230058,-15.981404,-12.012688,-19.944899,-11.427143,-17.073256,-15.793147,-14.733077,-16.135391,-12.404242,-16.04708,-17.885681,-17.63196,-12.787288,-14.641413,-13.692226,-20.372684,-14.4707985,-16.306854
-17.977861,-14.836922,-17.734068,-15.034369,-16.248146,-13.123625,-10.760787,-14.809221,-11.053329,-7.0300636,-14.521418,-11.44185,-11.9597645,-14.388345,-6.5608597,-17.620459,-11.899759,-8.960723,-8.204567,-10.1528015,-12.466857,-14.852782,-17.212526,-13.726502,-14.482296,-11.281588,-14.112696,-16.539711,-12.764275,-18.556034,-18.554237,-18.673607,-12.036214,-11.748323,-14.203162,-11.370867,-14.2797365,-13.848213,-13.940083,-13.697914,-20.986961,-18.897556,-15.884808
-18.265116,-16.119717,-16.006372,-15.647589,-11.8174925,-13.318952,-10.792784,-15.57061,-11.719498,-9.869129,-15.953655,-13.549749,-15.132868,-17.381365,-8.884632,-14.344856,-13.058613,-9.089928,-10.546659,-13.194038,-10.699016,-11.530973,-10.472489,-13.077794,-14.846569,-9.378379,-15.413077,-15.578547,-16.273897,-16.027609,-19.232029,-12.776051,-11.078034,-7.5418854,-14.258603,-9.317259,-19.04455,-17.971207,-11.884114,-12.9100685,-17.773796,-12.839376,-12.696478
-20.580774,-19.162346,-18.260897,-16.19323,-11.218053,-15.106361,-12.647106,-13.720958,-14.246798,-11.554395,-14.160643,-13.698046,-12.517694,-14.128914,-9.923597,-10.408741,-12.102457,-5.970936,-15.931572,-10.283551,-14.101882,-8.982384,-12.052546,-11.17382,-15.05896,-11.870592,-15.730851,-13.640335,-12.547978,-18.903654,-19.001522,-12.742073,-13.567061,-11.12038,-14.9101925,-10.870509,-11.573412,-13.722817,-11.355841,-15.540144,-13.112413,-9.81727,-12.797241
-18.059256,-15.210419,-15.258043,-17.398846,-8.931721,-13.328718,-11.800966,-13.447224,-12.066583,-12.797051,-11.474053,-12.306261,-12.593796,-9.189549,-11.993317,-9.133495,-8.757402,-5.6374035,-8.106776,-10.083047,-13.070761,-8.094601,-9.170677,-8.252492,-10.493718,-12.336601,-14.8386,-10.987132,-12.624447,-16.567154,-11.964572,-18.257793,-10.672564,-17.355675,-13.620683,-14.452414,-8.603104,-13.14687,-14.566238,-12.842454,-15.272274,-11.805071,-14.525135
-16.229431,-12.106345,-11.638584,-16.015219,-11.438624,-11.994902,-10.872354,-17.1523,-10.206204,-11.211471,-8.986982,-11.309501,-13.189994,-8.057871,-14.534014,-10.356677,-8.5293,-9.522112,-8.141259,-8.008894,-12.757969,-11.816888,-10.280213,-11.171035,-10.10382,-11.469646,-11.970749,-13.03092,-13.836704,-18.829714,-14.836324,-15.426668,-15.183119,-12.988923,-18.815586,-18.508415,-12.144491,-16.523853,-14.233631,-15.743396,-14.026413,-15.535948,-14.202402
-20.92989,-12.602816,-9.558041,-14.193755,-16.913889,-10.932959,-10.472166,-10.782682,-10.283059,-11.790913,-12.722307,-11.942645,-13.904924,-12.015482,-6.2336235,-8.624755,-12.556326,-12.52898,-10.751434,-7.2588778,-9.981565,-13.369404,-10.729946,-8.590655,-11.286208,-14.710892,-12.706446,-12.858219,-17.308128,-16.508034,-18.59562,-11.041941,-9.239446,-9.9992485,-14.91096,-17.00853,-12.8955555,-19.799967,-11.552801,-18.880737,-14.113005,-18.826427,-15.593938
-21.719595,-14.788078,-13.413973,-12.29105,-14.21213,-11.364881,-11.245815,-11.86382,-9.903766,-10.259368,-12.357586,-14.64126,-13.521248,-13.351351,-9.89753,-12.083164,-12.647026,-12.665856,-12.836651,-8.110046,-13.6538105,-8.974504,-10.938847,-11.7761345,-13.351148,-15.305441,-15.862577,-12.262863,-15.197992,-17.974506,-15.461406,-14.595331,-9.863351,-12.539664,-15.052007,-12.949783,-13.981909,-15.429127,-12.12941,-11.341946,-13.248222,-11.0963335,-12.495686
-14.262192,-18.050089,-11.808854,-11.897526,-12.694708,-16.48026,-16.346554,-13.483347,-13.602524,-9.489888,-15.767686,-16.586592,-15.836153,-10.112237,-11.31119,-9.248339,-10.1511135,-13.038979,-10.661318,-11.523339,-10.21659,-9.833367,-7.3311462,-15.801573,-10.545675,-11.126,-15.203749,-14.684847,-13.180856,-14.300848,-13.751549,-10.778822,-13.077647,-16.937853,-13.9212265,-15.835096,-13.850606,-16.292515,-15.572069,-12.176682,-10.059238,-11.039592,-15.475187
-12.775453,-12.811703,-15.206554,-13.141127,-11.579334,-10.060452,-12.826452,-18.044634,-11.7157345,-13.382265,-14.8409,-10.052102,-7.8304844,-9.89724,-12.1571865,-8.379305,-7.2284718,-9.001423,-10.240081,-14.088453,-14.1922455,-13.129452,-14.4255705,-11.365919,-9.3613,-13.054198,-14.147504,-14.249137,-12.532272,-11.382645,-13.33254,-14.016644,-14.306033,-15.796485,-15.393051,-15.451248,-15.701489,-14.970764,-15.843606,-13.027607,-12.765072,-10.268816,-16.049725
-14.474792,-14.546783,-19.54159,-17.262384,-10.510927,-13.78653,-12.145472,-14.348588,-13.3723,-8.800601,-14.563068,-7.41002,-8.858486,-10.294169,-8.955302,-6.060835,-11.565592,-10.845903,-10.796508,-16.397772,-17.299603,-16.317348,-10.657257,-11.348515,-11.662844,-20.170042,-12.300689,-12.067623,-11.5007515,-18.22432,-11.339509,-15.79751,-14.864958,-16.510252,-11.196885,-12.099615,-12.219488,-17.696245,-12.8603945,-15.317441,-14.400636,-11.853416,-16.94643
