-25.00621,-22.40243,-24.352936,-27.158802,-23.421326,-28.672169,-26.943222,-25.267094,-25.975178,-23.970238,-28.735836,-32.81214,-25.302563,-29.834726,-20.212994,-25.337318,-26.228615,-27.476143,-28.261684,-23.349669,-21.642132,-28.150492,-29.637753,-23.866734,-23.752518,-25.167316,-28.75532,-32.512875,-28.773815,-25.145653,-23.114594,-27.008194
-28.732594,-24.168888,-21.739119,-26.770767,-21.62022,-30.414223,-26.592857,-22.474552,-28.315964,-23.382652,-29.990274,-29.731556,-23.391476,-29.024494,-25.078856,-23.882193,-23.144764,-30.02885,-22.934505,-21.174784,-21.607372,-30.878794,-27.071356,-23.808853,-23.849266,-32.988777,-29.641031,-26.104443,-28.10923,-24.979134,-26.03157,-24.130836
-27.231585,-25.095123,-26.111715,-25.016397,-26.348223,-29.778316,-29.338228,-24.795696,-25.22256,-23.774876,-28.911625,-25.389465,-27.95374,-25.358414,-27.932247,-23.965015,-26.79421,-31.074055,-26.841997,-20.379602,-22.633356,-27.47475,-26.479763,-25.156567,-31.957191,-30.56033,-30.16704,-22.858967,-24.193867,-24.77106,-25.668976,-27.236046
-24.578732,-27.309738,-23.188143,-25.989033,-23.999535,-27.769962,-26.6844,-28.206276,-22.127142,-27.122887,-26.181223,-24.868946,-25.070358,-27.25281,-26.40382,-25.696981,-26.496689,-24.204659,-27.44944,-26.977823,-22.82744,-24.206223,-22.638971,-29.433077,-26.702099,-26.823074,-23.45177,-25.781906,-29.44639,-26.55632,-25.169308,-25.147572
-22.823772,-27.03524,-20.926455,-28.793098,-22.20184,-26.453314,-26.661324,-30.51178,-30.100256,-24.524742,-23.712784,-24.098366,-24.624245,-30.454111,-25.75479,-28.050238,-32.140293,-26.417156,-29.939392,-27.534233,-27.162376,-25.871841,-27.54057,-28.910522,-28.362387,-27.802742,-22.06019,-28.129986,-26.507969,-25.725664,-30.90018,-26.552845
-28.896755,-25.890991,-25.739992,-29.508099,-24.937702,-26.447191,-32.479992,-27.619843,-26.489645,-23.405079,-30.846859,-29.015402,-28.311419,-33.29217,-21.396385,-26.563293,-25.350462,-29.00938,-26.826302,-28.697626,-26.115623,-27.877895,-31.760637,-27.155722,-23.98531,-29.48645,-20.506243,-26.201073,-27.704237,-22.145882,-26.098745,-26.585629
-30.819036,-23.545109,-24.741257,-25.210257,-31.230858,-24.107285,-27.67175,-28.51447,-24.323185,-23.35616,-31.31496,-27.737862,-33.92342,-26.015907,-22.350399,-25.143854,-25.285318,-30.142633,-29.468243,-24.123491,-26.87253,-23.584597,-27.074482,-27.203037,-32.05915,-26.239363,-26.892494,-24.73227,-28.046165,-26.053177,-24.527275,-26.992329
-28.75098,-23.394787,-24.542648,-22.881748,-26.20825,-29.363575,-26.270424,-25.52161,-28.88229,-23.919384,-21.939005,-23.49916,-25.69843,-23.896954,-25.149464,-25.795599,-28.479424,-27.912357,-27.124447,-24.57156,-23.35608,-25.656292,-25.270683,-27.321426,-29.323397,-19.926374,-32.16371,-31.60212,-28.805159,-24.185009,-27.338587,-29.261896
-29.254938,-23.547237,-24.727154,-25.8719,-22.680973,-26.569145,-23.692772,-23.281815,-29.35233,-24.708605,-22.680603,-24.291931,-24.46505,-24.67136,-23.483837,-24.724329,-26.315636,-28.43463,-21.765686,-28.921703,-23.40692,-22.70998,-19.698347,-28.085112,-26.912048,-23.4045,-25.972918,-24.874691,-28.472702,-22.828575,-27.919369,-26.884178
-26.928736,-24.116333,-20.99309,-26.225163,-23.954113,-27.188175,-26.23928,-27.171368,-25.265196,-27.0724,-22.434704,-26.738316,-27.59378,-27.286657,-24.575924,-29.325426,-22.91536,-22.684574,-23.213871,-27.330164,-23.65944,-21.082737,-21.856337,-25.865078,-22.443604,-25.735086,-22.193531,-22.731775,-25.08191,-23.471483,-21.86157,-27.507408
-28.477247,-24.920853,-27.02419,-27.499527,-24.275116,-23.487648,-26.612886,-24.99075,-28.8992,-26.082497,-25.193253,-26.04982,-24.652348,-25.221,-27.292519,-28.253881,-26.5061,-24.177588,-24.986094,-22.046795,-22.980434,-22.959282,-29.564531,-20.686485,-26.730476,-23.426205,-23.615038,-26.716717,-21.959553,-21.538586,-24.827375,-30.125751
-30.652824,-25.406906,-26.91558,-25.512817,-29.521719,-24.38499,-29.57781,-27.279896,-31.588203,-21.135597,-27.047373,-27.595892,-23.659231,-25.510056,-26.192442,-24.031145,-27.58686,-25.64006,-26.548428,-25.633373,-22.692333,-24.05505,-23.841572,-26.304174,-23.431587,-24.472218,-24.06962,-30.286968,-25.586725,-31.44475,-30.950111,-26.454353
-26.080563,-25.109358,-24.761036,-23.050907,-28.788208,-28.641462,-30.596365,-27.107468,-26.163261,-24.650093,-23.35038,-27.620934,-26.816181,-26.75182,-26.995983,-24.555155,-23.410137,-25.467747,-26.765759,-28.987324,-28.84145,-22.375015,-27.171013,-26.015324,-27.523746,-29.905767,-25.82208,-22.896158,-27.127453,-26.021389,-26.358784,-28.994608
-26.0733,-25.071465,-21.355585,-24.006804,-25.839277,-26.611233,-27.423428,-26.370138,-25.791,-28.373028,-24.400108,-27.243362,-25.107697,-25.637394,-30.830082,-23.80136,-20.284584,-25.888115,-30.142967,-30.578646,-29.689686,-23.473967,-28.117653,-26.202007,-22.897682,-22.490372,-24.121975,-23.750212,-25.217108,-25.885214,-29.010288,-32.409412
-26.611542,-28.731577,-26.399666,-28.64198,-26.700302,-23.098135,-28.312923,-24.959808,-27.477257,-26.968689,-24.531488,-25.80149,-25.971905,-28.435802,-27.17993,-23.36382,-22.577808,-23.212597,-29.260746,-27.791124,-27.419783,-26.89064,-22.211723,-24.425331,-21.58323,-22.216913,-28.784597,-27.689573,-24.658958,-24.837303,-30.472174,-26.816727
-26.646156,-30.844568,-27.271765,-28.149654,-26.410414,-28.745142,-26.970757,-24.681026,-28.443977,-24.539963,-24.3965,-26.032145,-26.7434,-26.354698,-24.661743,-28.460129,-28.284653,-21.395641,-29.460999,-28.520748,-26.59105,-30.18245,-25.727287,-24.543922,-25.401085,-23.983261,-29.424135,-29.661682,-25.482851,-29.37405,-27.849571,-24.758766
-27.220238,-27.530466,-25.07892,-27.157558,-27.686604,-29.20161,-26.013937,-29.35498,-28.612755,-23.368502,-27.875572,-28.698914,-22.424744,-23.46613,-22.843647,-24.478966,-25.84609,-23.783245,-26.309998,-28.91248,-28.107136,-25.282204,-27.259443,-27.163189,-27.744051,-29.50016,-28.015024,-27.853317,-23.607803,-24.211412,-26.474104,-26.071934
-29.4041,-28.114157,-22.69519,-22.605291,-25.740276,-24.725822,-27.686274,-27.673016,-30.275003,-22.926325,-23.707634,-29.136292,-22.85563,-27.26069,-27.714249,-26.904642,-24.996136,-25.122778,-25.776974,-28.527283,-22.27972,-23.682873,-22.57059,-29.191334,-29.183468,-27.100702,-23.432047,-28.180182,-27.069147,-25.897076,-25.293522,-19.811838
-28.896763,-26.847336,-27.944695,-24.079575,-31.415646,-25.382969,-31.734716,-29.394478,-27.300138,-23.49886,-23.561966,-28.90799,-23.474884,-22.559181,-26.54892,-24.289833,-26.037468,-27.228937,-28.604853,-29.530907,-23.710379,-25.883526,-22.859531,-27.089334,-26.990858,-27.199509,-25.779335,-24.746807,-30.778852,-22.94032,-26.960487,-21.15011
-26.630348,-25.78055,-23.696371,-24.843082,-30.669128,-22.761635,-24.93193,-27.36675,-24.687363,-28.095455,-29.078653,-28.082047,-24.860989,-25.143215,-27.702934,-24.069546,-27.7955,-27.177515,-24.950382,-27.386887,-27.286545,-25.836115,-27.700188,-26.726894,-25.47028,-23.766924,-29.05371,-27.966469,-27.67942,-27.417059,-24.322794,-24.695662
-25.421837,-23.290966,-26.334696,-26.932821,-26.046011,-26.496922,-28.38173,-28.973019,-26.830296,-28.280926,-27.695496,-25.06315,-24.846111,-27.962511,-27.769138,-21.694393,-25.662487,-25.520035,-25.27475,-31.204851,-22.48817,-23.314312,-26.76053,-25.798494,-26.825851,-24.048243,-29.682318,-24.837166,-28.526802,-25.78006,-27.618258,-24.33851
-26.141558,-24.50975,-25.350866,-26.259336,-24.425907,-24.777203,-28.79803,-29.81776,-27.25605,-26.621094,-28.573898,-26.16704,-25.505295,-27.20502,-22.351868,-24.507439,-26.696402,-26.287388,-22.997604,-25.652592,-22.366833,-25.914375,-26.481688,-24.798264,-25.302563,-27.981066,-26.308163,-28.453152,-26.069218,-23.96025,-28.219162,-23.074615
-23.24965,-28.434135,-25.640951,-27.351349,-24.789227,-27.314266,-27.27552,-29.24749,-26.825436,-25.81804,-23.504572,-24.463577,-25.44669,-26.210129,-25.316116,-25.714699,-24.81286,-24.58727,-22.76496,-26.065323,-22.310043,-23.262173,-25.006813,-24.764534,-24.708908,-26.35492,-23.87841,-25.468021,-25.056343,-27.7877,-24.675417,-27.193043
-26.306837,-30.527464,-22.70412,-26.15487,-25.240103,-25.490269,-26.25794,-27.120317,-26.269657,-23.78244,-29.958353,-23.983097,-26.400066,-23.794668,-22.601353,-27.804535,-28.964497,-25.092052,-21.91795,-25.28748,-25.091785,-23.097204,-27.064169,-28.330124,-27.38058,-25.271116,-25.19488,-25.187965,-25.376057,-24.030281,-21.153036,-27.74213
-29.384378,-27.352766,-22.963598,-26.292154,-26.270414,-25.683437,-23.782537,-28.332771,-23.943861,-23.998299,-30.510286,-28.296267,-24.263569,-23.25923,-26.042076,-28.39101,-27.668108,-27.37181,-22.909855,-25.804548,-27.667528,-23.881168,-31.44802,-24.264221,-26.531172,-28.447124,-26.456686,-27.814917,-25.183931,-23.710148,-22.78291,-29.552883
-29.495487,-27.862898,-26.273832,-28.200594,-31.427958,-26.363495,-23.228048,-28.842365,-29.240974,-28.398151,-28.590164,-28.507488,-25.557777,-22.779171,-23.367569,-23.222536,-29.244938,-25.179998,-26.257248,-22.984158,-23.232798,-25.470284,-28.330456,-28.328339,-28.075169,-27.632338,-24.582785,-25.971767,-22.30951,-24.012913,-31.497854,-24.362988
-30.136051,-26.045376,-28.071175,-23.734236,-28.684746,-25.52049,-24.943117,-26.2164,-24.042086,-31.30065,-23.596624,-28.20295,-25.52072,-26.407164,-22.839207,-24.954105,-26.528164,-27.281696,-30.973059,-25.162624,-25.698704,-25.043848,-26.491934,-30.450731,-32.073616,-26.526447,-25.476002,-23.935482,-31.260555,-24.687218,-24.851746,-25.669346
-31.934523,-21.571163,-24.917664,-24.66603,-28.150097,-25.261963,-24.631386,-26.134634,-28.02097,-29.21662,-26.312347,-22.743137,-27.536522,-24.115433,-26.707157,-23.078482,-24.05677,-27.020088,-29.261744,-25.646019,-24.068659,-25.192032,-24.154234,-23.921595,-29.439558,-26.799137,-27.32602,-29.153751,-25.691929,-21.66775,-21.006205,-29.371899
-30.05527,-25.175858,-21.470675,-24.022385,-24.69913,-24.160585,-25.222965,-26.938223,-26.575294,-27.801851,-27.606485,-22.067047,-23.579992,-28.55993,-27.123608,-26.578014,-28.808285,-26.411041,-26.625168,-25.66034,-23.903206,-24.941044,-23.775852,-23.43235,-29.22413,-25.504105,-28.48456,-31.246609,-23.053452,-23.010262,-22.775324,-30.179127
-28.883139,-29.480322,-25.489693,-25.1275,-22.206947,-26.889511,-25.774038,-28.3027,-26.722948,-28.418182,-26.651392,-24.11407,-27.308622,-29.708118,-23.930317,-21.26247,-27.380386,-28.487171,-23.819115,-27.754034,-27.134893,-25.673813,-25.587965,-22.3837,-27.17603,-25.444881,-28.112087,-29.32466,-26.714872,-27.017628,-23.116802,-23.977907
-24.700712,-28.354496,-24.596045,-26.035261,-24.147352,-22.240248,-27.398092,-25.66537,-23.953602,-30.175608,-26.4599,-25.577381,-27.824547,-25.219683,-24.100391,-23.595531,-25.449516,-28.091993,-24.327301,-25.61384,-26.926195,-23.667297,-27.038067,-25.453049,-27.263458,-24.404966,-26.423023,-24.112087,-25.104633,-25.791044,-23.967382,-21.874079
-25.33927,-25.909376,-27.409586,-23.620844,-22.466667,-23.869942,-25.530922,-26.110287,-25.827707,-26.581888,-27.091074,-24.030575,-24.500141,-26.341738,-27.037075,-29.605856,-25.46193,-25.633745,-26.286488,-25.306736,-28.409805,-25.9359,-28.446241,-25.871931,-26.08302,-24.811686,-22.547773,-25.903336,-27.78833,-22.580622,-21.30236,-23.606094
-30.85885,-24.844723,-23.19999,-22.400871,-25.488447,-20.785727,-26.374973,-26.482452,-24.525774,-26.864765,-26.099495,-31.053885,-26.768627,-26.854471,-26.902119,-24.674393,-27.983986,-25.156986,-26.491383,-27.232521,-26.136948,-23.545448,-26.887762,-25.550638,-24.431465,-25.74336,-23.43587,-23.502092,-25.597467,-24.860455,-22.634377,-21.469984
-25.836147,-27.852634,-27.011173,-24.239914,-25.242868,-22.688347,-25.27179,-24.255444,-26.585304,-28.496002,-27.225918,-25.937384,-25.86062,-23.681787,-27.717169,-24.332527,-28.344004,-23.512314,-27.086864,-24.72413,-25.77878,-27.772648,-26.365196,-26.57414,-28.828869,-27.280357,-23.71481,-25.476952,-28.531652,-24.885103,-25.600975,-23.828438
-26.76187,-25.312426,-29.696333,-26.770735,-25.766964,-23.810719,-26.825232,-24.099075,-25.011398,-27.412567,-25.09314,-23.63239,-26.147352,-23.65765,-24.985558,-27.597914,-26.34071,-24.42576,-24.24517,-25.971502,-26.419558,-27.669762,-29.460316,-28.414227,-27.05733,-22.020111,-25.620333,-23.5237,-23.379753,-25.55046,-26.079475,-24.6318
-27.115726,-22.767017,-27.149212,-26.63345,-26.87922,-24.460152,-24.837925,-31.126862,-24.380539,-26.89994,-27.923954,-25.776129,-28.939709,-25.01358,-24.64054,-30.143389,-24.6557,-29.506628,-25.290056,-26.727682,-26.653591,-27.705894,-29.776222,-26.526632,-28.222448,-23.790436,-26.883366,-23.797274,-25.484241,-23.242044,-27.256784,-22.103775
-25.898476,-21.608139,-28.862911,-22.68732,-25.676792,-31.630894,-24.715837,-29.29573,-24.866203,-27.217588,-26.38823,-25.290684,-27.48476,-26.853928,-29.049417,-29.129517,-27.181992,-30.475529,-26.184872,-22.749456,-23.42165,-26.72414,-26.548029,-26.657894,-25.161016,-26.208574,-24.463257,-24.642681,-26.569435,-24.199398,-27.796753,-24.041885
-28.184025,-27.348495,-25.608356,-21.140625,-29.203403,-27.639618,-25.127766,-27.935883,-30.048449,-30.18038,-27.467047,-27.737394,-26.315693,-26.73019,-26.697308,-27.872147,-28.158272,-28.22156,-28.283545,-25.768381,-21.914171,-23.283497,-24.752335,-28.779871,-23.722954,-29.73943,-26.722736,-26.546396,-23.972904,-23.663818,-26.972084,-25.154598
-25.748737,-26.323162,-25.926498,-23.228867,-29.461746,-26.019737,-24.430506,-28.976233,-29.182756,-25.81255,-25.454535,-25.857847,-25.56279,-25.814415,-26.673365,-22.769915,-26.661324,-26.546543,-27.517647,-24.359215,-25.812489,-20.390976,-24.524397,-25.754646,-25.288597,-29.82935,-26.422064,-28.935734,-23.637936,-27.505648,-25.888964,-26.622978
-28.573147,-25.903845,-24.893787,-29.899244,-22.806046,-27.030167,-26.766357,-27.423967,-26.196104,-28.011066,-27.106985,-28.008444,-24.238737,-23.429148,-28.56043,-29.55559,-26.61521,-26.993233,-25.7085,-23.589226,-25.786814,-23.063278,-21.66005,-27.289589,-28.23645,-27.491343,-26.2317,-27.346811,-24.875158,-28.110443,-27.50101,-27.710873
-28.83761,-26.358128,-25.098206,-26.157162,-22.169182,-25.578495,-26.814445,-23.72882,-24.88641,-25.722736,-27.682617,-29.034758,-26.255272,-25.701252,-27.311602,-24.891216,-27.093441,-28.141071,-25.756445,-21.696028,-29.169556,-24.323893,-24.580383,-28.073837,-27.33117,-26.862873,-24.673534,-27.759329,-30.954967,-22.685669,-26.488281,-25.976788
-32.069344,-25.766521,-23.299946,-23.774448,-24.013481,-25.746925,-26.65614,-25.108564,-26.734848,-26.266441,-24.637695,-24.432129,-23.591011,-28.603287,-22.72697,-23.646355,-25.215286,-22.712036,-27.297447,-22.620714,-24.834415,-28.946028,-22.962652,-25.298067,-25.688143,-25.523735,-25.57222,-30.13487,-28.714867,-23.717281,-26.29892,-28.7175
-28.477303,-26.067749,-25.548672,-27.944033,-23.193554,-29.990461,-28.149202,-29.438547,-24.922165,-24.631725,-23.083752,-24.7623,-25.720741,-24.219746,-23.292088,-21.675995,-26.048868,-26.598547,-27.782093,-22.139954,-25.961483,-25.353645,-25.161505,-25.722889,-29.51773,-25.6217,-29.874155,-26.652859,-29.353107,-26.558128,-26.106382,-25.00362
-26.078392,-25.681898,-23.851566,-25.850756,-27.132793,-28.52918,-26.908215,-30.055485,-25.155313,-28.48233,-23.272226,-23.337559,-23.541204,-26.827991,-27.576946,-25.004812,-22.398144,-26.18096,-28.039915,-26.690405,-27.300125,-26.57692,-26.028458,-26.342823,-25.614487,-26.137283,-26.175755,-22.91898,-27.054718,-21.502739,-25.154406,-27.35334
-26.79168,-23.64937,-25.401588,-25.20436,-24.289549,-22.482285,-24.804878,-25.04545,-27.61182,-27.142786,-28.404606,-27.106997,-26.308086,-26.55811,-27.969242,-26.097986,-24.02459,-26.890507,-26.874853,-23.7136,-28.692884,-26.710623,-23.604889,-29.26906,-25.584871,-24.800943,-25.062407,-25.257982,-28.386665,-23.150656,-28.660784,-27.034264
-23.294308,-23.33889,-25.184391,-23.305054,-22.596504,-25.113432,-27.56087,-26.660465,-23.72377,-25.13459,-27.29156,-21.741528,-27.14294,-28.740622,-27.514935,-25.711102,-25.14831,-24.677896,-27.016775,-24.634262,-28.6253,-24.562561,-26.230827,-24.637827,-23.952726,-24.30169,-25.30741,-28.368664,-25.801064,-24.665388,-24.922623,-28.193253
-24.833324,-28.382477,-27.356564,-20.229038,-24.02736,-27.21688,-23.353485,-29.450033,-22.73727,-29.94661,-27.290886,-25.229898,-25.615686,-28.427021,-28.826874,-26.917536,-24.916912,-26.186737,-26.400536,-25.739935,-25.158348,-22.45958,-26.987915,-27.864563,-27.500893,-24.526993,-29.977224,-23.91034,-24.397438,-24.872192,-24.814703,-23.41663
-30.782354,-27.425037,-28.641277,-24.671469,-26.392544,-25.025589,-24.365162,-26.253548,-23.252762,-30.578106,-29.587795,-23.529583,-27.669989,-23.886795,-26.96409,-27.096682,-26.408878,-25.224792,-25.323673,-26.734615,-24.602554,-26.456951,-26.006529,-27.534813,-24.097876,-22.80534,-29.167273,-24.758274,-23.548033,-26.405645,-23.542088,-22.496761
-33.192295,-24.621115,-26.086588,-27.25342,-24.206303,-28.122509,-20.999294,-29.06239,-24.405144,-30.085459,-25.19325,-26.832645,-26.849304,-26.330189,-25.268753,-26.585438,-29.54594,-25.780113,-28.226168,-26.839054,-23.987522,-27.09921,-25.716078,-31.372248,-25.081652,-26.264454,-22.922157,-31.96233,-23.079132,-27.413647,-24.080616,-24.17146
-28.288685,-23.230772,-29.190968,-26.823074,-26.340145,-27.372946,-24.990421,-27.469213,-22.922363,-26.89817,-25.585209,-26.336018,-28.717266,-25.094015,-25.71097,-25.830004,-26.10436,-27.690884,-28.617655,-24.32154,-25.1786,-26.450785,-26.104342,-25.603529,-24.185917,-28.97052,-25.967703,-24.385962,-28.308311,-27.43423,-27.124504,-29.452251
-28.179739,-28.821228,-25.100029,-26.336681,-24.82588,-22.606861,-27.930004,-25.061234,-23.60512,-27.592506,-23.661602,-24.957188,-29.542728,-23.085596,-24.476763,-25.088968,-26.95573,-25.512733,-24.172863,-25.554045,-27.610565,-27.270786,-25.652687,-23.599087,-23.182644,-27.500677,-28.563763,-24.301346,-25.760277,-27.096191,-25.803545,-29.004322
-32.696514,-25.627312,-27.317953,-26.258005,-27.418774,-23.915806,-26.658201,-25.235437,-23.076153,-27.769903,-21.337927,-25.638435,-24.893642,-24.998564,-24.292809,-24.278774,-26.623358,-28.33637,-25.400381,-27.637478,-27.248547,-29.788994,-24.839523,-25.919329,-27.34884,-26.009333,-25.199736,-24.841442,-27.045025,-27.599957,-26.095383,-26.528784
-33.023518,-25.085913,-28.910236,-25.857162,-26.825718,-26.9561,-23.885183,-25.863613,-25.017632,-22.925652,-25.63734,-24.60614,-25.558702,-23.85534,-30.017181,-25.182455,-24.499863,-25.136774,-24.031586,-26.5805,-24.374096,-26.621964,-25.39594,-27.144455,-27.1104,-25.61589,-24.487011,-24.736885,-24.259476,-27.166708,-26.813938,-25.490404
-34.400158,-26.232712,-28.290258,-27.028782,-22.929987,-27.41725,-23.99959,-28.922749,-24.401493,-24.831373,-28.177214,-24.007591,-26.084854,-26.859629,-24.953743,-26.301912,-24.89112,-27.36996,-22.274786,-26.59127,-25.269688,-25.298384,-26.601242,-22.923485,-23.451176,-31.284225,-23.786507,-23.47454,-25.45296,-27.206806,-25.879444,-27.295507
-32.623558,-22.679043,-24.57876,-29.728498,-26.614594,-26.781391,-24.79162,-23.790821,-24.551321,-23.623913,-26.070976,-24.201967,-27.842606,-27.361618,-24.702484,-26.175648,-27.896711,-25.233276,-27.316423,-24.6598,-24.8843,-23.305908,-27.370714,-25.537876,-23.924158,-28.671602,-24.933851,-24.683178,-25.202738,-25.763594,-28.091938,-25.848366
-30.42487,-24.478472,-24.118923,-27.258406,-26.917112,-27.966024,-26.579004,-22.670403,-27.300983,-25.82182,-28.753021,-24.738892,-24.695477,-27.683264,-26.925777,-24.062069,-25.272833,-26.930117,-28.125046,-24.12423,-25.736942,-23.855,-25.178581,-25.487806,-26.043625,-28.431902,-23.66157,-27.575455,-27.010605,-27.249214,-25.910011,-22.208645
-31.147654,-24.725101,-24.3078,-28.521917,-24.137434,-24.846056,-26.284138,-26.43581,-23.982288,-24.386635,-26.01438,-29.092731,-24.414898,-26.931728,-24.769861,-22.281506,-23.591503,-24.477722,-28.906675,-24.029644,-24.718826,-25.650759,-25.637114,-26.482605,-25.656618,-24.756842,-25.659866,-28.50462,-24.045599,-27.372038,-28.214462,-28.287582
-32.219524,-23.778488,-23.694141,-29.36977,-25.585533,-25.420496,-23.495144,-21.90985,-25.335636,-26.445545,-25.101065,-25.77444,-24.9873,-24.89232,-26.097813,-23.379124,-28.338514,-24.141901,-28.634727,-28.503582,-23.821163,-26.308203,-27.740837,-26.419283,-25.882507,-23.251274,-28.286575,-26.250473,-24.62654,-27.89024,-28.971819,-26.575527
-27.192682,-23.951944,-25.261673,-24.648273,-26.546371,-27.630701,-24.154257,-26.635748,-27.560658,-27.291037,-25.883354,-25.174158,-24.77767,-28.585678,-24.37155,-25.584162,-28.421343,-24.897507,-27.265614,-26.061842,-26.08523,-25.889154,-24.91767,-27.217117,-25.571047,-27.942877,-27.411407,-28.378887,-27.609419,-23.856396,-26.239103,-27.857752
-27.332254,-25.927113,-26.853981,-26.502682,-23.156532,-23.672775,-27.278221,-26.447334,-24.684948,-25.666412,-26.794569,-23.740492,-23.973413,-26.499477,-25.05116,-26.84541,-27.833956,-26.557697,-26.50808,-25.00578,-26.08518,-24.009201,-24.804771,-22.28632,-23.274761,-24.653801,-24.347448,-28.721958,-26.947567,-25.841948,-23.802778,-28.576477
-29.700605,-27.699919,-23.674395,-25.854063,-22.269445,-24.269146,-25.993904,-25.12497,-25.548756,-24.513855,-24.166115,-23.677608,-26.163008,-24.766855,-27.586529,-26.814713,-28.585833,-27.546284,-27.74019,-25.472555,-27.610996,-23.43694,-25.662098,-23.505898,-25.179926,-23.608192,-22.473015,-27.921513,-25.923662,-29.931767,-23.005241,-26.65424
-26.568932,-24.501276,-24.404444,-23.169922,-27.36491,-23.5782,-29.870514,-25.487103,-25.915615,-25.092594,-27.097689,-24.749748,-25.709276,-26.977863,-26.498941,-26.110443,-30.684984,-26.621159,-25.306564,-22.049986,-28.356512,-23.748104,-25.451443,-25.77582,-25.199078,-24.259201,-23.835052,-24.620506,-24.491774,-25.907616,-23.956087,-27.097336
-28.811,-21.870466,-29.342634,-26.154636,-26.55732,-25.305029,-27.981977,-24.609344,-21.982563,-26.647469,-26.542532,-26.384157,-25.997263,-24.201422,-24.017008,-24.626945,-25.817589,-25.905483,-28.365105,-21.996387,-27.247778,-25.916492,-25.417501,-27.054111,-25.718693,-25.759106,-24.199366,-25.969465,-26.221928,-23.495646,-26.331911,-26.290653
-31.213852,-22.240837,-26.344181,-25.983637,-25.36982,-26.05713,-24.493195,-24.152912,-20.997314,-25.373785,-24.205853,-26.2126,-26.551064,-24.15284,-26.63183,-27.073835,-26.397526,-30.249342,-24.778522,-26.978985,-22.631763,-23.307339,-25.178991,-22.457054,-26.356724,-25.616552,-26.233208,-26.276257,-24.765814,-26.83044,-24.433693,-24.786276
-28.647768,-22.514896,-26.328087,-25.902973,-22.474909,-25.795658,-24.917229,-26.00071,-23.56659,-23.76941,-25.107523,-25.014492,-24.7384,-26.246765,-25.884647,-26.399376,-25.135471,-24.61792,-28.434526,-25.025908,-23.95562,-26.408234,-22.151375,-24.4192,-26.15443,-24.202831,-26.740526,-26.543833,-25.812244,-26.137596,-24.367075,-24.346699
-27.73091,-25.61892,-27.076052,-27.036762,-22.60894,-27.63177,-27.174915,-27.998184,-24.198345,-23.43895,-28.191545,-25.583488,-24.47991,-25.860207,-24.428284,-26.100548,-23.910578,-22.799133,-25.25261,-27.153013,-23.141636,-27.976479,-22.392067,-26.588629,-27.441002,-25.550896,-25.319149,-29.216019,-25.359865,-25.167597,-29.104986,-27.80959
-28.911404,-24.391903,-26.98524,-26.71615,-28.003544,-27.611742,-28.809464,-25.07513,-27.348286,-28.756973,-25.564667,-26.330206,-27.108185,-24.8119,-23.87245,-26.023468,-28.473175,-23.858475,-27.023016,-25.062325,-27.74508,-24.70475,-25.473751,-26.334076,-25.876778,-26.375793,-27.708157,-29.166973,-26.392025,-25.615005,-25.596655,-24.040356
-29.858429,-26.799393,-24.66005,-25.46414,-26.159632,-28.38398,-26.13486,-27.90413,-25.374397,-24.42352,-27.624592,-24.12497,-27.47628,-27.259901,-24.383114,-24.900871,-24.482334,-23.845654,-25.284897,-26.359722,-27.018236,-25.884241,-26.06018,-25.887562,-25.174475,-25.19957,-25.682278,-27.090775,-26.002754,-29.49347,-23.596554,-23.485289
-29.320484,-24.14917,-26.334023,-28.643967,-25.731026,-24.566349,-22.859821,-26.517597,-25.831238,-26.467405,-30.19415,-25.37832,-26.152773,-27.784515,-24.68876,-28.531998,-25.200344,-25.609734,-23.594015,-26.883911,-27.687342,-29.439457,-25.396128,-25.853119,-28.220129,-26.69387,-26.381075,-24.78215,-30.659426,-28.801891,-23.166424,-26.48761
-32.225544,-26.02306,-26.522175,-26.238308,-24.893406,-25.978584,-23.043983,-24.282019,-26.019047,-26.00792,-26.438393,-25.386454,-26.584446,-30.258963,-25.430998,-26.444643,-26.972515,-27.631973,-29.309866,-25.386429,-29.652168,-27.772236,-26.301842,-24.08606,-26.946075,-26.695873,-29.041777,-25.500795,-26.296446,-22.334229,-26.677485,-24.51945
-30.922913,-26.558239,-25.487347,-25.522408,-25.49567,-25.550787,-27.378658,-26.362707,-22.567898,-24.934845,-23.305851,-25.32029,-27.029646,-28.372198,-27.03251,-26.676563,-23.938206,-28.446064,-25.775291,-25.789974,-25.764614,-27.768476,-24.685022,-25.954306,-26.499336,-27.693703,-25.40654,-25.215702,-25.123886,-24.523373,-25.690655,-25.791706
-32.144653,-24.437637,-25.129477,-25.973434,-26.749432,-24.985247,-26.098078,-25.856424,-26.31205,-24.329021,-27.419014,-27.207464,-26.551956,-27.876186,-26.528347,-26.841026,-26.239798,-25.599237,-26.758646,-24.00115,-23.662582,-27.48977,-24.0913,-23.60002,-25.639437,-28.012566,-26.03625,-23.493809,-24.293701,-26.665722,-24.95129,-23.407633
