-20.46204,-12.69287,-13.312546,-16.88971,-18.186602,-13.296,-13.151909,-19.131554,-19.092598,-18.426693,-12.817747,-22.577776,-11.477468,-17.593311,-20.95292,-22.618011,-12.50553,-12.555234,-17.340658,-19.366383,-20.053122,-17.29039,-21.700403,-12.593573,-18.02201,-15.095736,-17.804104,-20.965622,-19.931477,-16.1942,-17.592426,-22.46508,-12.887286,-16.418736,-10.905289,-18.545454,-14.351043,-18.457626,-20.154772,-17.815128,-13.982805,-12.02933,-11.699518,-29.252542,-19.472265,-18.172588,-13.720319,-17.101925,-17.14456,-15.054666,-16.610723,-17.302395,-18.6045,-17.200863,-20.151516,-16.04206,-14.65845,-23.441341,-16.471699,-15.272044,-25.086676,-17.719875,-22.713285,-15.381966,-17.114857,-20.691875,-23.013693,-20.590275,-15.739302,-20.149567,-15.970634,-16.543394,-21.725172,-14.436876,-15.930473,-13.358095,-17.108725,-10.732109,-21.78786,-17.12312,-15.475129,-13.55956,-19.07273,-15.609373,-11.578892,-17.389952,-12.789574,-16.953518,-13.567756,-14.803203,-14.854948,-17.754086,-17.106308,-12.863512,-18.123028,-20.015528,-15.3679695,-21.965878,-19.491142,-11.599169,-21.142282,-19.878819,-14.244841,-17.765701,-19.226364,-14.616664,-19.252579,-21.481548,-22.087826,-12.233482,-16.518295,-17.088696
-21.258389,-17.741642,-13.92784,-21.185902,-17.239206,-19.716537,-14.06453,-20.76385,-17.5811,-21.819494,-11.549618,-19.105204,-20.361935,-15.017317,-23.805082,-15.242955,-20.784492,-17.967041,-20.56584,-20.482502,-19.113882,-17.431347,-18.992155,-18.640106,-17.273203,-16.550632,-13.29734,-18.870365,-19.458996,-21.863317,-16.944794,-19.517513,-11.791075,-13.162823,-16.041264,-16.69992,-15.544196,-22.166859,-20.606085,-16.138988,-22.577396,-9.750617,-15.65828,-23.339516,-13.753704,-22.555496,-15.679481,-16.177528,-15.912277,-19.077734,-19.013733,-17.712181,-19.163843,-15.588393,-19.761818,-15.4183035,-12.960829,-17.420599,-17.369518,-12.474241,-19.550018,-15.674349,-19.248713,-23.073164,-12.908124,-18.475689,-16.745464,-23.615896,-17.796276,-19.62011,-15.185232,-21.323746,-20.831757,-14.61072,-17.214302,-14.738989,-15.153739,-9.956364,-17.35178,-13.752274,-22.85932,-16.74202,-16.330956,-13.728266,-23.206087,-19.070564,-13.7518015,-14.866957,-15.218195,-15.000802,-17.264986,-18.397434,-14.60895,-12.3509,-19.944374,-21.90674,-18.859211,-20.461596,-17.678284,-11.64964,-18.685629,-17.821026,-12.322098,-20.099485,-16.249485,-15.989441,-21.551182,-20.367882,-19.589956,-11.94943,-20.493343,-27.541464
-21.913801,-17.51424,-16.322983,-18.957071,-24.004852,-16.287317,-14.219564,-17.118708,-14.084593,-17.34494,-13.33684,-15.62251,-19.94511,-17.940735,-21.200283,-14.134887,-14.891913,-17.538727,-18.750973,-16.858559,-15.052904,-16.341366,-17.163677,-18.197575,-17.51341,-13.508166,-13.822568,-16.503424,-17.883928,-18.580761,-16.152958,-16.519037,-11.844756,-19.282503,-20.721811,-15.903508,-20.664892,-19.17773,-19.462196,-13.576066,-22.850666,-14.958622,-17.648474,-20.901447,-12.5902815,-18.017878,-15.488846,-16.512264,-15.547793,-22.64533,-15.334154,-10.918129,-18.015766,-14.86593,-15.989017,-13.013563,-14.378807,-20.736164,-22.402523,-13.625806,-12.087029,-17.018688,-17.250504,-17.051918,-14.844751,-16.99525,-14.328244,-20.636448,-21.163315,-17.2308,-16.43004,-15.929074,-18.431427,-18.791323,-12.62365,-17.181423,-15.047876,-11.942266,-17.621794,-18.010641,-21.708492,-15.144377,-19.016584,-18.2415,-15.805084,-18.537857,-21.269653,-15.690321,-10.780513,-13.073829,-15.535163,-17.734268,-13.936128,-17.82459,-19.80707,-19.372137,-11.988051,-15.075948,-18.296053,-14.223452,-16.6141,-13.534047,-17.808279,-18.027744,-19.443752,-23.745924,-20.845839,-27.222235,-21.644745,-11.598072,-21.584835,-26.766384
-20.550913,-16.210571,-20.15972,-14.754932,-19.705772,-22.096643,-19.331406,-16.690962,-12.671581,-12.65412,-17.293999,-13.851764,-12.82149,-13.449797,-22.569935,-15.283709,-17.290606,-16.039623,-11.138868,-15.531738,-17.588486,-17.033794,-16.887928,-21.973064,-23.160952,-13.689192,-12.095139,-14.793585,-19.001656,-15.91107,-24.265337,-20.182009,-18.13293,-22.743519,-23.279837,-18.705534,-17.291409,-20.004501,-19.941628,-14.3482685,-18.53986,-18.350695,-19.991379,-13.3765545,-13.5866995,-21.936823,-16.597675,-15.934083,-20.762363,-15.372969,-17.363352,-13.493442,-13.791064,-14.123396,-15.593695,-17.601921,-21.086964,-25.646667,-18.34855,-18.115143,-12.440247,-24.66943,-18.065975,-18.921223,-21.02543,-18.128052,-23.447,-25.645233,-18.04296,-19.766474,-14.329943,-15.662934,-13.198744,-23.934399,-17.397743,-14.9399605,-14.888877,-18.86895,-17.685293,-15.872124,-19.06439,-18.66258,-21.056717,-21.392195,-10.481342,-23.166372,-18.103111,-22.432247,-14.041435,-9.061449,-17.90892,-11.472841,-15.207258,-16.249588,-13.71918,-18.929283,-15.218904,-18.339628,-15.381772,-17.692736,-16.220802,-12.835138,-20.281015,-18.059034,-18.611458,-17.796776,-21.555075,-23.911497,-14.434063,-16.780266,-21.814339,-21.58303
-16.351849,-15.861467,-16.406525,-13.583631,-16.97224,-21.098927,-19.09314,-18.229786,-13.565134,-12.418596,-18.277267,-16.548801,-14.679787,-10.4845085,-18.135563,-12.423746,-15.943542,-14.090585,-13.373259,-23.045666,-17.176868,-14.031238,-14.902996,-14.975766,-19.679365,-15.375208,-15.032614,-12.088836,-21.643774,-12.095387,-20.18511,-13.594001,-17.705667,-19.868893,-24.54496,-14.668605,-16.228699,-21.33942,-24.117413,-10.23412,-16.507713,-19.003483,-20.057602,-14.841984,-15.947651,-22.437248,-20.018549,-16.752377,-17.768919,-10.983932,-25.029299,-15.121474,-16.908508,-17.612967,-16.964851,-15.759111,-22.761387,-14.641899,-16.150826,-12.037535,-14.468993,-24.421549,-14.979034,-22.75985,-20.316853,-16.473524,-15.964632,-22.812126,-12.69201,-19.040928,-13.7858515,-17.265127,-11.777374,-27.758638,-19.876541,-15.877445,-13.124059,-17.636929,-20.081415,-16.736858,-17.649038,-20.986954,-12.013162,-19.957321,-13.73468,-15.85412,-14.45208,-17.187136,-13.802906,-10.09571,-17.727707,-14.376249,-20.391935,-18.186462,-14.258436,-18.010012,-19.712727,-17.254047,-15.301141,-18.19011,-17.1484,-14.483473,-14.843167,-14.715347,-23.256636,-15.608804,-13.433575,-17.007723,-13.496996,-16.239758,-16.68346,-16.579525
-14.000346,-20.739582,-17.762129,-16.241741,-17.35791,-18.432913,-16.692713,-20.364399,-12.852169,-17.620752,-21.01143,-16.7802,-17.77697,-10.171002,-12.88414,-17.922018,-12.349989,-15.601955,-17.950983,-20.250116,-15.982457,-15.341155,-24.60617,-14.051939,-17.627684,-26.954542,-24.041382,-19.025614,-15.690211,-12.112104,-20.339529,-14.289291,-18.278717,-17.908485,-23.71128,-16.444733,-12.707981,-19.138851,-13.545892,-10.37327,-18.412714,-10.035941,-26.244743,-21.269043,-22.067997,-22.864817,-15.684771,-17.640411,-15.307664,-11.077878,-16.335506,-12.6189165,-11.851733,-19.044134,-15.460962,-9.907026,-18.491802,-12.38349,-18.830215,-12.192761,-21.756004,-19.355944,-15.518567,-13.213268,-23.125761,-18.931381,-15.229935,-15.71288,-14.125375,-12.840227,-16.412788,-20.830147,-18.607824,-20.803822,-14.763742,-15.053503,-13.017361,-21.976757,-13.1609125,-25.248756,-19.521578,-15.970113,-10.832198,-17.725437,-18.142262,-15.3262205,-15.74181,-13.96273,-14.091524,-12.526838,-11.561673,-17.634628,-15.558792,-20.319973,-20.641315,-17.469658,-20.772474,-18.368742,-17.485716,-16.053066,-19.31284,-16.489738,-8.149284,-14.663963,-20.34592,-18.054182,-11.364657,-7.858753,-18.369915,-19.993614,-15.256285,-20.929861
-14.27255,-20.334715,-15.493287,-13.625425,-19.71339,-18.585003,-17.974895,-15.713119,-19.437073,-13.652194,-24.58454,-21.919891,-27.165592,-18.177198,-17.43602,-21.580463,-14.498013,-18.239178,-13.541643,-12.960192,-19.301094,-17.201979,-27.185688,-23.05691,-13.988413,-29.654663,-24.49633,-21.638088,-14.682661,-18.752256,-19.642551,-19.109884,-24.493313,-15.824327,-18.244745,-15.434376,-13.706886,-11.188419,-12.852973,-14.728298,-14.865693,-10.491686,-23.8055,-16.037457,-24.774487,-14.837004,-16.111809,-17.195066,-21.90071,-16.24717,-13.80895,-12.583882,-11.070336,-16.476694,-13.929776,-13.122631,-20.985615,-18.486412,-28.783422,-18.664555,-15.658093,-16.901785,-14.127677,-15.016828,-19.127188,-18.106163,-19.627542,-18.144354,-17.90804,-12.567368,-14.622784,-28.385576,-19.544905,-16.26047,-16.21411,-15.813574,-16.601194,-22.983479,-14.960488,-20.109642,-19.67408,-14.46537,-17.131937,-15.7630415,-16.110703,-15.437048,-23.163387,-21.951176,-19.553814,-19.02324,-12.774853,-19.15816,-14.884936,-16.6837,-20.338232,-18.716911,-15.532505,-17.704075,-13.110056,-22.40928,-28.517967,-19.761822,-10.830582,-15.89227,-26.485315,-19.07464,-16.258904,-8.505186,-20.286297,-20.521229,-12.283522,-16.637403
-19.347527,-20.10725,-21.891699,-13.313917,-14.501219,-13.368727,-20.130991,-11.96747,-27.86304,-12.433008,-25.976519,-15.100743,-19.533442,-15.891357,-16.21127,-20.958958,-16.538124,-14.843195,-15.57919,-17.08727,-14.940665,-12.529986,-18.317493,-15.37395,-13.692701,-17.47524,-20.768812,-22.363567,-18.245373,-19.191559,-18.0595,-18.450916,-19.457537,-19.682552,-17.320156,-12.5559635,-14.869349,-8.195379,-16.378983,-18.085789,-17.074299,-12.566624,-15.913404,-16.077435,-11.348541,-9.747708,-17.66766,-18.864191,-21.769976,-11.992779,-15.461527,-13.19678,-17.786184,-12.685136,-15.173983,-20.694412,-23.53103,-13.411912,-15.291078,-22.08454,-15.850062,-9.456953,-13.523636,-17.887762,-19.377182,-15.18937,-15.197972,-16.96392,-15.729592,-20.496162,-20.044834,-16.801064,-18.065067,-10.777447,-21.08585,-17.864159,-13.532836,-20.071915,-18.509682,-19.652996,-15.815551,-14.47745,-22.070114,-20.41478,-19.424438,-11.281658,-18.807983,-23.720867,-15.420975,-30.53433,-18.809898,-17.951279,-17.749718,-11.013344,-16.617596,-28.177351,-14.738878,-18.331892,-14.995491,-19.958458,-19.37466,-19.37791,-24.194403,-19.211739,-17.276287,-19.984858,-14.531291,-13.221745,-15.247774,-19.762508,-16.946154,-15.283707
-25.177479,-14.807485,-21.086237,-8.849558,-16.249279,-16.233112,-23.62839,-15.879686,-18.536867,-18.555576,-17.380093,-15.83765,-16.896336,-17.207659,-8.432695,-18.771208,-20.029755,-17.142347,-24.620144,-21.826603,-16.459972,-13.4400835,-18.270336,-17.597828,-13.41527,-14.843105,-17.906292,-21.189808,-29.258003,-15.400034,-15.763729,-18.780495,-19.171478,-21.723959,-14.183032,-15.106717,-16.050941,-10.066999,-22.113724,-21.296444,-12.252766,-12.049633,-16.284424,-26.21132,-13.4141035,-14.987905,-15.659745,-17.927279,-24.859358,-13.268283,-16.154247,-21.464968,-17.719248,-16.436146,-13.128392,-19.641216,-17.734829,-12.105392,-12.383867,-19.268894,-15.488762,-9.108273,-13.0035,-23.283064,-14.705126,-17.750858,-16.062284,-19.155312,-14.301861,-23.456934,-20.856695,-17.096848,-27.219824,-11.077435,-28.911934,-17.576061,-12.765305,-17.87767,-16.861591,-15.460253,-15.788788,-12.92528,-20.486835,-25.850317,-13.656446,-17.566006,-21.67897,-23.49399,-12.08929,-28.663029,-20.250696,-12.245918,-15.7950535,-9.198498,-18.536486,-20.085672,-15.448334,-16.140385,-14.194822,-17.56257,-18.175037,-18.3458,-26.275713,-17.982454,-10.57923,-19.014423,-16.909222,-13.283409,-15.663791,-16.9183,-16.624245,-19.712177
-25.594744,-14.339329,-15.220123,-13.3924675,-17.42244,-23.320822,-17.11377,-15.2412405,-16.202843,-17.685064,-16.534546,-14.692881,-15.559692,-19.780281,-8.449987,-10.293214,-15.054829,-16.526003,-19.466,-22.888199,-11.84645,-21.358334,-13.283154,-21.412262,-13.004431,-20.752747,-24.870102,-14.15282,-29.686735,-12.502903,-14.571127,-18.74372,-20.605993,-20.897602,-17.705227,-18.330193,-16.48925,-11.724173,-19.225807,-15.782213,-12.144412,-10.58909,-15.579012,-19.932425,-18.122553,-16.174566,-16.764217,-18.1217,-17.794502,-18.697731,-14.360638,-16.081226,-17.114925,-17.537827,-12.192394,-23.34637,-15.408033,-13.829769,-12.3038,-15.728674,-23.712387,-14.082626,-17.239037,-15.153447,-19.007702,-10.184828,-15.358166,-13.614301,-15.916154,-16.23589,-14.955996,-15.064907,-13.511431,-16.062794,-19.499481,-18.717525,-18.35101,-16.968513,-21.566576,-16.526848,-17.451572,-11.702831,-16.762585,-24.150496,-12.725909,-16.427616,-16.543648,-25.710321,-12.622788,-27.068575,-16.279678,-12.105191,-19.489082,-10.032631,-15.456267,-21.077286,-14.390572,-15.838648,-16.589876,-17.781628,-18.01582,-19.480415,-17.758041,-14.449684,-8.372988,-17.690512,-17.637573,-11.995725,-21.041138,-17.90983,-16.563717,-20.059505
-21.44251,-19.148308,-23.745148,-27.186682,-12.580493,-20.570059,-16.606148,-17.252785,-17.825876,-15.111939,-13.8390665,-16.44257,-21.088577,-18.892319,-22.621098,-10.088695,-15.4721775,-18.41983,-21.658958,-23.487394,-24.875675,-17.868683,-10.987489,-18.59769,-23.636765,-26.441317,-22.933187,-16.054478,-26.549887,-16.249392,-26.635635,-16.416615,-20.898985,-24.871153,-22.443298,-18.351543,-13.558892,-18.208153,-23.725088,-14.8053665,-18.038166,-12.265403,-19.520988,-20.11332,-16.09264,-17.829554,-18.944988,-18.976238,-21.899141,-15.531077,-12.150304,-16.924824,-14.652593,-11.674375,-16.601954,-25.488634,-16.646425,-16.871582,-24.169697,-17.879435,-26.76773,-15.722582,-20.702196,-13.464569,-21.60936,-12.366812,-17.405518,-12.074878,-15.798425,-11.1680565,-18.148664,-16.349577,-10.310376,-14.16276,-12.996441,-23.29138,-19.687366,-24.546717,-19.373446,-18.413155,-19.576096,-17.322659,-18.470362,-23.757607,-24.022074,-14.151109,-15.866986,-24.360233,-13.648322,-25.397919,-12.64559,-16.682507,-18.068146,-15.019524,-19.350029,-22.478306,-18.006313,-20.128765,-18.226131,-11.976383,-15.930564,-21.586668,-20.880112,-14.597372,-15.319195,-17.11159,-18.305847,-12.495972,-27.439621,-15.381355,-14.751919,-16.392338
-19.310305,-11.8989105,-23.670313,-18.296005,-8.843174,-19.03109,-15.975723,-19.608528,-17.3801,-20.878841,-14.53236,-15.371763,-23.58972,-17.390228,-21.762762,-9.167379,-16.535591,-18.86049,-20.743654,-22.996561,-17.000067,-18.078083,-16.924702,-13.466009,-18.097183,-20.111101,-20.68737,-19.022827,-18.860613,-22.192593,-24.266333,-15.086726,-19.915432,-20.428991,-13.179522,-14.709091,-15.496522,-23.012331,-24.04974,-10.346466,-16.332909,-12.845738,-14.665583,-14.369589,-17.283361,-22.068281,-16.077763,-18.932894,-18.400875,-15.834517,-15.23561,-15.736512,-15.56717,-12.862308,-14.65071,-18.213223,-5.576866,-18.430454,-22.013485,-18.18144,-24.8309,-14.108995,-17.690172,-13.455904,-19.852512,-17.44241,-12.274038,-12.861834,-17.92363,-10.622161,-24.08406,-13.406447,-13.211516,-11.655805,-14.107126,-17.910408,-14.095319,-21.445072,-11.498258,-19.48732,-21.769205,-15.072756,-21.101948,-18.40741,-15.598241,-12.923354,-15.731828,-13.9945345,-16.746368,-20.639923,-15.285878,-20.551842,-15.349717,-22.025648,-12.964852,-15.356061,-14.612335,-17.21516,-19.318024,-14.035853,-14.10105,-12.0513315,-20.082079,-16.380993,-17.61042,-16.941193,-16.225826,-12.677533,-16.846783,-13.995558,-12.611366,-15.148024
-16.262598,-16.481262,-21.464788,-16.655,-11.072015,-18.80991,-17.149073,-15.355308,-12.588071,-20.849937,-22.54527,-18.932682,-17.867428,-18.063456,-17.91362,-13.6871395,-15.602452,-15.768344,-22.68412,-15.723809,-10.195559,-16.190504,-15.531457,-10.595264,-13.482784,-19.30944,-24.956236,-14.694582,-14.563764,-20.785326,-19.7939,-16.648634,-19.258244,-15.935005,-15.279064,-18.389503,-18.143745,-21.779287,-24.40472,-13.507437,-14.715631,-20.490921,-14.725035,-13.709129,-15.106218,-22.811897,-17.576748,-15.884132,-14.421523,-21.751358,-18.13706,-21.280125,-14.587619,-14.42902,-16.563858,-14.775808,-8.061853,-8.75021,-17.66549,-16.478115,-14.603708,-11.328417,-21.099178,-14.7802725,-18.69414,-18.25747,-17.03145,-20.987574,-21.545315,-14.432747,-20.728367,-16.98549,-21.218632,-20.20877,-16.656544,-13.986685,-12.728474,-12.837903,-13.005847,-13.711206,-25.846079,-20.536852,-21.78165,-18.293331,-18.358866,-20.509119,-17.192318,-14.75696,-15.794706,-17.819963,-18.254387,-17.855139,-17.794052,-24.253279,-15.656611,-12.945099,-18.641174,-22.510916,-18.75226,-14.262789,-17.904861,-12.301628,-18.38343,-24.49587,-19.07686,-13.766542,-18.619556,-23.2522,-15.362265,-16.233635,-18.518602,-15.534775
-13.556225,-23.251415,-17.03537,-15.066318,-15.950613,-14.205329,-21.315655,-13.855756,-15.025793,-19.357578,-17.831108,-16.76136,-12.089573,-13.176129,-22.34741,-15.215119,-21.050375,-20.348003,-17.589138,-15.744417,-10.052592,-18.449501,-11.865457,-12.127495,-16.245102,-16.672092,-20.828201,-13.663832,-15.088458,-23.458885,-15.564112,-14.446027,-19.79837,-16.312706,-17.155792,-13.249957,-17.531563,-20.958668,-18.330364,-22.21537,-12.384829,-13.577146,-13.553099,-17.535553,-15.345032,-22.245565,-19.94925,-21.612297,-14.172863,-18.648556,-20.367636,-17.014452,-17.445393,-12.791726,-19.935543,-11.417055,-10.194434,-7.558571,-22.19601,-16.917301,-10.205535,-15.241053,-14.570702,-13.733633,-18.282507,-17.88807,-14.112647,-14.196333,-20.903399,-18.4107,-17.671246,-17.694279,-20.140541,-19.557074,-14.588604,-13.80809,-14.106595,-12.465223,-19.459785,-14.894616,-21.519287,-17.591091,-21.64328,-24.794754,-21.786219,-16.303547,-14.749489,-17.424423,-14.4449835,-17.346203,-16.72422,-21.109402,-13.753214,-19.102058,-18.611359,-16.192812,-19.223242,-19.955023,-15.909941,-14.233974,-11.971397,-14.785793,-18.792536,-21.486023,-23.474537,-15.96686,-25.127523,-25.749147,-21.008139,-18.410868,-18.684736,-16.370853
-14.428616,-17.63437,-8.76758,-14.535265,-21.574516,-11.655649,-22.57161,-15.709404,-19.053772,-15.7947035,-20.17257,-15.936272,-13.604739,-16.34856,-17.814472,-10.833804,-16.489376,-21.813372,-14.808426,-12.090537,-18.074118,-14.688012,-18.138912,-15.480854,-22.809206,-17.040445,-20.3784,-21.612228,-20.482988,-18.798239,-18.34435,-14.261426,-18.482471,-13.820576,-13.196005,-9.590784,-14.487993,-21.054276,-17.221197,-15.256936,-14.433737,-14.719202,-11.090877,-20.619867,-17.24411,-14.704113,-13.047198,-17.891293,-18.464546,-23.473467,-15.412002,-12.404896,-16.135786,-8.870857,-15.021257,-14.292319,-13.728587,-17.5854,-16.891716,-17.352795,-14.654992,-20.22354,-19.264404,-15.426401,-17.398653,-15.878757,-7.7395,-20.969242,-23.118603,-17.50733,-16.821438,-13.511328,-17.8102,-14.011447,-16.912144,-14.967337,-19.353453,-10.625556,-28.38534,-14.713304,-14.950447,-20.931965,-15.184432,-22.547848,-20.563847,-10.99768,-13.449337,-17.245201,-17.533903,-13.162323,-14.626429,-16.724228,-13.790616,-15.98595,-12.903364,-16.719538,-14.760779,-15.553762,-20.93096,-17.174187,-10.916801,-18.457758,-13.72633,-15.938763,-17.023048,-13.27974,-18.007046,-19.489761,-18.943241,-15.384218,-10.364231,-19.8378
-18.807774,-18.055788,-12.516937,-15.071448,-19.897327,-12.409103,-28.2907,-14.712309,-18.505157,-13.596426,-21.422163,-15.025727,-10.451123,-19.803173,-12.344849,-14.198378,-18.393518,-18.488892,-12.949253,-15.327675,-17.13202,-13.708487,-28.038435,-18.636911,-25.104004,-16.773624,-20.920101,-21.8237,-28.636385,-15.744063,-22.456366,-14.083633,-14.154643,-13.786666,-16.633314,-13.894364,-17.18521,-18.696806,-17.235325,-12.716901,-14.819364,-22.333029,-12.46836,-16.399654,-22.95993,-14.611441,-13.986286,-18.971024,-12.498257,-20.694782,-13.682919,-12.7404785,-17.146492,-10.633263,-13.5320635,-14.02448,-16.001537,-15.839539,-16.67286,-14.963686,-20.478569,-23.600657,-20.991728,-15.730391,-19.400293,-20.598793,-7.719986,-19.90063,-16.873281,-20.295437,-15.328387,-12.160972,-22.572075,-12.859043,-20.362936,-13.193916,-15.698357,-12.456459,-24.298187,-17.536823,-15.963402,-17.792946,-14.172497,-21.220482,-18.514957,-15.898313,-17.004871,-13.747403,-23.304146,-16.023802,-16.37821,-13.180835,-18.204334,-16.44036,-16.050386,-14.398907,-22.136026,-21.096529,-21.139187,-16.46202,-10.424387,-21.841259,-12.961181,-16.384869,-16.823948,-16.177635,-13.212261,-17.645351,-15.155767,-17.054619,-10.724305,-15.08761
-20.693468,-15.278116,-21.231976,-12.710084,-17.521133,-22.247726,-15.490482,-16.139854,-18.59779,-12.733152,-22.570824,-16.189278,-16.209427,-19.599539,-14.672632,-14.616238,-14.151403,-14.162816,-14.325087,-23.666565,-22.893354,-18.07557,-25.278667,-21.532343,-13.404949,-18.966362,-16.475315,-16.970638,-23.491787,-18.976736,-14.019785,-22.73527,-10.983757,-20.085545,-16.972775,-10.970724,-14.420067,-12.127234,-13.64807,-15.318346,-18.990501,-15.348227,-12.178496,-13.917393,-19.300499,-11.278114,-17.191278,-20.193724,-12.493021,-18.890493,-15.407314,-15.991045,-15.5845585,-11.560242,-15.915108,-16.425812,-19.160767,-10.769579,-15.769126,-18.139954,-20.777248,-25.00932,-19.148254,-16.295801,-18.798761,-19.954678,-12.879356,-18.59843,-15.961091,-21.323282,-19.8056,-17.908426,-17.934767,-10.002644,-19.515635,-13.659735,-17.108631,-15.617145,-23.56451,-20.845383,-18.223156,-13.716248,-17.017738,-15.847666,-14.968875,-17.959,-19.074833,-11.134612,-23.188194,-13.185571,-22.186646,-17.374609,-16.178432,-15.8379345,-13.411755,-14.400631,-19.430305,-12.955831,-20.005356,-13.385314,-13.18762,-20.834501,-13.114974,-17.390024,-18.310925,-11.694234,-18.36913,-15.791277,-19.620068,-22.53084,-15.446368,-13.191181
-22.488523,-18.439478,-17.407684,-14.341344,-19.56686,-25.166077,-14.414533,-18.315971,-22.951262,-17.851856,-21.837376,-15.713973,-18.305319,-14.384257,-15.63733,-15.85392,-14.436369,-19.94431,-24.429657,-25.37446,-25.223595,-17.875525,-20.004883,-24.325891,-14.85648,-22.072077,-16.697771,-15.61288,-28.555191,-25.265356,-14.903931,-20.31911,-18.63816,-22.630527,-15.579024,-15.982952,-18.716648,-11.631134,-12.296628,-14.297647,-15.660831,-13.812386,-13.232376,-19.371979,-16.404331,-12.097842,-19.021765,-18.258383,-14.980976,-18.386679,-13.824501,-18.63152,-16.94058,-12.703623,-15.843489,-15.910058,-22.000069,-13.696473,-13.528908,-19.13891,-15.546951,-20.755466,-30.32579,-20.376484,-23.639534,-26.19314,-16.525795,-19.703188,-19.251795,-20.276564,-15.226964,-21.975235,-18.084534,-14.936397,-16.461096,-24.895018,-19.243599,-20.938856,-23.829414,-21.20006,-12.30633,-16.805317,-18.196304,-17.706432,-11.310695,-15.723413,-17.716549,-16.645073,-20.599075,-14.343278,-21.045395,-18.189953,-18.543858,-14.470708,-20.049915,-13.489945,-23.582855,-13.375381,-20.823303,-19.380648,-20.042704,-22.459404,-19.500826,-16.900923,-12.956914,-15.201884,-18.032011,-17.276161,-22.744257,-21.868362,-19.107231,-14.994929
-24.83544,-13.828179,-13.084627,-18.142761,-17.161572,-17.420832,-17.733522,-21.722553,-18.764858,-19.797066,-11.778137,-16.8886,-9.491573,-16.162403,-11.330154,-17.92251,-15.934867,-24.389397,-14.120867,-27.60074,-15.123163,-15.501652,-18.261135,-22.037739,-21.560547,-13.344357,-13.896595,-15.515514,-21.049877,-19.481234,-14.5023365,-12.496481,-25.219122,-20.731565,-13.388964,-18.922009,-12.939758,-13.961394,-10.700808,-10.678974,-12.644926,-13.689158,-16.427397,-18.211401,-17.724005,-17.645222,-14.785784,-16.17115,-12.9411125,-17.343124,-13.284415,-24.190536,-13.67918,-15.787078,-14.769299,-20.806011,-18.028301,-14.647026,-15.957485,-17.484509,-14.422966,-12.678452,-21.753275,-17.170624,-19.864075,-21.452198,-15.148506,-16.90578,-22.633043,-16.015848,-16.523922,-19.329567,-19.787134,-16.514946,-20.232304,-20.532597,-17.90322,-14.466606,-12.644228,-17.917873,-12.23897,-13.550164,-14.152281,-18.861292,-13.6709175,-22.075926,-19.044899,-17.521357,-15.34543,-22.869493,-22.159294,-14.007957,-18.035395,-18.071043,-26.31465,-15.82061,-27.257193,-18.160204,-18.885248,-17.901844,-15.801532,-17.723515,-12.820417,-14.788239,-12.156493,-14.793705,-10.939875,-15.909819,-14.406188,-22.265823,-18.968834,-15.76445
-21.362576,-22.048347,-18.73845,-11.7431345,-23.18854,-16.166813,-17.315964,-13.981386,-22.30896,-22.377066,-14.412651,-18.93773,-16.129543,-20.864454,-14.176655,-16.759975,-22.010324,-18.18053,-12.975604,-18.732195,-13.686974,-20.815762,-18.456333,-17.937792,-23.173353,-12.122543,-15.43394,-14.548748,-16.081875,-22.006948,-19.321762,-13.745129,-20.990837,-17.19505,-15.459004,-19.622433,-16.986256,-15.151032,-7.58584,-18.162228,-18.69873,-15.712947,-21.116776,-17.374716,-16.954407,-20.189299,-15.703014,-20.531385,-15.571997,-20.07671,-16.263884,-17.607346,-19.568121,-12.66675,-20.691132,-23.001734,-14.080159,-14.6535425,-15.532581,-12.379754,-15.395025,-15.9339695,-21.971632,-15.783402,-16.657753,-22.229456,-17.425795,-16.428762,-13.883851,-14.776512,-22.940218,-14.674843,-22.084593,-14.952302,-22.821827,-24.134155,-16.182127,-16.925161,-14.579813,-14.699748,-16.857014,-13.541332,-13.62655,-20.801144,-15.537912,-23.496948,-17.971056,-16.009731,-16.724297,-19.576323,-19.714231,-15.973246,-26.703,-20.517492,-13.026642,-14.454291,-33.936897,-17.878033,-18.506935,-23.698914,-17.606768,-18.80653,-13.553577,-17.563164,-19.779272,-19.53251,-18.452904,-19.321705,-13.768873,-15.972756,-16.902248,-15.716806
