-34.901546,-28.169498,-35.256336,-31.192886,-31.279501,-35.30189,-32.840942,-31.495361,-27.797577,-31.291983,-29.651754,-36.859875,-35.130493,-31.872656,-34.37651,-29.55008,-29.822544,-28.980862,-31.59177,-30.179111,-31.0642,-32.882034,-33.198227,-31.829697,-25.604897,-24.45517,-36.696747,-33.329525,-27.65691,-28.791885,-33.173435,-33.235096,-30.324923,-28.395744,-30.16064,-34.379562,-46.108116,-80.0,-80.0,-80.0
-28.738459,-30.250856,-34.803802,-38.603577,-26.889435,-27.688889,-29.780504,-28.865726,-28.553679,-36.96564,-34.210773,-35.773006,-30.239939,-34.606567,-33.80304,-29.615852,-31.604084,-31.91161,-25.90067,-29.545967,-31.341625,-33.703106,-32.31865,-32.550392,-30.535213,-28.579895,-32.36947,-32.234665,-30.13825,-33.60428,-35.314716,-33.906055,-30.322807,-30.694275,-26.558218,-26.888954,-45.90603,-80.0,-80.0,-80.0
-29.156582,-34.51862,-27.138313,-33.241962,-30.65797,-24.720314,-26.09468,-29.829529,-29.836815,-28.287178,-30.950882,-27.719688,-25.182531,-28.9345,-30.42059,-27.028715,-32.23295,-31.805862,-23.462292,-27.215832,-27.621735,-26.665874,-32.85287,-29.260906,-29.343868,-27.539051,-31.954735,-32.764793,-29.66368,-30.587324,-31.476429,-28.276918,-29.610443,-30.510618,-30.562305,-25.346233,-44.885376,-80.0,-80.0,-80.0
-34.54432,-36.908295,-27.374895,-33.760757,-29.863037,-24.808523,-29.117918,-26.915817,-26.67914,-22.620937,-25.901062,-24.957615,-22.888897,-25.079805,-28.02457,-26.712448,-29.521654,-28.59369,-22.876415,-25.489693,-27.560818,-26.963919,-31.362167,-25.461018,-25.536396,-23.867603,-30.598013,-30.218737,-31.937819,-30.228802,-31.665855,-29.229002,-29.539991,-36.274967,-27.525805,-26.54049,-42.86686,-80.0,-80.0,-80.0
-33.109386,-41.729103,-31.362787,-34.268353,-35.056614,-32.46557,-29.865124,-29.031723,-29.348192,-31.392015,-33.512177,-29.329979,-27.96704,-30.852816,-31.86252,-32.67746,-33.392628,-38.779808,-31.750084,-33.317448,-33.2238,-33.00181,-29.57137,-31.46962,-35.63227,-29.719261,-26.986538,-30.749804,-31.823866,-34.550575,-37.31761,-29.39383,-28.408604,-32.897392,-31.907467,-30.294212,-44.263565,-80.0,-80.0,-80.0
-32.949326,-31.720753,-32.541576,-34.586357,-32.477905,-29.920492,-29.129814,-33.615967,-28.691635,-30.731573,-28.971676,-25.604336,-29.90018,-33.246933,-38.052097,-33.03606,-33.514725,-43.226658,-33.78643,-29.884077,-30.855562,-28.460945,-34.24436,-29.887524,-34.136578,-28.287066,-29.664635,-28.243315,-32.135952,-29.475033,-28.53608,-27.84235,-30.579899,-30.964855,-33.48569,-26.80732,-49.64015,-80.0,-80.0,-80.0
-32.25717,-33.617043,-33.51768,-35.720985,-31.060097,-27.911337,-29.065052,-34.04991,-28.965961,-29.814701,-31.74746,-26.260824,-32.84233,-33.170586,-29.492542,-32.956417,-30.672894,-36.50014,-27.857622,-28.373978,-29.069756,-26.59638,-27.204792,-27.188503,-27.768997,-31.281721,-24.815384,-25.395151,-27.018116,-28.09328,-25.039135,-24.273869,-33.83208,-37.304012,-30.6792,-28.991968,-48.338745,-80.0,-80.0,-80.0
-32.185722,-30.56729,-34.28649,-35.483215,-30.603855,-34.41204,-33.425957,-27.583181,-34.835567,-28.594122,-32.752945,-29.46541,-32.180218,-28.345451,-31.683952,-34.77333,-32.532757,-31.49531,-35.383766,-33.5484,-34.25487,-32.071827,-30.340086,-31.372068,-30.35389,-28.54638,-25.909645,-30.61499,-31.974789,-27.303375,-29.515352,-34.786926,-35.875748,-32.50784,-29.2407,-31.268541,-45.682156,-80.0,-80.0,-80.0
-34.43144,-29.337994,-30.643091,-33.935467,-30.53796,-30.872417,-36.159367,-29.436327,-33.90345,-27.207933,-33.41739,-30.471046,-29.484198,-26.081636,-34.870502,-32.503315,-32.44111,-25.414343,-31.592512,-33.689438,-29.53444,-31.551155,-32.27451,-32.649048,-32.816048,-30.1484,-25.96239,-27.300629,-29.397827,-25.892555,-31.680756,-26.751837,-28.249344,-31.89951,-29.758339,-32.776917,-45.647842,-80.0,-80.0,-80.0
-43.48117,-34.29849,-25.347567,-29.86279,-26.416763,-32.712276,-32.402126,-29.5305,-26.776224,-32.37375,-27.576733,-30.652151,-32.119923,-28.434889,-35.83333,-31.032701,-28.729809,-23.99439,-29.648022,-32.845192,-29.606184,-28.038862,-29.769096,-32.641907,-32.722878,-41.857662,-25.16972,-22.68948,-21.282047,-27.551214,-23.417183,-21.503765,-22.365057,-29.014204,-26.508488,-27.932888,-48.32434,-80.0,-80.0,-80.0
-34.99313,-31.484325,-32.20079,-27.613686,-27.416576,-25.345442,-32.425175,-27.32209,-26.061914,-33.405445,-30.791693,-27.791582,-34.785767,-33.89631,-34.189487,-38.689785,-31.942604,-31.780544,-31.423912,-31.407425,-27.050066,-30.698072,-32.429413,-33.847073,-34.80442,-28.724503,-29.998161,-34.957592,-25.916824,-32.516205,-27.48615,-35.350143,-26.5597,-31.50291,-32.311855,-29.934423,-55.222305,-80.0,-80.0,-80.0
-31.700499,-27.866291,-31.965681,-28.823956,-25.930014,-24.249462,-25.510643,-25.666252,-26.575502,-25.757004,-21.875471,-24.516684,-25.501472,-27.425705,-26.519695,-25.54544,-26.986362,-25.23599,-22.129475,-25.659454,-25.04415,-24.237211,-25.999405,-24.722942,-24.589058,-24.857815,-25.543243,-30.364433,-28.48913,-25.213503,-26.78181,-29.303308,-24.780102,-26.920403,-35.384438,-29.58564,-56.727898,-80.0,-80.0,-80.0
-38.82265,-28.233686,-31.27139,-31.162647,-24.989971,-24.424282,-20.999632,-19.635841,-22.814835,-20.769894,-18.095142,-18.778902,-20.414928,-21.803377,-20.833035,-19.474941,-22.626549,-20.356657,-17.654774,-20.274496,-20.177746,-19.089397,-21.212385,-19.677502,-19.501404,-20.218216,-21.277866,-25.363506,-24.569988,-21.098083,-22.863403,-24.769455,-22.647203,-24.581184,-34.809807,-26.860733,-54.09758,-80.0,-80.0,-80.0
-35.086433,-31.834242,-32.343506,-30.295475,-30.528444,-34.005177,-30.35548,-28.558695,-27.145233,-29.980879,-27.570314,-28.341362,-33.714813,-28.40213,-29.541004,-28.586617,-25.816845,-27.97837,-27.528282,-27.997429,-32.86766,-28.81615,-31.792774,-29.981365,-31.498362,-30.577335,-28.375805,-30.513971,-28.322718,-27.42176,-28.161964,-29.972853,-29.19783,-32.299706,-29.653566,-24.275648,-47.64411,-80.0,-80.0,-80.0
-33.33636,-35.5424,-28.786064,-28.30519,-33.267513,-31.852377,-29.569077,-31.419111,-30.15532,-33.640133,-34.900158,-31.502918,-30.277979,-36.568787,-34.453716,-29.521946,-26.601585,-32.787945,-28.05716,-34.08801,-31.977324,-30.42463,-27.61847,-26.94382,-27.848804,-29.035854,-29.766518,-27.757896,-29.139765,-30.385738,-33.679783,-28.033613,-25.245573,-31.246208,-33.711395,-31.332438,-45.2302,-80.0,-80.0,-80.0
-43.69952,-32.33094,-32.623234,-26.291243,-32.32946,-34.615856,-32.925735,-33.665977,-31.148708,-31.846554,-27.285698,-28.958694,-32.856014,-38.191208,-31.48676,-25.353558,-29.147911,-33.384144,-25.734894,-29.812382,-31.582405,-29.545189,-27.17923,-28.4095,-27.85834,-31.33178,-29.008263,-26.025068,-25.633438,-33.733,-35.90566,-27.15944,-25.49324,-30.0876,-38.760204,-29.327023,-44.725037,-80.0,-80.0,-80.0
-43.967995,-29.818142,-33.541504,-25.563648,-30.148968,-28.971134,-31.112446,-35.278378,-31.002234,-31.983591,-30.677197,-26.49461,-35.55744,-36.323395,-30.08657,-31.900429,-32.778137,-32.191525,-36.314655,-29.707954,-33.979156,-30.525253,-27.214901,-29.832117,-32.659332,-33.63999,-33.839607,-26.550125,-31.118132,-36.154114,-33.67447,-36.636703,-32.5939,-30.365044,-41.60413,-31.854803,-45.82357,-80.0,-80.0,-80.0
-36.212166,-29.035572,-33.91756,-28.82702,-31.755695,-31.552086,-29.973024,-31.11042,-33.820145,-31.02863,-33.941525,-31.237844,-29.381416,-31.631725,-30.685608,-30.282108,-33.746758,-27.388042,-29.659908,-30.964792,-28.2561,-29.992012,-30.416536,-33.058376,-30.827902,-27.49429,-33.281845,-29.506239,-32.89537,-30.244959,-31.33245,-38.373325,-31.332714,-29.629995,-38.020206,-30.408686,-45.841137,-80.0,-80.0,-80.0
-30.503628,-31.408913,-30.428541,-29.000187,-28.69027,-30.596613,-35.703472,-28.523369,-31.399164,-31.56521,-29.42091,-33.569126,-29.904972,-32.34776,-30.240444,-32.780724,-28.900812,-28.031311,-28.352287,-32.705074,-30.476067,-29.038063,-31.831207,-33.834156,-31.219547,-32.523735,-27.332815,-31.234196,-33.296738,-27.71254,-31.445528,-33.807438,-29.08139,-30.000267,-33.5739,-28.446297,-45.659187,-80.0,-80.0,-80.0
-28.24527,-26.696632,-28.060133,-23.506702,-25.252052,-32.823074,-35.209763,-27.606796,-34.114285,-29.94805,-31.398573,-29.49429,-30.923115,-31.054237,-27.934116,-31.071764,-26.667336,-30.41019,-33.037884,-36.055775,-33.060364,-29.986181,-33.58094,-33.179073,-34.154106,-34.388397,-28.21358,-31.070717,-30.899134,-27.390324,-34.893524,-31.363554,-28.267628,-29.232147,-30.513317,-31.985907,-47.072384,-80.0,-80.0,-80.0
-31.127434,-18.519485,-18.702772,-21.115221,-30.330559,-34.6428,-35.8376,-25.725286,-34.923313,-25.653038,-25.506699,-27.810802,-29.549252,-25.817862,-25.308796,-32.37854,-34.571095,-33.036655,-31.832287,-29.759975,-34.442806,-33.265728,-28.779354,-30.358982,-29.09339,-31.792131,-30.247107,-29.55025,-33.741516,-30.720066,-34.766296,-31.461836,-36.236492,-31.210026,-32.13598,-31.91295,-45.70334,-80.0,-80.0,-80.0
-24.430538,-28.36827,-27.182705,-26.00533,-27.798676,-29.043457,-32.598324,-27.48835,-34.158577,-31.934586,-29.247448,-31.638376,-31.120617,-34.414875,-28.466433,-37.072163,-34.49379,-28.601738,-27.322952,-32.17893,-29.390072,-32.271545,-31.945734,-37.841877,-32.3738,-28.717607,-29.414965,-30.378405,-37.262985,-35.76512,-29.08519,-34.40814,-30.698757,-35.00576,-24.982807,-28.126446,-42.349354,-80.0,-80.0,-80.0
-27.37431,-33.527916,-33.06749,-32.009655,-29.552631,-28.28912,-31.385834,-31.18425,-29.494823,-28.093582,-29.258726,-29.432539,-35.65258,-34.91233,-32.099506,-40.455433,-34.43861,-31.117693,-26.614582,-30.601418,-29.148382,-28.935637,-32.81927,-33.498528,-29.642992,-27.47599,-31.897013,-32.113617,-37.012653,-35.230972,-27.78619,-26.983837,-32.517387,-29.88352,-29.775524,-30.625038,-41.48792,-80.0,-80.0,-80.0
-36.17171,-31.711496,-32.280228,-35.73174,-27.820774,-31.95352,-34.62205,-33.074467,-27.040857,-32.348957,-30.535707,-31.521936,-37.28748,-30.854252,-34.327927,-36.979652,-32.03447,-27.606995,-26.265692,-31.164118,-29.590654,-28.907822,-31.225882,-29.436607,-31.043678,-33.854473,-33.924156,-34.398014,-43.41042,-28.129816,-29.322535,-26.201834,-34.41235,-30.16297,-27.8712,-28.438095,-44.76507,-80.0,-80.0,-80.0
-34.714466,-29.322485,-30.684734,-31.763481,-29.377207,-35.81568,-33.499294,-32.186,-26.673656,-28.7561,-34.69232,-33.721676,-31.14337,-31.459808,-33.461433,-33.78694,-34.15335,-30.4767,-29.496666,-32.89277,-28.934069,-30.134327,-32.766315,-39.0562,-31.249979,-36.47568,-31.31634,-33.844997,-38.82575,-32.81923,-31.8627,-27.779018,-36.738,-31.66147,-32.844807,-28.191177,-53.26065,-80.0,-80.0,-80.0
-37.81997,-28.219135,-32.51031,-30.856022,-27.018744,-29.293194,-27.88229,-25.359642,-32.499435,-31.088331,-27.680527,-34.961594,-24.271301,-28.58452,-30.223837,-30.164276,-36.455654,-30.858105,-34.110336,-32.34708,-27.71315,-30.657299,-29.22759,-36.343094,-30.326498,-34.08951,-29.10241,-28.820755,-35.501186,-35.479786,-41.38573,-30.924706,-34.819435,-35.536224,-30.31841,-29.020048,-50.5074,-80.0,-80.0,-80.0
-32.842545,-31.099236,-34.104717,-30.251087,-28.049183,-31.489237,-27.02493,-31.311733,-29.85368,-30.479067,-28.638466,-32.93077,-28.956402,-30.985611,-30.661785,-33.101635,-32.63761,-32.715202,-27.552433,-31.485924,-25.751507,-29.662182,-27.771309,-31.798376,-30.605629,-31.26227,-31.104681,-31.141993,-31.450327,-32.236633,-32.634335,-35.00904,-31.147778,-31.355541,-31.414543,-32.511265,-50.39685,-80.0,-80.0,-80.0
-29.463587,-29.04627,-29.34025,-35.330647,-26.9367,-26.91001,-23.789207,-32.555035,-32.253345,-26.20861,-29.438387,-29.172861,-31.637165,-26.303589,-31.820274,-34.75403,-32.291245,-34.61308,-29.408045,-22.267826,-31.086088,-31.540619,-32.06864,-30.225863,-29.382305,-33.156307,-33.2927,-31.125618,-31.403719,-32.049305,-34.200092,-36.46416,-29.437777,-29.5298,-29.695152,-25.138634,-46.67675,-80.0,-80.0,-80.0
-29.556232,-30.129166,-30.21625,-35.59469,-29.316921,-25.503788,-24.299719,-26.669577,-29.055101,-31.920456,-31.080357,-31.23399,-34.12979,-25.317614,-35.352894,-35.312523,-28.851168,-32.29517,-29.159443,-27.3602,-26.808077,-33.500786,-27.634205,-32.183647,-30.99629,-33.177372,-33.616604,-30.59554,-27.959368,-34.095062,-33.009674,-29.111725,-27.996012,-28.923637,-32.18716,-27.616383,-43.1053,-80.0,-80.0,-80.0
-35.69419,-29.179787,-30.27799,-34.670704,-32.717735,-31.779156,-33.40619,-28.064228,-30.1247,-30.786726,-33.16973,-31.809208,-29.238811,-29.435205,-33.574493,-30.465843,-30.406712,-31.539974,-28.9427,-31.674759,-30.0662,-32.842007,-27.850506,-31.840004,-35.194954,-31.252382,-31.622198,-28.689487,-29.38305,-31.986284,-30.02895,-30.338005,-29.390654,-29.980446,-31.506788,-28.403133,-45.046047,-80.0,-80.0,-80.0
-35.737934,-31.874304,-30.478855,-31.236,-34.440712,-33.507343,-29.588686,-27.891064,-33.12684,-28.534761,-30.110107,-35.335793,-28.05793,-35.159134,-28.693878,-29.701433,-26.946194,-31.950016,-27.889923,-29.351059,-27.665318,-29.734507,-27.87597,-32.395645,-32.240192,-29.336401,-28.319693,-27.994484,-31.463245,-30.73074,-28.68029,-28.09197,-32.213554,-31.265196,-30.667225,-29.747372,-49.818146,-80.0,-80.0,-80.0
-31.166002,-32.68428,-32.21955,-25.643555,-31.7249,-30.728788,-31.1739,-30.100464,-31.436523,-31.13939,-29.526836,-34.91934,-37.559338,-30.148703,-32.933083,-27.353233,-27.902533,-31.051983,-30.250263,-30.727375,-28.513191,-27.671158,-30.128,-29.005152,-33.96856,-27.69561,-29.826231,-27.314075,-30.962002,-31.820995,-30.096117,-29.355556,-32.69758,-26.12408,-32.551315,-32.05732,-46.8581,-80.0,-80.0,-80.0
-35.110638,-35.32993,-36.27217,-30.776995,-31.388388,-30.23692,-30.135252,-28.424429,-27.436028,-27.516792,-24.160194,-29.951378,-30.548452,-27.269707,-27.922756,-30.200949,-28.617403,-31.73256,-26.983685,-29.68776,-32.32966,-31.042542,-32.361385,-28.338318,-35.10144,-29.853565,-29.144432,-31.458729,-27.229876,-32.30919,-31.929798,-28.585691,-31.420023,-27.542177,-27.764845,-31.60371,-46.63358,-80.0,-80.0,-80.0
-37.33893,-37.26792,-37.628242,-27.383743,-36.324474,-28.14126,-29.401857,-23.925865,-24.054403,-24.565468,-22.613468,-24.869392,-24.503092,-30.70731,-27.69824,-25.193811,-24.928534,-27.149128,-24.993023,-28.586308,-26.119858,-25.223637,-24.263872,-29.234093,-31.270002,-29.335976,-32.50009,-28.66819,-28.227467,-33.390163,-29.871208,-29.719908,-29.142656,-29.372246,-30.543186,-28.241442,-51.1631,-80.0,-80.0,-80.0
-33.2362,-32.340103,-33.861263,-27.479073,-26.707563,-26.467321,-26.71001,-31.124895,-34.823486,-28.197485,-29.617598,-29.424397,-32.22897,-32.249672,-29.213625,-33.797813,-33.32796,-32.796227,-34.02707,-32.521828,-28.234316,-32.34296,-30.636513,-28.58158,-33.817654,-28.646622,-30.921675,-34.6585,-31.800833,-37.01409,-32.990364,-27.933132,-32.20135,-30.684288,-29.74527,-29.349453,-48.792244,-80.0,-80.0,-80.0
-32.028797,-34.675476,-31.17058,-31.006884,-28.38255,-25.890306,-29.330347,-23.612206,-27.001308,-25.31061,-25.674623,-22.41462,-25.744884,-29.595816,-29.71957,-34.01436,-33.53811,-34.587227,-29.912533,-25.37973,-28.620789,-27.6226,-33.32727,-26.575298,-32.832905,-27.798042,-31.964884,-32.719765,-30.327194,-28.257675,-30.318096,-36.19651,-32.215786,-32.64704,-30.014984,-30.904888,-48.829155,-80.0,-80.0,-80.0
-29.959425,-36.27899,-32.929836,-30.842611,-32.303543,-29.184742,-32.76826,-28.225037,-34.808704,-31.294363,-31.233944,-29.255901,-33.77437,-28.399637,-28.589823,-32.690956,-31.197319,-31.79153,-29.093428,-30.743938,-30.225098,-29.670626,-34.27448,-32.42338,-31.5741,-34.47577,-29.291245,-31.489853,-28.861092,-30.555813,-30.291298,-32.618443,-32.094223,-36.556694,-27.554138,-33.14281,-51.156265,-80.0,-80.0,-80.0
-31.771585,-33.72383,-32.028973,-31.952833,-27.42672,-25.844532,-28.86644,-28.938906,-31.452335,-24.967745,-24.960545,-27.439564,-23.6714,-21.532898,-23.244118,-24.606426,-24.98988,-25.101578,-28.22105,-26.621567,-26.574402,-26.267971,-29.2655,-29.677666,-28.600107,-31.278927,-24.558268,-28.780437,-26.752419,-28.953257,-25.342836,-23.761908,-25.49841,-31.742083,-27.811169,-32.53384,-52.150696,-80.0,-80.0,-80.0
-33.673943,-36.452847,-31.81005,-33.63919,-30.761154,-28.016418,-26.387617,-32.551746,-28.809566,-30.13742,-30.442648,-30.225677,-27.255125,-27.71885,-31.887535,-31.728271,-29.342335,-30.59674,-26.69077,-31.914648,-29.410713,-29.650959,-30.4119,-29.503826,-32.46514,-31.678518,-30.471405,-31.083166,-27.37386,-27.766006,-29.143818,-29.510168,-25.22089,-32.229893,-30.077478,-32.45217,-51.605534,-80.0,-80.0,-80.0
-27.863186,-32.092102,-32.551136,-31.368671,-30.224077,-24.946964,-26.60964,-31.037813,-26.527264,-31.183714,-32.017235,-28.61694,-28.507767,-32.392635,-28.788242,-25.661762,-24.121532,-30.61885,-26.54372,-28.231178,-23.683401,-24.599302,-25.015877,-26.865944,-23.920383,-24.611235,-28.083084,-30.135155,-25.477816,-27.101414,-24.633343,-31.616543,-23.183813,-27.464628,-34.502396,-31.637383,-48.16897,-80.0,-80.0,-80.0
-30.693947,-30.36613,-31.466448,-30.234705,-31.696854,-28.3553,-32.184464,-29.774004,-26.770573,-34.582672,-29.07969,-29.553055,-31.463818,-30.880667,-31.890535,-32.295204,-27.94291,-30.82745,-29.73327,-31.73495,-28.64801,-28.365997,-29.43047,-32.45627,-26.674564,-27.356827,-28.564909,-33.821373,-31.617136,-29.487713,-28.547398,-30.98386,-29.794867,-32.220306,-34.979023,-29.500523,-44.19676,-80.0,-80.0,-80.0
-35.50569,-29.850399,-32.20676,-27.809303,-31.646244,-33.30784,-28.7284,-28.89595,-27.647623,-27.342415,-26.475454,-27.78304,-27.345102,-29.823883,-29.80785,-38.793945,-31.188774,-31.983244,-26.61626,-28.775307,-29.46811,-32.569107,-27.54012,-34.951862,-31.36345,-24.913353,-30.758774,-33.539898,-33.383636,-27.965645,-34.20919,-30.339966,-29.828098,-32.412045,-34.07193,-25.619001,-42.874912,-80.0,-80.0,-80.0
-30.892761,-29.397163,-35.869198,-28.69683,-33.995823,-30.497505,-29.761972,-29.641712,-29.309345,-29.27005,-28.631466,-28.586912,-31.082314,-34.260433,-31.305765,-35.07884,-29.689762,-29.093098,-29.678156,-29.867907,-31.408028,-32.76169,-29.3935,-32.51571,-28.232075,-32.054523,-27.469849,-31.909412,-31.872856,-32.22889,-32.863377,-29.070625,-29.334435,-30.681696,-31.240795,-30.429783,-44.708755,-80.0,-80.0,-80.0
-33.37037,-30.45288,-33.637142,-28.882526,-31.085474,-29.061365,-25.930912,-27.407251,-34.134205,-27.118622,-32.343807,-29.327032,-30.75071,-31.601212,-26.963402,-31.165495,-27.877628,-29.428335,-28.812681,-23.697622,-29.980066,-32.211365,-27.068945,-30.958925,-32.054916,-32.85039,-31.40422,-28.75195,-28.738373,-33.631847,-29.645136,-27.59026,-29.224634,-29.92001,-30.682241,-30.442211,-47.68891,-80.0,-80.0,-80.0
-33.10106,-33.122032,-31.907522,-32.44379,-34.856705,-27.721197,-32.30401,-29.195122,-32.09094,-29.367973,-29.773762,-31.575766,-31.65354,-29.661861,-31.631233,-30.57921,-32.21611,-31.884815,-27.11394,-29.998453,-29.69183,-32.66368,-29.77483,-33.26346,-30.188513,-32.109005,-30.62423,-29.05866,-31.499872,-34.915592,-34.976135,-28.242645,-34.961334,-31.812769,-32.420155,-24.709835,-44.51104,-80.0,-80.0,-80.0
-31.583002,-31.5881,-30.765112,-35.412285,-35.71667,-28.48818,-31.212059,-30.073841,-30.546146,-28.104887,-28.750563,-29.267967,-28.770512,-28.429146,-31.992884,-31.380363,-31.20788,-33.438183,-26.84089,-28.114004,-27.61841,-31.446817,-29.013958,-29.857313,-28.686134,-31.123154,-34.226677,-32.35339,-29.917255,-29.456228,-30.809029,-29.287369,-30.87889,-30.258324,-30.83855,-29.964321,-43.169044,-80.0,-80.0,-80.0
-31.264296,-29.441368,-28.83134,-27.34924,-30.57294,-30.683266,-28.947529,-30.368374,-28.593355,-26.953047,-26.838072,-30.803703,-29.492065,-26.120377,-31.935888,-34.849426,-30.25281,-34.475754,-28.718567,-30.963535,-26.426893,-31.740213,-28.810946,-27.788967,-29.154818,-33.563366,-32.270157,-35.709908,-31.951672,-30.866829,-33.26149,-30.987827,-33.186253,-31.885166,-30.25481,-30.565876,-42.354042,-80.0,-80.0,-80.0
-30.2958,-21.741621,-23.781153,-23.384155,-23.139715,-25.833517,-24.073414,-25.060196,-21.921999,-24.80626,-23.404814,-26.672964,-27.654184,-25.906982,-28.72845,-32.624245,-28.629309,-34.709316,-31.79002,-27.979786,-27.948975,-30.415745,-30.884224,-33.410957,-26.817257,-30.70961,-30.360435,-32.98528,-29.418657,-31.65276,-30.876844,-31.177258,-30.157036,-33.12905,-26.966488,-31.79084,-46.488667,-80.0,-80.0,-80.0
-31.85436,-32.311054,-31.618893,-30.501295,-28.249916,-29.202156,-31.502907,-32.22697,-29.23643,-30.11412,-27.997028,-30.780087,-30.257141,-29.745716,-31.744553,-32.819565,-29.50401,-32.353104,-30.563082,-29.976805,-26.38381,-27.985115,-30.73907,-30.999998,-27.756489,-30.209301,-31.600403,-31.98832,-26.89839,-30.926819,-29.780458,-37.36564,-32.519127,-32.841053,-30.865393,-28.208641,-51.01364,-80.0,-80.0,-80.0
-32.239876,-32.574795,-36.56548,-29.1511,-26.93571,-26.314228,-31.17097,-32.154236,-30.524574,-27.93988,-27.132595,-25.779947,-29.755138,-32.920143,-30.911484,-32.91868,-28.029121,-28.863684,-33.147976,-33.129097,-30.551323,-33.877895,-35.41473,-29.595613,-31.743069,-31.178564,-28.787834,-30.29921,-31.570038,-31.313473,-30.266716,-36.030483,-30.687153,-33.25755,-30.3156,-27.248116,-51.955864,-80.0,-80.0,-80.0
-33.55213,-30.44426,-31.765818,-28.820627,-32.288788,-30.58511,-29.992764,-32.432835,-31.300644,-27.090778,-31.004303,-26.990955,-32.277874,-33.18444,-26.878067,-31.549671,-29.846252,-30.70245,-29.659609,-33.44571,-29.89059,-32.160107,-33.556347,-33.13024,-31.314499,-32.72036,-30.84654,-27.062416,-32.00357,-32.662724,-33.997086,-29.871384,-28.733913,-33.032776,-29.090395,-31.598541,-47.91384,-80.0,-80.0,-80.0
-34.699265,-29.621284,-33.20184,-31.122005,-28.863867,-25.553099,-27.989819,-26.948217,-31.322536,-29.265158,-26.272284,-26.22887,-27.575024,-26.619335,-28.393604,-27.169952,-28.733078,-26.530994,-31.186487,-31.379,-27.646538,-31.024788,-32.212395,-31.656326,-27.74445,-30.239082,-32.5772,-25.539074,-29.987116,-29.797964,-32.549397,-27.421724,-29.464155,-30.403172,-29.688288,-31.509941,-46.11625,-80.0,-80.0,-80.0
-30.075,-27.058971,-30.586468,-25.915646,-32.89519,-30.158573,-29.282835,-28.597338,-32.36074,-34.302597,-25.230713,-30.774885,-26.148386,-28.494398,-25.869465,-28.63591,-29.902939,-29.555122,-31.222515,-32.936386,-33.156067,-32.582024,-28.361237,-29.258883,-30.300285,-32.862602,-33.34753,-30.576294,-31.391138,-32.29296,-29.498928,-28.848307,-34.809437,-29.924026,-30.65698,-32.67289,-51.875984,-80.0,-80.0,-80.0
-32.74034,-30.73391,-32.491802,-28.615211,-27.368279,-27.811604,-29.315872,-26.798054,-29.645887,-28.483889,-22.42946,-28.664125,-26.81866,-28.221975,-27.200447,-24.638058,-26.899445,-27.254276,-30.913795,-32.335876,-33.036823,-29.945791,-29.286583,-32.053093,-30.763912,-31.856586,-25.51165,-32.98382,-33.864403,-33.354862,-34.020256,-32.775085,-33.244617,-30.924816,-31.804214,-30.116367,-51.124554,-80.0,-80.0,-80.0
-33.33449,-32.142525,-31.525286,-32.74001,-30.184956,-30.23686,-28.693785,-32.39716,-28.363937,-31.868912,-28.809431,-28.88096,-34.62422,-30.508196,-31.574493,-29.794382,-32.126266,-31.856182,-26.676096,-34.359528,-34.133057,-27.984701,-29.161861,-30.355286,-30.105186,-32.359432,-28.743813,-32.102097,-34.564247,-31.646427,-36.64622,-28.761808,-31.900126,-31.371742,-30.964409,-30.083937,-46.267982,-80.0,-80.0,-80.0
-32.01124,-32.86956,-32.98798,-32.355495,-35.681484,-32.783516,-31.828863,-31.643684,-32.680805,-32.711803,-32.495888,-31.687443,-37.108143,-29.406109,-30.352245,-31.039373,-37.55469,-30.349352,-29.355175,-33.823997,-31.415283,-27.05073,-28.512283,-28.836693,-34.183773,-36.7154,-30.617167,-32.392662,-29.970177,-31.382486,-32.84909,-28.96542,-32.19282,-31.524796,-30.949883,-25.953438,-43.61677,-80.0,-80.0,-80.0
-32.643314,-30.886906,-30.257423,-31.596409,-31.519688,-33.105625,-30.70123,-32.063404,-31.389484,-33.388023,-33.3213,-34.033802,-35.522175,-32.675575,-35.138138,-34.957737,-35.664936,-30.9887,-27.351826,-33.06966,-29.884123,-28.573668,-30.951992,-27.650103,-35.49213,-31.976532,-33.2756,-33.399,-29.04545,-32.662174,-30.46954,-32.75231,-29.871712,-32.27179,-29.64151,-28.350452,-41.972176,-80.0,-80.0,-80.0
-35.33185,-30.484245,-32.046818,-31.628979,-31.782715,-29.117918,-32.30248,-31.207415,-31.316994,-33.769245,-34.04186,-30.200151,-33.169422,-33.8254,-33.718323,-30.538996,-32.808384,-31.269646,-32.4792,-33.012905,-34.14537,-31.718506,-30.553543,-27.326916,-31.37325,-27.37379,-30.486673,-32.668476,-30.03516,-29.335934,-30.676437,-31.271685,-30.803762,-29.855885,-29.333542,-31.516861,-41.481,-80.0,-80.0,-80.0
-30.954502,-33.701927,-34.32265,-30.166212,-30.190897,-28.87651,-29.394753,-30.616943,-32.68615,-29.368593,-32.91193,-29.955116,-31.194489,-31.36205,-30.991762,-25.429436,-33.971863,-28.385015,-36.602512,-30.348183,-35.330906,-34.168365,-32.357063,-26.442657,-28.692326,-25.591705,-27.045006,-31.882084,-28.235619,-25.693401,-27.055916,-27.41776,-28.599983,-32.962177,-30.637611,-29.10341,-43.768024,-80.0,-80.0,-80.0
