-35.14185,-22.999008,-23.27228,-34.529404,-27.301212,-25.329165,-30.75059,-30.67268,-27.720428,-23.466562,-22.145761,-26.69508,-22.409882,-27.046234,-27.39051,-22.798338,-26.210354,-24.420109,-28.65684,-22.89153,-23.995968,-22.048367,-19.410393,-25.099426,-24.12913,-21.364958,-22.420103,-24.167688,-21.008047,-29.193802,-20.91819,-33.14027,-24.30551,-22.874374,-28.166718,-26.615135,-27.42867,-16.5604,-31.131107,-22.495266,-26.16444,-23.716557,-21.312637,-23.185925,-16.83194,-21.03732,-19.979128,-23.747616
-35.63929,-24.514095,-26.17915,-36.508003,-31.963385,-23.808392,-30.237564,-26.86241,-31.271732,-26.77929,-25.312689,-27.703312,-30.203138,-23.611137,-25.039282,-20.76221,-26.891624,-26.712837,-26.779423,-27.094063,-22.204071,-24.845028,-26.220135,-24.039904,-23.577396,-23.262981,-18.432774,-25.216393,-25.073257,-26.15974,-24.009842,-23.304981,-23.785736,-24.304628,-25.659088,-22.193787,-31.285679,-23.64843,-30.118225,-21.872475,-22.60648,-23.899357,-21.942581,-18.390099,-22.478306,-21.384575,-21.416798,-23.252193
-28.116367,-26.189018,-27.28481,-36.89926,-28.74318,-29.624596,-28.967941,-27.673754,-27.249596,-32.010498,-28.495329,-25.271738,-25.739796,-21.353191,-25.290707,-29.80495,-22.659258,-26.346247,-29.01005,-29.027441,-24.52145,-23.489193,-28.826305,-23.088509,-26.40366,-27.694447,-21.438572,-23.078867,-27.471474,-22.403332,-26.880098,-23.603966,-19.66752,-24.682976,-27.338928,-31.057207,-27.549099,-27.743694,-25.414833,-27.763054,-24.791595,-25.270655,-23.216917,-23.26936,-20.759392,-26.826782,-24.273113,-24.17427
-27.106365,-24.674511,-29.042757,-34.597775,-28.382929,-26.9096,-24.189096,-30.791157,-29.78686,-24.483665,-29.957657,-26.893219,-27.903671,-22.100443,-23.280058,-30.452675,-23.11665,-25.984867,-23.74503,-28.937305,-31.146828,-22.164587,-26.899673,-26.161602,-25.54026,-25.57769,-26.333008,-26.963787,-27.38366,-19.79973,-22.2902,-19.894142,-22.188627,-22.341022,-24.538017,-34.953785,-25.549574,-26.888657,-26.68163,-26.164501,-29.394985,-27.7318,-22.652489,-20.290781,-17.898733,-22.06604,-27.522367,-27.689564
-26.825256,-27.755726,-32.968628,-25.06892,-21.775578,-21.424595,-22.791025,-28.810345,-28.076544,-24.755234,-23.860762,-24.352722,-23.452291,-18.672852,-20.779837,-20.406275,-21.563549,-20.09695,-23.7159,-19.097034,-19.107439,-22.122795,-18.857504,-20.90687,-19.505512,-22.405157,-17.208103,-22.822716,-17.714455,-23.625698,-20.660185,-17.599056,-24.17735,-18.205618,-22.933735,-27.225245,-17.096432,-19.331644,-25.898739,-19.723507,-20.697674,-20.804539,-23.286104,-16.443943,-23.608284,-22.30886,-20.032639,-24.156849
-27.541975,-27.00425,-33.679913,-28.730509,-25.526875,-25.982897,-21.79508,-23.333845,-23.824383,-26.638243,-23.035984,-26.335943,-23.915073,-21.313143,-20.022522,-22.610447,-20.36605,-25.785498,-19.229303,-22.097216,-20.109941,-25.12505,-18.576372,-22.788475,-24.40447,-22.935616,-20.21334,-26.675198,-20.636805,-24.11157,-27.088182,-20.24657,-22.909252,-17.810349,-25.689667,-27.455713,-21.12846,-19.632263,-25.47129,-22.873575,-24.868452,-20.172323,-19.25564,-21.963093,-22.374289,-26.069374,-22.405514,-24.86108
-35.24759,-30.88461,-28.452896,-38.702724,-36.022438,-24.660454,-25.952963,-23.240982,-24.173744,-27.100239,-24.915422,-27.479923,-27.303396,-22.395317,-28.358845,-28.018124,-23.119629,-26.35127,-21.969418,-20.542086,-26.483894,-26.385662,-27.219131,-25.854511,-30.085934,-26.825424,-24.871138,-23.04371,-26.45835,-28.897415,-22.024101,-20.820045,-30.372849,-21.015383,-25.521744,-28.012611,-25.765657,-22.035961,-28.668133,-33.495644,-28.090298,-24.568253,-22.304106,-30.483097,-20.7187,-23.875402,-20.048687,-26.007416
-31.655487,-27.582056,-23.63576,-37.220127,-28.262075,-24.531937,-26.134808,-22.212492,-24.570492,-28.28769,-29.821411,-24.824593,-29.20322,-28.428051,-26.82561,-23.242765,-26.219255,-27.84457,-29.007605,-20.465996,-28.839767,-23.914955,-27.507542,-26.477741,-25.161936,-27.186577,-22.678343,-26.752117,-24.994469,-30.129368,-27.722084,-23.214981,-38.7376,-23.890041,-27.695185,-24.875877,-23.5989,-27.032104,-22.609503,-30.492739,-24.026627,-23.05933,-18.738712,-25.816565,-20.192533,-23.524832,-21.91048,-25.975704
-29.269371,-24.28365,-27.99163,-36.405453,-28.730036,-25.388817,-27.915009,-23.569866,-29.282473,-26.077301,-22.742317,-22.30008,-24.651978,-30.807064,-29.287594,-23.939049,-35.14417,-26.256748,-31.653908,-25.199053,-28.889156,-23.75813,-29.346558,-26.893219,-22.741188,-23.040745,-22.624912,-31.867138,-26.708418,-25.2803,-31.427149,-24.87941,-25.703169,-27.31658,-19.06913,-23.90965,-27.127611,-29.193975,-21.681858,-27.15734,-23.463291,-21.5778,-21.461887,-19.083073,-23.009373,-23.450352,-26.42349,-25.84392
-29.788385,-32.26413,-29.516947,-36.29013,-31.269495,-26.635612,-23.425354,-23.196575,-29.776926,-26.719698,-23.392193,-25.345436,-30.298641,-25.526917,-26.456743,-30.362457,-32.97217,-27.910578,-31.29041,-27.68787,-25.932867,-24.828873,-22.238235,-24.393064,-29.628126,-26.488926,-28.39007,-28.819773,-27.707138,-28.238441,-25.25267,-23.567738,-23.527428,-24.661064,-20.050085,-32.050488,-23.49394,-25.764677,-20.337637,-28.878923,-25.405712,-22.113033,-26.829851,-20.58474,-21.790653,-20.437239,-27.688475,-28.065071
-28.965279,-29.01291,-30.834803,-34.35156,-24.69603,-24.925867,-27.5857,-25.653194,-27.426788,-31.937347,-24.884968,-25.658405,-27.804737,-23.689674,-27.524586,-22.779732,-24.256498,-24.032799,-25.575165,-25.453695,-23.167557,-24.574024,-22.768559,-28.936594,-28.702206,-27.114937,-30.747578,-20.657421,-22.559692,-31.73014,-24.709452,-24.97897,-29.668833,-28.523085,-23.59496,-25.835981,-20.646164,-21.691772,-21.649414,-24.50866,-26.296768,-23.840673,-22.049942,-26.543545,-25.645292,-25.145607,-25.476341,-27.29027
-26.984251,-24.202213,-30.24327,-31.052048,-23.484371,-30.587198,-24.12998,-28.13754,-25.737885,-31.556381,-26.055574,-24.806719,-25.826958,-28.601822,-24.642748,-21.61697,-24.782677,-23.896957,-24.694094,-22.431648,-23.034065,-19.74551,-23.845345,-27.691835,-25.178513,-24.950191,-26.144043,-23.218702,-24.618145,-27.721912,-28.085974,-28.816883,-24.280579,-25.959728,-22.2235,-22.589508,-21.493181,-25.091894,-23.931046,-21.146957,-26.596771,-27.969383,-25.32081,-21.349455,-21.368927,-24.38441,-28.680021,-28.298603
-25.455204,-22.6907,-27.811388,-33.00462,-31.370356,-30.965473,-27.609844,-26.694141,-29.086636,-30.22924,-30.64038,-28.605997,-20.527489,-25.996582,-27.571566,-25.183275,-24.577206,-23.760796,-23.341965,-20.08056,-21.419891,-25.80706,-27.408255,-24.547756,-27.946407,-27.237938,-24.84375,-28.95941,-30.951622,-24.970774,-26.240883,-29.14286,-20.18697,-28.080399,-21.365826,-24.081638,-22.138386,-32.533333,-25.257841,-26.75509,-25.415485,-24.69439,-27.38124,-20.119362,-24.83108,-24.945316,-25.51317,-25.074894
-22.016628,-28.057972,-27.198536,-25.575586,-26.632015,-23.231323,-26.152391,-25.512558,-23.305367,-24.450556,-25.833414,-25.281168,-21.076181,-27.603369,-26.427511,-31.357834,-25.21914,-23.458504,-26.370337,-24.896877,-22.626125,-20.527775,-24.189901,-26.656113,-24.387642,-29.404003,-21.559067,-28.507133,-29.72093,-25.210476,-24.370533,-22.640596,-23.395329,-25.703115,-24.661858,-26.30381,-21.732563,-19.993097,-22.527637,-23.70241,-22.573757,-22.368984,-26.54421,-23.457605,-24.23695,-26.36919,-25.11285,-20.706253
-26.735727,-21.9844,-21.513445,-23.498972,-22.351841,-21.071865,-24.530714,-27.71954,-21.341227,-26.026852,-25.033829,-20.643238,-28.47197,-27.343092,-25.557953,-31.246777,-33.71282,-18.978622,-27.377642,-27.619106,-23.19524,-19.177332,-23.90614,-23.206291,-21.263788,-27.071037,-22.453217,-26.434982,-28.858616,-21.407812,-25.4781,-22.359247,-31.76195,-21.387068,-20.675308,-29.405527,-21.71546,-16.032427,-21.40416,-20.756882,-21.870165,-29.006086,-23.663242,-25.639585,-27.442896,-25.487366,-20.14799,-22.3842
-33.051785,-24.326626,-26.551449,-35.089794,-26.867992,-25.50209,-25.89393,-29.475147,-24.269173,-20.938662,-23.808985,-26.968079,-27.37028,-30.530663,-22.692131,-29.084517,-27.984701,-23.746346,-22.194202,-24.08836,-25.446613,-22.689938,-21.374727,-24.19099,-20.906801,-27.234749,-25.295815,-27.566647,-26.013058,-28.451633,-24.766006,-22.202755,-22.141953,-24.810062,-22.890827,-24.074055,-25.697052,-21.387419,-23.309242,-28.91884,-26.230103,-24.440506,-27.329613,-24.589333,-26.627476,-20.372202,-25.127516,-23.509708
-33.405575,-26.060326,-22.944954,-36.839725,-28.75844,-24.196434,-25.381618,-32.099606,-24.917194,-21.725239,-24.872679,-23.717934,-21.589779,-29.10842,-22.521755,-26.33091,-22.735489,-28.178188,-23.324944,-25.764013,-30.954544,-27.02201,-23.72195,-20.335564,-20.499313,-27.554405,-27.91933,-29.610086,-27.41536,-25.961475,-27.258436,-23.067877,-24.905346,-24.432072,-23.911926,-22.95574,-27.147133,-25.24546,-22.78971,-28.566305,-27.050127,-26.006239,-24.174658,-28.245443,-29.3824,-24.905989,-29.688787,-25.134266
-28.101717,-28.139786,-23.831524,-37.51078,-27.80525,-24.000969,-28.51548,-33.412464,-26.739824,-31.940992,-28.512337,-24.004074,-21.32328,-27.643806,-21.517395,-24.970306,-29.422941,-28.038692,-30.960272,-33.043846,-30.890207,-28.144457,-24.154346,-26.760458,-21.04665,-27.047516,-25.085562,-28.064556,-26.54651,-23.54924,-19.066887,-22.375032,-23.193447,-22.842781,-25.275421,-26.681879,-25.687134,-21.815521,-23.02416,-22.409199,-28.49113,-26.19521,-22.539318,-26.228355,-22.663788,-27.510736,-31.539902,-30.025766
-25.197193,-30.16147,-30.471092,-34.7624,-31.499262,-27.556381,-24.901665,-30.288506,-25.33422,-28.987913,-25.757996,-27.775381,-28.539692,-29.802633,-25.713436,-26.285173,-28.196836,-29.49168,-30.24687,-28.983276,-27.737312,-25.616484,-20.639507,-25.822727,-25.48351,-31.887344,-22.836884,-23.292992,-26.13667,-26.570456,-20.566555,-23.994225,-19.706974,-24.971497,-27.674067,-24.6967,-24.511713,-22.235325,-27.664925,-19.812998,-22.37488,-23.866781,-25.929697,-24.845524,-22.381378,-26.833353,-28.390886,-28.22654
-26.15731,-28.311409,-32.262875,-38.111786,-30.403963,-23.193506,-28.306126,-26.61174,-24.419935,-28.881697,-26.954727,-23.46969,-22.26428,-31.232971,-27.370884,-27.819984,-22.312737,-29.505228,-31.3438,-21.09659,-25.779968,-25.708572,-21.435633,-26.633259,-23.616066,-30.05356,-27.050564,-25.285736,-31.437431,-28.341906,-28.7187,-24.528772,-21.801458,-23.49119,-23.81433,-21.089886,-25.399414,-24.193562,-26.610909,-22.261059,-23.873436,-21.023306,-22.102913,-24.678604,-27.850197,-24.313473,-26.435469,-26.868664
-27.309956,-29.965702,-26.30732,-36.737263,-26.531437,-24.65887,-26.314001,-22.72836,-25.396637,-25.96386,-28.169008,-22.332699,-24.615623,-29.991392,-25.970837,-25.861732,-22.744152,-24.663689,-29.77652,-22.365288,-27.686329,-31.56392,-20.904552,-27.711552,-25.172493,-30.15588,-27.765259,-30.519812,-30.351372,-24.586235,-25.406397,-22.17471,-23.13467,-23.513317,-28.847172,-19.650822,-21.784369,-22.85266,-27.236097,-23.950567,-26.332855,-31.999306,-22.609436,-27.186243,-30.07254,-24.35136,-23.194965,-23.558533
-27.995617,-25.955448,-29.912247,-39.600845,-22.22479,-31.313076,-22.96776,-21.87063,-24.843927,-22.963425,-23.932823,-23.342756,-24.759445,-26.680704,-29.550842,-31.3203,-27.47499,-22.44341,-27.573475,-27.846489,-24.096115,-28.172411,-22.346188,-26.82703,-25.050385,-25.064148,-26.904625,-34.55425,-22.674232,-22.271883,-26.536884,-20.968079,-25.79451,-24.735552,-28.179184,-23.843483,-24.771954,-28.134283,-27.750168,-23.9576,-25.77882,-22.731955,-22.11456,-23.426487,-26.63161,-25.554771,-24.410341,-25.159496
-29.142717,-21.760113,-28.24868,-36.093254,-25.020767,-29.291492,-25.209213,-27.757605,-23.501202,-24.491776,-25.06975,-23.80386,-21.69232,-23.278793,-26.599022,-25.634438,-20.609861,-23.158152,-25.267277,-18.624584,-20.75624,-25.112564,-19.690735,-22.409163,-19.777336,-19.842821,-22.664227,-32.836475,-25.890476,-19.802979,-24.445356,-19.158613,-25.325386,-22.081915,-21.942907,-23.298943,-19.95848,-25.349138,-20.13361,-23.054441,-26.519726,-19.548084,-26.554375,-24.49401,-24.649916,-24.996801,-26.95994,-22.767748
-30.098963,-21.053408,-28.246933,-38.177753,-28.314634,-24.36451,-23.763355,-36.374542,-28.533,-24.395515,-30.329393,-26.591785,-24.45588,-28.463367,-25.248306,-23.68593,-26.777697,-32.194218,-24.624393,-21.733875,-26.151215,-23.524065,-24.493176,-22.200012,-26.135767,-23.564354,-24.889853,-25.781256,-30.934391,-20.24577,-25.070414,-23.28701,-28.28927,-26.061995,-25.111572,-22.815287,-26.811714,-27.239216,-24.758242,-22.87626,-27.226564,-21.456102,-22.528164,-26.446865,-23.396055,-24.57751,-24.083113,-23.698725
-29.8712,-22.271378,-24.136395,-39.988804,-27.048002,-25.321472,-22.706373,-28.24187,-25.933826,-25.591324,-26.356747,-28.024012,-24.800625,-28.270195,-20.172043,-23.346184,-30.300713,-29.306301,-23.182335,-27.26817,-28.573689,-27.66701,-26.01966,-26.36903,-33.141083,-22.508076,-26.519196,-23.55561,-27.724957,-20.913475,-27.760445,-29.34761,-26.75133,-23.504002,-22.7555,-23.901836,-25.99092,-29.314484,-27.813456,-22.713606,-28.34388,-25.318745,-24.850693,-25.027773,-27.063244,-28.543354,-28.012249,-22.130894
-26.339657,-25.670504,-26.879742,-36.433174,-26.940157,-28.52361,-22.230167,-30.579391,-20.357658,-27.638645,-25.667328,-27.04055,-22.251602,-22.432772,-26.790308,-24.449171,-28.621845,-31.628563,-25.673481,-25.21058,-26.704384,-25.562473,-27.36653,-22.171286,-28.840593,-27.082733,-25.75927,-22.610567,-34.54136,-23.80692,-23.470469,-29.840672,-29.537416,-21.718588,-26.01305,-26.703407,-22.777645,-26.740412,-28.08372,-23.851618,-26.9828,-25.172466,-26.09227,-23.383127,-24.62378,-24.742035,-23.373768,-27.568316
-26.914312,-24.900398,-23.048157,-33.410465,-27.19975,-28.015896,-28.295145,-29.044464,-20.67596,-22.407516,-24.363464,-24.442982,-18.436043,-21.263891,-27.58795,-28.828371,-26.16065,-28.41377,-28.41571,-22.411592,-23.876041,-25.635277,-24.314726,-22.670841,-21.428062,-29.105618,-26.762203,-23.628082,-31.43382,-28.96144,-28.949974,-25.985847,-24.525131,-20.258999,-31.391985,-30.426243,-24.205078,-26.507835,-27.19382,-27.906563,-25.570953,-32.097755,-24.020319,-23.919636,-24.011955,-23.353092,-21.033293,-23.957924
-31.54749,-21.698156,-22.054035,-34.61927,-28.660555,-27.714903,-30.72253,-26.79028,-25.409054,-27.65317,-27.031357,-26.48972,-22.53558,-26.588974,-27.200518,-24.401913,-24.057182,-28.02336,-26.405262,-29.983944,-24.189121,-28.84122,-25.325176,-24.268147,-27.69559,-28.698696,-30.83251,-25.360634,-24.567654,-24.695993,-29.693542,-23.703295,-23.380707,-22.613373,-32.307365,-31.959942,-28.338852,-25.790714,-30.635412,-30.091476,-25.271072,-29.540144,-25.356203,-21.047894,-23.91435,-22.784489,-23.010881,-27.068106
-24.31402,-23.748539,-25.034908,-33.189545,-23.486197,-29.70773,-25.636944,-22.689049,-24.27805,-25.103416,-29.322292,-27.201122,-28.983814,-22.639915,-26.852451,-26.83741,-25.776886,-29.036713,-26.720217,-29.220518,-23.34825,-27.887604,-25.30169,-26.915829,-23.6684,-26.859154,-28.633615,-25.788643,-20.980583,-22.623241,-24.492607,-22.995272,-23.75627,-24.666601,-25.190935,-30.128513,-28.518219,-22.534384,-24.482845,-27.44203,-28.428297,-27.431065,-28.24203,-23.433987,-23.555733,-21.468376,-25.622581,-26.700249
-24.492565,-24.847092,-22.63144,-29.892294,-22.733433,-32.225834,-22.175137,-24.381443,-23.7403,-27.516376,-27.858074,-23.627235,-25.799412,-25.89447,-22.099794,-27.684723,-28.409966,-22.081062,-26.55958,-23.51182,-23.929958,-29.223034,-29.580322,-31.237562,-22.962868,-30.063557,-24.567019,-26.59021,-25.530397,-23.960352,-21.028265,-25.575315,-30.118965,-24.676228,-24.101313,-24.387262,-26.947502,-27.119804,-24.54084,-25.054283,-25.50568,-27.26419,-26.19236,-28.608553,-25.565802,-22.346218,-19.518578,-21.3093
-27.370749,-18.534592,-25.57295,-26.36018,-23.408913,-22.059616,-27.832924,-31.580324,-21.20613,-22.092869,-26.03626,-24.416115,-26.787865,-25.450573,-23.86453,-31.41851,-31.083601,-22.952095,-24.350674,-22.472265,-25.189602,-29.39789,-26.120152,-23.635311,-26.458149,-27.665997,-21.829842,-28.157284,-28.752472,-19.400248,-29.215473,-25.878317,-26.4813,-25.245155,-26.260406,-21.79023,-27.21547,-31.192886,-21.827534,-29.282955,-25.694195,-25.852955,-22.683437,-30.777065,-29.942268,-22.744219,-22.35429,-28.459364
-33.079514,-22.207443,-30.244118,-36.479134,-29.12811,-25.052475,-31.197933,-30.53038,-21.369007,-23.251316,-24.99057,-22.364338,-25.00172,-32.410217,-29.66284,-28.069609,-28.449606,-26.56972,-23.585735,-20.650463,-21.915699,-26.174809,-22.183125,-20.36665,-24.827557,-29.726795,-19.986792,-25.609108,-26.804966,-21.659433,-29.86325,-27.677715,-30.245008,-24.699116,-27.002346,-25.198772,-28.741512,-31.062439,-23.929287,-25.1459,-27.299603,-25.715559,-24.553385,-26.210922,-27.30255,-27.512272,-24.808083,-24.82568
-29.760847,-25.29274,-27.833492,-37.01103,-24.578354,-27.84589,-30.704247,-26.828987,-26.713587,-23.745377,-22.719769,-26.288773,-23.969402,-29.603226,-25.5663,-25.029959,-31.664549,-26.97652,-22.926197,-31.85633,-27.317734,-24.95486,-23.285784,-20.19053,-23.599297,-27.266844,-23.894913,-24.429335,-27.003616,-29.143097,-28.195656,-26.331463,-24.538593,-27.734886,-24.175758,-24.905056,-29.59132,-26.035152,-26.432974,-26.811672,-26.155186,-24.17197,-24.59126,-26.507973,-22.839384,-23.643612,-24.499998,-27.52101
-26.28281,-22.317583,-28.798641,-38.83996,-20.911133,-29.076046,-28.658257,-27.071022,-27.31852,-26.770357,-21.043674,-27.645569,-24.030048,-25.515312,-27.548742,-22.550512,-30.448366,-24.461153,-25.577045,-28.313599,-30.063717,-26.021893,-25.229218,-24.060497,-23.222687,-29.717922,-22.65569,-23.990688,-25.233936,-29.856108,-25.795492,-24.323313,-24.598648,-23.491152,-32.83328,-25.275803,-25.555,-22.942268,-28.190458,-28.42904,-24.370205,-22.93729,-31.906773,-26.805248,-27.486645,-24.523323,-25.03173,-24.620525
-28.76564,-25.173836,-33.316444,-35.387962,-22.686104,-25.135311,-26.603191,-25.053894,-25.359,-30.729492,-25.25088,-28.107908,-28.870583,-26.808115,-33.570354,-28.637943,-26.38209,-23.848959,-25.989882,-24.886557,-28.83049,-21.522274,-24.157272,-26.84389,-23.658169,-26.238766,-26.382732,-24.53899,-22.20868,-27.455061,-27.461208,-29.627014,-23.716883,-26.166492,-31.642418,-24.523216,-28.47541,-22.033379,-28.289726,-27.276123,-23.826214,-23.762428,-30.057306,-25.998646,-25.769596,-28.957443,-23.781883,-26.635265
-26.888294,-29.21096,-30.450893,-33.243736,-25.358452,-26.567766,-28.531086,-27.135748,-26.192635,-25.988722,-25.274445,-30.660568,-30.168385,-28.94924,-29.223454,-33.480637,-26.644773,-25.339834,-21.757639,-25.596014,-28.011646,-21.534576,-20.577868,-27.473454,-25.019817,-21.668617,-29.884949,-26.205477,-25.645988,-28.267933,-26.705933,-30.499485,-22.602047,-26.382889,-25.61286,-23.551008,-26.908125,-26.694197,-28.506119,-28.76303,-27.42426,-24.247412,-29.201927,-24.866863,-28.734612,-26.94641,-26.317804,-28.001953
-34.434555,-28.417213,-26.617672,-34.24466,-24.866806,-24.578281,-28.644266,-25.435688,-25.967995,-25.76984,-24.03592,-36.652264,-29.612526,-25.12408,-28.238132,-26.074791,-26.511919,-26.387924,-24.572021,-24.823692,-26.213087,-33.619102,-24.100346,-26.36095,-24.366085,-26.54922,-22.949669,-26.97458,-23.09069,-29.022835,-23.387367,-29.142214,-27.12483,-25.227745,-21.718098,-25.77285,-22.716639,-25.706585,-25.833855,-28.202938,-24.946257,-29.047977,-25.296812,-22.234821,-27.214148,-21.562511,-23.995459,-30.121613
-33.300827,-23.271812,-23.320728,-31.399069,-23.01019,-24.44848,-30.079483,-21.532236,-22.345798,-27.320232,-24.27794,-27.09225,-29.633442,-25.119688,-23.540926,-28.359463,-27.176167,-27.302683,-26.711712,-25.753223,-28.592995,-27.63517,-22.89721,-24.13226,-20.887987,-22.345793,-23.678621,-24.880154,-29.598577,-24.454529,-21.46357,-29.22322,-28.60932,-29.01004,-25.083118,-21.778915,-23.288837,-25.92398,-21.777758,-25.590252,-26.740108,-29.692469,-23.592127,-26.622372,-23.809008,-23.027729,-23.481392,-30.612057
-35.95886,-25.027115,-22.656364,-37.747383,-30.996637,-22.43212,-27.152386,-29.310429,-22.49944,-28.362114,-24.901403,-23.91824,-28.042248,-24.561008,-25.934637,-23.691288,-25.655262,-27.686129,-24.945747,-28.093748,-28.417034,-24.135279,-25.89562,-24.230507,-26.59163,-22.874784,-23.61887,-25.091024,-25.505077,-22.145044,-25.526367,-23.712017,-25.211803,-27.311714,-28.172337,-19.664719,-25.771297,-25.313795,-29.224697,-28.198666,-22.649117,-26.032953,-27.070538,-29.423124,-22.00919,-26.113176,-29.913025,-29.439531
-28.439583,-29.162798,-24.40176,-37.005184,-28.280565,-25.503727,-24.402657,-25.781488,-22.793623,-26.137358,-26.624624,-26.601479,-22.755493,-29.131474,-26.348991,-24.144142,-27.679535,-24.145996,-25.70767,-26.423824,-25.741957,-22.944258,-29.486612,-23.645107,-33.365833,-25.802795,-24.308466,-26.302647,-27.907341,-28.095253,-28.582497,-24.856766,-24.437576,-24.389454,-29.018785,-26.412483,-24.585314,-28.10597,-30.576794,-30.38272,-24.301214,-25.720924,-22.852966,-30.120573,-22.70282,-30.396284,-24.4427,-26.095398
-28.995876,-24.24541,-25.982864,-35.65602,-25.506847,-28.780708,-26.957813,-28.135227,-29.682919,-29.684593,-23.27013,-27.965431,-25.950283,-30.54505,-28.511742,-23.774153,-28.341976,-26.589558,-23.8707,-25.626513,-25.747028,-26.414804,-30.162884,-28.02153,-25.639744,-23.58939,-26.862913,-26.281307,-27.629738,-28.312561,-25.88207,-25.226032,-24.240421,-23.540611,-27.38604,-24.653137,-32.40913,-30.004236,-28.353588,-28.44421,-31.344833,-26.116138,-20.849564,-25.209501,-25.008253,-25.281605,-25.667484,-27.987263
-29.732735,-27.416397,-32.174786,-39.321884,-23.32515,-25.697578,-26.892708,-22.315315,-29.425964,-23.106047,-25.217396,-23.768381,-27.621687,-26.139492,-28.00504,-23.221325,-27.95707,-23.535091,-28.032505,-25.21234,-23.125103,-25.28407,-28.740257,-28.62569,-22.23027,-22.531855,-28.905727,-29.051123,-24.430508,-29.695354,-27.60507,-28.341238,-22.909792,-22.987741,-27.1935,-26.565744,-28.063147,-26.06657,-23.669304,-29.731464,-25.477549,-23.458145,-24.554977,-23.076162,-23.344242,-22.982944,-26.052753,-23.618542
-28.50089,-27.962128,-29.876131,-38.35016,-23.420097,-28.43767,-28.344166,-23.793882,-24.223547,-23.05211,-22.421822,-22.813648,-27.2007,-25.416004,-28.796978,-25.393408,-31.11325,-24.551365,-28.58859,-25.813395,-23.378305,-23.879349,-26.809727,-25.189516,-28.800625,-26.39578,-28.364502,-34.864025,-27.56445,-25.978527,-28.692118,-33.070045,-25.49342,-25.363174,-29.515686,-26.015972,-24.093307,-24.618414,-26.602886,-26.56303,-26.849777,-26.325928,-22.723316,-26.749544,-24.97722,-23.500782,-28.173546,-25.732983
-28.16169,-23.223024,-27.26478,-31.739206,-25.638268,-27.992653,-27.08074,-29.01867,-27.042507,-23.644733,-24.987143,-24.345322,-28.359894,-22.63694,-26.181633,-22.659657,-32.459663,-26.21151,-29.976442,-24.487312,-28.366898,-24.503147,-26.947655,-24.327963,-25.212925,-22.940434,-28.213173,-29.444336,-29.182018,-24.163803,-29.913284,-28.334562,-24.77571,-26.859997,-26.080162,-25.434887,-27.636862,-26.07837,-30.408642,-24.71249,-24.937737,-26.664074,-27.281326,-30.781424,-22.785522,-23.642303,-23.368858,-27.880184
-32.513992,-28.52597,-27.310593,-37.437843,-29.647896,-28.60672,-28.996674,-29.994656,-30.95404,-25.219547,-22.949848,-27.095787,-28.613256,-28.188652,-26.786238,-26.46069,-28.959557,-25.203722,-31.103191,-25.348185,-27.497555,-26.68113,-25.031107,-24.779816,-30.294432,-23.544634,-28.498941,-22.961432,-26.236923,-25.82054,-27.037117,-26.411554,-24.940292,-31.599897,-25.037128,-27.036102,-25.0083,-26.063292,-22.928488,-27.325369,-24.498123,-29.621534,-27.8492,-27.370771,-25.007368,-21.12896,-24.342123,-23.058592
-32.790077,-28.451283,-26.532448,-38.468002,-26.979239,-25.223005,-27.209194,-25.21641,-29.152382,-27.570988,-26.152912,-25.46328,-25.965206,-28.456242,-28.180265,-26.168976,-25.690773,-27.893723,-28.076153,-26.02722,-25.87311,-29.172129,-25.30941,-23.431091,-34.16015,-25.188534,-21.189407,-23.393234,-24.490509,-28.15236,-27.42007,-29.590937,-26.015926,-27.797295,-25.358368,-27.306675,-25.392143,-31.495346,-22.24046,-21.891705,-28.126175,-31.121058,-26.112953,-26.365559,-23.880615,-30.044483,-23.807735,-32.82657
-31.228882,-26.040918,-33.80202,-37.25904,-28.787472,-24.60748,-25.829708,-28.998547,-30.32359,-31.605825,-25.801123,-27.72249,-28.694023,-26.76255,-27.046247,-25.072384,-22.001575,-28.411495,-27.37507,-26.21285,-24.764294,-29.05249,-24.67595,-25.581081,-29.399284,-23.931551,-23.130974,-28.987776,-27.036724,-21.734314,-30.664824,-31.649609,-27.978008,-26.067179,-28.946556,-27.807755,-23.473293,-31.782848,-27.068665,-26.380287,-29.262077,-25.787365,-22.906088,-26.516075,-25.737844,-28.802073,-20.836868,-28.59602
-35.364117,-27.418978,-35.626,-32.757885,-29.448053,-25.417934,-24.923607,-25.121767,-34.06529,-29.149939,-24.136482,-25.364456,-29.817816,-26.502705,-23.969784,-26.807116,-26.26237,-29.27909,-22.996284,-27.750772,-21.10326,-29.953377,-23.390663,-28.310291,-25.648796,-22.81549,-25.736742,-25.11816,-26.513607,-25.577732,-26.469109,-31.79917,-23.087273,-21.362099,-28.44511,-24.82913,-21.701323,-24.433271,-25.8227,-23.844027,-32.18957,-22.72704,-22.547447,-23.163004,-26.84367,-27.181892,-19.826403,-26.575777
