-22.52515,-11.568226,-17.527803,-12.217054,-21.181553,-23.233437,-22.22459,-13.283859,-16.287785,-19.79353,-21.284573,-19.013027,-26.435722,-26.554,-21.166733,-20.127422,-17.871628,-12.161425,-22.30332,-11.748348,-19.441677,-17.02251,-19.05717,-17.193922
-21.665787,-13.215698,-17.213709,-18.420332,-24.188957,-25.840752,-17.826164,-13.90007,-15.529649,-14.753726,-13.455761,-18.70139,-23.021486,-26.534071,-20.043896,-11.365908,-16.073526,-10.749712,-19.790985,-13.634495,-15.710732,-16.359491,-22.945297,-18.238155
-19.04609,-16.203737,-15.441281,-18.305351,-25.089958,-23.089775,-23.406229,-13.83181,-11.458542,-10.00466,-17.557526,-16.44543,-25.26609,-28.252699,-24.811821,-15.3223915,-14.035471,-16.899853,-21.592571,-20.59946,-15.610985,-13.6473255,-19.7993,-11.198938
-14.53571,-7.186844,-6.790449,-16.758516,-23.846643,-25.555685,-23.100334,-7.791441,-19.901915,-12.204226,-18.521156,-18.012249,-27.151047,-26.802053,-26.784794,-21.577492,-12.009369,-15.15116,-16.270107,-20.72984,-7.6982117,-12.100208,-14.39319,-10.652966
-13.94071,-12.311779,-8.454037,-13.132748,-23.415682,-22.545612,-20.896149,-16.580889,-17.13887,-14.681798,-16.382557,-14.450369,-26.079102,-25.440248,-25.298641,-19.923431,-17.431322,-20.095936,-14.73053,-16.593811,-9.443054,-11.017931,-12.697378,-15.771976
-15.721783,-20.304466,-16.47946,-16.363989,-25.550646,-22.859283,-17.20562,-18.124722,-19.32507,-12.922901,-12.76791,-12.175653,-24.138126,-25.54169,-25.212414,-17.97004,-20.872643,-20.179708,-15.403836,-9.730371,-12.440889,-9.283581,-10.852663,-12.343863
-16.666708,-19.39508,-16.667473,-18.920555,-24.434978,-24.400116,-14.341833,-20.917435,-13.249327,-12.658735,-17.855679,-17.31496,-24.952053,-28.328712,-23.501999,-16.409092,-23.321304,-16.640938,-10.809933,-15.480984,-18.755604,-12.230177,-19.922249,-13.3739395
-10.634249,-11.746824,-16.684738,-19.219437,-24.652449,-26.461039,-15.747416,-15.939989,-10.580004,-14.952183,-19.44079,-20.433634,-26.015589,-30.44785,-22.196245,-19.807379,-13.19507,-12.819624,-6.918623,-19.73394,-16.971584,-15.617641,-20.38318,-12.665157
-19.981339,-13.087568,-18.353144,-17.754507,-23.662636,-24.441223,-18.683723,-17.64761,-11.841093,-18.390165,-13.958952,-20.625942,-25.608341,-25.581476,-22.904636,-22.418087,-17.516655,-13.581877,-18.012724,-17.347937,-17.899683,-16.323011,-6.3611717,-10.105915
-26.179356,-15.302779,-14.796968,-16.208008,-22.05653,-23.660898,-17.366737,-12.994736,-14.722048,-16.519348,-7.618387,-14.923027,-25.596758,-24.70309,-22.71083,-20.52171,-16.929962,-11.746805,-16.813381,-18.76062,-17.594872,-20.909004,-12.912758,-14.194107
-18.420774,-18.293755,-21.90714,-18.288363,-22.13298,-23.560013,-20.701231,-16.21815,-18.797144,-15.386301,-14.492915,-21.994823,-25.533535,-24.042828,-25.76556,-22.628714,-22.533707,-18.078865,-17.259365,-17.184032,-19.926075,-22.144855,-20.773787,-15.263106
-22.403786,-23.555048,-26.414528,-24.357292,-25.224834,-25.270512,-25.548141,-24.815609,-20.98183,-22.23513,-24.332405,-26.218012,-22.581045,-21.76793,-28.15601,-22.435593,-25.497292,-26.44267,-24.143898,-25.73343,-24.940031,-25.174366,-21.079506,-20.327427
-27.721226,-26.71982,-26.455303,-26.286041,-26.201134,-24.08907,-23.12958,-23.824158,-21.701128,-25.832848,-24.925415,-24.06296,-23.887566,-24.884155,-23.229212,-24.453716,-27.272778,-24.000614,-28.936684,-26.748625,-28.457178,-29.146204,-23.702364,-23.633104
-24.732708,-26.383307,-26.127052,-25.990965,-24.998959,-24.332836,-21.917217,-23.703943,-24.30253,-25.066784,-25.795113,-26.49115,-25.068085,-24.42951,-23.261864,-25.67992,-25.298574,-26.07082,-27.09646,-26.631227,-31.615734,-29.50458,-27.053389,-24.851177
-26.07869,-23.195623,-27.374294,-21.880821,-23.89346,-23.70474,-26.062593,-23.648335,-22.906677,-24.444885,-24.237888,-27.753122,-24.848186,-21.826963,-27.054928,-24.820797,-24.695513,-24.11438,-24.700743,-28.215353,-32.078323,-31.1235,-27.22733,-24.155334
-27.151676,-22.81597,-26.776644,-23.17465,-22.096869,-27.627419,-26.828285,-21.376348,-25.694294,-21.674036,-26.509178,-28.812672,-29.048706,-26.973404,-27.271845,-21.36573,-24.013813,-23.626328,-22.820335,-29.215866,-29.460047,-31.39343,-26.527332,-28.189913
-27.444424,-23.427475,-24.069988,-25.220345,-24.306244,-24.626802,-24.417297,-21.6446,-24.597044,-23.212614,-22.523441,-27.157404,-24.579031,-26.475508,-25.209822,-20.423206,-24.749283,-25.4463,-23.382889,-28.793192,-27.742756,-32.03079,-27.147346,-26.340225
-27.756014,-21.739765,-24.471123,-23.695889,-24.92109,-26.424192,-24.957829,-24.559074,-26.175789,-21.753897,-25.81327,-22.645638,-23.37053,-24.879492,-22.190315,-24.742579,-22.023998,-24.471027,-23.924768,-29.617912,-32.073715,-28.72359,-29.458366,-22.865868
-30.823116,-22.457954,-25.92181,-24.876968,-24.88353,-25.079494,-25.506338,-23.234451,-24.278725,-26.209856,-24.046589,-24.100763,-22.672989,-24.303612,-24.23656,-25.520338,-24.731329,-22.828144,-26.678896,-29.887188,-31.367702,-32.421253,-31.01446,-23.21496
-27.22926,-24.226658,-25.963776,-25.747038,-25.94787,-21.65376,-21.679522,-21.715128,-26.774101,-25.911379,-24.31622,-25.978888,-21.243664,-24.64526,-24.399143,-25.468899,-24.496155,-26.393303,-24.61124,-32.25764,-29.575031,-29.372269,-27.778605,-22.73621
-27.213442,-24.907312,-23.806826,-25.568905,-25.364307,-22.637321,-23.16337,-22.320818,-29.464823,-24.28753,-24.92601,-25.686636,-22.984953,-25.197317,-24.679478,-27.15815,-24.951984,-26.33016,-23.156187,-30.805092,-26.829845,-29.791758,-28.893555,-20.796396
-22.170748,-24.69479,-24.572584,-24.870335,-23.852566,-22.467981,-23.785883,-24.397629,-23.452293,-23.672918,-25.074818,-26.458046,-23.196012,-26.402443,-28.612862,-26.26483,-25.010069,-24.805422,-25.7219,-28.149397,-31.26917,-28.642555,-29.73305,-24.584915
-22.089088,-23.55445,-27.583614,-21.744095,-25.60806,-24.890657,-24.114428,-25.707348,-25.13462,-23.546871,-24.687817,-22.241028,-27.73081,-23.910217,-22.407509,-26.940672,-25.060575,-25.615131,-24.49663,-29.951826,-32.3747,-28.196823,-29.969538,-25.612318
-23.399515,-23.173563,-26.75201,-23.329367,-24.35202,-22.83744,-23.147955,-24.901613,-24.33487,-25.869804,-26.271034,-21.933445,-30.749088,-26.334427,-23.273546,-23.186222,-24.581873,-24.55045,-22.228933,-29.305603,-30.233562,-26.927315,-29.39103,-24.209297
-28.08908,-21.17485,-27.161297,-22.607933,-23.305431,-23.630196,-24.627247,-27.958788,-23.026543,-23.598406,-26.422705,-21.732601,-27.199532,-24.906002,-26.027178,-29.81782,-23.974998,-19.995787,-22.07135,-28.925907,-27.567019,-29.957811,-29.392574,-25.78286
-25.685944,-25.318874,-26.181404,-22.447002,-23.695808,-26.885653,-23.334467,-27.107319,-21.750107,-25.107555,-24.674118,-23.633406,-26.08508,-26.84802,-27.128616,-28.605394,-22.777622,-25.230152,-23.445465,-31.044832,-30.728594,-31.636559,-30.468063,-25.531078
-27.354961,-25.43107,-24.003767,-24.9995,-26.437742,-26.504005,-24.958035,-25.61341,-21.392574,-22.86163,-26.805092,-22.351902,-22.868507,-26.540302,-27.296034,-26.603588,-26.27023,-27.183002,-23.009737,-33.90382,-29.63649,-32.107296,-29.946135,-28.446577
-28.353151,-24.597189,-21.97068,-24.815607,-25.23676,-24.974964,-25.533508,-24.18103,-22.181509,-22.482895,-23.494955,-22.246323,-22.657246,-26.026651,-23.543854,-27.69983,-23.72828,-22.653973,-24.317204,-30.218088,-31.300552,-33.261135,-31.509731,-20.872103
-32.573277,-22.9898,-24.888899,-23.135994,-23.96946,-24.872757,-25.449457,-24.406498,-23.1564,-26.06242,-26.022364,-25.276037,-25.84988,-24.927204,-23.44611,-24.280212,-27.562107,-25.230623,-22.955748,-30.147194,-31.623062,-30.110664,-33.180923,-24.928038
-28.220285,-24.326775,-25.122847,-24.58865,-24.45047,-23.065372,-26.021172,-23.90435,-26.075556,-25.447878,-23.762959,-26.850704,-26.453331,-28.883215,-25.626945,-24.962124,-27.468836,-24.491745,-25.33395,-31.415955,-33.478966,-31.486662,-32.64595,-24.807106
-29.641335,-28.423018,-23.781006,-24.77221,-24.229141,-26.187374,-25.599655,-23.293957,-25.034788,-25.748396,-22.905668,-24.769974,-26.248158,-24.180061,-25.703276,-23.721613,-26.000072,-23.885128,-22.930029,-31.588652,-31.537027,-31.037645,-30.785965,-27.822918
-28.031225,-27.167545,-24.446095,-23.02055,-25.0994,-23.064314,-24.226719,-22.416695,-23.672453,-23.884796,-25.782763,-25.751299,-28.820389,-23.959534,-27.401817,-23.928415,-25.068592,-23.055508,-25.629221,-29.749302,-31.77318,-32.96804,-30.772015,-27.685404
-26.886791,-26.180374,-25.98869,-24.185492,-24.499994,-24.45313,-24.545794,-26.534449,-24.284008,-24.605766,-24.892876,-23.713066,-28.3107,-26.23586,-25.065338,-24.421146,-26.704464,-25.306257,-25.340557,-32.443623,-34.85346,-34.66545,-32.040257,-23.70871
-29.180725,-28.054148,-26.384972,-22.53059,-24.292229,-23.929123,-22.54913,-26.348791,-23.332203,-23.662376,-25.814358,-23.876842,-24.953053,-26.590996,-25.93452,-25.957972,-23.493683,-24.034485,-22.771358,-33.06669,-32.644405,-35.76394,-33.465416,-21.133282
-29.69765,-22.4919,-24.633757,-23.169275,-23.342773,-24.286179,-22.876638,-23.78764,-24.461123,-25.020714,-25.66952,-25.243816,-23.142246,-26.407902,-25.323042,-26.650427,-23.102715,-23.402378,-25.572649,-30.675224,-30.253365,-35.449707,-30.824831,-25.137753
-29.045551,-23.635105,-26.490414,-27.924685,-23.603184,-23.294117,-26.59628,-25.836576,-24.46959,-27.67722,-24.17073,-23.131031,-24.814,-25.485708,-27.655643,-26.042164,-21.845602,-24.74369,-20.403536,-30.792295,-33.310497,-34.20327,-32.68874,-29.178818
-28.987053,-26.351189,-26.574139,-26.588318,-24.198963,-24.408504,-23.678696,-25.836317,-24.282942,-27.537518,-27.888641,-24.61829,-23.189568,-26.220589,-28.595888,-26.54329,-26.788567,-25.386393,-26.59832,-30.0172,-33.410126,-34.99863,-32.122585,-26.91526
-30.464005,-25.992758,-23.549133,-23.687431,-26.251951,-23.017365,-24.155052,-26.611498,-22.019339,-30.229113,-25.159094,-24.375229,-24.382694,-28.51338,-27.62914,-23.589804,-25.788616,-25.998848,-28.796503,-33.621765,-32.359154,-34.886536,-33.637074,-25.946733
-25.962818,-23.13062,-23.794853,-25.41975,-28.032846,-23.190083,-25.401688,-25.855284,-26.467663,-29.009693,-24.080755,-26.838606,-25.58469,-24.77683,-25.376968,-25.110744,-25.415243,-23.942696,-25.078186,-34.195953,-37.160007,-34.211636,-34.58714,-28.015738
-29.27133,-25.602875,-26.012342,-24.989925,-25.252863,-26.03304,-24.466366,-25.056416,-26.772446,-26.32493,-24.821617,-25.834282,-23.960575,-26.103273,-25.132141,-27.373575,-24.928543,-24.172628,-23.025156,-30.98362,-36.822063,-37.176224,-34.521046,-25.029745
-27.62524,-25.982712,-25.243664,-25.425232,-25.672646,-25.8783,-27.387901,-22.676968,-27.91993,-22.716103,-24.988472,-25.967606,-25.975304,-24.292028,-25.065254,-24.496862,-24.37116,-25.96452,-24.951948,-33.098255,-37.87711,-33.670498,-34.232914,-26.428318
-31.723486,-26.974798,-27.396135,-25.453009,-25.777105,-23.684889,-28.960922,-22.775219,-26.357035,-25.111351,-25.559431,-26.321285,-24.521103,-23.106064,-23.224836,-26.391005,-28.268929,-24.571741,-24.992725,-34.26311,-33.85296,-31.7219,-36.30928,-26.844921
-27.837814,-24.737537,-26.07135,-27.453703,-26.902576,-25.193861,-25.311182,-23.98114,-23.956486,-23.741577,-25.106888,-27.838877,-25.751265,-25.314589,-23.298676,-25.320042,-25.335129,-26.221035,-25.62611,-32.997246,-36.820984,-34.85262,-35.131786,-25.102137
-27.309332,-27.784372,-25.59368,-25.633636,-24.407845,-25.251383,-22.063744,-25.02716,-27.195578,-23.822445,-21.591953,-23.021545,-24.31034,-25.440432,-23.663815,-25.435928,-24.144547,-26.58765,-25.58936,-31.481628,-37.590637,-35.567394,-36.101925,-23.934357
-25.365433,-25.701792,-22.72095,-25.756048,-23.631536,-24.284813,-24.306295,-25.171898,-28.792494,-24.654224,-24.632523,-22.350998,-23.989716,-24.619247,-25.19642,-24.175404,-22.87878,-24.896967,-27.25723,-34.611065,-38.050453,-37.211636,-36.05896,-24.502342
-25.929771,-26.04616,-26.385292,-26.940773,-22.532314,-23.777872,-23.746857,-24.86881,-25.980038,-22.987373,-25.002314,-24.990475,-22.811834,-23.545343,-24.834835,-25.586174,-24.020725,-25.078117,-23.031202,-31.99246,-38.431873,-34.874893,-32.925728,-25.684313
-28.533188,-27.069855,-26.842066,-24.751293,-22.726929,-23.08567,-25.498446,-24.78212,-23.939022,-28.127974,-25.250925,-25.559536,-23.443653,-25.633698,-26.101091,-26.236256,-26.31218,-28.756433,-25.382881,-32.938057,-34.536358,-32.972214,-33.020424,-25.133041
-33.71722,-26.792076,-27.797066,-24.711771,-26.489168,-25.24231,-25.410847,-25.52248,-22.614868,-24.01324,-23.735754,-24.381279,-29.633408,-22.410538,-25.529072,-23.707054,-24.367586,-24.570278,-23.912537,-33.324535,-32.702118,-36.743454,-34.372307,-24.075264
-34.541092,-26.948875,-24.749691,-26.66269,-26.007547,-23.939444,-25.744345,-25.397491,-23.912878,-24.699846,-25.143162,-24.814875,-27.682535,-25.63881,-24.12423,-26.721338,-23.948057,-25.282093,-25.995485,-35.100166,-32.75464,-38.785698,-34.480553,-24.815208
-27.675013,-28.16225,-27.25337,-26.540623,-23.631989,-25.04683,-26.145449,-25.872658,-26.842606,-26.092014,-24.248629,-26.2473,-26.139677,-24.832771,-22.329773,-27.465689,-26.290981,-25.64695,-24.835503,-34.835403,-36.209892,-39.43654,-35.66851,-28.568956
-31.89411,-27.662418,-29.559616,-27.30374,-29.417265,-27.409071,-28.901089,-29.286377,-28.705524,-27.607748,-27.944778,-29.898624,-26.148592,-27.384287,-27.872372,-29.150671,-28.455215,-29.193567,-28.695833,-38.20262,-40.465878,-37.530407,-39.39257,-31.026602
-38.428146,-33.860107,-36.47721,-33.157833,-37.16227,-33.658375,-33.83642,-34.690956,-31.878435,-35.528465,-33.53424,-34.58646,-32.744473,-34.92404,-34.72774,-32.903137,-33.398914,-34.73814,-35.378456,-43.210175,-45.326874,-42.546997,-44.85594,-35.31313
-45.26944,-45.649136,-46.1269,-44.3947,-47.521446,-43.101227,-45.150185,-45.47443,-45.859325,-48.185013,-44.574432,-45.906498,-41.29531,-42.895367,-44.02095,-44.10414,-44.39086,-43.575397,-47.505493,-53.948586,-56.090557,-57.02526,-56.12828,-45.632378
-50.70468,-63.55638,-64.3935,-64.66431,-65.142,-66.20132,-68.10899,-65.654175,-66.60645,-66.60964,-67.23538,-62.672363,-62.123955,-64.25409,-68.465034,-64.461586,-62.879387,-63.693222,-67.24897,-71.21357,-75.50273,-76.68163,-76.38397,-66.76226
