-23.772207,-14.193901,-14.144899,-12.552598,-12.445771,-9.816206,-14.919083,-11.28628,-10.011783,-12.466114,-12.4659195,-12.419275,-11.035626,-13.088491,-12.038582,-8.96382,-8.276415,-10.849962,-13.699734,-7.524023,-10.718602,-11.620493,-10.40726,-11.957555,-12.276124,-8.126181,-11.590768,-9.003718,-12.613497,-6.7011013,-13.271458,-12.415378,-12.486212
-17.275068,-6.886965,-14.845928,-7.454112,-6.4029064,-12.69744,-10.8506155,-8.058496,-10.250683,-12.875374,-13.172949,-10.968313,-8.895509,-10.381189,-10.469719,-9.503248,-6.461834,-11.008312,-12.259482,-11.309942,-10.866808,-10.185091,-12.468266,-5.165719,-17.191206,-7.5028067,-8.728246,-9.664578,-11.696923,-14.450488,-12.840352,-13.692728,-8.76729
-16.020447,-9.247468,-11.734473,-9.530077,-8.221376,-18.61793,-15.377247,-10.858368,-12.081927,-15.437,-11.879764,-9.099002,-12.286634,-12.192086,-9.818627,-13.558105,-16.678432,-9.230766,-11.359699,-10.213789,-10.588179,-13.844294,-15.462215,-8.483698,-12.777508,-10.051609,-11.740924,-12.808014,-10.296855,-11.062952,-17.398127,-12.634386,-8.841445
-15.020922,-8.699168,-10.877999,-12.784748,-8.651632,-12.57892,-8.575833,-13.929367,-13.852356,-15.140913,-11.335297,-12.692366,-12.04456,-7.7997074,-12.943153,-14.01926,-14.843592,-10.940349,-12.042043,-8.967087,-12.376212,-12.966708,-8.929176,-11.278933,-7.18974,-10.09104,-9.345703,-13.258495,-11.883266,-10.963198,-12.695095,-18.47958,-11.869949
-10.602967,-8.621525,-10.732284,-11.997896,-13.46335,-11.078653,-12.737409,-13.227411,-12.601994,-11.775193,-13.757823,-10.586359,-9.307786,-11.868804,-14.748577,-12.969549,-12.186352,-12.969533,-8.009161,-15.010693,-10.462478,-10.2690525,-8.558578,-15.508208,-11.640581,-7.535552,-11.031302,-12.494577,-6.3578663,-13.093621,-11.366035,-13.152676,-9.197983
-12.3327,-8.828974,-4.793724,-12.576044,-12.832667,-7.368273,-13.138887,-14.198542,-12.510841,-12.485638,-14.035609,-7.6637936,-4.9231796,-9.156207,-7.429096,-9.003649,-12.961139,-9.194551,-8.248705,-13.822815,-16.30904,-13.411964,-12.287964,-15.807938,-11.94859,-15.075783,-8.609479,-10.71593,-12.313314,-14.14415,-14.014644,-9.186288,-12.070611
-15.249207,-13.947802,-7.115329,-12.4146595,-12.212307,-10.297601,-11.87895,-11.002333,-13.470866,-10.07173,-13.858984,-10.821128,-10.064332,-6.6400585,-10.666731,-10.618552,-12.67154,-11.321741,-10.99836,-13.595392,-19.595016,-15.9028845,-11.63151,-9.625113,-7.194626,-15.193709,-7.227789,-8.087124,-12.906022,-14.145521,-11.87935,-10.88736,-14.928966
-15.607,-14.089617,-10.226841,-12.395664,-9.761971,-18.629097,-10.820259,-9.876522,-13.103796,-9.293856,-10.702357,-9.29903,-12.121717,-14.703132,-11.281532,-9.459566,-12.891418,-13.781977,-13.886617,-15.478943,-12.831989,-6.5581875,-10.698566,-10.370493,-7.766184,-13.543767,-13.587239,-11.062635,-9.774649,-16.34978,-12.385449,-13.001242,-14.106964
-15.880139,-10.841191,-10.856511,-17.585375,-8.470553,-10.874971,-11.245239,-10.543265,-12.332272,-7.2286415,-11.038126,-8.897104,-9.973803,-8.936676,-16.476402,-9.069654,-16.190742,-13.692759,-13.357474,-14.696424,-11.572378,-7.9644804,-12.975994,-12.454472,-9.559975,-11.813875,-10.18204,-10.511198,-12.291328,-12.526749,-9.724031,-9.856329,-12.006008
-15.665285,-10.102552,-10.256633,-15.859674,-13.019153,-13.183968,-12.416022,-10.3496065,-10.017578,-13.581297,-16.283844,-11.712582,-9.8424,-8.049067,-9.383008,-11.497567,-12.255181,-13.009823,-12.218616,-12.720486,-14.586826,-9.5264015,-10.283005,-15.79845,-11.8474045,-9.616485,-7.582697,-15.379309,-12.158219,-12.215469,-8.22747,-10.570238,-12.0822315
-11.293044,-13.858158,-13.680556,-12.795841,-14.389975,-13.287928,-13.08559,-9.83795,-9.081148,-12.382059,-11.419803,-12.080269,-11.6958685,-11.229169,-12.3630085,-12.629537,-7.8662167,-11.304251,-16.901861,-8.661006,-8.863553,-10.822953,-13.650867,-10.423338,-10.58585,-11.440912,-9.708879,-16.6377,-13.105626,-11.495859,-12.403268,-16.537386,-11.608233
-14.007076,-11.812108,-12.302545,-13.841863,-12.447957,-8.3333235,-11.31529,-9.783519,-11.306961,-12.400455,-8.954,-7.951851,-13.9621315,-12.597101,-9.986618,-12.574229,-10.60194,-10.311201,-9.712898,-9.269025,-5.8181887,-11.531031,-10.9760275,-8.049553,-8.632671,-9.649043,-12.812326,-11.912113,-11.819714,-13.5802145,-15.135166,-15.033267,-10.371148
-14.453347,-7.6979666,-10.606932,-13.291353,-12.858331,-11.312489,-13.797535,-12.36887,-14.588863,-12.540941,-12.5432415,-8.098469,-14.524429,-16.72918,-11.142628,-10.436962,-13.978102,-11.300478,-10.670659,-9.395357,-11.588088,-6.3600187,-8.490391,-7.7938833,-13.488956,-6.9200583,-11.666248,-13.06234,-7.1385117,-12.578401,-12.058036,-11.886717,-8.356942
-15.4318,-7.1322193,-10.014598,-13.133089,-13.761341,-9.711868,-13.37636,-10.695972,-7.9975824,-10.672256,-15.792191,-16.839342,-8.95193,-12.278021,-14.267389,-9.156577,-13.789846,-11.328081,-14.669052,-13.194159,-8.267382,-9.620203,-11.02915,-13.451302,-10.006588,-7.6363726,-11.279863,-13.028503,-8.953886,-13.076771,-8.676288,-11.601443,-9.67767
-12.096963,-7.93075,-12.457295,-12.746545,-10.79029,-8.779595,-13.058815,-10.756261,-10.229493,-12.218122,-11.966246,-19.434843,-8.874899,-12.142618,-11.460715,-11.261827,-8.671738,-14.579056,-15.316673,-12.035525,-11.263112,-10.852478,-8.1877165,-11.255539,-13.162092,-7.642912,-12.35853,-16.608099,-12.968447,-12.006773,-10.60661,-11.652983,-10.363089
-13.57211,-8.810543,-9.578627,-8.651073,-13.173845,-10.926099,-10.7514305,-9.3605,-10.435068,-10.933141,-10.666135,-13.314853,-9.108277,-12.197241,-8.686635,-12.177317,-8.493811,-8.156422,-10.858124,-12.683859,-6.842737,-11.8042755,-9.515613,-7.260297,-13.008421,-9.84474,-8.675286,-12.851019,-9.046008,-15.215348,-16.804897,-8.496651,-11.0614195
-7.9972544,-9.624488,-10.544973,-7.1735554,-14.429725,-11.658524,-10.426956,-11.614993,-7.6928043,-11.481622,-10.216339,-12.194708,-10.296849,-10.765111,-8.593487,-9.094006,-7.3525467,-12.50059,-8.374884,-14.125938,-9.881768,-9.628933,-7.691595,-7.044709,-10.153734,-10.755449,-10.952798,-10.087847,-14.37648,-13.305304,-12.724387,-11.629427,-12.512552
-12.589219,-9.892628,-15.557223,-11.568627,-14.686805,-9.433698,-9.854426,-12.308075,-14.200536,-12.387552,-9.155669,-12.892452,-6.858079,-5.9306374,-9.729394,-10.23502,-7.650422,-10.716719,-10.6720295,-8.5414295,-9.756231,-14.007786,-11.304177,-12.739544,-8.11891,-7.2783365,-9.065802,-9.503993,-10.188799,-10.116623,-8.1021,-11.260808,-8.57839
-16.268982,-14.047296,-14.587767,-12.609187,-12.441601,-12.017536,-8.853371,-11.873106,-11.427955,-13.274313,-11.218081,-9.678138,-12.484425,-8.224309,-9.537853,-15.288976,-10.501983,-5.0363407,-11.7599325,-8.526815,-14.330143,-6.1486807,-12.682442,-13.3911085,-9.709969,-13.1090555,-11.25755,-11.067694,-8.274907,-6.7380257,-12.135374,-11.8465,-10.453298
-13.153194,-13.990776,-10.109383,-9.782251,-6.4147987,-13.155241,-5.623104,-6.560313,-7.6143055,-11.496402,-7.1765738,-6.8724527,-11.0000515,-8.227438,-10.357417,-12.791671,-10.37679,-9.228458,-12.5757,-12.875251,-14.134157,-9.371816,-11.454311,-8.184127,-10.701311,-10.386365,-6.1767044,-11.728152,-9.985554,-7.843357,-12.849443,-12.475605,-15.725195
-13.119886,-12.340851,-13.855257,-11.789932,-11.748607,-14.724318,-8.305389,-10.569382,-7.5668545,-7.982028,-10.27323,-13.446441,-14.86003,-6.4671926,-9.780359,-11.788595,-10.657972,-14.528498,-10.481695,-8.306307,-10.699622,-11.215549,-15.975381,-12.800497,-10.993041,-10.659069,-4.6152563,-9.407297,-11.820431,-9.418379,-11.202145,-16.225533,-13.572813
-21.067404,-13.765619,-12.346447,-13.342503,-12.827242,-9.174706,-12.262541,-15.765473,-9.798584,-13.234875,-10.590664,-14.882691,-11.82431,-5.8646317,-11.801479,-8.402798,-11.728167,-9.756285,-10.136753,-9.324827,-10.448553,-6.3732414,-13.538272,-11.771324,-13.749815,-10.133189,-11.665528,-13.650162,-13.139262,-11.954649,-12.950466,-10.922787,-12.674179
-13.474392,-9.124325,-12.11461,-6.3990326,-16.468706,-6.393095,-12.147522,-15.687979,-11.33885,-12.439408,-12.802605,-12.178253,-9.821583,-11.50545,-10.1085205,-10.266689,-9.732992,-6.7802715,-9.397608,-10.703039,-12.866008,-10.817366,-12.46253,-13.654455,-15.220375,-12.118872,-7.09651,-8.551482,-12.207163,-14.645433,-15.009514,-11.875141,-17.090092
-12.504445,-10.08855,-10.478367,-5.8815193,-7.833599,-7.1475163,-13.481296,-12.754055,-9.653994,-8.242865,-11.358777,-9.846351,-8.309313,-15.608587,-6.786728,-14.5714035,-12.764704,-10.408319,-16.73845,-10.271516,-12.665237,-9.425718,-11.037123,-15.543626,-12.603392,-5.893138,-10.125255,-8.155335,-7.85145,-13.38765,-15.799189,-11.894542,-14.464859
-11.166435,-11.395346,-10.773275,-6.245556,-9.134004,-7.215828,-4.4216022,-12.089087,-10.468528,-10.1693125,-12.508464,-9.294278,-9.2322855,-16.092285,-9.036415,-12.936125,-11.548911,-10.876013,-12.076374,-7.6534433,-9.133965,-7.5333014,-11.135514,-11.142638,-9.255152,-7.692644,-12.66469,-8.107285,-12.066079,-13.382452,-13.39511,-9.926512,-12.236522
-9.693491,-8.207191,-9.288274,-7.8437977,-11.518632,-14.516661,-9.431361,-8.939027,-10.516891,-13.36012,-11.250036,-10.159342,-10.851883,-12.048113,-7.921256,-6.7314234,-11.910084,-12.362419,-5.4339857,-11.56525,-13.284231,-13.378384,-10.502487,-9.145752,-11.416324,-9.573322,-6.335038,-12.18286,-8.641104,-14.267015,-11.99347,-11.323545,-9.659352
-17.150112,-10.823269,-7.785447,-9.574388,-13.976614,-16.803505,-16.420542,-11.097119,-10.138046,-10.928132,-8.342388,-14.36624,-10.776125,-14.515247,-11.471985,-12.038351,-12.217599,-13.181982,-8.159227,-9.231668,-10.100977,-12.695767,-9.318111,-13.052381,-11.550311,-8.547401,-4.608616,-9.271382,-10.55939,-6.477936,-11.195441,-9.465819,-8.2228155
-16.856516,-11.404048,-11.9902315,-7.0369425,-12.344412,-12.577936,-12.204533,-13.01383,-7.2401333,-13.175911,-7.8839817,-17.269365,-10.209783,-11.326616,-11.658943,-10.965346,-6.298745,-10.278359,-6.4843063,-7.6264095,-12.832569,-8.837297,-13.732899,-11.744861,-12.021589,-11.125235,-4.556835,-8.644367,-10.811324,-10.934167,-12.679497,-10.258636,-9.441907
-13.03952,-10.8841095,-18.123304,-10.976951,-14.038443,-9.241084,-10.354856,-11.089352,-7.0976887,-18.73058,-8.911727,-14.896766,-14.069915,-10.28548,-13.931474,-6.6219673,-5.497821,-19.380829,-9.690319,-13.559263,-16.66895,-9.65368,-14.664101,-14.709066,-12.112815,-9.749286,-10.618004,-15.146915,-13.759861,-8.990286,-15.178918,-12.727793,-10.765488
-13.271595,-8.0926,-14.781759,-13.858086,-12.559181,-10.555283,-9.948176,-9.88323,-8.984784,-15.296724,-12.84702,-11.537142,-11.769255,-10.273614,-12.910105,-11.76186,-10.898061,-15.244608,-13.4207,-12.478534,-14.563601,-11.440216,-9.93693,-12.531274,-9.644319,-6.8812084,-7.841337,-18.401583,-12.902979,-9.273852,-12.716602,-10.33167,-13.019297
-16.14592,-8.043491,-12.137667,-12.779836,-12.648857,-10.482849,-13.121191,-10.127266,-8.266432,-8.633226,-10.937468,-8.682089,-7.764723,-13.715685,-13.505184,-13.678946,-9.916286,-11.230896,-9.093021,-8.684591,-9.443194,-10.99843,-11.247653,-8.837416,-9.1809435,-8.535926,-10.635045,-16.89614,-16.814934,-10.801975,-10.266987,-8.320173,-9.419463
-14.030519,-8.983152,-8.404506,-10.629068,-12.610969,-11.099355,-14.406232,-10.781236,-8.721491,-8.793962,-11.027036,-9.326972,-10.445656,-11.76605,-13.048399,-13.942973,-8.383972,-7.4589996,-8.085344,-7.1523275,-8.2527,-11.8977375,-12.1461525,-8.009227,-11.432919,-10.048933,-10.048492,-14.303345,-13.049047,-10.776031,-8.383187,-9.326828,-9.637148
-16.768572,-14.586603,-14.045951,-13.838413,-11.303033,-12.367668,-11.80811,-11.711873,-14.411524,-15.749848,-12.249997,-15.120827,-12.080257,-12.359576,-13.091779,-8.669211,-6.8116827,-7.423134,-9.319555,-11.41394,-11.580578,-11.940466,-11.938141,-8.494971,-11.931459,-10.835406,-8.486684,-12.326667,-11.979244,-10.229901,-9.472744,-11.980047,-9.857496
-16.578468,-8.588808,-10.519902,-10.875189,-10.679838,-9.870615,-9.337355,-13.973139,-11.307149,-15.979179,-16.11273,-13.536597,-11.681739,-13.688728,-10.89247,-7.6252146,-12.214438,-7.588332,-11.32138,-11.311511,-12.599229,-10.373525,-9.913351,-9.165377,-11.856561,-11.717369,-12.583296,-14.700306,-15.763832,-8.850349,-10.597004,-8.981585,-7.9327717
-15.062188,-11.116885,-10.407604,-9.275968,-12.193417,-12.785388,-10.618188,-15.089336,-11.676304,-13.329999,-12.695432,-11.785251,-11.928819,-10.509202,-17.000792,-10.689955,-15.182326,-12.536793,-13.615159,-10.02879,-11.266373,-9.576718,-9.087091,-14.235071,-11.7107935,-13.95266,-11.165366,-14.449221,-11.79844,-11.643972,-8.517255,-11.451519,-11.136794
-13.599946,-10.390466,-12.5086,-9.036932,-11.646465,-8.7248,-11.848261,-13.3109865,-11.430355,-9.118966,-9.776062,-12.277892,-10.634084,-12.780409,-7.9078445,-9.899399,-14.122014,-11.8032875,-11.914036,-11.104928,-9.100573,-9.162129,-8.965171,-10.080842,-8.319603,-12.777487,-7.2445135,-14.082481,-14.015475,-14.490063,-10.249838,-12.582935,-12.794728
-14.591649,-7.302946,-12.217556,-10.107581,-10.021266,-7.382125,-12.970982,-10.830399,-13.157198,-10.865404,-7.5304832,-13.560292,-8.239559,-9.328865,-8.187613,-11.784941,-13.323198,-8.376019,-13.569715,-9.684568,-8.924096,-7.1791,-7.9969397,-11.05797,-9.419771,-10.437922,-9.36906,-11.987085,-12.864473,-9.88428,-10.453593,-13.73482,-9.939035
-17.690624,-10.328459,-8.8430805,-12.724462,-10.3028965,-7.583083,-9.357669,-12.145139,-14.557131,-12.878159,-8.812408,-11.017908,-9.761367,-9.467377,-7.986125,-10.450451,-10.005433,-12.946003,-14.536321,-7.5714226,-11.160639,-8.178657,-7.4216204,-14.834587,-8.726208,-10.267245,-12.362526,-12.406855,-11.093111,-9.832584,-11.940029,-12.64078,-10.867007
-17.320938,-11.393871,-8.933108,-12.194418,-8.899182,-10.825928,-11.014203,-10.600456,-12.347359,-13.95107,-9.714413,-10.722749,-12.618327,-14.004478,-9.831788,-14.989563,-9.757697,-13.582457,-10.576292,-10.936743,-12.217073,-11.169441,-13.193833,-12.588132,-8.773644,-9.364287,-13.000845,-12.226265,-15.380388,-14.165947,-12.083694,-13.741051,-11.814228
-18.256823,-9.804025,-10.859076,-9.648776,-10.128939,-9.951709,-9.944508,-8.959454,-17.013653,-15.46899,-8.214024,-12.3046665,-12.650789,-12.323929,-10.069193,-12.574469,-13.727724,-11.010803,-13.036304,-8.367823,-12.147348,-11.601191,-14.735514,-9.954001,-7.378834,-9.866235,-12.79257,-11.340795,-15.362,-10.108818,-8.210156,-10.510485,-7.812006
-15.469624,-10.583527,-10.058621,-7.290798,-11.066886,-10.87471,-8.084864,-8.464178,-11.161996,-17.059153,-14.638178,-12.507382,-11.397163,-10.874906,-9.404477,-13.523343,-11.659995,-9.177197,-11.131279,-7.5659943,-10.694341,-10.284026,-11.738537,-7.5315266,-12.590308,-10.165898,-11.76782,-16.975752,-11.630448,-8.651978,-10.567175,-10.038725,-9.075747
-13.123146,-8.319162,-11.94808,-9.776601,-9.0483,-13.687802,-8.997644,-11.758768,-8.083601,-9.03858,-9.6543455,-9.632816,-6.774787,-8.928241,-9.725913,-13.253694,-12.860582,-10.347628,-11.085545,-12.93079,-6.311699,-9.04582,-11.922487,-6.2930365,-12.530973,-10.081458,-10.146383,-14.6556425,-11.305518,-8.121933,-14.28672,-11.893143,-10.989253
-14.331886,-6.250345,-13.287254,-9.901613,-12.133459,-11.248216,-10.22021,-8.953832,-8.665336,-10.085546,-11.61524,-13.149519,-8.868763,-8.159664,-10.231675,-10.835341,-10.646845,-9.714453,-13.2539835,-12.295722,-9.665031,-8.600061,-10.130205,-7.2316256,-11.749105,-10.070262,-8.717944,-11.344921,-10.370959,-11.330987,-10.634832,-8.626893,-11.427002
-14.2713375,-11.150816,-10.663038,-8.0568695,-8.014845,-7.016448,-12.939222,-8.740631,-13.059584,-8.115813,-14.962687,-10.926552,-10.438719,-16.454618,-8.460092,-12.600325,-11.6615505,-11.1005125,-12.040617,-10.355006,-7.959894,-13.451207,-13.198324,-10.477019,-17.244164,-10.233735,-11.413548,-9.927107,-14.06338,-11.422773,-8.126581,-10.189483,-9.143054
-17.32965,-13.8605585,-9.95339,-10.282105,-9.996543,-12.702522,-12.93175,-8.355307,-11.681042,-9.949177,-14.930672,-12.123951,-10.206463,-9.953152,-14.692808,-10.48657,-11.18832,-11.8477745,-11.78368,-7.8980474,-10.455059,-8.644217,-11.663559,-11.104132,-12.29054,-10.088142,-12.717703,-9.639478,-16.967983,-11.432887,-11.82311,-11.467315,-9.89476
-14.512997,-12.114477,-13.5696335,-10.0030985,-11.696069,-11.202368,-10.287215,-7.158634,-7.345292,-14.30248,-8.762697,-10.742207,-11.665619,-8.328754,-11.6566725,-10.440046,-15.554688,-11.084721,-12.20471,-10.3370285,-9.917431,-12.052307,-10.379929,-13.562073,-13.385007,-8.897046,-10.627026,-11.0152235,-14.539404,-7.1740875,-10.388475,-15.735107,-13.49711
-15.525891,-14.828117,-14.090707,-12.111414,-9.270303,-12.535115,-12.908456,-11.617377,-10.227878,-11.827964,-8.617665,-9.636165,-10.343218,-9.231378,-12.157954,-13.72568,-10.680433,-9.533336,-11.290541,-8.567541,-12.483732,-10.355453,-9.372993,-14.816138,-10.934071,-10.843121,-12.941425,-11.447953,-12.05518,-8.335555,-11.187307,-12.087631,-9.89643
-19.39985,-12.694834,-10.002603,-10.142728,-10.523392,-11.382871,-14.112236,-11.156498,-10.546808,-9.553887,-9.163641,-10.324,-8.8050995,-8.955316,-11.107172,-11.215431,-14.132863,-12.731459,-15.700569,-10.110903,-11.917,-9.009325,-7.5440598,-13.756393,-10.141739,-14.119757,-13.496836,-10.726132,-10.3450775,-8.934443,-11.544807,-11.120198,-7.626417
-17.123585,-11.364403,-9.728798,-10.271823,-9.454263,-13.36793,-12.717369,-7.6071014,-10.693234,-12.035724,-13.328342,-12.768999,-9.042826,-10.005306,-10.11916,-9.734886,-6.855253,-12.845346,-13.292934,-10.591293,-10.00749,-9.215214,-11.844421,-11.713209,-9.758757,-9.563009,-9.333664,-8.684947,-12.8582115,-9.739962,-14.55374,-13.062825,-9.955897
-15.776545,-10.217483,-11.135237,-10.381423,-9.637262,-10.432338,-9.874337,-10.18583,-10.218617,-11.2749405,-14.815817,-11.83564,-9.69719,-9.786195,-11.317862,-11.844281,-7.718788,-10.988084,-9.987668,-11.615419,-9.892079,-13.284271,-9.669205,-9.7017565,-13.127928,-12.0713215,-8.923606,-9.229513,-12.266318,-10.165697,-12.194735,-13.161859,-11.704907
-15.879095,-9.120903,-10.878868,-13.594854,-7.9352446,-10.667377,-8.625024,-8.451191,-9.124519,-8.150978,-11.730827,-11.36719,-9.515197,-13.029691,-10.220463,-12.103799,-8.312315,-11.634231,-12.690378,-13.144214,-11.088616,-11.879298,-11.251191,-10.011679,-15.689573,-11.339199,-11.782011,-12.707138,-8.786152,-8.921287,-9.773217,-14.176832,-13.091061
-14.081258,-6.6028433,-11.713472,-10.553469,-10.479159,-9.60961,-14.119633,-9.859023,-7.593582,-7.839819,-10.14492,-11.650606,-8.214833,-11.316367,-9.838237,-9.944083,-11.0234585,-10.583436,-8.206309,-11.502376,-10.399993,-13.4355545,-7.878683,-8.613748,-14.150092,-8.081538,-8.8623905,-9.646197,-13.072289,-8.898843,-9.68235,-11.979626,-9.109607
-13.828703,-11.248605,-13.519262,-10.496729,-13.080446,-8.666423,-11.95071,-8.651878,-11.132394,-11.371818,-7.232272,-14.186962,-8.205588,-6.5981903,-9.383814,-11.773045,-10.492092,-11.731268,-7.0068636,-8.807947,-8.887732,-9.085061,-8.797044,-8.566627,-11.511738,-11.38685,-9.111106,-10.807645,-14.121031,-10.411846,-8.589058,-13.801401,-10.598917
-14.213388,-9.087091,-11.2642975,-9.179723,-9.484863,-9.386883,-11.967703,-6.6382685,-11.660038,-11.140686,-9.047126,-8.926322,-8.85868,-11.095369,-7.7967167,-7.664893,-9.71193,-11.482537,-7.907181,-12.818434,-9.470821,-10.134489,-12.464651,-9.455576,-11.322929,-8.06665,-11.658997,-11.509004,-12.085867,-13.251646,-9.976932,-11.151175,-15.560099
-19.124418,-9.085371,-13.228794,-9.577388,-9.053814,-8.952576,-11.689472,-7.87129,-10.248633,-11.2316885,-9.956186,-9.759762,-8.733809,-12.926066,-6.147873,-8.346432,-10.607019,-6.1181536,-9.388198,-10.828336,-10.645663,-12.313603,-12.187361,-9.11987,-8.876555,-8.791809,-8.699303,-11.290285,-14.299555,-12.9085865,-11.820991,-7.8411713,-14.476397
-14.330688,-9.616966,-8.92847,-10.906653,-9.648618,-7.148875,-12.528299,-8.114096,-10.12579,-11.564189,-10.350618,-11.652868,-8.142602,-11.999338,-8.60287,-9.743654,-10.250601,-12.005878,-13.011475,-12.2577915,-13.26243,-9.745455,-10.07601,-9.399506,-9.305498,-14.575215,-10.108263,-11.162995,-10.715254,-12.076861,-13.237661,-7.653843,-11.614649
-15.62713,-8.647991,-10.636677,-11.8082485,-12.621429,-6.8799534,-11.694813,-12.012171,-9.308744,-7.4605837,-11.039127,-11.151674,-8.29907,-8.6947,-8.7133665,-10.094873,-8.379821,-11.444227,-11.078743,-13.468101,-14.017839,-12.518625,-11.102919,-9.822081,-10.829541,-12.30553,-11.566011,-9.624357,-9.704992,-14.738041,-14.75838,-9.936008,-13.140003
-12.040066,-8.5835285,-11.118523,-9.358602,-8.971859,-11.245663,-10.452438,-12.137026,-8.958946,-10.904759,-8.419368,-8.268217,-10.233125,-12.094287,-10.260108,-7.9793158,-10.227475,-10.66873,-11.554188,-11.013237,-11.193822,-12.846821,-9.804261,-12.11128,-11.169602,-7.9449043,-10.817532,-11.038741,-12.932375,-11.008524,-12.274032,-13.37666,-14.254044
-9.812051,-12.417149,-8.256535,-8.321855,-9.718067,-11.945543,-12.672644,-8.917809,-10.227663,-14.163355,-11.597542,-12.992361,-11.484365,-16.24959,-9.824752,-7.0063677,-11.236236,-14.129533,-14.13722,-9.030335,-9.928712,-10.258289,-10.319598,-12.276205,-10.278485,-11.409791,-7.7517347,-10.338612,-8.1453705,-11.367033,-15.872007,-12.493054,-13.75686
-15.909295,-9.653664,-14.457296,-9.946628,-10.964661,-11.829661,-13.804647,-12.6269455,-10.434688,-10.902836,-11.770477,-9.527113,-6.5464993,-12.059755,-8.739278,-13.141457,-8.885538,-11.723952,-12.69688,-11.533902,-9.597415,-11.103621,-11.383991,-9.572179,-8.865125,-7.6409245,-9.452793,-7.673277,-8.501237,-8.404135,-9.398605,-13.02787,-10.369953
-12.326324,-8.305727,-10.012274,-7.464916,-12.658405,-8.664473,-13.829981,-11.110079,-12.806376,-8.187052,-11.7532425,-10.1563835,-8.756855,-10.344467,-8.624308,-14.728378,-9.064692,-12.756256,-9.540883,-11.680496,-12.205399,-9.416356,-11.937326,-9.841152,-10.909361,-8.64715,-9.846805,-11.2152605,-9.539293,-12.038639,-7.9872456,-12.497362,-10.608792
-14.766724,-10.527284,-10.952944,-11.353356,-9.613819,-9.826113,-12.301596,-11.555536,-9.947995,-10.657648,-10.282041,-12.439535,-7.9384317,-8.057178,-9.327342,-10.366456,-11.212664,-13.654232,-8.091057,-11.811291,-10.859789,-11.69256,-10.195429,-13.5137005,-6.356905,-9.434285,-10.289772,-10.2589035,-8.378905,-13.0342655,-7.5744534,-11.840547,-12.462494
-15.5415,-9.405088,-9.236135,-11.489069,-11.5106735,-7.555189,-12.217483,-9.601595,-9.504808,-13.07204,-9.640432,-10.373754,-8.596241,-8.385829,-7.1409435,-10.228788,-11.079153,-11.598499,-9.561577,-8.479881,-12.030895,-8.190069,-12.418184,-11.583836,-9.512719,-11.520944,-9.025859,-9.411262,-10.214994,-10.978912,-10.070463,-12.565238,-10.142297
-14.810228,-11.796347,-10.790773,-10.842433,-9.621443,-12.992065,-11.274368,-8.265918,-11.468927,-10.337876,-14.835514,-10.310858,-8.164866,-10.053666,-8.168594,-10.908338,-9.733419,-12.155537,-11.969482,-10.325424,-9.550737,-9.521841,-10.15848,-11.523403,-11.538023,-10.219153,-9.284786,-8.819481,-12.606773,-11.893862,-8.568636,-12.052651,-14.356397
-12.471368,-11.680311,-10.696401,-10.628911,-10.294894,-10.795512,-13.112644,-11.8858595,-9.079051,-10.64838,-13.660471,-9.5453005,-8.572285,-9.991518,-9.053982,-12.607731,-11.355255,-11.798447,-11.758825,-10.609978,-11.0618515,-14.316977,-9.6076765,-11.854942,-13.74313,-10.813378,-13.427452,-12.547718,-10.230656,-11.055049,-9.821442,-12.644545,-15.280302
-17.648216,-11.021946,-9.581841,-10.271825,-10.045147,-11.333979,-13.758385,-12.397669,-8.820681,-8.418652,-8.355849,-9.320315,-5.578699,-7.6953545,-11.73845,-8.631808,-11.039599,-10.042512,-10.814737,-10.760142,-10.073872,-8.483877,-10.444936,-7.764262,-11.7416725,-11.620396,-11.463014,-8.372249,-12.720314,-12.767826,-10.701715,-8.111771,-13.061714
-17.553234,-11.437663,-9.791332,-10.990019,-12.526476,-8.704808,-5.4054604,-9.154518,-9.544576,-9.707209,-9.503976,-7.151724,-6.428155,-8.874414,-7.840335,-5.506422,-10.096397,-8.935938,-11.93527,-6.7284384,-10.6283,-7.8177357,-9.011402,-8.854511,-11.005639,-9.111861,-11.4184,-10.797814,-9.355158,-9.39021,-9.865501,-9.436776,-11.098808
-10.393936,-10.415047,-14.5918865,-7.592512,-12.180031,-7.2159195,-8.6042385,-6.2446995,-7.7822914,-8.444087,-11.542839,-7.0969906,-7.349394,-8.638514,-7.100477,-6.378907,-9.632999,-7.4056177,-11.037604,-6.9886684,-9.844729,-8.5116,-9.787582,-8.052829,-10.779972,-7.6519365,-11.9973545,-9.87041,-10.187578,-10.701667,-8.129527,-9.021117,-8.363926
-14.704788,-11.276558,-9.62132,-8.296607,-9.825117,-8.543343,-8.611538,-9.183294,-7.5160217,-11.663435,-7.970278,-8.843718,-7.6627703,-11.123611,-8.214108,-8.426485,-8.838383,-7.8137856,-13.16068,-11.75448,-11.886026,-6.851041,-11.215875,-9.448715,-11.111063,-8.498318,-13.1589985,-8.376073,-10.331327,-7.2224445,-10.200063,-10.868447,-9.044293
