-35.05991,-25.72958,-24.278593,-31.916988,-34.78988,-24.287344,-30.563553,-23.362886,-30.071014,-30.533878,-29.179121,-28.177017,-30.742476,-30.795422,-32.68095,-37.19927,-36.35751,-34.87725,-31.179022,-33.181396,-28.807169,-40.266888,-27.675514,-32.453568,-32.914234,-25.735035,-29.394423,-32.104168,-29.938383,-29.380745,-31.76716,-33.168
-32.85347,-23.828617,-30.577063,-28.624271,-27.146362,-25.50462,-26.150267,-24.935806,-27.260067,-32.088245,-30.31671,-30.26025,-28.064432,-34.263805,-31.798624,-37.277153,-36.31582,-37.477993,-33.124023,-39.614853,-33.104836,-41.32779,-30.959446,-32.47544,-31.463352,-27.12602,-35.031925,-35.86024,-28.299175,-32.47699,-29.655375,-33.449425
-31.370296,-21.375607,-28.797596,-31.2961,-27.730076,-24.054941,-25.275146,-28.272907,-25.001318,-30.766048,-25.614918,-25.959696,-32.22352,-31.406399,-35.004467,-34.432995,-36.640976,-37.616997,-37.336094,-37.509502,-40.006153,-36.499893,-30.32854,-29.966217,-35.15334,-21.072216,-25.419895,-30.15047,-32.659985,-38.349533,-29.398232,-31.454971
-29.275097,-24.856583,-24.95928,-30.811668,-31.042759,-28.49028,-26.17831,-28.702148,-28.7808,-31.342495,-26.047049,-30.630875,-24.699585,-32.099518,-31.251463,-34.005146,-35.239162,-37.717937,-34.93938,-34.641636,-29.07473,-34.70526,-29.218723,-28.642723,-32.215115,-24.696243,-30.38294,-26.835033,-31.54843,-36.191853,-32.951763,-33.258064
-26.391521,-24.782345,-23.572784,-29.250393,-26.351912,-31.264551,-27.607162,-25.00182,-27.749622,-30.177883,-25.230154,-28.474764,-27.363598,-32.039604,-28.98891,-36.020313,-34.89967,-35.554974,-30.68616,-33.592316,-29.046211,-34.883507,-30.499214,-30.969807,-28.175812,-25.85706,-29.194126,-28.373161,-29.3929,-32.221645,-36.513184,-30.626137
-26.202896,-22.857334,-27.249237,-29.876106,-25.133411,-29.063324,-25.80833,-25.08916,-23.917152,-29.82064,-24.521332,-29.949242,-27.679085,-31.322868,-31.334373,-33.884098,-34.33145,-32.88179,-28.823729,-29.775776,-31.228867,-36.744717,-37.312595,-30.833788,-29.90731,-27.702538,-28.354542,-32.265026,-28.725117,-33.989723,-32.248093,-33.804535
-33.049225,-29.547499,-23.326746,-28.902267,-30.316288,-33.076893,-27.802383,-28.238045,-27.364843,-30.43549,-26.63211,-31.294605,-26.343756,-30.140123,-35.98352,-30.551197,-35.77909,-34.061565,-29.521461,-34.117657,-29.59692,-39.53308,-29.710737,-31.53113,-28.7331,-28.789703,-29.034506,-27.657253,-30.514702,-35.946594,-32.18728,-39.956474
-30.732655,-23.023884,-24.833578,-22.489677,-28.30231,-33.33434,-25.5415,-26.359303,-27.68858,-30.693295,-25.377998,-32.587265,-26.67487,-33.862457,-33.981148,-32.762684,-34.080082,-34.029434,-32.435303,-29.227482,-27.46606,-40.344677,-30.933907,-33.721233,-26.123184,-28.249123,-29.130089,-24.134628,-32.507217,-35.272087,-33.365517,-33.945953
-31.839266,-18.656464,-26.64397,-28.342611,-32.00457,-26.144093,-22.594233,-27.146275,-25.394161,-30.85908,-25.723896,-28.591995,-27.379625,-33.74536,-31.632278,-28.984669,-38.036827,-34.54261,-37.412674,-34.21488,-25.910336,-40.57681,-28.290184,-29.085861,-35.284187,-25.83812,-30.226501,-30.29387,-31.644669,-35.295715,-32.008568,-33.992233
-31.286057,-24.115744,-21.49908,-30.965664,-30.385622,-27.508423,-27.495613,-21.414263,-26.72451,-29.962093,-27.727022,-27.705057,-30.074131,-33.06586,-34.357334,-35.301163,-39.127808,-38.301884,-36.159203,-34.544525,-26.097988,-37.239273,-28.760717,-27.322788,-33.700718,-26.641232,-32.028152,-33.861454,-30.554665,-35.564392,-35.271187,-32.975204
-28.688179,-30.176863,-23.174692,-29.157646,-28.227518,-26.284718,-28.61691,-24.524952,-25.004387,-29.004679,-30.800037,-31.327904,-31.1161,-31.234322,-34.845314,-35.43782,-36.507343,-37.58393,-32.82111,-34.658127,-26.462732,-37.472435,-28.379663,-31.222645,-31.82661,-23.69436,-32.362995,-35.727657,-29.353655,-34.477734,-37.730995,-29.772814
-29.079983,-30.149357,-25.54188,-22.322855,-31.246304,-27.753685,-31.252588,-25.947262,-28.325048,-29.683552,-32.18273,-29.940624,-30.002117,-30.75548,-34.881046,-37.867317,-38.600216,-38.716198,-29.788874,-38.035942,-28.039944,-42.0375,-26.827127,-34.94046,-32.33106,-25.854977,-30.431396,-33.84254,-28.42134,-35.962307,-40.672745,-31.138079
-38.515858,-23.758888,-27.83161,-24.845238,-22.99312,-29.477087,-28.718088,-25.972921,-27.104668,-29.31693,-26.941458,-28.703226,-28.770538,-34.25007,-37.113842,-34.001064,-34.266064,-37.221676,-28.977419,-35.241245,-27.189535,-40.069958,-28.218452,-28.872646,-34.536415,-25.121094,-32.0291,-28.23836,-32.172737,-35.20491,-36.005863,-29.142122
-36.296696,-24.30204,-30.445005,-28.95578,-24.59696,-27.645885,-28.518538,-31.11729,-28.627672,-31.551325,-30.062283,-29.993952,-30.948896,-34.02166,-33.486534,-34.13404,-36.05681,-33.39063,-30.390162,-35.529655,-27.461155,-41.24916,-28.385075,-29.69695,-30.941353,-27.976604,-33.880356,-27.24908,-28.690113,-34.28883,-32.521484,-32.069252
-30.518848,-22.572008,-24.763489,-27.034107,-21.15694,-24.648573,-25.455446,-28.292095,-27.704685,-33.42951,-31.22547,-33.43931,-28.945072,-30.209583,-35.171066,-34.951645,-36.862778,-34.63923,-31.780216,-30.850391,-26.492159,-36.78586,-29.643333,-31.797554,-32.4994,-26.651804,-29.362011,-27.033512,-28.857998,-36.57679,-31.895298,-32.66755
-26.408329,-22.773281,-27.259537,-24.611683,-19.30256,-29.105654,-23.481518,-31.164146,-25.1973,-28.216272,-31.754246,-25.47968,-29.263004,-31.536211,-35.784523,-33.493923,-39.757595,-34.447273,-32.327343,-37.26358,-29.242544,-35.41054,-31.419127,-34.52168,-32.198177,-26.088705,-30.789217,-27.542597,-26.599352,-35.51927,-34.789593,-31.999348
-21.099155,-17.846527,-21.17227,-21.05662,-22.55771,-23.555288,-27.837414,-27.058342,-25.76603,-26.942595,-28.937263,-23.308876,-27.737684,-35.547234,-37.058968,-34.904163,-34.369766,-35.3993,-30.897474,-40.80372,-29.649414,-37.194733,-30.168724,-32.900566,-34.162666,-25.571648,-28.945711,-30.507269,-27.82426,-33.05404,-38.195217,-31.271729
-23.250175,-15.070078,-25.574738,-30.02726,-33.787415,-23.75489,-25.8642,-23.498451,-22.841652,-26.931744,-30.275082,-28.16718,-30.177235,-36.143513,-36.934044,-29.495827,-32.58728,-37.045513,-28.762108,-41.984703,-33.882034,-40.4655,-28.406267,-31.174683,-29.503164,-25.459759,-29.137203,-31.54069,-29.934908,-33.72802,-36.73502,-33.5883
-27.73817,-21.32248,-20.945597,-23.220749,-27.398026,-28.697096,-25.527534,-20.506834,-20.69091,-32.09871,-33.848312,-30.698338,-29.732615,-36.301525,-34.078293,-37.37486,-35.45809,-37.771065,-28.534077,-43.13484,-31.531696,-43.12249,-25.3273,-31.570362,-28.18055,-20.194391,-33.001663,-23.96415,-35.444103,-33.50381,-33.91164,-30.987938
-31.425976,-26.988487,-19.32602,-20.738367,-29.116268,-26.64915,-25.436684,-25.389011,-24.781355,-34.251884,-32.837273,-32.97783,-28.402206,-33.37166,-34.15534,-38.434074,-35.577515,-38.338634,-33.20596,-40.607376,-31.101917,-44.474136,-24.606495,-33.355324,-29.020485,-21.227444,-29.085087,-21.202112,-36.436836,-36.067696,-35.6997,-32.382904
-28.870985,-21.632095,-24.98833,-23.997795,-29.53545,-24.540411,-18.82881,-23.787567,-27.740498,-31.695328,-28.246433,-32.047,-28.987398,-35.58395,-32.654682,-34.02228,-34.144123,-34.960064,-32.559277,-37.123295,-32.024807,-37.977226,-28.03119,-30.85148,-29.312075,-22.96525,-25.552671,-23.725952,-30.03999,-33.906635,-33.875626,-28.467802
-22.347706,-19.270613,-23.565716,-26.847107,-28.54774,-26.819088,-20.478886,-25.065283,-27.11395,-30.05207,-24.30408,-30.660213,-28.23547,-31.690563,-32.617176,-33.773293,-34.482864,-34.702682,-29.649857,-31.516254,-32.53944,-38.9978,-25.787388,-30.164347,-27.521297,-25.313137,-29.367002,-29.844608,-29.559381,-37.692963,-33.06683,-31.180235
-23.163101,-26.627583,-26.36099,-27.269089,-29.244175,-22.666351,-22.558123,-20.515484,-22.276276,-29.522839,-25.074543,-28.327297,-24.280508,-30.071533,-32.42235,-35.94569,-37.018692,-33.83678,-30.01749,-33.802887,-36.375687,-39.202126,-29.69977,-33.802586,-37.39753,-26.554993,-27.526579,-28.382591,-28.924778,-35.951458,-37.181175,-37.863583
-18.876219,-25.538597,-22.440233,-25.55591,-21.115982,-23.805935,-18.439663,-21.006556,-18.318817,-28.678427,-22.3846,-25.301497,-23.451736,-30.388,-29.767159,-36.155468,-33.22508,-34.622005,-29.976425,-40.178997,-33.525795,-40.20461,-27.934107,-34.788715,-34.64138,-25.961758,-28.602037,-27.247513,-29.048714,-39.31008,-35.891117,-29.958332
-18.770676,-25.475658,-25.2364,-25.72982,-22.104195,-27.351498,-22.221321,-25.452427,-30.41038,-29.727617,-24.91781,-24.593517,-29.997643,-34.761013,-35.07336,-35.769306,-35.817673,-36.051144,-28.954037,-39.844215,-36.222355,-43.48978,-23.350224,-37.09873,-34.057045,-27.762527,-33.480206,-20.105608,-33.3377,-37.780228,-35.489716,-31.050121
-26.30032,-23.706104,-26.121246,-28.000746,-28.996593,-21.931042,-28.107765,-29.544113,-31.60386,-31.85748,-28.665064,-26.99526,-31.652767,-33.695602,-37.259357,-30.287537,-39.44977,-38.88549,-30.336018,-36.005486,-30.398716,-41.23929,-25.065071,-31.777885,-35.46648,-28.26794,-32.005775,-27.067085,-28.87696,-35.158432,-32.803093,-27.649609
-33.16833,-24.18995,-26.317448,-25.112831,-25.176725,-22.037708,-27.402315,-26.219069,-26.594479,-32.25294,-29.115383,-31.583164,-30.395441,-31.6764,-37.033646,-35.78457,-38.05019,-36.430767,-28.827866,-31.590183,-31.368374,-41.773975,-30.75584,-31.05342,-30.269247,-27.444586,-28.650496,-29.933092,-30.269457,-36.104725,-39.200653,-27.842186
-29.962917,-24.08506,-25.657204,-25.547718,-22.952824,-25.41037,-26.767189,-28.578535,-23.15533,-29.379425,-28.790607,-32.349297,-32.31592,-37.005806,-35.02936,-34.777718,-37.065033,-36.496193,-29.6003,-36.71469,-30.073273,-39.84903,-35.22802,-33.143864,-27.980705,-29.23064,-31.809475,-25.218761,-31.395855,-33.94961,-37.749813,-30.268688
-34.56345,-24.077885,-26.759546,-27.960354,-28.419407,-26.101421,-26.156849,-27.401714,-28.115314,-34.618946,-28.608664,-31.493301,-26.997425,-34.8172,-37.844982,-33.878223,-38.709938,-33.580112,-34.479446,-34.20019,-29.466476,-38.294945,-32.310028,-34.59344,-34.064156,-31.997158,-30.554115,-29.445786,-31.395332,-32.593132,-31.011553,-33.45712
-32.072163,-29.046772,-25.639467,-26.782108,-29.796276,-27.03931,-25.197815,-29.298353,-29.387907,-33.68362,-28.99115,-31.372677,-30.29061,-32.868748,-37.36458,-34.289932,-36.995678,-34.504673,-27.905073,-36.469063,-30.000933,-44.374493,-28.35804,-30.104412,-32.993225,-29.937248,-30.296782,-30.433449,-31.699883,-37.17544,-32.06423,-31.780373
-31.362335,-26.142792,-22.865631,-24.716032,-27.526814,-31.570278,-25.895897,-25.172777,-28.350803,-35.57404,-28.726564,-29.576939,-30.992935,-33.30236,-40.059887,-38.675034,-35.423912,-38.441185,-27.639912,-32.421066,-30.08913,-41.10984,-29.634094,-33.276264,-29.712126,-28.942217,-30.386677,-30.249073,-33.081615,-32.16622,-34.876175,-30.7237
-27.462791,-23.239275,-20.87328,-26.562784,-27.512463,-24.678108,-25.856407,-23.416649,-29.04963,-30.493969,-29.513271,-27.22945,-30.341166,-35.65691,-34.592354,-36.080383,-33.97036,-40.3022,-31.414337,-37.500546,-33.390343,-37.225365,-30.456854,-31.622879,-28.007093,-27.55353,-30.014534,-28.3578,-31.896336,-33.21631,-35.516502,-29.516964
-29.386013,-22.554977,-25.345016,-24.344734,-30.29899,-24.29245,-22.953701,-23.475006,-29.34977,-32.59075,-30.715683,-29.653042,-30.959227,-33.658215,-36.48508,-32.64171,-35.730045,-39.04178,-27.862083,-42.884426,-35.190178,-38.82742,-29.614037,-30.718716,-28.848238,-26.327965,-27.757364,-31.427948,-33.921238,-32.551613,-32.83422,-32.785263
-27.296314,-20.059347,-26.002926,-24.450153,-23.086826,-27.76328,-24.57459,-28.832893,-31.026691,-30.782286,-29.996662,-33.55722,-30.22739,-36.83293,-35.219917,-34.324894,-33.089775,-38.479633,-27.24577,-37.364765,-30.471457,-41.957127,-30.211367,-38.00376,-32.168674,-29.56861,-28.203781,-27.059029,-33.130085,-35.217163,-34.156403,-26.861057
-25.142807,-24.989407,-28.156116,-26.002647,-23.442753,-24.860043,-29.265524,-29.92733,-28.829102,-31.501688,-33.003716,-28.55483,-28.886038,-34.65659,-32.846096,-33.370556,-33.507866,-33.243183,-28.749132,-33.382618,-27.947838,-39.92103,-31.714746,-35.622555,-32.815,-29.403437,-28.899174,-22.796703,-35.587967,-39.310345,-30.869125,-27.940552
-30.461933,-27.409393,-28.904774,-28.960243,-27.634125,-28.985548,-30.0913,-29.979713,-27.42796,-32.377884,-29.305927,-29.10594,-30.697235,-37.454147,-34.811333,-35.696907,-34.55317,-36.6771,-24.854467,-36.431305,-30.12347,-42.17166,-29.719122,-37.24823,-33.80334,-25.402725,-27.707157,-29.374863,-34.08207,-35.796516,-26.543514,-32.5668
-30.733707,-29.86156,-29.552963,-28.721817,-28.432585,-25.516905,-26.374077,-29.048122,-32.043114,-31.088589,-31.68565,-36.63386,-32.761497,-35.78056,-35.29041,-34.606293,-32.534103,-39.58589,-9.30237,-35.324677,-28.979504,-38.50076,-29.552177,-38.312286,-29.578066,-28.021875,-32.049286,-34.52827,-31.668953,-35.77979,-26.0672,-32.973763
-28.772676,-31.267439,-29.522234,-27.308523,-24.85042,-22.865234,-29.078482,-29.023008,-29.685991,-31.61915,-33.244785,-32.745796,-29.796413,-31.3075,-37.239944,-40.56704,-34.749763,-40.92213,-5.8550873,-39.10256,-30.843863,-37.41004,-30.778492,-37.053467,-32.597088,-29.508993,-30.691837,-26.805798,-34.535393,-34.124226,-26.233826,-34.141182
-33.548256,-32.271458,-28.436268,-31.708324,-25.751913,-29.277138,-31.430614,-27.047087,-26.56054,-37.283737,-33.013157,-33.248123,-29.346554,-34.26511,-37.67791,-37.93805,-35.16996,-38.694458,-22.797024,-35.844013,-30.6683,-40.843258,-31.38867,-34.709778,-27.27774,-26.028381,-30.064869,-28.145178,-32.745533,-38.52342,-25.161442,-36.192726
-31.360418,-28.837795,-28.45776,-28.789406,-28.08376,-28.349394,-30.972712,-28.784767,-30.643032,-32.195915,-33.17955,-30.822369,-32.29757,-36.944145,-41.697536,-34.932587,-36.18286,-35.29444,-28.409962,-33.85119,-32.649097,-41.842167,-32.289055,-33.83184,-28.785599,-28.274027,-30.717802,-28.316574,-33.85769,-34.973694,-30.976362,-29.97347
-31.153316,-31.171423,-30.01065,-27.572767,-26.272995,-24.843021,-25.407188,-31.02622,-24.48198,-34.82868,-28.424953,-31.588453,-31.169645,-41.04225,-37.260803,-34.49434,-39.28169,-36.22257,-32.211334,-38.665123,-34.56797,-38.515285,-29.910114,-34.86257,-27.715294,-26.993124,-30.345753,-30.00019,-35.68159,-35.59862,-37.99095,-30.526913
-31.895193,-32.470013,-29.306969,-25.556488,-25.416729,-28.588486,-23.458714,-29.31979,-27.88615,-32.51921,-26.78534,-30.78765,-29.720823,-36.695747,-37.781097,-37.83474,-36.525475,-40.608925,-34.172997,-35.14104,-32.77144,-41.150967,-30.126516,-32.7753,-33.335552,-27.40353,-30.366697,-30.552517,-35.686676,-34.498055,-29.973234,-31.15303
-30.427643,-27.198479,-27.54058,-27.716547,-27.078602,-25.614462,-32.66356,-29.63337,-29.53531,-34.60485,-25.747063,-32.10332,-33.158897,-37.04457,-37.7455,-35.79307,-39.28258,-39.78769,-33.854855,-36.51899,-30.437256,-40.301422,-31.965088,-30.652626,-36.348587,-24.436966,-29.931358,-26.9701,-33.608,-33.70966,-26.088894,-32.89008
-28.300783,-24.834959,-30.907257,-30.476395,-28.616076,-27.762072,-32.98507,-28.94703,-33.102818,-34.430172,-29.409622,-29.388922,-33.23079,-34.591858,-37.593063,-38.89278,-41.447853,-38.554153,-33.326805,-38.676155,-32.928177,-39.658817,-28.929035,-32.747215,-33.162777,-23.364271,-26.888062,-26.732365,-33.229725,-34.095306,-29.02263,-30.833382
-30.363285,-28.862658,-28.351883,-31.782515,-31.556217,-32.65316,-30.282967,-31.557835,-32.594837,-31.233505,-30.915552,-32.204517,-33.273384,-35.61499,-37.59195,-37.80878,-39.330006,-38.01999,-32.967896,-37.4463,-36.490395,-41.218903,-30.794338,-34.316345,-29.113768,-22.456589,-24.996162,-26.437038,-32.994026,-35.375988,-25.413715,-31.770695
-34.732937,-25.266857,-27.153309,-30.748508,-32.510975,-28.998909,-28.34261,-26.979614,-29.88311,-36.063282,-32.04878,-33.02547,-33.297142,-41.45749,-36.320877,-40.447563,-36.90072,-36.788315,-32.131546,-41.212112,-37.991573,-38.191113,-31.772526,-35.935364,-27.526867,-23.710281,-31.21336,-28.466736,-34.31429,-35.66152,-25.933487,-30.992184
-35.322067,-28.334219,-27.592709,-31.27129,-32.333527,-30.106266,-30.51022,-27.855873,-28.952318,-33.171814,-32.2447,-32.68374,-32.632984,-37.96895,-38.018284,-35.874306,-37.81947,-40.261475,-32.366005,-39.527115,-32.24048,-40.22843,-32.877426,-32.580185,-29.398031,-29.312744,-29.971556,-30.06141,-37.011215,-36.45156,-24.287823,-35.284626
-31.802042,-32.43329,-29.248716,-33.137093,-34.320744,-27.596256,-28.11319,-31.893543,-30.777422,-33.366325,-34.266685,-32.605644,-30.069912,-39.55151,-39.474403,-41.4637,-39.90952,-39.549255,-30.987467,-37.485733,-32.363094,-41.717236,-32.465736,-34.493004,-31.915834,-28.980883,-29.246023,-30.563374,-34.948143,-37.383957,-28.687683,-30.372591
-33.73135,-31.079828,-28.268108,-31.151041,-31.785301,-27.932522,-29.520493,-28.33457,-31.74886,-32.6513,-31.72266,-34.020496,-30.87868,-36.311356,-36.307823,-36.508263,-39.63296,-39.12027,-34.856388,-39.623287,-33.503487,-38.717,-32.051826,-32.407196,-31.179916,-32.328796,-29.255795,-32.60514,-33.836586,-37.45916,-30.087667,-31.414276
-33.83753,-27.011002,-29.278568,-29.584332,-30.266888,-28.370018,-30.266258,-28.288364,-30.619114,-35.26209,-30.114948,-33.930786,-33.351807,-37.250126,-37.043232,-38.209854,-36.77828,-39.042435,-32.89988,-40.939053,-35.395836,-40.813377,-30.795551,-34.8624,-31.587572,-30.62569,-31.965527,-29.877584,-30.668407,-40.16156,-31.759672,-33.98273
-32.63495,-30.381525,-29.012157,-30.23982,-30.078625,-31.133512,-30.996742,-29.976856,-31.38726,-35.218403,-30.871862,-36.80928,-34.228397,-38.608414,-39.308273,-38.959785,-40.08697,-38.585213,-31.36803,-42.43666,-35.66507,-40.44622,-32.591137,-35.99748,-33.37632,-31.251211,-32.260597,-31.190804,-31.77217,-41.984802,-32.37111,-32.578594
-36.057373,-28.53954,-24.048815,-30.803648,-29.365536,-29.000452,-27.790405,-32.851345,-25.47212,-30.444958,-30.90045,-37.60538,-38.51782,-38.564407,-37.73559,-38.981453,-41.10373,-39.30265,-34.25926,-48.003006,-31.916018,-42.06128,-36.14035,-37.69111,-31.702335,-31.23692,-33.01901,-35.0517,-34.390858,-40.91835,-37.84303,-37.26267
-32.20479,-29.371132,-30.438713,-30.246637,-32.202675,-32.369907,-28.045063,-29.329456,-32.216576,-35.851463,-32.643215,-34.436234,-34.253765,-40.136284,-37.59882,-39.73273,-39.91484,-40.15042,-39.18049,-37.831257,-32.434338,-40.899456,-32.6734,-36.652485,-30.461311,-31.14551,-34.620457,-33.29895,-34.584335,-37.342907,-36.62299,-35.715313
-29.510698,-29.56303,-27.884443,-31.168032,-31.361572,-29.552181,-28.7572,-31.546824,-34.36296,-37.018063,-31.73325,-33.30746,-34.065914,-37.75911,-40.485554,-38.396904,-37.748302,-40.616123,-38.626728,-38.53877,-31.49627,-40.505924,-33.32657,-35.782265,-29.619434,-32.156956,-32.638504,-31.783602,-32.843445,-33.766903,-39.645237,-34.995056
-32.066692,-31.798542,-25.572285,-29.03918,-30.286285,-26.05561,-29.25576,-28.171268,-30.3928,-36.613556,-36.30699,-34.30616,-32.41429,-40.528152,-42.122795,-37.377735,-37.80924,-37.719402,-36.553627,-39.28332,-34.171383,-45.298298,-33.77957,-38.13024,-32.79038,-31.67966,-32.60924,-32.19583,-34.959347,-40.849915,-36.65761,-35.626625
-32.124302,-29.904095,-26.811838,-26.798153,-30.260595,-30.99265,-28.232788,-32.316902,-32.026924,-33.35729,-34.053497,-32.34145,-32.36039,-37.682083,-38.545715,-39.539524,-37.23266,-38.314217,-35.617104,-40.003944,-32.223595,-40.499386,-36.344322,-36.52257,-33.95383,-31.269098,-33.019234,-34.471413,-37.345432,-38.185764,-36.78653,-41.561626
-28.635885,-29.379358,-29.950737,-29.850025,-30.199074,-31.01409,-31.770893,-34.588238,-30.53397,-35.83895,-32.378857,-33.84163,-33.60876,-37.180202,-40.213665,-40.01295,-37.39748,-40.722725,-38.154995,-42.30748,-31.673458,-42.101036,-36.25356,-38.377308,-31.194695,-29.807642,-32.12774,-28.505487,-34.181633,-39.771324,-42.17052,-38.776463
-29.234419,-35.181156,-31.621689,-33.944496,-32.063004,-31.528732,-32.30994,-32.443394,-31.306253,-35.87048,-32.447178,-37.906086,-36.283752,-42.71652,-38.648293,-43.33441,-38.29029,-41.884453,-36.733345,-40.041508,-29.0812,-44.002434,-36.077053,-40.133312,-31.000172,-31.36851,-31.648685,-32.79212,-35.060352,-40.233856,-36.924866,-37.47737
-31.105675,-25.865776,-32.051735,-31.730354,-32.755524,-31.90642,-31.799757,-32.84288,-34.3986,-36.6241,-33.17437,-38.011627,-34.366833,-43.88952,-39.589256,-37.47502,-38.206757,-38.976044,-35.288765,-39.610535,-32.786613,-44.676094,-33.60309,-36.95118,-33.467564,-32.11976,-30.576317,-38.832916,-35.948196,-38.92132,-33.828762,-35.44257
-35.072853,-27.613018,-31.117022,-35.107487,-31.953487,-31.60806,-30.438374,-35.02072,-29.808043,-33.679768,-36.537373,-34.425545,-37.433395,-42.29275,-38.025787,-37.34501,-40.027496,-37.94313,-34.97857,-38.46742,-37.123577,-41.670113,-32.20399,-40.604916,-35.604317,-32.2389,-32.735634,-32.099655,-35.089607,-38.201893,-37.37839,-34.92911
-35.798042,-30.712446,-31.544645,-31.959402,-29.831556,-32.555237,-30.092052,-36.553516,-32.533813,-35.075436,-34.447414,-34.19141,-37.21393,-39.03533,-40.02577,-41.533447,-41.49105,-39.98811,-37.202255,-36.85324,-39.091434,-43.605434,-36.018284,-38.261948,-34.800255,-29.133133,-33.175457,-30.487827,-33.109863,-37.65628,-39.256245,-35.239033
-32.630615,-31.024683,-28.5028,-29.604046,-30.182888,-29.844603,-31.012398,-30.045769,-33.968506,-35.778973,-36.077465,-35.638664,-35.324287,-38.186783,-41.46944,-43.75013,-44.24658,-43.865044,-33.076065,-38.1537,-35.35597,-45.933792,-34.92272,-36.75981,-31.36641,-32.634228,-34.1986,-33.11777,-34.091003,-38.45695,-38.817764,-30.79623
-35.45641,-30.23513,-28.714458,-33.863953,-33.600624,-32.024334,-32.536438,-33.629112,-34.741905,-35.380985,-33.119404,-36.063858,-36.46557,-42.421867,-37.783344,-39.810463,-42.792885,-40.440678,-32.135986,-35.056973,-37.88299,-42.66328,-35.73412,-37.71007,-33.89888,-31.526524,-36.166473,-32.090145,-35.95163,-38.296783,-39.565983,-33.21482
-38.01037,-33.474392,-28.102488,-33.292877,-32.86302,-34.21084,-30.836082,-34.27072,-33.05024,-37.70716,-34.763382,-34.996407,-35.86667,-41.46946,-39.927883,-39.81369,-38.867966,-38.113243,-35.19991,-37.677464,-36.838696,-42.80655,-35.545845,-37.79137,-31.603687,-32.55054,-35.31421,-31.387756,-38.26897,-37.223167,-35.200527,-38.62778
-41.59038,-32.524803,-30.713753,-31.024286,-33.419296,-34.21232,-30.378439,-33.51961,-35.572987,-35.218147,-34.13324,-40.318787,-36.21255,-39.550617,-41.089504,-37.066586,-38.035675,-40.284275,-31.856045,-37.33707,-37.384945,-42.604656,-35.83475,-37.186707,-31.99792,-33.82082,-30.844866,-32.75343,-37.121258,-40.255363,-32.301224,-36.256844
-39.34784,-31.672178,-32.26497,-30.30508,-31.529524,-33.757828,-31.019775,-35.056576,-34.624084,-37.75236,-35.663353,-38.494705,-33.24581,-41.700222,-40.99539,-43.50193,-39.201057,-43.41807,-33.52836,-38.056637,-40.536472,-41.92446,-33.52444,-36.788677,-35.831017,-31.126266,-30.967546,-34.970707,-36.25963,-38.283974,-36.813717,-36.116558
-38.19368,-33.82752,-28.86776,-34.597576,-30.794361,-30.9134,-30.736887,-36.173042,-31.985405,-38.012783,-32.231247,-36.40608,-37.970375,-42.266815,-40.800682,-42.95994,-38.133686,-40.53047,-35.728855,-39.8374,-37.594498,-43.38944,-38.240364,-38.730553,-36.247932,-32.436844,-31.349356,-35.61847,-35.840164,-37.650116,-38.23247,-35.05612
-32.543255,-31.908014,-28.966389,-34.66209,-31.240509,-33.464745,-32.263344,-37.211906,-32.171394,-38.350094,-31.845987,-37.9248,-36.55868,-41.20686,-37.10137,-40.778267,-37.508587,-39.236645,-36.02323,-40.447247,-37.98315,-44.48691,-39.849888,-35.95247,-33.048622,-34.064808,-34.670242,-35.160816,-38.44798,-36.376923,-40.540592,-35.402782
-32.054047,-30.53016,-29.36996,-33.05267,-33.77021,-32.910526,-31.582912,-33.741596,-30.030745,-35.782684,-33.815495,-37.295456,-37.209087,-45.366787,-41.727993,-39.2886,-39.155697,-41.397694,-38.08768,-39.8099,-37.425217,-44.655617,-36.553932,-40.598278,-34.969315,-32.658928,-34.22573,-35.315086,-33.77157,-40.2882,-40.32588,-36.753643
-34.939816,-31.421627,-29.574635,-34.53826,-32.803505,-32.14582,-35.16565,-33.663734,-37.52649,-35.07839,-36.04414,-37.841698,-34.40111,-41.05615,-42.72275,-40.301304,-44.75116,-43.140198,-38.421482,-38.674488,-36.91854,-38.92391,-37.02336,-39.37211,-36.448017,-34.18242,-34.702766,-35.870804,-35.371292,-37.378384,-38.317978,-36.33389
-36.753532,-34.255558,-28.515686,-31.651985,-33.144012,-31.929085,-35.256714,-30.035475,-33.621338,-36.271095,-35.445152,-34.460873,-33.475784,-40.779743,-38.869133,-43.248108,-42.37652,-41.08002,-37.93457,-37.784496,-40.21089,-41.59498,-36.862988,-38.05154,-35.55698,-34.309086,-33.58336,-35.70005,-36.328808,-42.142014,-35.132084,-41.260906
-35.9701,-30.54697,-29.598625,-30.935713,-33.5752,-33.12535,-35.288345,-30.91193,-32.988987,-35.571655,-35.674835,-36.174877,-36.42103,-41.128937,-41.000046,-42.626095,-41.41108,-40.73573,-39.278492,-43.23771,-39.80132,-43.868114,-36.819065,-38.397976,-36.316223,-34.294495,-34.57973,-36.41396,-39.695545,-41.887154,-37.50587,-35.7907
