-37.04879,-35.508137,-40.48133,-29.912048,-38.227787,-38.622543,-33.692276,-36.546635,-34.686974,-38.46353,-35.75627,-35.945633,-36.384686,-35.932354,-34.869377,-34.854683,-34.49641,-80.0,-80.0,-80.0,-80.0,-80.0,-41.19442,-36.403137,-36.82164,-37.04635,-35.239456,-40.19653,-35.836422,-41.942337,-40.24128,-35.23041,-37.551083,-37.357773,-38.11975
-39.006725,-39.570854,-40.353817,-31.581308,-38.641685,-39.692814,-34.109337,-40.475655,-37.29145,-40.063545,-33.938362,-34.373013,-36.86017,-37.162548,-35.13269,-34.735405,-36.6438,-80.0,-80.0,-80.0,-80.0,-80.0,-41.670544,-40.092564,-36.095383,-34.740784,-36.46242,-36.052113,-36.715054,-41.297874,-42.713844,-36.948425,-37.545143,-31.788519,-38.974266
-37.162003,-36.602905,-35.57048,-34.563923,-38.347404,-37.595314,-40.851574,-40.062855,-35.040726,-40.450768,-37.82352,-39.787045,-36.167328,-37.32248,-38.23901,-34.17261,-36.974033,-80.0,-80.0,-80.0,-80.0,-80.0,-40.725117,-35.84567,-39.42209,-36.672836,-36.43054,-36.6696,-36.12091,-35.697803,-37.238625,-36.650867,-37.756,-35.804462,-35.96569
-39.381798,-36.572834,-35.243164,-35.61995,-36.760822,-34.384964,-35.860218,-34.57404,-38.752712,-40.857273,-39.745274,-34.11655,-35.231544,-35.853992,-41.216892,-35.255306,-38.730377,-80.0,-80.0,-80.0,-80.0,-80.0,-41.30209,-36.82987,-34.972046,-35.89525,-40.22235,-39.990986,-33.6657,-36.95748,-37.53971,-36.1231,-38.86097,-33.272144,-40.05605
-41.84273,-36.000477,-42.817066,-35.883293,-38.356236,-35.432983,-34.56036,-35.494286,-38.123875,-41.963432,-34.229797,-35.674362,-35.93767,-40.35675,-41.234226,-32.43914,-37.770927,-80.0,-80.0,-80.0,-80.0,-80.0,-48.5439,-38.492996,-35.80672,-37.14614,-39.846966,-39.78568,-35.758972,-35.84976,-35.25688,-40.93182,-34.5277,-35.37737,-39.258636
-44.052742,-39.61125,-39.370945,-33.221817,-39.09176,-37.802235,-39.79409,-36.50269,-38.54168,-38.78932,-34.081173,-35.461353,-37.15864,-34.56856,-38.297104,-31.615864,-36.467724,-80.0,-80.0,-80.0,-80.0,-80.0,-49.046852,-42.493027,-32.29816,-39.07767,-35.072155,-34.887897,-45.457054,-33.250877,-34.81394,-40.28498,-36.479683,-38.42054,-39.47345
-45.98746,-34.7731,-34.822205,-34.704052,-35.489037,-36.23989,-37.757225,-40.2887,-36.795486,-37.221794,-38.61103,-33.649406,-37.729137,-34.247036,-35.787117,-40.771297,-41.41154,-80.0,-80.0,-80.0,-80.0,-80.0,-43.105465,-42.0535,-34.99162,-35.69442,-35.522633,-38.127224,-38.279747,-34.06799,-34.284782,-36.825844,-40.08167,-35.518593,-39.72298
-44.142265,-38.84811,-37.96903,-34.390423,-40.203568,-36.141582,-34.58184,-38.646633,-37.42561,-33.76068,-36.50535,-36.816124,-34.682377,-43.79239,-35.942257,-36.30587,-43.284935,-80.0,-80.0,-80.0,-80.0,-80.0,-44.472122,-36.79104,-35.4383,-37.392487,-38.10237,-38.146908,-35.63311,-33.760357,-37.465115,-38.213364,-44.27242,-40.30958,-40.82736
-38.81937,-40.088802,-35.401836,-38.2841,-42.86672,-35.23298,-37.96445,-38.52709,-41.26609,-37.13549,-37.16974,-38.705177,-35.724377,-41.122093,-36.62632,-37.476044,-44.222122,-80.0,-80.0,-80.0,-80.0,-80.0,-50.874577,-35.00523,-38.088505,-42.388985,-35.020176,-34.577076,-40.014748,-37.29831,-35.59726,-34.093575,-34.71837,-39.802975,-36.0608
-37.8776,-38.882328,-37.695885,-37.898464,-40.94032,-37.37751,-38.261005,-38.088337,-39.980858,-36.028965,-41.17148,-37.537483,-43.249992,-34.044125,-34.83983,-40.46569,-41.95864,-80.0,-80.0,-80.0,-80.0,-80.0,-49.212143,-39.350296,-37.126896,-39.631256,-33.514038,-37.046516,-35.730827,-39.37058,-33.56591,-36.195797,-34.66009,-36.168365,-36.474377
-40.23844,-34.882553,-34.57512,-35.08658,-36.321777,-41.05971,-35.776035,-39.21261,-33.885204,-32.645523,-39.364193,-37.40343,-36.85241,-35.414116,-35.326508,-35.57453,-42.556755,-80.0,-80.0,-80.0,-80.0,-80.0,-52.979565,-40.323135,-35.81407,-34.672295,-35.91906,-35.08271,-38.21343,-42.597397,-36.588326,-34.834175,-38.62396,-32.768124,-40.446434
-42.133606,-31.97545,-39.501015,-35.115612,-38.032555,-41.537777,-36.78142,-35.577415,-31.135841,-36.76513,-34.093983,-36.861794,-37.11447,-34.889206,-38.122124,-32.66848,-40.140995,-80.0,-80.0,-80.0,-80.0,-80.0,-47.346462,-40.30099,-38.40524,-38.702896,-32.228672,-34.64864,-37.70305,-39.203396,-38.391434,-35.67688,-38.694305,-34.930546,-39.342224
-40.329357,-35.958138,-38.355946,-35.441174,-40.08665,-37.45699,-38.80836,-34.459484,-36.49965,-36.12212,-33.148575,-36.12006,-40.134678,-34.771187,-36.297886,-37.911003,-42.31216,-80.0,-80.0,-80.0,-80.0,-80.0,-46.149193,-38.29375,-38.61902,-36.376884,-34.883053,-43.939068,-39.1591,-36.950176,-34.48698,-38.08962,-37.266987,-38.144638,-37.835667
-34.420994,-37.865795,-33.58377,-34.532574,-34.42663,-37.642242,-34.586853,-38.30067,-37.53105,-37.373096,-36.770702,-35.80393,-43.712765,-38.797073,-34.918507,-34.315952,-36.63149,-80.0,-80.0,-80.0,-80.0,-80.0,-47.349777,-35.92227,-35.485924,-35.954166,-35.88723,-39.206234,-41.0739,-32.717106,-35.06908,-38.474804,-39.332745,-36.19438,-33.832947
-38.234665,-38.65442,-36.335888,-35.111053,-34.280617,-39.244728,-34.48992,-42.090126,-32.57708,-36.628845,-37.525246,-34.18793,-35.27691,-40.70758,-36.720997,-36.321712,-35.001804,-80.0,-80.0,-80.0,-80.0,-80.0,-48.97794,-39.362442,-42.629845,-38.33783,-34.744434,-36.189568,-36.631805,-35.927464,-37.126183,-36.36239,-33.760853,-38.287735,-33.99882
-43.27823,-40.408005,-35.631863,-37.18864,-35.033848,-40.592728,-33.89778,-35.28837,-33.04096,-39.514217,-37.708122,-34.283714,-34.312717,-39.095016,-41.619923,-36.043285,-38.698727,-80.0,-80.0,-80.0,-80.0,-80.0,-43.052628,-39.93427,-38.26306,-36.317425,-37.905163,-38.603016,-34.5664,-38.87575,-38.67416,-33.44739,-35.234863,-37.95264,-35.128197
-39.942947,-37.273495,-31.194517,-34.24026,-35.215298,-35.182327,-33.020508,-36.09167,-36.844193,-35.620377,-35.653812,-40.671432,-37.209076,-36.536846,-37.694336,-37.885338,-40.73023,-80.0,-80.0,-80.0,-80.0,-80.0,-42.432503,-39.999348,-37.87523,-34.088203,-40.531242,-40.632683,-38.286293,-34.589733,-38.07454,-34.542923,-39.18399,-34.74616,-34.208145
-36.17423,-36.566048,-30.755423,-34.02967,-37.48393,-35.19982,-38.47526,-35.848072,-35.95953,-38.639633,-35.71957,-38.253845,-34.269375,-33.74504,-37.316387,-38.469814,-39.41166,-80.0,-80.0,-80.0,-80.0,-80.0,-46.248703,-37.78901,-36.95654,-34.62697,-35.492348,-38.484013,-34.78497,-31.933094,-39.239727,-38.142193,-36.541122,-35.851837,-41.316082
-44.101406,-34.946056,-35.89156,-33.01175,-36.024498,-38.33737,-35.84857,-34.545273,-38.660675,-36.76908,-36.534843,-34.90826,-37.767956,-35.3424,-37.290043,-36.49399,-33.804134,-80.0,-80.0,-80.0,-80.0,-80.0,-47.594383,-36.604095,-36.193836,-31.629826,-33.251526,-41.133595,-35.69118,-34.386726,-36.493645,-39.454105,-35.919815,-36.771053,-36.662987
-43.06465,-31.675013,-36.72337,-39.345123,-38.58875,-35.627094,-36.986275,-34.357765,-37.32849,-34.56093,-33.610233,-37.304817,-36.883106,-34.811184,-38.317135,-37.87614,-36.536808,-80.0,-80.0,-80.0,-80.0,-80.0,-45.260494,-43.108612,-36.257275,-32.975346,-37.15017,-37.095764,-32.0234,-38.41122,-35.89094,-40.923027,-37.641285,-32.814034,-33.202606
-41.056644,-34.552032,-33.26691,-41.121845,-32.463783,-35.63414,-38.33219,-33.388638,-37.91356,-34.96381,-35.09104,-35.37113,-36.720333,-36.038002,-39.023262,-37.9516,-39.37705,-80.0,-80.0,-80.0,-80.0,-80.0,-44.69461,-41.496986,-36.207832,-31.850819,-36.536816,-40.018944,-33.173004,-38.029823,-40.747326,-37.49182,-37.590958,-36.54071,-40.32222
-43.331768,-32.747665,-34.44135,-39.88347,-33.605137,-40.225487,-39.70945,-36.588573,-34.934258,-37.44641,-36.44178,-36.154106,-37.724117,-36.77882,-36.717697,-37.628872,-37.236412,-80.0,-80.0,-80.0,-80.0,-80.0,-48.06759,-37.2505,-39.790947,-35.793896,-32.117256,-42.371647,-37.87813,-41.672344,-40.382782,-38.716293,-34.881687,-35.965706,-38.650745
-41.38059,-36.178715,-33.446384,-37.946537,-36.732677,-42.31086,-39.13949,-36.864605,-32.40559,-35.979202,-35.461456,-38.0816,-37.481625,-38.04127,-38.702755,-42.088722,-39.3157,-80.0,-80.0,-80.0,-80.0,-80.0,-44.33618,-34.89147,-37.82149,-43.9528,-35.87587,-38.011127,-37.135944,-39.03401,-40.39256,-36.693073,-37.28263,-34.96032,-36.073082
-39.99548,-38.854576,-39.482464,-39.003735,-38.86433,-34.86838,-40.614178,-33.850048,-36.11797,-38.318832,-36.45727,-36.432705,-37.61879,-38.355843,-40.693165,-39.826435,-39.03693,-80.0,-80.0,-80.0,-80.0,-80.0,-49.32025,-37.14237,-41.181206,-39.32376,-32.863564,-32.40353,-37.63193,-38.642628,-37.214897,-40.09475,-35.749996,-32.742462,-35.5768
-40.88542,-36.15999,-33.49112,-39.23787,-34.711586,-37.6699,-40.29717,-38.911026,-41.110134,-37.09425,-34.934353,-34.813522,-36.771637,-38.18617,-39.858788,-38.225365,-41.23823,-80.0,-80.0,-80.0,-80.0,-80.0,-45.41017,-39.240795,-38.236008,-37.92847,-36.322014,-34.739304,-37.90252,-38.39427,-41.61233,-38.00755,-37.443687,-36.113308,-35.189747
-39.76063,-33.78207,-33.26659,-35.628212,-34.05201,-43.5242,-36.529346,-38.641678,-37.099613,-37.11638,-35.193077,-39.16433,-34.0174,-38.04386,-38.04654,-36.510216,-39.901505,-80.0,-80.0,-80.0,-80.0,-80.0,-44.980053,-36.662613,-39.579506,-36.548332,-35.444546,-38.576675,-36.980896,-36.315323,-37.09355,-40.34303,-37.131042,-40.250633,-35.097645
-36.171135,-35.329338,-37.436447,-36.724842,-33.421597,-37.727425,-31.318344,-35.74405,-35.764244,-34.159096,-37.200775,-37.61715,-34.545475,-35.20412,-36.2372,-34.529053,-34.186005,-80.0,-80.0,-80.0,-80.0,-80.0,-42.791897,-35.539875,-37.465725,-40.574398,-33.89402,-40.086945,-36.82972,-32.827065,-35.169445,-37.273205,-35.622684,-37.571552,-36.1429
-37.17563,-37.25724,-36.871777,-35.255936,-37.0242,-32.99501,-31.52481,-36.99176,-34.499943,-37.273075,-33.649403,-38.93395,-35.7063,-35.983337,-32.90672,-37.567154,-38.02477,-80.0,-80.0,-80.0,-80.0,-80.0,-39.787758,-37.80622,-36.583107,-38.88359,-40.55093,-34.995655,-35.880936,-33.80535,-37.379704,-37.61453,-33.26245,-36.435863,-33.81019
-39.315254,-33.936073,-37.20666,-36.41457,-34.731102,-34.478897,-32.613987,-39.087807,-33.983257,-39.5307,-36.732067,-40.63042,-38.68901,-40.610283,-40.062023,-37.15144,-41.172234,-80.0,-80.0,-80.0,-80.0,-80.0,-40.926086,-33.209156,-34.857162,-38.80852,-39.567875,-35.52851,-37.33085,-34.746906,-38.05601,-36.557095,-37.32569,-33.986343,-35.05271
-43.03952,-36.484566,-38.2019,-36.239025,-32.615166,-36.03345,-36.140263,-34.227184,-34.51804,-35.858986,-39.754986,-36.506344,-38.859787,-38.752266,-42.247543,-38.304382,-40.32305,-80.0,-80.0,-80.0,-80.0,-80.0,-47.6228,-36.239147,-32.573368,-36.853107,-37.28342,-37.12552,-36.206944,-33.083466,-36.507088,-35.81016,-38.189583,-36.280396,-40.758366
-39.847725,-36.154873,-35.830242,-34.577953,-33.444984,-31.851524,-39.99082,-34.668247,-38.702896,-38.60303,-37.767803,-36.66609,-42.288742,-36.792294,-41.984272,-35.466263,-41.248814,-80.0,-80.0,-80.0,-80.0,-80.0,-43.062843,-39.12188,-38.789555,-38.08499,-35.75816,-38.484886,-32.64369,-36.567898,-35.414055,-36.45043,-41.532566,-38.045307,-42.780537
-41.129463,-37.359142,-34.375473,-35.94863,-37.843704,-36.39689,-38.305393,-37.729153,-34.629753,-35.761803,-36.435604,-35.178387,-37.955666,-34.70989,-44.253506,-35.67553,-35.62819,-80.0,-80.0,-80.0,-80.0,-80.0,-43.33382,-42.649677,-38.981136,-34.52793,-36.15645,-38.099926,-36.233444,-38.284286,-36.823544,-36.770744,-38.086708,-39.139336,-43.08024
-41.51878,-39.748367,-35.68195,-35.34717,-35.94115,-38.886993,-38.55896,-35.781185,-37.480824,-34.661617,-34.265068,-34.970978,-34.357384,-38.995895,-42.629772,-38.49957,-35.751385,-80.0,-80.0,-80.0,-80.0,-80.0,-41.143692,-40.356964,-35.764385,-33.938183,-35.572193,-36.115864,-35.185955,-37.60991,-38.87187,-37.134525,-36.77086,-34.515602,-38.105644
-38.81504,-36.40247,-38.22609,-33.02102,-33.449944,-39.026154,-38.688137,-37.06744,-35.03267,-36.163296,-32.643517,-34.546272,-42.3568,-39.10886,-37.565643,-38.227676,-36.05405,-80.0,-80.0,-80.0,-80.0,-80.0,-40.00448,-36.62338,-35.279797,-36.593575,-36.82186,-33.613743,-34.866253,-34.570583,-39.020298,-37.470192,-37.887394,-33.513306,-38.79215
-43.344566,-34.106834,-37.36418,-36.026978,-36.54577,-37.726402,-37.040047,-37.922127,-34.53383,-35.219536,-34.220745,-38.975784,-36.00919,-37.04424,-36.69543,-37.836674,-33.681675,-80.0,-80.0,-80.0,-80.0,-80.0,-44.01205,-38.368164,-36.472027,-38.03904,-33.871513,-35.746693,-36.90276,-32.437176,-35.44185,-37.980145,-34.881077,-39.17302,-39.212883
-41.94293,-35.534756,-34.707603,-36.953278,-41.436546,-33.571266,-33.941574,-34.76432,-40.918175,-36.037083,-37.765903,-36.415825,-36.597454,-38.10771,-34.487675,-38.59984,-35.362823,-80.0,-80.0,-80.0,-80.0,-80.0,-43.618835,-34.301483,-38.65462,-33.708805,-35.384125,-35.22989,-34.114872,-34.214222,-35.511227,-38.501427,-36.773933,-35.292305,-37.828094
-41.558846,-36.63125,-35.379448,-37.894577,-38.03747,-30.211206,-33.426754,-34.64091,-35.325943,-32.65058,-38.08379,-35.443672,-35.29826,-37.735313,-36.2024,-39.84546,-36.657032,-80.0,-80.0,-80.0,-80.0,-80.0,-41.724415,-33.462914,-38.31214,-31.121876,-37.017174,-34.96734,-32.69959,-36.91848,-40.307777,-41.359947,-36.96912,-32.36369,-39.78895
-38.33581,-32.682407,-38.254005,-33.97637,-37.136494,-35.499935,-34.869495,-33.03048,-33.271038,-30.85553,-35.78694,-37.737617,-37.270596,-38.16646,-34.705513,-39.835464,-37.6298,-80.0,-80.0,-80.0,-80.0,-80.0,-39.627743,-41.110744,-36.84214,-33.290733,-36.057575,-33.460934,-34.066452,-41.102993,-37.581997,-37.0329,-34.76014,-35.330482,-38.022873
-36.543377,-36.58111,-38.054573,-34.65977,-38.213757,-37.20509,-34.209908,-38.77418,-33.92995,-32.05882,-38.2097,-36.04437,-37.477592,-37.049202,-33.895027,-38.13743,-36.25407,-80.0,-80.0,-80.0,-80.0,-80.0,-43.28729,-36.16526,-36.110855,-35.04447,-34.742016,-38.49712,-36.408188,-32.147644,-34.790096,-35.432484,-33.140564,-35.62945,-35.626034
-42.44473,-42.361202,-33.31201,-39.568,-36.864193,-35.10254,-36.99917,-38.887787,-33.19079,-32.56517,-39.96575,-36.84383,-39.71528,-37.356064,-37.37682,-34.602097,-38.81134,-80.0,-80.0,-80.0,-80.0,-80.0,-44.872063,-35.178352,-33.38854,-36.930134,-37.194874,-34.172638,-37.413563,-34.12832,-32.672436,-34.875393,-35.27692,-38.067253,-35.852364
-38.587433,-41.084465,-34.391865,-34.82242,-35.220375,-32.2864,-38.478123,-36.81468,-36.269894,-35.673344,-37.489468,-35.82147,-37.10165,-37.239258,-34.995007,-37.914658,-42.17818,-80.0,-80.0,-80.0,-80.0,-80.0,-45.6472,-35.673553,-37.020714,-39.13598,-38.92378,-33.645927,-33.678066,-34.72593,-34.45799,-41.394188,-33.492123,-34.061237,-38.111725
-39.648983,-35.427032,-35.353218,-33.610664,-38.294155,-33.945827,-38.221226,-35.875908,-30.636192,-34.214073,-34.785507,-37.06539,-39.71896,-36.062912,-37.870922,-38.909588,-39.059452,-80.0,-80.0,-80.0,-80.0,-80.0,-46.725266,-34.533974,-37.40487,-35.10411,-35.532814,-35.58143,-30.873943,-37.601917,-37.39908,-37.972683,-33.667225,-36.55983,-38.065483
-41.408157,-35.072746,-34.659847,-33.675003,-39.87478,-35.72981,-37.60685,-37.58638,-33.738064,-37.224205,-34.327892,-32.684517,-33.4921,-38.91847,-36.536156,-34.49608,-39.929844,-80.0,-80.0,-80.0,-80.0,-80.0,-52.527107,-34.121647,-35.172268,-36.124725,-36.214386,-37.10589,-33.090885,-37.152744,-41.508717,-36.430256,-33.691906,-33.81112,-39.86397
-43.487377,-35.455784,-38.103584,-34.915295,-34.95494,-37.80246,-38.75854,-34.567688,-34.51732,-34.89373,-37.031418,-35.979164,-37.282864,-36.692684,-38.98318,-36.37142,-36.173164,-80.0,-80.0,-80.0,-80.0,-80.0,-50.276134,-36.30909,-36.5139,-35.430527,-32.7599,-36.576164,-35.19295,-34.74978,-37.53613,-36.317497,-36.501976,-35.186005,-38.059616
-40.91756,-32.127285,-34.581917,-35.641384,-37.49598,-36.528625,-37.524887,-35.735645,-36.666042,-36.068523,-34.6128,-41.05168,-35.530518,-36.03176,-37.412827,-37.220898,-39.44977,-80.0,-80.0,-80.0,-80.0,-80.0,-42.76248,-34.644196,-40.048573,-37.99199,-34.69244,-35.494694,-34.141014,-36.56386,-37.882454,-33.338768,-36.780186,-35.954674,-32.665115
-36.441803,-33.88821,-34.758537,-35.876137,-34.37053,-37.124973,-38.09479,-35.59835,-34.190502,-34.96738,-36.44925,-39.803425,-36.130558,-35.852684,-36.61714,-35.105007,-39.767952,-80.0,-80.0,-80.0,-80.0,-80.0,-40.360287,-34.858055,-35.236565,-39.25152,-37.32318,-37.75872,-33.09001,-36.510536,-36.216667,-37.36404,-39.660378,-34.85271,-37.89549
-34.625546,-33.401287,-40.154037,-32.197365,-37.649765,-36.182358,-37.967907,-36.005302,-34.28852,-31.460342,-37.680313,-33.217346,-38.075512,-38.8895,-38.22016,-36.94193,-35.118538,-80.0,-80.0,-80.0,-80.0,-80.0,-41.66372,-38.173748,-33.49951,-35.22656,-40.136414,-37.614624,-37.28001,-37.748974,-31.293802,-35.817154,-37.73027,-36.658337,-39.015423
-37.509987,-37.68662,-40.554165,-34.550804,-36.688644,-32.4478,-38.70669,-37.120323,-37.77984,-34.045864,-34.293694,-34.45477,-41.044254,-38.167698,-36.756485,-34.747337,-38.26042,-80.0,-80.0,-80.0,-80.0,-80.0,-43.381283,-36.07233,-33.456017,-33.39443,-37.22459,-34.553043,-35.352203,-37.67556,-33.895416,-38.23238,-36.562603,-40.1188,-38.485905
-41.997414,-31.55309,-37.61382,-34.060753,-37.120274,-35.222504,-37.31934,-39.22942,-35.13668,-29.959637,-38.892216,-32.476406,-34.049217,-35.375526,-36.638847,-40.031647,-42.58149,-80.0,-80.0,-80.0,-80.0,-80.0,-42.168427,-36.798912,-35.521408,-34.238846,-34.390205,-35.8676,-33.94197,-43.009266,-36.794582,-38.56413,-37.14477,-30.961725,-36.209763
-38.276707,-37.482437,-33.03605,-30.808138,-34.37017,-36.865997,-42.044155,-38.218952,-32.92213,-31.019894,-41.727676,-36.303337,-34.96196,-38.19133,-39.683487,-38.29692,-40.54501,-80.0,-80.0,-80.0,-80.0,-80.0,-42.45931,-35.076115,-37.983963,-35.415318,-34.974808,-35.824627,-38.57334,-38.845257,-34.737286,-41.74465,-35.353443,-31.364452,-37.257797
-40.19751,-37.396538,-37.4707,-35.206474,-35.557716,-40.187202,-35.931366,-33.964645,-34.963757,-35.7397,-36.38702,-39.15177,-34.76943,-40.19382,-35.482273,-35.566227,-38.524857,-80.0,-80.0,-80.0,-80.0,-80.0,-45.193577,-34.505,-35.646175,-39.063843,-36.067074,-37.09911,-37.806595,-35.58941,-34.67446,-39.7631,-31.395906,-34.180435,-38.42714
-36.127842,-34.144985,-40.21493,-37.8938,-35.701046,-36.366985,-35.937004,-32.546066,-34.41864,-35.64991,-36.692028,-37.493813,-36.296272,-35.706066,-34.931057,-36.767548,-39.183277,-80.0,-80.0,-80.0,-80.0,-80.0,-44.352573,-35.786205,-38.172974,-39.353123,-32.631104,-36.824448,-36.781197,-34.888306,-36.72899,-34.50719,-36.009003,-37.421677,-36.22446
-38.53439,-36.261654,-40.113564,-35.432484,-35.944668,-36.84222,-35.72028,-36.76279,-37.201218,-35.12466,-38.51132,-35.0769,-38.822403,-35.720314,-36.732517,-35.288284,-37.706955,-80.0,-80.0,-80.0,-80.0,-80.0,-43.92911,-37.308117,-34.60955,-37.268185,-36.17044,-38.032753,-35.974205,-36.219524,-38.323563,-34.768013,-36.78678,-32.605274,-37.29533
-41.68856,-34.093353,-36.413475,-32.98406,-35.168026,-32.862488,-33.413513,-37.795174,-37.913,-31.666235,-36.566597,-35.80845,-38.72366,-36.463516,-38.693016,-36.77758,-37.323544,-80.0,-80.0,-80.0,-80.0,-80.0,-43.147476,-43.08619,-37.554184,-33.69001,-36.226917,-42.422737,-38.1196,-34.228138,-35.36738,-36.258125,-35.33909,-37.1543,-37.117714
-41.71727,-34.8699,-34.476128,-36.60193,-35.516075,-33.95633,-33.565754,-37.447643,-38.90982,-33.95343,-35.072334,-35.667233,-38.57164,-35.549297,-35.622784,-35.141247,-35.55009,-80.0,-80.0,-80.0,-80.0,-80.0,-46.375023,-37.254322,-36.067024,-34.100483,-35.20056,-34.800358,-35.48981,-35.288265,-35.50061,-38.938766,-34.734062,-36.260506,-37.13379
-40.69558,-37.180267,-35.15863,-35.349445,-37.04419,-36.68288,-33.2299,-35.700405,-41.48954,-35.98352,-35.390877,-37.188137,-38.66173,-36.65658,-40.856266,-38.96421,-39.348408,-80.0,-80.0,-80.0,-80.0,-80.0,-47.26067,-36.43925,-33.81848,-34.983173,-41.03999,-33.58534,-37.708256,-32.516872,-35.395573,-35.74322,-33.23798,-32.51704,-36.905087
-38.14543,-35.922268,-35.5018,-34.117252,-34.181618,-32.065468,-32.90029,-36.273033,-42.757797,-33.04686,-36.224556,-35.980232,-38.14377,-39.28178,-39.152542,-37.951523,-40.71785,-80.0,-80.0,-80.0,-80.0,-80.0,-41.435417,-34.795937,-36.827785,-36.165348,-38.864494,-34.55444,-36.5424,-32.714764,-32.558132,-37.46937,-35.829803,-36.548626,-34.740376
-39.498436,-38.53024,-36.095093,-37.355587,-34.231804,-35.27792,-37.221725,-34.903824,-39.119484,-34.45095,-36.990158,-37.261326,-36.181694,-37.232162,-34.954914,-35.594353,-37.23521,-80.0,-80.0,-80.0,-80.0,-80.0,-41.998257,-35.28433,-37.496056,-32.208454,-36.14173,-36.28037,-33.915306,-36.408047,-32.98729,-36.480602,-37.395092,-35.229744,-35.020634
-42.744194,-38.948814,-37.847794,-34.657684,-36.781982,-35.621414,-36.040314,-35.11116,-35.4607,-38.729134,-38.98004,-40.097366,-36.73517,-38.02383,-38.39977,-34.345165,-36.91572,-79.34561,-80.0,-80.0,-80.0,-80.0,-45.30696,-37.0043,-35.680195,-33.06897,-38.739582,-35.05579,-35.22569,-33.877266,-30.7365,-34.93639,-36.48567,-34.439194,-34.690228
-35.90001,-38.98432,-41.429977,-35.56813,-32.43155,-34.086212,-37.528263,-38.012173,-35.39338,-35.429325,-35.561184,-35.16346,-33.729206,-34.696598,-38.141884,-34.808296,-40.274685,-78.6503,-80.0,-80.0,-80.0,-80.0,-46.999523,-37.011944,-36.522964,-35.559048,-35.9132,-35.438145,-35.14108,-33.481,-32.595436,-35.18753,-38.46612,-36.172924,-33.81479
-37.913483,-36.760174,-36.226192,-32.914207,-32.318428,-37.048176,-33.265854,-33.51613,-39.059788,-35.362324,-36.09965,-36.302586,-37.566902,-35.90913,-37.856407,-37.773132,-36.048138,-77.729416,-80.0,-80.0,-80.0,-80.0,-48.634228,-33.612225,-35.85573,-34.397858,-34.974293,-35.23018,-37.31003,-37.98968,-34.639683,-34.82591,-40.747253,-37.299053,-36.27671
-36.978237,-36.481594,-35.872482,-34.10804,-36.607796,-34.622627,-35.26378,-34.910862,-37.732716,-34.866886,-36.33358,-34.401363,-37.87934,-37.17498,-35.0691,-37.100838,-34.427063,-76.51234,-80.0,-80.0,-80.0,-80.0,-43.51559,-33.456017,-33.56784,-33.885223,-35.43919,-36.040073,-39.263664,-35.952957,-35.182438,-34.35932,-37.603745,-35.39212,-38.705364
-35.822353,-37.061775,-38.019157,-33.630623,-33.39852,-34.17867,-36.203053,-37.663216,-34.011993,-34.211613,-33.9581,-34.605114,-41.108925,-36.000565,-37.114273,-35.048195,-36.52002,-75.257126,-80.0,-80.0,-80.0,-80.0,-40.684566,-34.52135,-34.24869,-36.056164,-31.84944,-38.270138,-34.386116,-35.863716,-33.594303,-35.59131,-35.380695,-36.51735,-39.55079
-37.622154,-36.5985,-36.42325,-33.136955,-34.462585,-36.015533,-37.677246,-37.281242,-35.488342,-37.030273,-36.040333,-33.93081,-36.14434,-36.953342,-36.7853,-36.37245,-36.21368,-73.8544,-80.0,-80.0,-80.0,-80.0,-43.994392,-33.85779,-35.215855,-35.191097,-37.30994,-32.233006,-36.67387,-35.13729,-30.985186,-35.095005,-35.07007,-36.261883,-37.21255
-38.38256,-33.598804,-33.31001,-39.560417,-38.656857,-36.046276,-34.86432,-37.224686,-38.117336,-35.72732,-34.581158,-36.75799,-34.737816,-38.916794,-36.01105,-34.68386,-34.32283,-71.69891,-80.0,-80.0,-80.0,-80.0,-44.350548,-35.086136,-36.88366,-35.823917,-36.610603,-32.515915,-35.662716,-35.875954,-34.4059,-35.28171,-31.555115,-36.625336,-34.195827
-40.19134,-33.394028,-35.201565,-35.943462,-38.1544,-32.340714,-34.911987,-35.896194,-39.198406,-33.300766,-32.83187,-35.55249,-35.996952,-39.789886,-36.235542,-34.427177,-32.746574,-68.93562,-80.0,-80.0,-80.0,-80.0,-42.325714,-35.8219,-35.96889,-36.889828,-37.493267,-33.923187,-33.430046,-36.10187,-35.73209,-34.38923,-35.73993,-34.964798,-31.364994
-36.05306,-34.42956,-35.699593,-37.164257,-34.033966,-33.22432,-35.559105,-34.161728,-36.257294,-37.829002,-33.38007,-36.03657,-39.846165,-35.86041,-36.24896,-35.88268,-30.64019,-66.46146,-80.0,-80.0,-80.0,-80.0,-46.37815,-35.969,-34.8287,-36.405064,-39.09229,-34.19735,-31.866941,-35.442738,-35.181988,-32.94468,-38.842262,-36.514435,-30.782703
-39.32256,-33.201427,-35.33621,-34.692287,-32.645706,-32.871216,-34.035625,-35.017265,-37.47886,-35.125572,-33.429707,-36.71936,-38.109776,-37.54836,-35.35824,-37.20427,-21.736769,-64.83435,-80.0,-80.0,-80.0,-80.0,-49.25972,-37.216103,-37.52545,-33.896484,-34.95817,-34.114555,-34.58779,-36.854885,-42.5118,-33.858135,-35.151787,-33.259132,-39.451565
