-29.639225,-25.516987,-29.728394,-21.924866,-33.122356,-28.946787,-30.105522,-21.283396,-23.581497,-23.41047,-23.835594,-21.846825,-26.57714,-31.73831,-30.211603,-26.030193,-27.507235,-28.417385,-24.469173,-27.222214,-24.70929,-52.725014,-30.182028,-20.25762,-25.92876,-29.752361,-26.518929,-28.247976,-27.234642,-27.809172,-28.730717,-31.293865,-23.98468,-24.255938,-21.328114,-28.445116
-27.56918,-29.741022,-21.612823,-27.315699,-25.655552,-26.12583,-30.228752,-19.204756,-23.739746,-26.02615,-25.434698,-23.273756,-23.273407,-27.296019,-30.117687,-26.820469,-23.931879,-23.662235,-25.960728,-22.646784,-29.3224,-51.65277,-24.909542,-21.265694,-27.471579,-26.721573,-27.55923,-25.934227,-22.450184,-33.78734,-28.418808,-29.170948,-24.826153,-23.887634,-23.270002,-29.770763
-30.059244,-26.96484,-20.493248,-23.163185,-24.952518,-24.755608,-28.676172,-26.335934,-27.379965,-22.925695,-36.826313,-29.204552,-24.486618,-21.610474,-28.442236,-25.89653,-29.003262,-25.75127,-29.581038,-26.961548,-26.065495,-55.72711,-30.841133,-27.170288,-21.173286,-24.774202,-27.255981,-29.356287,-25.812859,-29.836407,-27.808617,-26.300678,-28.199154,-25.414751,-22.102962,-31.680193
-35.16308,-25.929136,-23.873241,-24.256718,-26.207787,-28.942905,-27.091576,-29.026836,-30.399382,-24.86815,-29.545063,-29.520508,-25.964645,-23.40276,-26.926111,-27.840055,-32.062992,-28.069038,-27.222345,-23.386564,-31.566658,-53.014267,-30.911707,-27.579754,-25.751213,-24.412113,-25.4663,-27.595825,-24.937412,-22.542938,-26.63789,-26.041315,-30.276234,-25.120253,-25.212584,-27.572077
-37.654316,-26.420483,-23.553795,-29.729025,-30.235435,-24.41248,-27.593567,-29.397842,-28.539066,-27.83143,-27.31126,-25.798813,-26.710817,-19.812275,-30.440693,-19.938705,-24.299112,-26.728956,-25.34919,-22.358305,-32.905037,-52.2051,-27.100918,-25.311611,-20.513474,-22.348675,-21.898504,-26.009346,-20.900215,-24.535822,-24.603436,-23.77295,-24.049805,-24.230686,-31.31429,-24.871826
-33.481895,-31.98739,-29.16962,-26.469055,-24.982391,-20.941126,-24.323153,-28.936085,-22.716265,-30.600735,-26.839937,-27.343079,-29.123312,-24.025558,-29.058374,-24.829184,-23.345768,-23.398254,-20.966637,-28.50952,-34.51837,-55.042213,-30.319807,-27.028585,-23.286861,-24.315292,-25.619637,-27.443037,-28.194523,-24.120918,-25.965057,-24.053219,-23.910606,-26.238022,-31.490347,-27.490177
-31.909325,-30.790442,-27.754253,-28.067034,-26.149488,-24.991219,-22.139425,-26.697971,-22.854527,-27.896307,-27.312737,-30.90054,-29.055168,-21.548298,-23.707489,-27.79263,-27.004883,-26.669598,-23.238857,-29.222122,-32.06168,-53.430077,-27.393465,-24.998352,-29.325275,-28.340809,-26.83871,-29.458214,-26.825573,-25.628807,-27.146614,-27.26757,-28.323208,-29.559986,-27.01553,-26.449305
-29.676193,-21.197855,-23.066837,-22.570393,-28.962788,-29.41451,-24.17606,-25.991123,-24.484211,-22.916256,-28.773594,-27.160172,-30.087143,-26.906101,-27.408699,-32.857227,-23.326168,-25.361242,-25.052017,-31.849174,-30.23785,-53.834793,-24.553047,-26.87227,-34.462326,-26.592812,-30.929863,-27.580688,-28.400642,-26.964905,-29.116047,-25.90923,-26.250742,-27.475271,-23.519709,-23.022726
-25.653843,-24.10028,-23.950119,-27.274973,-28.176819,-24.950058,-29.125782,-26.136827,-21.00706,-24.936722,-26.040237,-27.57745,-27.078068,-26.040676,-28.628098,-32.289303,-27.96648,-29.852144,-29.764116,-31.96732,-28.909122,-51.012146,-27.075275,-27.194529,-29.531185,-24.24348,-26.597578,-29.56308,-30.892687,-26.515312,-31.227533,-26.448135,-24.155964,-27.025023,-25.442734,-24.918652
-25.783966,-29.034828,-26.808332,-33.18512,-28.45425,-27.217184,-27.095734,-26.460724,-29.534512,-30.704464,-27.060888,-24.497665,-22.869106,-25.360584,-30.44263,-30.371944,-28.635696,-24.497292,-30.402632,-35.197987,-28.070814,-49.686314,-28.013817,-28.71767,-28.876318,-26.734268,-30.105066,-30.728857,-22.868515,-22.723484,-30.765247,-26.023445,-28.575794,-24.4714,-23.301792,-22.065098
-27.726126,-26.134111,-25.135513,-31.18045,-25.42554,-25.324747,-27.96044,-29.964146,-25.50451,-24.539001,-30.647833,-23.797941,-31.748241,-26.146843,-23.791197,-27.195383,-30.549688,-25.812141,-26.709917,-30.26942,-24.965471,-50.91721,-31.085396,-28.916048,-26.053648,-27.850353,-26.495432,-28.407192,-22.381248,-24.23021,-26.163475,-25.419716,-28.949501,-25.812256,-20.362787,-29.093258
-25.364061,-24.647564,-28.221548,-27.746193,-25.488638,-27.931767,-26.710629,-28.300318,-27.059452,-28.472696,-28.745453,-24.17495,-31.977905,-33.075897,-24.363556,-25.744465,-25.987062,-26.32312,-26.741047,-23.576103,-27.735199,-48.23005,-28.798508,-31.286076,-27.55795,-27.120697,-26.34739,-28.197414,-27.73835,-30.34415,-27.938148,-29.249866,-27.931679,-22.251123,-23.072205,-27.878618
-30.071968,-26.079744,-29.068266,-24.126062,-24.122334,-24.193447,-26.22508,-25.130676,-29.03677,-29.489628,-25.885387,-28.245998,-24.206417,-28.477852,-24.979664,-29.919582,-23.586657,-30.503473,-25.931652,-27.75414,-32.013844,-45.857,-28.837399,-26.385353,-23.327194,-25.403137,-27.677893,-24.453133,-26.313545,-23.0119,-26.698404,-32.14142,-29.90843,-26.400806,-26.372454,-27.83137
-27.993793,-21.91835,-27.075975,-23.846283,-27.879353,-26.088072,-30.266962,-28.99263,-27.530964,-26.370613,-27.051239,-30.277134,-24.068394,-30.510586,-25.064598,-26.797268,-24.824448,-30.30377,-27.460545,-26.988087,-30.749886,-50.427444,-27.214237,-24.943024,-23.423594,-27.39952,-28.879473,-28.611305,-30.32106,-26.574348,-23.096733,-26.852352,-25.569944,-27.146296,-27.752499,-30.538475
-31.235447,-26.267925,-29.04877,-26.328053,-27.016726,-26.966717,-27.980465,-25.222097,-23.213493,-26.490822,-26.527729,-24.715023,-31.846346,-27.901276,-30.345901,-27.294569,-25.0167,-26.968967,-31.443497,-28.801973,-25.857544,-55.437553,-30.289845,-26.853285,-23.710968,-27.565548,-25.750034,-30.980286,-23.688965,-29.880144,-23.217253,-21.714952,-26.644058,-27.475061,-30.04011,-22.624268
-34.102665,-24.174698,-25.24213,-28.59785,-23.30119,-22.524633,-24.761744,-24.8825,-29.484938,-28.572353,-25.76556,-24.722591,-24.196503,-28.145973,-26.368725,-28.15282,-23.887634,-27.10807,-28.093513,-27.584482,-27.162321,-52.998123,-32.273758,-24.126436,-25.249542,-27.694931,-28.775583,-30.945896,-23.657932,-30.90718,-26.364216,-26.076069,-27.481888,-26.838478,-25.359905,-25.374706
-32.298603,-27.414558,-27.163809,-24.791687,-25.120522,-23.022226,-26.532652,-27.414871,-22.861052,-26.458101,-31.620132,-24.681736,-26.273106,-26.864338,-25.413763,-25.559006,-27.223885,-32.35665,-25.410568,-27.750664,-27.744394,-53.615005,-30.742235,-25.109322,-24.636967,-25.509438,-29.274143,-29.551056,-22.789597,-31.286041,-23.977028,-26.765503,-29.664898,-21.792553,-21.96103,-34.146706
-32.55852,-24.94581,-29.659054,-25.479504,-21.086096,-25.519077,-30.42304,-29.682444,-23.406101,-27.167336,-27.016914,-23.91936,-27.27766,-29.69954,-22.509697,-28.622509,-24.639187,-28.99645,-26.45793,-26.286587,-32.718613,-52.65417,-26.64618,-20.169012,-26.853569,-25.32771,-29.002995,-26.217955,-23.75931,-26.01538,-23.858887,-22.778551,-26.065517,-23.210093,-28.88275,-29.705921
-29.000854,-24.897327,-30.641209,-27.258438,-25.297106,-25.296268,-29.563118,-26.846836,-25.607979,-31.365032,-22.581684,-19.826065,-27.612299,-30.728786,-22.947622,-30.170298,-21.699461,-28.904373,-27.702517,-32.326225,-30.067827,-47.198635,-23.322596,-19.19057,-25.88012,-24.57344,-23.855068,-31.091427,-25.750374,-29.086674,-24.246632,-24.67828,-28.557825,-23.720974,-26.657934,-31.47174
-27.803493,-26.256496,-29.851269,-23.863388,-22.38622,-27.520504,-31.674227,-25.767357,-26.174406,-32.3824,-29.385706,-20.74175,-27.681665,-29.59223,-24.314419,-27.142101,-24.712334,-31.742,-26.639065,-26.371128,-31.410872,-43.124924,-24.94756,-21.245102,-25.629818,-23.99754,-25.61449,-26.917141,-27.373688,-28.614906,-26.19533,-32.66651,-24.394157,-22.72942,-26.925064,-34.650818
-34.739162,-27.02116,-29.045372,-27.825909,-23.974998,-33.12948,-31.967875,-28.72353,-26.472572,-27.521334,-31.611996,-21.432121,-28.543854,-32.64735,-25.31107,-26.19719,-27.613453,-26.644596,-26.405716,-28.00297,-31.401035,-31.537823,-28.704132,-23.853313,-25.366192,-32.37858,-26.968693,-26.505482,-33.73739,-29.563774,-25.015991,-29.386475,-28.820194,-25.954271,-27.334263,-28.810268
-32.84367,-31.152668,-28.613834,-29.802214,-29.313992,-25.909756,-26.974762,-23.340656,-29.944477,-27.022636,-27.673897,-26.69524,-28.82334,-32.712795,-29.328777,-34.307644,-28.22523,-26.721088,-26.8852,-30.996399,-28.46505,-26.423653,-24.604027,-24.396313,-24.537474,-29.21326,-28.521294,-24.456959,-31.026564,-26.391378,-28.600548,-23.733355,-28.068674,-23.264275,-22.724743,-30.439789
-32.107048,-27.995485,-27.193169,-29.127592,-27.89506,-23.60904,-28.11032,-25.87547,-24.351086,-22.763279,-27.546837,-23.368755,-29.834698,-25.10174,-25.377733,-29.231491,-27.16184,-33.69233,-23.241657,-27.824915,-28.933414,-35.052113,-29.854156,-20.035236,-22.014553,-26.449738,-32.782356,-24.510479,-29.730371,-26.573265,-24.921597,-25.684822,-30.643625,-27.24891,-24.235126,-28.19553
-33.41992,-26.314869,-29.777948,-32.849537,-26.655632,-24.200542,-26.503965,-28.80224,-25.01524,-28.377611,-27.62653,-21.60144,-31.842834,-23.678255,-28.234945,-30.547829,-25.556042,-29.81936,-28.814842,-26.507357,-29.861317,-42.784634,-29.11376,-23.753578,-25.859003,-25.888138,-28.783901,-31.047998,-27.709806,-27.027176,-27.802404,-28.625614,-24.83878,-27.938034,-27.714024,-26.267824
-34.086617,-28.191849,-30.10904,-28.752674,-26.827955,-24.881147,-25.23727,-28.934637,-27.814274,-27.754217,-26.034393,-24.917454,-31.634422,-28.709173,-29.554552,-30.738827,-25.014074,-28.041492,-26.408894,-30.454247,-31.400509,-45.084686,-28.008137,-25.795395,-26.798388,-26.516903,-28.729147,-24.271742,-26.093575,-28.589447,-24.628878,-27.67009,-32.340733,-25.520464,-25.838589,-28.509373
-33.802177,-30.657784,-29.803194,-25.962376,-27.964043,-26.940575,-26.751625,-29.047604,-26.065775,-28.486324,-29.427204,-24.819899,-30.621813,-28.35754,-25.044804,-27.480808,-28.3407,-24.77709,-26.99828,-32.7452,-26.315224,-44.598373,-35.10528,-21.587664,-21.438204,-24.425278,-27.072817,-23.26093,-25.18,-29.500105,-25.723305,-24.129154,-31.401817,-25.258343,-26.518244,-26.57985
-30.524689,-28.332882,-27.585178,-26.073374,-26.016443,-26.4169,-26.332275,-26.095669,-29.240898,-26.70007,-28.348244,-27.05014,-28.484102,-31.700901,-28.629597,-26.299763,-28.372654,-28.416046,-24.605536,-30.16547,-26.723717,-46.832813,-32.43335,-25.027945,-27.50745,-22.268932,-26.796192,-23.670786,-29.148163,-29.441406,-24.240746,-25.140987,-33.058617,-28.815203,-25.928333,-28.278215
-32.56907,-29.022009,-25.417496,-30.98132,-24.171593,-24.191938,-28.167885,-28.126877,-27.109112,-29.43168,-27.186775,-23.123186,-26.685009,-32.27821,-27.916702,-27.650873,-28.292727,-29.54061,-26.429466,-32.996647,-33.549465,-47.40293,-30.951904,-26.952793,-30.189686,-25.350687,-29.779472,-26.965466,-33.88587,-31.930359,-26.184994,-26.223076,-30.23769,-28.890905,-25.493134,-28.147026
-34.63236,-23.340105,-25.906408,-29.78573,-25.217522,-21.864273,-28.304615,-30.469233,-25.17959,-27.055403,-33.215397,-25.2433,-23.921501,-27.537796,-28.854671,-28.73914,-31.783695,-29.087986,-28.165504,-30.796707,-31.600094,-42.88512,-25.727654,-25.638794,-28.109198,-30.528318,-31.24044,-28.709606,-32.387833,-29.296906,-27.14987,-27.871956,-28.745823,-28.667412,-29.591187,-25.802975
-34.056927,-27.725557,-28.341942,-26.423096,-23.674725,-26.284725,-33.417046,-30.765982,-30.32606,-29.325054,-30.656033,-24.435394,-27.022884,-32.09428,-28.157227,-28.05731,-29.243046,-29.323208,-26.912544,-30.50269,-26.671015,-43.112366,-27.776756,-27.73063,-33.291122,-28.916742,-28.735096,-24.025501,-36.50241,-30.66427,-28.146706,-28.751982,-29.965446,-28.592651,-27.217464,-28.458656
-33.709938,-24.832964,-25.398247,-26.154396,-25.584026,-26.086031,-33.111233,-33.87108,-32.45049,-29.040745,-28.570946,-27.088562,-32.43987,-28.65884,-27.71894,-31.06399,-27.048597,-32.161804,-25.247364,-30.029867,-28.977928,-50.735764,-27.537416,-26.36572,-23.242308,-27.892273,-28.56276,-26.457623,-31.127882,-31.213558,-30.31422,-29.306456,-30.98508,-28.59713,-25.706455,-25.49965
-31.843292,-25.431925,-25.776241,-27.465088,-25.705444,-27.67934,-31.957228,-29.948284,-31.081326,-25.507355,-30.097141,-28.205318,-31.480965,-27.597641,-27.228813,-28.800991,-29.39233,-28.574635,-28.017443,-29.150127,-29.19972,-51.540405,-30.444324,-27.475042,-24.202984,-30.058823,-26.773893,-32.760628,-30.66429,-30.077534,-31.782253,-29.244118,-31.334457,-27.944157,-28.643354,-24.129538
-34.54136,-31.635387,-28.277409,-31.72102,-27.17721,-27.900208,-29.954407,-34.790665,-27.419418,-29.23093,-29.939335,-25.595219,-28.55335,-27.59776,-29.897425,-31.235636,-30.031368,-32.288975,-28.876915,-31.268099,-30.38109,-52.306423,-34.309483,-30.77063,-24.640343,-28.451363,-24.841682,-31.356323,-27.715328,-29.467339,-31.258183,-26.776783,-29.733164,-28.622925,-29.48494,-24.835337
-31.458538,-29.685802,-29.868736,-28.509558,-33.741486,-30.621168,-28.15961,-30.618525,-26.892527,-28.63499,-29.890005,-28.693708,-26.867958,-30.526482,-33.131874,-31.54718,-26.643894,-35.182674,-27.730167,-30.984066,-32.369114,-47.92162,-29.541193,-27.693165,-24.519686,-26.9565,-29.895323,-30.931332,-27.369175,-26.70461,-31.020409,-31.53705,-28.516914,-25.271288,-30.590412,-27.39595
-31.604015,-29.132914,-29.231373,-28.826447,-29.902086,-31.049412,-33.112236,-29.052692,-25.132456,-28.215038,-31.295227,-27.492212,-31.950777,-30.709785,-29.96593,-26.964521,-28.558352,-29.390781,-27.301641,-34.16906,-27.45927,-49.906822,-28.194843,-26.392685,-26.420956,-29.72001,-30.318298,-27.145775,-26.38988,-27.722012,-28.08012,-32.844532,-30.351446,-28.374752,-31.57854,-27.204746
-34.049976,-28.689243,-29.763538,-33.36853,-31.406172,-24.884075,-32.208363,-25.71798,-28.316328,-30.027956,-29.508793,-27.39344,-27.974857,-31.445072,-27.459112,-30.903023,-31.410297,-28.171429,-29.600548,-31.618032,-30.171906,-49.435642,-31.21984,-26.97192,-31.934486,-27.64423,-31.22516,-30.080276,-27.87207,-26.888102,-30.198818,-28.534946,-27.933453,-27.315346,-32.139233,-27.960938
-32.73693,-29.822037,-28.588432,-26.041676,-31.047176,-27.407112,-28.97069,-27.647076,-31.826714,-30.079376,-26.643764,-28.699902,-25.14796,-28.946846,-28.309345,-32.047123,-30.53954,-30.953531,-24.394539,-27.981297,-34.0427,-45.902576,-32.81191,-29.133408,-31.459957,-28.850895,-30.825365,-33.206715,-31.23391,-30.385414,-28.881897,-28.98656,-25.476137,-29.13779,-32.61885,-29.262608
-35.60215,-30.318085,-31.841867,-29.639555,-31.935373,-30.015472,-29.858871,-26.519539,-30.038113,-30.319769,-26.782707,-28.329746,-29.388187,-27.62536,-28.819565,-29.150139,-29.664251,-33.539753,-25.929207,-28.814735,-33.688232,-47.318268,-31.439928,-32.183865,-27.818377,-28.00278,-30.37143,-35.141037,-28.281193,-31.4995,-32.530724,-32.991074,-29.147005,-30.68251,-30.20089,-27.136497
-34.75346,-28.803806,-32.755314,-31.738054,-28.589163,-26.476137,-29.901773,-29.059155,-28.064648,-32.906136,-31.62228,-28.122726,-29.97462,-29.87751,-25.212467,-29.520554,-25.968243,-33.745476,-30.290962,-29.593657,-30.129759,-47.59655,-30.972866,-28.425812,-25.008247,-29.590122,-27.887669,-37.231808,-29.720493,-32.532814,-32.74588,-33.952503,-30.639917,-31.942692,-30.632767,-26.325657
-32.007298,-28.508678,-33.01242,-27.110226,-25.713886,-27.788563,-25.910484,-35.199024,-29.463999,-29.402306,-29.45547,-30.157164,-29.027363,-27.019228,-24.198183,-30.184137,-27.45853,-33.08452,-29.424515,-32.143906,-28.580341,-49.58547,-34.109055,-24.861816,-26.559853,-28.955235,-30.379944,-36.226387,-29.668615,-28.674915,-32.62767,-32.719074,-31.134281,-27.93927,-30.31112,-33.046238
-36.514614,-28.42688,-30.16285,-27.16955,-26.965961,-25.469215,-29.314346,-29.914845,-28.059671,-30.822842,-30.682043,-24.12519,-30.599693,-25.301594,-26.607098,-31.978546,-28.343674,-31.744934,-27.146036,-34.75972,-32.732906,-48.74048,-33.198273,-28.573639,-29.897648,-26.000278,-30.442846,-29.463165,-30.057537,-29.377369,-29.876064,-26.347326,-28.555107,-27.56084,-28.857635,-29.373074
-35.43202,-28.743738,-32.010998,-30.773638,-26.108078,-26.311434,-30.541653,-28.86008,-28.217665,-29.77443,-33.03568,-28.007427,-30.822866,-25.029823,-29.040329,-34.75102,-29.01207,-35.97396,-26.886189,-30.103588,-30.497406,-48.626106,-34.14208,-28.970549,-27.681862,-28.609,-28.200977,-29.763298,-28.889946,-26.302862,-30.439537,-33.152073,-28.378735,-33.071476,-27.807398,-28.824898
-34.836193,-29.881557,-31.031261,-29.71772,-28.839012,-30.993338,-24.76757,-32.71336,-28.922009,-30.239456,-31.809483,-29.686777,-28.471218,-31.314468,-29.012333,-29.41886,-28.419603,-31.139683,-29.205294,-28.785137,-31.216759,-49.780098,-35.591175,-28.404768,-26.827204,-32.198605,-27.312426,-29.04586,-27.770098,-30.07158,-30.833773,-32.658333,-28.801876,-28.343218,-26.208023,-34.556973
-30.879597,-33.679207,-31.44086,-27.621555,-27.088364,-28.184204,-29.844275,-34.529438,-32.753536,-29.892942,-32.94934,-27.091501,-30.790627,-28.607271,-28.970047,-30.895628,-28.709347,-26.198786,-28.26601,-31.262634,-33.058437,-46.7226,-31.113224,-31.288624,-27.801594,-24.625698,-30.83,-28.471027,-28.797987,-30.70504,-29.898888,-28.729458,-28.818424,-25.984798,-31.675365,-32.46733
-29.012405,-23.880745,-36.379364,-27.961655,-28.219168,-26.586359,-29.484114,-30.525963,-31.433645,-32.677742,-31.46301,-28.989876,-32.39074,-25.397873,-30.541794,-31.384432,-29.678413,-30.55518,-28.331818,-28.011198,-34.191673,-45.23591,-33.524525,-26.80159,-24.82786,-26.639174,-29.522184,-30.132568,-29.540247,-29.435076,-30.268497,-32.95372,-29.037556,-27.447676,-32.435555,-28.871088
-30.559147,-26.761677,-30.514729,-32.569542,-28.772379,-28.79997,-29.836533,-28.595434,-28.395435,-31.18507,-27.642319,-28.175304,-29.750305,-29.761686,-26.393805,-29.035057,-29.109676,-31.368813,-30.832325,-29.246181,-35.86477,-40.053867,-36.59984,-25.604485,-25.633717,-25.704605,-30.896166,-29.040813,-32.912857,-30.834547,-31.176832,-35.924175,-29.268192,-25.570604,-28.989395,-30.301376
-30.780428,-29.249481,-32.904663,-30.208036,-28.320848,-25.548447,-32.24324,-28.73956,-29.876606,-32.714745,-26.541414,-27.601067,-32.95072,-30.654835,-28.530413,-26.824028,-31.01926,-33.04768,-28.98787,-26.800055,-33.9451,-43.33823,-36.078346,-30.159357,-30.35128,-24.173204,-26.307125,-30.129341,-34.664368,-29.897236,-32.635258,-33.20282,-27.525188,-21.345016,-32.461075,-29.540398
-28.428999,-29.560375,-31.44076,-23.408674,-30.063574,-25.494053,-31.417984,-30.760098,-29.635345,-31.642546,-29.972075,-24.471806,-29.54272,-27.810072,-29.807148,-29.293247,-31.07691,-31.678583,-33.526417,-30.4189,-36.964905,-49.10228,-37.02825,-27.70842,-26.284496,-27.770412,-30.394266,-31.907772,-31.928083,-29.380297,-32.061844,-30.854815,-28.22496,-26.947063,-29.753134,-31.045137
-29.705418,-28.718336,-27.964197,-31.132221,-32.200474,-26.64085,-31.1947,-32.892696,-30.394028,-31.18686,-27.56568,-27.638504,-26.231922,-29.559969,-30.160053,-33.404846,-29.4377,-28.624344,-31.278328,-29.834198,-36.117733,-47.342415,-29.567888,-27.878098,-27.116905,-34.77884,-31.535648,-30.482798,-32.70135,-30.754192,-30.691444,-29.711596,-32.39912,-27.250923,-28.34655,-29.091457
-31.472628,-27.851017,-29.021633,-30.90321,-31.195114,-29.046705,-30.193817,-28.488953,-32.66416,-30.616905,-30.027237,-31.809948,-31.080448,-28.240986,-28.24699,-31.031557,-29.332222,-30.863695,-28.787342,-29.109587,-33.049465,-48.60535,-29.965519,-29.295937,-27.087608,-34.256393,-30.797543,-31.518272,-31.480955,-31.552101,-27.443306,-34.659325,-29.766445,-27.37059,-27.415272,-31.012184
-30.735378,-30.62442,-29.17284,-26.113455,-29.746,-27.637188,-28.05926,-29.688917,-37.038586,-30.472527,-28.816916,-29.767223,-31.425823,-30.758446,-29.459114,-31.033653,-32.57173,-31.631569,-30.276844,-30.147911,-30.890162,-45.473053,-31.476019,-29.985191,-23.952496,-27.142883,-28.707851,-31.927639,-33.889294,-32.520638,-27.245289,-31.425617,-30.360788,-30.172272,-29.238909,-31.404663
-27.694904,-27.907265,-31.602274,-29.571888,-28.827969,-28.134174,-28.895664,-28.922176,-31.531189,-35.320953,-32.52212,-30.20053,-34.062668,-29.402594,-31.908352,-35.606556,-29.361534,-30.604242,-28.631302,-32.37955,-31.11606,-40.118256,-35.82227,-30.182535,-25.417759,-28.141901,-28.90677,-31.35874,-30.853775,-27.194756,-27.599258,-29.918764,-31.052486,-28.495598,-29.30318,-28.601665
-30.981318,-24.520412,-29.847128,-29.09131,-27.034374,-28.306229,-30.997952,-32.452557,-31.642925,-34.22286,-31.260565,-30.234709,-31.691076,-28.527607,-33.26543,-31.469318,-33.173996,-30.006706,-30.02834,-30.131891,-31.941618,-45.023304,-31.138138,-30.753548,-30.408699,-30.214859,-28.114162,-34.572662,-32.224022,-28.56514,-28.479004,-29.632967,-33.669174,-29.208717,-30.072529,-29.53462
-33.23826,-27.754078,-29.563482,-33.343727,-25.442482,-27.557062,-32.386433,-31.984901,-32.222523,-30.041702,-34.908657,-28.654606,-34.539505,-32.139828,-36.68486,-35.95904,-31.612982,-29.997871,-29.260693,-34.529358,-34.9995,-46.249573,-25.794388,-28.098412,-25.889217,-27.809017,-30.648972,-32.49533,-33.077568,-30.214941,-31.163597,-32.3355,-31.177446,-30.178299,-32.268078,-32.00416
-35.8021,-31.695387,-28.685852,-33.20814,-28.634636,-27.955715,-31.856636,-33.47772,-31.320831,-29.81818,-31.436247,-33.282497,-34.990986,-30.901157,-36.756393,-31.367388,-29.921875,-35.653072,-32.676044,-33.261795,-31.387182,-44.470394,-26.699966,-23.100018,-25.51812,-31.2901,-30.903408,-29.67609,-31.150454,-32.450108,-31.947203,-28.588562,-30.598305,-27.736116,-31.034248,-30.619293
-41.733223,-30.641224,-32.301773,-33.246334,-30.059046,-30.778303,-32.98996,-34.89825,-28.077972,-32.51513,-32.193874,-35.021297,-31.492958,-29.750084,-34.58235,-27.408743,-31.985186,-29.832743,-29.91315,-34.25011,-29.055988,-45.364258,-28.860111,-24.995857,-27.470608,-30.851925,-32.351208,-33.0824,-32.76577,-31.47445,-31.87993,-29.107372,-34.90728,-25.74339,-30.283718,-32.415627
-36.65815,-28.983261,-29.89002,-29.074997,-28.7603,-29.167744,-33.913834,-31.272549,-28.615269,-33.48426,-31.875664,-31.592663,-31.47194,-30.813854,-32.347313,-28.923248,-30.722,-29.033932,-29.049084,-34.474155,-35.353973,-43.025673,-30.59291,-26.262299,-31.36106,-28.473854,-33.808777,-33.66924,-33.509483,-30.260166,-30.893185,-30.21739,-34.61147,-27.77628,-27.888542,-34.054436
-35.8474,-29.77398,-28.642746,-30.893547,-30.306364,-31.777813,-35.05711,-31.72915,-31.692112,-31.651365,-32.222168,-29.548664,-31.485672,-35.441826,-31.905258,-32.12628,-29.297125,-31.410347,-31.021114,-32.173416,-30.573605,-44.030323,-31.530415,-29.533054,-32.55436,-32.296547,-31.14765,-33.878872,-32.684166,-29.564524,-31.206558,-31.163332,-28.565086,-28.436934,-29.88036,-32.68739
-33.98934,-30.217375,-32.354343,-30.671282,-29.669582,-31.135199,-32.14184,-33.0462,-31.184662,-28.017773,-35.808018,-28.61969,-32.96316,-31.800497,-29.933014,-33.564392,-31.90578,-33.94902,-31.368624,-26.389332,-30.679457,-44.827724,-31.206074,-28.09211,-29.016655,-29.005081,-30.13697,-31.405155,-34.05583,-28.715757,-30.274199,-30.6257,-31.779682,-32.54354,-30.132038,-37.68812
-32.0494,-29.15245,-31.261395,-31.680443,-29.082577,-29.089058,-31.837864,-33.593006,-32.148514,-30.10667,-31.359102,-29.3437,-32.436977,-30.07442,-33.855625,-31.2804,-31.323591,-29.533598,-28.459925,-26.630413,-29.767601,-42.805573,-30.837465,-28.66145,-28.486324,-28.2877,-34.89013,-34.763664,-33.126556,-31.070734,-31.55333,-31.814453,-33.072704,-30.093304,-30.159195,-35.91664
-32.682545,-31.145412,-32.069157,-32.319576,-28.930626,-29.960735,-37.39872,-33.220554,-30.854221,-30.412783,-30.728247,-30.28952,-32.73769,-32.42952,-33.53112,-33.090538,-28.86839,-29.253689,-30.047848,-32.506832,-30.639801,-41.013165,-29.663677,-27.55886,-30.833265,-31.929365,-29.488688,-34.46703,-32.82833,-33.204926,-31.132,-35.503193,-29.195816,-27.852573,-28.333366,-34.784393
-33.02038,-29.369701,-32.409634,-31.408978,-29.626553,-30.006947,-34.848297,-35.042877,-29.991924,-27.779062,-31.334223,-32.51115,-31.577732,-34.91528,-35.021965,-34.313736,-31.135801,-32.38902,-30.882889,-37.538925,-30.808823,-40.425842,-31.8977,-28.170298,-33.380062,-32.35333,-33.490078,-31.856459,-32.120556,-33.089737,-31.323538,-32.185467,-29.422022,-28.530888,-30.42184,-30.122927
-35.139435,-31.321552,-33.688797,-34.43694,-31.424377,-27.066721,-33.47236,-30.987312,-29.311367,-32.522873,-30.667063,-31.435488,-30.13001,-32.37832,-34.9577,-31.56727,-34.795094,-33.538357,-29.526796,-32.71252,-31.367357,-38.48845,-32.11036,-26.88813,-32.601562,-34.431847,-36.84892,-31.94558,-30.08889,-32.27526,-31.780386,-29.158506,-29.092142,-28.33417,-29.789074,-30.545557
-35.66452,-28.360771,-34.21201,-35.46228,-32.937798,-27.461529,-30.753513,-30.033676,-27.164093,-30.267471,-29.48437,-32.415527,-33.254852,-30.98191,-34.019646,-31.174255,-34.083363,-31.29652,-31.992867,-35.0181,-29.232449,-37.810116,-34.550407,-27.19062,-30.537296,-32.32622,-30.978832,-35.820393,-30.455692,-31.556557,-32.137207,-31.484802,-30.028912,-25.203789,-29.98479,-34.033554
